b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028898916920592517,0.0055049638444548896,1.4052044956275083,1.0,0.0
1.0,0.05,0.00028898916920592517,0.0055049638444548896,1.4052044956275083,1.0,0.0
1.0,0.05,0.00029087791268788614,0.0055049638444548896,1.2678481226638028,1.0,0.0
1.0,0.05,0.000291189736347823,0.0055049638444548896,1.2678481226638028,1.0,0.0
1.0,0.05,0.000291189736347823,0.0055049638444548896,1.2678481226638028,1.0,0.0
1.0,0.05,0.000291189736347823,0.0055049638444548896,1.2678481226638028,1.0,0.0
1.0,0.05,0.000291189736347823,0.0055049638444548896,2.426565357117989,1.0,0.0
1.0,0.05,0.000291189736347823,0.00556733328682955,2.426565357117989,1.0,0.0
1.0,0.05,0.000291189736347823,0.00556733328682955,2.426565357117989,1.0,0.0
1.0,0.05,0.00027614336776404417,0.005904471855056597,2.4810330579269158,1.0,0.0
1.0,0.05,0.00027614336776404417,0.005583450662577551,2.2117731018353264,1.0,0.0
1.0,0.05,0.00027614336776404417,0.005583450662577551,2.2117731018353264,1.0,0.0
1.0,0.05,0.00030643466570900166,0.005583450662577551,2.2117731018353264,1.0,0.0
1.0,0.05,0.00027819317350545234,0.005583450662577551,2.2117731018353264,1.0,0.0
1.0,0.05,0.00027819317350545234,0.005622991587689178,2.2117731018353264,1.0,0.0
1.0,0.05,0.00027819317350545234,0.005452174558567779,2.2117731018353264,1.0,0.0
1.0,0.05,0.00027819317350545234,0.005452174558567779,2.2117731018353264,1.0,0.0
1.0,0.05,0.00027819317350545234,0.005452174558567779,2.2117731018353264,1.0,0.0
1.0,0.05,0.00032867923149937584,0.005452174558567779,2.2117731018353264,1.0,0.0
1.0,0.05,0.00032867923149937584,0.005452174558567779,5.399849243721732,1.0,0.0
1.0,0.05,0.00032867923149937584,0.005452174558567779,3.2699731270878853,1.0,0.0
1.0,0.05,0.00027814726622132766,0.005452174558567779,2.4203541995064555,1.0,0.0
1.0,0.05,0.00030332989256482925,0.005452174558567779,2.216678083719909,1.0,0.0
1.0,0.05,0.00030332989256482925,0.005452174558567779,2.216678083719909,1.0,0.0
1.0,0.05,0.0003250492482816333,0.005452174558567779,2.216678083719909,1.0,0.0
1.0,0.05,0.0003250492482816333,0.005452174558567779,2.2868169765356896,1.0,0.0
1.0,0.05,0.00032891380323223454,0.005452174558567779,2.2868169765356896,1.0,0.0
1.0,0.05,0.00032891380323223454,0.005452174558567779,2.290025491094517,1.0,0.0
1.0,0.05,0.00032891380323223454,0.005452174558567779,2.290025491094517,1.0,0.0
1.0,0.05,0.00032891380323223454,0.00519763723429552,2.290025491094517,1.0,0.0
1.0,0.05,0.0002999520150798627,0.005250766609513118,2.290025491094517,1.0,0.0
1.0,0.05,0.0002999520150798627,0.00549845580734367,2.290025491094517,1.0,0.0
1.0,0.05,0.0002999520150798627,0.00549845580734367,2.290025491094517,1.0,0.0
1.0,0.05,0.0002999520150798627,0.005765377957341861,2.290025491094517,1.0,0.0
1.0,0.05,0.0002999520150798627,0.005286405491627329,2.290025491094517,1.0,0.0
1.0,0.05,0.0002999520150798627,0.005423239475600605,2.290025491094517,1.0,0.0
1.0,0.05,0.0002999520150798627,0.005423239475600605,2.290025491094517,1.0,0.0
1.0,0.05,0.0002999520150798627,0.005423239475600605,1.4786791850957468,1.0,0.0
1.0,0.05,0.0002999520150798627,0.005423239475600605,1.4786791850957468,1.0,0.0
1.0,0.05,0.0002951365684247729,0.005083675849050538,1.4786791850957468,1.0,0.0
1.0,0.05,0.0002951365684247729,0.005083675849050538,1.4786791850957468,1.0,0.0
1.0,0.05,0.0002951365684247729,0.005083675849050538,4.070336894792645,1.0,0.0
1.0,0.05,0.00028191393707617583,0.005083675849050538,4.7083209574061415,1.0,0.0
1.0,0.05,0.00027277855064182017,0.005273306621310096,9.009920499842432,1.0,0.0
1.0,0.05,0.00031943194974043827,0.005273306621310096,8.266864997280619,1.0,0.0
1.0,0.05,0.00031943194974043827,0.005273306621310096,4.021221819220717,1.0,0.0
1.0,0.05,0.0002752121250052469,0.005375819697428281,3.2768662372709705,1.0,0.0
1.0,0.05,0.0002752121250052469,0.005375819697428281,3.2768662372709705,1.0,0.0
1.0,0.05,0.000285628603468075,0.005375819697428281,2.235765219763842,1.0,0.0
1.0,0.05,0.0003221743378026116,0.005375819697428281,2.235765219763842,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005375819697428281,2.235765219763842,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005375819697428281,2.235765219763842,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005375819697428281,2.235765219763842,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005375819697428281,5.358716433133762,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005375819697428281,5.358716433133762,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005795147665953856,5.358716433133762,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005795147665953856,5.358716433133762,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005795147665953856,5.358716433133762,1.0,0.0
1.0,0.05,0.00027924446265672223,0.005795147665953856,3.671357928670212,1.0,0.0
1.0,0.05,0.0002623572373952417,0.005795147665953856,3.671357928670212,1.0,0.0
1.0,0.05,0.00027008346366652483,0.0060315104216003826,2.779664271247725,1.0,0.0
1.0,0.05,0.0003178694809034006,0.0060315104216003826,2.3703908684691566,1.0,0.0
1.0,0.05,0.0003178694809034006,0.005361559332598496,2.3703908684691566,1.0,0.0
1.0,0.05,0.0003178694809034006,0.00514984144545995,2.3703908684691566,1.0,0.0
1.0,0.05,0.0003178694809034006,0.00514984144545995,2.3703908684691566,1.0,0.0
1.0,0.05,0.0003178694809034006,0.00514984144545995,2.3703908684691566,1.0,0.0
1.0,0.05,0.00032457002497592377,0.004877933067980278,1.5190205485943489,1.0,0.0
1.0,0.05,0.00029838272598642997,0.004877933067980278,1.5190205485943489,1.0,0.0
1.0,0.05,0.00029838272598642997,0.004877933067980278,2.189785232669903,1.0,0.0
1.0,0.05,0.00029838272598642997,0.004877933067980278,2.189785232669903,1.0,0.0
1.0,0.05,0.00029838272598642997,0.004877933067980278,2.189785232669903,1.0,0.0
1.0,0.05,0.00029838272598642997,0.004877933067980278,1.633658837619735,1.0,0.0
1.0,0.05,0.0002973428995760436,0.004877933067980278,1.633658837619735,1.0,0.0
1.0,0.05,0.0002973428995760436,0.004877933067980278,1.633658837619735,1.0,0.0
1.0,0.05,0.00032250817605461847,0.005200784280770272,1.633658837619735,1.0,0.0
1.0,0.05,0.00032250817605461847,0.005200784280770272,1.633658837619735,1.0,0.0
1.0,0.05,0.00032250817605461847,0.005200784280770272,1.633658837619735,1.0,0.0
1.0,0.05,0.00032250817605461847,0.005200784280770272,1.633658837619735,1.0,0.0
1.0,0.05,0.00032250817605461847,0.005170475210917253,1.633658837619735,1.0,0.0
1.0,0.05,0.00032250817605461847,0.00535884156676416,1.633658837619735,1.0,0.0
1.0,0.05,0.00032250817605461847,0.00535884156676416,1.633658837619735,1.0,0.0
1.0,0.05,0.0003072259073442617,0.00535884156676416,1.633658837619735,1.0,0.0
1.0,0.05,0.0003072259073442617,0.00535884156676416,1.633658837619735,1.0,0.0
1.0,0.05,0.0003072259073442617,0.005713030605608455,1.633658837619735,1.0,0.0
1.0,0.05,0.0003072259073442617,0.005713030605608455,1.633658837619735,1.0,0.0
1.0,0.05,0.0003072259073442617,0.005577937128078897,1.633658837619735,1.0,0.0
1.0,0.05,0.0003072259073442617,0.0053463675150487895,2.376419733369967,1.0,0.0
1.0,0.05,0.0003072259073442617,0.005361705727778333,2.256998674482499,1.0,0.0
1.0,0.05,0.0002976312836947726,0.005361705727778333,2.256998674482499,1.0,0.0
1.0,0.05,0.0002976312836947726,0.005775352159185728,2.882825051159956,1.0,0.0
1.0,0.05,0.0002976312836947726,0.005775352159185728,2.882825051159956,1.0,0.0
1.0,0.05,0.0002976312836947726,0.005775352159185728,2.882825051159956,1.0,0.0
1.0,0.05,0.0002976312836947726,0.005264823923824706,2.882825051159956,1.0,0.0
1.0,0.05,0.0002976312836947726,0.005264823923824706,3.8526947083413847,1.0,0.0
1.0,0.05,0.00031072569047923773,0.005264823923824706,7.678555459063473,1.0,0.0
1.0,0.05,0.0003135633927776213,0.0052325090146819395,5.007500649687071,1.0,0.0
1.0,0.05,0.0003135633927776213,0.0052325090146819395,5.114969289728341,1.0,0.0
1.0,0.05,0.0003135633927776213,0.0052325090146819395,5.114969289728341,1.0,0.0
1.0,0.05,0.0003135633927776213,0.0052325090146819395,5.114969289728341,1.0,0.0
1.0,0.05,0.0003135633927776213,0.0052325090146819395,4.829780307399844,1.0,0.0
1.0,0.05,0.0003135633927776213,0.0052325090146819395,2.2048551165173835,1.0,0.0
1.0,0.05,0.00032863064148071534,0.0052325090146819395,2.2048551165173835,1.0,0.0
1.0,0.05,0.00032863064148071534,0.0051124781503063465,2.2048551165173835,1.0,0.0
1.0,0.05,0.00032863064148071534,0.0051124781503063465,1.9344558370674112,1.0,0.0
1.0,0.05,0.00032863064148071534,0.0051124781503063465,1.9344558370674112,1.0,0.0
1.0,0.05,0.00032863064148071534,0.0057189690138771095,1.9344558370674112,1.0,0.0
1.0,0.05,0.00032863064148071534,0.0057189690138771095,1.9344558370674112,1.0,0.0
1.0,0.05,0.00032863064148071534,0.0057189690138771095,1.9344558370674112,1.0,0.0
1.0,0.05,0.00032863064148071534,0.0057189690138771095,1.9344558370674112,1.0,0.0
1.0,0.05,0.0003172870825691393,0.0057189690138771095,2.141026692213814,1.0,0.0
1.0,0.05,0.0003172870825691393,0.0057189690138771095,2.5961488964792694,1.0,0.0
1.0,0.05,0.0003172870825691393,0.005460349256799702,2.5961488964792694,1.0,0.0
1.0,0.05,0.0003172870825691393,0.005460349256799702,2.5961488964792694,1.0,0.0
1.0,0.05,0.0003172870825691393,0.005024714049067554,2.5961488964792694,1.0,0.0
1.0,0.05,0.0003172870825691393,0.004858259594491023,2.5961488964792694,1.0,0.0
1.0,0.05,0.00032433944063924854,0.00544869610029393,2.1303240520915385,1.0,0.0
1.0,0.05,0.00032433944063924854,0.005476701623924254,2.1303240520915385,1.0,0.0
1.0,0.05,0.0003352362573581813,0.005476701623924254,2.1303240520915385,1.0,0.0
1.0,0.05,0.0003352362573581813,0.005476701623924254,2.3378819642650934,1.0,0.0
1.0,0.05,0.0003352362573581813,0.005476701623924254,2.3378819642650934,1.0,0.0
1.0,0.05,0.0003352362573581813,0.005476701623924254,2.3378819642650934,1.0,0.0
1.0,0.05,0.0003352362573581813,0.005476701623924254,2.3378819642650934,1.0,0.0
1.0,0.05,0.0003352362573581813,0.005476701623924254,2.3378819642650934,1.0,0.0
1.0,0.05,0.00028013584166141964,0.005476701623924254,2.3378819642650934,1.0,0.0
1.0,0.05,0.00028013584166141964,0.005554564000238122,2.3378819642650934,1.0,0.0
1.0,0.05,0.00033195898551937274,0.005535924546562593,2.3378819642650934,1.0,0.0
1.0,0.05,0.00033195898551937274,0.005535924546562593,2.3378819642650934,1.0,0.0
1.0,0.05,0.00033195898551937274,0.005535924546562593,2.3378819642650934,1.0,0.0
1.0,0.05,0.00033195898551937274,0.005535924546562593,2.3378819642650934,1.0,0.0
1.0,0.05,0.00033195898551937274,0.005535924546562593,2.3378819642650934,1.0,0.0
1.0,0.05,0.00033195898551937274,0.005535924546562593,2.3378819642650934,1.0,0.0
1.0,0.05,0.00027066984540713733,0.005535924546562593,1.9384728938257607,1.0,0.0
1.0,0.05,0.00028129699453889926,0.005535924546562593,2.562637251576789,1.0,0.0
1.0,0.05,0.0003231098420793919,0.005535924546562593,2.562637251576789,1.0,0.0
1.0,0.05,0.0003231098420793919,0.005535924546562593,2.562637251576789,1.0,0.0
1.0,0.05,0.0003231098420793919,0.005535924546562593,5.25633066593975,1.0,0.0
1.0,0.05,0.00028748833605411566,0.005535924546562593,1.6216142704699597,1.0,0.0
1.0,0.05,0.00028748833605411566,0.005535924546562593,2.597031591115665,1.0,0.0
1.0,0.05,0.00028748833605411566,0.005535924546562593,2.597031591115665,1.0,0.0
1.0,0.05,0.00028748833605411566,0.005535924546562593,2.597031591115665,1.0,0.0
1.0,0.05,0.00028748833605411566,0.005065598047443502,3.004155222726464,1.0,0.0
1.0,0.05,0.00029972453155102885,0.005150903314230798,3.004155222726464,1.0,0.0
1.0,0.05,0.00029972453155102885,0.0053688063397447855,1.8699975351407472,1.0,0.0
1.0,0.05,0.0002693207397680229,0.0053688063397447855,1.8699975351407472,1.0,0.0
1.0,0.05,0.0002693207397680229,0.0053688063397447855,1.8699975351407472,1.0,0.0
1.0,0.05,0.00027871540793234856,0.0053688063397447855,2.976137534022098,1.0,0.0
1.0,0.05,0.00027871540793234856,0.0053688063397447855,2.976137534022098,1.0,0.0
1.0,0.05,0.00032836875455480763,0.0053028407020911964,2.8232215932934244,1.0,0.0
1.0,0.05,0.00025856999028653886,0.005769852403444235,2.8232215932934244,1.0,0.0
1.0,0.05,0.00025856999028653886,0.005769852403444235,6.9455270917198275,1.0,0.0
1.0,0.05,0.000266750433850124,0.005769852403444235,4.984891896826907,1.0,0.0
1.0,0.05,0.000266750433850124,0.006112580503322625,4.984891896826907,1.0,0.0
1.0,0.05,0.00029273994515331496,0.006112580503322625,5.336272194593267,1.0,0.0
1.0,0.05,0.00029273994515331496,0.005486975263231922,5.336272194593267,1.0,0.0
1.0,0.05,0.00029273994515331496,0.005486975263231922,6.0106251538934465,1.0,0.0
1.0,0.05,0.00029273994515331496,0.005486975263231922,2.0639871794618503,1.0,0.0
1.0,0.05,0.00029273994515331496,0.005614989315587271,3.4074865918767734,1.0,0.0
1.0,0.05,0.00029273994515331496,0.005549043436662343,4.001185766043424,1.0,0.0
1.0,0.05,0.0002837506403378621,0.005549043436662343,4.001185766043424,1.0,0.0
1.0,0.05,0.0002794319191415396,0.005549043436662343,6.612100063455133,1.0,0.0
1.0,0.05,0.0002794319191415396,0.005549043436662343,6.612100063455133,1.0,0.0
1.0,0.05,0.0002891177552784937,0.005549043436662343,6.612100063455133,1.0,0.0
1.0,0.05,0.00029823953977761665,0.005769349814357234,6.612100063455133,1.0,0.0
1.0,0.05,0.00029823953977761665,0.005769349814357234,8.167551072168347,1.0,0.0
1.0,0.05,0.00029823953977761665,0.005769349814357234,8.167551072168347,1.0,0.0
1.0,0.05,0.000308760961455903,0.005345450699215191,8.167551072168347,1.0,0.0
1.0,0.05,0.000308760961455903,0.005554650641227394,5.457475541657827,1.0,0.0
1.0,0.05,0.00028815358876512284,0.005554650641227394,5.457475541657827,1.0,0.0
1.0,0.05,0.00028815358876512284,0.005554650641227394,5.457475541657827,1.0,0.0
1.0,0.05,0.00028815358876512284,0.005554650641227394,5.457475541657827,1.0,0.0
1.0,0.05,0.00028815358876512284,0.005554650641227394,9.163577263047113,1.0,0.0
1.0,0.05,0.00028815358876512284,0.005554650641227394,8.783476219583656,1.0,0.0
1.0,0.05,0.00028815358876512284,0.005554650641227394,9.090276575191345,1.0,0.0
1.0,0.05,0.00027718989273555037,0.00535063246891547,6.363353152755691,1.0,0.0
1.0,0.05,0.00027718989273555037,0.00535063246891547,6.363353152755691,1.0,0.0
1.0,0.05,0.00027718989273555037,0.00589684369115593,8.813163158538725,1.0,0.0
1.0,0.05,0.00027718989273555037,0.00589684369115593,2.930248008023878,1.0,0.0
1.0,0.05,0.00027718989273555037,0.005580181443297894,2.930248008023878,1.0,0.0
1.0,0.05,0.00029493453008189337,0.005580181443297894,1.4122828082037648,1.0,0.0
1.0,0.05,0.00029493453008189337,0.005580181443297894,1.4122828082037648,1.0,0.0
1.0,0.05,0.00029493453008189337,0.005580181443297894,1.4122828082037648,1.0,0.0
1.0,0.05,0.0003155534128277543,0.005580181443297894,1.4122828082037648,1.0,0.0
1.0,0.05,0.0003155534128277543,0.005651208264266671,1.4122828082037648,1.0,0.0
1.0,0.05,0.0003155534128277543,0.005651208264266671,1.4122828082037648,1.0,0.0
1.0,0.05,0.0003155534128277543,0.005467877149500846,2.266370760332985,1.0,0.0
1.0,0.05,0.00028916531023858523,0.005488130835828945,2.266370760332985,1.0,0.0
1.0,0.05,0.00028916531023858523,0.0057408264731353435,2.266370760332985,1.0,0.0
1.0,0.05,0.00028916531023858523,0.0057408264731353435,2.266370760332985,1.0,0.0
1.0,0.05,0.00028916531023858523,0.0057408264731353435,2.538976442566296,1.0,0.0
1.0,0.05,0.00028916531023858523,0.0057408264731353435,2.538976442566296,1.0,0.0
1.0,0.05,0.00028916531023858523,0.0057408264731353435,2.538976442566296,1.0,0.0
1.0,0.05,0.00029351108208901515,0.0057408264731353435,2.2085640800828106,1.0,0.0
1.0,0.05,0.00029351108208901515,0.005207682389182572,2.2085640800828106,1.0,0.0
1.0,0.05,0.000305496918436607,0.005710220187016226,2.2085640800828106,1.0,0.0
1.0,0.05,0.000305496918436607,0.005710220187016226,2.2085640800828106,1.0,0.0
1.0,0.05,0.00029662309818773294,0.005710220187016226,2.2085640800828106,1.0,0.0
1.0,0.05,0.00029662309818773294,0.005710220187016226,2.2085640800828106,1.0,0.0
1.0,0.05,0.00029662309818773294,0.0055293384352524564,2.2085640800828106,1.0,0.0
1.0,0.05,0.00029662309818773294,0.0055293384352524564,2.2085640800828106,1.0,0.0
1.0,0.05,0.00029662309818773294,0.005148659919401625,2.4578649159271477,1.0,0.0
1.0,0.05,0.00029662309818773294,0.005148659919401625,2.4578649159271477,1.0,0.0
1.0,0.05,0.0003199750794111393,0.005620716213209657,2.4578649159271477,1.0,0.0
1.0,0.05,0.00030366622009118466,0.005620716213209657,2.4578649159271477,1.0,0.0
1.0,0.05,0.0002783627615898521,0.005620716213209657,2.4578649159271477,1.0,0.0
1.0,0.05,0.0002783627615898521,0.005620716213209657,3.097680470933064,1.0,0.0
1.0,0.05,0.0002783627615898521,0.005620716213209657,3.5022547499322902,1.0,0.0
1.0,0.05,0.0002783627615898521,0.005620716213209657,4.797139587338696,1.0,0.0
1.0,0.05,0.00030189057389267673,0.005620716213209657,5.304129613597417,1.0,0.0
1.0,0.05,0.00030189057389267673,0.005620716213209657,5.304129613597417,1.0,0.0
1.0,0.05,0.0002881078505874916,0.005620716213209657,6.434494728300262,1.0,0.0
1.0,0.05,0.0002881078505874916,0.005620716213209657,6.434494728300262,1.0,0.0
1.0,0.05,0.00027407709819798697,0.005621327733719101,6.434494728300262,1.0,0.0
1.0,0.05,0.00027407709819798697,0.005332881812871179,6.434494728300262,1.0,0.0
1.0,0.05,0.00027407709819798697,0.005332881812871179,9.285425484543687,1.0,0.0
1.0,0.05,0.00027407709819798697,0.005332881812871179,9.285425484543687,1.0,0.0
1.0,0.05,0.00027410990306425475,0.005361198064368875,9.285425484543687,1.0,0.0
1.0,0.05,0.00027410990306425475,0.005361198064368875,9.285425484543687,1.0,0.0
1.0,0.05,0.00027287108630168953,0.005361198064368875,9.21577190681014,1.0,0.0
1.0,0.05,0.00027287108630168953,0.005355282689179103,8.192004977983304,1.0,0.0
1.0,0.05,0.00027287108630168953,0.005355282689179103,3.925739534381166,1.0,0.0
1.0,0.05,0.00027287108630168953,0.005355282689179103,3.5566709780765557,1.0,0.0
1.0,0.05,0.00032297767761049284,0.005751230660041729,3.5566709780765557,1.0,0.0
1.0,0.05,0.00032297767761049284,0.005751230660041729,3.5566709780765557,1.0,0.0
1.0,0.05,0.00032297767761049284,0.005751230660041729,3.5566709780765557,1.0,0.0
1.0,0.05,0.0002600851473018169,0.005751230660041729,3.5566709780765557,1.0,0.0
1.0,0.05,0.0002942745559100936,0.005654402655942026,3.5566709780765557,1.0,0.0
1.0,0.05,0.0002942745559100936,0.005654402655942026,3.5566709780765557,1.0,0.0
1.0,0.05,0.0002942745559100936,0.005654402655942026,1.6786784792644558,1.0,0.0
1.0,0.05,0.0002939313914230258,0.005654402655942026,2.6452590359508643,1.0,0.0
1.0,0.05,0.0002939313914230258,0.005654402655942026,2.6452590359508643,1.0,0.0
1.0,0.05,0.00027324324481150803,0.005370991269679296,2.6452590359508643,1.0,0.0
1.0,0.05,0.00027324324481150803,0.005547895544162508,2.6452590359508643,1.0,0.0
1.0,0.05,0.00027324324481150803,0.005547895544162508,2.6452590359508643,1.0,0.0
1.0,0.05,0.00030084239085632913,0.005547895544162508,2.6452590359508643,1.0,0.0
1.0,0.05,0.00032319189103602525,0.005547895544162508,2.6452590359508643,1.0,0.0
1.0,0.05,0.00032319189103602525,0.005547895544162508,2.6452590359508643,1.0,0.0
1.0,0.05,0.00032319189103602525,0.005547895544162508,2.6452590359508643,1.0,0.0
1.0,0.05,0.00029944456213280347,0.005547895544162508,5.062954550230055,1.0,0.0
1.0,0.05,0.00029944456213280347,0.005547895544162508,1.7836857776457986,1.0,0.0
1.0,0.05,0.00029944456213280347,0.005547895544162508,1.6819828479530627,1.0,0.0
1.0,0.05,0.0002778468254125731,0.005547895544162508,1.6819828479530627,1.0,0.0
1.0,0.05,0.0003038160844333615,0.005547895544162508,1.6819828479530627,1.0,0.0
1.0,0.05,0.0003038160844333615,0.005071015257630785,1.6819828479530627,1.0,0.0
1.0,0.05,0.0003038160844333615,0.005386942370468262,1.814083241230683,1.0,0.0
1.0,0.05,0.00032976221370700017,0.005386942370468262,1.814083241230683,1.0,0.0
1.0,0.05,0.00032976221370700017,0.005209503411594728,1.814083241230683,1.0,0.0
1.0,0.05,0.00032976221370700017,0.005209503411594728,1.814083241230683,1.0,0.0
1.0,0.05,0.00030125986794810695,0.005209503411594728,1.814083241230683,1.0,0.0
1.0,0.05,0.00030125986794810695,0.005485506774784852,1.814083241230683,1.0,0.0
1.0,0.05,0.00030125986794810695,0.005485506774784852,1.814083241230683,1.0,0.0
1.0,0.05,0.00030125986794810695,0.005168865465874292,1.814083241230683,1.0,0.0
1.0,0.05,0.00030125986794810695,0.005168865465874292,1.814083241230683,1.0,0.0
1.0,0.05,0.00030125986794810695,0.005168865465874292,1.814083241230683,1.0,0.0
1.0,0.05,0.00030125986794810695,0.005168865465874292,1.814083241230683,1.0,0.0
1.0,0.05,0.00030125986794810695,0.005168865465874292,1.814083241230683,1.0,0.0
1.0,0.05,0.00030205364256097816,0.005168865465874292,1.814083241230683,1.0,0.0
1.0,0.05,0.00030205364256097816,0.005168865465874292,1.814083241230683,1.0,0.0
1.0,0.05,0.00030205364256097816,0.005263021265905611,1.814083241230683,1.0,0.0
1.0,0.05,0.00030205364256097816,0.005263021265905611,1.814083241230683,1.0,0.0
1.0,0.05,0.0003132030149954424,0.005263021265905611,2.542236798422798,1.0,0.0
1.0,0.05,0.0003132030149954424,0.005978446694941925,2.542236798422798,1.0,0.0
1.0,0.05,0.0003132030149954424,0.005676512236568087,1.8991937998222037,1.0,0.0
1.0,0.05,0.0003132030149954424,0.005676512236568087,1.8991937998222037,1.0,0.0
1.0,0.05,0.00029653173795178567,0.005676512236568087,1.8991937998222037,1.0,0.0
1.0,0.05,0.00029653173795178567,0.005302257975342467,3.2414735501599115,1.0,0.0
1.0,0.05,0.00029653173795178567,0.005302257975342467,3.2414735501599115,1.0,0.0
1.0,0.05,0.0002513879100851521,0.005302257975342467,3.2414735501599115,1.0,0.0
1.0,0.05,0.00025303401793617497,0.005992348177361544,3.2414735501599115,1.0,0.0
1.0,0.05,0.00025315412400500007,0.005992348177361544,3.2414735501599115,1.0,0.0
1.0,0.05,0.00028469153341399267,0.005992348177361544,3.2414735501599115,1.0,0.0
1.0,0.05,0.00028469153341399267,0.005418806222801227,4.073718419389094,1.0,0.0
1.0,0.05,0.00027477689853533713,0.005418806222801227,4.436660758814601,1.0,0.0
1.0,0.05,0.00027477689853533713,0.005418806222801227,1.7024829822507632,1.0,0.0
1.0,0.05,0.00027477689853533713,0.005418806222801227,1.7866693498541046,1.0,0.0
1.0,0.05,0.00027477689853533713,0.0050972749237401405,1.7866693498541046,1.0,0.0
1.0,0.05,0.00027477689853533713,0.0050972749237401405,1.7866693498541046,1.0,0.0
1.0,0.05,0.00027477689853533713,0.0050972749237401405,2.1353445059472933,1.0,0.0
1.0,0.05,0.00027477689853533713,0.0050972749237401405,1.3256901364876712,1.0,0.0
1.0,0.05,0.00027477689853533713,0.0050972749237401405,1.3256901364876712,1.0,0.0
1.0,0.05,0.0003479815376494072,0.0050972749237401405,1.336556982394424,1.0,0.0
1.0,0.05,0.0002927930042867369,0.0050972749237401405,1.336556982394424,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005377259129077609,1.666723899019572,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005377259129077609,1.666723899019572,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005377259129077609,1.666723899019572,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005377259129077609,1.666723899019572,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005377259129077609,2.20454199229731,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005377259129077609,2.354243935206232,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005377259129077609,2.354243935206232,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005577734453175955,2.354243935206232,1.0,0.0
1.0,0.05,0.0002927930042867369,0.005698271117760029,2.354243935206232,1.0,0.0
1.0,0.05,0.00030361750578049973,0.005698271117760029,2.354243935206232,1.0,0.0
1.0,0.05,0.00030361750578049973,0.005698271117760029,2.354243935206232,1.0,0.0
1.0,0.05,0.00030361750578049973,0.005428842535005115,2.354243935206232,1.0,0.0
1.0,0.05,0.00030361750578049973,0.005428842535005115,1.928328529762368,1.0,0.0
1.0,0.05,0.00030361750578049973,0.005097238653448868,1.928328529762368,1.0,0.0
1.0,0.05,0.00030361750578049973,0.005097238653448868,1.928328529762368,1.0,0.0
1.0,0.05,0.00030361750578049973,0.005813015312325028,1.928328529762368,1.0,0.0
1.0,0.05,0.0003038849213461042,0.005256709601782735,1.5301216552329109,1.0,0.0
1.0,0.05,0.0003038849213461042,0.005399701602232323,1.5301216552329109,1.0,0.0
1.0,0.05,0.0003038849213461042,0.005399701602232323,1.7331499218742876,1.0,0.0
1.0,0.05,0.00030460037660937886,0.005399701602232323,2.9511626799697726,1.0,0.0
1.0,0.05,0.00030460037660937886,0.005399701602232323,2.9511626799697726,1.0,0.0
1.0,0.05,0.00030460037660937886,0.005399701602232323,1.658258905431457,1.0,0.0
1.0,0.05,0.00030460037660937886,0.005981815554352893,1.658258905431457,1.0,0.0
1.0,0.05,0.00034580889953091267,0.0056579559042325926,1.658258905431457,1.0,0.0
1.0,0.05,0.00032725420884038137,0.0053635231082276,1.658258905431457,1.0,0.0
1.0,0.05,0.00028663885411052165,0.0053635231082276,1.658258905431457,1.0,0.0
1.0,0.05,0.00031163614278328705,0.0053635231082276,1.658258905431457,1.0,0.0
1.0,0.05,0.00031163614278328705,0.0053635231082276,1.658258905431457,1.0,0.0
1.0,0.05,0.00031163614278328705,0.0053635231082276,1.658258905431457,1.0,0.0
1.0,0.05,0.00031163614278328705,0.0053635231082276,1.658258905431457,1.0,0.0
1.0,0.05,0.00031163614278328705,0.0053635231082276,1.658258905431457,1.0,0.0
1.0,0.05,0.00031163614278328705,0.0053635231082276,1.658258905431457,1.0,0.0
1.0,0.05,0.0003097227404804335,0.0053635231082276,1.7062786157126706,1.0,0.0
1.0,0.05,0.0003097227404804335,0.0053635231082276,1.7062786157126706,1.0,0.0
1.0,0.05,0.0003097227404804335,0.0053635231082276,1.7062786157126706,1.0,0.0
1.0,0.05,0.0003097227404804335,0.0053635231082276,1.7062786157126706,1.0,0.0
1.0,0.05,0.00029629322387132696,0.005104988415003207,1.7062786157126706,1.0,0.0
1.0,0.05,0.00029629322387132696,0.005104988415003207,1.8688518238991805,1.0,0.0
1.0,0.05,0.00029629322387132696,0.005104988415003207,1.8688518238991805,1.0,0.0
