b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031397936171622624,0.004165720323944523,0.5410544288463072,1.0,0.0
1.0,0.05,0.00031397936171622624,0.004165720323944523,1.5514712585688493,1.0,0.0
1.0,0.05,0.00031397936171622624,0.004165720323944523,0.7297617258289737,1.0,0.0
1.0,0.05,0.00031397936171622624,0.004171828332566984,0.7297617258289737,1.0,0.0
1.0,0.05,0.00026202261362322124,0.004171828332566984,0.7297617258289737,1.0,0.0
1.0,0.05,0.00026202261362322124,0.004171828332566984,0.4062412358020196,1.0,0.0
1.0,0.05,0.00026318655234340284,0.004171828332566984,0.4062412358020196,1.0,0.0
1.0,0.05,0.00026318655234340284,0.004482700161743749,1.7188192263849154,1.0,0.0
1.0,0.05,0.00026318655234340284,0.004725410324189448,0.5635112001226394,1.0,0.0
1.0,0.05,0.00026318655234340284,0.004725410324189448,0.5931365055539287,1.0,0.0
1.0,0.05,0.00026968589466838644,0.004725410324189448,1.988153645141968,1.0,0.0
1.0,0.05,0.00026968589466838644,0.004838406801947339,1.910826013700311,1.0,0.0
1.0,0.05,0.00027750441375692995,0.004838406801947339,1.6349954663410793,1.0,0.0
1.0,0.05,0.00028110430358479333,0.004838406801947339,1.6349954663410793,1.0,0.0
1.0,0.05,0.00028110430358479333,0.004838406801947339,1.6349954663410793,1.0,0.0
1.0,0.05,0.0002507306447078226,0.004838406801947339,0.9285144693603562,1.0,0.0
1.0,0.05,0.0002507306447078226,0.004838406801947339,0.9285144693603562,1.0,0.0
1.0,0.05,0.0002507306447078226,0.004838406801947339,1.6764672121709665,1.0,0.0
1.0,0.05,0.0002507306447078226,0.004838406801947339,1.6764672121709665,1.0,0.0
1.0,0.05,0.0002507306447078226,0.004838406801947339,1.6764672121709665,1.0,0.0
1.0,0.05,0.0002507306447078226,0.004838406801947339,1.3196715573617337,1.0,0.0
1.0,0.05,0.00027741268921241077,0.005132424533555851,1.0370561103186469,1.0,0.0
1.0,0.05,0.00027741268921241077,0.005132424533555851,1.0370561103186469,1.0,0.0
1.0,0.05,0.00027741268921241077,0.005132424533555851,1.0370561103186469,1.0,0.0
1.0,0.05,0.00027741268921241077,0.0038912428562392297,1.0370561103186469,1.0,0.0
1.0,0.05,0.00027741268921241077,0.00402993965068364,1.0370561103186469,1.0,0.0
1.0,0.05,0.0002788447059438195,0.00402993965068364,1.0370561103186469,1.0,0.0
1.0,0.05,0.0002788447059438195,0.00402993965068364,1.0370561103186469,1.0,0.0
1.0,0.05,0.0002788447059438195,0.00402993965068364,0.6564610395447659,1.0,0.0
1.0,0.05,0.0002788447059438195,0.0038000268964559136,0.6564610395447659,1.0,0.0
1.0,0.05,0.0002683415600922912,0.004929706713089435,0.6564610395447659,1.0,0.0
1.0,0.05,0.0002547606283522512,0.00500367352810893,0.6564610395447659,1.0,0.0
1.0,0.05,0.0002547606283522512,0.00500367352810893,2.3832127277158524,1.0,0.0
1.0,0.05,0.0002547606283522512,0.00500367352810893,2.3832127277158524,1.0,0.0
1.0,0.05,0.0002547606283522512,0.0046217402729768365,1.2921633655603706,1.0,0.0
1.0,0.05,0.0002888580119250632,0.0046217402729768365,1.0130468447547767,1.0,0.0
1.0,0.05,0.0002548232080268717,0.0046217402729768365,1.0130468447547767,1.0,0.0
1.0,0.05,0.0002548232080268717,0.0046217402729768365,1.0376859634557731,1.0,0.0
1.0,0.05,0.0002548232080268717,0.0046217402729768365,1.0376859634557731,1.0,0.0
1.0,0.05,0.0002548232080268717,0.0046217402729768365,0.6593039775685999,1.0,0.0
1.0,0.05,0.00025132348769140177,0.0046217402729768365,0.6593039775685999,1.0,0.0
1.0,0.05,0.00025132348769140177,0.0046217402729768365,0.6593039775685999,1.0,0.0
1.0,0.05,0.00023400777763628642,0.0046217402729768365,0.6593039775685999,1.0,0.0
1.0,0.05,0.00023400777763628642,0.0046217402729768365,0.6593039775685999,1.0,0.0
1.0,0.05,0.00023400777763628642,0.0046217402729768365,0.8444324728333307,1.0,0.0
1.0,0.05,0.00023400777763628642,0.0046217402729768365,3.1939056996598705,1.0,0.0
1.0,0.05,0.0002852192612481356,0.0046217402729768365,1.5517865175639058,1.0,0.0
1.0,0.05,0.0002852192612481356,0.0046217402729768365,1.5517865175639058,1.0,0.0
1.0,0.05,0.0002852192612481356,0.004340580605919893,1.5517865175639058,1.0,0.0
1.0,0.05,0.0002852192612481356,0.004340580605919893,1.1686351072001566,1.0,0.0
1.0,0.05,0.00028917269346494565,0.004340580605919893,1.1686351072001566,1.0,0.0
1.0,0.05,0.00028917269346494565,0.004308803081174157,1.1686351072001566,1.0,0.0
1.0,0.05,0.00028917269346494565,0.003793872935912859,0.7200887213188825,1.0,0.0
1.0,0.05,0.00028917269346494565,0.003793872935912859,0.7200887213188825,1.0,0.0
1.0,0.05,0.00028917269346494565,0.004334218621288565,0.7200887213188825,1.0,0.0
1.0,0.05,0.00028917269346494565,0.004334218621288565,0.7200887213188825,1.0,0.0
1.0,0.05,0.00028917269346494565,0.003558357477851118,0.7200887213188825,1.0,0.0
1.0,0.05,0.00028917269346494565,0.003915350926845715,0.3812239329370606,1.0,0.0
1.0,0.05,0.0003045456304478404,0.004946390299999327,1.5788150932376546,1.0,0.0
1.0,0.05,0.0003045456304478404,0.0040504129196205375,1.771949155688768,1.0,0.0
1.0,0.05,0.0003045456304478404,0.004409072071424258,1.4800690650758601,1.0,0.0
1.0,0.05,0.0003045456304478404,0.004409072071424258,0.7295719635896348,1.0,0.0
1.0,0.05,0.00026296619683197135,0.004409072071424258,1.3467795688774773,1.0,0.0
1.0,0.05,0.00026296619683197135,0.004409072071424258,1.2183184239198557,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,2.0132383385099626,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,2.758502576479302,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,2.9676349998412825,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,1.298600126341033,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,1.298600126341033,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,1.298600126341033,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,0.9046749287658231,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,0.9046749287658231,1.0,0.0
1.0,0.05,0.0002931088370592322,0.004409072071424258,0.9046749287658231,1.0,0.0
1.0,0.05,0.00023347116968299786,0.004537779675072243,0.7417061885702882,1.0,0.0
1.0,0.05,0.00023347116968299786,0.004537779675072243,0.7417061885702882,1.0,0.0
1.0,0.05,0.00023347116968299786,0.004537779675072243,0.7417061885702882,1.0,0.0
1.0,0.05,0.0002460338368932762,0.004463452689712586,1.415622445506759,1.0,0.0
1.0,0.05,0.0002460338368932762,0.005302895109847028,1.415622445506759,1.0,0.0
1.0,0.05,0.0002535716551468368,0.005373468157171955,1.7950579169820013,1.0,0.0
1.0,0.05,0.0002535716551468368,0.005373468157171955,1.7950579169820013,1.0,0.0
1.0,0.05,0.0002648459591171577,0.00463856176371489,1.6877711761956316,1.0,0.0
1.0,0.05,0.00023669166399601467,0.00463856176371489,0.5717726978279362,1.0,0.0
1.0,0.05,0.00023669166399601467,0.00463856176371489,0.5717726978279362,1.0,0.0
1.0,0.05,0.00022669111345109913,0.00463856176371489,0.5717726978279362,1.0,0.0
1.0,0.05,0.0002637665122891775,0.00463856176371489,0.5717726978279362,1.0,0.0
1.0,0.05,0.0002637665122891775,0.00463856176371489,0.5717726978279362,1.0,0.0
1.0,0.05,0.0002637665122891775,0.004769832376485857,1.230086392905244,1.0,0.0
1.0,0.05,0.0002637665122891775,0.004769832376485857,1.0454395121990079,1.0,0.0
1.0,0.05,0.0002752773553312654,0.004625484707984805,1.0454395121990079,1.0,0.0
1.0,0.05,0.00026971808932686346,0.004625484707984805,1.0454395121990079,1.0,0.0
1.0,0.05,0.00026971808932686346,0.004625484707984805,1.0454395121990079,1.0,0.0
1.0,0.05,0.00026971808932686346,0.004625484707984805,0.6776891684007209,1.0,0.0
1.0,0.05,0.00028069151709197884,0.004625484707984805,0.8588952840625824,1.0,0.0
1.0,0.05,0.00028069151709197884,0.004625484707984805,0.9204010647513651,1.0,0.0
1.0,0.05,0.0002680088237318538,0.004625484707984805,0.851868126308048,1.0,0.0
1.0,0.05,0.0002662498678734202,0.004625484707984805,0.851868126308048,1.0,0.0
1.0,0.05,0.0002451802365960847,0.004625484707984805,0.851868126308048,1.0,0.0
1.0,0.05,0.0002451802365960847,0.004465799085285731,0.851868126308048,1.0,0.0
1.0,0.05,0.00031136876470153453,0.004465799085285731,0.851868126308048,1.0,0.0
1.0,0.05,0.00031136876470153453,0.004465799085285731,1.2848291543485837,1.0,0.0
1.0,0.05,0.00028650603831533377,0.004465799085285731,1.2848291543485837,1.0,0.0
1.0,0.05,0.00028650603831533377,0.004465799085285731,1.022828294259982,1.0,0.0
1.0,0.05,0.00028650603831533377,0.004465799085285731,1.022828294259982,1.0,0.0
1.0,0.05,0.00028650603831533377,0.004465799085285731,1.389944621991483,1.0,0.0
1.0,0.05,0.00026297804304497034,0.004465799085285731,1.2383840941079602,1.0,0.0
1.0,0.05,0.00026297804304497034,0.004910568083953214,1.2383840941079602,1.0,0.0
1.0,0.05,0.00026297804304497034,0.004910568083953214,1.2383840941079602,1.0,0.0
1.0,0.05,0.00026297804304497034,0.004910568083953214,0.8154404588435776,1.0,0.0
1.0,0.05,0.00026297804304497034,0.004910568083953214,0.8625614498053786,1.0,0.0
1.0,0.05,0.00027070783182744955,0.004403227400579587,0.8625614498053786,1.0,0.0
1.0,0.05,0.00027070783182744955,0.004774041122576565,0.8625614498053786,1.0,0.0
1.0,0.05,0.00027070783182744955,0.004774041122576565,0.8625614498053786,1.0,0.0
1.0,0.05,0.00027070783182744955,0.00401976294136841,0.8625614498053786,1.0,0.0
1.0,0.05,0.00027070783182744955,0.00446085586612405,0.8625614498053786,1.0,0.0
1.0,0.05,0.0002590036185936821,0.004986991294766897,0.9434895363095952,1.0,0.0
1.0,0.05,0.0002590036185936821,0.004986991294766897,0.9434895363095952,1.0,0.0
1.0,0.05,0.00023861784567615136,0.0045335812566713995,0.9434895363095952,1.0,0.0
1.0,0.05,0.0002500282567361318,0.0045335812566713995,0.9434895363095952,1.0,0.0
1.0,0.05,0.0002687671561772312,0.0045335812566713995,0.9434895363095952,1.0,0.0
1.0,0.05,0.0002687671561772312,0.0045335812566713995,0.9434895363095952,1.0,0.0
1.0,0.05,0.0002687671561772312,0.00483041950358299,1.0482614124267922,1.0,0.0
1.0,0.05,0.0002687671561772312,0.00483041950358299,1.0482614124267922,1.0,0.0
1.0,0.05,0.0002687671561772312,0.00483041950358299,1.0482614124267922,1.0,0.0
1.0,0.05,0.0002687671561772312,0.00483041950358299,1.2573665999204335,1.0,0.0
1.0,0.05,0.0002687671561772312,0.0047306634850649565,1.2573665999204335,1.0,0.0
1.0,0.05,0.0002687671561772312,0.0047306634850649565,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002687671561772312,0.0047306634850649565,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002687671561772312,0.0047306634850649565,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002687671561772312,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002687671561772312,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002687671561772312,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002687671561772312,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002867406303481222,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002867406303481222,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002791974441067649,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.00026224116419702053,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.00026798901505433614,0.004729693760086601,1.0601041093544423,1.0,0.0
1.0,0.05,0.00026798901505433614,0.005033223461117554,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002447439934766038,0.005033223461117554,1.0601041093544423,1.0,0.0
1.0,0.05,0.0002447439934766038,0.005033223461117554,1.0601041093544423,1.0,0.0
1.0,0.05,0.00030410233953290596,0.004597732453427874,1.0601041093544423,1.0,0.0
1.0,0.05,0.00030410233953290596,0.0037152471089556324,1.0601041093544423,1.0,0.0
1.0,0.05,0.00030410233953290596,0.004826835843486029,1.036525738781372,1.0,0.0
1.0,0.05,0.00025246150180899686,0.004826835843486029,1.2132978960870546,1.0,0.0
1.0,0.05,0.00025246150180899686,0.005100074463390981,1.6180357633489715,1.0,0.0
1.0,0.05,0.00025246150180899686,0.005100074463390981,1.6180357633489715,1.0,0.0
1.0,0.05,0.00025246150180899686,0.005100074463390981,2.0810338179578807,1.0,0.0
1.0,0.05,0.00025246150180899686,0.004922999547601731,1.039406704103912,1.0,0.0
1.0,0.05,0.00025246150180899686,0.004922999547601731,1.9529074169917755,1.0,0.0
1.0,0.05,0.00025246150180899686,0.004922999547601731,1.9529074169917755,1.0,0.0
1.0,0.05,0.00025246150180899686,0.004922999547601731,1.9529074169917755,1.0,0.0
1.0,0.05,0.00025246150180899686,0.00491759287956836,1.9529074169917755,1.0,0.0
1.0,0.05,0.00025662661827551095,0.00491759287956836,2.337472248847242,1.0,0.0
1.0,0.05,0.00025662661827551095,0.00491759287956836,2.3535251289999177,1.0,0.0
1.0,0.05,0.00025662661827551095,0.00491759287956836,2.3535251289999177,1.0,0.0
1.0,0.05,0.00023264327803397403,0.005430586998230528,2.3535251289999177,1.0,0.0
1.0,0.05,0.00026659387330111266,0.005430586998230528,1.3881329483878182,1.0,0.0
1.0,0.05,0.00024950820159663165,0.005430586998230528,1.3881329483878182,1.0,0.0
1.0,0.05,0.00024950820159663165,0.005389581143714121,1.3881329483878182,1.0,0.0
1.0,0.05,0.00024950820159663165,0.005389581143714121,1.3881329483878182,1.0,0.0
1.0,0.05,0.00021316766572617286,0.005363232214055452,1.3881329483878182,1.0,0.0
1.0,0.05,0.0002004071258831227,0.005363232214055452,1.3881329483878182,1.0,0.0
1.0,0.05,0.00020569433217849145,0.005363232214055452,2.0441258996489795,1.0,0.0
1.0,0.05,0.00020569433217849145,0.005363232214055452,2.204797111690676,1.0,0.0
1.0,0.05,0.0002060226973333902,0.005363232214055452,1.258099450988889,1.0,0.0
1.0,0.05,0.00022308157750392963,0.005363232214055452,1.258099450988889,1.0,0.0
1.0,0.05,0.00023974438864119132,0.005363232214055452,1.258099450988889,1.0,0.0
1.0,0.05,0.00023974438864119132,0.005363232214055452,1.258099450988889,1.0,0.0
1.0,0.05,0.00023974438864119132,0.005363232214055452,1.258099450988889,1.0,0.0
1.0,0.05,0.00023974438864119132,0.005437702986794868,1.258099450988889,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004732464121627334,1.258099450988889,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004732464121627334,1.258099450988889,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004902775945606986,1.6205497518880163,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004982199393936994,1.1483709005491889,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004982199393936994,1.705502701283765,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004982199393936994,1.705502701283765,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004982199393936994,1.9387046216905053,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004982199393936994,2.2751207096178354,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004982199393936994,0.7798910613965776,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004982199393936994,2.1218860139765554,1.0,0.0
1.0,0.05,0.00024687882430437727,0.004982199393936994,0.8666608961642152,1.0,0.0
1.0,0.05,0.00026089571658270526,0.004982199393936994,2.049251299128831,1.0,0.0
1.0,0.05,0.00026089571658270526,0.004982199393936994,2.049251299128831,1.0,0.0
1.0,0.05,0.00026089571658270526,0.00469213606095553,1.0261515998877928,1.0,0.0
1.0,0.05,0.00024400819364426402,0.005087038291777959,1.0261515998877928,1.0,0.0
1.0,0.05,0.0002967100591323589,0.004464850507782423,1.0261515998877928,1.0,0.0
1.0,0.05,0.0002967100591323589,0.004464850507782423,1.0261515998877928,1.0,0.0
1.0,0.05,0.0002968143076780273,0.00466972463562604,1.0261515998877928,1.0,0.0
1.0,0.05,0.0002968143076780273,0.003959786521908653,1.0261515998877928,1.0,0.0
1.0,0.05,0.0002968143076780273,0.003959786521908653,1.2963848199939938,1.0,0.0
1.0,0.05,0.00029896063009756437,0.003959786521908653,1.0225829129171142,1.0,0.0
1.0,0.05,0.00029896063009756437,0.0044016460756575535,1.0225829129171142,1.0,0.0
1.0,0.05,0.00029896063009756437,0.0044016460756575535,1.0225829129171142,1.0,0.0
1.0,0.05,0.00029896063009756437,0.0044016460756575535,0.8458938908600809,1.0,0.0
1.0,0.05,0.0003109339980670115,0.0044016460756575535,0.978883040325872,1.0,0.0
1.0,0.05,0.0003109339980670115,0.0034343360828352175,0.978883040325872,1.0,0.0
1.0,0.05,0.0003109339980670115,0.0034343360828352175,0.978883040325872,1.0,0.0
1.0,0.05,0.0003109339980670115,0.0034343360828352175,0.978883040325872,1.0,0.0
1.0,0.05,0.0003109339980670115,0.0034343360828352175,0.978883040325872,1.0,0.0
1.0,0.05,0.0003109339980670115,0.0030560882486149916,2.985123332937261,1.0,0.0
1.0,0.05,0.0003109339980670115,0.0030560882486149916,1.583768481475671,1.0,0.0
1.0,0.05,0.0003178429027006485,0.0030560882486149916,1.583768481475671,1.0,0.0
1.0,0.05,0.0003178429027006485,0.0030560882486149916,1.583768481475671,1.0,0.0
1.0,0.05,0.0003178429027006485,0.0030560882486149916,1.583768481475671,1.0,0.0
1.0,0.05,0.0002668468888853968,0.004308800472979099,1.583768481475671,1.0,0.0
1.0,0.05,0.0002668468888853968,0.004308800472979099,1.3471132301850985,1.0,0.0
1.0,0.05,0.000293302039231011,0.0044045131950768935,1.299052524017972,1.0,0.0
1.0,0.05,0.000293302039231011,0.0044045131950768935,1.1399158533692288,1.0,0.0
1.0,0.05,0.00031242281915029016,0.004606781012385028,1.1399158533692288,1.0,0.0
1.0,0.05,0.00031242281915029016,0.004163659169772651,0.9326809847305672,1.0,0.0
1.0,0.05,0.00031242281915029016,0.004163659169772651,0.9326809847305672,1.0,0.0
1.0,0.05,0.00031242281915029016,0.004163659169772651,0.9326809847305672,1.0,0.0
1.0,0.05,0.00031242281915029016,0.0040959394313707315,0.9326809847305672,1.0,0.0
1.0,0.05,0.0002626237463242441,0.0040959394313707315,1.362800254661391,1.0,0.0
1.0,0.05,0.00024444726905295576,0.004904148081738579,0.8861214183852472,1.0,0.0
1.0,0.05,0.00024444726905295576,0.004904148081738579,1.0233551572928803,1.0,0.0
1.0,0.05,0.00024277736448561992,0.004904148081738579,1.0233551572928803,1.0,0.0
1.0,0.05,0.00030808948742930416,0.003949508269707051,0.8110098217742266,1.0,0.0
1.0,0.05,0.00030808948742930416,0.003949508269707051,0.8110098217742266,1.0,0.0
1.0,0.05,0.0003172435017598077,0.004235877630431472,0.8110098217742266,1.0,0.0
1.0,0.05,0.0003172435017598077,0.004235877630431472,0.8110098217742266,1.0,0.0
1.0,0.05,0.0003172435017598077,0.004235877630431472,0.8444244781877692,1.0,0.0
1.0,0.05,0.0003037976248729722,0.004235877630431472,0.8444244781877692,1.0,0.0
1.0,0.05,0.00029616681868009393,0.004228028404432361,1.0906862038319383,1.0,0.0
1.0,0.05,0.00029616681868009393,0.004228028404432361,0.7664787516905236,1.0,0.0
1.0,0.05,0.00029616681868009393,0.004228028404432361,0.7664787516905236,1.0,0.0
1.0,0.05,0.0002702820238576424,0.004228028404432361,1.7808192198484705,1.0,0.0
1.0,0.05,0.0002702820238576424,0.004228028404432361,1.7808192198484705,1.0,0.0
1.0,0.05,0.0002702820238576424,0.005114609886178605,1.7808192198484705,1.0,0.0
1.0,0.05,0.0002702820238576424,0.005114609886178605,1.7808192198484705,1.0,0.0
1.0,0.05,0.00025421308440439877,0.0044776247430292826,1.7808192198484705,1.0,0.0
1.0,0.05,0.00029214835931797755,0.0044776247430292826,1.7808192198484705,1.0,0.0
1.0,0.05,0.0003001620763771696,0.0044776247430292826,2.3434245879767106,1.0,0.0
1.0,0.05,0.0003001620763771696,0.0044776247430292826,1.297584130454255,1.0,0.0
1.0,0.05,0.0003001620763771696,0.0044776247430292826,1.297584130454255,1.0,0.0
1.0,0.05,0.0003001620763771696,0.0044776247430292826,1.297584130454255,1.0,0.0
1.0,0.05,0.00029479775916319316,0.0044776247430292826,1.297584130454255,1.0,0.0
1.0,0.05,0.00029479775916319316,0.0044776247430292826,1.505506685917173,1.0,0.0
1.0,0.05,0.0003051009560894618,0.0044776247430292826,1.505506685917173,1.0,0.0
1.0,0.05,0.0003051009560894618,0.004915335436295433,1.505506685917173,1.0,0.0
1.0,0.05,0.0003051009560894618,0.004915335436295433,1.505506685917173,1.0,0.0
1.0,0.05,0.0003051009560894618,0.004915335436295433,1.505506685917173,1.0,0.0
1.0,0.05,0.0003116892841807431,0.003961491623949435,1.505506685917173,1.0,0.0
1.0,0.05,0.0002964703270123171,0.004054686911739373,0.5624035879445805,1.0,0.0
1.0,0.05,0.0002964703270123171,0.004054686911739373,0.5624035879445805,1.0,0.0
1.0,0.05,0.0002964703270123171,0.004061464836973675,0.5624035879445805,1.0,0.0
1.0,0.05,0.00026037867430448125,0.0040059700641242885,0.5624035879445805,1.0,0.0
1.0,0.05,0.00026037867430448125,0.0040059700641242885,0.5624035879445805,1.0,0.0
1.0,0.05,0.0002526256370263514,0.004037143750396981,0.5624035879445805,1.0,0.0
1.0,0.05,0.0002526256370263514,0.004175329700133879,1.861677060488108,1.0,0.0
1.0,0.05,0.00028556601613971013,0.004278963027615878,1.861677060488108,1.0,0.0
1.0,0.05,0.00028556601613971013,0.004204075284408026,1.4697940666107414,1.0,0.0
1.0,0.05,0.00027823544848582616,0.004204075284408026,1.4697940666107414,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.4697940666107414,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.8513557466212314,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.1381822672673043,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.1002615857022033,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,0.6399514303817687,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,0.6399514303817687,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.0776399585505496,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.0776399585505496,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.1215777155534077,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.1215777155534077,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004204075284408026,1.1215777155534077,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004400134129814481,1.1215777155534077,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004400134129814481,1.1215777155534077,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004400134129814481,1.1215777155534077,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004400134129814481,0.6640667577459208,1.0,0.0
1.0,0.05,0.00029215126502279786,0.004400134129814481,1.3294628281672385,1.0,0.0
1.0,0.05,0.00029215126502279786,0.0037260141069229494,1.3294628281672385,1.0,0.0
1.0,0.05,0.00026364414536778123,0.004594415078278721,1.3294628281672385,1.0,0.0
1.0,0.05,0.00026364414536778123,0.004594415078278721,1.3294628281672385,1.0,0.0
1.0,0.05,0.00026364414536778123,0.004594415078278721,1.3294628281672385,1.0,0.0
1.0,0.05,0.00026364414536778123,0.004594415078278721,1.3294628281672385,1.0,0.0
1.0,0.05,0.00026364414536778123,0.004068263778606305,0.6771080972113592,1.0,0.0
1.0,0.05,0.00031133367962831956,0.004068263778606305,0.6771080972113592,1.0,0.0
1.0,0.05,0.00031133367962831956,0.003941876858044381,0.6771080972113592,1.0,0.0
1.0,0.05,0.00031133367962831956,0.003941876858044381,0.6771080972113592,1.0,0.0
1.0,0.05,0.00027327802268171356,0.003941876858044381,0.6771080972113592,1.0,0.0
1.0,0.05,0.00027327802268171356,0.003941876858044381,0.8587864279386819,1.0,0.0
1.0,0.05,0.0003143573866373165,0.003941876858044381,0.8587864279386819,1.0,0.0
1.0,0.05,0.0003143573866373165,0.003941876858044381,0.8587864279386819,1.0,0.0
1.0,0.05,0.0003143573866373165,0.003953382277149701,0.8587864279386819,1.0,0.0
1.0,0.05,0.0003143573866373165,0.003953382277149701,0.8587864279386819,1.0,0.0
1.0,0.05,0.0003143573866373165,0.003953382277149701,0.6957058192811463,1.0,0.0
1.0,0.05,0.0003143573866373165,0.003953382277149701,0.6957058192811463,1.0,0.0
1.0,0.05,0.0003053126592540613,0.003953382277149701,1.15368687827777,1.0,0.0
1.0,0.05,0.0003053126592540613,0.004498623496458992,0.8770801289747988,1.0,0.0
1.0,0.05,0.00023723545165649964,0.004498623496458992,1.078944386991124,1.0,0.0
1.0,0.05,0.00023723545165649964,0.004936638619675805,0.7438355065686104,1.0,0.0
1.0,0.05,0.00023723545165649964,0.004936638619675805,0.7438355065686104,1.0,0.0
1.0,0.05,0.00022986155106233066,0.004936638619675805,0.7438355065686104,1.0,0.0
1.0,0.05,0.00022986155106233066,0.004936638619675805,0.7438355065686104,1.0,0.0
1.0,0.05,0.00022986155106233066,0.005168740693413536,0.7438355065686104,1.0,0.0
1.0,0.05,0.00022986155106233066,0.005866076745023247,4.166961001679901,1.0,0.0
1.0,0.05,0.0001888336549055601,0.005866076745023247,3.900100909107318,1.0,0.0
1.0,0.05,0.00021373374737801982,0.005866076745023247,0.9544269814316543,1.0,0.0
1.0,0.05,0.00021373374737801982,0.005866076745023247,0.9544269814316543,1.0,0.0
1.0,0.05,0.0002385931388765387,0.005866076745023247,0.9544269814316543,1.0,0.0
1.0,0.05,0.0002385931388765387,0.006052681975853827,0.9544269814316543,1.0,0.0
1.0,0.05,0.0002385931388765387,0.005015929213974795,0.9544269814316543,1.0,0.0
1.0,0.05,0.0002385931388765387,0.005015929213974795,0.9544269814316543,1.0,0.0
1.0,0.05,0.00023219914921920765,0.005015929213974795,0.9544269814316543,1.0,0.0
1.0,0.05,0.00023219914921920765,0.005015929213974795,0.9544269814316543,1.0,0.0
1.0,0.05,0.00023219914921920765,0.005015929213974795,0.9544269814316543,1.0,0.0
1.0,0.05,0.00022349802539537036,0.005015929213974795,0.9786923586514705,1.0,0.0
1.0,0.05,0.00022661362761556972,0.005015929213974795,0.8025885471327809,1.0,0.0
1.0,0.05,0.00022661362761556972,0.005015929213974795,0.9451799818815942,1.0,0.0
1.0,0.05,0.00025369604635530477,0.005498414621171836,3.3605498305197434,1.0,0.0
1.0,0.05,0.00023371489433344293,0.005498414621171836,3.3605498305197434,1.0,0.0
1.0,0.05,0.00023371489433344293,0.005498414621171836,1.6148502865348082,1.0,0.0
1.0,0.05,0.00023300506079289353,0.004601430968199826,1.6148502865348082,1.0,0.0
1.0,0.05,0.00029771701722328516,0.004601430968199826,3.2896976508279305,1.0,0.0
1.0,0.05,0.00029771701722328516,0.004601430968199826,4.390171186126118,1.0,0.0
1.0,0.05,0.00029771701722328516,0.004601430968199826,4.193579393914933,1.0,0.0
1.0,0.05,0.00029771701722328516,0.004601430968199826,5.546137360904121,1.0,0.0
1.0,0.05,0.00031247188987107834,0.004076955256619901,5.546137360904121,1.0,0.0
1.0,0.05,0.00031247188987107834,0.004076955256619901,1.4323997648633604,1.0,0.0
