b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011971091645404924,0.0027688981092546363,1.3432352959925045,1.0,0.0
1.0,0.05,0.00011971091645404924,0.0027688981092546363,1.3432352959925045,1.0,0.0
1.0,0.05,0.00011971091645404924,0.0027688981092546363,1.5490071183450804,1.0,0.0
1.0,0.05,0.00011253804703665448,0.0027688981092546363,1.5490071183450804,1.0,0.0
1.0,0.05,0.00011253804703665448,0.0027688981092546363,1.1804127650276677,1.0,0.0
1.0,0.05,0.0001160491538842615,0.0027688981092546363,2.098296506966698,1.0,0.0
1.0,0.05,0.00012164009258286444,0.0027688981092546363,1.2387211504678481,1.0,0.0
1.0,0.05,0.0001222078654033334,0.0027688981092546363,1.2387211504678481,1.0,0.0
1.0,0.05,0.0001340915015511596,0.0027688981092546363,1.2387211504678481,1.0,0.0
1.0,0.05,0.0001340915015511596,0.002339678317078021,1.073288831788764,1.0,0.0
1.0,0.05,0.0001340915015511596,0.0023360802225658828,1.073288831788764,1.0,0.0
1.0,0.05,0.0001340915015511596,0.0027916148638310483,1.073288831788764,1.0,0.0
1.0,0.05,0.0001340915015511596,0.0027916148638310483,1.30061405305824,1.0,0.0
1.0,0.05,0.0001340915015511596,0.0027916148638310483,1.30061405305824,1.0,0.0
1.0,0.05,0.0001340915015511596,0.0027916148638310483,1.30061405305824,1.0,0.0
1.0,0.05,0.0001340915015511596,0.0027916148638310483,1.30061405305824,1.0,0.0
1.0,0.05,0.0001224946864296829,0.0027916148638310483,1.30061405305824,1.0,0.0
1.0,0.05,0.0001224946864296829,0.0027916148638310483,1.30061405305824,1.0,0.0
1.0,0.05,0.00011533486397832075,0.0027916148638310483,1.542293719466993,1.0,0.0
1.0,0.05,0.00011533486397832075,0.0027916148638310483,1.542293719466993,1.0,0.0
1.0,0.05,0.00011533486397832075,0.0026891697071591797,1.542293719466993,1.0,0.0
1.0,0.05,0.00011473636490798208,0.0026891697071591797,1.542293719466993,1.0,0.0
1.0,0.05,0.00011473636490798208,0.0026891697071591797,1.542293719466993,1.0,0.0
1.0,0.05,0.0001166718637426588,0.0026891697071591797,1.542293719466993,1.0,0.0
1.0,0.05,0.0001166718637426588,0.0028700685248051376,1.542293719466993,1.0,0.0
1.0,0.05,0.0001166718637426588,0.0028700685248051376,2.5002217982911965,1.0,0.0
1.0,0.05,0.0001166718637426588,0.0028904233275290543,1.736744069855115,1.0,0.0
1.0,0.05,0.0001166718637426588,0.0028904233275290543,1.7260062544356627,1.0,0.0
1.0,0.05,0.0001166718637426588,0.0028904233275290543,1.7260062544356627,1.0,0.0
1.0,0.05,0.00010986143756778714,0.0028904233275290543,1.7260062544356627,1.0,0.0
1.0,0.05,0.00010799667245566784,0.0029639933377122274,1.7260062544356627,1.0,0.0
1.0,0.05,0.00010941996027439569,0.0029639933377122274,1.7260062544356627,1.0,0.0
1.0,0.05,0.00012426426693599473,0.0029639933377122274,1.7260062544356627,1.0,0.0
1.0,0.05,0.00012254180214148398,0.0029639933377122274,1.7260062544356627,1.0,0.0
1.0,0.05,0.00012914671487547803,0.0029639933377122274,1.7260062544356627,1.0,0.0
1.0,0.05,0.00011292249990458016,0.0029639933377122274,1.7260062544356627,1.0,0.0
1.0,0.05,0.00011292249990458016,0.0029639933377122274,1.5019158114814715,1.0,0.0
1.0,0.05,0.00011292249990458016,0.0032009083046643217,1.5019158114814715,1.0,0.0
1.0,0.05,0.00012680430888329205,0.0032009083046643217,1.5019158114814715,1.0,0.0
1.0,0.05,0.00012680430888329205,0.002401640159782011,1.5019158114814715,1.0,0.0
1.0,0.05,0.00012680430888329205,0.002401640159782011,1.5019158114814715,1.0,0.0
1.0,0.05,0.00012680430888329205,0.002401640159782011,1.5019158114814715,1.0,0.0
1.0,0.05,0.00011628085435644519,0.0025067411899242593,1.5019158114814715,1.0,0.0
1.0,0.05,0.00011855384679223788,0.0025067411899242593,1.2646930881899177,1.0,0.0
1.0,0.05,0.00011855384679223788,0.00263326247743513,1.2646930881899177,1.0,0.0
1.0,0.05,0.00011855384679223788,0.00263326247743513,1.2646930881899177,1.0,0.0
1.0,0.05,0.00011855384679223788,0.0027033551749164686,1.2646930881899177,1.0,0.0
1.0,0.05,0.00011725104707340033,0.0027033551749164686,2.056696179807784,1.0,0.0
1.0,0.05,0.00011725104707340033,0.0027033551749164686,2.056696179807784,1.0,0.0
1.0,0.05,0.00011725104707340033,0.0027033551749164686,2.106591019721122,1.0,0.0
1.0,0.05,0.000122526315100355,0.002930591757581307,2.106591019721122,1.0,0.0
1.0,0.05,0.000122526315100355,0.002667747274623222,2.106591019721122,1.0,0.0
1.0,0.05,0.000122526315100355,0.002994249222152326,2.244531525194864,1.0,0.0
1.0,0.05,0.000118628821021082,0.002994249222152326,2.244531525194864,1.0,0.0
1.0,0.05,0.00011999358712300668,0.002994249222152326,2.244531525194864,1.0,0.0
1.0,0.05,0.00011999358712300668,0.002994249222152326,2.244531525194864,1.0,0.0
1.0,0.05,0.00011999358712300668,0.002994249222152326,2.244531525194864,1.0,0.0
1.0,0.05,0.00012764867867227423,0.002693447847782721,2.244531525194864,1.0,0.0
1.0,0.05,0.00012764867867227423,0.002693447847782721,0.9564038391453331,1.0,0.0
1.0,0.05,0.0001189126993219479,0.002693447847782721,0.9564038391453331,1.0,0.0
1.0,0.05,0.00011981526999140292,0.002693447847782721,1.6219464803659136,1.0,0.0
1.0,0.05,0.00011981526999140292,0.002693447847782721,1.6219464803659136,1.0,0.0
1.0,0.05,0.00011981526999140292,0.002693447847782721,1.6219464803659136,1.0,0.0
1.0,0.05,0.00011981526999140292,0.0028964062007634543,1.6219464803659136,1.0,0.0
1.0,0.05,0.00011981526999140292,0.0028964062007634543,1.33187701004472,1.0,0.0
1.0,0.05,0.00011628132229544839,0.0028964062007634543,1.33187701004472,1.0,0.0
1.0,0.05,0.00011628132229544839,0.0028964062007634543,1.33187701004472,1.0,0.0
1.0,0.05,0.00011628132229544839,0.0028964062007634543,1.33187701004472,1.0,0.0
1.0,0.05,0.00011628132229544839,0.0028964062007634543,1.864678648303368,1.0,0.0
1.0,0.05,0.00012092110017112461,0.003023477865127608,1.864678648303368,1.0,0.0
1.0,0.05,0.00013112563882919473,0.003023477865127608,1.864678648303368,1.0,0.0
1.0,0.05,0.000125263985197983,0.003023477865127608,1.864678648303368,1.0,0.0
1.0,0.05,0.000125263985197983,0.0029695059987458025,1.864678648303368,1.0,0.0
1.0,0.05,0.000125263985197983,0.0029695059987458025,1.864678648303368,1.0,0.0
1.0,0.05,0.000125263985197983,0.0029016746382161825,1.864678648303368,1.0,0.0
1.0,0.05,0.00010835173133073045,0.0026295701895722176,1.864678648303368,1.0,0.0
1.0,0.05,0.00010835173133073045,0.0026295701895722176,1.864678648303368,1.0,0.0
1.0,0.05,0.00010835173133073045,0.0026295701895722176,1.9322167573917635,1.0,0.0
1.0,0.05,0.00010744131980228047,0.0026295701895722176,1.9582415605924197,1.0,0.0
1.0,0.05,0.00011909907308959158,0.0026295701895722176,2.172570553553429,1.0,0.0
1.0,0.05,0.00012388294040654085,0.0026295701895722176,2.172570553553429,1.0,0.0
1.0,0.05,0.00012388294040654085,0.0026295701895722176,2.172570553553429,1.0,0.0
1.0,0.05,0.00012388294040654085,0.0026295701895722176,2.172570553553429,1.0,0.0
1.0,0.05,0.00012008254619339111,0.0028289836099854694,2.172570553553429,1.0,0.0
1.0,0.05,0.00012008254619339111,0.0028289836099854694,2.172570553553429,1.0,0.0
1.0,0.05,0.00012008254619339111,0.0032935385448936275,2.172570553553429,1.0,0.0
1.0,0.05,0.00012008254619339111,0.0027999418209234375,1.535435907854388,1.0,0.0
1.0,0.05,0.00012924816606461618,0.0027999418209234375,1.535435907854388,1.0,0.0
1.0,0.05,0.00012924816606461618,0.0026943010492363924,1.535435907854388,1.0,0.0
1.0,0.05,0.00012924816606461618,0.0026609765728896574,1.535435907854388,1.0,0.0
1.0,0.05,0.00012924816606461618,0.0026609765728896574,1.2205609495094891,1.0,0.0
1.0,0.05,0.00012924816606461618,0.002788187565265429,1.2205609495094891,1.0,0.0
1.0,0.05,0.00013262743728703266,0.002788187565265429,1.2205609495094891,1.0,0.0
1.0,0.05,0.00013262743728703266,0.002788187565265429,1.2205609495094891,1.0,0.0
1.0,0.05,0.00012906326526268251,0.002788187565265429,1.2205609495094891,1.0,0.0
1.0,0.05,0.00012906326526268251,0.002788187565265429,1.5319368337093762,1.0,0.0
1.0,0.05,0.00012906326526268251,0.002788187565265429,1.5319368337093762,1.0,0.0
1.0,0.05,0.00011969071412505357,0.002788187565265429,1.5319368337093762,1.0,0.0
1.0,0.05,0.00011898614226162971,0.002788187565265429,1.5319368337093762,1.0,0.0
1.0,0.05,0.00011898614226162971,0.0028500081031481153,1.5319368337093762,1.0,0.0
1.0,0.05,0.00011898614226162971,0.002695158035803376,1.5319368337093762,1.0,0.0
1.0,0.05,0.00011898614226162971,0.002865126741213052,1.29920815347392,1.0,0.0
1.0,0.05,0.00011898614226162971,0.002865126741213052,1.4182738008924307,1.0,0.0
1.0,0.05,0.00011898614226162971,0.002865126741213052,1.4182738008924307,1.0,0.0
1.0,0.05,0.00011898614226162971,0.002865126741213052,1.4182738008924307,1.0,0.0
1.0,0.05,0.00011898614226162971,0.002865126741213052,1.4182738008924307,1.0,0.0
1.0,0.05,0.00011898614226162971,0.002865126741213052,1.4182738008924307,1.0,0.0
1.0,0.05,0.00011898614226162971,0.0026644578364001022,1.4182738008924307,1.0,0.0
1.0,0.05,0.00011898614226162971,0.0026644578364001022,1.4182738008924307,1.0,0.0
1.0,0.05,0.00012122246596040027,0.0026644578364001022,1.4182738008924307,1.0,0.0
1.0,0.05,0.00012122246596040027,0.0027388676787043565,1.4182738008924307,1.0,0.0
1.0,0.05,0.00012122246596040027,0.0027388676787043565,1.4415620583609328,1.0,0.0
1.0,0.05,0.00012122246596040027,0.0028117226391851688,1.4415620583609328,1.0,0.0
1.0,0.05,0.000119005666255545,0.0028120892191594755,1.420847795307618,1.0,0.0
1.0,0.05,0.000119005666255545,0.0029575239432695333,1.420847795307618,1.0,0.0
1.0,0.05,0.000119005666255545,0.0029575239432695333,2.0069069173693697,1.0,0.0
1.0,0.05,0.0001074823704603965,0.0029575239432695333,2.122723131173436,1.0,0.0
1.0,0.05,0.0001074823704603965,0.0030857934791813056,2.122723131173436,1.0,0.0
1.0,0.05,0.0001344887772180332,0.0030857934791813056,2.122723131173436,1.0,0.0
1.0,0.05,0.00013551931228536208,0.0030857934791813056,2.122723131173436,1.0,0.0
1.0,0.05,0.0001091393035490638,0.00253789432396186,2.122723131173436,1.0,0.0
1.0,0.05,0.00010237715440663276,0.0033677131492002,2.122723131173436,1.0,0.0
1.0,0.05,0.00011161680620228333,0.0033677131492002,1.936964842741974,1.0,0.0
1.0,0.05,0.00011161680620228333,0.0033677131492002,2.8265346129248208,1.0,0.0
1.0,0.05,0.00011161680620228333,0.0033677131492002,2.8265346129248208,1.0,0.0
1.0,0.05,0.0001067544562211953,0.0033677131492002,2.8265346129248208,1.0,0.0
1.0,0.05,0.00011504348482275021,0.0027846840477541756,3.8068192467082893,1.0,0.0
1.0,0.05,0.00011504348482275021,0.0027846840477541756,4.9323179995685225,1.0,0.0
1.0,0.05,0.00011916253112478312,0.0027408668887780514,1.9475436300463551,1.0,0.0
1.0,0.05,0.00011916253112478312,0.0027408668887780514,1.9475436300463551,1.0,0.0
1.0,0.05,0.00011176563917248368,0.0032484445904764213,1.9475436300463551,1.0,0.0
1.0,0.05,0.00011200283749037805,0.0031361526141517795,1.9475436300463551,1.0,0.0
1.0,0.05,0.00011200283749037805,0.002828156032060762,2.0259285726510345,1.0,0.0
1.0,0.05,0.00012115967923724931,0.0029551061274525796,2.0259285726510345,1.0,0.0
1.0,0.05,0.00012115967923724931,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012115967923724931,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012115967923724931,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012115967923724931,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012115967923724931,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012115967923724931,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012115967923724931,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012357865334202436,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012357865334202436,0.0029551061274525796,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012357865334202436,0.002721569128749547,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012357865334202436,0.002721569128749547,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012357865334202436,0.002721569128749547,1.4165546311266966,1.0,0.0
1.0,0.05,0.00012357865334202436,0.002721569128749547,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012337546977151463,0.002721569128749547,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012337546977151463,0.0030701730910990483,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012337546977151463,0.0030701730910990483,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012069227171601376,0.0027770212040089653,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012069227171601376,0.0027770212040089653,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012069227171601376,0.0027770212040089653,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012069227171601376,0.0027770212040089653,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012069227171601376,0.0027770212040089653,1.6284996506836267,1.0,0.0
1.0,0.05,0.00012054393171609597,0.0026367656108520713,1.843113764596682,1.0,0.0
1.0,0.05,0.00012054393171609597,0.0026367656108520713,1.843113764596682,1.0,0.0
1.0,0.05,0.00011362107805410596,0.0026367656108520713,1.843113764596682,1.0,0.0
1.0,0.05,0.00011362107805410596,0.0026367656108520713,1.0856983684433321,1.0,0.0
1.0,0.05,0.00013162624861854231,0.0026367656108520713,1.0856983684433321,1.0,0.0
1.0,0.05,0.00013162624861854231,0.0026672140728466096,1.0856983684433321,1.0,0.0
1.0,0.05,0.00012324252965512173,0.0026672140728466096,1.0856983684433321,1.0,0.0
1.0,0.05,0.00012324252965512173,0.0026672140728466096,1.6375712816316736,1.0,0.0
1.0,0.05,0.00012324252965512173,0.0026672140728466096,1.6375712816316736,1.0,0.0
1.0,0.05,0.00012324252965512173,0.0026672140728466096,1.0653744648654015,1.0,0.0
1.0,0.05,0.00012324252965512173,0.0026672140728466096,1.0653744648654015,1.0,0.0
1.0,0.05,0.00012324252965512173,0.0026672140728466096,1.0653744648654015,1.0,0.0
1.0,0.05,0.00012324252965512173,0.0027735084426385517,1.0653744648654015,1.0,0.0
1.0,0.05,0.00012324252965512173,0.002582928204210049,1.119251021007884,1.0,0.0
1.0,0.05,0.00011705423378663942,0.002733139100040965,1.119251021007884,1.0,0.0
1.0,0.05,0.00013262488539359993,0.002733139100040965,1.119251021007884,1.0,0.0
1.0,0.05,0.00011038709099920893,0.0027010479166171657,2.0536310208180275,1.0,0.0
1.0,0.05,0.00011038709099920893,0.0029686016500087946,1.8327072645501326,1.0,0.0
1.0,0.05,0.00011038709099920893,0.0029686016500087946,1.8327072645501326,1.0,0.0
1.0,0.05,0.00011038709099920893,0.0030841681266088466,1.8327072645501326,1.0,0.0
1.0,0.05,0.00011038709099920893,0.0030841681266088466,1.8327072645501326,1.0,0.0
1.0,0.05,0.00011038709099920893,0.0030841681266088466,1.8327072645501326,1.0,0.0
1.0,0.05,0.00011038709099920893,0.0030841681266088466,1.8327072645501326,1.0,0.0
1.0,0.05,0.00011038709099920893,0.0030841681266088466,1.8327072645501326,1.0,0.0
1.0,0.05,0.00012266143402271863,0.00316675873688378,1.8327072645501326,1.0,0.0
1.0,0.05,0.00012401776348481804,0.003043490824460402,1.8327072645501326,1.0,0.0
1.0,0.05,0.00012401776348481804,0.003043490824460402,1.3979754744863873,1.0,0.0
1.0,0.05,0.00012401776348481804,0.003043490824460402,1.3979754744863873,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0030888185999723076,1.3979754744863873,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0030888185999723076,1.3979754744863873,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0030888185999723076,2.041559278105414,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0030888185999723076,2.041559278105414,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0030888185999723076,2.041559278105414,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0030888185999723076,2.041559278105414,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0030888185999723076,2.041559278105414,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0030888185999723076,2.041559278105414,1.0,0.0
1.0,0.05,0.00011664645813973121,0.0028062758736659785,1.9368392593459935,1.0,0.0
1.0,0.05,0.00012254857128426262,0.0028062758736659785,1.9372706551254293,1.0,0.0
1.0,0.05,0.0001187344151109261,0.0028062758736659785,1.9372706551254293,1.0,0.0
1.0,0.05,0.0001187344151109261,0.0028062758736659785,1.9372706551254293,1.0,0.0
1.0,0.05,0.0001187344151109261,0.0028062758736659785,1.9372706551254293,1.0,0.0
1.0,0.05,0.0001187344151109261,0.0028062758736659785,1.9372706551254293,1.0,0.0
1.0,0.05,0.00012661980023844822,0.0028062758736659785,1.9372706551254293,1.0,0.0
1.0,0.05,0.00011098292592092061,0.0028062758736659785,1.9372706551254293,1.0,0.0
1.0,0.05,0.00011098292592092061,0.0028062758736659785,2.170985546754622,1.0,0.0
1.0,0.05,0.000117205518960858,0.0030973781243889245,2.170985546754622,1.0,0.0
1.0,0.05,0.000117205518960858,0.0030973781243889245,2.170985546754622,1.0,0.0
1.0,0.05,0.000117205518960858,0.0028332021449660786,2.170985546754622,1.0,0.0
1.0,0.05,0.000117205518960858,0.0028332021449660786,2.027995828139357,1.0,0.0
1.0,0.05,0.000117205518960858,0.0030372516119596374,2.0499131088674476,1.0,0.0
1.0,0.05,0.000117205518960858,0.0030372516119596374,1.9958490217498805,1.0,0.0
1.0,0.05,0.000117205518960858,0.0030372516119596374,1.9958490217498805,1.0,0.0
1.0,0.05,0.0001256769886571558,0.0030372516119596374,1.9958490217498805,1.0,0.0
1.0,0.05,0.0001256769886571558,0.0030372516119596374,1.9958490217498805,1.0,0.0
1.0,0.05,0.0001256769886571558,0.0030372516119596374,1.9958490217498805,1.0,0.0
1.0,0.05,0.0001256769886571558,0.0029088773094420707,1.9958490217498805,1.0,0.0
1.0,0.05,0.0001256769886571558,0.0029088773094420707,1.9958490217498805,1.0,0.0
1.0,0.05,0.0001256769886571558,0.0029088773094420707,1.9958490217498805,1.0,0.0
1.0,0.05,0.0001082676391929687,0.0029088773094420707,1.9958490217498805,1.0,0.0
1.0,0.05,0.0001082676391929687,0.0029443144579788037,1.9958490217498805,1.0,0.0
1.0,0.05,0.00011071673020573426,0.0029443144579788037,1.9958490217498805,1.0,0.0
1.0,0.05,0.00011071673020573426,0.0029443144579788037,1.9958490217498805,1.0,0.0
1.0,0.05,0.00011071673020573426,0.0031014335729485187,1.5538951039148083,1.0,0.0
1.0,0.05,0.00011071673020573426,0.0031014335729485187,1.5538951039148083,1.0,0.0
1.0,0.05,0.00011071673020573426,0.002903331670689127,1.5538951039148083,1.0,0.0
1.0,0.05,0.00011071673020573426,0.002903331670689127,2.4342245991618836,1.0,0.0
1.0,0.05,0.00011071673020573426,0.002903331670689127,2.4342245991618836,1.0,0.0
1.0,0.05,0.00011071673020573426,0.002903331670689127,1.8727702744007777,1.0,0.0
1.0,0.05,0.00011071673020573426,0.002903331670689127,1.8727702744007777,1.0,0.0
1.0,0.05,0.00011071673020573426,0.002903331670689127,1.8727702744007777,1.0,0.0
1.0,0.05,0.00011071673020573426,0.002903331670689127,1.8727702744007777,1.0,0.0
1.0,0.05,0.00011071673020573426,0.002903331670689127,1.8727702744007777,1.0,0.0
1.0,0.05,0.00011609280378390394,0.002903331670689127,1.8727702744007777,1.0,0.0
1.0,0.05,0.00011609280378390394,0.0028732928193436636,1.8727702744007777,1.0,0.0
1.0,0.05,0.00011609280378390394,0.0028732928193436636,1.770492477769123,1.0,0.0
1.0,0.05,0.00012177468827062477,0.0028732928193436636,1.770492477769123,1.0,0.0
1.0,0.05,0.00012177468827062477,0.002703545881560003,1.770492477769123,1.0,0.0
1.0,0.05,0.00012177468827062477,0.002703545881560003,1.770492477769123,1.0,0.0
1.0,0.05,0.00012177468827062477,0.002703545881560003,1.770492477769123,1.0,0.0
1.0,0.05,0.00012177468827062477,0.002703545881560003,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.0031149936590794476,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.770492477769123,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.9356728255169338,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002977589540731846,1.9356728255169338,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002881133181427246,1.9356728255169338,1.0,0.0
1.0,0.05,0.00011504655253840313,0.002881133181427246,1.9356728255169338,1.0,0.0
1.0,0.05,0.00012283842710954012,0.002881133181427246,1.9356728255169338,1.0,0.0
1.0,0.05,0.00012283842710954012,0.002881133181427246,1.9356728255169338,1.0,0.0
1.0,0.05,0.00012283842710954012,0.002881133181427246,1.9356728255169338,1.0,0.0
1.0,0.05,0.0001205162267104033,0.002881133181427246,1.9356728255169338,1.0,0.0
1.0,0.05,0.0001205162267104033,0.002881133181427246,1.9356728255169338,1.0,0.0
1.0,0.05,0.0001205162267104033,0.003188210033646245,1.9356728255169338,1.0,0.0
1.0,0.05,0.0001205162267104033,0.003188210033646245,1.9356728255169338,1.0,0.0
1.0,0.05,0.0001205162267104033,0.003024675593825965,1.9356728255169338,1.0,0.0
1.0,0.05,0.0001205162267104033,0.003024675593825965,1.9356728255169338,1.0,0.0
1.0,0.05,0.0001205162267104033,0.003024675593825965,1.9356728255169338,1.0,0.0
1.0,0.05,0.0001205162267104033,0.00272881030652873,1.9356728255169338,1.0,0.0
1.0,0.05,0.00010880635950128906,0.00272881030652873,1.8480450724330602,1.0,0.0
1.0,0.05,0.00010880635950128906,0.0025957166652566276,1.8480450724330602,1.0,0.0
1.0,0.05,0.00010880635950128906,0.0028946514329555462,1.8480450724330602,1.0,0.0
1.0,0.05,0.00010880635950128906,0.0028946514329555462,1.8480450724330602,1.0,0.0
1.0,0.05,0.00010880635950128906,0.0028946514329555462,1.8480450724330602,1.0,0.0
1.0,0.05,0.00011122399305285851,0.0028946514329555462,2.560199987256736,1.0,0.0
1.0,0.05,0.00011122399305285851,0.0028510640438879366,2.560199987256736,1.0,0.0
1.0,0.05,0.00013086957639376208,0.003095964101346634,1.3854352970669264,1.0,0.0
1.0,0.05,0.00012024041737746918,0.002895867419550815,1.576302876505356,1.0,0.0
1.0,0.05,0.00012365396151732316,0.002895867419550815,1.576302876505356,1.0,0.0
1.0,0.05,0.0001283082506097833,0.0025865552937289005,1.576302876505356,1.0,0.0
1.0,0.05,0.0001283082506097833,0.002722402791768484,1.576302876505356,1.0,0.0
1.0,0.05,0.00013665109540759846,0.002648060703226397,1.576302876505356,1.0,0.0
1.0,0.05,0.00013665109540759846,0.002491860779230369,1.576302876505356,1.0,0.0
1.0,0.05,0.00013665109540759846,0.002491860779230369,1.2776052341888797,1.0,0.0
1.0,0.05,0.00013757828032586814,0.0025055829195965,1.2776052341888797,1.0,0.0
1.0,0.05,0.00011436212147067059,0.0029438199516357818,1.2776052341888797,1.0,0.0
1.0,0.05,0.00011436212147067059,0.0029438199516357818,1.8955193826998937,1.0,0.0
1.0,0.05,0.00011436212147067059,0.0029438199516357818,1.5466650054802489,1.0,0.0
1.0,0.05,0.0001194783400001349,0.0030204762541579094,1.5466650054802489,1.0,0.0
1.0,0.05,0.00011740621731536839,0.0030204762541579094,1.8897269929276428,1.0,0.0
1.0,0.05,0.00011740621731536839,0.0030204762541579094,1.8897269929276428,1.0,0.0
1.0,0.05,0.00011740621731536839,0.0030204762541579094,1.8897269929276428,1.0,0.0
1.0,0.05,0.00012366975686465238,0.0030204762541579094,1.0867037731690112,1.0,0.0
1.0,0.05,0.0001235121457672073,0.0030204762541579094,1.0867037731690112,1.0,0.0
1.0,0.05,0.0001235121457672073,0.0023722821134422203,1.0867037731690112,1.0,0.0
1.0,0.05,0.00012214581529049757,0.0026244958118550273,1.0867037731690112,1.0,0.0
1.0,0.05,0.00011944070236122914,0.0030589003551548893,1.870352696672172,1.0,0.0
1.0,0.05,0.00011944070236122914,0.0030589003551548893,1.870352696672172,1.0,0.0
1.0,0.05,0.00011944070236122914,0.0030589003551548893,1.870352696672172,1.0,0.0
1.0,0.05,0.00011944070236122914,0.0030589003551548893,1.870352696672172,1.0,0.0
1.0,0.05,0.00010928668494183861,0.0030589003551548893,1.870352696672172,1.0,0.0
1.0,0.05,0.00010928668494183861,0.0030589003551548893,1.870352696672172,1.0,0.0
1.0,0.05,0.00010928668494183861,0.0029013916334429605,1.9157408256160564,1.0,0.0
1.0,0.05,0.00010928668494183861,0.0029013916334429605,1.9157408256160564,1.0,0.0
1.0,0.05,0.00010928668494183861,0.002924493920254269,1.7267068794411982,1.0,0.0
1.0,0.05,0.00010928668494183861,0.002924493920254269,1.858356389067338,1.0,0.0
1.0,0.05,0.00010928668494183861,0.002924493920254269,1.858356389067338,1.0,0.0
1.0,0.05,0.00010928668494183861,0.002924493920254269,1.6470886490757262,1.0,0.0
1.0,0.05,0.0001229661152971592,0.002924493920254269,1.6470886490757262,1.0,0.0
1.0,0.05,0.0001229661152971592,0.002924493920254269,1.6470886490757262,1.0,0.0
1.0,0.05,0.0001229661152971592,0.002924493920254269,1.6470886490757262,1.0,0.0
1.0,0.05,0.0001229661152971592,0.002924493920254269,1.6470886490757262,1.0,0.0
1.0,0.05,0.0001229661152971592,0.002924493920254269,1.567034466272561,1.0,0.0
1.0,0.05,0.0001229661152971592,0.002924493920254269,1.567034466272561,1.0,0.0
1.0,0.05,0.00013513425672732473,0.002924493920254269,1.5515413062336356,1.0,0.0
1.0,0.05,0.00012233590550857296,0.002924493920254269,1.5515413062336356,1.0,0.0
1.0,0.05,0.00012233590550857296,0.002924493920254269,1.5515413062336356,1.0,0.0
1.0,0.05,0.00012233590550857296,0.002924493920254269,1.5515413062336356,1.0,0.0
1.0,0.05,0.00012334152136178622,0.002924493920254269,1.5515413062336356,1.0,0.0
1.0,0.05,0.00012334152136178622,0.0028629013092447853,1.5515413062336356,1.0,0.0
1.0,0.05,0.00011684022241490722,0.0028629013092447853,1.5515413062336356,1.0,0.0
1.0,0.05,0.00011684022241490722,0.0028629013092447853,1.865664520582531,1.0,0.0
1.0,0.05,0.00011684022241490722,0.0028629013092447853,1.865664520582531,1.0,0.0
1.0,0.05,0.00012096668959935267,0.0026573463907870387,1.2920458340045844,1.0,0.0
1.0,0.05,0.0001236101461353717,0.0026573463907870387,1.2920458340045844,1.0,0.0
1.0,0.05,0.0001236101461353717,0.0026573463907870387,1.2920458340045844,1.0,0.0
1.0,0.05,0.0001236101461353717,0.0026573463907870387,1.2920458340045844,1.0,0.0
