b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000302900453248747,0.005550092853940899,6.132012926376849,1.0,0.0
1.0,0.05,0.0003167749613142313,0.005550092853940899,6.132012926376849,1.0,0.0
1.0,0.05,0.00030003385316902204,0.005550092853940899,6.132012926376849,1.0,0.0
1.0,0.05,0.00030003385316902204,0.005550092853940899,7.1546248117827975,1.0,0.0
1.0,0.05,0.00030003385316902204,0.005550092853940899,7.1546248117827975,1.0,0.0
1.0,0.05,0.00030003385316902204,0.005550092853940899,9.927776899068053,1.0,0.0
1.0,0.05,0.0003127885018981121,0.005550092853940899,9.927776899068053,1.0,0.0
1.0,0.05,0.0003127885018981121,0.005550092853940899,9.927776899068053,1.0,0.0
1.0,0.05,0.0003127885018981121,0.005550092853940899,8.760132074335129,1.0,0.0
1.0,0.05,0.0003321104514820408,0.005602628255937911,8.760132074335129,1.0,0.0
1.0,0.05,0.00030018336320450747,0.005602628255937911,5.025984470915631,1.0,0.0
1.0,0.05,0.0002885490915287921,0.005602628255937911,5.025984470915631,1.0,0.0
1.0,0.05,0.0002885490915287921,0.005602628255937911,5.025984470915631,1.0,0.0
1.0,0.05,0.0002885490915287921,0.005602628255937911,5.025984470915631,1.0,0.0
1.0,0.05,0.0002885490915287921,0.005602628255937911,7.01080316668719,1.0,0.0
1.0,0.05,0.0002885490915287921,0.005602628255937911,7.01080316668719,1.0,0.0
1.0,0.05,0.0002885490915287921,0.005602628255937911,3.2336086086728058,1.0,0.0
1.0,0.05,0.0002686681227861705,0.005602628255937911,5.966287667183875,1.0,0.0
1.0,0.05,0.0002686681227861705,0.005602628255937911,5.966287667183875,1.0,0.0
1.0,0.05,0.0002686681227861705,0.005602628255937911,3.7323157326331784,1.0,0.0
1.0,0.05,0.0002686681227861705,0.005602628255937911,3.7323157326331784,1.0,0.0
1.0,0.05,0.00027402824558142537,0.005602628255937911,7.096503939318588,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005602628255937911,7.096503939318588,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005602628255937911,7.096503939318588,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005630735633388883,7.096503939318588,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005630735633388883,9.062925246128612,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005630735633388883,8.172614018973723,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005630735633388883,8.172614018973723,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005630735633388883,8.409746278674247,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005176024682228514,7.672841428123823,1.0,0.0
1.0,0.05,0.00030075577023711746,0.005176024682228514,8.761403878864376,1.0,0.0
1.0,0.05,0.0002973414479930512,0.005176024682228514,8.761403878864376,1.0,0.0
1.0,0.05,0.0002833021556946288,0.005758429439857396,8.761403878864376,1.0,0.0
1.0,0.05,0.0002833021556946288,0.005758429439857396,8.761403878864376,1.0,0.0
1.0,0.05,0.0002833021556946288,0.005758429439857396,8.767163546494722,1.0,0.0
1.0,0.05,0.0002833021556946288,0.005666588273977131,7.330479030908933,1.0,0.0
1.0,0.05,0.0003308940305465657,0.005666588273977131,3.9916994896380413,1.0,0.0
1.0,0.05,0.0003308940305465657,0.005666588273977131,3.9916994896380413,1.0,0.0
1.0,0.05,0.0003324426216876084,0.005458339590691588,3.9916994896380413,1.0,0.0
1.0,0.05,0.00030880557400546083,0.005458339590691588,3.9916994896380413,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005458339590691588,3.9916994896380413,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005458339590691588,3.9916994896380413,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005458339590691588,8.663211288952365,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005458339590691588,3.2004330075611036,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005020904961745968,3.2004330075611036,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005020904961745968,3.2004330075611036,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005020904961745968,8.151346108478556,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005020904961745968,8.859803112512076,1.0,0.0
1.0,0.05,0.00028832384877363015,0.005020904961745968,8.859803112512076,1.0,0.0
1.0,0.05,0.00029828350273705727,0.005340837659677611,4.524682062522748,1.0,0.0
1.0,0.05,0.00029828350273705727,0.005929027203113004,4.524682062522748,1.0,0.0
1.0,0.05,0.00030316933804027627,0.005929027203113004,4.524682062522748,1.0,0.0
1.0,0.05,0.00030316933804027627,0.005929027203113004,4.524682062522748,1.0,0.0
1.0,0.05,0.00030316933804027627,0.005758137148859384,4.524682062522748,1.0,0.0
1.0,0.05,0.00030316933804027627,0.005661814450681419,4.524682062522748,1.0,0.0
1.0,0.05,0.00030316933804027627,0.005661814450681419,6.2517583147024025,1.0,0.0
1.0,0.05,0.00030316933804027627,0.005661814450681419,4.2448320863857365,1.0,0.0
1.0,0.05,0.00030316933804027627,0.0059332243489869894,5.076517105407952,1.0,0.0
1.0,0.05,0.00030316933804027627,0.0059332243489869894,5.076517105407952,1.0,0.0
1.0,0.05,0.00030316933804027627,0.0050548546499866644,5.076517105407952,1.0,0.0
1.0,0.05,0.00030316933804027627,0.0050548546499866644,5.9262831056882215,1.0,0.0
1.0,0.05,0.00029906538840636604,0.0050548546499866644,5.9262831056882215,1.0,0.0
1.0,0.05,0.0002550433347296549,0.0050548546499866644,5.9262831056882215,1.0,0.0
1.0,0.05,0.0002550433347296549,0.005685104586732829,5.9262831056882215,1.0,0.0
1.0,0.05,0.0002550433347296549,0.005685104586732829,5.9262831056882215,1.0,0.0
1.0,0.05,0.0002550433347296549,0.005287739978541451,5.9262831056882215,1.0,0.0
1.0,0.05,0.00037269027803902004,0.005287739978541451,5.9262831056882215,1.0,0.0
1.0,0.05,0.00037269027803902004,0.005830571411158017,5.9262831056882215,1.0,0.0
1.0,0.05,0.00037269027803902004,0.005830571411158017,5.9262831056882215,1.0,0.0
1.0,0.05,0.00037269027803902004,0.005830571411158017,3.8841246849526567,1.0,0.0
1.0,0.05,0.00027629408015446077,0.005830571411158017,7.888334037698788,1.0,0.0
1.0,0.05,0.00027629408015446077,0.005830571411158017,7.888334037698788,1.0,0.0
1.0,0.05,0.00027629408015446077,0.005796450910155627,7.888334037698788,1.0,0.0
1.0,0.05,0.0002728242742216064,0.005796450910155627,8.348000801050382,1.0,0.0
1.0,0.05,0.0002692188496161626,0.005369525083376671,8.348000801050382,1.0,0.0
1.0,0.05,0.00026207370992665727,0.005369525083376671,4.886288063740964,1.0,0.0
1.0,0.05,0.0002746531274400139,0.005102258576510811,5.579857984739659,1.0,0.0
1.0,0.05,0.0002924701108447352,0.005102258576510811,5.579857984739659,1.0,0.0
1.0,0.05,0.0002924701108447352,0.005102258576510811,5.232319192538965,1.0,0.0
1.0,0.05,0.0002924701108447352,0.005102258576510811,5.232319192538965,1.0,0.0
1.0,0.05,0.0002924701108447352,0.005576446017387861,3.470904826187496,1.0,0.0
1.0,0.05,0.0002924701108447352,0.005576446017387861,3.470904826187496,1.0,0.0
1.0,0.05,0.0002924701108447352,0.005576446017387861,3.470904826187496,1.0,0.0
1.0,0.05,0.0002924701108447352,0.005576446017387861,3.470904826187496,1.0,0.0
1.0,0.05,0.0002924701108447352,0.0055999495454635215,6.687816639786012,1.0,0.0
1.0,0.05,0.00030093517857139514,0.0055999495454635215,6.687816639786012,1.0,0.0
1.0,0.05,0.00030093517857139514,0.0055999495454635215,6.687816639786012,1.0,0.0
1.0,0.05,0.00033045855003425534,0.0055999495454635215,6.687816639786012,1.0,0.0
1.0,0.05,0.00033045855003425534,0.0055999495454635215,6.687816639786012,1.0,0.0
1.0,0.05,0.00033045855003425534,0.0055999495454635215,6.687816639786012,1.0,0.0
1.0,0.05,0.00033045855003425534,0.0055999495454635215,6.687816639786012,1.0,0.0
1.0,0.05,0.0002742854442062371,0.0055999495454635215,7.9230863332721135,1.0,0.0
1.0,0.05,0.0002742854442062371,0.005895328061824392,7.9230863332721135,1.0,0.0
1.0,0.05,0.00026038682888870803,0.00501055087796719,9.650286191138212,1.0,0.0
1.0,0.05,0.00026038682888870803,0.005767453052564114,9.252414063132305,1.0,0.0
1.0,0.05,0.0003303312658359512,0.005767453052564114,9.188692780909255,1.0,0.0
1.0,0.05,0.0003303312658359512,0.005767453052564114,9.188692780909255,1.0,0.0
1.0,0.05,0.0003303312658359512,0.005745393282548389,9.188692780909255,1.0,0.0
1.0,0.05,0.00032106657190533104,0.00551562162237968,8.187109344529452,1.0,0.0
1.0,0.05,0.00032106657190533104,0.00551562162237968,8.187109344529452,1.0,0.0
1.0,0.05,0.00032106657190533104,0.00551562162237968,5.093096066215939,1.0,0.0
1.0,0.05,0.00028284932209017875,0.00551562162237968,2.926600477493776,1.0,0.0
1.0,0.05,0.00028284932209017875,0.00551562162237968,2.926600477493776,1.0,0.0
1.0,0.05,0.00033398944596025714,0.00551562162237968,9.650483943291594,1.0,0.0
1.0,0.05,0.00033398944596025714,0.00551562162237968,9.650483943291594,1.0,0.0
1.0,0.05,0.000278607105325524,0.00551562162237968,8.990427346283003,1.0,0.0
1.0,0.05,0.00027790867156898797,0.00551562162237968,7.288930239640229,1.0,0.0
1.0,0.05,0.00034764592203667596,0.00551562162237968,7.288930239640229,1.0,0.0
1.0,0.05,0.00034764592203667596,0.00551562162237968,7.288930239640229,1.0,0.0
1.0,0.05,0.00034764592203667596,0.005431262639376221,7.288930239640229,1.0,0.0
1.0,0.05,0.0003799283057249116,0.00590581917183505,7.288930239640229,1.0,0.0
1.0,0.05,0.0004265961610896855,0.005767109241709199,7.288930239640229,1.0,0.0
1.0,0.05,0.0002712520149013977,0.005474292938868229,7.288930239640229,1.0,0.0
1.0,0.05,0.00028875872110169844,0.005474292938868229,7.288930239640229,1.0,0.0
1.0,0.05,0.0003286082022395525,0.005474292938868229,5.678840298397957,1.0,0.0
1.0,0.05,0.0003286082022395525,0.005474292938868229,5.678840298397957,1.0,0.0
1.0,0.05,0.0003286082022395525,0.005474292938868229,7.998901090420108,1.0,0.0
1.0,0.05,0.0003286082022395525,0.005619600723899747,7.26867608408416,1.0,0.0
1.0,0.05,0.0003245527732979034,0.005619600723899747,7.26867608408416,1.0,0.0
1.0,0.05,0.0003245527732979034,0.0057386842645475895,7.26867608408416,1.0,0.0
1.0,0.05,0.0003245527732979034,0.0057386842645475895,9.384487859235158,1.0,0.0
1.0,0.05,0.0003245527732979034,0.0057386842645475895,7.242487026415602,1.0,0.0
1.0,0.05,0.0003245527732979034,0.0057386842645475895,6.307498128371883,1.0,0.0
1.0,0.05,0.0003245527732979034,0.0057386842645475895,6.307498128371883,1.0,0.0
1.0,0.05,0.0003245527732979034,0.0057386842645475895,6.307498128371883,1.0,0.0
1.0,0.05,0.0003245527732979034,0.0057386842645475895,3.0700297100669207,1.0,0.0
1.0,0.05,0.0003245527732979034,0.0057386842645475895,3.0700297100669207,1.0,0.0
1.0,0.05,0.0003244821987098957,0.0057386842645475895,3.0700297100669207,1.0,0.0
1.0,0.05,0.0003244821987098957,0.0057386842645475895,4.97332506439676,1.0,0.0
1.0,0.05,0.0003244821987098957,0.0057386842645475895,7.15259273103955,1.0,0.0
1.0,0.05,0.0003697391923954169,0.0057386842645475895,7.15259273103955,1.0,0.0
1.0,0.05,0.0003798965269395529,0.0057386842645475895,7.15259273103955,1.0,0.0
1.0,0.05,0.0003798965269395529,0.005817500821137902,5.036469903848527,1.0,0.0
1.0,0.05,0.0003798965269395529,0.005817500821137902,5.036469903848527,1.0,0.0
1.0,0.05,0.0003798965269395529,0.00559524953219361,5.036469903848527,1.0,0.0
1.0,0.05,0.0003798965269395529,0.005967133304569778,5.036469903848527,1.0,0.0
1.0,0.05,0.00029514622906765486,0.005967133304569778,5.036469903848527,1.0,0.0
1.0,0.05,0.000290335425718213,0.005967133304569778,4.859213734310456,1.0,0.0
1.0,0.05,0.000290335425718213,0.005494470289312725,8.907397104297875,1.0,0.0
1.0,0.05,0.000290335425718213,0.005494470289312725,8.907397104297875,1.0,0.0
1.0,0.05,0.000290335425718213,0.005494470289312725,8.907397104297875,1.0,0.0
1.0,0.05,0.000290335425718213,0.005479534244137804,8.907397104297875,1.0,0.0
1.0,0.05,0.0002878867363940477,0.00546530313628214,9.292856574693072,1.0,0.0
1.0,0.05,0.0002878867363940477,0.00546530313628214,9.292856574693072,1.0,0.0
1.0,0.05,0.00028329211634896034,0.00546530313628214,7.656136956991206,1.0,0.0
1.0,0.05,0.00028329211634896034,0.00546530313628214,7.145716537316067,1.0,0.0
1.0,0.05,0.00028329211634896034,0.00546530313628214,2.9283032440452343,1.0,0.0
1.0,0.05,0.00028329211634896034,0.00546530313628214,7.7852665021078895,1.0,0.0
1.0,0.05,0.00029329174323142215,0.005423995638588348,3.588954389707828,1.0,0.0
1.0,0.05,0.0002641650167670469,0.005695804828273524,3.588954389707828,1.0,0.0
1.0,0.05,0.0002641650167670469,0.0053435005061726855,3.588954389707828,1.0,0.0
1.0,0.05,0.0002805000028314796,0.0053435005061726855,7.974040829399098,1.0,0.0
1.0,0.05,0.0002653350022699311,0.0053435005061726855,7.536881624103647,1.0,0.0
1.0,0.05,0.00036662127147044283,0.005936252734535173,7.536881624103647,1.0,0.0
1.0,0.05,0.00036662127147044283,0.005936252734535173,7.536881624103647,1.0,0.0
1.0,0.05,0.00036662127147044283,0.006051854010374409,7.536881624103647,1.0,0.0
1.0,0.05,0.00036662127147044283,0.006051854010374409,7.536881624103647,1.0,0.0
1.0,0.05,0.00036662127147044283,0.006058256483873774,7.536881624103647,1.0,0.0
1.0,0.05,0.00036662127147044283,0.006058256483873774,9.700058509472898,1.0,0.0
1.0,0.05,0.0002671317463924729,0.005278395126944079,4.470057005220824,1.0,0.0
1.0,0.05,0.0002671317463924729,0.005728520191494889,4.470057005220824,1.0,0.0
1.0,0.05,0.0002557148557552954,0.005728520191494889,4.470057005220824,1.0,0.0
1.0,0.05,0.0002673705214686839,0.005728520191494889,4.470057005220824,1.0,0.0
1.0,0.05,0.0002673705214686839,0.005728520191494889,4.470057005220824,1.0,0.0
1.0,0.05,0.0002673705214686839,0.005728520191494889,4.470057005220824,1.0,0.0
1.0,0.05,0.0002673705214686839,0.0056952639540503724,4.010868478828965,1.0,0.0
1.0,0.05,0.0002673705214686839,0.0056952639540503724,4.010868478828965,1.0,0.0
1.0,0.05,0.0002673705214686839,0.0056952639540503724,4.010868478828965,1.0,0.0
1.0,0.05,0.0002638412045625711,0.004908942275590975,4.010868478828965,1.0,0.0
1.0,0.05,0.0002638412045625711,0.004908942275590975,4.010868478828965,1.0,0.0
1.0,0.05,0.0002638412045625711,0.0056429506634059715,4.010868478828965,1.0,0.0
1.0,0.05,0.00030402688922291594,0.005285353151830643,4.010868478828965,1.0,0.0
1.0,0.05,0.0002978583113775951,0.005285353151830643,4.010868478828965,1.0,0.0
1.0,0.05,0.0002978583113775951,0.005148550936421006,4.010868478828965,1.0,0.0
1.0,0.05,0.0002978583113775951,0.005148550936421006,5.792830989735206,1.0,0.0
1.0,0.05,0.0002978583113775951,0.00532860786210676,5.792830989735206,1.0,0.0
1.0,0.05,0.0002774387226106252,0.00532860786210676,4.043732014933647,1.0,0.0
1.0,0.05,0.0002774387226106252,0.005378656618397471,4.043732014933647,1.0,0.0
1.0,0.05,0.0002774387226106252,0.005378656618397471,4.043732014933647,1.0,0.0
1.0,0.05,0.00035367378273963427,0.0053297215174761565,4.043732014933647,1.0,0.0
1.0,0.05,0.00026793448271130284,0.0053297215174761565,4.043732014933647,1.0,0.0
1.0,0.05,0.00026793448271130284,0.0053297215174761565,4.043732014933647,1.0,0.0
1.0,0.05,0.00026793448271130284,0.0053297215174761565,5.862280729438674,1.0,0.0
1.0,0.05,0.00026793448271130284,0.0053297215174761565,5.862280729438674,1.0,0.0
1.0,0.05,0.00026793448271130284,0.0053297215174761565,6.085861736007336,1.0,0.0
1.0,0.05,0.00026793448271130284,0.0053297215174761565,8.817714628516672,1.0,0.0
1.0,0.05,0.00026793448271130284,0.0053297215174761565,8.817714628516672,1.0,0.0
1.0,0.05,0.00026793448271130284,0.0053297215174761565,8.817714628516672,1.0,0.0
1.0,0.05,0.00026793448271130284,0.005603311556704653,3.4304420257463297,1.0,0.0
1.0,0.05,0.00026793448271130284,0.005603311556704653,7.38742019324496,1.0,0.0
1.0,0.05,0.00026793448271130284,0.005603311556704653,7.38742019324496,1.0,0.0
1.0,0.05,0.00031434480491140834,0.005197212388055322,9.681342010562537,1.0,0.0
1.0,0.05,0.00031434480491140834,0.005500181377401644,9.681342010562537,1.0,0.0
1.0,0.05,0.00031434480491140834,0.005500181377401644,9.835727633230476,1.0,0.0
1.0,0.05,0.00031434480491140834,0.005500181377401644,9.991755471927961,1.0,0.0
1.0,0.05,0.00031092125726948406,0.005500181377401644,9.837273387852756,1.0,0.0
1.0,0.05,0.00034203435461077484,0.005500181377401644,9.837273387852756,1.0,0.0
1.0,0.05,0.00034203435461077484,0.005444931140345413,9.64545125847804,1.0,0.0
1.0,0.05,0.00034203435461077484,0.005444931140345413,9.322020058958326,1.0,0.0
1.0,0.05,0.00034203435461077484,0.005693547286383343,7.031018376171052,1.0,0.0
1.0,0.05,0.00034203435461077484,0.005607274713024153,4.399734392989952,1.0,0.0
1.0,0.05,0.00034203435461077484,0.006105702342132256,4.887898822984671,1.0,0.0
1.0,0.05,0.0003328070083482096,0.006105702342132256,3.2274381893564663,1.0,0.0
1.0,0.05,0.0003328070083482096,0.006105702342132256,3.2274381893564663,1.0,0.0
1.0,0.05,0.0003328070083482096,0.006105702342132256,3.2274381893564663,1.0,0.0
1.0,0.05,0.0003328070083482096,0.006105702342132256,7.313094876921543,1.0,0.0
1.0,0.05,0.0003328070083482096,0.006105702342132256,7.887058928342616,1.0,0.0
1.0,0.05,0.00031177322143737413,0.006105702342132256,7.902408680588528,1.0,0.0
1.0,0.05,0.00031177322143737413,0.006105702342132256,7.902408680588528,1.0,0.0
1.0,0.05,0.0003717650786019169,0.006105702342132256,7.902408680588528,1.0,0.0
1.0,0.05,0.0003717650786019169,0.005434339506252522,7.902408680588528,1.0,0.0
1.0,0.05,0.0003717650786019169,0.00598663763743041,9.544904858634087,1.0,0.0
1.0,0.05,0.00028126021002012616,0.00598663763743041,4.612743217259354,1.0,0.0
1.0,0.05,0.00028126021002012616,0.00598663763743041,4.612743217259354,1.0,0.0
1.0,0.05,0.00028126021002012616,0.00598663763743041,4.612743217259354,1.0,0.0
1.0,0.05,0.00034180595010957764,0.00598663763743041,3.555044290960378,1.0,0.0
1.0,0.05,0.00032751120767819983,0.0062063943418813475,3.7878292717887163,1.0,0.0
1.0,0.05,0.00032751120767819983,0.0062063943418813475,9.338338067325816,1.0,0.0
1.0,0.05,0.00032751120767819983,0.0053772502216712145,9.338338067325816,1.0,0.0
1.0,0.05,0.00032751120767819983,0.0053772502216712145,9.338338067325816,1.0,0.0
1.0,0.05,0.0003417451525174554,0.006043344783842618,7.9699437925615175,1.0,0.0
1.0,0.05,0.0003417451525174554,0.006043344783842618,4.155393303658222,1.0,0.0
1.0,0.05,0.0003417451525174554,0.006043344783842618,4.155393303658222,1.0,0.0
1.0,0.05,0.00033694457480086385,0.005234229055373839,4.460069790226205,1.0,0.0
1.0,0.05,0.00033694457480086385,0.005234229055373839,4.460069790226205,1.0,0.0
1.0,0.05,0.0003415213371269467,0.00539804489427274,4.728586507453986,1.0,0.0
1.0,0.05,0.0003415213371269467,0.00539804489427274,4.728586507453986,1.0,0.0
1.0,0.05,0.0003415213371269467,0.00539804489427274,4.728586507453986,1.0,0.0
1.0,0.05,0.0003415213371269467,0.00539804489427274,4.728586507453986,1.0,0.0
1.0,0.05,0.00027674535741951885,0.00539804489427274,5.31198605782235,1.0,0.0
1.0,0.05,0.00035344658781671933,0.00539804489427274,5.31198605782235,1.0,0.0
1.0,0.05,0.00035344658781671933,0.00539804489427274,7.524268253758347,1.0,0.0
1.0,0.05,0.0002506131533718782,0.00539804489427274,7.524268253758347,1.0,0.0
1.0,0.05,0.0003569770049023613,0.00539804489427274,8.014473015060194,1.0,0.0
1.0,0.05,0.0003569770049023613,0.00539804489427274,8.014473015060194,1.0,0.0
1.0,0.05,0.0003569770049023613,0.005821551662222897,8.869314859685575,1.0,0.0
1.0,0.05,0.00028075647006591757,0.005621086619039241,8.869314859685575,1.0,0.0
1.0,0.05,0.00027411308058206206,0.005621086619039241,8.869314859685575,1.0,0.0
1.0,0.05,0.00035846345623011277,0.005621086619039241,8.869314859685575,1.0,0.0
1.0,0.05,0.00035846345623011277,0.006298603573296343,8.869314859685575,1.0,0.0
1.0,0.05,0.00035846345623011277,0.006298603573296343,9.196609781642305,1.0,0.0
1.0,0.05,0.00035846345623011277,0.006063486512390935,6.7771718481760015,1.0,0.0
1.0,0.05,0.00035846345623011277,0.005795089860449149,6.7771718481760015,1.0,0.0
1.0,0.05,0.00035846345623011277,0.005795089860449149,5.554588829210547,1.0,0.0
1.0,0.05,0.00035846345623011277,0.005795089860449149,3.4326653949021053,1.0,0.0
1.0,0.05,0.00035846345623011277,0.0052079830257476005,3.4326653949021053,1.0,0.0
1.0,0.05,0.00027674131992657574,0.0052079830257476005,8.126367771370473,1.0,0.0
1.0,0.05,0.000291442963379109,0.0052079830257476005,9.313526487488746,1.0,0.0
1.0,0.05,0.000291442963379109,0.0052079830257476005,9.313526487488746,1.0,0.0
1.0,0.05,0.000291442963379109,0.006030941958273068,9.313526487488746,1.0,0.0
1.0,0.05,0.0003178800552974501,0.006030941958273068,9.313526487488746,1.0,0.0
1.0,0.05,0.0003178800552974501,0.006030941958273068,4.686498457081734,1.0,0.0
1.0,0.05,0.0003178800552974501,0.006030941958273068,4.686498457081734,1.0,0.0
1.0,0.05,0.0003178800552974501,0.006030941958273068,4.686498457081734,1.0,0.0
1.0,0.05,0.0003178800552974501,0.006030941958273068,9.652954731342335,1.0,0.0
1.0,0.05,0.0003178800552974501,0.006030941958273068,9.652954731342335,1.0,0.0
1.0,0.05,0.0003533514133168366,0.004873394182886579,9.652954731342335,1.0,0.0
1.0,0.05,0.00036149051770374235,0.004873394182886579,8.136302673531308,1.0,0.0
1.0,0.05,0.00036149051770374235,0.004873394182886579,8.136302673531308,1.0,0.0
1.0,0.05,0.00036149051770374235,0.004873394182886579,2.660964033000618,1.0,0.0
1.0,0.05,0.00036149051770374235,0.004873394182886579,2.660964033000618,1.0,0.0
1.0,0.05,0.0003108893734719719,0.004873394182886579,2.660964033000618,1.0,0.0
1.0,0.05,0.00030371978699961493,0.004873394182886579,5.204909742703673,1.0,0.0
1.0,0.05,0.00030371978699961493,0.004873394182886579,7.001958634851532,1.0,0.0
1.0,0.05,0.00030371978699961493,0.004873394182886579,7.001958634851532,1.0,0.0
1.0,0.05,0.00030371978699961493,0.005629575369045996,7.9660162254953875,1.0,0.0
1.0,0.05,0.00034228311954836717,0.005629575369045996,7.9660162254953875,1.0,0.0
1.0,0.05,0.00037807794313327996,0.005629575369045996,8.471185706048145,1.0,0.0
1.0,0.05,0.00039477952018456263,0.006252367247878072,8.471185706048145,1.0,0.0
1.0,0.05,0.00039477952018456263,0.006252367247878072,7.319436269927689,1.0,0.0
1.0,0.05,0.00032914169430325895,0.006252367247878072,7.319436269927689,1.0,0.0
1.0,0.05,0.00041110609541388817,0.006252367247878072,7.319436269927689,1.0,0.0
1.0,0.05,0.0004083227620580714,0.006252367247878072,7.319436269927689,1.0,0.0
1.0,0.05,0.0004280298752353907,0.006252367247878072,8.176175827540451,1.0,0.0
1.0,0.05,0.0004280298752353907,0.006252367247878072,9.488999890606928,1.0,0.0
1.0,0.05,0.0003569961007588512,0.005934296514111525,9.488999890606928,1.0,0.0
1.0,0.05,0.00033230844321304766,0.005624557504159468,7.202805975955028,1.0,0.0
1.0,0.05,0.00033230844321304766,0.005624557504159468,5.456191381716211,1.0,0.0
1.0,0.05,0.0003487574608828778,0.005624557504159468,5.456191381716211,1.0,0.0
1.0,0.05,0.0003487574608828778,0.005483956493898641,5.456191381716211,1.0,0.0
1.0,0.05,0.0003487574608828778,0.005483956493898641,5.456191381716211,1.0,0.0
1.0,0.05,0.0003487574608828778,0.005483956493898641,5.456191381716211,1.0,0.0
1.0,0.05,0.0003487574608828778,0.005483956493898641,5.456191381716211,1.0,0.0
1.0,0.05,0.0003048625729984606,0.005483956493898641,5.456191381716211,1.0,0.0
1.0,0.05,0.0003048625729984606,0.005483956493898641,5.456191381716211,1.0,0.0
1.0,0.05,0.0003048625729984606,0.005483956493898641,5.456191381716211,1.0,0.0
1.0,0.05,0.0003048625729984606,0.005483956493898641,5.456191381716211,1.0,0.0
1.0,0.05,0.0003048625729984606,0.005483956493898641,9.240446098643623,1.0,0.0
1.0,0.05,0.0003048625729984606,0.005483956493898641,9.240446098643623,1.0,0.0
1.0,0.05,0.0003048625729984606,0.005540181938105768,3.0087313335429493,1.0,0.0
1.0,0.05,0.0003048625729984606,0.005540181938105768,3.0087313335429493,1.0,0.0
1.0,0.05,0.0003048625729984606,0.0050380238975793615,3.0087313335429493,1.0,0.0
1.0,0.05,0.0003048625729984606,0.0050380238975793615,3.0087313335429493,1.0,0.0
1.0,0.05,0.0003048625729984606,0.0050380238975793615,8.709420104999857,1.0,0.0
1.0,0.05,0.0003048625729984606,0.0050380238975793615,7.623550848204429,1.0,0.0
1.0,0.05,0.0003048625729984606,0.0050380238975793615,7.623550848204429,1.0,0.0
1.0,0.05,0.0003048625729984606,0.0050380238975793615,7.623550848204429,1.0,0.0
1.0,0.05,0.0003048625729984606,0.0050380238975793615,7.623550848204429,1.0,0.0
1.0,0.05,0.0003048625729984606,0.0050380238975793615,6.0824446032993045,1.0,0.0
1.0,0.05,0.0003254774812647909,0.0059787122382208855,9.216917710503726,1.0,0.0
1.0,0.05,0.0003254774812647909,0.0059787122382208855,4.884249825190785,1.0,0.0
1.0,0.05,0.00029181163614095464,0.0051508729403982045,4.884249825190785,1.0,0.0
1.0,0.05,0.00032196548147293667,0.0051508729403982045,4.884249825190785,1.0,0.0
1.0,0.05,0.00032196548147293667,0.0051508729403982045,4.884249825190785,1.0,0.0
1.0,0.05,0.00032196548147293667,0.0051508729403982045,4.211403471472383,1.0,0.0
1.0,0.05,0.00032196548147293667,0.005968057584240697,6.523262928849123,1.0,0.0
1.0,0.05,0.00032196548147293667,0.005726189879453765,6.523262928849123,1.0,0.0
1.0,0.05,0.00032196548147293667,0.005726189879453765,7.785440769008052,1.0,0.0
1.0,0.05,0.00032196548147293667,0.005357962745710021,7.785440769008052,1.0,0.0
1.0,0.05,0.00032196548147293667,0.005357962745710021,6.2268191499952605,1.0,0.0
1.0,0.05,0.00032196548147293667,0.005357962745710021,7.292612401875997,1.0,0.0
1.0,0.05,0.00032196548147293667,0.005357962745710021,7.292612401875997,1.0,0.0
1.0,0.05,0.000297443020828914,0.005357962745710021,4.023645196966692,1.0,0.0
1.0,0.05,0.000286914818860274,0.005357962745710021,4.023645196966692,1.0,0.0
1.0,0.05,0.00030436071924838025,0.005357962745710021,4.023645196966692,1.0,0.0
1.0,0.05,0.00030436071924838025,0.005357962745710021,4.023645196966692,1.0,0.0
1.0,0.05,0.00030436071924838025,0.0056910967820101785,6.334545195411209,1.0,0.0
1.0,0.05,0.00030436071924838025,0.005417668347056175,6.334545195411209,1.0,0.0
1.0,0.05,0.00030436071924838025,0.005667009165082151,6.334545195411209,1.0,0.0
1.0,0.05,0.00030436071924838025,0.005667009165082151,6.334545195411209,1.0,0.0
1.0,0.05,0.0003012957105453742,0.005235773047201722,9.764856945953259,1.0,0.0
1.0,0.05,0.0003012957105453742,0.0057458438146964705,9.764856945953259,1.0,0.0
