b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012942995293534464,0.005698744655289938,0.9433438216231884,1.0,0.0
1.0,0.05,0.00012942995293534464,0.005699959368341607,0.9433438216231884,1.0,0.0
1.0,0.05,0.00012743630694872114,0.005699959368341607,0.9433438216231884,1.0,0.0
1.0,0.05,0.00012743630694872114,0.005699959368341607,0.9827302609145494,1.0,0.0
1.0,0.05,0.00012743630694872114,0.005699959368341607,0.9827302609145494,1.0,0.0
1.0,0.05,0.00010115484653559336,0.005699959368341607,0.9827302609145494,1.0,0.0
1.0,0.05,0.00010115484653559336,0.00601773044709846,0.9827302609145494,1.0,0.0
1.0,0.05,0.00010115484653559336,0.00601773044709846,0.9827302609145494,1.0,0.0
1.0,0.05,0.00014096260763291494,0.0057355766333388675,0.9827302609145494,1.0,0.0
1.0,0.05,0.00014096260763291494,0.0057355766333388675,0.9827302609145494,1.0,0.0
1.0,0.05,0.00016296864713418732,0.0057355766333388675,0.9827302609145494,1.0,0.0
1.0,0.05,0.00016296864713418732,0.00559920014341556,0.9827302609145494,1.0,0.0
1.0,0.05,0.00016296864713418732,0.00559920014341556,0.9827302609145494,1.0,0.0
1.0,0.05,0.00016257114871960805,0.00559920014341556,0.9827302609145494,1.0,0.0
1.0,0.05,0.00016166831380463024,0.00559920014341556,0.9827302609145494,1.0,0.0
1.0,0.05,0.00016166831380463024,0.00559920014341556,1.2002930747823424,1.0,0.0
1.0,0.05,0.00016166831380463024,0.00559920014341556,1.2002930747823424,1.0,0.0
1.0,0.05,0.00016166831380463024,0.00559920014341556,1.2002930747823424,1.0,0.0
1.0,0.05,0.00016166831380463024,0.00559920014341556,1.2002930747823424,1.0,0.0
1.0,0.05,0.00015587579449530766,0.0058548146697949026,1.2002930747823424,1.0,0.0
1.0,0.05,0.0001381227224452476,0.0058548146697949026,1.2002930747823424,1.0,0.0
1.0,0.05,0.0001381227224452476,0.0058548146697949026,1.2002930747823424,1.0,0.0
1.0,0.05,0.0001381227224452476,0.0058548146697949026,1.2002930747823424,1.0,0.0
1.0,0.05,0.0001381227224452476,0.0058548146697949026,1.2002930747823424,1.0,0.0
1.0,0.05,0.0001381227224452476,0.0058548146697949026,0.877051654063163,1.0,0.0
1.0,0.05,0.0001381227224452476,0.0058548146697949026,0.877051654063163,1.0,0.0
1.0,0.05,0.00013218792601011204,0.0058548146697949026,0.877051654063163,1.0,0.0
1.0,0.05,0.00011328089816943542,0.0058548146697949026,0.877051654063163,1.0,0.0
1.0,0.05,0.00010895101903753877,0.006369192702688609,0.86779637719989,1.0,0.0
1.0,0.05,8.808872208051353e-05,0.006369192702688609,1.2101982534189015,1.0,0.0
1.0,0.05,8.808872208051353e-05,0.006008789200167237,1.2101982534189015,1.0,0.0
1.0,0.05,8.808872208051353e-05,0.006008789200167237,1.2101982534189015,1.0,0.0
1.0,0.05,8.437598492438869e-05,0.006008789200167237,1.2101982534189015,1.0,0.0
1.0,0.05,8.437598492438869e-05,0.006008789200167237,4.881690233598964,1.0,0.0
1.0,0.05,0.00011693874725898903,0.006008789200167237,2.343696056185979,1.0,0.0
1.0,0.05,0.00011693874725898903,0.006008789200167237,1.0830466152193283,1.0,0.0
1.0,0.05,0.00013631796852263528,0.005291937908596613,0.7335987664725148,1.0,0.0
1.0,0.05,0.00013631796852263528,0.005291937908596613,0.5480324884494571,1.0,0.0
1.0,0.05,0.00013631796852263528,0.005291937908596613,0.7938983340459521,1.0,0.0
1.0,0.05,0.00013631796852263528,0.005291937908596613,0.7938983340459521,1.0,0.0
1.0,0.05,0.00013153837824376137,0.005291937908596613,0.7938983340459521,1.0,0.0
1.0,0.05,0.00011652311084723609,0.005291937908596613,0.7938983340459521,1.0,0.0
1.0,0.05,0.00013222828701237306,0.005291937908596613,0.7938983340459521,1.0,0.0
1.0,0.05,0.00013222828701237306,0.00556554927425364,0.7938983340459521,1.0,0.0
1.0,0.05,0.00013222828701237306,0.00556554927425364,0.7938983340459521,1.0,0.0
1.0,0.05,0.00013222828701237306,0.00556554927425364,1.2187561700745773,1.0,0.0
1.0,0.05,0.00012295275224543067,0.0055853257698937715,1.2187561700745773,1.0,0.0
1.0,0.05,0.00015256269933703343,0.0055853257698937715,0.8060542136855047,1.0,0.0
1.0,0.05,9.698676570916613e-05,0.005861453647413957,1.026974842820614,1.0,0.0
1.0,0.05,9.698676570916613e-05,0.005861453647413957,1.026974842820614,1.0,0.0
1.0,0.05,9.698676570916613e-05,0.0057692663650163335,1.4567040108582803,1.0,0.0
1.0,0.05,9.698676570916613e-05,0.006282039951339138,1.6290281061856975,1.0,0.0
1.0,0.05,9.698676570916613e-05,0.006282039951339138,1.6290281061856975,1.0,0.0
1.0,0.05,9.698676570916613e-05,0.005873793101112,1.6290281061856975,1.0,0.0
1.0,0.05,9.698676570916613e-05,0.005873793101112,1.6290281061856975,1.0,0.0
1.0,0.05,9.698676570916613e-05,0.006006210222230537,1.6290281061856975,1.0,0.0
1.0,0.05,0.00014391951130282417,0.006006210222230537,1.6290281061856975,1.0,0.0
1.0,0.05,0.00014391951130282417,0.00602895806015244,1.6290281061856975,1.0,0.0
1.0,0.05,0.00014391951130282417,0.00602895806015244,1.2413282793091185,1.0,0.0
1.0,0.05,0.00014391951130282417,0.005266156534528234,1.2413282793091185,1.0,0.0
1.0,0.05,0.00014391951130282417,0.005266156534528234,0.6773428026475525,1.0,0.0
1.0,0.05,0.00014391951130282417,0.005266156534528234,0.6773428026475525,1.0,0.0
1.0,0.05,0.00013917015633276695,0.005266156534528234,0.7517085831238463,1.0,0.0
1.0,0.05,0.00013917015633276695,0.005266156534528234,0.7517085831238463,1.0,0.0
1.0,0.05,0.00013066567178841268,0.005266156534528234,0.7517085831238463,1.0,0.0
1.0,0.05,0.0001361972509333958,0.005266156534528234,0.7767407765914935,1.0,0.0
1.0,0.05,0.0001361972509333958,0.005266156534528234,0.7767407765914935,1.0,0.0
1.0,0.05,0.00015885693306616713,0.005530440235710084,0.7767407765914935,1.0,0.0
1.0,0.05,0.00012717815891154712,0.005530440235710084,0.7767407765914935,1.0,0.0
1.0,0.05,0.00012717815891154712,0.005972876948001249,0.9386689185096463,1.0,0.0
1.0,0.05,0.00012717815891154712,0.00582186835098897,0.9386689185096463,1.0,0.0
1.0,0.05,0.0001286111198244422,0.00582186835098897,0.9386689185096463,1.0,0.0
1.0,0.05,0.0001286111198244422,0.00582186835098897,0.9386689185096463,1.0,0.0
1.0,0.05,0.0001249661440203703,0.005729770354716285,0.9386689185096463,1.0,0.0
1.0,0.05,0.00011603242757043701,0.005721321915337653,0.9386689185096463,1.0,0.0
1.0,0.05,0.00011603242757043701,0.005721321915337653,0.9386689185096463,1.0,0.0
1.0,0.05,0.00010876865387427748,0.006095276579956353,0.9386689185096463,1.0,0.0
1.0,0.05,0.00010876865387427748,0.0059007052819503554,1.2839284107606717,1.0,0.0
1.0,0.05,0.00010876865387427748,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00010876865387427748,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00010876865387427748,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00013013510568671844,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00013258334229893765,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00013258334229893765,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00013258334229893765,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00013258334229893765,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00012369443729738974,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00012369443729738974,0.00577078838827384,1.2839284107606717,1.0,0.0
1.0,0.05,0.00011532497738406781,0.006373541464292662,1.2839284107606717,1.0,0.0
1.0,0.05,0.00010020240500520457,0.006373541464292662,1.2839284107606717,1.0,0.0
1.0,0.05,0.00012496847309690772,0.006373541464292662,1.2839284107606717,1.0,0.0
1.0,0.05,0.00012496847309690772,0.006373541464292662,1.2839284107606717,1.0,0.0
1.0,0.05,0.00012496847309690772,0.006068425377446645,0.9338120752389765,1.0,0.0
1.0,0.05,0.00012496847309690772,0.006068425377446645,0.9338120752389765,1.0,0.0
1.0,0.05,0.00012496847309690772,0.006068425377446645,0.9338120752389765,1.0,0.0
1.0,0.05,0.00012496847309690772,0.0055992980294138515,0.9338120752389765,1.0,0.0
1.0,0.05,0.00012496847309690772,0.0055992980294138515,0.9338120752389765,1.0,0.0
1.0,0.05,0.00011066430443243417,0.005785606365105989,0.9338120752389765,1.0,0.0
1.0,0.05,0.00011066430443243417,0.005705181122928274,0.9338120752389765,1.0,0.0
1.0,0.05,0.00011066430443243417,0.005705181122928274,0.9338120752389765,1.0,0.0
1.0,0.05,0.00011066430443243417,0.005705181122928274,0.9338120752389765,1.0,0.0
1.0,0.05,0.00011066430443243417,0.005705181122928274,0.9338120752389765,1.0,0.0
1.0,0.05,0.0001231839806457384,0.005705181122928274,3.4473237261359673,1.0,0.0
1.0,0.05,0.0001231839806457384,0.005705181122928274,2.672615736905377,1.0,0.0
1.0,0.05,0.0001231839806457384,0.006055733299047985,2.672615736905377,1.0,0.0
1.0,0.05,0.0001090683167888665,0.005964382421852517,2.672615736905377,1.0,0.0
1.0,0.05,0.0001090683167888665,0.005964382421852517,2.672615736905377,1.0,0.0
1.0,0.05,0.0001090683167888665,0.005964382421852517,2.672615736905377,1.0,0.0
1.0,0.05,0.0001090683167888665,0.006449081282743561,7.2793418738101,1.0,0.0
1.0,0.05,0.00011325658079202882,0.006449081282743561,5.999166685289281,1.0,0.0
1.0,0.05,8.861993168680404e-05,0.006449081282743561,2.9903737182974406,1.0,0.0
1.0,0.05,8.861993168680404e-05,0.006449081282743561,1.2884312006803826,1.0,0.0
1.0,0.05,9.685908252995144e-05,0.006673418945576423,1.2884312006803826,1.0,0.0
1.0,0.05,9.685908252995144e-05,0.005866940634104546,1.2884312006803826,1.0,0.0
1.0,0.05,9.685908252995144e-05,0.005866940634104546,1.2884312006803826,1.0,0.0
1.0,0.05,9.685908252995144e-05,0.005866940634104546,1.2884312006803826,1.0,0.0
1.0,0.05,0.00012581048077990416,0.005866940634104546,1.2884312006803826,1.0,0.0
1.0,0.05,9.926677145052139e-05,0.005866940634104546,1.2884312006803826,1.0,0.0
1.0,0.05,0.0001499843458848534,0.0058980231704524565,1.2884312006803826,1.0,0.0
1.0,0.05,0.00013034435602236324,0.0058980231704524565,1.2884312006803826,1.0,0.0
1.0,0.05,0.00010987716377125348,0.00609069872852097,1.2884312006803826,1.0,0.0
1.0,0.05,0.00010987716377125348,0.00609069872852097,1.2884312006803826,1.0,0.0
1.0,0.05,0.0001115487581953002,0.006282356942943111,1.2884312006803826,1.0,0.0
1.0,0.05,0.0001115487581953002,0.006282356942943111,1.2884312006803826,1.0,0.0
1.0,0.05,0.00010328775225365289,0.006282356942943111,1.2884312006803826,1.0,0.0
1.0,0.05,0.00013610393590464493,0.006282356942943111,1.2884312006803826,1.0,0.0
1.0,0.05,0.00012331920956145485,0.006282356942943111,1.2884312006803826,1.0,0.0
1.0,0.05,0.00012331920956145485,0.0061915923453291916,1.2884312006803826,1.0,0.0
1.0,0.05,0.00012331920956145485,0.006118422456214959,1.2884312006803826,1.0,0.0
1.0,0.05,0.00012331920956145485,0.006118422456214959,1.2884312006803826,1.0,0.0
1.0,0.05,0.00012331920956145485,0.006118422456214959,0.9507971609483673,1.0,0.0
1.0,0.05,0.00012331920956145485,0.006118422456214959,0.9507971609483673,1.0,0.0
1.0,0.05,0.00012331920956145485,0.006118422456214959,0.9507971609483673,1.0,0.0
1.0,0.05,8.840684155854359e-05,0.006118422456214959,1.0875437328110251,1.0,0.0
1.0,0.05,8.840684155854359e-05,0.006118422456214959,3.636729345810208,1.0,0.0
1.0,0.05,8.840684155854359e-05,0.006118422456214959,9.091307941097975,1.0,0.0
1.0,0.05,8.840684155854359e-05,0.006118422456214959,9.091307941097975,1.0,0.0
1.0,0.05,8.840684155854359e-05,0.006118422456214959,7.525471277822735,1.0,0.0
1.0,0.05,8.840684155854359e-05,0.006118422456214959,7.46525492805593,1.0,0.0
1.0,0.05,7.75594791437543e-05,0.006865303181462174,7.46525492805593,1.0,0.0
1.0,0.05,9.37342003912677e-05,0.006865303181462174,7.198283384751292,1.0,0.0
1.0,0.05,9.37342003912677e-05,0.006332539238541478,3.419096637524885,1.0,0.0
1.0,0.05,7.8855137337619e-05,0.006275450149389882,3.419096637524885,1.0,0.0
1.0,0.05,7.8855137337619e-05,0.006275450149389882,3.419096637524885,1.0,0.0
1.0,0.05,0.00014072899713701265,0.006275450149389882,1.9906698233227096,1.0,0.0
1.0,0.05,0.00012541809326165873,0.006275450149389882,1.3558531190728011,1.0,0.0
1.0,0.05,0.00012541809326165873,0.006275450149389882,1.3558531190728011,1.0,0.0
1.0,0.05,0.00012541809326165873,0.0053858552683843436,1.3558531190728011,1.0,0.0
1.0,0.05,0.00012541809326165873,0.0053858552683843436,1.6255118738606704,1.0,0.0
1.0,0.05,0.0001727794746105131,0.005692162635004961,1.6255118738606704,1.0,0.0
1.0,0.05,0.0001727794746105131,0.005692162635004961,1.6255118738606704,1.0,0.0
1.0,0.05,0.0001727794746105131,0.004824995658842069,0.5628689875238753,1.0,0.0
1.0,0.05,0.00012589005675463965,0.005045969183531542,0.5628689875238753,1.0,0.0
1.0,0.05,0.00012589005675463965,0.005045969183531542,0.5628689875238753,1.0,0.0
1.0,0.05,0.00012589005675463965,0.005045969183531542,0.5628689875238753,1.0,0.0
1.0,0.05,0.00014301960072122025,0.00521613793788168,0.5628689875238753,1.0,0.0
1.0,0.05,0.00015792325973045966,0.00521613793788168,0.5628689875238753,1.0,0.0
1.0,0.05,0.00015792325973045966,0.005288362531462539,0.5628689875238753,1.0,0.0
1.0,0.05,0.00016323171975183144,0.005076533911799554,0.5628689875238753,1.0,0.0
1.0,0.05,0.00016323171975183144,0.005052175779569497,0.5628689875238753,1.0,0.0
1.0,0.05,0.00016323171975183144,0.004931553603481394,0.729014812793825,1.0,0.0
1.0,0.05,0.00016323171975183144,0.004931553603481394,0.729014812793825,1.0,0.0
1.0,0.05,0.00016500533569340615,0.004931553603481394,0.729014812793825,1.0,0.0
1.0,0.05,0.00017165618614534917,0.004931553603481394,0.7916058949181348,1.0,0.0
1.0,0.05,0.00017165618614534917,0.0048973716472909285,0.7916058949181348,1.0,0.0
1.0,0.05,0.00017165618614534917,0.005032212268298689,0.7916058949181348,1.0,0.0
1.0,0.05,0.00017165618614534917,0.005032212268298689,0.7916058949181348,1.0,0.0
1.0,0.05,0.00017165618614534917,0.005032212268298689,0.7916058949181348,1.0,0.0
1.0,0.05,0.00017165618614534917,0.005032212268298689,0.7916058949181348,1.0,0.0
1.0,0.05,0.00017165618614534917,0.005032212268298689,0.7916058949181348,1.0,0.0
1.0,0.05,0.0001663739375605387,0.005032212268298689,0.7916058949181348,1.0,0.0
1.0,0.05,0.0001663739375605387,0.005577328011510449,0.5796948236571646,1.0,0.0
1.0,0.05,0.0001663739375605387,0.0054030919750364835,0.5796948236571646,1.0,0.0
1.0,0.05,0.00015978208799589526,0.0054030919750364835,0.5796948236571646,1.0,0.0
1.0,0.05,0.00015978208799589526,0.0054030919750364835,0.5796948236571646,1.0,0.0
1.0,0.05,0.00015998049333625943,0.0054030919750364835,0.5796948236571646,1.0,0.0
1.0,0.05,0.00010446636252564253,0.0054030919750364835,0.5796948236571646,1.0,0.0
1.0,0.05,0.00010446636252564253,0.006024310756013024,0.5796948236571646,1.0,0.0
1.0,0.05,0.00015132087186347902,0.006024310756013024,0.5796948236571646,1.0,0.0
1.0,0.05,0.00015132087186347902,0.0052629474892558255,0.5796948236571646,1.0,0.0
1.0,0.05,0.00017561893193003965,0.005208882450445919,0.5042911818532233,1.0,0.0
1.0,0.05,0.00017561893193003965,0.005208882450445919,0.5042911818532233,1.0,0.0
1.0,0.05,0.00017561893193003965,0.005208882450445919,0.5042911818532233,1.0,0.0
1.0,0.05,0.00013516989346976197,0.005208882450445919,0.88747427414295,1.0,0.0
1.0,0.05,0.00013516989346976197,0.005208882450445919,0.9388519836827526,1.0,0.0
1.0,0.05,0.00013516989346976197,0.005208882450445919,0.6766290277868521,1.0,0.0
1.0,0.05,0.00013516989346976197,0.005208882450445919,0.6766290277868521,1.0,0.0
1.0,0.05,0.00013516989346976197,0.005208882450445919,0.6766290277868521,1.0,0.0
1.0,0.05,0.00013516989346976197,0.005208882450445919,0.8958236303343398,1.0,0.0
1.0,0.05,0.00013516989346976197,0.005208882450445919,0.8958236303343398,1.0,0.0
1.0,0.05,0.0001448860439739377,0.005208882450445919,0.8958236303343398,1.0,0.0
1.0,0.05,0.00015440012556993332,0.005208882450445919,0.8958236303343398,1.0,0.0
1.0,0.05,0.00015440012556993332,0.005208882450445919,0.8958236303343398,1.0,0.0
1.0,0.05,0.00015440012556993332,0.005208882450445919,0.8958236303343398,1.0,0.0
1.0,0.05,0.00015440012556993332,0.005208882450445919,0.8958236303343398,1.0,0.0
1.0,0.05,0.00012066525454137788,0.005208882450445919,1.161484841518316,1.0,0.0
1.0,0.05,0.00012066525454137788,0.006096816228756354,1.161484841518316,1.0,0.0
1.0,0.05,0.00012066525454137788,0.006096816228756354,1.7744154645952184,1.0,0.0
1.0,0.05,0.00012066525454137788,0.006096816228756354,1.7744154645952184,1.0,0.0
1.0,0.05,0.00012066525454137788,0.006183756502748158,1.7744154645952184,1.0,0.0
1.0,0.05,0.00014638769148542463,0.006183756502748158,1.062257286783555,1.0,0.0
1.0,0.05,0.00010965049878514773,0.006019186852855533,1.062257286783555,1.0,0.0
1.0,0.05,0.00010487948014959018,0.006019186852855533,1.062257286783555,1.0,0.0
1.0,0.05,0.00010487948014959018,0.006019186852855533,1.062257286783555,1.0,0.0
1.0,0.05,0.00010487948014959018,0.006019186852855533,1.062257286783555,1.0,0.0
1.0,0.05,9.208990484374376e-05,0.006019186852855533,1.062257286783555,1.0,0.0
1.0,0.05,9.208990484374376e-05,0.006019186852855533,1.062257286783555,1.0,0.0
1.0,0.05,9.208990484374376e-05,0.006019186852855533,1.062257286783555,1.0,0.0
1.0,0.05,9.208990484374376e-05,0.005850289148850918,1.062257286783555,1.0,0.0
1.0,0.05,0.0001439464889231768,0.005850289148850918,1.4567544174563167,1.0,0.0
1.0,0.05,0.0001439464889231768,0.005850289148850918,1.4567544174563167,1.0,0.0
1.0,0.05,6.520472207203778e-05,0.0065753805315070975,1.4567544174563167,1.0,0.0
1.0,0.05,5.8824971928211224e-05,0.0065753805315070975,4.661750844646492,1.0,0.0
1.0,0.05,6.942820097161798e-05,0.0065753805315070975,2.2235823065404428,1.0,0.0
1.0,0.05,8.079342504704049e-05,0.0065753805315070975,2.2235823065404428,1.0,0.0
1.0,0.05,7.811009281856312e-05,0.0065753805315070975,2.2235823065404428,1.0,0.0
1.0,0.05,0.00013793597362783287,0.0065753805315070975,1.0835961441125153,1.0,0.0
1.0,0.05,0.00013793597362783287,0.0065753805315070975,1.0835961441125153,1.0,0.0
1.0,0.05,0.00013793597362783287,0.006023611439857981,1.0835961441125153,1.0,0.0
1.0,0.05,0.00013793597362783287,0.006023611439857981,1.0835961441125153,1.0,0.0
1.0,0.05,0.00013793597362783287,0.006023611439857981,1.6933881726793278,1.0,0.0
1.0,0.05,0.00014303040630837317,0.006023611439857981,1.6933881726793278,1.0,0.0
1.0,0.05,0.00014303040630837317,0.006023611439857981,1.6933881726793278,1.0,0.0
1.0,0.05,0.00014303040630837317,0.006023611439857981,1.6933881726793278,1.0,0.0
1.0,0.05,0.00014303040630837317,0.00608186002773773,1.6933881726793278,1.0,0.0
1.0,0.05,0.00014303040630837317,0.00608186002773773,1.8597173169821777,1.0,0.0
1.0,0.05,0.00014303040630837317,0.00608186002773773,0.8701061448726132,1.0,0.0
1.0,0.05,0.00014303040630837317,0.006061887208841322,1.3409742969946175,1.0,0.0
1.0,0.05,0.00014303040630837317,0.005645843832669638,1.3409742969946175,1.0,0.0
1.0,0.05,0.0001479589184462716,0.005645843832669638,1.3409742969946175,1.0,0.0
1.0,0.05,0.0001479589184462716,0.005645843832669638,1.3409742969946175,1.0,0.0
1.0,0.05,0.0001479589184462716,0.005645843832669638,1.3409742969946175,1.0,0.0
1.0,0.05,0.0001479589184462716,0.0058828507323740575,1.3409742969946175,1.0,0.0
1.0,0.05,0.00014725280709070352,0.0059127111719506475,1.3409742969946175,1.0,0.0
1.0,0.05,0.0001255925033863862,0.0059127111719506475,3.4324899501682857,1.0,0.0
1.0,0.05,0.0001255925033863862,0.0059127111719506475,3.4324899501682857,1.0,0.0
1.0,0.05,0.0001255925033863862,0.0059127111719506475,3.4324899501682857,1.0,0.0
1.0,0.05,0.0001255925033863862,0.00606880410127602,3.999682347658224,1.0,0.0
1.0,0.05,0.0001255925033863862,0.006287641447573498,5.803612530535736,1.0,0.0
1.0,0.05,0.0001255925033863862,0.006287641447573498,5.474075564476504,1.0,0.0
1.0,0.05,0.0001255925033863862,0.006287641447573498,5.474075564476504,1.0,0.0
1.0,0.05,0.0001255925033863862,0.005286982655142578,0.7406096496010888,1.0,0.0
1.0,0.05,0.0001255925033863862,0.005082997743939008,0.7406096496010888,1.0,0.0
1.0,0.05,0.0001255925033863862,0.005466366271583225,1.0752467583877685,1.0,0.0
1.0,0.05,0.0001255925033863862,0.005660295367684363,0.8631736583670133,1.0,0.0
1.0,0.05,0.00015579141680353064,0.005378159497563902,0.8631736583670133,1.0,0.0
1.0,0.05,0.00010845654448243245,0.0052319794897478155,0.8631736583670133,1.0,0.0
1.0,0.05,0.00013018134838823516,0.005790624035190112,0.5455035586201455,1.0,0.0
1.0,0.05,0.00012507103257896823,0.005790624035190112,2.069253389516863,1.0,0.0
1.0,0.05,0.00012507103257896823,0.005790624035190112,2.069253389516863,1.0,0.0
1.0,0.05,0.00010204383229883005,0.005898257967861108,2.0527378155114393,1.0,0.0
1.0,0.05,0.00010204383229883005,0.006576605885068003,2.0527378155114393,1.0,0.0
1.0,0.05,9.26857975137886e-05,0.006576605885068003,2.0527378155114393,1.0,0.0
1.0,0.05,9.26857975137886e-05,0.006111672586980369,2.0527378155114393,1.0,0.0
1.0,0.05,0.00012152151662492409,0.006111672586980369,1.2351764070198543,1.0,0.0
1.0,0.05,0.00012152151662492409,0.0054076853403337444,0.9512325143066551,1.0,0.0
1.0,0.05,0.0001354754463438052,0.0054076853403337444,0.8331222769942502,1.0,0.0
1.0,0.05,0.0001354754463438052,0.005545252206226232,0.8331222769942502,1.0,0.0
1.0,0.05,0.000136596948887272,0.005545252206226232,0.8331222769942502,1.0,0.0
1.0,0.05,0.000139138030884993,0.005474285432481917,0.941058571546789,1.0,0.0
1.0,0.05,0.000139138030884993,0.005474285432481917,0.941058571546789,1.0,0.0
1.0,0.05,0.000139138030884993,0.005474285432481917,1.4341420754337255,1.0,0.0
1.0,0.05,0.000139138030884993,0.005474285432481917,1.4341420754337255,1.0,0.0
1.0,0.05,0.00012348452101054613,0.005474285432481917,1.4341420754337255,1.0,0.0
1.0,0.05,0.00012348452101054613,0.005474285432481917,1.2383151723510626,1.0,0.0
1.0,0.05,0.00010127565708693416,0.006322074926345336,1.2383151723510626,1.0,0.0
1.0,0.05,0.00010127565708693416,0.006322074926345336,1.2383151723510626,1.0,0.0
1.0,0.05,0.00010127565708693416,0.006322074926345336,2.2611220709250115,1.0,0.0
1.0,0.05,0.00010127565708693416,0.006322074926345336,2.2611220709250115,1.0,0.0
1.0,0.05,0.00010127565708693416,0.006322074926345336,2.2611220709250115,1.0,0.0
1.0,0.05,0.00010413869843755041,0.006322074926345336,1.518258905345486,1.0,0.0
1.0,0.05,0.00010413869843755041,0.006322074926345336,1.518258905345486,1.0,0.0
1.0,0.05,0.00010413869843755041,0.005919205132974546,1.518258905345486,1.0,0.0
1.0,0.05,0.00011392339604376884,0.006262113702972977,1.518258905345486,1.0,0.0
1.0,0.05,0.00013031956077619937,0.005746287322854385,1.518258905345486,1.0,0.0
1.0,0.05,0.0001145199160922878,0.005759440581373591,0.7259203664535177,1.0,0.0
1.0,0.05,0.0001145199160922878,0.005763214829140519,0.7259203664535177,1.0,0.0
1.0,0.05,0.0001145199160922878,0.005763214829140519,2.3194380108420836,1.0,0.0
1.0,0.05,0.0001145199160922878,0.005763214829140519,2.3194380108420836,1.0,0.0
1.0,0.05,0.00011195318004590519,0.005875794453225691,1.5865513886003935,1.0,0.0
1.0,0.05,0.0001377110208047293,0.005592822667120949,1.5865513886003935,1.0,0.0
1.0,0.05,0.0001377110208047293,0.0053251019571201345,1.0809500233467424,1.0,0.0
1.0,0.05,0.0001377110208047293,0.0053251019571201345,1.0809500233467424,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0809500233467424,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0819931561554228,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0819931561554228,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0819931561554228,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0819931561554228,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0819931561554228,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0819931561554228,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0819931561554228,1.0,0.0
1.0,0.05,0.00014000144467554742,0.0053251019571201345,1.0819931561554228,1.0,0.0
1.0,0.05,0.00014000144467554742,0.005502440464396454,1.0819931561554228,1.0,0.0
1.0,0.05,0.00016222666191722428,0.005502440464396454,1.0819931561554228,1.0,0.0
1.0,0.05,0.00016222666191722428,0.005502440464396454,1.0819931561554228,1.0,0.0
1.0,0.05,0.0001594963009416511,0.005502440464396454,0.5370728262760829,1.0,0.0
1.0,0.05,0.0001594963009416511,0.005502440464396454,0.5370728262760829,1.0,0.0
1.0,0.05,0.00014465028014783006,0.005502440464396454,0.5358908410081767,1.0,0.0
1.0,0.05,0.00014465028014783006,0.00515350758646931,0.5358908410081767,1.0,0.0
1.0,0.05,0.00014465028014783006,0.005680140557232816,0.5358908410081767,1.0,0.0
1.0,0.05,0.00014465028014783006,0.005680140557232816,0.5358908410081767,1.0,0.0
1.0,0.05,0.00014465028014783006,0.005680140557232816,0.5358908410081767,1.0,0.0
1.0,0.05,0.0001199917455221021,0.005854980920184714,1.727921210628047,1.0,0.0
1.0,0.05,0.0001199917455221021,0.005854980920184714,1.727921210628047,1.0,0.0
1.0,0.05,0.0001199917455221021,0.005854980920184714,1.727921210628047,1.0,0.0
1.0,0.05,0.00011318359546024934,0.005743479070238327,1.727921210628047,1.0,0.0
1.0,0.05,0.00011318359546024934,0.005743479070238327,1.0696762245475802,1.0,0.0
1.0,0.05,0.00010443630514673918,0.005834934177377578,1.0696762245475802,1.0,0.0
1.0,0.05,0.00010443630514673918,0.005834934177377578,1.0696762245475802,1.0,0.0
1.0,0.05,0.00010443630514673918,0.005879332822492127,1.0696762245475802,1.0,0.0
1.0,0.05,0.00010443630514673918,0.0058102322837813615,1.0696762245475802,1.0,0.0
1.0,0.05,0.00014319158924686469,0.0058102322837813615,1.1195710983627967,1.0,0.0
1.0,0.05,0.00014707164099170313,0.0058102322837813615,1.1195710983627967,1.0,0.0
1.0,0.05,9.720694678537706e-05,0.0058102322837813615,1.1195710983627967,1.0,0.0
1.0,0.05,9.720694678537706e-05,0.005893540832731949,1.6825823759772263,1.0,0.0
1.0,0.05,9.720694678537706e-05,0.005893540832731949,1.3219173727827438,1.0,0.0
