b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022478892139554769,0.005652927910885921,7.711956904986932,1.0,0.0
1.0,0.05,0.0002080149110652897,0.005624773777850063,7.711956904986932,1.0,0.0
1.0,0.05,0.0002080149110652897,0.005624773777850063,7.711956904986932,1.0,0.0
1.0,0.05,0.0002080149110652897,0.005624773777850063,4.91826826189809,1.0,0.0
1.0,0.05,0.0002080149110652897,0.005624773777850063,6.719078068480084,1.0,0.0
1.0,0.05,0.0002080149110652897,0.005624773777850063,6.719078068480084,1.0,0.0
1.0,0.05,0.00021272059555520306,0.005624773777850063,6.719078068480084,1.0,0.0
1.0,0.05,0.000268437349098677,0.005624773777850063,6.719078068480084,1.0,0.0
1.0,0.05,0.000268437349098677,0.00594910440591321,7.1724329620980445,1.0,0.0
1.0,0.05,0.000268437349098677,0.00594910440591321,7.1724329620980445,1.0,0.0
1.0,0.05,0.000268437349098677,0.00594910440591321,7.1724329620980445,1.0,0.0
1.0,0.05,0.000268437349098677,0.005876841234629304,5.572421061858269,1.0,0.0
1.0,0.05,0.00028334028648712827,0.005282421334154889,3.2797318173123586,1.0,0.0
1.0,0.05,0.00028334028648712827,0.005751728395040983,2.7450913326307385,1.0,0.0
1.0,0.05,0.00028334028648712827,0.005751728395040983,2.7450913326307385,1.0,0.0
1.0,0.05,0.00028334028648712827,0.005751728395040983,5.212126280494513,1.0,0.0
1.0,0.05,0.00028334028648712827,0.005751728395040983,3.2624413779696515,1.0,0.0
1.0,0.05,0.00028334028648712827,0.005751728395040983,3.2624413779696515,1.0,0.0
1.0,0.05,0.00028334028648712827,0.005751728395040983,3.2624413779696515,1.0,0.0
1.0,0.05,0.0002683989800120203,0.005751728395040983,3.2624413779696515,1.0,0.0
1.0,0.05,0.0002683989800120203,0.0054070307342404585,5.355897037081244,1.0,0.0
1.0,0.05,0.0002683989800120203,0.005364277137068987,5.355897037081244,1.0,0.0
1.0,0.05,0.0002683989800120203,0.005364277137068987,5.355897037081244,1.0,0.0
1.0,0.05,0.0002682766389235966,0.005364277137068987,5.355897037081244,1.0,0.0
1.0,0.05,0.00027393067454283573,0.005364277137068987,5.355897037081244,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005364277137068987,5.355897037081244,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005364277137068987,5.355897037081244,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005364277137068987,5.355897037081244,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005753251653412264,9.735414457239854,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005753251653412264,7.0285718865219025,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005753251653412264,7.0285718865219025,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005753251653412264,6.0949296018329875,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005753251653412264,4.7476337250550715,1.0,0.0
1.0,0.05,0.0002630127520438207,0.005416364975987398,6.1256925670250775,1.0,0.0
1.0,0.05,0.0002630127520438207,0.006073616053415836,6.1256925670250775,1.0,0.0
1.0,0.05,0.0002630127520438207,0.006073616053415836,6.1256925670250775,1.0,0.0
1.0,0.05,0.0002630127520438207,0.006073616053415836,6.711508918680355,1.0,0.0
1.0,0.05,0.00026921622118830315,0.006073616053415836,6.711508918680355,1.0,0.0
1.0,0.05,0.00026921622118830315,0.005270473252531123,6.711508918680355,1.0,0.0
1.0,0.05,0.00026921622118830315,0.005714171874313049,6.711508918680355,1.0,0.0
1.0,0.05,0.00026921622118830315,0.005714171874313049,6.711508918680355,1.0,0.0
1.0,0.05,0.00026921622118830315,0.0055139137826072234,6.675378413770478,1.0,0.0
1.0,0.05,0.00026921622118830315,0.005836134918722735,6.675378413770478,1.0,0.0
1.0,0.05,0.00026921622118830315,0.005836134918722735,9.853112390812385,1.0,0.0
1.0,0.05,0.00026921622118830315,0.00603498531883588,9.674682032139104,1.0,0.0
1.0,0.05,0.00028773929492274504,0.00603498531883588,9.592969056150775,1.0,0.0
1.0,0.05,0.00028773929492274504,0.00603498531883588,7.835105203717298,1.0,0.0
1.0,0.05,0.0002827951485427552,0.00603498531883588,7.835105203717298,1.0,0.0
1.0,0.05,0.0002827951485427552,0.00603498531883588,8.346621082695462,1.0,0.0
1.0,0.05,0.0002827951485427552,0.00603498531883588,8.346621082695462,1.0,0.0
1.0,0.05,0.0002827951485427552,0.00603498531883588,7.192969488544363,1.0,0.0
1.0,0.05,0.0002827951485427552,0.005805583784127372,7.192969488544363,1.0,0.0
1.0,0.05,0.0002953270105024931,0.006022263406271879,7.192969488544363,1.0,0.0
1.0,0.05,0.00023549386423203118,0.006022263406271879,5.203506213894361,1.0,0.0
1.0,0.05,0.00023549386423203118,0.006022263406271879,9.302757950388074,1.0,0.0
1.0,0.05,0.0002786565593771414,0.006022263406271879,9.302757950388074,1.0,0.0
1.0,0.05,0.0002786565593771414,0.005250002276353192,4.363138192453295,1.0,0.0
1.0,0.05,0.0002786565593771414,0.0055794882818618035,4.363138192453295,1.0,0.0
1.0,0.05,0.0002786565593771414,0.0055794882818618035,5.568045748792359,1.0,0.0
1.0,0.05,0.0002786565593771414,0.0055794882818618035,5.568045748792359,1.0,0.0
1.0,0.05,0.0002786565593771414,0.0055794882818618035,8.010104495846122,1.0,0.0
1.0,0.05,0.00025941487496851444,0.0055794882818618035,8.010104495846122,1.0,0.0
1.0,0.05,0.00025941487496851444,0.005669648984826374,8.230590010580643,1.0,0.0
1.0,0.05,0.00025941487496851444,0.005948825926742542,8.230590010580643,1.0,0.0
1.0,0.05,0.00025941487496851444,0.005948825926742542,8.230590010580643,1.0,0.0
1.0,0.05,0.00025941487496851444,0.005948825926742542,3.6501397887369302,1.0,0.0
1.0,0.05,0.00025941487496851444,0.005948825926742542,5.046083481187559,1.0,0.0
1.0,0.05,0.0002834286854430784,0.005948825926742542,7.959739074168787,1.0,0.0
1.0,0.05,0.00026034888083951367,0.006136166940520583,4.087042188261282,1.0,0.0
1.0,0.05,0.00026034888083951367,0.0057972990120089074,9.359192895926306,1.0,0.0
1.0,0.05,0.00026034888083951367,0.0057972990120089074,8.758170398941097,1.0,0.0
1.0,0.05,0.00026034888083951367,0.0057972990120089074,8.758170398941097,1.0,0.0
1.0,0.05,0.00026111352714909883,0.0057972990120089074,8.758170398941097,1.0,0.0
1.0,0.05,0.00026111352714909883,0.0057972990120089074,8.758170398941097,1.0,0.0
1.0,0.05,0.0002695750881310042,0.005649852128023122,8.758170398941097,1.0,0.0
1.0,0.05,0.0002695750881310042,0.005649852128023122,8.758170398941097,1.0,0.0
1.0,0.05,0.00023992517495467829,0.005649852128023122,9.357799160347732,1.0,0.0
1.0,0.05,0.00023992517495467829,0.005649852128023122,9.357799160347732,1.0,0.0
1.0,0.05,0.00028702858190405103,0.005649852128023122,9.473239345082753,1.0,0.0
1.0,0.05,0.00028702858190405103,0.005649852128023122,9.473239345082753,1.0,0.0
1.0,0.05,0.00028702858190405103,0.005649852128023122,9.473239345082753,1.0,0.0
1.0,0.05,0.00023005206472352885,0.005649852128023122,2.309288235504984,1.0,0.0
1.0,0.05,0.00027361423158835796,0.005968354835630467,9.789875869015297,1.0,0.0
1.0,0.05,0.00027361423158835796,0.005968354835630467,9.789875869015297,1.0,0.0
1.0,0.05,0.00027361423158835796,0.005968354835630467,9.106951988193261,1.0,0.0
1.0,0.05,0.00027361423158835796,0.005968354835630467,9.657767007441501,1.0,0.0
1.0,0.05,0.00027361423158835796,0.005444812197448016,9.657767007441501,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005444812197448016,9.657767007441501,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005749031252509715,9.657767007441501,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005749031252509715,4.937082118328251,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005749031252509715,8.66060023894244,1.0,0.0
1.0,0.05,0.00026201099784699104,0.00556742096275577,8.66060023894244,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005697269830595555,8.66060023894244,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005697269830595555,8.66060023894244,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005697269830595555,7.0666738047838695,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005697269830595555,7.0666738047838695,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005697269830595555,7.0666738047838695,1.0,0.0
1.0,0.05,0.00026201099784699104,0.00563833720925692,7.0666738047838695,1.0,0.0
1.0,0.05,0.00026201099784699104,0.00563833720925692,7.0666738047838695,1.0,0.0
1.0,0.05,0.00026201099784699104,0.00563833720925692,7.0666738047838695,1.0,0.0
1.0,0.05,0.00026201099784699104,0.00563833720925692,9.142052028438163,1.0,0.0
1.0,0.05,0.00026201099784699104,0.00593350044850671,9.142052028438163,1.0,0.0
1.0,0.05,0.00026201099784699104,0.005910722817679481,9.142052028438163,1.0,0.0
1.0,0.05,0.0002310242027681295,0.005910722817679481,9.142052028438163,1.0,0.0
1.0,0.05,0.0002310242027681295,0.005910722817679481,9.142052028438163,1.0,0.0
1.0,0.05,0.0002310242027681295,0.005910722817679481,9.654106969119617,1.0,0.0
1.0,0.05,0.0002310242027681295,0.005810742183178961,9.654106969119617,1.0,0.0
1.0,0.05,0.0002310242027681295,0.005810742183178961,4.39139768079983,1.0,0.0
1.0,0.05,0.0002310242027681295,0.005810742183178961,4.39139768079983,1.0,0.0
1.0,0.05,0.0002310242027681295,0.005852490522808769,4.39139768079983,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005852490522808769,4.39139768079983,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005852490522808769,4.39139768079983,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005852490522808769,4.39139768079983,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005852490522808769,4.39139768079983,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005852490522808769,4.548017558979212,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005698991450123784,4.548017558979212,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005685100199253692,4.548017558979212,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005366120974622883,4.548017558979212,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005366120974622883,4.548017558979212,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005366120974622883,4.548017558979212,1.0,0.0
1.0,0.05,0.0002688954885518068,0.005366120974622883,4.286830012595349,1.0,0.0
1.0,0.05,0.0002501491345014909,0.005366120974622883,7.3789682034779345,1.0,0.0
1.0,0.05,0.0002501491345014909,0.005366120974622883,3.398872950052702,1.0,0.0
1.0,0.05,0.0002501491345014909,0.005366120974622883,3.398872950052702,1.0,0.0
1.0,0.05,0.00026389673772171315,0.005366120974622883,3.398872950052702,1.0,0.0
1.0,0.05,0.00026389673772171315,0.005366120974622883,3.398872950052702,1.0,0.0
1.0,0.05,0.00026389673772171315,0.005366120974622883,3.398872950052702,1.0,0.0
1.0,0.05,0.00026389673772171315,0.005366120974622883,3.398872950052702,1.0,0.0
1.0,0.05,0.00026389673772171315,0.005366120974622883,5.945042900238965,1.0,0.0
1.0,0.05,0.00026389673772171315,0.0053733996189775975,5.945042900238965,1.0,0.0
1.0,0.05,0.00026389673772171315,0.0053733996189775975,5.945042900238965,1.0,0.0
1.0,0.05,0.00026389673772171315,0.0053733996189775975,5.945042900238965,1.0,0.0
1.0,0.05,0.00026389673772171315,0.005925205380898831,5.945042900238965,1.0,0.0
1.0,0.05,0.00026389673772171315,0.005925205380898831,5.945042900238965,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005925205380898831,5.945042900238965,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005443426767471576,5.945042900238965,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005808245610899823,4.28280469437448,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005808245610899823,4.28280469437448,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005808245610899823,4.186869274603327,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005808245610899823,4.186869274603327,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005808245610899823,4.186869274603327,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005808245610899823,4.186869274603327,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005430201269404069,4.186869274603327,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005430201269404069,3.622267970784155,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005430201269404069,9.899236344695225,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005430201269404069,9.899236344695225,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005294114174942839,9.979039284630087,1.0,0.0
1.0,0.05,0.0002949085721697975,0.005294114174942839,7.744954287684649,1.0,0.0
1.0,0.05,0.0002529115161938406,0.005294114174942839,7.744954287684649,1.0,0.0
1.0,0.05,0.00027283510009485474,0.005294114174942839,8.705032218917358,1.0,0.0
1.0,0.05,0.00027283510009485474,0.006024022707820455,5.700707335054528,1.0,0.0
1.0,0.05,0.00027283510009485474,0.005471665833229292,5.700707335054528,1.0,0.0
1.0,0.05,0.00027781267646782734,0.005471665833229292,5.700707335054528,1.0,0.0
1.0,0.05,0.00027781267646782734,0.005254567170650685,4.7730033267422725,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005254567170650685,4.7730033267422725,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005254567170650685,5.7586906820802195,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005736624808256832,5.086609635090452,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005736624808256832,5.086609635090452,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005736624808256832,9.001183666040479,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005736624808256832,9.51979446535529,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005775329537693599,9.51979446535529,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005775329537693599,9.667371784652698,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005775329537693599,9.667371784652698,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005775329537693599,7.160133931685514,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005775329537693599,4.918236837800827,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005487238218547091,4.918236837800827,1.0,0.0
1.0,0.05,0.00022800051318209568,0.005487238218547091,5.591559172820829,1.0,0.0
1.0,0.05,0.0002436273430174791,0.005487238218547091,5.591559172820829,1.0,0.0
1.0,0.05,0.0002436273430174791,0.005487238218547091,5.591559172820829,1.0,0.0
1.0,0.05,0.00025833679200187165,0.005487238218547091,5.591559172820829,1.0,0.0
1.0,0.05,0.00025833679200187165,0.005487238218547091,9.141610243870321,1.0,0.0
1.0,0.05,0.00025833679200187165,0.005487238218547091,9.141610243870321,1.0,0.0
1.0,0.05,0.00025833679200187165,0.005487238218547091,8.73810841152954,1.0,0.0
1.0,0.05,0.00025833679200187165,0.00539740884185252,9.655579132066181,1.0,0.0
1.0,0.05,0.00025833679200187165,0.00539740884185252,9.655579132066181,1.0,0.0
1.0,0.05,0.00025833679200187165,0.00539740884185252,9.495623633828957,1.0,0.0
1.0,0.05,0.00025833679200187165,0.00539740884185252,9.446455546682822,1.0,0.0
1.0,0.05,0.0002674387419122337,0.005450157340096191,9.446455546682822,1.0,0.0
1.0,0.05,0.0002674387419122337,0.005429859006532326,9.446455546682822,1.0,0.0
1.0,0.05,0.0002674387419122337,0.005429859006532326,9.446455546682822,1.0,0.0
1.0,0.05,0.0002674387419122337,0.005429859006532326,9.093903895397695,1.0,0.0
1.0,0.05,0.0002674387419122337,0.005429859006532326,9.093903895397695,1.0,0.0
1.0,0.05,0.0002674387419122337,0.005429859006532326,9.610190729698624,1.0,0.0
1.0,0.05,0.0002674387419122337,0.005518492363125554,9.393299069647846,1.0,0.0
1.0,0.05,0.0002674387419122337,0.005518492363125554,9.393299069647846,1.0,0.0
1.0,0.05,0.0002674387419122337,0.00585963247633225,9.393299069647846,1.0,0.0
1.0,0.05,0.0002674387419122337,0.00585963247633225,9.452996445705493,1.0,0.0
1.0,0.05,0.0002674387419122337,0.00585963247633225,9.452996445705493,1.0,0.0
1.0,0.05,0.00028418219480874407,0.005768420250394189,4.284003331300028,1.0,0.0
1.0,0.05,0.00025298700209394246,0.005768420250394189,4.284003331300028,1.0,0.0
1.0,0.05,0.00025298700209394246,0.005768420250394189,7.055586872445804,1.0,0.0
1.0,0.05,0.00025298700209394246,0.005768420250394189,7.055586872445804,1.0,0.0
1.0,0.05,0.00025298700209394246,0.005768420250394189,7.055586872445804,1.0,0.0
1.0,0.05,0.00025298700209394246,0.005768420250394189,7.055586872445804,1.0,0.0
1.0,0.05,0.0002639870912298487,0.005768420250394189,7.055586872445804,1.0,0.0
1.0,0.05,0.0002639870912298487,0.005347742838822236,7.055586872445804,1.0,0.0
1.0,0.05,0.0002639870912298487,0.005347742838822236,7.055586872445804,1.0,0.0
1.0,0.05,0.0002639870912298487,0.005347742838822236,7.055586872445804,1.0,0.0
1.0,0.05,0.0002639870912298487,0.005347742838822236,7.055586872445804,1.0,0.0
1.0,0.05,0.0002639870912298487,0.005135000562543021,7.055586872445804,1.0,0.0
1.0,0.05,0.00023492989808084733,0.005135000562543021,5.187055498521075,1.0,0.0
1.0,0.05,0.00023492989808084733,0.005135000562543021,5.187055498521075,1.0,0.0
1.0,0.05,0.00023492989808084733,0.005411957237318311,6.432480029082241,1.0,0.0
1.0,0.05,0.00027414945527940126,0.005411957237318311,6.432480029082241,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005411957237318311,7.724653214693946,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005411957237318311,7.724653214693946,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005646631684271199,7.625120808764891,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005646631684271199,7.625120808764891,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005646631684271199,7.625120808764891,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005646631684271199,7.625120808764891,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005646631684271199,7.625120808764891,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005683355401483171,8.278446696554155,1.0,0.0
1.0,0.05,0.0002510766886825746,0.005683355401483171,5.270599604050768,1.0,0.0
1.0,0.05,0.00028484201303216914,0.005683355401483171,5.270599604050768,1.0,0.0
1.0,0.05,0.00028484201303216914,0.005683355401483171,5.270599604050768,1.0,0.0
1.0,0.05,0.00028484201303216914,0.005683355401483171,5.664169633364018,1.0,0.0
1.0,0.05,0.00023940063769735655,0.005683355401483171,5.664169633364018,1.0,0.0
1.0,0.05,0.00024035559832205107,0.005683355401483171,5.664169633364018,1.0,0.0
1.0,0.05,0.00024035559832205107,0.005683355401483171,5.664169633364018,1.0,0.0
1.0,0.05,0.00024035559832205107,0.00576134853864568,5.664169633364018,1.0,0.0
1.0,0.05,0.00024035559832205107,0.00576134853864568,5.664169633364018,1.0,0.0
1.0,0.05,0.00024035559832205107,0.00576134853864568,9.791214390375782,1.0,0.0
1.0,0.05,0.00024035559832205107,0.00576134853864568,3.2283212726649384,1.0,0.0
1.0,0.05,0.0002630306777684821,0.00576134853864568,3.2283212726649384,1.0,0.0
1.0,0.05,0.0002630306777684821,0.00576134853864568,5.63449936167617,1.0,0.0
1.0,0.05,0.0002630306777684821,0.00576134853864568,5.242834802004267,1.0,0.0
1.0,0.05,0.0002630306777684821,0.0056267128389632425,5.0458740119131456,1.0,0.0
1.0,0.05,0.0002630306777684821,0.005763936628784293,6.0711115838150755,1.0,0.0
1.0,0.05,0.0002630306777684821,0.005763936628784293,6.0711115838150755,1.0,0.0
1.0,0.05,0.0002630306777684821,0.005763936628784293,6.0711115838150755,1.0,0.0
1.0,0.05,0.0002630306777684821,0.005763936628784293,3.734048812108634,1.0,0.0
1.0,0.05,0.0002907188982830603,0.0053054109771941025,3.866626704778993,1.0,0.0
1.0,0.05,0.000268933467714309,0.0055669789510001165,3.866626704778993,1.0,0.0
1.0,0.05,0.000268933467714309,0.0055669789510001165,3.866626704778993,1.0,0.0
1.0,0.05,0.000268933467714309,0.0055669789510001165,9.263345810735292,1.0,0.0
1.0,0.05,0.000268933467714309,0.005579642127098484,9.263345810735292,1.0,0.0
1.0,0.05,0.000268933467714309,0.005579642127098484,4.309160613498789,1.0,0.0
1.0,0.05,0.0002599416681880093,0.005579642127098484,4.309160613498789,1.0,0.0
1.0,0.05,0.0002599416681880093,0.005828081861199057,9.378841813729563,1.0,0.0
1.0,0.05,0.0002599416681880093,0.005828081861199057,7.902132367429693,1.0,0.0
1.0,0.05,0.0002590941356747419,0.005828081861199057,7.902132367429693,1.0,0.0
1.0,0.05,0.00022978918218078147,0.005828081861199057,7.902132367429693,1.0,0.0
1.0,0.05,0.0002822500533789378,0.005828081861199057,5.76399681680158,1.0,0.0
1.0,0.05,0.0002822500533789378,0.005828081861199057,5.76399681680158,1.0,0.0
1.0,0.05,0.0002822500533789378,0.005828081861199057,5.76399681680158,1.0,0.0
1.0,0.05,0.0002822500533789378,0.005828081861199057,5.76399681680158,1.0,0.0
1.0,0.05,0.0002822500533789378,0.005828081861199057,5.76399681680158,1.0,0.0
1.0,0.05,0.0002837737497943704,0.005828081861199057,5.76399681680158,1.0,0.0
1.0,0.05,0.0002837737497943704,0.005828081861199057,5.76399681680158,1.0,0.0
1.0,0.05,0.00022322471154577765,0.0058773995815739,5.76399681680158,1.0,0.0
1.0,0.05,0.00022322471154577765,0.0058773995815739,8.088968422012515,1.0,0.0
1.0,0.05,0.00022322471154577765,0.005405410095526655,3.3120024883679684,1.0,0.0
1.0,0.05,0.00022322471154577765,0.005254495007010881,3.3120024883679684,1.0,0.0
1.0,0.05,0.00022708351771639506,0.0057939541141155725,3.3120024883679684,1.0,0.0
1.0,0.05,0.00022708351771639506,0.0057939541141155725,5.736085824038192,1.0,0.0
1.0,0.05,0.00022708351771639506,0.0057939541141155725,4.875770561762617,1.0,0.0
1.0,0.05,0.00022708351771639506,0.0057939541141155725,4.875770561762617,1.0,0.0
1.0,0.05,0.00022708351771639506,0.0057939541141155725,6.084520556794029,1.0,0.0
1.0,0.05,0.000320711936135067,0.0057939541141155725,6.084520556794029,1.0,0.0
1.0,0.05,0.00020265782574388006,0.005462656799176208,6.084520556794029,1.0,0.0
1.0,0.05,0.00030222069189952033,0.005462656799176208,6.084520556794029,1.0,0.0
1.0,0.05,0.00030222069189952033,0.005462656799176208,6.084520556794029,1.0,0.0
1.0,0.05,0.00030222069189952033,0.005462656799176208,6.084520556794029,1.0,0.0
1.0,0.05,0.00030222069189952033,0.005462656799176208,6.084520556794029,1.0,0.0
1.0,0.05,0.00028313105869862804,0.005462656799176208,6.084520556794029,1.0,0.0
1.0,0.05,0.00028313105869862804,0.005410621695131351,6.084520556794029,1.0,0.0
1.0,0.05,0.00028313105869862804,0.005410621695131351,7.84229903004082,1.0,0.0
1.0,0.05,0.00028313105869862804,0.005410621695131351,7.84229903004082,1.0,0.0
1.0,0.05,0.00022868384303678668,0.005580258733726899,7.84229903004082,1.0,0.0
1.0,0.05,0.00022868384303678668,0.005580258733726899,7.84229903004082,1.0,0.0
1.0,0.05,0.00022868384303678668,0.005580258733726899,7.84229903004082,1.0,0.0
1.0,0.05,0.00022868384303678668,0.005453812281781534,7.84229903004082,1.0,0.0
1.0,0.05,0.00023716311780231148,0.005453812281781534,9.163620305696345,1.0,0.0
1.0,0.05,0.00023716311780231148,0.005453812281781534,9.163620305696345,1.0,0.0
1.0,0.05,0.00029073909777459466,0.005453812281781534,9.163620305696345,1.0,0.0
1.0,0.05,0.00024150919197302666,0.005453812281781534,9.069062175407593,1.0,0.0
1.0,0.05,0.00024150919197302666,0.005453812281781534,6.711179077253209,1.0,0.0
1.0,0.05,0.00024150919197302666,0.005453812281781534,6.711179077253209,1.0,0.0
1.0,0.05,0.00026945582854096824,0.005812205365127122,6.711179077253209,1.0,0.0
1.0,0.05,0.00026945582854096824,0.005797396763436152,6.711179077253209,1.0,0.0
1.0,0.05,0.0002730743831327893,0.005797396763436152,6.204374075093232,1.0,0.0
1.0,0.05,0.0002601934651229642,0.005792617269794949,9.493993656594359,1.0,0.0
1.0,0.05,0.0002601934651229642,0.005792617269794949,9.493993656594359,1.0,0.0
1.0,0.05,0.0002601934651229642,0.005792617269794949,8.882543161310634,1.0,0.0
1.0,0.05,0.0002601934651229642,0.00551853799175831,8.882543161310634,1.0,0.0
1.0,0.05,0.0002601934651229642,0.00548068996541658,8.882543161310634,1.0,0.0
1.0,0.05,0.0002601934651229642,0.00548068996541658,8.882543161310634,1.0,0.0
1.0,0.05,0.0002601934651229642,0.00548068996541658,8.882543161310634,1.0,0.0
1.0,0.05,0.0002601934651229642,0.005581234903896312,8.882543161310634,1.0,0.0
1.0,0.05,0.0002601934651229642,0.005471095282536474,8.945476468950705,1.0,0.0
1.0,0.05,0.0002601934651229642,0.005471095282536474,8.945476468950705,1.0,0.0
1.0,0.05,0.0002601934651229642,0.005471095282536474,8.945476468950705,1.0,0.0
1.0,0.05,0.0002601934651229642,0.005471095282536474,8.945476468950705,1.0,0.0
1.0,0.05,0.00022580916940725593,0.005807677011641923,8.945476468950705,1.0,0.0
1.0,0.05,0.00022580916940725593,0.005807677011641923,9.235761060282924,1.0,0.0
1.0,0.05,0.0002638183799487159,0.005807677011641923,9.852534016057554,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005807677011641923,6.228824366363568,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005807677011641923,6.228824366363568,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005903566210607234,6.228824366363568,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005903566210607234,8.612200875285005,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005903566210607234,6.73971954513528,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005903566210607234,5.5244863624952325,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005566890849494944,4.216637726452897,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005566890849494944,4.216637726452897,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005566890849494944,8.898357003187424,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005584461194605089,9.939916527387457,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005584461194605089,9.939916527387457,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005584461194605089,9.955245033375302,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005584461194605089,9.955245033375302,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005584461194605089,9.936679504211952,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005669307676817014,7.917631200765609,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005669307676817014,8.626047019429205,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005283462701691156,8.626047019429205,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005283462701691156,4.092761356944644,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005283462701691156,4.092761356944644,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005335019367347151,4.092761356944644,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005335019367347151,4.092761356944644,1.0,0.0
1.0,0.05,0.00023418387584168962,0.005335019367347151,4.092761356944644,1.0,0.0
1.0,0.05,0.00020402366728197575,0.006186900439352577,4.092761356944644,1.0,0.0
1.0,0.05,0.00022637738408320428,0.006186900439352577,4.092761356944644,1.0,0.0
1.0,0.05,0.00023565564395505517,0.006186900439352577,9.03922290431209,1.0,0.0
1.0,0.05,0.00023565564395505517,0.005888764888242611,9.03922290431209,1.0,0.0
1.0,0.05,0.0002588131282918634,0.005888764888242611,9.03922290431209,1.0,0.0
