b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003380444949833864,0.004497622805578199,6.829591630741284,1.0,0.0
1.0,0.05,0.0003380444949833864,0.004347967682364479,6.829591630741284,1.0,0.0
1.0,0.05,0.0003380444949833864,0.004796796505669597,6.829591630741284,1.0,0.0
1.0,0.05,0.0003380444949833864,0.004664377498774274,6.829591630741284,1.0,0.0
1.0,0.05,0.0003380444949833864,0.0048600542663228595,6.829591630741284,1.0,0.0
1.0,0.05,0.00032498170740128014,0.0048600542663228595,8.31987930464593,1.0,0.0
1.0,0.05,0.00032498170740128014,0.004978205616922937,8.31987930464593,1.0,0.0
1.0,0.05,0.0003170126366479021,0.004978205616922937,8.31987930464593,1.0,0.0
1.0,0.05,0.0003170126366479021,0.005240721033808898,8.31987930464593,1.0,0.0
1.0,0.05,0.0003339784298795602,0.0051634230430273,3.8683426203483986,1.0,0.0
1.0,0.05,0.00033153344875952613,0.0052728546128794785,0.7017179395517845,1.0,0.0
1.0,0.05,0.0003414232428225164,0.0048334423026860154,7.246900529485254,1.0,0.0
1.0,0.05,0.00031988168632439244,0.0048334423026860154,7.246900529485254,1.0,0.0
1.0,0.05,0.00031988168632439244,0.004437624614541481,7.246900529485254,1.0,0.0
1.0,0.05,0.00031988168632439244,0.004437624614541481,7.246900529485254,1.0,0.0
1.0,0.05,0.00035197998007986973,0.004568265186055649,7.246900529485254,1.0,0.0
1.0,0.05,0.00035197998007986973,0.004568265186055649,7.246900529485254,1.0,0.0
1.0,0.05,0.00033766954707001453,0.004568265186055649,9.420999675348751,1.0,0.0
1.0,0.05,0.00033766954707001453,0.004524457275958362,9.420999675348751,1.0,0.0
1.0,0.05,0.00033766954707001453,0.004524457275958362,8.26723490892665,1.0,0.0
1.0,0.05,0.00033766954707001453,0.004752908670402838,8.26723490892665,1.0,0.0
1.0,0.05,0.00033766954707001453,0.004747994327886606,8.26723490892665,1.0,0.0
1.0,0.05,0.00033766954707001453,0.004747994327886606,8.26723490892665,1.0,0.0
1.0,0.05,0.0003346159091861271,0.004747994327886606,8.26723490892665,1.0,0.0
1.0,0.05,0.00035602673547360683,0.004641762120192598,8.26723490892665,1.0,0.0
1.0,0.05,0.00035602673547360683,0.004641762120192598,5.836466547690666,1.0,0.0
1.0,0.05,0.00032152713507028623,0.004726464306559925,0.8800284935871759,1.0,0.0
1.0,0.05,0.00032152713507028623,0.004726464306559925,0.8800284935871759,1.0,0.0
1.0,0.05,0.00032152713507028623,0.004726464306559925,8.264758664286601,1.0,0.0
1.0,0.05,0.0003435530010351607,0.004726464306559925,1.1484261570085363,1.0,0.0
1.0,0.05,0.0003435530010351607,0.004726464306559925,1.1484261570085363,1.0,0.0
1.0,0.05,0.00035644398559390696,0.004726464306559925,9.468952390722649,1.0,0.0
1.0,0.05,0.00035644398559390696,0.004523663347694325,8.295281991264847,1.0,0.0
1.0,0.05,0.00035644398559390696,0.004523663347694325,9.4452283558028,1.0,0.0
1.0,0.05,0.00035644398559390696,0.004371071618171967,5.118001566000512,1.0,0.0
1.0,0.05,0.00035644398559390696,0.0041320841939687155,5.118001566000512,1.0,0.0
1.0,0.05,0.00035644398559390696,0.004803415614665791,5.118001566000512,1.0,0.0
1.0,0.05,0.00035644398559390696,0.004803415614665791,5.118001566000512,1.0,0.0
1.0,0.05,0.00035644398559390696,0.0047677524180276465,4.153847139786101,1.0,0.0
1.0,0.05,0.00035644398559390696,0.004392713491148229,4.153847139786101,1.0,0.0
1.0,0.05,0.00035644398559390696,0.00428852955321857,4.153847139786101,1.0,0.0
1.0,0.05,0.0003394437645723799,0.00428852955321857,4.153847139786101,1.0,0.0
1.0,0.05,0.0003510341925474916,0.00428852955321857,1.4083978011388747,1.0,0.0
1.0,0.05,0.0003510341925474916,0.00428852955321857,1.4083978011388747,1.0,0.0
1.0,0.05,0.0003510341925474916,0.004494140620582758,1.4874501737760046,1.0,0.0
1.0,0.05,0.0003510341925474916,0.004494140620582758,1.4874501737760046,1.0,0.0
1.0,0.05,0.00037734938204817394,0.0042879595635372855,0.4385369063893793,1.0,0.0
1.0,0.05,0.00037734938204817394,0.0039821665540006644,5.276631598942492,1.0,0.0
1.0,0.05,0.00037734938204817394,0.004445232794560589,5.276631598942492,1.0,0.0
1.0,0.05,0.00034445887696061487,0.00433511607117709,5.276631598942492,1.0,0.0
1.0,0.05,0.00034445887696061487,0.00433511607117709,6.102214941382048,1.0,0.0
1.0,0.05,0.00034445887696061487,0.004446401476199196,4.700511504288665,1.0,0.0
1.0,0.05,0.00034445887696061487,0.0043717845136190025,3.3704978176245555,1.0,0.0
1.0,0.05,0.00034445887696061487,0.0043717845136190025,7.543228863400932,1.0,0.0
1.0,0.05,0.00035347025351055737,0.0043717845136190025,6.773503249703487,1.0,0.0
1.0,0.05,0.00031150525527211346,0.00505376509083301,6.773503249703487,1.0,0.0
1.0,0.05,0.00031150525527211346,0.00505376509083301,6.773503249703487,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703487,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703487,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703487,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703487,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703487,1.0,0.0
1.0,0.05,0.0003220150575621806,0.005002338487186232,6.773503249703487,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005025842020074153,6.773503249703487,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005025842020074153,6.773503249703487,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005025842020074153,5.6794719084190675,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005576838092321702,3.596018351845117,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005576838092321702,3.596018351845117,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005576838092321702,3.596018351845117,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005576838092321702,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005067917365255963,1.7429600824725668,1.0,0.0
1.0,0.05,0.00033796819240427514,0.004673460239455806,1.7429600824725668,1.0,0.0
1.0,0.05,0.00033796819240427514,0.004673460239455806,1.7429600824725668,1.0,0.0
1.0,0.05,0.00033796819240427514,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003413434652170973,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003228265269010316,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003228265269010316,0.0048836939170036325,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003228265269010316,0.0048836939170036325,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003228265269010316,0.004359926433970454,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003581611921866556,0.004359926433970454,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003642471075003034,0.004359926433970454,1.7429600824725668,1.0,0.0
1.0,0.05,0.00037067848016272375,0.004359926433970454,3.6971396027014913,1.0,0.0
1.0,0.05,0.00037067848016272375,0.004112389834060679,3.6971396027014913,1.0,0.0
1.0,0.05,0.00036463539311057364,0.004112389834060679,3.6971396027014913,1.0,0.0
1.0,0.05,0.00036463539311057364,0.004112389834060679,3.6971396027014913,1.0,0.0
1.0,0.05,0.00035601567936062364,0.004112389834060679,6.046363281051008,1.0,0.0
1.0,0.05,0.00035601567936062364,0.003977114756122249,1.9381034518055889,1.0,0.0
1.0,0.05,0.00033173294098471766,0.004661100166919639,2.707613017403051,1.0,0.0
1.0,0.05,0.00036422571114302785,0.004493479681638286,3.6211404282479376,1.0,0.0
1.0,0.05,0.00036422571114302785,0.004493479681638286,8.276184451215531,1.0,0.0
1.0,0.05,0.00036422571114302785,0.004493479681638286,9.294556744767142,1.0,0.0
1.0,0.05,0.00036422571114302785,0.004493479681638286,9.294556744767142,1.0,0.0
1.0,0.05,0.00036422571114302785,0.004074283322099355,9.294556744767142,1.0,0.0
1.0,0.05,0.00036422571114302785,0.004299024508459211,7.022940603733433,1.0,0.0
1.0,0.05,0.0003609680587196589,0.004299024508459211,7.022940603733433,1.0,0.0
1.0,0.05,0.0003609680587196589,0.004299024508459211,5.488045591170639,1.0,0.0
1.0,0.05,0.00033852144785399087,0.004299024508459211,5.488045591170639,1.0,0.0
1.0,0.05,0.00033852144785399087,0.004299024508459211,5.488045591170639,1.0,0.0
1.0,0.05,0.00033916632994343456,0.0050306093488054465,0.9986053451296386,1.0,0.0
1.0,0.05,0.00031744933466976025,0.0048540892023698394,1.0421588781069209,1.0,0.0
1.0,0.05,0.0003141665635735756,0.004471654908812972,1.0421588781069209,1.0,0.0
1.0,0.05,0.0003141665635735756,0.005160042514627646,3.4667083907510774,1.0,0.0
1.0,0.05,0.00031164961160838313,0.005160042514627646,3.4667083907510774,1.0,0.0
1.0,0.05,0.00031164961160838313,0.005160042514627646,1.0528829316101331,1.0,0.0
1.0,0.05,0.00031164961160838313,0.0047227168262974715,1.0528829316101331,1.0,0.0
1.0,0.05,0.00031164961160838313,0.0047227168262974715,1.0528829316101331,1.0,0.0
1.0,0.05,0.000366996735213258,0.0047227168262974715,1.0528829316101331,1.0,0.0
1.0,0.05,0.000366996735213258,0.0047227168262974715,1.0528829316101331,1.0,0.0
1.0,0.05,0.000366996735213258,0.004431339082281994,2.0320136792220618,1.0,0.0
1.0,0.05,0.000366996735213258,0.004431339082281994,2.0320136792220618,1.0,0.0
1.0,0.05,0.00034598583119077066,0.004431339082281994,2.0320136792220618,1.0,0.0
1.0,0.05,0.00034598583119077066,0.004460571614186901,6.53452853155656,1.0,0.0
1.0,0.05,0.00039172544346605787,0.0043387577394935475,6.53452853155656,1.0,0.0
1.0,0.05,0.00039172544346605787,0.0043387577394935475,6.53452853155656,1.0,0.0
1.0,0.05,0.00037483274383464787,0.0037954480296025135,0.8568119579729498,1.0,0.0
1.0,0.05,0.00038427416329436716,0.004165866829221296,0.8568119579729498,1.0,0.0
1.0,0.05,0.00038427416329436716,0.003986471582857875,0.8568119579729498,1.0,0.0
1.0,0.05,0.00039083094003724807,0.003713124400409393,1.7973131055263247,1.0,0.0
1.0,0.05,0.00039083094003724807,0.00451674888340016,1.7973131055263247,1.0,0.0
1.0,0.05,0.00039083094003724807,0.0039875916498655,1.7973131055263247,1.0,0.0
1.0,0.05,0.00039083094003724807,0.0039875916498655,1.7973131055263247,1.0,0.0
1.0,0.05,0.0003526013575646785,0.004142372223954143,1.6313089580526183,1.0,0.0
1.0,0.05,0.0003795107522021083,0.0041734187255603504,1.6313089580526183,1.0,0.0
1.0,0.05,0.0003795107522021083,0.0042726060665288345,1.6313089580526183,1.0,0.0
1.0,0.05,0.0003394056597382077,0.0042726060665288345,1.6313089580526183,1.0,0.0
1.0,0.05,0.00034199981524344047,0.004686735859083904,2.074261583221153,1.0,0.0
1.0,0.05,0.00032719100696063504,0.004686735859083904,9.372618211034327,1.0,0.0
1.0,0.05,0.00032719100696063504,0.004686735859083904,6.704907637908483,1.0,0.0
1.0,0.05,0.00032719100696063504,0.004686735859083904,6.704907637908483,1.0,0.0
1.0,0.05,0.00030807581398897035,0.0053610860573759505,6.165043368527208,1.0,0.0
1.0,0.05,0.00032521393723779056,0.0053610860573759505,5.4188062731128825,1.0,0.0
1.0,0.05,0.00032521393723779056,0.004719783638324597,5.4188062731128825,1.0,0.0
1.0,0.05,0.0003351495693208082,0.005040306724901971,7.212004518314853,1.0,0.0
1.0,0.05,0.0003351495693208082,0.004485753574024615,7.212004518314853,1.0,0.0
1.0,0.05,0.00036876915386440697,0.004485753574024615,7.621192767764938,1.0,0.0
1.0,0.05,0.00035476350056894336,0.004485753574024615,6.368398228198933,1.0,0.0
1.0,0.05,0.00035308995392555043,0.004413886631267077,6.368398228198933,1.0,0.0
1.0,0.05,0.00035308995392555043,0.004413886631267077,6.368398228198933,1.0,0.0
1.0,0.05,0.0003261511391264944,0.004413886631267077,6.368398228198933,1.0,0.0
1.0,0.05,0.0003261511391264944,0.004413886631267077,6.368398228198933,1.0,0.0
1.0,0.05,0.0003379108215080458,0.004870744637064293,7.6577315778469135,1.0,0.0
1.0,0.05,0.0003379108215080458,0.004870744637064293,7.6577315778469135,1.0,0.0
1.0,0.05,0.0003379108215080458,0.0047773053099464426,7.6577315778469135,1.0,0.0
1.0,0.05,0.0003379108215080458,0.0047773053099464426,5.2831237249742005,1.0,0.0
1.0,0.05,0.000329318897526063,0.0047773053099464426,5.2831237249742005,1.0,0.0
1.0,0.05,0.000329318897526063,0.004748845890550933,5.2831237249742005,1.0,0.0
1.0,0.05,0.000329318897526063,0.004565945701814275,5.2831237249742005,1.0,0.0
1.0,0.05,0.000329318897526063,0.004565945701814275,1.0908140575120548,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004565945701814275,1.0908140575120548,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004565945701814275,1.0908140575120548,1.0,0.0
1.0,0.05,0.00037055621593075854,0.0040656659437158325,0.944618172906674,1.0,0.0
1.0,0.05,0.00037055621593075854,0.0040656659437158325,1.0446571027702556,1.0,0.0
1.0,0.05,0.00037055621593075854,0.0040656659437158325,1.0446571027702556,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004023547521775088,1.0446571027702556,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004023547521775088,7.736942754437356,1.0,0.0
1.0,0.05,0.00037055621593075854,0.0043586189872079325,7.736942754437356,1.0,0.0
1.0,0.05,0.00035144253575220767,0.0043586189872079325,1.20270937664862,1.0,0.0
1.0,0.05,0.00035045907888970603,0.004564262925292107,1.20270937664862,1.0,0.0
1.0,0.05,0.00035045907888970603,0.0046067429393535884,1.20270937664862,1.0,0.0
1.0,0.05,0.00035045907888970603,0.0046067429393535884,1.20270937664862,1.0,0.0
1.0,0.05,0.00030880159158777924,0.004424820979258017,1.20270937664862,1.0,0.0
1.0,0.05,0.00030880159158777924,0.0045107307222653475,1.20270937664862,1.0,0.0
1.0,0.05,0.00030880159158777924,0.0045107307222653475,1.20270937664862,1.0,0.0
1.0,0.05,0.0003412147639839982,0.0045107307222653475,1.20270937664862,1.0,0.0
1.0,0.05,0.00033976152827802766,0.0043088958924542495,2.886930483644337,1.0,0.0
1.0,0.05,0.00033976152827802766,0.004713568168218854,2.886930483644337,1.0,0.0
1.0,0.05,0.00033976152827802766,0.004690920811202041,2.886930483644337,1.0,0.0
1.0,0.05,0.00033976152827802766,0.004690920811202041,2.886930483644337,1.0,0.0
1.0,0.05,0.00033976152827802766,0.004690920811202041,2.886930483644337,1.0,0.0
1.0,0.05,0.00033976152827802766,0.005112091869269393,1.840513230670514,1.0,0.0
1.0,0.05,0.0003219111186518096,0.005112091869269393,1.840513230670514,1.0,0.0
1.0,0.05,0.00031716866449991077,0.005182354764659571,1.840513230670514,1.0,0.0
1.0,0.05,0.00031716866449991077,0.005153282550072842,1.840513230670514,1.0,0.0
1.0,0.05,0.00034287016438534627,0.00462363757073296,1.840513230670514,1.0,0.0
1.0,0.05,0.00034287016438534627,0.004751856196679244,9.092317337863703,1.0,0.0
1.0,0.05,0.00034700892795491565,0.004751856196679244,9.092317337863703,1.0,0.0
1.0,0.05,0.0003189053002998954,0.0047657787102525105,9.092317337863703,1.0,0.0
1.0,0.05,0.0003189053002998954,0.005283406498190631,9.092317337863703,1.0,0.0
1.0,0.05,0.0002905176834377408,0.005241722035458397,9.092317337863703,1.0,0.0
1.0,0.05,0.0002905176834377408,0.005241722035458397,9.092317337863703,1.0,0.0
1.0,0.05,0.0002905176834377408,0.005241722035458397,9.092317337863703,1.0,0.0
1.0,0.05,0.00030130248460091813,0.005241722035458397,9.092317337863703,1.0,0.0
1.0,0.05,0.00030130248460091813,0.005241722035458397,5.609949760690527,1.0,0.0
1.0,0.05,0.0003177054725858247,0.005241722035458397,7.4689319136056325,1.0,0.0
1.0,0.05,0.0003177054725858247,0.004923395726637824,7.4689319136056325,1.0,0.0
1.0,0.05,0.0003177054725858247,0.005093842158658907,7.4689319136056325,1.0,0.0
1.0,0.05,0.00033511994679273513,0.004963576995422352,7.082355784728402,1.0,0.0
1.0,0.05,0.0003170465197320054,0.004696499749053874,7.082355784728402,1.0,0.0
1.0,0.05,0.0003170465197320054,0.005121316105996724,9.490205152698708,1.0,0.0
1.0,0.05,0.0003170465197320054,0.005330593927164944,9.490205152698708,1.0,0.0
1.0,0.05,0.0003030005772240661,0.005330593927164944,9.490205152698708,1.0,0.0
1.0,0.05,0.00030189266839070243,0.005330593927164944,9.490205152698708,1.0,0.0
1.0,0.05,0.00030189266839070243,0.005372688709321903,8.091166804207528,1.0,0.0
1.0,0.05,0.00030189266839070243,0.005372688709321903,6.857025770735314,1.0,0.0
1.0,0.05,0.00030234296169388066,0.005372688709321903,6.857025770735314,1.0,0.0
1.0,0.05,0.00030544884870049865,0.005372688709321903,6.857025770735314,1.0,0.0
1.0,0.05,0.00029057894075882224,0.005279993053080751,6.857025770735314,1.0,0.0
1.0,0.05,0.00029057894075882224,0.005279993053080751,6.857025770735314,1.0,0.0
1.0,0.05,0.00032317383968198736,0.005279993053080751,2.7819357586270144,1.0,0.0
1.0,0.05,0.00031915270170318184,0.004920611012197357,2.7819357586270144,1.0,0.0
1.0,0.05,0.00031915270170318184,0.0048128957879097775,2.7819357586270144,1.0,0.0
1.0,0.05,0.00031915270170318184,0.0048128957879097775,2.7819357586270144,1.0,0.0
1.0,0.05,0.00031915270170318184,0.00524331343322151,2.7819357586270144,1.0,0.0
1.0,0.05,0.0003169463635537044,0.00524331343322151,2.7819357586270144,1.0,0.0
1.0,0.05,0.0003169463635537044,0.005046631943559163,9.569683984111153,1.0,0.0
1.0,0.05,0.0003169463635537044,0.005046631943559163,9.569683984111153,1.0,0.0
1.0,0.05,0.0003169463635537044,0.005046631943559163,9.569683984111153,1.0,0.0
1.0,0.05,0.0003220818333383416,0.005046631943559163,5.725598128442554,1.0,0.0
1.0,0.05,0.0003554104599480534,0.005051853684855146,5.725598128442554,1.0,0.0
1.0,0.05,0.00035141447297947317,0.004029912802618668,4.95987746418748,1.0,0.0
1.0,0.05,0.00035141447297947317,0.00440280162858381,4.95987746418748,1.0,0.0
1.0,0.05,0.00035141447297947317,0.00440280162858381,7.3563940719552114,1.0,0.0
1.0,0.05,0.00035141447297947317,0.004496349889519632,7.3563940719552114,1.0,0.0
1.0,0.05,0.00035141447297947317,0.004496349889519632,7.3563940719552114,1.0,0.0
1.0,0.05,0.0003680562452756764,0.004496349889519632,7.3563940719552114,1.0,0.0
1.0,0.05,0.0003680562452756764,0.004496349889519632,7.3563940719552114,1.0,0.0
1.0,0.05,0.0003680562452756764,0.004496349889519632,8.949962450708512,1.0,0.0
1.0,0.05,0.00033827672476546307,0.004358668679128945,6.782054357510969,1.0,0.0
1.0,0.05,0.0003620349670059664,0.004358668679128945,6.782054357510969,1.0,0.0
1.0,0.05,0.0003620349670059664,0.004161684748878627,6.782054357510969,1.0,0.0
1.0,0.05,0.00036983932369681545,0.004161684748878627,6.782054357510969,1.0,0.0
1.0,0.05,0.00038146300401250654,0.004161684748878627,0.8834039532246646,1.0,0.0
1.0,0.05,0.00038146300401250654,0.004161684748878627,0.8834039532246646,1.0,0.0
1.0,0.05,0.00038146300401250654,0.004161684748878627,0.8834039532246646,1.0,0.0
1.0,0.05,0.00033324380056896837,0.004330407834519642,0.8834039532246646,1.0,0.0
1.0,0.05,0.00033324380056896837,0.004236777772952076,0.8834039532246646,1.0,0.0
1.0,0.05,0.00035244897130012437,0.004382149887607367,6.867170209092776,1.0,0.0
1.0,0.05,0.00035244897130012437,0.004382149887607367,6.867170209092776,1.0,0.0
1.0,0.05,0.00035244897130012437,0.004382149887607367,6.867170209092776,1.0,0.0
1.0,0.05,0.00035244897130012437,0.00446596988733749,6.867170209092776,1.0,0.0
1.0,0.05,0.00035244897130012437,0.00446596988733749,6.867170209092776,1.0,0.0
1.0,0.05,0.000347617808952721,0.004132299423167164,6.867170209092776,1.0,0.0
1.0,0.05,0.000347617808952721,0.004010861611212646,6.867170209092776,1.0,0.0
1.0,0.05,0.0003407105924326882,0.004010861611212646,6.190486907422779,1.0,0.0
1.0,0.05,0.0003537886602961629,0.00428264805976891,6.190486907422779,1.0,0.0
1.0,0.05,0.0003537886602961629,0.00428264805976891,7.8819741876837455,1.0,0.0
1.0,0.05,0.00037886569145399924,0.004304919650858832,6.271412550960339,1.0,0.0
1.0,0.05,0.00037886569145399924,0.004275848630631708,6.271412550960339,1.0,0.0
1.0,0.05,0.00037886569145399924,0.0040163176457380595,6.271412550960339,1.0,0.0
1.0,0.05,0.00037886569145399924,0.004331777410597266,6.271412550960339,1.0,0.0
1.0,0.05,0.00037886569145399924,0.0037506858619636334,1.8818986296715736,1.0,0.0
1.0,0.05,0.00035293822682901663,0.004224024963553217,1.8818986296715736,1.0,0.0
1.0,0.05,0.00035293822682901663,0.004224024963553217,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003503167554671821,0.004603375842385158,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003503167554671821,0.004489802323732435,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003503167554671821,0.004489802323732435,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003503167554671821,0.004489802323732435,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003662158688580189,0.004597677259573784,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003521264658402284,0.004597677259573784,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003521264658402284,0.0046443480573461465,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003578707290308977,0.0046443480573461465,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003578707290308977,0.004998080164215614,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004274427922651628,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004274427922651628,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004340643969693215,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004340643969693215,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004224539620730702,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004224539620730702,9.682807349892284,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004224539620730702,9.658103863782824,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004250328141226604,9.658103863782824,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004436266945079575,9.658103863782824,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004282164810008555,9.658103863782824,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004636043825894184,1.2400358757184375,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004213370502855105,1.2400358757184375,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004213370502855105,3.671588569769306,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004539232971363251,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004539232971363251,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004221726795482988,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004221726795482988,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004221726795482988,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004329645345896954,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004329645345896954,3.7859469919006026,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004329645345896954,3.7859469919006026,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004329645345896954,4.0265060468876515,1.0,0.0
1.0,0.05,0.0003206008872985512,0.004499961142587663,7.008165751915446,1.0,0.0
1.0,0.05,0.0003206008872985512,0.004499961142587663,3.727209150718599,1.0,0.0
1.0,0.05,0.0003206008872985512,0.004795230894930651,3.727209150718599,1.0,0.0
1.0,0.05,0.0003227689333762536,0.004795230894930651,1.22610176290578,1.0,0.0
1.0,0.05,0.00035157553454541387,0.004795230894930651,1.22610176290578,1.0,0.0
1.0,0.05,0.00035157553454541387,0.004795230894930651,1.22610176290578,1.0,0.0
1.0,0.05,0.00035157553454541387,0.004795230894930651,1.22610176290578,1.0,0.0
1.0,0.05,0.00035157553454541387,0.004665349637590259,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.0046091476177578935,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.004808232372504979,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.004816352619245172,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.0048473270981687355,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.0048473270981687355,1.22610176290578,1.0,0.0
1.0,0.05,0.00032668859949272955,0.004495990807198751,1.22610176290578,1.0,0.0
1.0,0.05,0.00034489446809565885,0.004495990807198751,1.22610176290578,1.0,0.0
1.0,0.05,0.00034489446809565885,0.004495990807198751,1.22610176290578,1.0,0.0
1.0,0.05,0.000347912557574607,0.004495990807198751,3.98690649282955,1.0,0.0
1.0,0.05,0.00033914675806601363,0.004495990807198751,3.98690649282955,1.0,0.0
1.0,0.05,0.00033914675806601363,0.005079148502865067,3.98690649282955,1.0,0.0
1.0,0.05,0.00033914675806601363,0.004521720774604613,8.624799717102189,1.0,0.0
1.0,0.05,0.0003439697518776724,0.004521720774604613,8.624799717102189,1.0,0.0
1.0,0.05,0.0003439697518776724,0.004521720774604613,8.624799717102189,1.0,0.0
1.0,0.05,0.0003439697518776724,0.004521720774604613,8.14954262099157,1.0,0.0
1.0,0.05,0.0003220463839938263,0.004521720774604613,8.14954262099157,1.0,0.0
1.0,0.05,0.0003220463839938263,0.005236348124108323,8.14954262099157,1.0,0.0
1.0,0.05,0.00034458856149895443,0.005236348124108323,8.14954262099157,1.0,0.0
1.0,0.05,0.000348346613957221,0.0049648103968720535,0.7454543844221811,1.0,0.0
1.0,0.05,0.000348346613957221,0.0049648103968720535,0.7454543844221811,1.0,0.0
1.0,0.05,0.000348346613957221,0.0049648103968720535,0.7454543844221811,1.0,0.0
1.0,0.05,0.00031348634054015063,0.0049648103968720535,0.7454543844221811,1.0,0.0
1.0,0.05,0.00031118217431570913,0.005079345965290683,3.026642244028375,1.0,0.0
1.0,0.05,0.00031118217431570913,0.005079345965290683,3.026642244028375,1.0,0.0
1.0,0.05,0.00031118217431570913,0.00498022723642104,3.026642244028375,1.0,0.0
1.0,0.05,0.00031118217431570913,0.005220496355915601,4.593091760689134,1.0,0.0
1.0,0.05,0.00031118217431570913,0.005220496355915601,5.233857659280207,1.0,0.0
1.0,0.05,0.0003133419569527857,0.005220496355915601,5.233857659280207,1.0,0.0
1.0,0.05,0.00031895380322534634,0.005220496355915601,5.233857659280207,1.0,0.0
1.0,0.05,0.00031895380322534634,0.0045992714023573005,5.233857659280207,1.0,0.0
1.0,0.05,0.00031895380322534634,0.004216291647367193,5.233857659280207,1.0,0.0
1.0,0.05,0.00031895380322534634,0.004216291647367193,5.136034611306139,1.0,0.0
1.0,0.05,0.00031895380322534634,0.004216291647367193,5.136034611306139,1.0,0.0
