b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010500980641615505,0.0032913809290281834,4.366368652888456,1.0,0.0
1.0,0.05,0.00010500980641615505,0.0032913809290281834,3.0287358213054323,1.0,0.0
1.0,0.05,0.00010500980641615505,0.0032913809290281834,2.8002112626728155,1.0,0.0
1.0,0.05,0.00010881786036119907,0.0032913809290281834,2.8002112626728155,1.0,0.0
1.0,0.05,0.00011474127523749061,0.0032913809290281834,2.8002112626728155,1.0,0.0
1.0,0.05,0.00011474127523749061,0.0032913809290281834,4.147282233856444,1.0,0.0
1.0,0.05,0.00011482365335135782,0.0032913809290281834,4.147282233856444,1.0,0.0
1.0,0.05,0.00011482365335135782,0.0032913809290281834,9.538637664425835,1.0,0.0
1.0,0.05,0.00011482365335135782,0.003374928722267526,9.538637664425835,1.0,0.0
1.0,0.05,0.00011482365335135782,0.003374928722267526,9.538637664425835,1.0,0.0
1.0,0.05,0.00011045743593157295,0.003544803838146935,9.742492323124047,1.0,0.0
1.0,0.05,0.00011045743593157295,0.003544803838146935,2.4709294200304663,1.0,0.0
1.0,0.05,0.00011045743593157295,0.003544803838146935,5.141739794844585,1.0,0.0
1.0,0.05,0.00011045743593157295,0.0030824636488547257,2.3811503712866813,1.0,0.0
1.0,0.05,0.00011045743593157295,0.0030824636488547257,2.3811503712866813,1.0,0.0
1.0,0.05,0.00011045743593157295,0.0030824636488547257,2.3811503712866813,1.0,0.0
1.0,0.05,0.00011045743593157295,0.0030502905838481077,2.3811503712866813,1.0,0.0
1.0,0.05,0.00011045743593157295,0.0030502905838481077,2.3811503712866813,1.0,0.0
1.0,0.05,0.00011045743593157295,0.003046523206641387,2.3811503712866813,1.0,0.0
1.0,0.05,0.00010943539274253944,0.003046523206641387,2.3811503712866813,1.0,0.0
1.0,0.05,0.00010724696759105839,0.003564939440706112,2.3811503712866813,1.0,0.0
1.0,0.05,9.995962389077115e-05,0.0034342655316193967,6.466975281605202,1.0,0.0
1.0,0.05,9.995962389077115e-05,0.0034342655316193967,6.98621206153474,1.0,0.0
1.0,0.05,0.00010070114180663485,0.0034342655316193967,6.515897729634935,1.0,0.0
1.0,0.05,0.00010070114180663485,0.0038747747402490674,3.62236110021027,1.0,0.0
1.0,0.05,0.00010070114180663485,0.0033218147745815796,6.586344946475994,1.0,0.0
1.0,0.05,0.00010070114180663485,0.0033218147745815796,6.586344946475994,1.0,0.0
1.0,0.05,0.00011524068870838224,0.0033218147745815796,8.954419881424334,1.0,0.0
1.0,0.05,0.00011524068870838224,0.0033218147745815796,8.954419881424334,1.0,0.0
1.0,0.05,0.00011524068870838224,0.0033218147745815796,8.954419881424334,1.0,0.0
1.0,0.05,0.00011524068870838224,0.0033218147745815796,2.5085189851830387,1.0,0.0
1.0,0.05,0.00011524068870838224,0.0033218147745815796,8.571231451891475,1.0,0.0
1.0,0.05,0.00011524068870838224,0.0033218147745815796,8.571231451891475,1.0,0.0
1.0,0.05,0.00011524068870838224,0.0033218147745815796,9.11099254141727,1.0,0.0
1.0,0.05,0.00010274309077223421,0.0033218147745815796,9.11099254141727,1.0,0.0
1.0,0.05,0.00010274309077223421,0.003413431628207315,9.094905259161676,1.0,0.0
1.0,0.05,0.00010274309077223421,0.003412639239054045,8.87735517961882,1.0,0.0
1.0,0.05,0.00010274309077223421,0.003412639239054045,7.668191927964373,1.0,0.0
1.0,0.05,0.00010274309077223421,0.003412639239054045,7.668191927964373,1.0,0.0
1.0,0.05,9.997950787508381e-05,0.003412639239054045,7.668191927964373,1.0,0.0
1.0,0.05,9.031128095478717e-05,0.003412639239054045,7.668191927964373,1.0,0.0
1.0,0.05,9.031128095478717e-05,0.003766523088665768,7.668191927964373,1.0,0.0
1.0,0.05,0.0001132118160918101,0.003763416322438561,7.668191927964373,1.0,0.0
1.0,0.05,0.0001132118160918101,0.0036326753322842333,7.668191927964373,1.0,0.0
1.0,0.05,0.0001132118160918101,0.003450598719735216,7.668191927964373,1.0,0.0
1.0,0.05,0.0001132118160918101,0.003450598719735216,9.36926607285261,1.0,0.0
1.0,0.05,0.0001132118160918101,0.003450598719735216,8.834773869597598,1.0,0.0
1.0,0.05,0.00010529563540737942,0.003450598719735216,8.834773869597598,1.0,0.0
1.0,0.05,0.00010529563540737942,0.003450598719735216,8.834773869597598,1.0,0.0
1.0,0.05,0.00010529563540737942,0.003062798716710353,8.834773869597598,1.0,0.0
1.0,0.05,0.00010705584384120363,0.003580554050620843,8.834773869597598,1.0,0.0
1.0,0.05,0.00010705584384120363,0.003580554050620843,8.834773869597598,1.0,0.0
1.0,0.05,0.00010705584384120363,0.0035651495046174547,4.234418565241906,1.0,0.0
1.0,0.05,0.00011060551507204296,0.0035651495046174547,4.234418565241906,1.0,0.0
1.0,0.05,0.00011060551507204296,0.0035651495046174547,4.621609988601359,1.0,0.0
1.0,0.05,0.00011060551507204296,0.0035651495046174547,4.621609988601359,1.0,0.0
1.0,0.05,0.00010022685107444539,0.0035651495046174547,4.621609988601359,1.0,0.0
1.0,0.05,0.00010022685107444539,0.0035651495046174547,4.621609988601359,1.0,0.0
1.0,0.05,0.00010022685107444539,0.0035651495046174547,6.02252651180129,1.0,0.0
1.0,0.05,0.00011334397968825629,0.0035651495046174547,6.02252651180129,1.0,0.0
1.0,0.05,0.00011334397968825629,0.0035651495046174547,6.02252651180129,1.0,0.0
1.0,0.05,0.00011334397968825629,0.0035651495046174547,6.02252651180129,1.0,0.0
1.0,0.05,0.00010618672072699102,0.0035651495046174547,6.02252651180129,1.0,0.0
1.0,0.05,0.00010618672072699102,0.0035651495046174547,8.289144060383897,1.0,0.0
1.0,0.05,0.00010618672072699102,0.0035527041660457902,8.289144060383897,1.0,0.0
1.0,0.05,9.909772118014493e-05,0.0035527041660457902,8.289144060383897,1.0,0.0
1.0,0.05,0.00010379713661395784,0.0035527041660457902,8.289144060383897,1.0,0.0
1.0,0.05,0.00010379713661395784,0.003453683076747971,8.289144060383897,1.0,0.0
1.0,0.05,0.00010379713661395784,0.003453683076747971,8.289144060383897,1.0,0.0
1.0,0.05,0.00010379713661395784,0.003453683076747971,8.289144060383897,1.0,0.0
1.0,0.05,9.407031846036763e-05,0.003453683076747971,9.635477145678609,1.0,0.0
1.0,0.05,9.407031846036763e-05,0.003453683076747971,9.274877578456488,1.0,0.0
1.0,0.05,0.00011233001295375393,0.003453683076747971,9.274877578456488,1.0,0.0
1.0,0.05,0.00011233001295375393,0.003579085799909142,6.920666251905957,1.0,0.0
1.0,0.05,0.00011233001295375393,0.003579085799909142,6.629619587227245,1.0,0.0
1.0,0.05,0.00011233001295375393,0.003579085799909142,3.085340087480092,1.0,0.0
1.0,0.05,0.00011740595998235671,0.0034744033920256563,3.085340087480092,1.0,0.0
1.0,0.05,0.00011740595998235671,0.0034744033920256563,3.085340087480092,1.0,0.0
1.0,0.05,0.00012159980237790865,0.003212515178616844,3.085340087480092,1.0,0.0
1.0,0.05,0.00012159980237790865,0.003212515178616844,3.085340087480092,1.0,0.0
1.0,0.05,0.000120695414843228,0.0033339527101876815,3.085340087480092,1.0,0.0
1.0,0.05,0.000120695414843228,0.0033339527101876815,9.119195835797667,1.0,0.0
1.0,0.05,0.00012262872503431528,0.0033339527101876815,9.119195835797667,1.0,0.0
1.0,0.05,0.00012262872503431528,0.0033339527101876815,9.119195835797667,1.0,0.0
1.0,0.05,0.00012262872503431528,0.0032518381951778777,9.119195835797667,1.0,0.0
1.0,0.05,0.00012262872503431528,0.0032518381951778777,9.936757241854464,1.0,0.0
1.0,0.05,0.00011630539709461131,0.0032518381951778777,9.936757241854464,1.0,0.0
1.0,0.05,0.00011630539709461131,0.0032518381951778777,9.916178618205334,1.0,0.0
1.0,0.05,0.00011630539709461131,0.0032518381951778777,9.975651870126939,1.0,0.0
1.0,0.05,0.00011630539709461131,0.003216089522492973,9.969550628626836,1.0,0.0
1.0,0.05,0.00011630539709461131,0.003216089522492973,5.503473320919107,1.0,0.0
1.0,0.05,0.00011630539709461131,0.003216089522492973,3.559621989572665,1.0,0.0
1.0,0.05,0.00010231358727472644,0.003216089522492973,3.559621989572665,1.0,0.0
1.0,0.05,0.00010231358727472644,0.0035419292762821322,4.111388011831728,1.0,0.0
1.0,0.05,0.00010231358727472644,0.0035284625570634735,3.715323243639154,1.0,0.0
1.0,0.05,0.00010231358727472644,0.0035284625570634735,5.695995145786012,1.0,0.0
1.0,0.05,0.00010231358727472644,0.0035284625570634735,5.695995145786012,1.0,0.0
1.0,0.05,0.000106275419115295,0.0035284625570634735,5.695995145786012,1.0,0.0
1.0,0.05,0.000106275419115295,0.0035284625570634735,8.003662740028437,1.0,0.0
1.0,0.05,0.000106275419115295,0.0035284625570634735,8.003662740028437,1.0,0.0
1.0,0.05,0.000106275419115295,0.003435281512038443,8.376987572553038,1.0,0.0
1.0,0.05,0.00012454354301640584,0.003435281512038443,1.9536608880559316,1.0,0.0
1.0,0.05,0.00012454354301640584,0.003435281512038443,1.9536608880559316,1.0,0.0
1.0,0.05,0.00012454354301640584,0.003284385896617466,1.9536608880559316,1.0,0.0
1.0,0.05,0.00012495223150414016,0.003284385896617466,1.9536608880559316,1.0,0.0
1.0,0.05,0.00012495223150414016,0.003369188703427427,3.9865181663093976,1.0,0.0
1.0,0.05,0.00012495223150414016,0.003369188703427427,1.7417091449831186,1.0,0.0
1.0,0.05,0.00011494629480416507,0.003141755800106222,1.7417091449831186,1.0,0.0
1.0,0.05,0.00011494629480416507,0.003141755800106222,1.7417091449831186,1.0,0.0
1.0,0.05,0.00011494629480416507,0.0029633897494572114,1.7417091449831186,1.0,0.0
1.0,0.05,0.00011494629480416507,0.0029633897494572114,1.7417091449831186,1.0,0.0
1.0,0.05,0.00011494629480416507,0.0033930121827315143,2.0742043886057107,1.0,0.0
1.0,0.05,0.00010180102396334786,0.0033930121827315143,2.0481114351344147,1.0,0.0
1.0,0.05,0.00010180102396334786,0.0033930121827315143,2.0481114351344147,1.0,0.0
1.0,0.05,0.00012732151871123662,0.0033930121827315143,2.0481114351344147,1.0,0.0
1.0,0.05,0.00012732151871123662,0.0033930121827315143,2.0481114351344147,1.0,0.0
1.0,0.05,0.00012732151871123662,0.0033930121827315143,2.0481114351344147,1.0,0.0
1.0,0.05,0.00012732151871123662,0.0033930121827315143,2.0481114351344147,1.0,0.0
1.0,0.05,0.00011362971225587717,0.0031261809481077283,2.0481114351344147,1.0,0.0
1.0,0.05,0.00011362971225587717,0.0032271443513853656,2.0481114351344147,1.0,0.0
1.0,0.05,0.00010882751671788789,0.0032271443513853656,2.0481114351344147,1.0,0.0
1.0,0.05,0.00010882751671788789,0.0032271443513853656,4.27520634000243,1.0,0.0
1.0,0.05,0.00010882751671788789,0.0032271443513853656,3.194988702501206,1.0,0.0
1.0,0.05,0.00011426353248339296,0.0032271443513853656,3.194988702501206,1.0,0.0
1.0,0.05,0.00011618930686357518,0.0032271443513853656,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003231739781436862,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003231739781436862,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003344545714368223,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003344545714368223,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003210986175492521,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003210986175492521,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003210986175492521,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003210986175492521,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.003210986175492521,3.194988702501206,1.0,0.0
1.0,0.05,0.00010984749737814989,0.0033031506974411356,2.5555327788499795,1.0,0.0
1.0,0.05,0.00010984749737814989,0.0033031506974411356,2.1536336701798886,1.0,0.0
1.0,0.05,0.00010346606876720443,0.0033031506974411356,2.1536336701798886,1.0,0.0
1.0,0.05,0.00010346606876720443,0.003167236940801738,3.5101781949983,1.0,0.0
1.0,0.05,0.00010346606876720443,0.003167236940801738,3.5101781949983,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003167236940801738,3.5101781949983,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003167236940801738,9.248001900038098,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003167236940801738,9.59455009037417,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003436222991141884,8.760582846744597,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003436222991141884,8.760582846744597,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003436222991141884,9.335586804265226,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003436222991141884,9.335586804265226,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003436222991141884,9.335586804265226,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003436222991141884,9.335586804265226,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003436222991141884,8.908340261312196,1.0,0.0
1.0,0.05,0.00010596644673423071,0.003436222991141884,8.908340261312196,1.0,0.0
1.0,0.05,0.00010898134652126258,0.003436222991141884,8.908340261312196,1.0,0.0
1.0,0.05,0.00010898134652126258,0.003488375475149963,2.467926353170398,1.0,0.0
1.0,0.05,0.00011196228782125356,0.003488375475149963,2.467926353170398,1.0,0.0
1.0,0.05,0.00011196228782125356,0.003488375475149963,4.88242577568086,1.0,0.0
1.0,0.05,0.00011196228782125356,0.003488375475149963,4.88242577568086,1.0,0.0
1.0,0.05,9.063801824281249e-05,0.003488375475149963,7.065997950096304,1.0,0.0
1.0,0.05,0.00011234759020083687,0.003488375475149963,5.716913174036396,1.0,0.0
1.0,0.05,0.00011234759020083687,0.003488375475149963,5.716913174036396,1.0,0.0
1.0,0.05,0.00011234759020083687,0.0036168511715176186,5.716913174036396,1.0,0.0
1.0,0.05,0.00011234759020083687,0.003716808713331823,4.968665700967316,1.0,0.0
1.0,0.05,0.00011234759020083687,0.003716808713331823,4.968665700967316,1.0,0.0
1.0,0.05,9.943279157088453e-05,0.003707531961829319,3.3627982015575824,1.0,0.0
1.0,0.05,9.782166021821561e-05,0.0033463775260058654,3.3627982015575824,1.0,0.0
1.0,0.05,9.782166021821561e-05,0.0033463775260058654,3.3627982015575824,1.0,0.0
1.0,0.05,0.00010411676354106039,0.003739322960682074,3.8049548879157085,1.0,0.0
1.0,0.05,0.00010411676354106039,0.003739322960682074,4.3672544170079375,1.0,0.0
1.0,0.05,0.00010411676354106039,0.003739322960682074,6.105312426831557,1.0,0.0
1.0,0.05,9.544442580851036e-05,0.003739322960682074,6.105312426831557,1.0,0.0
1.0,0.05,9.544442580851036e-05,0.003739322960682074,6.105312426831557,1.0,0.0
1.0,0.05,9.544442580851036e-05,0.003739322960682074,3.8147613014138337,1.0,0.0
1.0,0.05,9.544442580851036e-05,0.003739322960682074,3.8147613014138337,1.0,0.0
1.0,0.05,9.544442580851036e-05,0.003739322960682074,3.7018402598957065,1.0,0.0
1.0,0.05,0.00010573342436239803,0.003739322960682074,8.865492546686681,1.0,0.0
1.0,0.05,0.00010080936347625822,0.003739322960682074,7.417126457569541,1.0,0.0
1.0,0.05,0.00010080936347625822,0.003739322960682074,4.851907641628328,1.0,0.0
1.0,0.05,0.00010080936347625822,0.003739322960682074,4.851907641628328,1.0,0.0
1.0,0.05,0.00010080936347625822,0.003588631379076396,5.283053577647662,1.0,0.0
1.0,0.05,0.00010122422753538576,0.003588631379076396,2.7591147065631585,1.0,0.0
1.0,0.05,0.00010920025598798271,0.003251975103726172,2.7591147065631585,1.0,0.0
1.0,0.05,0.00011080176460532874,0.0029491178757574117,2.7591147065631585,1.0,0.0
1.0,0.05,0.00011080176460532874,0.003240643335577454,2.7591147065631585,1.0,0.0
1.0,0.05,0.00011267880606834336,0.003240643335577454,2.7591147065631585,1.0,0.0
1.0,0.05,0.00011941514582079928,0.003240643335577454,2.7591147065631585,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003240643335577454,2.638184950906419,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003240643335577454,2.638184950906419,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0037110028617426106,6.309953310308122,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0037110028617426106,8.934506590582926,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0037110028617426106,8.934506590582926,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0037110028617426106,8.934506590582926,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0035938560817267836,6.937543634898367,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0032678569379579686,6.937543634898367,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003300774208334249,8.328800882064463,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003300774208334249,8.328800882064463,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003300774208334249,8.328800882064463,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003300774208334249,8.328800882064463,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003300774208334249,9.869586603013847,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003300774208334249,9.832888728853504,1.0,0.0
1.0,0.05,0.00010338495934990674,0.003300774208334249,9.832888728853504,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0033051600552220363,8.223011614820667,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0033051600552220363,8.223011614820667,1.0,0.0
1.0,0.05,0.00010338495934990674,0.0032491311372513814,8.9151439983459,1.0,0.0
1.0,0.05,0.00013092788122403371,0.0032491311372513814,1.4298164038441252,1.0,0.0
1.0,0.05,0.00013092788122403371,0.0032491311372513814,1.4298164038441252,1.0,0.0
1.0,0.05,0.00013092788122403371,0.0032491311372513814,1.4298164038441252,1.0,0.0
1.0,0.05,0.00013710728447166319,0.0032491311372513814,1.4298164038441252,1.0,0.0
1.0,0.05,0.00011302011513217234,0.0032491311372513814,1.4298164038441252,1.0,0.0
1.0,0.05,0.00011302011513217234,0.003340847905887721,1.4298164038441252,1.0,0.0
1.0,0.05,0.00011302011513217234,0.003340847905887721,7.02573228213462,1.0,0.0
1.0,0.05,0.00011648499558038905,0.0033291661313893184,7.02573228213462,1.0,0.0
1.0,0.05,0.00010841674035578853,0.003192931376486404,7.02573228213462,1.0,0.0
1.0,0.05,0.00013009268294364058,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.00012889314911351124,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.00012889314911351124,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.00012889314911351124,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.00011514074177745508,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.00011514074177745508,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.00011514074177745508,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.00011514074177745508,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.00011514074177745508,0.003192931376486404,2.0622884929517586,1.0,0.0
1.0,0.05,0.0001079473701418117,0.003192931376486404,3.5751489015702203,1.0,0.0
1.0,0.05,0.0001079473701418117,0.003192931376486404,2.285115269262173,1.0,0.0
1.0,0.05,0.00011395668373849175,0.003192931376486404,2.285115269262173,1.0,0.0
1.0,0.05,0.00011395668373849175,0.003192931376486404,2.285115269262173,1.0,0.0
1.0,0.05,0.00011395668373849175,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,0.00011395668373849175,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,0.00011395668373849175,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,0.00011395668373849175,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,0.00011395668373849175,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,0.00010034053063031527,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,0.00010034053063031527,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,0.00010034053063031527,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,0.00010034053063031527,0.0032809051283542293,2.285115269262173,1.0,0.0
1.0,0.05,8.551568603165257e-05,0.0032809051283542293,8.147139879435997,1.0,0.0
1.0,0.05,0.0001049370673063583,0.00332727090345155,8.147139879435997,1.0,0.0
1.0,0.05,0.0001049370673063583,0.00332727090345155,8.792705938398722,1.0,0.0
1.0,0.05,0.0001049370673063583,0.00332727090345155,5.779382105443597,1.0,0.0
1.0,0.05,0.0001049370673063583,0.0035156354425964565,5.746375082426919,1.0,0.0
1.0,0.05,0.0001049370673063583,0.0035156354425964565,8.082372927870537,1.0,0.0
1.0,0.05,0.0001049370673063583,0.0035156354425964565,8.082372927870537,1.0,0.0
1.0,0.05,0.00011088554751302006,0.0035156354425964565,8.082372927870537,1.0,0.0
1.0,0.05,0.00011088554751302006,0.003280728984485767,8.082372927870537,1.0,0.0
1.0,0.05,0.00011088554751302006,0.003280728984485767,8.082372927870537,1.0,0.0
1.0,0.05,0.00011088554751302006,0.003280728984485767,7.925800392706416,1.0,0.0
1.0,0.05,0.00011088554751302006,0.003280728984485767,5.848406854133867,1.0,0.0
1.0,0.05,0.00011088554751302006,0.0034076768526676345,5.848406854133867,1.0,0.0
1.0,0.05,0.00011088554751302006,0.0034076768526676345,5.848406854133867,1.0,0.0
1.0,0.05,0.00011088554751302006,0.0034076768526676345,5.848406854133867,1.0,0.0
1.0,0.05,0.00011088554751302006,0.0034076768526676345,5.848406854133867,1.0,0.0
1.0,0.05,0.00011088554751302006,0.0034076768526676345,4.432560564201065,1.0,0.0
1.0,0.05,0.00011088554751302006,0.003375739215028296,4.432560564201065,1.0,0.0
1.0,0.05,0.00010786413408491747,0.003375739215028296,4.432560564201065,1.0,0.0
1.0,0.05,0.00010786413408491747,0.0034815545322788156,7.595227201559991,1.0,0.0
1.0,0.05,0.00012003660705140108,0.003502790876212485,7.595227201559991,1.0,0.0
1.0,0.05,0.00011126802987146994,0.003502790876212485,7.595227201559991,1.0,0.0
1.0,0.05,0.00011126802987146994,0.003502790876212485,7.595227201559991,1.0,0.0
1.0,0.05,0.0001074802468173741,0.003502790876212485,7.595227201559991,1.0,0.0
1.0,0.05,0.0001074802468173741,0.003502790876212485,7.595227201559991,1.0,0.0
1.0,0.05,0.0001003832932395648,0.003502790876212485,9.797643100581102,1.0,0.0
1.0,0.05,0.0001003832932395648,0.0031931956160467585,9.777471467877394,1.0,0.0
1.0,0.05,0.00010098819538683008,0.003202478472019767,9.8315868035309,1.0,0.0
1.0,0.05,0.00010098819538683008,0.003202478472019767,8.732658307761643,1.0,0.0
1.0,0.05,0.00010098819538683008,0.003202478472019767,8.120408394326288,1.0,0.0
1.0,0.05,0.00010098819538683008,0.003202478472019767,8.120408394326288,1.0,0.0
1.0,0.05,0.00010314360311739898,0.003202478472019767,8.620021612662816,1.0,0.0
1.0,0.05,0.00010314360311739898,0.003202478472019767,2.3188076779254154,1.0,0.0
1.0,0.05,0.00010314360311739898,0.003202478472019767,4.329875976314383,1.0,0.0
1.0,0.05,0.00010314360311739898,0.003202478472019767,2.4078655004152747,1.0,0.0
1.0,0.05,0.00010314360311739898,0.003202478472019767,2.4078655004152747,1.0,0.0
1.0,0.05,0.00010314360311739898,0.003202478472019767,2.4078655004152747,1.0,0.0
1.0,0.05,0.00012130478992884998,0.003202478472019767,2.4078655004152747,1.0,0.0
1.0,0.05,0.00012130478992884998,0.0030101720245283028,1.5981614879216288,1.0,0.0
1.0,0.05,0.00012130478992884998,0.0030101720245283028,1.5981614879216288,1.0,0.0
1.0,0.05,0.00012130478992884998,0.0035048244495070216,1.5981614879216288,1.0,0.0
1.0,0.05,0.0001104245013968711,0.0035048244495070216,1.5981614879216288,1.0,0.0
1.0,0.05,0.00011382507423471857,0.0034864270878554367,1.5981614879216288,1.0,0.0
1.0,0.05,0.00010881707428370867,0.0034864270878554367,8.241021672936055,1.0,0.0
1.0,0.05,0.00010881707428370867,0.003433770774235739,8.241021672936055,1.0,0.0
1.0,0.05,9.53868720958613e-05,0.003433770774235739,8.241021672936055,1.0,0.0
1.0,0.05,9.53868720958613e-05,0.003433770774235739,8.241021672936055,1.0,0.0
1.0,0.05,9.53868720958613e-05,0.003433770774235739,9.27860554406861,1.0,0.0
1.0,0.05,9.53868720958613e-05,0.003433770774235739,2.301818673561888,1.0,0.0
1.0,0.05,9.53868720958613e-05,0.003433770774235739,2.301818673561888,1.0,0.0
1.0,0.05,0.0001396815110043678,0.003433770774235739,2.3344871100106297,1.0,0.0
1.0,0.05,0.0001396815110043678,0.003433770774235739,2.3344871100106297,1.0,0.0
1.0,0.05,0.0001292716096093222,0.0034962514586907387,2.3344871100106297,1.0,0.0
1.0,0.05,0.00013026488325584165,0.0034962514586907387,2.3344871100106297,1.0,0.0
1.0,0.05,9.415836686649553e-05,0.0034962514586907387,2.3344871100106297,1.0,0.0
1.0,0.05,9.415836686649553e-05,0.0034962514586907387,2.3344871100106297,1.0,0.0
1.0,0.05,9.415836686649553e-05,0.003334742710945633,5.596196141077016,1.0,0.0
1.0,0.05,9.55012652227931e-05,0.003334742710945633,3.861104890845111,1.0,0.0
1.0,0.05,9.55012652227931e-05,0.0032977106327111046,3.861104890845111,1.0,0.0
1.0,0.05,9.55012652227931e-05,0.0032977106327111046,3.861104890845111,1.0,0.0
1.0,0.05,9.55012652227931e-05,0.0032977106327111046,3.662938054090765,1.0,0.0
1.0,0.05,9.55012652227931e-05,0.0032977106327111046,4.510862313231873,1.0,0.0
1.0,0.05,9.55012652227931e-05,0.0032977106327111046,4.510862313231873,1.0,0.0
1.0,0.05,9.55012652227931e-05,0.0034399169039948645,4.510862313231873,1.0,0.0
1.0,0.05,0.0001177725240706992,0.0033816414843905645,4.510862313231873,1.0,0.0
1.0,0.05,0.00010370578816354505,0.0033816414843905645,4.510862313231873,1.0,0.0
1.0,0.05,0.00010370578816354505,0.0033816414843905645,4.510862313231873,1.0,0.0
1.0,0.05,0.00010370578816354505,0.0033816414843905645,4.510862313231873,1.0,0.0
1.0,0.05,0.00010370578816354505,0.0033816414843905645,4.510862313231873,1.0,0.0
1.0,0.05,0.00010655909569655435,0.0033816414843905645,4.510862313231873,1.0,0.0
1.0,0.05,0.00010655909569655435,0.0033816414843905645,4.510862313231873,1.0,0.0
1.0,0.05,0.00010655909569655435,0.0033816414843905645,9.623243484729143,1.0,0.0
1.0,0.05,0.00010655909569655435,0.0036691528004415414,8.809643292601239,1.0,0.0
1.0,0.05,0.00010655909569655435,0.0034350537608700714,8.809643292601239,1.0,0.0
1.0,0.05,0.00010655909569655435,0.0034350537608700714,8.809643292601239,1.0,0.0
1.0,0.05,0.00010931437851863278,0.003461350948019585,8.809643292601239,1.0,0.0
1.0,0.05,0.00010931437851863278,0.003461350948019585,8.809643292601239,1.0,0.0
1.0,0.05,0.00010931437851863278,0.0032701677606226972,9.939715903389219,1.0,0.0
1.0,0.05,0.00010931437851863278,0.0032701677606226972,5.949711040446469,1.0,0.0
1.0,0.05,0.00010931437851863278,0.0036142041219509157,3.7640206041065056,1.0,0.0
1.0,0.05,0.00011422573225854148,0.003673624116485584,5.9309306134736195,1.0,0.0
1.0,0.05,0.00010118857682243257,0.0035768661518758636,5.9309306134736195,1.0,0.0
1.0,0.05,0.00010118857682243257,0.0033008902675909294,5.9309306134736195,1.0,0.0
1.0,0.05,0.00010118857682243257,0.0036243342950238846,7.333796248759742,1.0,0.0
1.0,0.05,0.00010118857682243257,0.0036243342950238846,7.333796248759742,1.0,0.0
1.0,0.05,0.00010118857682243257,0.0036243342950238846,7.717417808021269,1.0,0.0
