b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003369803544119232,0.005254285815701532,4.791582141236306,1.0,0.0
1.0,0.05,0.00034072147207474035,0.005254285815701532,4.791582141236306,1.0,0.0
1.0,0.05,0.00034072147207474035,0.005254285815701532,1.924833931322468,1.0,0.0
1.0,0.05,0.00034072147207474035,0.00463455822188587,1.924833931322468,1.0,0.0
1.0,0.05,0.00040392795300419417,0.005739159254112059,1.924833931322468,1.0,0.0
1.0,0.05,0.00040392795300419417,0.005739159254112059,1.924833931322468,1.0,0.0
1.0,0.05,0.00040392795300419417,0.005739159254112059,1.924833931322468,1.0,0.0
1.0,0.05,0.00040392795300419417,0.005739159254112059,1.924833931322468,1.0,0.0
1.0,0.05,0.00040392795300419417,0.005543509201465264,1.924833931322468,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,1.924833931322468,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,1.924833931322468,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,1.924833931322468,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,1.924833931322468,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,1.924833931322468,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,2.816213113248364,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,2.816213113248364,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,2.163511154867777,1.0,0.0
1.0,0.05,0.0003931906621532605,0.005543509201465264,2.163511154867777,1.0,0.0
1.0,0.05,0.00032227470023356427,0.00595116805408037,2.163511154867777,1.0,0.0
1.0,0.05,0.00032227470023356427,0.004956962890378953,2.163511154867777,1.0,0.0
1.0,0.05,0.00039176491067828936,0.0057777321691640975,2.163511154867777,1.0,0.0
1.0,0.05,0.00039176491067828936,0.0057777321691640975,2.163511154867777,1.0,0.0
1.0,0.05,0.00039176491067828936,0.0057777321691640975,2.163511154867777,1.0,0.0
1.0,0.05,0.00034889655960259003,0.00589160946268069,7.754803834765947,1.0,0.0
1.0,0.05,0.00034889655960259003,0.00589160946268069,7.754803834765947,1.0,0.0
1.0,0.05,0.00034889655960259003,0.005493992889686087,4.9043251513583535,1.0,0.0
1.0,0.05,0.0003207613199476819,0.005493992889686087,4.9043251513583535,1.0,0.0
1.0,0.05,0.0003207613199476819,0.005493992889686087,4.9043251513583535,1.0,0.0
1.0,0.05,0.0003207613199476819,0.005493992889686087,4.9043251513583535,1.0,0.0
1.0,0.05,0.0003375850593303837,0.005493992889686087,4.9043251513583535,1.0,0.0
1.0,0.05,0.0003375850593303837,0.005493992889686087,4.9043251513583535,1.0,0.0
1.0,0.05,0.0003178910679779521,0.005468754284150507,4.9043251513583535,1.0,0.0
1.0,0.05,0.0003178910679779521,0.005468754284150507,7.85573923144729,1.0,0.0
1.0,0.05,0.0003178910679779521,0.005468754284150507,7.85573923144729,1.0,0.0
1.0,0.05,0.0003178910679779521,0.005468754284150507,7.85573923144729,1.0,0.0
1.0,0.05,0.0003423599882911065,0.005468754284150507,7.85573923144729,1.0,0.0
1.0,0.05,0.0003423599882911065,0.005468754284150507,7.85573923144729,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005468754284150507,7.85573923144729,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005468754284150507,1.6241999042329478,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005468754284150507,1.6241999042329478,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005652983021477877,9.27659946871326,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005193993987398264,8.553254811701592,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005193993987398264,8.553254811701592,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005193993987398264,8.832257943842366,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005193993987398264,8.832257943842366,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005193993987398264,9.149880538470775,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005193993987398264,2.157962551529275,1.0,0.0
1.0,0.05,0.00033364339055001367,0.005105505180784405,2.157962551529275,1.0,0.0
1.0,0.05,0.0003361024149151476,0.005105505180784405,2.157962551529275,1.0,0.0
1.0,0.05,0.0003361024149151476,0.005174377536384182,2.157962551529275,1.0,0.0
1.0,0.05,0.0003361024149151476,0.005174377536384182,2.157962551529275,1.0,0.0
1.0,0.05,0.0003361024149151476,0.005174377536384182,2.157962551529275,1.0,0.0
1.0,0.05,0.0003361024149151476,0.00541517333784637,4.9104215619691685,1.0,0.0
1.0,0.05,0.0003361024149151476,0.00541517333784637,7.639812700909048,1.0,0.0
1.0,0.05,0.0003361024149151476,0.00541517333784637,7.639812700909048,1.0,0.0
1.0,0.05,0.0003361024149151476,0.0054501686241785075,7.639812700909048,1.0,0.0
1.0,0.05,0.0003361024149151476,0.0054501686241785075,7.639812700909048,1.0,0.0
1.0,0.05,0.00034362856535431296,0.005429504978927946,7.6341953793782595,1.0,0.0
1.0,0.05,0.00034362856535431296,0.005978107419187115,7.395504919960133,1.0,0.0
1.0,0.05,0.00034747246522782104,0.005978107419187115,7.395504919960133,1.0,0.0
1.0,0.05,0.00034317496763531564,0.005978107419187115,7.910507570797797,1.0,0.0
1.0,0.05,0.00034317496763531564,0.005978107419187115,7.910507570797797,1.0,0.0
1.0,0.05,0.0003116795919663792,0.005978107419187115,7.910507570797797,1.0,0.0
1.0,0.05,0.00033385119337709285,0.005978107419187115,7.910507570797797,1.0,0.0
1.0,0.05,0.00033385119337709285,0.005978107419187115,7.910507570797797,1.0,0.0
1.0,0.05,0.00033385119337709285,0.005033875882035677,7.910507570797797,1.0,0.0
1.0,0.05,0.00033385119337709285,0.005033875882035677,2.193631791728116,1.0,0.0
1.0,0.05,0.00033385119337709285,0.005033875882035677,2.193631791728116,1.0,0.0
1.0,0.05,0.0003308607442545736,0.005546763300803863,2.193631791728116,1.0,0.0
1.0,0.05,0.0003308607442545736,0.005546763300803863,2.193631791728116,1.0,0.0
1.0,0.05,0.0003308607442545736,0.005546763300803863,2.193631791728116,1.0,0.0
1.0,0.05,0.0003308607442545736,0.005344412910629316,2.193631791728116,1.0,0.0
1.0,0.05,0.0003308607442545736,0.005344412910629316,6.839944628947038,1.0,0.0
1.0,0.05,0.0003308607442545736,0.00503665702324705,6.839944628947038,1.0,0.0
1.0,0.05,0.0003384091374607901,0.00503665702324705,6.839944628947038,1.0,0.0
1.0,0.05,0.0003384091374607901,0.005356442669698871,6.839944628947038,1.0,0.0
1.0,0.05,0.0003107867110726761,0.005356442669698871,3.722696962818936,1.0,0.0
1.0,0.05,0.0003107867110726761,0.005356442669698871,3.722696962818936,1.0,0.0
1.0,0.05,0.0003107867110726761,0.005356442669698871,2.5479154272451154,1.0,0.0
1.0,0.05,0.0003107867110726761,0.005195845463531509,4.69726441170168,1.0,0.0
1.0,0.05,0.0003107867110726761,0.005195845463531509,4.69726441170168,1.0,0.0
1.0,0.05,0.00034432680861918284,0.005596130616138954,3.0817362448504237,1.0,0.0
1.0,0.05,0.00034432680861918284,0.005596130616138954,2.033093214722832,1.0,0.0
1.0,0.05,0.00034432680861918284,0.005596130616138954,2.033093214722832,1.0,0.0
1.0,0.05,0.00034432680861918284,0.005596130616138954,8.630963112754955,1.0,0.0
1.0,0.05,0.00034432680861918284,0.005596130616138954,7.346975176100874,1.0,0.0
1.0,0.05,0.00034432680861918284,0.005596130616138954,7.346975176100874,1.0,0.0
1.0,0.05,0.00032784757115428915,0.005596130616138954,7.346975176100874,1.0,0.0
1.0,0.05,0.00032784757115428915,0.005596130616138954,4.196396489353027,1.0,0.0
1.0,0.05,0.00032784757115428915,0.005596130616138954,4.196396489353027,1.0,0.0
1.0,0.05,0.00032784757115428915,0.005596130616138954,4.196396489353027,1.0,0.0
1.0,0.05,0.00032443749030958705,0.005533650259994032,7.52771514111846,1.0,0.0
1.0,0.05,0.0003383582998828456,0.0058402720667929155,7.52771514111846,1.0,0.0
1.0,0.05,0.0003383582998828456,0.005837884948312467,3.8044075626662974,1.0,0.0
1.0,0.05,0.0003383582998828456,0.005837884948312467,3.8044075626662974,1.0,0.0
1.0,0.05,0.0003159920542395136,0.005837884948312467,3.8044075626662974,1.0,0.0
1.0,0.05,0.0003516032629869079,0.005089812554821875,3.8044075626662974,1.0,0.0
1.0,0.05,0.0003516032629869079,0.005089812554821875,3.8044075626662974,1.0,0.0
1.0,0.05,0.0003516032629869079,0.005038424696002268,3.8044075626662974,1.0,0.0
1.0,0.05,0.0003074627381113,0.005038424696002268,3.8044075626662974,1.0,0.0
1.0,0.05,0.0003074627381113,0.005038424696002268,9.652037441338171,1.0,0.0
1.0,0.05,0.0003481215913653498,0.005038424696002268,9.652037441338171,1.0,0.0
1.0,0.05,0.0003481215913653498,0.005038424696002268,9.693330365429464,1.0,0.0
1.0,0.05,0.0003335754350691561,0.005038424696002268,9.693330365429464,1.0,0.0
1.0,0.05,0.0003335754350691561,0.005038424696002268,9.50382753163528,1.0,0.0
1.0,0.05,0.0003335754350691561,0.004981841657228306,9.50382753163528,1.0,0.0
1.0,0.05,0.0003183706785994017,0.004981841657228306,9.50382753163528,1.0,0.0
1.0,0.05,0.0003183706785994017,0.004981841657228306,8.042736076659795,1.0,0.0
1.0,0.05,0.0003498030217093599,0.005054606633981777,8.042736076659795,1.0,0.0
1.0,0.05,0.0003568965568595188,0.00530804717727942,1.6282219265329694,1.0,0.0
1.0,0.05,0.0003681797013720327,0.00530804717727942,1.816784288417096,1.0,0.0
1.0,0.05,0.0003681797013720327,0.00530804717727942,1.816784288417096,1.0,0.0
1.0,0.05,0.0003681797013720327,0.00530804717727942,1.816784288417096,1.0,0.0
1.0,0.05,0.0003681797013720327,0.00530804717727942,1.816784288417096,1.0,0.0
1.0,0.05,0.00034062732920383474,0.00514939147465086,1.816784288417096,1.0,0.0
1.0,0.05,0.00034062732920383474,0.005469244587132185,1.816784288417096,1.0,0.0
1.0,0.05,0.00036140643214545336,0.005469244587132185,1.816784288417096,1.0,0.0
1.0,0.05,0.0003409685412154563,0.005469244587132185,4.8403980146423065,1.0,0.0
1.0,0.05,0.0003387925900598438,0.005469244587132185,4.8403980146423065,1.0,0.0
1.0,0.05,0.0003387925900598438,0.005469244587132185,4.8403980146423065,1.0,0.0
1.0,0.05,0.0003387925900598438,0.0056947281192018615,7.079069025655032,1.0,0.0
1.0,0.05,0.0003387925900598438,0.0056947281192018615,7.079069025655032,1.0,0.0
1.0,0.05,0.0003387925900598438,0.0056947281192018615,7.079069025655032,1.0,0.0
1.0,0.05,0.0003387925900598438,0.0056947281192018615,7.079069025655032,1.0,0.0
1.0,0.05,0.0003387925900598438,0.0056947281192018615,7.079069025655032,1.0,0.0
1.0,0.05,0.0003387925900598438,0.0056947281192018615,2.7861964326647337,1.0,0.0
1.0,0.05,0.00038174193335683486,0.005637946007072504,3.8613158348242393,1.0,0.0
1.0,0.05,0.00038174193335683486,0.005637946007072504,3.8613158348242393,1.0,0.0
1.0,0.05,0.0003790689532629634,0.005637946007072504,3.8613158348242393,1.0,0.0
1.0,0.05,0.00037574893461298734,0.0051399697110131905,3.8613158348242393,1.0,0.0
1.0,0.05,0.00035480627935406136,0.00523862112646782,3.8613158348242393,1.0,0.0
1.0,0.05,0.00035563269662161525,0.00523862112646782,3.8613158348242393,1.0,0.0
1.0,0.05,0.00035563269662161525,0.00523862112646782,3.8613158348242393,1.0,0.0
1.0,0.05,0.00035563269662161525,0.00523862112646782,3.8613158348242393,1.0,0.0
1.0,0.05,0.00035563269662161525,0.00523862112646782,3.8613158348242393,1.0,0.0
1.0,0.05,0.0003632223738697095,0.00565118641730685,6.04395922765692,1.0,0.0
1.0,0.05,0.00035539969049142896,0.00565118641730685,6.04395922765692,1.0,0.0
1.0,0.05,0.00035539969049142896,0.00565118641730685,6.04395922765692,1.0,0.0
1.0,0.05,0.00035539969049142896,0.00565118641730685,6.04395922765692,1.0,0.0
1.0,0.05,0.00035539969049142896,0.00565118641730685,3.5792417083246257,1.0,0.0
1.0,0.05,0.00035539969049142896,0.00565118641730685,7.776477809195169,1.0,0.0
1.0,0.05,0.00034326138494159214,0.00565118641730685,8.986743631734011,1.0,0.0
1.0,0.05,0.00033958275817972804,0.00565118641730685,8.0627880089841,1.0,0.0
1.0,0.05,0.0003359640721413727,0.00565118641730685,7.718713078354742,1.0,0.0
1.0,0.05,0.0003359640721413727,0.00565118641730685,7.718713078354742,1.0,0.0
1.0,0.05,0.0003350199206548764,0.005418755060426585,7.353500164723388,1.0,0.0
1.0,0.05,0.0003350199206548764,0.005418755060426585,7.353500164723388,1.0,0.0
1.0,0.05,0.0003350199206548764,0.0053677113662187435,7.353500164723388,1.0,0.0
1.0,0.05,0.0003350199206548764,0.0053677113662187435,7.353500164723388,1.0,0.0
1.0,0.05,0.0003350199206548764,0.0053677113662187435,2.34924198660151,1.0,0.0
1.0,0.05,0.0003350199206548764,0.0053677113662187435,2.34924198660151,1.0,0.0
1.0,0.05,0.0003350199206548764,0.006098690887201442,2.34924198660151,1.0,0.0
1.0,0.05,0.0003350199206548764,0.006098690887201442,2.34924198660151,1.0,0.0
1.0,0.05,0.0003350199206548764,0.006098690887201442,1.964251271511426,1.0,0.0
1.0,0.05,0.00035553110223560184,0.006098690887201442,1.964251271511426,1.0,0.0
1.0,0.05,0.0003557129178853844,0.006098690887201442,1.964251271511426,1.0,0.0
1.0,0.05,0.0003460702974625306,0.006098690887201442,1.964251271511426,1.0,0.0
1.0,0.05,0.0003460702974625306,0.006098690887201442,1.964251271511426,1.0,0.0
1.0,0.05,0.00033654572563746965,0.004937931593085948,2.922830111331906,1.0,0.0
1.0,0.05,0.00033654572563746965,0.004937931593085948,4.397935628217032,1.0,0.0
1.0,0.05,0.00033654572563746965,0.004937931593085948,1.972210418752614,1.0,0.0
1.0,0.05,0.00031558782190892784,0.004937931593085948,1.972210418752614,1.0,0.0
1.0,0.05,0.00031558782190892784,0.0055651687134287186,9.03016018485116,1.0,0.0
1.0,0.05,0.00031558782190892784,0.0055651687134287186,5.000628709875345,1.0,0.0
1.0,0.05,0.00031558782190892784,0.0055651687134287186,3.1629202613651355,1.0,0.0
1.0,0.05,0.00031558782190892784,0.0055651687134287186,8.35769757736267,1.0,0.0
1.0,0.05,0.00031799423358747753,0.0055651687134287186,3.419168520867176,1.0,0.0
1.0,0.05,0.00030730299314135216,0.005749370720849593,3.419168520867176,1.0,0.0
1.0,0.05,0.00030730299314135216,0.0050832760214233885,3.0839593667936547,1.0,0.0
1.0,0.05,0.00033024640643219733,0.0050832760214233885,3.0839593667936547,1.0,0.0
1.0,0.05,0.00033024640643219733,0.005894951259835072,3.0839593667936547,1.0,0.0
1.0,0.05,0.000324483190484584,0.005488327688371431,3.0839593667936547,1.0,0.0
1.0,0.05,0.000324483190484584,0.005576141262665614,2.7654840921342663,1.0,0.0
1.0,0.05,0.000324483190484584,0.005576141262665614,2.7654840921342663,1.0,0.0
1.0,0.05,0.0003324698790603723,0.005576141262665614,2.7654840921342663,1.0,0.0
1.0,0.05,0.0003324698790603723,0.005576141262665614,2.7654840921342663,1.0,0.0
1.0,0.05,0.0003324698790603723,0.005576141262665614,2.584985650252209,1.0,0.0
1.0,0.05,0.0003324698790603723,0.005576141262665614,2.584985650252209,1.0,0.0
1.0,0.05,0.0003324698790603723,0.005576141262665614,4.510522723278192,1.0,0.0
1.0,0.05,0.0003508091123997746,0.005576141262665614,4.912879571143672,1.0,0.0
1.0,0.05,0.0003508091123997746,0.005576141262665614,4.912879571143672,1.0,0.0
1.0,0.05,0.0003508091123997746,0.005576141262665614,4.912879571143672,1.0,0.0
1.0,0.05,0.0003508091123997746,0.005576141262665614,4.0381903355699205,1.0,0.0
1.0,0.05,0.0003508091123997746,0.005576141262665614,4.0381903355699205,1.0,0.0
1.0,0.05,0.00031278234993078184,0.005576141262665614,4.0381903355699205,1.0,0.0
1.0,0.05,0.00031278234993078184,0.005303696521322472,4.0381903355699205,1.0,0.0
1.0,0.05,0.00032145576334387016,0.005303696521322472,4.0381903355699205,1.0,0.0
1.0,0.05,0.00032145576334387016,0.005303696521322472,4.0381903355699205,1.0,0.0
1.0,0.05,0.00032145576334387016,0.005303696521322472,4.0381903355699205,1.0,0.0
1.0,0.05,0.00032145576334387016,0.005303696521322472,4.0381903355699205,1.0,0.0
1.0,0.05,0.00032145576334387016,0.005303696521322472,4.0381903355699205,1.0,0.0
1.0,0.05,0.00032145576334387016,0.005229590881200964,1.8008741939957145,1.0,0.0
1.0,0.05,0.000324775175743215,0.005229590881200964,3.0007372386157827,1.0,0.0
1.0,0.05,0.000324775175743215,0.005229590881200964,3.5755757710732565,1.0,0.0
1.0,0.05,0.000324775175743215,0.005229590881200964,3.5755757710732565,1.0,0.0
1.0,0.05,0.0003126735303959451,0.005229590881200964,3.5755757710732565,1.0,0.0
1.0,0.05,0.0003126735303959451,0.005229590881200964,3.5755757710732565,1.0,0.0
1.0,0.05,0.0003126735303959451,0.005229590881200964,3.5755757710732565,1.0,0.0
1.0,0.05,0.0003126735303959451,0.005229590881200964,5.8447497341902235,1.0,0.0
1.0,0.05,0.0003126735303959451,0.005229590881200964,6.274830583428459,1.0,0.0
1.0,0.05,0.00034292098787354217,0.005229590881200964,6.274830583428459,1.0,0.0
1.0,0.05,0.00034292098787354217,0.005229590881200964,2.630051078539726,1.0,0.0
1.0,0.05,0.00034292098787354217,0.005807198622063732,2.630051078539726,1.0,0.0
1.0,0.05,0.00034292098787354217,0.005807198622063732,2.630051078539726,1.0,0.0
1.0,0.05,0.00034292098787354217,0.005819457320714803,3.331307577122036,1.0,0.0
1.0,0.05,0.00034292098787354217,0.005545281258461865,3.331307577122036,1.0,0.0
1.0,0.05,0.00034292098787354217,0.005545281258461865,3.331307577122036,1.0,0.0
1.0,0.05,0.00034292098787354217,0.005545281258461865,4.874249418397531,1.0,0.0
1.0,0.05,0.00034292098787354217,0.00538829051408156,7.2103097707535335,1.0,0.0
1.0,0.05,0.0003298386653958055,0.00519456476692642,7.2103097707535335,1.0,0.0
1.0,0.05,0.0003298386653958055,0.00519456476692642,2.7372839725369484,1.0,0.0
1.0,0.05,0.0003298386653958055,0.00519456476692642,5.6271927339872585,1.0,0.0
1.0,0.05,0.0003298386653958055,0.00519456476692642,5.6271927339872585,1.0,0.0
1.0,0.05,0.00034662166187473213,0.00519456476692642,5.6271927339872585,1.0,0.0
1.0,0.05,0.0002993223230960924,0.00519456476692642,5.6271927339872585,1.0,0.0
1.0,0.05,0.00035535357686585325,0.00519456476692642,8.386794042703471,1.0,0.0
1.0,0.05,0.00034815396958709434,0.00519456476692642,5.869776607359168,1.0,0.0
1.0,0.05,0.00033653537554904895,0.00519456476692642,5.869776607359168,1.0,0.0
1.0,0.05,0.0003287750439571917,0.005139946636045994,5.869776607359168,1.0,0.0
1.0,0.05,0.0003287750439571917,0.005325442746422053,5.869776607359168,1.0,0.0
1.0,0.05,0.0003287750439571917,0.005325442746422053,5.869776607359168,1.0,0.0
1.0,0.05,0.0003287750439571917,0.005329855548409508,5.869776607359168,1.0,0.0
1.0,0.05,0.0003287750439571917,0.005329855548409508,3.9309101265542497,1.0,0.0
1.0,0.05,0.0003227993659099527,0.005480903587439136,3.9309101265542497,1.0,0.0
1.0,0.05,0.0003227993659099527,0.005480903587439136,3.9309101265542497,1.0,0.0
1.0,0.05,0.0003227993659099527,0.005480903587439136,3.9309101265542497,1.0,0.0
1.0,0.05,0.00034887710109924046,0.005480903587439136,3.9309101265542497,1.0,0.0
1.0,0.05,0.00034887710109924046,0.006148790212503969,7.251343229700573,1.0,0.0
1.0,0.05,0.00034887710109924046,0.00485590765479591,6.837003908720644,1.0,0.0
1.0,0.05,0.00034887710109924046,0.00485590765479591,2.987537766491455,1.0,0.0
1.0,0.05,0.00032259821850832434,0.00485590765479591,3.624524380254553,1.0,0.0
1.0,0.05,0.00032259821850832434,0.00485590765479591,3.624524380254553,1.0,0.0
1.0,0.05,0.00032259821850832434,0.00485590765479591,3.624524380254553,1.0,0.0
1.0,0.05,0.0003452097257985225,0.00485590765479591,3.624524380254553,1.0,0.0
1.0,0.05,0.0003452097257985225,0.005332344130127083,3.624524380254553,1.0,0.0
1.0,0.05,0.00036876755595048616,0.005332344130127083,2.3526600245833724,1.0,0.0
1.0,0.05,0.00036876755595048616,0.005332344130127083,2.3526600245833724,1.0,0.0
1.0,0.05,0.00036876755595048616,0.005332344130127083,6.09991584778344,1.0,0.0
1.0,0.05,0.00032580975518839287,0.005332344130127083,6.09991584778344,1.0,0.0
1.0,0.05,0.00032580975518839287,0.0050806846134559495,4.907558374683255,1.0,0.0
1.0,0.05,0.000314779009645684,0.0050806846134559495,4.907558374683255,1.0,0.0
1.0,0.05,0.000314779009645684,0.005131084679189171,7.018608171461193,1.0,0.0
1.0,0.05,0.000314779009645684,0.005131084679189171,9.534672626140663,1.0,0.0
1.0,0.05,0.000339868059871418,0.005006592039398853,9.534672626140663,1.0,0.0
1.0,0.05,0.000339868059871418,0.005006592039398853,9.38891160136026,1.0,0.0
1.0,0.05,0.000339868059871418,0.005006592039398853,9.38891160136026,1.0,0.0
1.0,0.05,0.000339868059871418,0.005006592039398853,7.6372925697459415,1.0,0.0
1.0,0.05,0.000339868059871418,0.005006592039398853,5.298324920371453,1.0,0.0
1.0,0.05,0.000339868059871418,0.004785620002457938,5.298324920371453,1.0,0.0
1.0,0.05,0.000339868059871418,0.004785620002457938,5.298324920371453,1.0,0.0
1.0,0.05,0.000339868059871418,0.004785620002457938,5.298324920371453,1.0,0.0
1.0,0.05,0.000339868059871418,0.004785620002457938,5.298324920371453,1.0,0.0
1.0,0.05,0.000339868059871418,0.0047773128350418435,5.960380896518812,1.0,0.0
1.0,0.05,0.000339868059871418,0.0047773128350418435,5.960380896518812,1.0,0.0
1.0,0.05,0.000339868059871418,0.0047773128350418435,5.960380896518812,1.0,0.0
1.0,0.05,0.00035229767024215464,0.005714379926620418,3.84426575211735,1.0,0.0
1.0,0.05,0.00035229767024215464,0.005714379926620418,5.4120059940157565,1.0,0.0
1.0,0.05,0.00035229767024215464,0.005714379926620418,5.4120059940157565,1.0,0.0
1.0,0.05,0.00035229767024215464,0.005334647018004737,5.4120059940157565,1.0,0.0
1.0,0.05,0.00035229767024215464,0.005334647018004737,5.4120059940157565,1.0,0.0
1.0,0.05,0.00035229767024215464,0.005334647018004737,5.4120059940157565,1.0,0.0
1.0,0.05,0.0003141742896419269,0.005334647018004737,7.818934107358975,1.0,0.0
1.0,0.05,0.0003416988234182604,0.005674953850982628,5.381946588273597,1.0,0.0
1.0,0.05,0.00036809790247205516,0.005674953850982628,7.1937415784536825,1.0,0.0
1.0,0.05,0.0003725783639664764,0.005674953850982628,7.1937415784536825,1.0,0.0
1.0,0.05,0.0003725783639664764,0.005674953850982628,1.9944061442301535,1.0,0.0
1.0,0.05,0.0003725783639664764,0.005674953850982628,1.9944061442301535,1.0,0.0
1.0,0.05,0.0003725783639664764,0.005674953850982628,1.9944061442301535,1.0,0.0
1.0,0.05,0.0003320687525306694,0.005674953850982628,1.9944061442301535,1.0,0.0
1.0,0.05,0.0003320687525306694,0.005674953850982628,1.9944061442301535,1.0,0.0
1.0,0.05,0.0003320687525306694,0.005674953850982628,1.9944061442301535,1.0,0.0
1.0,0.05,0.000343667109880377,0.005227140311778925,1.9944061442301535,1.0,0.0
1.0,0.05,0.000343667109880377,0.005227140311778925,1.9944061442301535,1.0,0.0
1.0,0.05,0.000343667109880377,0.005227140311778925,1.9944061442301535,1.0,0.0
1.0,0.05,0.00032560297499769497,0.005227140311778925,1.9944061442301535,1.0,0.0
1.0,0.05,0.00032560297499769497,0.005278377439159532,1.9944061442301535,1.0,0.0
1.0,0.05,0.00037404162712129503,0.005278377439159532,1.9944061442301535,1.0,0.0
1.0,0.05,0.00037404162712129503,0.005278377439159532,1.9944061442301535,1.0,0.0
1.0,0.05,0.00037404162712129503,0.005278377439159532,1.9944061442301535,1.0,0.0
1.0,0.05,0.00039562215712173054,0.005342982921603785,1.9944061442301535,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,2.200265603101169,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,2.200265603101169,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,2.200265603101169,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,3.452944943035928,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,3.6576124094336624,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,3.6576124094336624,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,3.6576124094336624,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,3.6576124094336624,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,3.6576124094336624,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005342982921603785,2.224516709935246,1.0,0.0
1.0,0.05,0.00033697682878587517,0.005249896139612709,3.3203259156738603,1.0,0.0
1.0,0.05,0.000417938262622037,0.005249896139612709,1.5148263957870836,1.0,0.0
1.0,0.05,0.000417938262622037,0.005249896139612709,1.5148263957870836,1.0,0.0
1.0,0.05,0.000417938262622037,0.005249896139612709,1.5148263957870836,1.0,0.0
1.0,0.05,0.0003827124493129448,0.005249896139612709,1.4668184468189882,1.0,0.0
1.0,0.05,0.0003827124493129448,0.005710554080386451,1.4668184468189882,1.0,0.0
1.0,0.05,0.0003827124493129448,0.005710554080386451,2.0050588907788627,1.0,0.0
1.0,0.05,0.0003248481711989133,0.0051019933475224995,2.0050588907788627,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005603275074631142,2.1187591044475584,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005603275074631142,6.677356798880617,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005603275074631142,6.677356798880617,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005603275074631142,6.677356798880617,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005603275074631142,6.677356798880617,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005603275074631142,8.497342987832551,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005603275074631142,8.497342987832551,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005229518086514786,8.497342987832551,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005914850724903747,8.853664493477176,1.0,0.0
1.0,0.05,0.0003248481711989133,0.005281775474227996,8.853664493477176,1.0,0.0
1.0,0.05,0.0003147436109180103,0.005281775474227996,8.965932642410259,1.0,0.0
1.0,0.05,0.0003147436109180103,0.005281775474227996,8.965932642410259,1.0,0.0
1.0,0.05,0.00031658837519684264,0.005281775474227996,8.965932642410259,1.0,0.0
1.0,0.05,0.00031658837519684264,0.005281775474227996,3.7484020435198455,1.0,0.0
1.0,0.05,0.00033682196002913936,0.005281775474227996,3.7484020435198455,1.0,0.0
1.0,0.05,0.0003599644578108081,0.005281775474227996,3.7484020435198455,1.0,0.0
1.0,0.05,0.00033262307848311377,0.0056662840572347896,3.0887073911371967,1.0,0.0
1.0,0.05,0.00033262307848311377,0.0056662840572347896,3.4170889701404312,1.0,0.0
1.0,0.05,0.00033262307848311377,0.0056662840572347896,6.4316853701868135,1.0,0.0
1.0,0.05,0.0003667675262634693,0.0056662840572347896,9.12845099980104,1.0,0.0
1.0,0.05,0.0003667675262634693,0.0056662840572347896,8.810434717015326,1.0,0.0
1.0,0.05,0.0003574242983829917,0.0056662840572347896,3.305384466829839,1.0,0.0
1.0,0.05,0.0003574242983829917,0.0056662840572347896,7.121165700374489,1.0,0.0
1.0,0.05,0.00030127592119974484,0.0056662840572347896,7.266919847640043,1.0,0.0
