b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016206072427346006,0.004251334381351135,8.37984830620022,1.0,0.0
1.0,0.05,0.00016206072427346006,0.004251334381351135,8.37984830620022,1.0,0.0
1.0,0.05,0.00016206072427346006,0.004251334381351135,8.37984830620022,1.0,0.0
1.0,0.05,0.00016206072427346006,0.004251334381351135,8.37984830620022,1.0,0.0
1.0,0.05,0.00016206072427346006,0.004208314630321236,6.556335934592703,1.0,0.0
1.0,0.05,0.0001739196250570897,0.004114709750555548,9.50852833017098,1.0,0.0
1.0,0.05,0.0001739196250570897,0.004114709750555548,9.348527358794279,1.0,0.0
1.0,0.05,0.0001739196250570897,0.004114709750555548,9.348527358794279,1.0,0.0
1.0,0.05,0.0001739196250570897,0.004114709750555548,9.348527358794279,1.0,0.0
1.0,0.05,0.00018344285766159292,0.004145392145457168,9.348527358794279,1.0,0.0
1.0,0.05,0.00018344285766159292,0.004249624335025519,9.348527358794279,1.0,0.0
1.0,0.05,0.00018344285766159292,0.004249624335025519,9.348527358794279,1.0,0.0
1.0,0.05,0.00018344285766159292,0.0044173561817125884,7.9598704260596085,1.0,0.0
1.0,0.05,0.00018344285766159292,0.003902121856094359,7.9598704260596085,1.0,0.0
1.0,0.05,0.00017598022966343213,0.003898565897599035,7.9598704260596085,1.0,0.0
1.0,0.05,0.00017598022966343213,0.0040944920626189134,7.9598704260596085,1.0,0.0
1.0,0.05,0.00017598022966343213,0.0040944920626189134,7.9598704260596085,1.0,0.0
1.0,0.05,0.00017045248427864223,0.0040944920626189134,7.9598704260596085,1.0,0.0
1.0,0.05,0.0001645116071369334,0.004105067233440474,8.392591848324374,1.0,0.0
1.0,0.05,0.0001645116071369334,0.004105067233440474,8.613689339433527,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004105067233440474,3.2642709576893294,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004105067233440474,3.2642709576893294,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004105067233440474,3.2642709576893294,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004105067233440474,3.2642709576893294,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004335876566025048,3.2642709576893294,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004387610513287678,3.2642709576893294,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004143151515222336,3.2642709576893294,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004143151515222336,4.7439024539165215,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004277300437746618,4.596330823501839,1.0,0.0
1.0,0.05,0.00016286753271206266,0.004277300437746618,4.6649579320614185,1.0,0.0
1.0,0.05,0.00018062605460007772,0.004277300437746618,4.6649579320614185,1.0,0.0
1.0,0.05,0.00018062605460007772,0.004277300437746618,4.6649579320614185,1.0,0.0
1.0,0.05,0.00016279473628678692,0.004277300437746618,4.6649579320614185,1.0,0.0
1.0,0.05,0.0001527978904832189,0.004277300437746618,2.677847761280792,1.0,0.0
1.0,0.05,0.0001527978904832189,0.004277300437746618,2.677847761280792,1.0,0.0
1.0,0.05,0.00015119280949217332,0.004277300437746618,2.677847761280792,1.0,0.0
1.0,0.05,0.00015119280949217332,0.004277300437746618,2.677847761280792,1.0,0.0
1.0,0.05,0.00017013829952456118,0.0042837761618543906,2.677847761280792,1.0,0.0
1.0,0.05,0.00017013829952456118,0.0042837761618543906,2.677847761280792,1.0,0.0
1.0,0.05,0.00017145537838490646,0.0042837761618543906,2.677847761280792,1.0,0.0
1.0,0.05,0.00016949103011811874,0.0042837761618543906,9.18582803382952,1.0,0.0
1.0,0.05,0.00016949103011811874,0.0042837761618543906,9.18582803382952,1.0,0.0
1.0,0.05,0.00016949103011811874,0.004297013635846919,4.767193683977097,1.0,0.0
1.0,0.05,0.00016949103011811874,0.004297013635846919,4.767193683977097,1.0,0.0
1.0,0.05,0.00016949103011811874,0.004297013635846919,4.767193683977097,1.0,0.0
1.0,0.05,0.00016949103011811874,0.004081703666654219,4.767193683977097,1.0,0.0
1.0,0.05,0.00016949103011811874,0.003999774535471671,4.767193683977097,1.0,0.0
1.0,0.05,0.00016949103011811874,0.004244243813740077,4.767193683977097,1.0,0.0
1.0,0.05,0.00016949103011811874,0.004244243813740077,8.127576213148847,1.0,0.0
1.0,0.05,0.00016949103011811874,0.004244243813740077,8.127576213148847,1.0,0.0
1.0,0.05,0.00017035360161097495,0.00400644925115927,8.127576213148847,1.0,0.0
1.0,0.05,0.00017035360161097495,0.00400644925115927,8.792382296665911,1.0,0.0
1.0,0.05,0.00017035360161097495,0.00351731108984568,4.867256577239208,1.0,0.0
1.0,0.05,0.00017035360161097495,0.00351731108984568,5.193348443647052,1.0,0.0
1.0,0.05,0.0001891422617302185,0.004056697673897135,5.193348443647052,1.0,0.0
1.0,0.05,0.0001891422617302185,0.004056697673897135,5.193348443647052,1.0,0.0
1.0,0.05,0.0001891422617302185,0.004038332715158333,5.193348443647052,1.0,0.0
1.0,0.05,0.0001891422617302185,0.004038332715158333,5.193348443647052,1.0,0.0
1.0,0.05,0.0001891422617302185,0.004459741048036531,5.193348443647052,1.0,0.0
1.0,0.05,0.0001891422617302185,0.004459741048036531,5.193348443647052,1.0,0.0
1.0,0.05,0.00019033928306790414,0.004459741048036531,4.833199051814037,1.0,0.0
1.0,0.05,0.0001784850347571037,0.004105133335036191,4.833199051814037,1.0,0.0
1.0,0.05,0.0001784850347571037,0.00395648867809389,4.833199051814037,1.0,0.0
1.0,0.05,0.0001784850347571037,0.00395648867809389,4.833199051814037,1.0,0.0
1.0,0.05,0.0001784850347571037,0.0039006349690376475,4.833199051814037,1.0,0.0
1.0,0.05,0.0001784850347571037,0.0042236686519369435,4.833199051814037,1.0,0.0
1.0,0.05,0.0001784850347571037,0.0042236686519369435,4.833199051814037,1.0,0.0
1.0,0.05,0.0001356663303386848,0.0042236686519369435,4.833199051814037,1.0,0.0
1.0,0.05,0.00016704855209912956,0.0042236686519369435,4.833199051814037,1.0,0.0
1.0,0.05,0.00016704855209912956,0.0041474424320819755,4.833199051814037,1.0,0.0
1.0,0.05,0.00016704855209912956,0.0041474424320819755,4.833199051814037,1.0,0.0
1.0,0.05,0.00016093655495295369,0.0041474424320819755,4.833199051814037,1.0,0.0
1.0,0.05,0.00016093655495295369,0.0041474424320819755,6.135947617343309,1.0,0.0
1.0,0.05,0.0001674896324756593,0.0041474424320819755,6.135947617343309,1.0,0.0
1.0,0.05,0.0001674896324756593,0.0041474424320819755,6.135947617343309,1.0,0.0
1.0,0.05,0.0001674896324756593,0.0041474424320819755,6.135947617343309,1.0,0.0
1.0,0.05,0.0001674896324756593,0.004311863121553838,2.546517391822502,1.0,0.0
1.0,0.05,0.0001674896324756593,0.0041533301163228335,2.546517391822502,1.0,0.0
1.0,0.05,0.00015654727028822652,0.0041533301163228335,3.9395168704230787,1.0,0.0
1.0,0.05,0.00016092877320216453,0.004092076363482548,3.9098646766495033,1.0,0.0
1.0,0.05,0.00016092877320216453,0.004092076363482548,3.9098646766495033,1.0,0.0
1.0,0.05,0.00016092877320216453,0.00412302270610437,3.9098646766495033,1.0,0.0
1.0,0.05,0.00016092877320216453,0.004239423197954728,3.1060794272373826,1.0,0.0
1.0,0.05,0.00016092877320216453,0.004434177096586698,7.377521357337657,1.0,0.0
1.0,0.05,0.00016092877320216453,0.004182180881496369,9.399745659294107,1.0,0.0
1.0,0.05,0.00016092877320216453,0.004182180881496369,9.2579791145654,1.0,0.0
1.0,0.05,0.00016092877320216453,0.004182180881496369,9.112432880209676,1.0,0.0
1.0,0.05,0.00014828475490699848,0.004182180881496369,6.4607206782115725,1.0,0.0
1.0,0.05,0.00016490495566139174,0.004182180881496369,7.155433086132799,1.0,0.0
1.0,0.05,0.00016490495566139174,0.004182180881496369,7.155433086132799,1.0,0.0
1.0,0.05,0.00016490495566139174,0.004182180881496369,7.155433086132799,1.0,0.0
1.0,0.05,0.00016490495566139174,0.004182180881496369,7.155433086132799,1.0,0.0
1.0,0.05,0.00016490495566139174,0.004182180881496369,7.155433086132799,1.0,0.0
1.0,0.05,0.00016490495566139174,0.004182180881496369,7.155433086132799,1.0,0.0
1.0,0.05,0.0001652463613571676,0.004182180881496369,7.155433086132799,1.0,0.0
1.0,0.05,0.0001652463613571676,0.004326527846071964,7.155433086132799,1.0,0.0
1.0,0.05,0.0001372269879707774,0.004326527846071964,5.79529894739964,1.0,0.0
1.0,0.05,0.0001372269879707774,0.004326527846071964,5.79529894739964,1.0,0.0
1.0,0.05,0.00014196057995250936,0.004507922445400692,8.447620400176511,1.0,0.0
1.0,0.05,0.00014196057995250936,0.004386685825370779,4.641124461597324,1.0,0.0
1.0,0.05,0.00014196057995250936,0.004386685825370779,4.641124461597324,1.0,0.0
1.0,0.05,0.00017997156258823282,0.004386685825370779,4.641124461597324,1.0,0.0
1.0,0.05,0.00017997156258823282,0.0038196458040562742,4.641124461597324,1.0,0.0
1.0,0.05,0.00017997156258823282,0.0038196458040562742,7.561804351402503,1.0,0.0
1.0,0.05,0.00017997156258823282,0.004161111840298012,7.561804351402503,1.0,0.0
1.0,0.05,0.00017997156258823282,0.004113063701783781,7.561804351402503,1.0,0.0
1.0,0.05,0.00017997156258823282,0.004113063701783781,7.561804351402503,1.0,0.0
1.0,0.05,0.00017180778723499318,0.004113063701783781,7.561804351402503,1.0,0.0
1.0,0.05,0.00016638851736721128,0.004113063701783781,7.561804351402503,1.0,0.0
1.0,0.05,0.00015765927506281914,0.004113063701783781,7.561804351402503,1.0,0.0
1.0,0.05,0.00015765927506281914,0.004113063701783781,7.561804351402503,1.0,0.0
1.0,0.05,0.00016483149078836911,0.004113063701783781,7.4450500545225236,1.0,0.0
1.0,0.05,0.00016483149078836911,0.004113063701783781,5.762861332850018,1.0,0.0
1.0,0.05,0.00016483149078836911,0.004113063701783781,1.8343904303739047,1.0,0.0
1.0,0.05,0.00016483149078836911,0.004113063701783781,7.465520230706774,1.0,0.0
1.0,0.05,0.00016483149078836911,0.004113063701783781,7.465520230706774,1.0,0.0
1.0,0.05,0.0001681429245868235,0.004113063701783781,4.17185019463988,1.0,0.0
1.0,0.05,0.0001681429245868235,0.004343313827228878,6.806226034619528,1.0,0.0
1.0,0.05,0.0001681429245868235,0.004343313827228878,6.806226034619528,1.0,0.0
1.0,0.05,0.0001681429245868235,0.004343313827228878,6.806226034619528,1.0,0.0
1.0,0.05,0.00016635107389041708,0.004343313827228878,6.806226034619528,1.0,0.0
1.0,0.05,0.00016283829710820645,0.0043475877497377614,6.806226034619528,1.0,0.0
1.0,0.05,0.00016283829710820645,0.0043475877497377614,6.806226034619528,1.0,0.0
1.0,0.05,0.00017138829853563146,0.0043475877497377614,6.806226034619528,1.0,0.0
1.0,0.05,0.0001721204016031746,0.0042662007823605535,6.806226034619528,1.0,0.0
1.0,0.05,0.0001721204016031746,0.0042662007823605535,6.806226034619528,1.0,0.0
1.0,0.05,0.00015863489615256229,0.0042662007823605535,6.806226034619528,1.0,0.0
1.0,0.05,0.00015863489615256229,0.0042662007823605535,6.806226034619528,1.0,0.0
1.0,0.05,0.0001732908388242854,0.0042662007823605535,2.286083267230186,1.0,0.0
1.0,0.05,0.0001732908388242854,0.004205306772633343,4.849722031904267,1.0,0.0
1.0,0.05,0.0001732908388242854,0.004205306772633343,4.849722031904267,1.0,0.0
1.0,0.05,0.00017179416548685704,0.004205306772633343,4.849722031904267,1.0,0.0
1.0,0.05,0.00017179416548685704,0.004194611782972923,4.849722031904267,1.0,0.0
1.0,0.05,0.00017179416548685704,0.004194611782972923,4.849722031904267,1.0,0.0
1.0,0.05,0.00014240053725741688,0.004194611782972923,4.849722031904267,1.0,0.0
1.0,0.05,0.00014240053725741688,0.004194611782972923,4.849722031904267,1.0,0.0
1.0,0.05,0.00015040064337963974,0.004194611782972923,4.849722031904267,1.0,0.0
1.0,0.05,0.00015040064337963974,0.004544627279034498,4.849722031904267,1.0,0.0
1.0,0.05,0.00015040064337963974,0.004544627279034498,4.849722031904267,1.0,0.0
1.0,0.05,0.00015040064337963974,0.004363154712138795,4.849722031904267,1.0,0.0
1.0,0.05,0.00016800074148235413,0.004363154712138795,1.8205496337863107,1.0,0.0
1.0,0.05,0.00016281634906092782,0.003909705720455596,1.8205496337863107,1.0,0.0
1.0,0.05,0.00016281634906092782,0.003909705720455596,1.8205496337863107,1.0,0.0
1.0,0.05,0.00016281634906092782,0.004205446244835261,1.8205496337863107,1.0,0.0
1.0,0.05,0.00016281634906092782,0.004205446244835261,7.414175399486041,1.0,0.0
1.0,0.05,0.00016281634906092782,0.004205446244835261,6.185643132027371,1.0,0.0
1.0,0.05,0.00016281634906092782,0.004205446244835261,6.185643132027371,1.0,0.0
1.0,0.05,0.00016281634906092782,0.0039281406135005855,6.185643132027371,1.0,0.0
1.0,0.05,0.00014678154104698991,0.0040724694210569285,1.4820784344507865,1.0,0.0
1.0,0.05,0.00014678154104698991,0.0040724694210569285,1.958713977411196,1.0,0.0
1.0,0.05,0.00014678154104698991,0.004563898506704325,7.271134426441717,1.0,0.0
1.0,0.05,0.00016570288467256168,0.004563898506704325,7.271134426441717,1.0,0.0
1.0,0.05,0.00016018894379822172,0.004563898506704325,7.271134426441717,1.0,0.0
1.0,0.05,0.00016018894379822172,0.004309057533210114,7.271134426441717,1.0,0.0
1.0,0.05,0.00016018894379822172,0.004309057533210114,7.271134426441717,1.0,0.0
1.0,0.05,0.00016018894379822172,0.004309057533210114,7.271134426441717,1.0,0.0
1.0,0.05,0.0001950020070026716,0.004309057533210114,7.271134426441717,1.0,0.0
1.0,0.05,0.0001950020070026716,0.004309057533210114,7.271134426441717,1.0,0.0
1.0,0.05,0.0001950020070026716,0.004238770337230754,7.271134426441717,1.0,0.0
1.0,0.05,0.00019011618318985128,0.004238770337230754,7.271134426441717,1.0,0.0
1.0,0.05,0.00019011618318985128,0.004293394273396567,7.271134426441717,1.0,0.0
1.0,0.05,0.00018136190025210897,0.004293394273396567,7.271134426441717,1.0,0.0
1.0,0.05,0.00018136190025210897,0.004193720306992067,7.271134426441717,1.0,0.0
1.0,0.05,0.00018136190025210897,0.004193720306992067,7.764661923811388,1.0,0.0
1.0,0.05,0.00018136190025210897,0.004193720306992067,7.764661923811388,1.0,0.0
1.0,0.05,0.00014130343482820934,0.004193720306992067,4.168084818430982,1.0,0.0
1.0,0.05,0.00014130343482820934,0.004009877876643264,4.168084818430982,1.0,0.0
1.0,0.05,0.00014130343482820934,0.004009877876643264,4.168084818430982,1.0,0.0
1.0,0.05,0.000204028097177541,0.004009877876643264,2.224547664354206,1.0,0.0
1.0,0.05,0.000204028097177541,0.004009877876643264,2.224547664354206,1.0,0.0
1.0,0.05,0.00017575670635773142,0.004009877876643264,2.224547664354206,1.0,0.0
1.0,0.05,0.00017575670635773142,0.004009877876643264,2.5715176365881165,1.0,0.0
1.0,0.05,0.00017575670635773142,0.004009877876643264,2.5715176365881165,1.0,0.0
1.0,0.05,0.00014277005834353458,0.00428947763949269,2.5715176365881165,1.0,0.0
1.0,0.05,0.00014277005834353458,0.00428947763949269,4.547375134167868,1.0,0.0
1.0,0.05,0.00017092373887418828,0.00428947763949269,4.547375134167868,1.0,0.0
1.0,0.05,0.00017092373887418828,0.00428947763949269,8.333422496217668,1.0,0.0
1.0,0.05,0.00017092373887418828,0.00428947763949269,6.466924135885309,1.0,0.0
1.0,0.05,0.0001720338821192046,0.00428947763949269,6.466924135885309,1.0,0.0
1.0,0.05,0.0001720338821192046,0.00428947763949269,6.466924135885309,1.0,0.0
1.0,0.05,0.0001720338821192046,0.00428947763949269,6.466924135885309,1.0,0.0
1.0,0.05,0.0001720338821192046,0.00428947763949269,6.466924135885309,1.0,0.0
1.0,0.05,0.00015779558571078637,0.00428947763949269,4.5065553224472445,1.0,0.0
1.0,0.05,0.00015779558571078637,0.00428947763949269,2.4429380789749278,1.0,0.0
1.0,0.05,0.00015779558571078637,0.00430609117620157,3.8335193286561586,1.0,0.0
1.0,0.05,0.00018186366793185844,0.00430609117620157,3.8335193286561586,1.0,0.0
1.0,0.05,0.00018186366793185844,0.003995301856554528,3.8335193286561586,1.0,0.0
1.0,0.05,0.00018186366793185844,0.004083308943997117,3.8335193286561586,1.0,0.0
1.0,0.05,0.00017894398647636193,0.004083308943997117,3.8335193286561586,1.0,0.0
1.0,0.05,0.00017894398647636193,0.004083308943997117,3.8335193286561586,1.0,0.0
1.0,0.05,0.00017894398647636193,0.0038039196106340782,3.8335193286561586,1.0,0.0
1.0,0.05,0.00017894398647636193,0.0038039196106340782,3.8335193286561586,1.0,0.0
1.0,0.05,0.0001887208909696164,0.0038039196106340782,3.8335193286561586,1.0,0.0
1.0,0.05,0.0001887208909696164,0.004378624683029476,3.8335193286561586,1.0,0.0
1.0,0.05,0.0001887208909696164,0.003802434244296789,3.8335193286561586,1.0,0.0
1.0,0.05,0.0001887208909696164,0.003802434244296789,4.586185869468501,1.0,0.0
1.0,0.05,0.0001887208909696164,0.003802434244296789,4.586185869468501,1.0,0.0
1.0,0.05,0.0001736919690195776,0.003802434244296789,4.503650371943546,1.0,0.0
1.0,0.05,0.0001736919690195776,0.003802434244296789,4.503650371943546,1.0,0.0
1.0,0.05,0.00016367383841718597,0.003802434244296789,4.503650371943546,1.0,0.0
1.0,0.05,0.00016367383841718597,0.003802434244296789,5.49226310319935,1.0,0.0
1.0,0.05,0.00016367383841718597,0.004108829726400781,3.532106018615893,1.0,0.0
1.0,0.05,0.00016367383841718597,0.004108829726400781,3.532106018615893,1.0,0.0
1.0,0.05,0.00016367383841718597,0.004108829726400781,3.532106018615893,1.0,0.0
1.0,0.05,0.00016367383841718597,0.004108829726400781,3.532106018615893,1.0,0.0
1.0,0.05,0.00016367383841718597,0.004108829726400781,3.532106018615893,1.0,0.0
1.0,0.05,0.0001859017238285823,0.004156696337407554,2.027629539157979,1.0,0.0
1.0,0.05,0.0001859017238285823,0.004048181988814063,2.027629539157979,1.0,0.0
1.0,0.05,0.00017587697946095982,0.004048181988814063,2.027629539157979,1.0,0.0
1.0,0.05,0.00017587697946095982,0.004048181988814063,2.027629539157979,1.0,0.0
1.0,0.05,0.00017587697946095982,0.004048181988814063,2.027629539157979,1.0,0.0
1.0,0.05,0.00017587697946095982,0.004048181988814063,2.027629539157979,1.0,0.0
1.0,0.05,0.00017587697946095982,0.004048181988814063,2.027629539157979,1.0,0.0
1.0,0.05,0.00018724099084570264,0.004048181988814063,5.290296184345309,1.0,0.0
1.0,0.05,0.0001400649000352121,0.004317106084171998,6.61659971427507,1.0,0.0
1.0,0.05,0.0001400649000352121,0.004317106084171998,6.61659971427507,1.0,0.0
1.0,0.05,0.0001400649000352121,0.004317106084171998,6.61659971427507,1.0,0.0
1.0,0.05,0.00014486126207559024,0.004425086812268489,5.193245117433193,1.0,0.0
1.0,0.05,0.00017844708797500332,0.004425086812268489,5.193245117433193,1.0,0.0
1.0,0.05,0.00016026989746556158,0.004425086812268489,8.354324987525388,1.0,0.0
1.0,0.05,0.00016026989746556158,0.004425086812268489,8.354324987525388,1.0,0.0
1.0,0.05,0.00016026989746556158,0.004425086812268489,8.354324987525388,1.0,0.0
1.0,0.05,0.00015563034671784066,0.004425086812268489,4.765941875264778,1.0,0.0
1.0,0.05,0.00016246895104706904,0.004425086812268489,4.765941875264778,1.0,0.0
1.0,0.05,0.00016246895104706904,0.0041011426107494505,4.765941875264778,1.0,0.0
1.0,0.05,0.00016246895104706904,0.0041011426107494505,6.287347311695796,1.0,0.0
1.0,0.05,0.00016421547591369056,0.0041011426107494505,6.287347311695796,1.0,0.0
1.0,0.05,0.00016421547591369056,0.004325986045670503,6.287347311695796,1.0,0.0
1.0,0.05,0.00016421547591369056,0.004325986045670503,5.554292655315662,1.0,0.0
1.0,0.05,0.00015069818957145716,0.004325986045670503,5.554292655315662,1.0,0.0
1.0,0.05,0.00015069818957145716,0.004417670873759132,5.435737122477896,1.0,0.0
1.0,0.05,0.00015069818957145716,0.004417670873759132,5.855151864421062,1.0,0.0
1.0,0.05,0.00015069818957145716,0.004517153690475965,5.855151864421062,1.0,0.0
1.0,0.05,0.00015069818957145716,0.004517153690475965,5.855151864421062,1.0,0.0
1.0,0.05,0.00016487968636006334,0.004517153690475965,5.855151864421062,1.0,0.0
1.0,0.05,0.00016487968636006334,0.004517153690475965,5.855151864421062,1.0,0.0
1.0,0.05,0.00016487968636006334,0.004517153690475965,5.855151864421062,1.0,0.0
1.0,0.05,0.00016487968636006334,0.004517153690475965,1.7973184926228152,1.0,0.0
1.0,0.05,0.00016487968636006334,0.004517153690475965,1.7973184926228152,1.0,0.0
1.0,0.05,0.00016487968636006334,0.004517153690475965,1.7973184926228152,1.0,0.0
1.0,0.05,0.00017587551810400269,0.004318037366382903,1.7973184926228152,1.0,0.0
1.0,0.05,0.00017587551810400269,0.004318037366382903,2.73861302329768,1.0,0.0
1.0,0.05,0.00017587551810400269,0.004651575565655893,4.010964874339422,1.0,0.0
1.0,0.05,0.00014529893002046781,0.004651575565655893,4.010964874339422,1.0,0.0
1.0,0.05,0.00017030834146902359,0.004651575565655893,4.010964874339422,1.0,0.0
1.0,0.05,0.00017030834146902359,0.004259469941442463,4.010964874339422,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004259469941442463,4.406821196093425,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004351856679063486,3.7527581307169338,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004351856679063486,8.112686441839069,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004189939044547307,8.112686441839069,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004189939044547307,8.112686441839069,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004189939044547307,8.954256082230197,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004189939044547307,7.076789845224883,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004189939044547307,7.076789845224883,1.0,0.0
1.0,0.05,0.00017061858353282632,0.004189939044547307,9.06038374471458,1.0,0.0
1.0,0.05,0.0001890204296199352,0.004239913406738033,9.06038374471458,1.0,0.0
1.0,0.05,0.0001890204296199352,0.004239913406738033,4.031311906957173,1.0,0.0
1.0,0.05,0.0001890204296199352,0.004239913406738033,6.768257269523978,1.0,0.0
1.0,0.05,0.0001890204296199352,0.0036127671763328813,2.614201525308233,1.0,0.0
1.0,0.05,0.0001890204296199352,0.0036127671763328813,2.614201525308233,1.0,0.0
1.0,0.05,0.00016719233515964757,0.0041246338620837064,1.8748677093902943,1.0,0.0
1.0,0.05,0.00019035703002355812,0.0041246338620837064,3.2895816012093313,1.0,0.0
1.0,0.05,0.00015691900960302665,0.00418483372429993,3.2895816012093313,1.0,0.0
1.0,0.05,0.00015691900960302665,0.00418483372429993,3.2895816012093313,1.0,0.0
1.0,0.05,0.00015691900960302665,0.00418483372429993,3.2895816012093313,1.0,0.0
1.0,0.05,0.00015691900960302665,0.00418483372429993,3.2895816012093313,1.0,0.0
1.0,0.05,0.00015691900960302665,0.004381967921613907,7.188689786330662,1.0,0.0
1.0,0.05,0.00015691900960302665,0.004381967921613907,7.188689786330662,1.0,0.0
1.0,0.05,0.00017203741409262206,0.004175035674135286,5.519111107445066,1.0,0.0
1.0,0.05,0.0001598855423422997,0.004175035674135286,5.519111107445066,1.0,0.0
1.0,0.05,0.0001598855423422997,0.004175035674135286,3.060472560419461,1.0,0.0
1.0,0.05,0.00017070710567713282,0.004175035674135286,3.060472560419461,1.0,0.0
1.0,0.05,0.00017070710567713282,0.004175035674135286,3.060472560419461,1.0,0.0
1.0,0.05,0.00017070710567713282,0.004175035674135286,3.060472560419461,1.0,0.0
1.0,0.05,0.00016161228633139842,0.004175035674135286,3.060472560419461,1.0,0.0
1.0,0.05,0.00016902850624205728,0.004175035674135286,8.619916743628316,1.0,0.0
1.0,0.05,0.00016597969397344505,0.004175035674135286,8.584821347505327,1.0,0.0
1.0,0.05,0.00016597969397344505,0.004175035674135286,8.584821347505327,1.0,0.0
1.0,0.05,0.00016597969397344505,0.004147059382567533,9.651833725994695,1.0,0.0
1.0,0.05,0.00017125605893911542,0.004147059382567533,1.5564242231890155,1.0,0.0
1.0,0.05,0.00018348244509044657,0.004147059382567533,1.5564242231890155,1.0,0.0
1.0,0.05,0.00018348244509044657,0.004147059382567533,1.5564242231890155,1.0,0.0
1.0,0.05,0.00018348244509044657,0.004147059382567533,1.92457358093032,1.0,0.0
1.0,0.05,0.00018348244509044657,0.004147059382567533,1.92457358093032,1.0,0.0
1.0,0.05,0.00018348244509044657,0.004147059382567533,1.92457358093032,1.0,0.0
1.0,0.05,0.00018348244509044657,0.004147059382567533,1.92457358093032,1.0,0.0
1.0,0.05,0.00018348244509044657,0.004147059382567533,1.92457358093032,1.0,0.0
1.0,0.05,0.0001877444849598018,0.004180919222968505,1.92457358093032,1.0,0.0
1.0,0.05,0.0001877444849598018,0.0041187558456795845,2.674691845717521,1.0,0.0
1.0,0.05,0.0001877444849598018,0.0041187558456795845,8.518924224746296,1.0,0.0
1.0,0.05,0.0001877444849598018,0.004114285927013093,8.518924224746296,1.0,0.0
1.0,0.05,0.0001877444849598018,0.004114285927013093,4.031494206137067,1.0,0.0
1.0,0.05,0.0001877444849598018,0.004114285927013093,4.031494206137067,1.0,0.0
1.0,0.05,0.0001877444849598018,0.0042105244812174385,4.031494206137067,1.0,0.0
1.0,0.05,0.00017844004200430282,0.004186422861329086,4.031494206137067,1.0,0.0
1.0,0.05,0.00017844004200430282,0.004186422861329086,4.031494206137067,1.0,0.0
1.0,0.05,0.00017844004200430282,0.0042687185695098155,4.031494206137067,1.0,0.0
1.0,0.05,0.00017844004200430282,0.0042958635952321305,4.031494206137067,1.0,0.0
1.0,0.05,0.00017844004200430282,0.0042958635952321305,4.031494206137067,1.0,0.0
1.0,0.05,0.00018057061745119959,0.0042958635952321305,4.031494206137067,1.0,0.0
1.0,0.05,0.0001659910485603671,0.0042958635952321305,3.473364425091389,1.0,0.0
1.0,0.05,0.0001659910485603671,0.0042958635952321305,4.281915815518957,1.0,0.0
1.0,0.05,0.00015893150153068736,0.0042958635952321305,4.281915815518957,1.0,0.0
1.0,0.05,0.00015893150153068736,0.0042958635952321305,4.281915815518957,1.0,0.0
1.0,0.05,0.00015893150153068736,0.0042958635952321305,4.004661615620037,1.0,0.0
1.0,0.05,0.00015893150153068736,0.0042958635952321305,9.034782806961166,1.0,0.0
1.0,0.05,0.00016399916350086529,0.0042958635952321305,9.034782806961166,1.0,0.0
1.0,0.05,0.00016399916350086529,0.0042958635952321305,9.321090870967883,1.0,0.0
1.0,0.05,0.00016399916350086529,0.0042958635952321305,9.321090870967883,1.0,0.0
1.0,0.05,0.00016399916350086529,0.0042958635952321305,9.321090870967883,1.0,0.0
1.0,0.05,0.00016399916350086529,0.0044497691709367545,6.817963728230968,1.0,0.0
1.0,0.05,0.00016399916350086529,0.0044497691709367545,6.817963728230968,1.0,0.0
1.0,0.05,0.00016399916350086529,0.0044497691709367545,3.5266504818423723,1.0,0.0
1.0,0.05,0.00016399916350086529,0.004058204245216657,7.442862336603514,1.0,0.0
1.0,0.05,0.00016399916350086529,0.00432022049700043,8.025848349124598,1.0,0.0
1.0,0.05,0.00016399916350086529,0.00432022049700043,5.0724342153588875,1.0,0.0
1.0,0.05,0.0001566594141573644,0.00432022049700043,5.0724342153588875,1.0,0.0
1.0,0.05,0.00017290742244594344,0.00432022049700043,5.0724342153588875,1.0,0.0
1.0,0.05,0.00017290742244594344,0.003813690501513292,2.492648332724846,1.0,0.0
1.0,0.05,0.00017290742244594344,0.003813690501513292,4.487142008651613,1.0,0.0
1.0,0.05,0.00018167281255883195,0.003840058660732448,4.487142008651613,1.0,0.0
1.0,0.05,0.00017772225282408307,0.003840058660732448,7.061056951382071,1.0,0.0
