b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001460225880708739,0.005839846664364285,7.49016754977445,1.0,0.0
1.0,0.05,0.0001460225880708739,0.005839846664364285,7.49016754977445,1.0,0.0
1.0,0.05,0.0001460225880708739,0.005839846664364285,7.49016754977445,1.0,0.0
1.0,0.05,0.0001943057236082992,0.005839846664364285,4.408413336135062,1.0,0.0
1.0,0.05,0.0001943057236082992,0.00536038274088498,4.408413336135062,1.0,0.0
1.0,0.05,0.0001943057236082992,0.00536038274088498,3.518574894928017,1.0,0.0
1.0,0.05,0.00019581295358973472,0.00536038274088498,3.518574894928017,1.0,0.0
1.0,0.05,0.00019581295358973472,0.00536038274088498,2.554283547351968,1.0,0.0
1.0,0.05,0.00019581295358973472,0.00536038274088498,3.486515911291361,1.0,0.0
1.0,0.05,0.00015622081363121464,0.00536038274088498,3.486515911291361,1.0,0.0
1.0,0.05,0.00016329817847737327,0.00536038274088498,3.486515911291361,1.0,0.0
1.0,0.05,0.00015432052710774938,0.005345357762360191,3.486515911291361,1.0,0.0
1.0,0.05,0.00015432052710774938,0.005345357762360191,3.486515911291361,1.0,0.0
1.0,0.05,0.00015432052710774938,0.005345357762360191,3.486515911291361,1.0,0.0
1.0,0.05,0.00015723495231969973,0.005345357762360191,3.486515911291361,1.0,0.0
1.0,0.05,0.00015723495231969973,0.005345357762360191,3.486515911291361,1.0,0.0
1.0,0.05,0.00018644838177686213,0.005345357762360191,3.486515911291361,1.0,0.0
1.0,0.05,0.00018644838177686213,0.005313733550059238,3.486515911291361,1.0,0.0
1.0,0.05,0.00016731034450587852,0.005313733550059238,3.486515911291361,1.0,0.0
1.0,0.05,0.00016731034450587852,0.005313733550059238,3.486515911291361,1.0,0.0
1.0,0.05,0.00016731034450587852,0.005852351228209177,6.605012734750381,1.0,0.0
1.0,0.05,0.00016731034450587852,0.005852351228209177,6.605012734750381,1.0,0.0
1.0,0.05,0.00016731034450587852,0.00578045676498714,6.605012734750381,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005562843427621573,7.478425473489333,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005562843427621573,7.478425473489333,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005562843427621573,7.478425473489333,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005562843427621573,3.6803659731377145,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005562843427621573,3.6803659731377145,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005745224876814284,3.6803659731377145,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005745224876814284,3.6803659731377145,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005745224876814284,3.6803659731377145,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005745224876814284,3.6184712410477737,1.0,0.0
1.0,0.05,0.0001711103044220795,0.005745224876814284,3.6184712410477737,1.0,0.0
1.0,0.05,0.00018048428344149452,0.005745224876814284,3.6184712410477737,1.0,0.0
1.0,0.05,0.00018048428344149452,0.005745224876814284,3.6184712410477737,1.0,0.0
1.0,0.05,0.00018048428344149452,0.005745224876814284,3.6184712410477737,1.0,0.0
1.0,0.05,0.00020479119431438892,0.005745224876814284,4.687540713840633,1.0,0.0
1.0,0.05,0.00020479119431438892,0.005745224876814284,4.957703129515733,1.0,0.0
1.0,0.05,0.00016507702932553345,0.005745224876814284,4.957703129515733,1.0,0.0
1.0,0.05,0.00016574554990512506,0.005745224876814284,4.957703129515733,1.0,0.0
1.0,0.05,0.00015883595427556327,0.005585669190815194,4.957703129515733,1.0,0.0
1.0,0.05,0.00015883595427556327,0.005585669190815194,4.957703129515733,1.0,0.0
1.0,0.05,0.00015883595427556327,0.005585669190815194,4.957703129515733,1.0,0.0
1.0,0.05,0.00015883595427556327,0.005585669190815194,4.957703129515733,1.0,0.0
1.0,0.05,0.00018840505884797965,0.005707148054773099,4.957703129515733,1.0,0.0
1.0,0.05,0.00018840505884797965,0.005403575946256972,4.957703129515733,1.0,0.0
1.0,0.05,0.00018840505884797965,0.00543354141717701,3.0799614655796064,1.0,0.0
1.0,0.05,0.00018840505884797965,0.00543354141717701,3.0799614655796064,1.0,0.0
1.0,0.05,0.00017319692750701802,0.00543354141717701,3.0799614655796064,1.0,0.0
1.0,0.05,0.00017319692750701802,0.00543354141717701,3.0799614655796064,1.0,0.0
1.0,0.05,0.00017319692750701802,0.005938751376195383,2.8434776100525867,1.0,0.0
1.0,0.05,0.00017319692750701802,0.005938751376195383,2.8434776100525867,1.0,0.0
1.0,0.05,0.00017319692750701802,0.005673297146770869,2.8434776100525867,1.0,0.0
1.0,0.05,0.00017319692750701802,0.005673297146770869,2.8434776100525867,1.0,0.0
1.0,0.05,0.00017391302415215474,0.005673297146770869,2.8434776100525867,1.0,0.0
1.0,0.05,0.00017267300699787386,0.005673297146770869,7.555080986934101,1.0,0.0
1.0,0.05,0.00017267300699787386,0.005428331739136862,7.555080986934101,1.0,0.0
1.0,0.05,0.00017267300699787386,0.005428331739136862,7.555080986934101,1.0,0.0
1.0,0.05,0.0001616039940405813,0.0051517749965203224,7.555080986934101,1.0,0.0
1.0,0.05,0.00018018133311932896,0.005311390331965719,7.555080986934101,1.0,0.0
1.0,0.05,0.00018018133311932896,0.005071802833433509,7.555080986934101,1.0,0.0
1.0,0.05,0.00018018133311932896,0.005694571513818778,4.203860740968004,1.0,0.0
1.0,0.05,0.00018018133311932896,0.005694571513818778,2.6111274609745454,1.0,0.0
1.0,0.05,0.00018047793099654753,0.005694571513818778,3.270817910897848,1.0,0.0
1.0,0.05,0.00018047793099654753,0.005694571513818778,3.270817910897848,1.0,0.0
1.0,0.05,0.00018047793099654753,0.005143933696542759,2.456258079584367,1.0,0.0
1.0,0.05,0.0001804462162922608,0.005143933696542759,2.456258079584367,1.0,0.0
1.0,0.05,0.0001804462162922608,0.005143933696542759,3.835786595394377,1.0,0.0
1.0,0.05,0.0001804462162922608,0.005143933696542759,2.4995573521223196,1.0,0.0
1.0,0.05,0.0001804462162922608,0.005143933696542759,2.4995573521223196,1.0,0.0
1.0,0.05,0.0001804462162922608,0.005143933696542759,2.4995573521223196,1.0,0.0
1.0,0.05,0.00016599566556735394,0.005143933696542759,2.4995573521223196,1.0,0.0
1.0,0.05,0.00016599566556735394,0.005143933696542759,2.4995573521223196,1.0,0.0
1.0,0.05,0.00016599566556735394,0.005758175564452556,2.4995573521223196,1.0,0.0
1.0,0.05,0.00016599566556735394,0.005758175564452556,5.053512555083057,1.0,0.0
1.0,0.05,0.00016599566556735394,0.005758175564452556,5.765760328572616,1.0,0.0
1.0,0.05,0.00015604463014443952,0.005758175564452556,8.187830072543495,1.0,0.0
1.0,0.05,0.00015604463014443952,0.005758175564452556,2.5314113116609693,1.0,0.0
1.0,0.05,0.00015604463014443952,0.005774877566278695,2.5314113116609693,1.0,0.0
1.0,0.05,0.00018157180710522358,0.005774877566278695,5.575709991666561,1.0,0.0
1.0,0.05,0.00018157180710522358,0.005774877566278695,3.4349202540293526,1.0,0.0
1.0,0.05,0.00018157180710522358,0.005108473259415753,3.4349202540293526,1.0,0.0
1.0,0.05,0.00018157180710522358,0.005221455323373687,3.4349202540293526,1.0,0.0
1.0,0.05,0.00018157180710522358,0.0056692272538545535,3.4349202540293526,1.0,0.0
1.0,0.05,0.00020474511874859637,0.005200833831426477,3.4349202540293526,1.0,0.0
1.0,0.05,0.00017134636571709247,0.005200833831426477,3.4349202540293526,1.0,0.0
1.0,0.05,0.000190558761878462,0.005138901925689915,3.4349202540293526,1.0,0.0
1.0,0.05,0.0001968438600458999,0.005138901925689915,1.2765800231209132,1.0,0.0
1.0,0.05,0.0001968438600458999,0.005139863349176103,1.2765800231209132,1.0,0.0
1.0,0.05,0.00019579860659142494,0.005139863349176103,1.2765800231209132,1.0,0.0
1.0,0.05,0.0001879829306182369,0.005139863349176103,1.2765800231209132,1.0,0.0
1.0,0.05,0.00015895946440187491,0.005139863349176103,9.236928553097638,1.0,0.0
1.0,0.05,0.00015895946440187491,0.005173119636312984,2.2429743640957955,1.0,0.0
1.0,0.05,0.00015895946440187491,0.005173119636312984,2.2429743640957955,1.0,0.0
1.0,0.05,0.00015895946440187491,0.005173119636312984,2.2429743640957955,1.0,0.0
1.0,0.05,0.00015417187448182564,0.00586409023408563,2.2429743640957955,1.0,0.0
1.0,0.05,0.00016326457571006067,0.005411143670597316,2.2429743640957955,1.0,0.0
1.0,0.05,0.00019588116381646998,0.005411143670597316,2.2429743640957955,1.0,0.0
1.0,0.05,0.0002169138989973695,0.005411143670597316,2.2429743640957955,1.0,0.0
1.0,0.05,0.0002169138989973695,0.005106227247136974,2.6732869536355435,1.0,0.0
1.0,0.05,0.0002067913138585664,0.005106227247136974,2.6732869536355435,1.0,0.0
1.0,0.05,0.0002067913138585664,0.005106227247136974,2.6732869536355435,1.0,0.0
1.0,0.05,0.00020596081007437313,0.005106227247136974,1.2814537900615304,1.0,0.0
1.0,0.05,0.00020596081007437313,0.005106227247136974,1.2814537900615304,1.0,0.0
1.0,0.05,0.00020596081007437313,0.005345284300661467,1.2814537900615304,1.0,0.0
1.0,0.05,0.00020596081007437313,0.005345284300661467,1.2814537900615304,1.0,0.0
1.0,0.05,0.00020596081007437313,0.004622809637690263,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002110783496820604,0.004807890451756934,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002110783496820604,0.004777150310042915,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002110783496820604,0.004603600289901073,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002110783496820604,0.004603600289901073,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002110783496820604,0.004603600289901073,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002110783496820604,0.004603600289901073,1.2814537900615304,1.0,0.0
1.0,0.05,0.00018985784318827176,0.005396817550489882,1.2814537900615304,1.0,0.0
1.0,0.05,0.0001851173738435887,0.004625843304666507,1.2814537900615304,1.0,0.0
1.0,0.05,0.0001851173738435887,0.004625843304666507,1.2814537900615304,1.0,0.0
1.0,0.05,0.0001851173738435887,0.004625843304666507,1.2814537900615304,1.0,0.0
1.0,0.05,0.0001851173738435887,0.004625843304666507,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002157515052153329,0.004625843304666507,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002157515052153329,0.004625843304666507,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002157515052153329,0.004625843304666507,1.2814537900615304,1.0,0.0
1.0,0.05,0.0002157515052153329,0.005297949643540416,2.173874675075554,1.0,0.0
1.0,0.05,0.0002157515052153329,0.005297949643540416,2.173874675075554,1.0,0.0
1.0,0.05,0.00019780599564798833,0.005297949643540416,2.173874675075554,1.0,0.0
1.0,0.05,0.00019780599564798833,0.005297949643540416,2.173874675075554,1.0,0.0
1.0,0.05,0.00019780599564798833,0.005297949643540416,1.8840801881881983,1.0,0.0
1.0,0.05,0.00019780599564798833,0.005297949643540416,1.8840801881881983,1.0,0.0
1.0,0.05,0.00019780599564798833,0.005297949643540416,1.8840801881881983,1.0,0.0
1.0,0.05,0.00019780599564798833,0.0055506221647112115,1.8840801881881983,1.0,0.0
1.0,0.05,0.00019904949677065898,0.0055506221647112115,1.8840801881881983,1.0,0.0
1.0,0.05,0.00019977202490299362,0.0055506221647112115,1.8840801881881983,1.0,0.0
1.0,0.05,0.0001899644755548476,0.0055506221647112115,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.0055506221647112115,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.0055506221647112115,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.0055506221647112115,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.0055506221647112115,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.0055506221647112115,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.0055506221647112115,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.005150043093110597,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.005150043093110597,3.15030130528003,1.0,0.0
1.0,0.05,0.0001899644755548476,0.005150043093110597,2.0755180522545307,1.0,0.0
1.0,0.05,0.0001623682945406526,0.005150043093110597,2.824551167554488,1.0,0.0
1.0,0.05,0.00016256406223751971,0.005150043093110597,2.824551167554488,1.0,0.0
1.0,0.05,0.00016256406223751971,0.005291765089471447,2.824551167554488,1.0,0.0
1.0,0.05,0.00016256406223751971,0.005291765089471447,7.092237990518477,1.0,0.0
1.0,0.05,0.0001751246380986125,0.005358962498408706,7.092237990518477,1.0,0.0
1.0,0.05,0.00016653032450618624,0.005358962498408706,7.645861297456914,1.0,0.0
1.0,0.05,0.00016653032450618624,0.005358962498408706,8.36505157622701,1.0,0.0
1.0,0.05,0.00016653032450618624,0.005358962498408706,8.36505157622701,1.0,0.0
1.0,0.05,0.00016653032450618624,0.005256486496163484,8.36505157622701,1.0,0.0
1.0,0.05,0.00016653032450618624,0.005256486496163484,9.052237139951613,1.0,0.0
1.0,0.05,0.00016653032450618624,0.005256486496163484,9.734284632206315,1.0,0.0
1.0,0.05,0.00016653032450618624,0.0052427713811256625,9.734284632206315,1.0,0.0
1.0,0.05,0.00016653032450618624,0.0052427713811256625,9.942440560177493,1.0,0.0
1.0,0.05,0.00016653032450618624,0.0052427713811256625,4.583487804577314,1.0,0.0
1.0,0.05,0.000190564239603611,0.0052427713811256625,4.583487804577314,1.0,0.0
1.0,0.05,0.000190564239603611,0.0052427713811256625,3.717127820002969,1.0,0.0
1.0,0.05,0.000190564239603611,0.0052427713811256625,4.1966545468514385,1.0,0.0
1.0,0.05,0.000190564239603611,0.0052427713811256625,4.1966545468514385,1.0,0.0
1.0,0.05,0.00017369872031407696,0.00562472935877955,4.1966545468514385,1.0,0.0
1.0,0.05,0.00017369872031407696,0.005912264777865812,4.1966545468514385,1.0,0.0
1.0,0.05,0.00017369872031407696,0.005912264777865812,4.1966545468514385,1.0,0.0
1.0,0.05,0.0001923183372056497,0.005912264777865812,4.1966545468514385,1.0,0.0
1.0,0.05,0.00019204716091344206,0.005912264777865812,4.1966545468514385,1.0,0.0
1.0,0.05,0.00019204716091344206,0.005912264777865812,4.1966545468514385,1.0,0.0
1.0,0.05,0.00017424852660308961,0.006171449992201201,4.1966545468514385,1.0,0.0
1.0,0.05,0.00017424852660308961,0.006171449992201201,4.1966545468514385,1.0,0.0
1.0,0.05,0.00017424852660308961,0.006133548462578867,2.6315073725015163,1.0,0.0
1.0,0.05,0.00017424852660308961,0.006133548462578867,2.6315073725015163,1.0,0.0
1.0,0.05,0.00017424852660308961,0.006077372833368274,3.837635339584679,1.0,0.0
1.0,0.05,0.00017424852660308961,0.006077372833368274,3.837635339584679,1.0,0.0
1.0,0.05,0.00017424852660308961,0.006077372833368274,7.920811738831218,1.0,0.0
1.0,0.05,0.00017424852660308961,0.006077372833368274,5.0977761475476715,1.0,0.0
1.0,0.05,0.00019407420679572288,0.006077372833368274,5.0977761475476715,1.0,0.0
1.0,0.05,0.00019407420679572288,0.005025383697203084,5.0977761475476715,1.0,0.0
1.0,0.05,0.0001834257179196697,0.005025383697203084,4.440643621313857,1.0,0.0
1.0,0.05,0.0001834257179196697,0.005604729185935712,4.440643621313857,1.0,0.0
1.0,0.05,0.0001834257179196697,0.005731216249918513,8.124186167846064,1.0,0.0
1.0,0.05,0.0001834257179196697,0.005731216249918513,7.901605278145309,1.0,0.0
1.0,0.05,0.0001834257179196697,0.005552203783090165,9.413169194462846,1.0,0.0
1.0,0.05,0.00016850973428289014,0.005552203783090165,1.7726955140934324,1.0,0.0
1.0,0.05,0.00016850973428289014,0.005552203783090165,6.402316114640035,1.0,0.0
1.0,0.05,0.00016850973428289014,0.005552203783090165,6.491417668922493,1.0,0.0
1.0,0.05,0.00016850973428289014,0.005552203783090165,3.8052660952702015,1.0,0.0
1.0,0.05,0.00016850973428289014,0.005552203783090165,3.8052660952702015,1.0,0.0
1.0,0.05,0.00016850973428289014,0.005552203783090165,3.04525039404212,1.0,0.0
1.0,0.05,0.0001869386848670382,0.005552203783090165,3.04525039404212,1.0,0.0
1.0,0.05,0.0001869386848670382,0.004920280472787354,3.04525039404212,1.0,0.0
1.0,0.05,0.0001869386848670382,0.004920280472787354,3.04525039404212,1.0,0.0
1.0,0.05,0.0001869386848670382,0.004920280472787354,3.04525039404212,1.0,0.0
1.0,0.05,0.0001869386848670382,0.004920280472787354,3.04525039404212,1.0,0.0
1.0,0.05,0.00016306785055298398,0.004995031413023917,7.814452306452596,1.0,0.0
1.0,0.05,0.00016306785055298398,0.004995031413023917,7.58408759021369,1.0,0.0
1.0,0.05,0.00016306785055298398,0.005092691642523002,7.58408759021369,1.0,0.0
1.0,0.05,0.00020968920045114442,0.004898097624821463,7.58408759021369,1.0,0.0
1.0,0.05,0.00020968920045114442,0.004715198770812024,7.58408759021369,1.0,0.0
1.0,0.05,0.00017328106762555043,0.006064751373681923,7.58408759021369,1.0,0.0
1.0,0.05,0.00016080952101940344,0.006010212859349123,7.58408759021369,1.0,0.0
1.0,0.05,0.00016080952101940344,0.006010212859349123,7.58408759021369,1.0,0.0
1.0,0.05,0.00015725369420799287,0.006010212859349123,4.501329101660093,1.0,0.0
1.0,0.05,0.00015725369420799287,0.006010212859349123,4.501329101660093,1.0,0.0
1.0,0.05,0.00018286817143662977,0.006010212859349123,4.501329101660093,1.0,0.0
1.0,0.05,0.00018286817143662977,0.006010212859349123,4.501329101660093,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005417901674649928,4.501329101660093,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005417901674649928,4.501329101660093,1.0,0.0
1.0,0.05,0.00018286817143662977,0.006129467599544779,3.3548528205047417,1.0,0.0
1.0,0.05,0.00018286817143662977,0.006129467599544779,3.3548528205047417,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005169852378962651,3.3548528205047417,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005169852378962651,3.3548528205047417,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005169852378962651,3.3548528205047417,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005592002961283547,3.3548528205047417,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005592002961283547,2.540623632602967,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005592002961283547,2.540623632602967,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005592002961283547,2.540623632602967,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005592002961283547,2.540623632602967,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005592002961283547,2.540623632602967,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005369880038559147,2.540623632602967,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005369880038559147,2.540623632602967,1.0,0.0
1.0,0.05,0.00018286817143662977,0.005369880038559147,2.540623632602967,1.0,0.0
1.0,0.05,0.00018286817143662977,0.0056240184050146014,2.540623632602967,1.0,0.0
1.0,0.05,0.00018156069409653629,0.0058146703178008526,2.540623632602967,1.0,0.0
1.0,0.05,0.00018156069409653629,0.005747591185958241,7.393467774581707,1.0,0.0
1.0,0.05,0.0001630352731850283,0.005853533879742236,3.0760597390445654,1.0,0.0
1.0,0.05,0.00015432819261146475,0.005265182728974669,3.0760597390445654,1.0,0.0
1.0,0.05,0.00015432819261146475,0.004771303016255093,3.0760597390445654,1.0,0.0
1.0,0.05,0.00015432819261146475,0.004771303016255093,3.0760597390445654,1.0,0.0
1.0,0.05,0.00015432819261146475,0.004771303016255093,3.0760597390445654,1.0,0.0
1.0,0.05,0.00015432819261146475,0.004771303016255093,3.0760597390445654,1.0,0.0
1.0,0.05,0.00015432819261146475,0.005282047387156084,3.0760597390445654,1.0,0.0
1.0,0.05,0.00016097768806756698,0.005282047387156084,3.0760597390445654,1.0,0.0
1.0,0.05,0.00016097768806756698,0.005282047387156084,3.0760597390445654,1.0,0.0
1.0,0.05,0.00021645197070936181,0.005282047387156084,3.0760597390445654,1.0,0.0
1.0,0.05,0.00016899935701384435,0.005282047387156084,3.0760597390445654,1.0,0.0
1.0,0.05,0.00016899935701384435,0.005282047387156084,3.0760597390445654,1.0,0.0
1.0,0.05,0.00016899935701384435,0.005282047387156084,5.868211824115371,1.0,0.0
1.0,0.05,0.00016899935701384435,0.005713228578266919,2.941024986564111,1.0,0.0
1.0,0.05,0.00016899935701384435,0.005354886234095814,5.927734562827637,1.0,0.0
1.0,0.05,0.00020676583502202733,0.005354886234095814,5.927734562827637,1.0,0.0
1.0,0.05,0.00020676583502202733,0.005354886234095814,9.743162917231542,1.0,0.0
1.0,0.05,0.00020676583502202733,0.005354886234095814,3.1955992347179825,1.0,0.0
1.0,0.05,0.00020676583502202733,0.006291584111245161,3.1955992347179825,1.0,0.0
1.0,0.05,0.00020676583502202733,0.004849643590964117,3.1955992347179825,1.0,0.0
1.0,0.05,0.00020676583502202733,0.004815577805018838,3.1955992347179825,1.0,0.0
1.0,0.05,0.00020676583502202733,0.005171503573816435,3.1955992347179825,1.0,0.0
1.0,0.05,0.00020676583502202733,0.005171503573816435,3.1955992347179825,1.0,0.0
1.0,0.05,0.00019257857522505425,0.005375002789335157,3.1955992347179825,1.0,0.0
1.0,0.05,0.00019257857522505425,0.005375002789335157,3.1955992347179825,1.0,0.0
1.0,0.05,0.00019257857522505425,0.005182584467832211,3.1955992347179825,1.0,0.0
1.0,0.05,0.00018020146643382928,0.005182584467832211,2.562818210888507,1.0,0.0
1.0,0.05,0.00018020146643382928,0.005182584467832211,2.562818210888507,1.0,0.0
1.0,0.05,0.00018020146643382928,0.00554934420129825,2.562818210888507,1.0,0.0
1.0,0.05,0.00019660274033669978,0.005408996513330853,2.562818210888507,1.0,0.0
1.0,0.05,0.00019660274033669978,0.005408996513330853,2.562818210888507,1.0,0.0
1.0,0.05,0.00019660274033669978,0.005408996513330853,2.562818210888507,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005408996513330853,2.562818210888507,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005533294173195886,4.189253347394225,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005533294173195886,5.386146232829763,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005533294173195886,9.021292333071514,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005533294173195886,8.941666338418694,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005729753336823725,8.941666338418694,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005938034299441753,8.941666338418694,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005938034299441753,9.961458327250249,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005318950862895234,9.969772571188749,1.0,0.0
1.0,0.05,0.00016374822102496406,0.005515622329935397,9.83667431526324,1.0,0.0
1.0,0.05,0.00021968929036106645,0.005515622329935397,9.265570985910532,1.0,0.0
1.0,0.05,0.00021968929036106645,0.005515622329935397,9.265570985910532,1.0,0.0
1.0,0.05,0.0001820893139318816,0.005515622329935397,9.265570985910532,1.0,0.0
1.0,0.05,0.0001721137804601463,0.005515622329935397,4.83291428419233,1.0,0.0
1.0,0.05,0.0001721137804601463,0.005068756880737623,4.83291428419233,1.0,0.0
1.0,0.05,0.000185355535477409,0.005068756880737623,5.3336534850155735,1.0,0.0
1.0,0.05,0.000185355535477409,0.005068756880737623,5.3336534850155735,1.0,0.0
1.0,0.05,0.0001650314676735787,0.005755104644424185,5.3336534850155735,1.0,0.0
1.0,0.05,0.00019959228889852718,0.005755104644424185,3.6887035213509467,1.0,0.0
1.0,0.05,0.0001734713382663257,0.0055683828601910245,7.86777452811736,1.0,0.0
1.0,0.05,0.0001734713382663257,0.0055683828601910245,7.86777452811736,1.0,0.0
1.0,0.05,0.00018981636500509441,0.0055683828601910245,7.86777452811736,1.0,0.0
1.0,0.05,0.00018981636500509441,0.0055683828601910245,7.86777452811736,1.0,0.0
1.0,0.05,0.00018837769670202153,0.0055683828601910245,7.86777452811736,1.0,0.0
1.0,0.05,0.00014724913185006435,0.0055683828601910245,7.86777452811736,1.0,0.0
1.0,0.05,0.00014724913185006435,0.0055683828601910245,4.866410419240977,1.0,0.0
1.0,0.05,0.0001657998377253834,0.0055683828601910245,4.866410419240977,1.0,0.0
1.0,0.05,0.0001657998377253834,0.005164574068880544,3.005184129931627,1.0,0.0
1.0,0.05,0.0001657998377253834,0.005164574068880544,3.005184129931627,1.0,0.0
1.0,0.05,0.00018964592103930218,0.005199725306517631,3.005184129931627,1.0,0.0
1.0,0.05,0.00018964592103930218,0.005199725306517631,2.6129618699828856,1.0,0.0
1.0,0.05,0.00018964592103930218,0.005109555651069456,2.6129618699828856,1.0,0.0
1.0,0.05,0.00018964592103930218,0.005109555651069456,2.6129618699828856,1.0,0.0
1.0,0.05,0.00018964592103930218,0.005109555651069456,2.6129618699828856,1.0,0.0
1.0,0.05,0.00018964592103930218,0.005109555651069456,2.6129618699828856,1.0,0.0
1.0,0.05,0.00017315125001176977,0.005109555651069456,2.6129618699828856,1.0,0.0
1.0,0.05,0.00017219076100883084,0.005109555651069456,2.6129618699828856,1.0,0.0
1.0,0.05,0.00015732719509891401,0.005958836387852594,3.5214681384220143,1.0,0.0
1.0,0.05,0.0001788655706480053,0.005958836387852594,3.5214681384220143,1.0,0.0
1.0,0.05,0.0001788655706480053,0.0052412956224784715,3.5214681384220143,1.0,0.0
1.0,0.05,0.0001788655706480053,0.0052412956224784715,3.3994824196440927,1.0,0.0
1.0,0.05,0.0001788655706480053,0.0052412956224784715,3.3994824196440927,1.0,0.0
1.0,0.05,0.0001788655706480053,0.0059456631395359005,3.3994824196440927,1.0,0.0
1.0,0.05,0.0001788655706480053,0.005771048836446537,3.3994824196440927,1.0,0.0
1.0,0.05,0.0001788655706480053,0.005771048836446537,3.3994824196440927,1.0,0.0
1.0,0.05,0.00016364394408023512,0.005771048836446537,3.3994824196440927,1.0,0.0
1.0,0.05,0.00016364394408023512,0.005771048836446537,3.3994824196440927,1.0,0.0
1.0,0.05,0.00016364394408023512,0.00584406402292513,7.105584999324027,1.0,0.0
1.0,0.05,0.00016364394408023512,0.00584406402292513,8.852450805163652,1.0,0.0
1.0,0.05,0.00014968625806798495,0.00584406402292513,8.852450805163652,1.0,0.0
1.0,0.05,0.00016918960061269555,0.00592767481530897,9.623302564161994,1.0,0.0
1.0,0.05,0.00016918960061269555,0.00592767481530897,9.623302564161994,1.0,0.0
1.0,0.05,0.00016918960061269555,0.00592767481530897,9.171749864758103,1.0,0.0
1.0,0.05,0.00017548204709422907,0.00592767481530897,9.171749864758103,1.0,0.0
1.0,0.05,0.00014316794172117243,0.00592767481530897,9.69806191368773,1.0,0.0
1.0,0.05,0.00014316794172117243,0.00592767481530897,8.505747194119232,1.0,0.0
1.0,0.05,0.00019102427145492357,0.00592767481530897,7.964360336976269,1.0,0.0
1.0,0.05,0.00019102427145492357,0.00592767481530897,7.627399653896959,1.0,0.0
1.0,0.05,0.00017787663973796013,0.004972668931161977,9.361990105905377,1.0,0.0
1.0,0.05,0.00017787663973796013,0.005320548066884909,9.700927610402807,1.0,0.0
1.0,0.05,0.00017787663973796013,0.005320548066884909,1.3712160889187084,1.0,0.0
1.0,0.05,0.0001767298872420351,0.004995349954132089,1.3712160889187084,1.0,0.0
1.0,0.05,0.00019110626518977346,0.005039964132083498,4.336043661614248,1.0,0.0
1.0,0.05,0.00019110626518977346,0.005039964132083498,1.4485843906865534,1.0,0.0
1.0,0.05,0.00019110626518977346,0.005103290598931439,1.4485843906865534,1.0,0.0
1.0,0.05,0.00019110626518977346,0.005103290598931439,1.4485843906865534,1.0,0.0
1.0,0.05,0.00017776665167393234,0.005565579681806538,9.289243039170145,1.0,0.0
