b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001879711122642235,0.006130972801937682,3.2958362340017935,1.0,0.0
1.0,0.05,0.00022905977573660656,0.006130972801937682,9.56479463847861,1.0,0.0
1.0,0.05,0.00022905977573660656,0.006704847193077749,9.56479463847861,1.0,0.0
1.0,0.05,0.00022905977573660656,0.006704847193077749,2.139785850500217,1.0,0.0
1.0,0.05,0.00019460218882084458,0.006704847193077749,2.139785850500217,1.0,0.0
1.0,0.05,0.00019460218882084458,0.006704847193077749,9.451472966900752,1.0,0.0
1.0,0.05,0.00019460218882084458,0.00670752894896517,9.072186317431804,1.0,0.0
1.0,0.05,0.00020120392465159553,0.005963305215427724,6.45222276651078,1.0,0.0
1.0,0.05,0.00020120392465159553,0.005963305215427724,6.45222276651078,1.0,0.0
1.0,0.05,0.00020120392465159553,0.005963305215427724,6.45222276651078,1.0,0.0
1.0,0.05,0.00020120392465159553,0.005963305215427724,6.45222276651078,1.0,0.0
1.0,0.05,0.00019787577828697434,0.005963305215427724,6.45222276651078,1.0,0.0
1.0,0.05,0.00019787577828697434,0.0060341801524254075,6.45222276651078,1.0,0.0
1.0,0.05,0.00021418871506166228,0.0060341801524254075,6.45222276651078,1.0,0.0
1.0,0.05,0.00021418871506166228,0.0060341801524254075,5.621502457995845,1.0,0.0
1.0,0.05,0.00021418871506166228,0.005929156919841393,5.621502457995845,1.0,0.0
1.0,0.05,0.00021418871506166228,0.005929156919841393,5.621502457995845,1.0,0.0
1.0,0.05,0.00021418871506166228,0.006158084027198472,3.160748351880395,1.0,0.0
1.0,0.05,0.0001930374463037575,0.006158084027198472,7.699424520083619,1.0,0.0
1.0,0.05,0.0001930374463037575,0.006158084027198472,7.699424520083619,1.0,0.0
1.0,0.05,0.0001930374463037575,0.006158084027198472,7.699424520083619,1.0,0.0
1.0,0.05,0.0001930374463037575,0.006158084027198472,4.504398962080141,1.0,0.0
1.0,0.05,0.0001930374463037575,0.006158084027198472,4.504398962080141,1.0,0.0
1.0,0.05,0.000203630058812719,0.006158084027198472,2.4407525318927323,1.0,0.0
1.0,0.05,0.0002226286549035974,0.006158084027198472,2.4407525318927323,1.0,0.0
1.0,0.05,0.0001943702098941069,0.006849945131029064,6.697764433721925,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006374591509396697,8.653501358232866,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006374591509396697,8.653501358232866,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006374591509396697,8.653501358232866,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006374591509396697,8.653501358232866,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006374591509396697,9.909316554594973,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006374591509396697,9.893739652829566,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006374591509396697,9.899428854113145,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006374591509396697,6.1533800725061365,1.0,0.0
1.0,0.05,0.0001816162898102176,0.006112310591680679,6.1533800725061365,1.0,0.0
1.0,0.05,0.00019260780360463484,0.005857312260840366,5.129263130623224,1.0,0.0
1.0,0.05,0.00019260780360463484,0.005857312260840366,5.129263130623224,1.0,0.0
1.0,0.05,0.00019260780360463484,0.005857312260840366,5.129263130623224,1.0,0.0
1.0,0.05,0.00019260780360463484,0.005857312260840366,5.129263130623224,1.0,0.0
1.0,0.05,0.00019260780360463484,0.005857312260840366,8.865171693379082,1.0,0.0
1.0,0.05,0.00019260780360463484,0.005857312260840366,9.582714569274302,1.0,0.0
1.0,0.05,0.00016917317047133394,0.005857312260840366,9.582714569274302,1.0,0.0
1.0,0.05,0.00016917317047133394,0.005867844809381871,9.582714569274302,1.0,0.0
1.0,0.05,0.00023552418838467142,0.005867844809381871,9.831858420635967,1.0,0.0
1.0,0.05,0.00023614708311704195,0.005867844809381871,9.831858420635967,1.0,0.0
1.0,0.05,0.00022478957421430754,0.005867844809381871,9.854630547182724,1.0,0.0
1.0,0.05,0.00022478957421430754,0.005867844809381871,9.953987322816895,1.0,0.0
1.0,0.05,0.00022478957421430754,0.005867844809381871,9.486810750242414,1.0,0.0
1.0,0.05,0.00022478957421430754,0.005867844809381871,9.486810750242414,1.0,0.0
1.0,0.05,0.00022478957421430754,0.005973868316624829,9.486810750242414,1.0,0.0
1.0,0.05,0.00022478957421430754,0.007171642752775534,9.498460613013794,1.0,0.0
1.0,0.05,0.00022478957421430754,0.007171642752775534,9.498460613013794,1.0,0.0
1.0,0.05,0.0001943128422920206,0.007171642752775534,9.498460613013794,1.0,0.0
1.0,0.05,0.0001943128422920206,0.007171642752775534,9.498460613013794,1.0,0.0
1.0,0.05,0.0001943128422920206,0.007171642752775534,9.498460613013794,1.0,0.0
1.0,0.05,0.0001943128422920206,0.007171642752775534,9.498460613013794,1.0,0.0
1.0,0.05,0.0001943128422920206,0.005803918908125601,9.498460613013794,1.0,0.0
1.0,0.05,0.0001770380473543705,0.007023074795079093,9.498460613013794,1.0,0.0
1.0,0.05,0.00018880992051896435,0.007023074795079093,9.498460613013794,1.0,0.0
1.0,0.05,0.000175096886788993,0.006530781565448061,8.138116909570858,1.0,0.0
1.0,0.05,0.000175096886788993,0.0063456068497646755,8.138116909570858,1.0,0.0
1.0,0.05,0.000175096886788993,0.0063456068497646755,7.818747306580819,1.0,0.0
1.0,0.05,0.000175096886788993,0.0063456068497646755,7.818747306580819,1.0,0.0
1.0,0.05,0.0001830467609436038,0.0063456068497646755,4.99065494603446,1.0,0.0
1.0,0.05,0.0001830467609436038,0.0063456068497646755,4.99065494603446,1.0,0.0
1.0,0.05,0.0001830467609436038,0.0063456068497646755,4.99065494603446,1.0,0.0
1.0,0.05,0.00021452531017588514,0.0063456068497646755,4.99065494603446,1.0,0.0
1.0,0.05,0.00018755986054286617,0.0063456068497646755,4.99065494603446,1.0,0.0
1.0,0.05,0.00018755986054286617,0.0063456068497646755,4.99065494603446,1.0,0.0
1.0,0.05,0.00018755986054286617,0.006246789169889783,4.99065494603446,1.0,0.0
1.0,0.05,0.00018755986054286617,0.006246789169889783,4.99065494603446,1.0,0.0
1.0,0.05,0.00018755986054286617,0.006246789169889783,4.99065494603446,1.0,0.0
1.0,0.05,0.00022796997590223474,0.006246789169889783,4.99065494603446,1.0,0.0
1.0,0.05,0.00022796997590223474,0.006246789169889783,5.446098786017702,1.0,0.0
1.0,0.05,0.00022796997590223474,0.006246789169889783,5.446098786017702,1.0,0.0
1.0,0.05,0.0002019938569032867,0.006246789169889783,5.446098786017702,1.0,0.0
1.0,0.05,0.0002019938569032867,0.006246789169889783,2.1376480732088936,1.0,0.0
1.0,0.05,0.00021949570735245889,0.006246789169889783,2.1376480732088936,1.0,0.0
1.0,0.05,0.00021949570735245889,0.006557885908530472,8.701808929466651,1.0,0.0
1.0,0.05,0.00021949570735245889,0.006557885908530472,8.345342122527235,1.0,0.0
1.0,0.05,0.00021949570735245889,0.006557885908530472,8.345342122527235,1.0,0.0
1.0,0.05,0.00021949570735245889,0.006557885908530472,8.345342122527235,1.0,0.0
1.0,0.05,0.00021949570735245889,0.006557885908530472,8.345342122527235,1.0,0.0
1.0,0.05,0.00018512981371515073,0.006557885908530472,6.335100682807834,1.0,0.0
1.0,0.05,0.00018512981371515073,0.0063662236706991835,6.335100682807834,1.0,0.0
1.0,0.05,0.00018512981371515073,0.0063662236706991835,6.335100682807834,1.0,0.0
1.0,0.05,0.00018512981371515073,0.0063662236706991835,6.335100682807834,1.0,0.0
1.0,0.05,0.0002085993145481429,0.0063662236706991835,3.566436431940996,1.0,0.0
1.0,0.05,0.0002085993145481429,0.0063662236706991835,3.566436431940996,1.0,0.0
1.0,0.05,0.0002085993145481429,0.0063662236706991835,3.566436431940996,1.0,0.0
1.0,0.05,0.0002085993145481429,0.0063662236706991835,3.566436431940996,1.0,0.0
1.0,0.05,0.0002085993145481429,0.006569999770660229,3.566436431940996,1.0,0.0
1.0,0.05,0.0002085993145481429,0.006569999770660229,3.566436431940996,1.0,0.0
1.0,0.05,0.0002085993145481429,0.006350473101834444,3.566436431940996,1.0,0.0
1.0,0.05,0.0002085993145481429,0.006338133188164322,3.566436431940996,1.0,0.0
1.0,0.05,0.0002085993145481429,0.006338133188164322,4.351163008249436,1.0,0.0
1.0,0.05,0.0002085993145481429,0.006338133188164322,4.351163008249436,1.0,0.0
1.0,0.05,0.00019673647150738019,0.0057456422036639586,4.351163008249436,1.0,0.0
1.0,0.05,0.0001892132422845423,0.0057456422036639586,4.351163008249436,1.0,0.0
1.0,0.05,0.0001892132422845423,0.005841980986713475,4.351163008249436,1.0,0.0
1.0,0.05,0.0001892132422845423,0.005841980986713475,3.10881553935137,1.0,0.0
1.0,0.05,0.0001892132422845423,0.005841980986713475,6.722505709816171,1.0,0.0
1.0,0.05,0.0001892132422845423,0.005841980986713475,6.722505709816171,1.0,0.0
1.0,0.05,0.0001892132422845423,0.005841980986713475,7.447863171722777,1.0,0.0
1.0,0.05,0.00020648518428314372,0.006808323993272411,5.127316405678959,1.0,0.0
1.0,0.05,0.00020648518428314372,0.006808323993272411,6.698006439031551,1.0,0.0
1.0,0.05,0.0002246097459380075,0.006808323993272411,6.698006439031551,1.0,0.0
1.0,0.05,0.0002246097459380075,0.006182466398917443,5.535720255941351,1.0,0.0
1.0,0.05,0.0002246097459380075,0.006101887920789479,5.535720255941351,1.0,0.0
1.0,0.05,0.0002246097459380075,0.006101887920789479,9.338300013780692,1.0,0.0
1.0,0.05,0.0002246097459380075,0.005920802448964664,9.338300013780692,1.0,0.0
1.0,0.05,0.0002246097459380075,0.005920802448964664,7.350005757685683,1.0,0.0
1.0,0.05,0.0002246097459380075,0.006165496143872535,6.284537290557132,1.0,0.0
1.0,0.05,0.0002246097459380075,0.006302821617624428,2.700629635587732,1.0,0.0
1.0,0.05,0.0002246097459380075,0.006302821617624428,2.700629635587732,1.0,0.0
1.0,0.05,0.0002136106017530208,0.005944357795039094,2.700629635587732,1.0,0.0
1.0,0.05,0.00017988841430993367,0.005944357795039094,2.700629635587732,1.0,0.0
1.0,0.05,0.00017988841430993367,0.005944357795039094,2.5160067558502837,1.0,0.0
1.0,0.05,0.00017988841430993367,0.005944357795039094,3.2831574635266447,1.0,0.0
1.0,0.05,0.00017988841430993367,0.005944357795039094,3.2831574635266447,1.0,0.0
1.0,0.05,0.00017988841430993367,0.005944357795039094,5.805509576376943,1.0,0.0
1.0,0.05,0.00021739593860472804,0.006015068141470681,3.257268776732434,1.0,0.0
1.0,0.05,0.00021739593860472804,0.006015068141470681,3.257268776732434,1.0,0.0
1.0,0.05,0.00021739593860472804,0.006015068141470681,4.009278041453171,1.0,0.0
1.0,0.05,0.00021739593860472804,0.006213834215080058,4.009278041453171,1.0,0.0
1.0,0.05,0.0002245804241511761,0.006110381280684217,4.009278041453171,1.0,0.0
1.0,0.05,0.0002245804241511761,0.006110381280684217,4.009278041453171,1.0,0.0
1.0,0.05,0.0002245804241511761,0.006110381280684217,4.009278041453171,1.0,0.0
1.0,0.05,0.0002011349426931051,0.006110381280684217,9.142596175510791,1.0,0.0
1.0,0.05,0.0002047205411448505,0.006110381280684217,9.142596175510791,1.0,0.0
1.0,0.05,0.0002047205411448505,0.006110381280684217,4.420015539398941,1.0,0.0
1.0,0.05,0.0002047205411448505,0.006110381280684217,4.420015539398941,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006931258996486415,7.173314414074125,1.0,0.0
1.0,0.05,0.00020464389240734015,0.00589213123717194,6.516012319156557,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006286705940441336,6.516012319156557,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006286705940441336,6.516012319156557,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006286705940441336,6.516012319156557,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006010771563109754,5.982290675629322,1.0,0.0
1.0,0.05,0.00020464389240734015,0.005472939198378374,2.4730958104257343,1.0,0.0
1.0,0.05,0.00020464389240734015,0.005472939198378374,2.4730958104257343,1.0,0.0
1.0,0.05,0.00020464389240734015,0.005472939198378374,2.4730958104257343,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,2.0025448647624304,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,5.888391170175485,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,5.888391170175485,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,5.888391170175485,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,5.888391170175485,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,2.6737460485624656,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,2.6737460485624656,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,6.820620493834696,1.0,0.0
1.0,0.05,0.00020464389240734015,0.006018135003821275,6.820620493834696,1.0,0.0
1.0,0.05,0.00020486698231038456,0.006018135003821275,8.895595901901604,1.0,0.0
1.0,0.05,0.00020486698231038456,0.00667061146894967,8.895595901901604,1.0,0.0
1.0,0.05,0.00019133945907890337,0.00667061146894967,8.895595901901604,1.0,0.0
1.0,0.05,0.00019994451719126382,0.00667061146894967,7.852361693919908,1.0,0.0
1.0,0.05,0.00019994451719126382,0.006887163252818151,7.852361693919908,1.0,0.0
1.0,0.05,0.00019994451719126382,0.006887163252818151,7.852361693919908,1.0,0.0
1.0,0.05,0.0001799703399599087,0.005805510229004132,7.852361693919908,1.0,0.0
1.0,0.05,0.0001799703399599087,0.005777500359945445,7.852361693919908,1.0,0.0
1.0,0.05,0.0001799703399599087,0.005777500359945445,4.7835877298007,1.0,0.0
1.0,0.05,0.0002027157363922468,0.005777500359945445,1.7106923005764845,1.0,0.0
1.0,0.05,0.0002027157363922468,0.005777500359945445,1.7106923005764845,1.0,0.0
1.0,0.05,0.0002027157363922468,0.005777500359945445,8.314579159594524,1.0,0.0
1.0,0.05,0.0002066456534244228,0.005777500359945445,9.809658660785857,1.0,0.0
1.0,0.05,0.00018201700460658261,0.005777500359945445,9.476855244682325,1.0,0.0
1.0,0.05,0.00018201700460658261,0.005777500359945445,9.476855244682325,1.0,0.0
1.0,0.05,0.00018201700460658261,0.0064074093198236235,9.476855244682325,1.0,0.0
1.0,0.05,0.00018201700460658261,0.0064074093198236235,9.556261113534624,1.0,0.0
1.0,0.05,0.00018201700460658261,0.0064074093198236235,9.556261113534624,1.0,0.0
1.0,0.05,0.00018201700460658261,0.006329952513427919,9.556261113534624,1.0,0.0
1.0,0.05,0.00022493590873523683,0.006329952513427919,9.722967012426048,1.0,0.0
1.0,0.05,0.00020638291763075861,0.006329952513427919,7.847854780897095,1.0,0.0
1.0,0.05,0.00020638291763075861,0.006329952513427919,6.940457385047393,1.0,0.0
1.0,0.05,0.00020638291763075861,0.006329952513427919,6.940457385047393,1.0,0.0
1.0,0.05,0.00020638291763075861,0.006329952513427919,7.852440156818574,1.0,0.0
1.0,0.05,0.00020849608710844938,0.006235307430278315,7.852440156818574,1.0,0.0
1.0,0.05,0.00020849608710844938,0.006235307430278315,7.852440156818574,1.0,0.0
1.0,0.05,0.00020849608710844938,0.006235307430278315,7.1061675771032675,1.0,0.0
1.0,0.05,0.00016622794028721142,0.006069527912338416,7.014776869113239,1.0,0.0
1.0,0.05,0.00016622794028721142,0.006579905707357018,7.014776869113239,1.0,0.0
1.0,0.05,0.00016622794028721142,0.005947389728815987,9.397327018741633,1.0,0.0
1.0,0.05,0.00016622794028721142,0.005947389728815987,4.048049319224995,1.0,0.0
1.0,0.05,0.00016622794028721142,0.00608516031895317,4.048049319224995,1.0,0.0
1.0,0.05,0.00016622794028721142,0.00608516031895317,4.048049319224995,1.0,0.0
1.0,0.05,0.00016622794028721142,0.00608516031895317,4.048049319224995,1.0,0.0
1.0,0.05,0.00016622794028721142,0.00608516031895317,4.048049319224995,1.0,0.0
1.0,0.05,0.00021659340958777928,0.00608516031895317,7.315432989601268,1.0,0.0
1.0,0.05,0.00021659340958777928,0.00608516031895317,9.879388044283422,1.0,0.0
1.0,0.05,0.00021659340958777928,0.00608516031895317,9.879388044283422,1.0,0.0
1.0,0.05,0.00021659340958777928,0.00608516031895317,9.70865260948027,1.0,0.0
1.0,0.05,0.00021659340958777928,0.00608516031895317,9.265846944242792,1.0,0.0
1.0,0.05,0.00021659340958777928,0.00608516031895317,8.646356995655681,1.0,0.0
1.0,0.05,0.0002256522095224709,0.00608516031895317,8.646356995655681,1.0,0.0
1.0,0.05,0.00019119105035661908,0.00608516031895317,9.943016245677468,1.0,0.0
1.0,0.05,0.00018194830698478002,0.005854370643663814,9.98236523295854,1.0,0.0
1.0,0.05,0.00018194830698478002,0.005854370643663814,9.98236523295854,1.0,0.0
1.0,0.05,0.00020949289643335136,0.006212696329554615,9.955380224897915,1.0,0.0
1.0,0.05,0.00020949289643335136,0.006212696329554615,8.631243578530999,1.0,0.0
1.0,0.05,0.00020949289643335136,0.006212696329554615,8.631243578530999,1.0,0.0
1.0,0.05,0.00020949289643335136,0.006212696329554615,8.631243578530999,1.0,0.0
1.0,0.05,0.0001804489638015433,0.006212696329554615,8.631243578530999,1.0,0.0
1.0,0.05,0.0001804489638015433,0.006212696329554615,8.631243578530999,1.0,0.0
1.0,0.05,0.0001804489638015433,0.006212696329554615,5.480128968819251,1.0,0.0
1.0,0.05,0.0001804489638015433,0.006004539225872679,5.480128968819251,1.0,0.0
1.0,0.05,0.0001774012963077223,0.0058137512030752465,5.480128968819251,1.0,0.0
1.0,0.05,0.0002199128376596351,0.005786142272748731,6.811354787500072,1.0,0.0
1.0,0.05,0.0002199128376596351,0.005786142272748731,3.5880560515272055,1.0,0.0
1.0,0.05,0.0002199128376596351,0.005814612911212167,3.5880560515272055,1.0,0.0
1.0,0.05,0.0001933611783435728,0.005814612911212167,4.269247464782641,1.0,0.0
1.0,0.05,0.0001933611783435728,0.005814612911212167,4.269247464782641,1.0,0.0
1.0,0.05,0.0001933611783435728,0.005814612911212167,4.269247464782641,1.0,0.0
1.0,0.05,0.0001933611783435728,0.005814612911212167,4.269247464782641,1.0,0.0
1.0,0.05,0.0001933611783435728,0.0067604408405363674,4.269247464782641,1.0,0.0
1.0,0.05,0.0001933611783435728,0.006946499335942667,4.003028335037504,1.0,0.0
1.0,0.05,0.0002249151890695644,0.006920645976313695,7.877473201176924,1.0,0.0
1.0,0.05,0.0002249151890695644,0.006920645976313695,2.5621646824517392,1.0,0.0
1.0,0.05,0.0002249151890695644,0.006920645976313695,2.5621646824517392,1.0,0.0
1.0,0.05,0.00018549685965013631,0.005915972565294559,3.677897747821655,1.0,0.0
1.0,0.05,0.00018549685965013631,0.005915972565294559,7.3118972527854496,1.0,0.0
1.0,0.05,0.00018549685965013631,0.007077908809837988,7.3118972527854496,1.0,0.0
1.0,0.05,0.00018549685965013631,0.007077908809837988,6.356932100643245,1.0,0.0
1.0,0.05,0.0001912965831824769,0.00574135015717219,6.356932100643245,1.0,0.0
1.0,0.05,0.0001912965831824769,0.00574135015717219,6.356932100643245,1.0,0.0
1.0,0.05,0.0001912965831824769,0.00574135015717219,6.356932100643245,1.0,0.0
1.0,0.05,0.00020286520337099592,0.006058959465666604,1.9896601543429395,1.0,0.0
1.0,0.05,0.00020286520337099592,0.006058959465666604,1.9896601543429395,1.0,0.0
1.0,0.05,0.00020286520337099592,0.006058959465666604,1.9896601543429395,1.0,0.0
1.0,0.05,0.00020286520337099592,0.006058959465666604,7.770446476912236,1.0,0.0
1.0,0.05,0.00018437082857109186,0.006058959465666604,7.770446476912236,1.0,0.0
1.0,0.05,0.00018437082857109186,0.005578506784227428,2.633095720498664,1.0,0.0
1.0,0.05,0.00018437082857109186,0.005598033185941292,2.633095720498664,1.0,0.0
1.0,0.05,0.00018437082857109186,0.0059147620428963805,3.3856895774478146,1.0,0.0
1.0,0.05,0.00018437082857109186,0.0059147620428963805,6.4609193696412,1.0,0.0
1.0,0.05,0.00018437082857109186,0.0059147620428963805,6.4609193696412,1.0,0.0
1.0,0.05,0.00018437082857109186,0.0059147620428963805,5.088206727637639,1.0,0.0
1.0,0.05,0.00018898668573056612,0.0059147620428963805,5.656519101295672,1.0,0.0
1.0,0.05,0.0002376491567226607,0.0059147620428963805,5.656519101295672,1.0,0.0
1.0,0.05,0.0002376491567226607,0.0059147620428963805,5.656519101295672,1.0,0.0
1.0,0.05,0.0002376491567226607,0.006864923081357372,3.490671910177559,1.0,0.0
1.0,0.05,0.00016302253855370787,0.006864923081357372,8.084830554851308,1.0,0.0
1.0,0.05,0.00016302253855370787,0.006864923081357372,6.7101825849906085,1.0,0.0
1.0,0.05,0.00016302253855370787,0.006864923081357372,3.8768459169665306,1.0,0.0
1.0,0.05,0.00016302253855370787,0.006826414516024617,3.8768459169665306,1.0,0.0
1.0,0.05,0.00016947946443308197,0.006826414516024617,3.8768459169665306,1.0,0.0
1.0,0.05,0.00018748586400273932,0.006678467972095635,2.0828899712440814,1.0,0.0
1.0,0.05,0.00020067360583186575,0.006678467972095635,2.0828899712440814,1.0,0.0
1.0,0.05,0.00020067360583186575,0.007080247887729082,3.151437681776255,1.0,0.0
1.0,0.05,0.00020067360583186575,0.006778394974720963,5.150615705676581,1.0,0.0
1.0,0.05,0.00020716670845382344,0.006778394974720963,5.150615705676581,1.0,0.0
1.0,0.05,0.00020716670845382344,0.006778394974720963,5.150615705676581,1.0,0.0
1.0,0.05,0.00020716670845382344,0.00699260418226164,5.150615705676581,1.0,0.0
1.0,0.05,0.00017778203238602762,0.00699260418226164,5.150615705676581,1.0,0.0
1.0,0.05,0.00017778203238602762,0.00699260418226164,4.6962320068903365,1.0,0.0
1.0,0.05,0.00017778203238602762,0.006607412614237211,4.6962320068903365,1.0,0.0
1.0,0.05,0.00018795092161657788,0.006607412614237211,8.44477447333776,1.0,0.0
1.0,0.05,0.00018795092161657788,0.006607412614237211,8.44477447333776,1.0,0.0
1.0,0.05,0.00018795092161657788,0.006607412614237211,8.44477447333776,1.0,0.0
1.0,0.05,0.00018795092161657788,0.006733686347899566,7.4847839195358254,1.0,0.0
1.0,0.05,0.00018795092161657788,0.006733686347899566,7.4847839195358254,1.0,0.0
1.0,0.05,0.00020469643097652498,0.006733686347899566,7.4847839195358254,1.0,0.0
1.0,0.05,0.00020469643097652498,0.006733686347899566,7.4847839195358254,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006733686347899566,7.4847839195358254,1.0,0.0
1.0,0.05,0.00020281274899935488,0.005915496449470653,4.915463602344817,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006114992778840144,4.915463602344817,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006114992778840144,4.915463602344817,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006114992778840144,2.521561305185492,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006114992778840144,2.521561305185492,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006157550883752916,6.444824222405451,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006130813953688116,6.444824222405451,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006130813953688116,6.444824222405451,1.0,0.0
1.0,0.05,0.00020281274899935488,0.006130813953688116,3.6443719454482792,1.0,0.0
1.0,0.05,0.0002086169512491071,0.006468351528342633,6.462543358917757,1.0,0.0
1.0,0.05,0.0002086169512491071,0.006468351528342633,6.462543358917757,1.0,0.0
1.0,0.05,0.00021218590664294425,0.006468351528342633,6.462543358917757,1.0,0.0
1.0,0.05,0.00021218590664294425,0.006468351528342633,6.462543358917757,1.0,0.0
1.0,0.05,0.00018799260523202224,0.006468351528342633,6.462543358917757,1.0,0.0
1.0,0.05,0.00017950697739237148,0.006468351528342633,6.462543358917757,1.0,0.0
1.0,0.05,0.00017950697739237148,0.006468351528342633,6.462543358917757,1.0,0.0
1.0,0.05,0.00017950697739237148,0.006468351528342633,6.462543358917757,1.0,0.0
1.0,0.05,0.00019959357789883339,0.006468351528342633,9.790970359814462,1.0,0.0
1.0,0.05,0.00019959357789883339,0.006468351528342633,9.88504433924274,1.0,0.0
1.0,0.05,0.00019247945168915712,0.006468351528342633,9.88504433924274,1.0,0.0
1.0,0.05,0.00019247945168915712,0.006468351528342633,9.88504433924274,1.0,0.0
1.0,0.05,0.00018779554543840962,0.006468351528342633,9.88504433924274,1.0,0.0
1.0,0.05,0.00018779554543840962,0.006468351528342633,9.88504433924274,1.0,0.0
1.0,0.05,0.00019817484931968025,0.006564214899570787,7.841037886611519,1.0,0.0
1.0,0.05,0.00019817484931968025,0.006564214899570787,8.837055372014488,1.0,0.0
1.0,0.05,0.00019817484931968025,0.005938084809976246,8.20248164117264,1.0,0.0
1.0,0.05,0.00019817484931968025,0.005938084809976246,8.3418468304046,1.0,0.0
1.0,0.05,0.00019817484931968025,0.005938084809976246,8.3418468304046,1.0,0.0
1.0,0.05,0.00019817484931968025,0.005938084809976246,1.6688784384892505,1.0,0.0
1.0,0.05,0.0001863973576747019,0.005938084809976246,7.503390407089157,1.0,0.0
1.0,0.05,0.00021437528148620427,0.006270276422577581,7.503390407089157,1.0,0.0
1.0,0.05,0.00021908773642318957,0.006872868550864355,5.1223817282753545,1.0,0.0
1.0,0.05,0.00020920734446269715,0.006872868550864355,5.1223817282753545,1.0,0.0
1.0,0.05,0.00020920734446269715,0.006872868550864355,5.1223817282753545,1.0,0.0
1.0,0.05,0.00020920734446269715,0.006322298091265844,5.1223817282753545,1.0,0.0
1.0,0.05,0.00020920734446269715,0.006322298091265844,5.1223817282753545,1.0,0.0
1.0,0.05,0.00020920734446269715,0.0063596013521845345,6.478529976577137,1.0,0.0
1.0,0.05,0.00020920734446269715,0.0063596013521845345,6.478529976577137,1.0,0.0
1.0,0.05,0.00016350321003323905,0.0063596013521845345,6.0756223094057,1.0,0.0
1.0,0.05,0.00021950043359303967,0.006890289400500705,3.293651086941848,1.0,0.0
1.0,0.05,0.00021950043359303967,0.006079583072108258,3.293651086941848,1.0,0.0
1.0,0.05,0.00021950043359303967,0.006079583072108258,7.108345628030868,1.0,0.0
1.0,0.05,0.00017453375923302697,0.006005840588681514,7.108345628030868,1.0,0.0
1.0,0.05,0.00017453375923302697,0.006005840588681514,7.108345628030868,1.0,0.0
1.0,0.05,0.00017453375923302697,0.006753125819884605,7.108345628030868,1.0,0.0
1.0,0.05,0.00019486111829821219,0.006753125819884605,7.533490554949563,1.0,0.0
1.0,0.05,0.00019486111829821219,0.006753125819884605,7.533490554949563,1.0,0.0
1.0,0.05,0.00020368107099784401,0.006753125819884605,6.52426111178737,1.0,0.0
1.0,0.05,0.00020368107099784401,0.006753125819884605,6.52426111178737,1.0,0.0
1.0,0.05,0.00018520357931653923,0.006164934792425546,6.52426111178737,1.0,0.0
1.0,0.05,0.00018520357931653923,0.005839099979569125,3.9163422209583816,1.0,0.0
1.0,0.05,0.00020940606376904683,0.005839099979569125,3.9163422209583816,1.0,0.0
1.0,0.05,0.00020940606376904683,0.005839099979569125,5.931247266462673,1.0,0.0
1.0,0.05,0.00020940606376904683,0.005929877554258428,5.931247266462673,1.0,0.0
1.0,0.05,0.00020940606376904683,0.005929877554258428,5.931247266462673,1.0,0.0
1.0,0.05,0.00020940606376904683,0.0067050709844189305,5.931247266462673,1.0,0.0
1.0,0.05,0.00020940606376904683,0.0067050709844189305,4.710552557052235,1.0,0.0
1.0,0.05,0.00020940606376904683,0.0067050709844189305,4.710552557052235,1.0,0.0
1.0,0.05,0.00020940606376904683,0.006336734116461133,4.710552557052235,1.0,0.0
1.0,0.05,0.00020940606376904683,0.006152474657723832,3.099420681451911,1.0,0.0
1.0,0.05,0.00020940606376904683,0.006152474657723832,3.099420681451911,1.0,0.0
1.0,0.05,0.00020940606376904683,0.006152474657723832,3.9089900700568414,1.0,0.0
