b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040300019860970603,0.005731531890667637,1.3353626265751064,1.0,0.0
1.0,0.05,0.00040300019860970603,0.005658423979780475,1.3353626265751064,1.0,0.0
1.0,0.05,0.0003655915881881646,0.005534138994808057,1.3353626265751064,1.0,0.0
1.0,0.05,0.0003655915881881646,0.005534138994808057,1.1095011085631152,1.0,0.0
1.0,0.05,0.0003655915881881646,0.005534138994808057,1.1095011085631152,1.0,0.0
1.0,0.05,0.0003655915881881646,0.005534138994808057,1.1095011085631152,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005292338355247823,1.1095011085631152,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005292338355247823,1.1095011085631152,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005292338355247823,1.1095011085631152,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005292338355247823,1.1095011085631152,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005292338355247823,1.1095011085631152,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005292338355247823,0.8555385582347236,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005292338355247823,0.8555385582347236,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005052381425724558,1.0426147410357658,1.0,0.0
1.0,0.05,0.00039488989976680164,0.005052381425724558,1.0426147410357658,1.0,0.0
1.0,0.05,0.000378248465961114,0.005052381425724558,1.0426147410357658,1.0,0.0
1.0,0.05,0.0003919463807936966,0.0054626518558191246,1.0426147410357658,1.0,0.0
1.0,0.05,0.0003919463807936966,0.0054626518558191246,1.0426147410357658,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005338725012887091,1.0426147410357658,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005338725012887091,1.0426147410357658,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005338725012887091,1.0426147410357658,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005508938202077829,1.0426147410357658,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005324565254621829,1.0426147410357658,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005324565254621829,1.0426147410357658,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005500555512205688,1.1484492471536234,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005500555512205688,1.2461061726163067,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005500555512205688,1.2461061726163067,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005602092383033712,1.2461061726163067,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005602092383033712,1.2461061726163067,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005958833357274854,1.1492492107171628,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005958833357274854,1.1492492107171628,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005958833357274854,1.2257304910471731,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005958833357274854,1.2257304910471731,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005958833357274854,1.2257304910471731,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005946325890894503,1.0917388080972943,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005946325890894503,1.1601305805919786,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005946325890894503,1.1601305805919786,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005543658231465916,1.0953300521197271,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005543658231465916,1.0953300521197271,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005543658231465916,1.0953300521197271,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005543658231465916,1.0953300521197271,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005371590989768101,1.1671833899845105,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005371590989768101,1.1671833899845105,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005371590989768101,1.1562326963529332,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005291903178191473,1.1562326963529332,1.0,0.0
1.0,0.05,0.00037899336052116977,0.005291903178191473,1.1562326963529332,1.0,0.0
1.0,0.05,0.0003915066989776839,0.005291903178191473,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003915066989776839,0.005208722605925296,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003915066989776839,0.005208722605925296,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003915066989776839,0.005267721203539018,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003632290245823503,0.005418544222653286,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003632290245823503,0.005418544222653286,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003632290245823503,0.005418544222653286,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003632290245823503,0.005418544222653286,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003632290245823503,0.005418544222653286,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003632290245823503,0.005418544222653286,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003632290245823503,0.00492515433631108,1.0627734767811985,1.0,0.0
1.0,0.05,0.0003632290245823503,0.00492515433631108,1.0627734767811985,1.0,0.0
1.0,0.05,0.00037244512882378725,0.004901499797115649,1.0627734767811985,1.0,0.0
1.0,0.05,0.00037244512882378725,0.004901499797115649,1.0627734767811985,1.0,0.0
1.0,0.05,0.00037244512882378725,0.004901499797115649,1.0627734767811985,1.0,0.0
1.0,0.05,0.00037244512882378725,0.004901499797115649,1.0627734767811985,1.0,0.0
1.0,0.05,0.00037244512882378725,0.005089721893187203,1.0627734767811985,1.0,0.0
1.0,0.05,0.00037244512882378725,0.005089721893187203,1.0627734767811985,1.0,0.0
1.0,0.05,0.00037776819630022,0.005089721893187203,0.8870811776543542,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005089721893187203,0.8870811776543542,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005089721893187203,1.2318841987549032,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005089721893187203,1.2318841987549032,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005089721893187203,1.2318841987549032,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005089721893187203,1.014172901644448,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005864859022434698,1.014172901644448,1.0,0.0
1.0,0.05,0.00036150697194015406,0.00570347394981465,1.5444749072266015,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005465343327707459,1.4777816065913623,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005665396571458685,1.3845022764518655,1.0,0.0
1.0,0.05,0.00036150697194015406,0.005665396571458685,1.3739908545783577,1.0,0.0
1.0,0.05,0.00039084826134796037,0.005665396571458685,1.3739908545783577,1.0,0.0
1.0,0.05,0.0003953680401665359,0.005665396571458685,1.3739908545783577,1.0,0.0
1.0,0.05,0.00039172360137164087,0.005665396571458685,1.3739908545783577,1.0,0.0
1.0,0.05,0.00039172360137164087,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.0003589137294019915,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.0003590139859147084,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.0003590139859147084,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.0003590139859147084,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.0003590139859147084,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.00035771828721849284,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.00035771828721849284,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.00035771828721849284,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.00035771828721849284,0.005271883955115241,1.2386493523083033,1.0,0.0
1.0,0.05,0.00035771828721849284,0.005426537173894199,1.2386493523083033,1.0,0.0
1.0,0.05,0.00035771828721849284,0.005426537173894199,1.0506785424063443,1.0,0.0
1.0,0.05,0.00035771828721849284,0.005426537173894199,1.0506785424063443,1.0,0.0
1.0,0.05,0.0003769472453836935,0.005426537173894199,1.0506785424063443,1.0,0.0
1.0,0.05,0.0003769472453836935,0.005426537173894199,1.0506785424063443,1.0,0.0
1.0,0.05,0.0003769472453836935,0.005014180166789382,1.0506785424063443,1.0,0.0
1.0,0.05,0.0003510590308417347,0.005865568739283888,1.0506785424063443,1.0,0.0
1.0,0.05,0.0003561524187449364,0.005197303609677675,1.0506785424063443,1.0,0.0
1.0,0.05,0.0003561524187449364,0.005197303609677675,1.0506785424063443,1.0,0.0
1.0,0.05,0.0003561524187449364,0.005197303609677675,0.9176791689560071,1.0,0.0
1.0,0.05,0.00033356029762454464,0.005507837684206376,0.9176791689560071,1.0,0.0
1.0,0.05,0.000368201909882067,0.005507837684206376,0.9176791689560071,1.0,0.0
1.0,0.05,0.000368201909882067,0.005507837684206376,0.9176791689560071,1.0,0.0
1.0,0.05,0.000368201909882067,0.005507837684206376,0.9176791689560071,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005507837684206376,0.9176791689560071,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005507837684206376,0.9176791689560071,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005499813384705838,0.9176791689560071,1.0,0.0
1.0,0.05,0.0003575172212354346,0.0055210611422272056,0.9922905325182969,1.0,0.0
1.0,0.05,0.0003575172212354346,0.0055210611422272056,1.0178237034970075,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005465123388710105,1.1122929265194599,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005465123388710105,1.1122929265194599,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005465123388710105,1.1820030589894674,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005465123388710105,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005465123388710105,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003575172212354346,0.005574460260701871,1.1748349944389977,1.0,0.0
1.0,0.05,0.00033308214112215336,0.005574460260701871,1.1748349944389977,1.0,0.0
1.0,0.05,0.00033308214112215336,0.005574460260701871,1.1748349944389977,1.0,0.0
1.0,0.05,0.00033308214112215336,0.005574460260701871,1.1748349944389977,1.0,0.0
1.0,0.05,0.00033308214112215336,0.005574460260701871,1.1748349944389977,1.0,0.0
1.0,0.05,0.00033308214112215336,0.005574460260701871,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003937550880577649,0.005362672446855333,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003937550880577649,0.005531555787886253,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003937550880577649,0.005531555787886253,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003937550880577649,0.005341388915222761,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003937550880577649,0.005341388915222761,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003937550880577649,0.005341388915222761,1.1748349944389977,1.0,0.0
1.0,0.05,0.0003937550880577649,0.00524946485219746,1.1748349944389977,1.0,0.0
1.0,0.05,0.00038619579473383466,0.00524946485219746,1.1748349944389977,1.0,0.0
1.0,0.05,0.00038619579473383466,0.00524946485219746,1.0367756222074433,1.0,0.0
1.0,0.05,0.00038619579473383466,0.005447246889903682,1.193648803599276,1.0,0.0
1.0,0.05,0.0003476646003428302,0.005447246889903682,1.2352093447480936,1.0,0.0
1.0,0.05,0.00037669680615712417,0.0051540765994126546,0.8904346574552786,1.0,0.0
1.0,0.05,0.00037669680615712417,0.0051540765994126546,1.0738152899841245,1.0,0.0
1.0,0.05,0.00040505470640227604,0.005541693027555596,1.0738152899841245,1.0,0.0
1.0,0.05,0.00040505470640227604,0.005812280255675795,1.0738152899841245,1.0,0.0
1.0,0.05,0.0003792411166813903,0.005812280255675795,1.3451255770413895,1.0,0.0
1.0,0.05,0.00034326800593575686,0.005812280255675795,1.3451255770413895,1.0,0.0
1.0,0.05,0.0003759916232080945,0.005812280255675795,1.3451255770413895,1.0,0.0
1.0,0.05,0.0003254512023906438,0.005812280255675795,1.3451255770413895,1.0,0.0
1.0,0.05,0.00037607729532728996,0.005821777254971364,1.3451255770413895,1.0,0.0
1.0,0.05,0.00037607729532728996,0.00561290625911873,1.044110503804863,1.0,0.0
1.0,0.05,0.00037607729532728996,0.00561290625911873,1.044110503804863,1.0,0.0
1.0,0.05,0.00035094268358525543,0.00561290625911873,1.044110503804863,1.0,0.0
1.0,0.05,0.0003492506781528337,0.00561290625911873,1.044110503804863,1.0,0.0
1.0,0.05,0.0003943582334968973,0.00561290625911873,1.044110503804863,1.0,0.0
1.0,0.05,0.0003950817622709224,0.00561290625911873,1.044110503804863,1.0,0.0
1.0,0.05,0.00037720971481967474,0.00561290625911873,1.0389466275392647,1.0,0.0
1.0,0.05,0.00037720971481967474,0.00561290625911873,1.0389466275392647,1.0,0.0
1.0,0.05,0.00037787586593945416,0.00561290625911873,1.0389466275392647,1.0,0.0
1.0,0.05,0.00037787586593945416,0.005471025963317581,1.0389466275392647,1.0,0.0
1.0,0.05,0.00037787586593945416,0.005471025963317581,1.0389466275392647,1.0,0.0
1.0,0.05,0.00037787586593945416,0.005471025963317581,1.0389466275392647,1.0,0.0
1.0,0.05,0.0004406388525012929,0.005247006333155932,1.0389466275392647,1.0,0.0
1.0,0.05,0.0004406388525012929,0.005247006333155932,1.0389466275392647,1.0,0.0
1.0,0.05,0.000412170513637936,0.005247006333155932,0.9684360161510329,1.0,0.0
1.0,0.05,0.0004313396668292059,0.005247006333155932,0.9684360161510329,1.0,0.0
1.0,0.05,0.0004313396668292059,0.005247006333155932,1.1661789960870945,1.0,0.0
1.0,0.05,0.0004313396668292059,0.005247006333155932,1.1661789960870945,1.0,0.0
1.0,0.05,0.0003710599778660601,0.005247006333155932,1.1661789960870945,1.0,0.0
1.0,0.05,0.0003710599778660601,0.005247006333155932,1.1661789960870945,1.0,0.0
1.0,0.05,0.0003710599778660601,0.005247006333155932,1.1661789960870945,1.0,0.0
1.0,0.05,0.0003710599778660601,0.005247006333155932,1.1661789960870945,1.0,0.0
1.0,0.05,0.0003836330807198961,0.005247006333155932,1.1661789960870945,1.0,0.0
1.0,0.05,0.0003836330807198961,0.005163440376850424,0.9855968362798883,1.0,0.0
1.0,0.05,0.00036838188474884074,0.005163440376850424,0.9855968362798883,1.0,0.0
1.0,0.05,0.00036838188474884074,0.005163440376850424,1.2548497421638505,1.0,0.0
1.0,0.05,0.00036838188474884074,0.005167891849127197,1.2548497421638505,1.0,0.0
1.0,0.05,0.00037219363457950704,0.005250051065900011,1.2548497421638505,1.0,0.0
1.0,0.05,0.00038165519545406564,0.005250051065900011,1.2548497421638505,1.0,0.0
1.0,0.05,0.00038165519545406564,0.005250051065900011,0.9088698473919001,1.0,0.0
1.0,0.05,0.00038165519545406564,0.005599753656482004,0.9088698473919001,1.0,0.0
1.0,0.05,0.00038165519545406564,0.005599753656482004,0.9088698473919001,1.0,0.0
1.0,0.05,0.0003597250189262145,0.005599753656482004,0.9088698473919001,1.0,0.0
1.0,0.05,0.0003597250189262145,0.005599753656482004,0.9088698473919001,1.0,0.0
1.0,0.05,0.0003597250189262145,0.005599753656482004,0.9088698473919001,1.0,0.0
1.0,0.05,0.00036141219241165115,0.005599753656482004,1.092595968777498,1.0,0.0
1.0,0.05,0.00036141219241165115,0.005599753656482004,1.092595968777498,1.0,0.0
1.0,0.05,0.00036141219241165115,0.005711129493788139,0.988049013459093,1.0,0.0
1.0,0.05,0.00034553965414747486,0.005711129493788139,0.988049013459093,1.0,0.0
1.0,0.05,0.00034553965414747486,0.005711129493788139,0.988049013459093,1.0,0.0
1.0,0.05,0.00034553965414747486,0.005711129493788139,0.988049013459093,1.0,0.0
1.0,0.05,0.00032274124663933697,0.005711129493788139,0.988049013459093,1.0,0.0
1.0,0.05,0.00032274124663933697,0.005711129493788139,0.988049013459093,1.0,0.0
1.0,0.05,0.00032274124663933697,0.005711129493788139,0.988049013459093,1.0,0.0
1.0,0.05,0.0003261612690585552,0.005838095214840411,1.16594013846551,1.0,0.0
1.0,0.05,0.0003261612690585552,0.005838095214840411,1.16594013846551,1.0,0.0
1.0,0.05,0.0003261612690585552,0.005838095214840411,0.8771824424167927,1.0,0.0
1.0,0.05,0.0003261612690585552,0.0056735824904863424,0.8771824424167927,1.0,0.0
1.0,0.05,0.0003501526426010642,0.005343964787646663,0.8771824424167927,1.0,0.0
1.0,0.05,0.00038060583286473904,0.005497292607437987,1.1791772908042941,1.0,0.0
1.0,0.05,0.00038060583286473904,0.005497292607437987,1.1791772908042941,1.0,0.0
1.0,0.05,0.00038060583286473904,0.005497292607437987,1.1791772908042941,1.0,0.0
1.0,0.05,0.00038060583286473904,0.005497292607437987,1.1791772908042941,1.0,0.0
1.0,0.05,0.00038060583286473904,0.005497292607437987,0.944894132542174,1.0,0.0
1.0,0.05,0.00038920064012049386,0.005232333933633406,0.944894132542174,1.0,0.0
1.0,0.05,0.0003757894986362849,0.005232333933633406,0.944894132542174,1.0,0.0
1.0,0.05,0.0003757894986362849,0.0052572613127782435,1.2538847520855576,1.0,0.0
1.0,0.05,0.0003660854401627366,0.0052572613127782435,1.2538847520855576,1.0,0.0
1.0,0.05,0.0003660854401627366,0.0059183768955064706,1.2157793561788384,1.0,0.0
1.0,0.05,0.0003660854401627366,0.005856615624175631,1.2157793561788384,1.0,0.0
1.0,0.05,0.00042355144686102625,0.005856615624175631,1.2157793561788384,1.0,0.0
1.0,0.05,0.00030787276697232744,0.005856615624175631,1.2157793561788384,1.0,0.0
1.0,0.05,0.00030787276697232744,0.005856615624175631,1.4949772979416753,1.0,0.0
1.0,0.05,0.00029555579145577724,0.005856615624175631,1.4710409560861724,1.0,0.0
1.0,0.05,0.00029555579145577724,0.005856615624175631,1.4710409560861724,1.0,0.0
1.0,0.05,0.00029555579145577724,0.005856615624175631,1.4710409560861724,1.0,0.0
1.0,0.05,0.00029555579145577724,0.005856615624175631,1.9148614942911495,1.0,0.0
1.0,0.05,0.0003149022577286317,0.005856615624175631,1.9148614942911495,1.0,0.0
1.0,0.05,0.00036493940276131366,0.006194278054670798,1.9148614942911495,1.0,0.0
1.0,0.05,0.00036493940276131366,0.006194278054670798,1.9148614942911495,1.0,0.0
1.0,0.05,0.00034582660030500984,0.006194278054670798,1.9148614942911495,1.0,0.0
1.0,0.05,0.0003732771399684952,0.005334902195625522,1.5605964503199468,1.0,0.0
1.0,0.05,0.0003732771399684952,0.005415283064858384,1.5605964503199468,1.0,0.0
1.0,0.05,0.0003732771399684952,0.005415283064858384,1.5605964503199468,1.0,0.0
1.0,0.05,0.000328604143284675,0.005354471874455268,1.1387217500255395,1.0,0.0
1.0,0.05,0.000328604143284675,0.005354471874455268,1.1387217500255395,1.0,0.0
1.0,0.05,0.000328604143284675,0.005354471874455268,0.6677139350092537,1.0,0.0
1.0,0.05,0.0003559570821228299,0.005919736168849497,1.6626645305558798,1.0,0.0
1.0,0.05,0.0003559570821228299,0.005919736168849497,1.6626645305558798,1.0,0.0
1.0,0.05,0.0003559570821228299,0.005605373767960845,1.6626645305558798,1.0,0.0
1.0,0.05,0.00034806448419559473,0.005605373767960845,1.6626645305558798,1.0,0.0
1.0,0.05,0.00034806448419559473,0.005695020993437028,1.6626645305558798,1.0,0.0
1.0,0.05,0.00039478686584198817,0.005695020993437028,0.9160695261966562,1.0,0.0
1.0,0.05,0.00039478686584198817,0.005695020993437028,0.9160695261966562,1.0,0.0
1.0,0.05,0.00039478686584198817,0.005100813389457218,0.9160695261966562,1.0,0.0
1.0,0.05,0.00039478686584198817,0.005100813389457218,0.9160695261966562,1.0,0.0
1.0,0.05,0.00039478686584198817,0.0056124153317048155,0.9160695261966562,1.0,0.0
1.0,0.05,0.00039478686584198817,0.0056124153317048155,0.8863515924150199,1.0,0.0
1.0,0.05,0.00039478686584198817,0.0056124153317048155,1.0893032762269697,1.0,0.0
1.0,0.05,0.00039478686584198817,0.0048343501815537576,1.0893032762269697,1.0,0.0
1.0,0.05,0.00039478686584198817,0.004993581164490944,1.0893032762269697,1.0,0.0
1.0,0.05,0.00039478686584198817,0.005190955137113835,1.1196704844877396,1.0,0.0
1.0,0.05,0.00039478686584198817,0.005190955137113835,1.1196704844877396,1.0,0.0
1.0,0.05,0.00039478686584198817,0.005424501385098608,1.1196704844877396,1.0,0.0
1.0,0.05,0.0004106704668534399,0.005424501385098608,1.1196704844877396,1.0,0.0
1.0,0.05,0.0004106704668534399,0.0054564641956877874,1.1196704844877396,1.0,0.0
1.0,0.05,0.0004106704668534399,0.0054564641956877874,1.1196704844877396,1.0,0.0
1.0,0.05,0.0004106704668534399,0.0054564641956877874,1.1196704844877396,1.0,0.0
1.0,0.05,0.0004106704668534399,0.0054564641956877874,1.1196704844877396,1.0,0.0
1.0,0.05,0.0004106704668534399,0.005749778099738282,1.1196704844877396,1.0,0.0
1.0,0.05,0.0004106704668534399,0.005749778099738282,1.1196704844877396,1.0,0.0
1.0,0.05,0.0004106704668534399,0.005697410393275425,1.1196704844877396,1.0,0.0
1.0,0.05,0.0003819987402113073,0.005697410393275425,1.1196704844877396,1.0,0.0
1.0,0.05,0.0003819987402113073,0.005697410393275425,1.1196704844877396,1.0,0.0
1.0,0.05,0.0003819987402113073,0.005733226867105061,1.1561392977457183,1.0,0.0
1.0,0.05,0.0003819987402113073,0.005853726871124878,1.1592165855853813,1.0,0.0
1.0,0.05,0.0003819987402113073,0.005061392722379016,1.1592165855853813,1.0,0.0
1.0,0.05,0.0003819987402113073,0.005061392722379016,1.1592165855853813,1.0,0.0
1.0,0.05,0.0003819987402113073,0.005061392722379016,1.1592165855853813,1.0,0.0
1.0,0.05,0.0003819987402113073,0.005338492761921718,1.1592165855853813,1.0,0.0
1.0,0.05,0.0003727896707965384,0.005338492761921718,1.2793849120863423,1.0,0.0
1.0,0.05,0.0003727896707965384,0.005338492761921718,0.7104928524771115,1.0,0.0
1.0,0.05,0.0003727896707965384,0.005338492761921718,0.7104928524771115,1.0,0.0
1.0,0.05,0.0003727896707965384,0.005037238761624258,1.088861590486358,1.0,0.0
1.0,0.05,0.0003727896707965384,0.005037238761624258,1.088861590486358,1.0,0.0
1.0,0.05,0.0003727896707965384,0.005037238761624258,1.088861590486358,1.0,0.0
1.0,0.05,0.00040977912505052666,0.005037238761624258,1.088861590486358,1.0,0.0
1.0,0.05,0.00040977912505052666,0.005079594922817737,1.088861590486358,1.0,0.0
1.0,0.05,0.00040977912505052666,0.005079594922817737,1.088861590486358,1.0,0.0
1.0,0.05,0.00040977912505052666,0.005079594922817737,1.088861590486358,1.0,0.0
1.0,0.05,0.00040977912505052666,0.005079594922817737,1.088861590486358,1.0,0.0
1.0,0.05,0.00040977912505052666,0.005079594922817737,1.088861590486358,1.0,0.0
1.0,0.05,0.000397153482492806,0.005079594922817737,1.088861590486358,1.0,0.0
1.0,0.05,0.000397153482492806,0.005079594922817737,1.088861590486358,1.0,0.0
1.0,0.05,0.000397153482492806,0.005079594922817737,0.9565348842515191,1.0,0.0
1.0,0.05,0.000397153482492806,0.005005750577742466,0.9565348842515191,1.0,0.0
1.0,0.05,0.000397153482492806,0.005005750577742466,0.9565348842515191,1.0,0.0
1.0,0.05,0.000397153482492806,0.005005750577742466,0.9131995499658551,1.0,0.0
1.0,0.05,0.000397153482492806,0.005005750577742466,0.9131995499658551,1.0,0.0
1.0,0.05,0.000397153482492806,0.005005750577742466,0.9131995499658551,1.0,0.0
1.0,0.05,0.00040782406439698806,0.0051988578267783735,1.0382111866698702,1.0,0.0
1.0,0.05,0.00040782406439698806,0.0051988578267783735,1.0382111866698702,1.0,0.0
1.0,0.05,0.00040782406439698806,0.004970205648118834,1.0382111866698702,1.0,0.0
1.0,0.05,0.0003987649081305469,0.004970205648118834,1.0382111866698702,1.0,0.0
1.0,0.05,0.0003987649081305469,0.004970205648118834,1.0382111866698702,1.0,0.0
1.0,0.05,0.0003987649081305469,0.006034377702619616,1.270631131658846,1.0,0.0
1.0,0.05,0.0004205534779010137,0.006034377702619616,1.270631131658846,1.0,0.0
1.0,0.05,0.00033632823787124445,0.006034377702619616,1.349469211979397,1.0,0.0
1.0,0.05,0.00033632823787124445,0.005378034403847654,1.349469211979397,1.0,0.0
1.0,0.05,0.00033632823787124445,0.005378034403847654,1.349469211979397,1.0,0.0
1.0,0.05,0.00033632823787124445,0.005909903987259083,1.349469211979397,1.0,0.0
1.0,0.05,0.00033632823787124445,0.005909903987259083,1.349469211979397,1.0,0.0
1.0,0.05,0.00033632823787124445,0.005329084930477979,1.349469211979397,1.0,0.0
1.0,0.05,0.00033632823787124445,0.005329084930477979,1.349469211979397,1.0,0.0
1.0,0.05,0.00033632823787124445,0.005329084930477979,1.349469211979397,1.0,0.0
1.0,0.05,0.00033632823787124445,0.005329084930477979,1.3525722985502833,1.0,0.0
1.0,0.05,0.0003806322620639498,0.005329084930477979,1.3525722985502833,1.0,0.0
1.0,0.05,0.0003694357399116744,0.005329084930477979,1.3525722985502833,1.0,0.0
1.0,0.05,0.0003694357399116744,0.005819844245350245,1.3525722985502833,1.0,0.0
1.0,0.05,0.00036237784892143824,0.005662339220290909,1.3525722985502833,1.0,0.0
1.0,0.05,0.00036237784892143824,0.005662339220290909,1.3525722985502833,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005662339220290909,1.2438318260749095,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005662339220290909,1.2438318260749095,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005662339220290909,1.2438318260749095,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005662339220290909,1.2438318260749095,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005662339220290909,1.2438318260749095,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005662339220290909,1.2438318260749095,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005631105724752574,1.2438318260749095,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005631105724752574,1.2438318260749095,1.0,0.0
1.0,0.05,0.00033633455710967906,0.005631105724752574,1.2064979649983,1.0,0.0
1.0,0.05,0.0003654109465131623,0.005631105724752574,1.2064979649983,1.0,0.0
1.0,0.05,0.0003654109465131623,0.005631105724752574,1.2064979649983,1.0,0.0
1.0,0.05,0.0003654109465131623,0.005631105724752574,1.2064979649983,1.0,0.0
1.0,0.05,0.0003654109465131623,0.005631105724752574,1.2064979649983,1.0,0.0
1.0,0.05,0.0003654109465131623,0.005631105724752574,1.2064979649983,1.0,0.0
1.0,0.05,0.0003654109465131623,0.005631105724752574,1.2064979649983,1.0,0.0
1.0,0.05,0.00040596169477461,0.005081654838149256,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005081654838149256,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.005093756400108775,1.0865548109975371,1.0,0.0
1.0,0.05,0.00040596169477461,0.0053801559152431705,1.0865548109975371,1.0,0.0
1.0,0.05,0.00038924180123771606,0.0053801559152431705,1.0865548109975371,1.0,0.0
1.0,0.05,0.00038254751712354164,0.0053801559152431705,1.0865548109975371,1.0,0.0
