b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001836866547600889,0.006090181713549116,4.656639727695978,1.0,0.0
1.0,0.05,0.0001836866547600889,0.0063150021092093864,4.656639727695978,1.0,0.0
1.0,0.05,0.0001836866547600889,0.0055667271640602286,4.656639727695978,1.0,0.0
1.0,0.05,0.00018868954581164016,0.0058531701499211705,7.370177729942148,1.0,0.0
1.0,0.05,0.00018868954581164016,0.005161499095869723,7.370177729942148,1.0,0.0
1.0,0.05,0.00018868954581164016,0.005161499095869723,2.973618777450105,1.0,0.0
1.0,0.05,0.00018868954581164016,0.0051807159632219005,2.973618777450105,1.0,0.0
1.0,0.05,0.00018868954581164016,0.0051807159632219005,2.242610571892604,1.0,0.0
1.0,0.05,0.00018868954581164016,0.0051807159632219005,2.242610571892604,1.0,0.0
1.0,0.05,0.00018868954581164016,0.005429209154470414,2.242610571892604,1.0,0.0
1.0,0.05,0.00018868954581164016,0.005429209154470414,2.242610571892604,1.0,0.0
1.0,0.05,0.0001914420282053257,0.005429209154470414,2.242610571892604,1.0,0.0
1.0,0.05,0.0001914420282053257,0.005429209154470414,2.242610571892604,1.0,0.0
1.0,0.05,0.0001914420282053257,0.005449466239671021,2.242610571892604,1.0,0.0
1.0,0.05,0.0001914420282053257,0.005449466239671021,2.242610571892604,1.0,0.0
1.0,0.05,0.0001926938252040529,0.005160789441152886,2.242610571892604,1.0,0.0
1.0,0.05,0.0001926938252040529,0.005798151723734407,2.242610571892604,1.0,0.0
1.0,0.05,0.0002062692831577859,0.005798151723734407,3.0000016838217785,1.0,0.0
1.0,0.05,0.0002062692831577859,0.0051001023579182155,3.0000016838217785,1.0,0.0
1.0,0.05,0.0002062692831577859,0.0051001023579182155,3.0000016838217785,1.0,0.0
1.0,0.05,0.0001938321420359396,0.0048997199808356005,1.8415459432521728,1.0,0.0
1.0,0.05,0.0001938321420359396,0.0048997199808356005,1.8415459432521728,1.0,0.0
1.0,0.05,0.00020337081212401617,0.00479944527044425,1.8415459432521728,1.0,0.0
1.0,0.05,0.0001720529465997121,0.005388761703227835,1.8415459432521728,1.0,0.0
1.0,0.05,0.0001720529465997121,0.005388761703227835,3.314817581998124,1.0,0.0
1.0,0.05,0.0001720529465997121,0.005388761703227835,3.314817581998124,1.0,0.0
1.0,0.05,0.0001720529465997121,0.005388761703227835,4.6880938032824995,1.0,0.0
1.0,0.05,0.00020165987735115413,0.005388761703227835,4.6880938032824995,1.0,0.0
1.0,0.05,0.00020165987735115413,0.005388761703227835,4.6880938032824995,1.0,0.0
1.0,0.05,0.00020165987735115413,0.005388761703227835,4.6880938032824995,1.0,0.0
1.0,0.05,0.00018557285898561235,0.005433425925612124,4.6880938032824995,1.0,0.0
1.0,0.05,0.00018557285898561235,0.005433425925612124,4.6880938032824995,1.0,0.0
1.0,0.05,0.00018557285898561235,0.005433425925612124,4.6880938032824995,1.0,0.0
1.0,0.05,0.00018557285898561235,0.005433425925612124,2.5989639428673033,1.0,0.0
1.0,0.05,0.0001858409477146254,0.005433425925612124,2.5989639428673033,1.0,0.0
1.0,0.05,0.0001858409477146254,0.0054543141071490275,2.5989639428673033,1.0,0.0
1.0,0.05,0.0001858409477146254,0.005445959289740861,2.5989639428673033,1.0,0.0
1.0,0.05,0.0001858409477146254,0.005445959289740861,2.5989639428673033,1.0,0.0
1.0,0.05,0.00019262131743531135,0.005445959289740861,2.5989639428673033,1.0,0.0
1.0,0.05,0.00019262131743531135,0.005445959289740861,2.5989639428673033,1.0,0.0
1.0,0.05,0.00022178840172411068,0.005445959289740861,2.5989639428673033,1.0,0.0
1.0,0.05,0.00020413627788920977,0.005345772714478483,2.5989639428673033,1.0,0.0
1.0,0.05,0.00020413627788920977,0.005345772714478483,2.5989639428673033,1.0,0.0
1.0,0.05,0.00020413627788920977,0.005345772714478483,2.5989639428673033,1.0,0.0
1.0,0.05,0.00020413627788920977,0.005188803184463258,2.5989639428673033,1.0,0.0
1.0,0.05,0.00020413627788920977,0.005188803184463258,2.5989639428673033,1.0,0.0
1.0,0.05,0.00020413627788920977,0.005188803184463258,2.2493005989539907,1.0,0.0
1.0,0.05,0.00020413627788920977,0.005188803184463258,2.2493005989539907,1.0,0.0
1.0,0.05,0.00020413627788920977,0.005188803184463258,2.2493005989539907,1.0,0.0
1.0,0.05,0.00020413627788920977,0.0051894370637551885,2.2493005989539907,1.0,0.0
1.0,0.05,0.0001961968230653586,0.0051295392061115426,2.2493005989539907,1.0,0.0
1.0,0.05,0.0001961968230653586,0.0051295392061115426,2.2493005989539907,1.0,0.0
1.0,0.05,0.0001961968230653586,0.0051295392061115426,2.2493005989539907,1.0,0.0
1.0,0.05,0.0001961968230653586,0.0051295392061115426,2.2493005989539907,1.0,0.0
1.0,0.05,0.00019695608263866322,0.004942927605920396,2.550369992431448,1.0,0.0
1.0,0.05,0.00019695608263866322,0.004942927605920396,3.593279615674234,1.0,0.0
1.0,0.05,0.00019695608263866322,0.004942927605920396,3.593279615674234,1.0,0.0
1.0,0.05,0.00019695608263866322,0.004942927605920396,3.5013700539122516,1.0,0.0
1.0,0.05,0.00019695608263866322,0.004942927605920396,3.3180103606780937,1.0,0.0
1.0,0.05,0.00019695608263866322,0.004942927605920396,3.3180103606780937,1.0,0.0
1.0,0.05,0.00019695608263866322,0.004942927605920396,2.6904155218743493,1.0,0.0
1.0,0.05,0.00019695608263866322,0.004942927605920396,2.6904155218743493,1.0,0.0
1.0,0.05,0.00022114766577679848,0.005499263643237372,2.6904155218743493,1.0,0.0
1.0,0.05,0.000220032228074322,0.005499263643237372,2.6904155218743493,1.0,0.0
1.0,0.05,0.000220032228074322,0.005499263643237372,2.6904155218743493,1.0,0.0
1.0,0.05,0.0001927877070671213,0.005499263643237372,2.6904155218743493,1.0,0.0
1.0,0.05,0.0001927877070671213,0.005286891406270417,2.6904155218743493,1.0,0.0
1.0,0.05,0.0001927877070671213,0.005286891406270417,1.4926810825376182,1.0,0.0
1.0,0.05,0.0001927877070671213,0.005286891406270417,1.4926810825376182,1.0,0.0
1.0,0.05,0.0001927877070671213,0.005286891406270417,4.122022292766856,1.0,0.0
1.0,0.05,0.0001927877070671213,0.005286891406270417,3.7807456771259424,1.0,0.0
1.0,0.05,0.00017612030197618463,0.005286891406270417,3.7807456771259424,1.0,0.0
1.0,0.05,0.00017612030197618463,0.005286891406270417,3.7807456771259424,1.0,0.0
1.0,0.05,0.00017612030197618463,0.005505263382765225,3.7807456771259424,1.0,0.0
1.0,0.05,0.00021477848994058436,0.005407662092536305,3.7807456771259424,1.0,0.0
1.0,0.05,0.00019753742668326705,0.005407662092536305,3.7807456771259424,1.0,0.0
1.0,0.05,0.00019753742668326705,0.005407662092536305,3.7807456771259424,1.0,0.0
1.0,0.05,0.00020986436848180725,0.005407662092536305,3.7807456771259424,1.0,0.0
1.0,0.05,0.00020986436848180725,0.005268553459355786,3.7807456771259424,1.0,0.0
1.0,0.05,0.00020986436848180725,0.005268553459355786,7.832723465110619,1.0,0.0
1.0,0.05,0.00020986436848180725,0.005268553459355786,2.750778316249076,1.0,0.0
1.0,0.05,0.00020986436848180725,0.0053045977490108346,2.750778316249076,1.0,0.0
1.0,0.05,0.0001856140730026661,0.0053045977490108346,2.750778316249076,1.0,0.0
1.0,0.05,0.0001748604187735774,0.0053045977490108346,2.81402667301852,1.0,0.0
1.0,0.05,0.0001748604187735774,0.0053045977490108346,2.81402667301852,1.0,0.0
1.0,0.05,0.0001748604187735774,0.005832648464019596,2.81402667301852,1.0,0.0
1.0,0.05,0.0001748604187735774,0.005524375492375304,3.701834939725885,1.0,0.0
1.0,0.05,0.0001748604187735774,0.005524375492375304,7.890691010027753,1.0,0.0
1.0,0.05,0.00018191418165857849,0.005278586263356936,8.830909523350243,1.0,0.0
1.0,0.05,0.00018191418165857849,0.005278586263356936,8.830909523350243,1.0,0.0
1.0,0.05,0.00018191418165857849,0.005278586263356936,5.976474600643,1.0,0.0
1.0,0.05,0.00018244066018231422,0.005278586263356936,7.587716812762643,1.0,0.0
1.0,0.05,0.00018244066018231422,0.005278586263356936,1.933625180537548,1.0,0.0
1.0,0.05,0.00020296586752388,0.005278586263356936,2.2578946380606078,1.0,0.0
1.0,0.05,0.00020296586752388,0.005278586263356936,2.0905541828929946,1.0,0.0
1.0,0.05,0.00020296586752388,0.005278586263356936,2.0905541828929946,1.0,0.0
1.0,0.05,0.00020296586752388,0.005278586263356936,2.7757583620105426,1.0,0.0
1.0,0.05,0.00020296586752388,0.005278586263356936,2.7757583620105426,1.0,0.0
1.0,0.05,0.00020296586752388,0.005278586263356936,8.766904731029943,1.0,0.0
1.0,0.05,0.00017663819714278431,0.005278586263356936,8.766904731029943,1.0,0.0
1.0,0.05,0.00017663819714278431,0.0062844673162159494,7.972174546780063,1.0,0.0
1.0,0.05,0.00017351117141138048,0.0062844673162159494,7.972174546780063,1.0,0.0
1.0,0.05,0.00017351117141138048,0.0062844673162159494,7.972174546780063,1.0,0.0
1.0,0.05,0.00017351117141138048,0.00620260781092467,7.972174546780063,1.0,0.0
1.0,0.05,0.00020331312818104564,0.00620260781092467,2.363155962773524,1.0,0.0
1.0,0.05,0.00020331312818104564,0.00620260781092467,2.6740952655101813,1.0,0.0
1.0,0.05,0.0001852977073532068,0.00620260781092467,2.4636199941907977,1.0,0.0
1.0,0.05,0.0001876090381667314,0.005925771676636765,2.4636199941907977,1.0,0.0
1.0,0.05,0.0001876090381667314,0.005733848301331545,5.808772133608483,1.0,0.0
1.0,0.05,0.0001914725088544018,0.005733848301331545,9.099927497440463,1.0,0.0
1.0,0.05,0.0001914725088544018,0.005733848301331545,9.099927497440463,1.0,0.0
1.0,0.05,0.0001914725088544018,0.005733848301331545,9.305841048817204,1.0,0.0
1.0,0.05,0.00019283442352224892,0.00566489564907641,9.305841048817204,1.0,0.0
1.0,0.05,0.00019283442352224892,0.00566489564907641,9.419430392970613,1.0,0.0
1.0,0.05,0.00021484725920839265,0.00566489564907641,8.676765481574769,1.0,0.0
1.0,0.05,0.0001735834169093863,0.005851607196770704,8.124861102285431,1.0,0.0
1.0,0.05,0.0001735834169093863,0.004956566359261243,8.124861102285431,1.0,0.0
1.0,0.05,0.0001735834169093863,0.004956566359261243,8.124861102285431,1.0,0.0
1.0,0.05,0.0001735834169093863,0.004956566359261243,3.9686087406496813,1.0,0.0
1.0,0.05,0.0001735834169093863,0.005558151182431065,3.9686087406496813,1.0,0.0
1.0,0.05,0.0001735834169093863,0.005558151182431065,3.9686087406496813,1.0,0.0
1.0,0.05,0.0001735834169093863,0.0053787015125495476,3.9686087406496813,1.0,0.0
1.0,0.05,0.00017617753589512292,0.0053787015125495476,3.9686087406496813,1.0,0.0
1.0,0.05,0.00017656990673419398,0.0053787015125495476,3.9686087406496813,1.0,0.0
1.0,0.05,0.00017656990673419398,0.0053787015125495476,7.511732792365103,1.0,0.0
1.0,0.05,0.00017656990673419398,0.00560469002455609,7.511732792365103,1.0,0.0
1.0,0.05,0.00017656990673419398,0.00560469002455609,7.511732792365103,1.0,0.0
1.0,0.05,0.00017656990673419398,0.00560469002455609,2.7159970993356093,1.0,0.0
1.0,0.05,0.00017656990673419398,0.005920356106913599,2.7159970993356093,1.0,0.0
1.0,0.05,0.00017656990673419398,0.005920356106913599,2.7159970993356093,1.0,0.0
1.0,0.05,0.00017656990673419398,0.005920356106913599,2.7159970993356093,1.0,0.0
1.0,0.05,0.00017656990673419398,0.005920356106913599,6.771387737796806,1.0,0.0
1.0,0.05,0.00017656990673419398,0.005920356106913599,5.4290747167858155,1.0,0.0
1.0,0.05,0.00018673768606110834,0.005632971827630305,5.4290747167858155,1.0,0.0
1.0,0.05,0.0001763868630231152,0.005632971827630305,2.479852038279546,1.0,0.0
1.0,0.05,0.0001763868630231152,0.005632971827630305,2.479852038279546,1.0,0.0
1.0,0.05,0.0001763868630231152,0.005632971827630305,2.792208735963375,1.0,0.0
1.0,0.05,0.0001763868630231152,0.0054996853827029395,2.533810767831909,1.0,0.0
1.0,0.05,0.0001763868630231152,0.0054996853827029395,2.533810767831909,1.0,0.0
1.0,0.05,0.0001969651512668676,0.005158743933761015,2.533810767831909,1.0,0.0
1.0,0.05,0.0001969651512668676,0.005158743933761015,2.533810767831909,1.0,0.0
1.0,0.05,0.0001969651512668676,0.005158743933761015,2.533810767831909,1.0,0.0
1.0,0.05,0.0001969651512668676,0.005158743933761015,1.64708597606902,1.0,0.0
1.0,0.05,0.0002130113978103676,0.005158743933761015,1.64708597606902,1.0,0.0
1.0,0.05,0.0002130113978103676,0.005158743933761015,1.64708597606902,1.0,0.0
1.0,0.05,0.00018513767500558584,0.005158743933761015,1.64708597606902,1.0,0.0
1.0,0.05,0.00018513767500558584,0.005158743933761015,2.8096634181179745,1.0,0.0
1.0,0.05,0.00019735401042717758,0.005158743933761015,2.8096634181179745,1.0,0.0
1.0,0.05,0.00019735401042717758,0.005158743933761015,2.8096634181179745,1.0,0.0
1.0,0.05,0.00019735401042717758,0.005158743933761015,2.8096634181179745,1.0,0.0
1.0,0.05,0.00019735401042717758,0.0055474227575234595,2.8096634181179745,1.0,0.0
1.0,0.05,0.00018891749886810907,0.0055474227575234595,2.8096634181179745,1.0,0.0
1.0,0.05,0.00018891749886810907,0.0055474227575234595,2.8096634181179745,1.0,0.0
1.0,0.05,0.00018891749886810907,0.005609597985887592,3.786203954892114,1.0,0.0
1.0,0.05,0.00018891749886810907,0.005609597985887592,3.786203954892114,1.0,0.0
1.0,0.05,0.00018752230098962631,0.005609597985887592,3.786203954892114,1.0,0.0
1.0,0.05,0.00018752230098962631,0.005609597985887592,3.786203954892114,1.0,0.0
1.0,0.05,0.00018752230098962631,0.005609597985887592,4.135215307567597,1.0,0.0
1.0,0.05,0.00018752230098962631,0.005609597985887592,3.3436932612589776,1.0,0.0
1.0,0.05,0.00018305499064653037,0.005666996932159675,3.3436932612589776,1.0,0.0
1.0,0.05,0.00018930742466858716,0.005666996932159675,5.608951264871211,1.0,0.0
1.0,0.05,0.000182174481589978,0.005666996932159675,5.9606525253834475,1.0,0.0
1.0,0.05,0.000182174481589978,0.005208523406294852,5.9606525253834475,1.0,0.0
1.0,0.05,0.000182174481589978,0.005208523406294852,5.9606525253834475,1.0,0.0
1.0,0.05,0.00018941407934250625,0.005208523406294852,5.9606525253834475,1.0,0.0
1.0,0.05,0.00018941407934250625,0.005208523406294852,5.9606525253834475,1.0,0.0
1.0,0.05,0.00018941407934250625,0.005208523406294852,7.34064617852055,1.0,0.0
1.0,0.05,0.00018941407934250625,0.005208523406294852,7.564313847245453,1.0,0.0
1.0,0.05,0.00019015599637589662,0.005208523406294852,7.564313847245453,1.0,0.0
1.0,0.05,0.00019015599637589662,0.006090374683791386,7.564313847245453,1.0,0.0
1.0,0.05,0.00019015599637589662,0.006090374683791386,7.564313847245453,1.0,0.0
1.0,0.05,0.00016457348601748908,0.006090374683791386,7.905155567721366,1.0,0.0
1.0,0.05,0.0001796048973810715,0.006090374683791386,7.905155567721366,1.0,0.0
1.0,0.05,0.00015831575347969646,0.006090374683791386,7.905155567721366,1.0,0.0
1.0,0.05,0.00015831575347969646,0.006090374683791386,8.781088601059531,1.0,0.0
1.0,0.05,0.00017569678471156017,0.006090374683791386,8.6463578336506,1.0,0.0
1.0,0.05,0.00017569678471156017,0.006372618952271483,8.692778120366105,1.0,0.0
1.0,0.05,0.00017569678471156017,0.0059660146880084215,8.692778120366105,1.0,0.0
1.0,0.05,0.00017569678471156017,0.005890888117105532,8.692778120366105,1.0,0.0
1.0,0.05,0.00017569678471156017,0.005890888117105532,8.692778120366105,1.0,0.0
1.0,0.05,0.00017569678471156017,0.005890888117105532,7.108182164351251,1.0,0.0
1.0,0.05,0.00017569678471156017,0.005890888117105532,5.798703934364468,1.0,0.0
1.0,0.05,0.00016787525469754924,0.005890888117105532,1.7288014416825568,1.0,0.0
1.0,0.05,0.00016787525469754924,0.005890888117105532,1.7288014416825568,1.0,0.0
1.0,0.05,0.00015901076026301127,0.005890888117105532,3.3833000373940565,1.0,0.0
1.0,0.05,0.00016935816220335818,0.005890888117105532,3.520611125347936,1.0,0.0
1.0,0.05,0.0001850820271334779,0.005890888117105532,3.520611125347936,1.0,0.0
1.0,0.05,0.0001850820271334779,0.005890888117105532,4.787658079493812,1.0,0.0
1.0,0.05,0.0001850820271334779,0.005890888117105532,3.5283136514103215,1.0,0.0
1.0,0.05,0.0001850820271334779,0.005890888117105532,3.5283136514103215,1.0,0.0
1.0,0.05,0.0001850820271334779,0.005890888117105532,6.091851377910028,1.0,0.0
1.0,0.05,0.0001850820271334779,0.005891385050524789,4.109185096243666,1.0,0.0
1.0,0.05,0.00017785825103019425,0.0055061911992041294,6.298441663803878,1.0,0.0
1.0,0.05,0.00017785825103019425,0.0055061911992041294,5.38474144715304,1.0,0.0
1.0,0.05,0.00017785825103019425,0.0055061911992041294,5.38474144715304,1.0,0.0
1.0,0.05,0.00017785825103019425,0.0058425300006819895,5.38474144715304,1.0,0.0
1.0,0.05,0.00018115034557198258,0.0058425300006819895,2.750708747032229,1.0,0.0
1.0,0.05,0.00018115034557198258,0.0058425300006819895,3.583403639650178,1.0,0.0
1.0,0.05,0.00018115034557198258,0.005127675656277309,3.583403639650178,1.0,0.0
1.0,0.05,0.00018115034557198258,0.006168583941497392,2.5952969872049265,1.0,0.0
1.0,0.05,0.00018115034557198258,0.006168583941497392,2.5952969872049265,1.0,0.0
1.0,0.05,0.00018115034557198258,0.006168583941497392,2.5952969872049265,1.0,0.0
1.0,0.05,0.00022038287271703374,0.006168583941497392,2.5952969872049265,1.0,0.0
1.0,0.05,0.00016315209987252958,0.006168583941497392,9.25992299454576,1.0,0.0
1.0,0.05,0.0001898731038752113,0.006168583941497392,9.25992299454576,1.0,0.0
1.0,0.05,0.00016893777527100272,0.006168583941497392,8.477852354359941,1.0,0.0
1.0,0.05,0.00019631203722895383,0.006168583941497392,8.486874776623702,1.0,0.0
1.0,0.05,0.00019631203722895383,0.006168583941497392,7.244993436577243,1.0,0.0
1.0,0.05,0.00019631203722895383,0.005386925050522236,5.7186771623635755,1.0,0.0
1.0,0.05,0.00019631203722895383,0.005386925050522236,5.7186771623635755,1.0,0.0
1.0,0.05,0.00017378053763376905,0.005386925050522236,6.960514438686367,1.0,0.0
1.0,0.05,0.00015647725424988132,0.0060166055330719,8.16536711090661,1.0,0.0
1.0,0.05,0.00021623109833248985,0.006189672113607785,8.16536711090661,1.0,0.0
1.0,0.05,0.00021623109833248985,0.005210837668030374,7.542302836078934,1.0,0.0
1.0,0.05,0.0002024708650112112,0.005210837668030374,9.383836916716435,1.0,0.0
1.0,0.05,0.0002024708650112112,0.005210837668030374,4.185208592733495,1.0,0.0
1.0,0.05,0.00019635842055189584,0.005210837668030374,4.185208592733495,1.0,0.0
1.0,0.05,0.00020375989774344786,0.005210837668030374,4.185208592733495,1.0,0.0
1.0,0.05,0.0001772306054995288,0.0053642555955052025,4.185208592733495,1.0,0.0
1.0,0.05,0.0001772306054995288,0.005390683346384968,6.832380967390251,1.0,0.0
1.0,0.05,0.00016144821274498384,0.006643262208215924,6.832380967390251,1.0,0.0
1.0,0.05,0.0001734886308139856,0.006643262208215924,6.832380967390251,1.0,0.0
1.0,0.05,0.00019157451851491722,0.006108484902068954,6.832380967390251,1.0,0.0
1.0,0.05,0.00019157451851491722,0.006108484902068954,3.108250577435694,1.0,0.0
1.0,0.05,0.00019157451851491722,0.006108484902068954,3.108250577435694,1.0,0.0
1.0,0.05,0.00019157451851491722,0.005895745048305157,3.088173682467956,1.0,0.0
1.0,0.05,0.00019157451851491722,0.005895745048305157,3.088173682467956,1.0,0.0
1.0,0.05,0.00019157451851491722,0.0052306978141492865,3.088173682467956,1.0,0.0
1.0,0.05,0.00018724988680558685,0.0052306978141492865,3.088173682467956,1.0,0.0
1.0,0.05,0.00018724988680558685,0.0052306978141492865,3.088173682467956,1.0,0.0
1.0,0.05,0.00018724988680558685,0.0052306978141492865,3.088173682467956,1.0,0.0
1.0,0.05,0.00018724988680558685,0.0052306978141492865,3.088173682467956,1.0,0.0
1.0,0.05,0.00021000894663634497,0.0053079159117878656,1.8145651269886407,1.0,0.0
1.0,0.05,0.00021000894663634497,0.0053079159117878656,1.8145651269886407,1.0,0.0
1.0,0.05,0.00021000894663634497,0.0053079159117878656,2.102062209827231,1.0,0.0
1.0,0.05,0.00021000894663634497,0.0053079159117878656,2.102062209827231,1.0,0.0
1.0,0.05,0.00021000894663634497,0.0053079159117878656,2.2349902962055683,1.0,0.0
1.0,0.05,0.00020694825585201932,0.0053079159117878656,2.2349902962055683,1.0,0.0
1.0,0.05,0.0002085960804324962,0.0053079159117878656,2.2349902962055683,1.0,0.0
1.0,0.05,0.00019319849071012212,0.0053079159117878656,2.2349902962055683,1.0,0.0
1.0,0.05,0.00019319849071012212,0.0053079159117878656,1.7488507180755797,1.0,0.0
1.0,0.05,0.00019319849071012212,0.0053079159117878656,1.7488507180755797,1.0,0.0
1.0,0.05,0.00019319849071012212,0.0053079159117878656,4.810902673951015,1.0,0.0
1.0,0.05,0.00019107718670743359,0.0053812146253300035,3.0732191068242716,1.0,0.0
1.0,0.05,0.00019107718670743359,0.005333126787397985,6.977235999411409,1.0,0.0
1.0,0.05,0.00019107718670743359,0.0056341640602543385,6.977235999411409,1.0,0.0
1.0,0.05,0.00019107718670743359,0.0056341640602543385,1.6453026032658893,1.0,0.0
1.0,0.05,0.0001818260277590457,0.0056341640602543385,3.606212864264453,1.0,0.0
1.0,0.05,0.0001818260277590457,0.0056341640602543385,3.606212864264453,1.0,0.0
1.0,0.05,0.0001818260277590457,0.0056341640602543385,3.606212864264453,1.0,0.0
1.0,0.05,0.00019900315168749967,0.0056341640602543385,2.5172899372004425,1.0,0.0
1.0,0.05,0.00019900315168749967,0.004709498231818028,2.5172899372004425,1.0,0.0
1.0,0.05,0.00019900315168749967,0.004659317245811305,2.5081458789416966,1.0,0.0
1.0,0.05,0.00019900315168749967,0.005014859377543268,2.5081458789416966,1.0,0.0
1.0,0.05,0.00020588039071088777,0.00526277991869355,2.0385614033901818,1.0,0.0
1.0,0.05,0.00020588039071088777,0.00526277991869355,2.0385614033901818,1.0,0.0
1.0,0.05,0.000211481467186584,0.005533416232660858,2.0385614033901818,1.0,0.0
1.0,0.05,0.000211481467186584,0.005533416232660858,2.0385614033901818,1.0,0.0
1.0,0.05,0.000211481467186584,0.005533416232660858,2.0385614033901818,1.0,0.0
1.0,0.05,0.000211481467186584,0.005533416232660858,2.0385614033901818,1.0,0.0
1.0,0.05,0.000211481467186584,0.005533416232660858,2.0385614033901818,1.0,0.0
1.0,0.05,0.000211481467186584,0.005533416232660858,2.0385614033901818,1.0,0.0
1.0,0.05,0.000211481467186584,0.00574950171352982,2.0385614033901818,1.0,0.0
1.0,0.05,0.00020453237454476743,0.00574950171352982,2.8499852093636813,1.0,0.0
1.0,0.05,0.00020453237454476743,0.005616648225423639,2.8499852093636813,1.0,0.0
1.0,0.05,0.00020453237454476743,0.005616648225423639,2.8499852093636813,1.0,0.0
1.0,0.05,0.00020453237454476743,0.005528056225006747,2.8499852093636813,1.0,0.0
1.0,0.05,0.00018469656539216381,0.005528056225006747,2.8499852093636813,1.0,0.0
1.0,0.05,0.00018469656539216381,0.005528056225006747,2.8499852093636813,1.0,0.0
1.0,0.05,0.00018469656539216381,0.005528056225006747,2.8499852093636813,1.0,0.0
1.0,0.05,0.00018469656539216381,0.005932281549597582,2.8499852093636813,1.0,0.0
1.0,0.05,0.00018469656539216381,0.005932281549597582,2.8499852093636813,1.0,0.0
1.0,0.05,0.00018469656539216381,0.006154108753737484,2.8499852093636813,1.0,0.0
1.0,0.05,0.00018469656539216381,0.006154108753737484,6.7563858198139295,1.0,0.0
1.0,0.05,0.00018469656539216381,0.006110003525473898,6.7563858198139295,1.0,0.0
1.0,0.05,0.00018469656539216381,0.005821079682281464,7.283647269466772,1.0,0.0
1.0,0.05,0.000176643284204594,0.005784868649239613,5.13898925541038,1.0,0.0
1.0,0.05,0.000176643284204594,0.005932571463428279,5.13898925541038,1.0,0.0
1.0,0.05,0.000176643284204594,0.005932571463428279,5.13898925541038,1.0,0.0
1.0,0.05,0.000176643284204594,0.005932571463428279,5.13898925541038,1.0,0.0
1.0,0.05,0.000176643284204594,0.005932571463428279,5.22462655181512,1.0,0.0
1.0,0.05,0.00018232500353418998,0.005932571463428279,5.22462655181512,1.0,0.0
1.0,0.05,0.00018679558581444732,0.005932571463428279,4.086275373972507,1.0,0.0
1.0,0.05,0.00018679558581444732,0.005932571463428279,4.086275373972507,1.0,0.0
1.0,0.05,0.00018679558581444732,0.005932571463428279,2.4916972299168902,1.0,0.0
1.0,0.05,0.00018679558581444732,0.005932571463428279,6.346716917167697,1.0,0.0
1.0,0.05,0.00018679558581444732,0.005932571463428279,6.346716917167697,1.0,0.0
1.0,0.05,0.00016952836293593685,0.005932571463428279,7.7676754732075945,1.0,0.0
1.0,0.05,0.00016952836293593685,0.005932571463428279,7.7676754732075945,1.0,0.0
1.0,0.05,0.00016952836293593685,0.005932571463428279,8.48040690556768,1.0,0.0
1.0,0.05,0.00016952836293593685,0.005932571463428279,8.48040690556768,1.0,0.0
1.0,0.05,0.00017750860282163917,0.005932571463428279,8.48040690556768,1.0,0.0
1.0,0.05,0.00017750860282163917,0.005932571463428279,5.720213698773358,1.0,0.0
1.0,0.05,0.00017750860282163917,0.005932571463428279,5.720213698773358,1.0,0.0
1.0,0.05,0.00016125284683517546,0.005898633601299841,7.710090131080825,1.0,0.0
1.0,0.05,0.00016125284683517546,0.0053887970717557895,3.457704849348215,1.0,0.0
1.0,0.05,0.00017930533426365218,0.005560754009046158,9.566231673000306,1.0,0.0
1.0,0.05,0.00017930533426365218,0.0058400467423613605,9.421710708437788,1.0,0.0
1.0,0.05,0.00018605722084691568,0.0058400467423613605,9.421710708437788,1.0,0.0
1.0,0.05,0.0001702241599298423,0.0058400467423613605,9.421710708437788,1.0,0.0
1.0,0.05,0.00017296355746221852,0.0058400467423613605,8.410317478191098,1.0,0.0
1.0,0.05,0.00017961204412960711,0.0058400467423613605,8.418382508059372,1.0,0.0
1.0,0.05,0.00017961204412960711,0.0058400467423613605,9.599223144705828,1.0,0.0
1.0,0.05,0.00017961204412960711,0.0058400467423613605,9.599223144705828,1.0,0.0
1.0,0.05,0.00017961204412960711,0.0058400467423613605,5.834534866687718,1.0,0.0
1.0,0.05,0.00017961204412960711,0.0058400467423613605,4.525738348332767,1.0,0.0
1.0,0.05,0.00017961204412960711,0.005799388625812727,5.8063953935452055,1.0,0.0
1.0,0.05,0.00017961204412960711,0.005799388625812727,9.35738756281415,1.0,0.0
1.0,0.05,0.00015812030497362964,0.005799388625812727,7.762150868163572,1.0,0.0
1.0,0.05,0.00015812030497362964,0.005799388625812727,7.762150868163572,1.0,0.0
1.0,0.05,0.00018259206452960017,0.0061286756628426645,6.393307571212361,1.0,0.0
1.0,0.05,0.00018259206452960017,0.005450164258807037,6.393307571212361,1.0,0.0
1.0,0.05,0.00019177420199796986,0.005450164258807037,9.499078710362836,1.0,0.0
1.0,0.05,0.0001997089418727073,0.0054482032318648324,9.499078710362836,1.0,0.0
1.0,0.05,0.00017658738582890148,0.0054482032318648324,9.499078710362836,1.0,0.0
1.0,0.05,0.00019277442671136743,0.0054482032318648324,7.976989572358034,1.0,0.0
1.0,0.05,0.00019277442671136743,0.00576420570761593,7.976989572358034,1.0,0.0
1.0,0.05,0.00019277442671136743,0.00576420570761593,4.9694042504151215,1.0,0.0
1.0,0.05,0.00020099834032378942,0.00576420570761593,1.6944569415660184,1.0,0.0
1.0,0.05,0.00020099834032378942,0.00576420570761593,6.900604879523189,1.0,0.0
