b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003705551696965937,0.007972782202029367,3.603997794880647,1.0,0.0
1.0,0.05,0.0003413115006699265,0.007972782202029367,1.7910716119923653,1.0,0.0
1.0,0.05,0.0003413115006699265,0.007085009823317137,1.7910716119923653,1.0,0.0
1.0,0.05,0.00047232529885413887,0.007085009823317137,7.155121638141959,1.0,0.0
1.0,0.05,0.00037671191760222343,0.007085009823317137,3.6575051544633115,1.0,0.0
1.0,0.05,0.00037671191760222343,0.00836785357136873,3.6575051544633115,1.0,0.0
1.0,0.05,0.00037671191760222343,0.00836785357136873,3.4816305159928955,1.0,0.0
1.0,0.05,0.00037671191760222343,0.00836785357136873,1.6002583736948566,1.0,0.0
1.0,0.05,0.00037671191760222343,0.00836785357136873,1.6002583736948566,1.0,0.0
1.0,0.05,0.00037671191760222343,0.00836785357136873,1.6002583736948566,1.0,0.0
1.0,0.05,0.00037671191760222343,0.00836785357136873,4.137195123539483,1.0,0.0
1.0,0.05,0.00037671191760222343,0.007616423241214162,3.1531842089053166,1.0,0.0
1.0,0.05,0.0004187458805684006,0.007460348500929931,3.1531842089053166,1.0,0.0
1.0,0.05,0.0004187458805684006,0.007460348500929931,3.1531842089053166,1.0,0.0
1.0,0.05,0.0004187458805684006,0.007460348500929931,6.935415127377115,1.0,0.0
1.0,0.05,0.00046657813071703544,0.007460348500929931,6.935415127377115,1.0,0.0
1.0,0.05,0.00046657813071703544,0.007460348500929931,6.935415127377115,1.0,0.0
1.0,0.05,0.00046657813071703544,0.007460348500929931,6.935415127377115,1.0,0.0
1.0,0.05,0.00046657813071703544,0.007460348500929931,2.4747818607530676,1.0,0.0
1.0,0.05,0.00046657813071703544,0.007460348500929931,3.1490960568911994,1.0,0.0
1.0,0.05,0.00046657813071703544,0.008103348454814675,6.339374157766072,1.0,0.0
1.0,0.05,0.00046657813071703544,0.007766341100346545,6.277974121045833,1.0,0.0
1.0,0.05,0.0004005796347839912,0.00781873603411109,7.212074991569725,1.0,0.0
1.0,0.05,0.0004088213012020683,0.00781873603411109,4.735802830260327,1.0,0.0
1.0,0.05,0.0004088213012020683,0.00781873603411109,4.735802830260327,1.0,0.0
1.0,0.05,0.0004088213012020683,0.00781873603411109,4.735802830260327,1.0,0.0
1.0,0.05,0.0004088213012020683,0.00781873603411109,4.735802830260327,1.0,0.0
1.0,0.05,0.0004088213012020683,0.007143950505053389,4.735802830260327,1.0,0.0
1.0,0.05,0.0004088213012020683,0.007143950505053389,4.735802830260327,1.0,0.0
1.0,0.05,0.00047855233945226494,0.007143950505053389,4.735802830260327,1.0,0.0
1.0,0.05,0.00047855233945226494,0.007143950505053389,4.735802830260327,1.0,0.0
1.0,0.05,0.00047855233945226494,0.007143950505053389,5.215411426132053,1.0,0.0
1.0,0.05,0.00047855233945226494,0.007143950505053389,5.215411426132053,1.0,0.0
1.0,0.05,0.00047855233945226494,0.007143950505053389,5.215411426132053,1.0,0.0
1.0,0.05,0.00047855233945226494,0.007143950505053389,5.215411426132053,1.0,0.0
1.0,0.05,0.00047855233945226494,0.007143950505053389,5.215411426132053,1.0,0.0
1.0,0.05,0.0005061516260074008,0.007143950505053389,5.215411426132053,1.0,0.0
1.0,0.05,0.0005061516260074008,0.007760505543971147,1.4115610596371075,1.0,0.0
1.0,0.05,0.0005061516260074008,0.006778832029784374,1.4115610596371075,1.0,0.0
1.0,0.05,0.0005061516260074008,0.008756183330334923,1.4115610596371075,1.0,0.0
1.0,0.05,0.0005176417177163631,0.008756183330334923,8.681284188107542,1.0,0.0
1.0,0.05,0.0005176417177163631,0.008705986837250556,8.391571944629158,1.0,0.0
1.0,0.05,0.00037281099775339407,0.00704327363354497,4.35622816898595,1.0,0.0
1.0,0.05,0.00037281099775339407,0.00704327363354497,4.35622816898595,1.0,0.0
1.0,0.05,0.00037281099775339407,0.00704327363354497,4.35622816898595,1.0,0.0
1.0,0.05,0.00037281099775339407,0.007702160025799869,8.182987742134218,1.0,0.0
1.0,0.05,0.00037281099775339407,0.007702160025799869,8.182987742134218,1.0,0.0
1.0,0.05,0.0004981233417713742,0.00760127584472109,8.182987742134218,1.0,0.0
1.0,0.05,0.0004981233417713742,0.00760127584472109,1.7700993268264629,1.0,0.0
1.0,0.05,0.0004981233417713742,0.00760127584472109,2.9698643011031205,1.0,0.0
1.0,0.05,0.0004981233417713742,0.00760127584472109,7.277719966723323,1.0,0.0
1.0,0.05,0.0004320497754348092,0.00760127584472109,7.277719966723323,1.0,0.0
1.0,0.05,0.0004320497754348092,0.00760127584472109,4.283438894604215,1.0,0.0
1.0,0.05,0.00044633409176397435,0.00760127584472109,4.283438894604215,1.0,0.0
1.0,0.05,0.00044633409176397435,0.00760127584472109,4.283438894604215,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007254474585064238,4.283438894604215,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007254474585064238,4.283438894604215,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007254474585064238,4.283438894604215,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007254474585064238,6.354346860023252,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007254474585064238,6.354346860023252,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007254474585064238,3.5353986971484725,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007041867818833026,7.386309942380258,1.0,0.0
1.0,0.05,0.00044633409176397435,0.008138025702030071,9.515145026940862,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007816832607447238,9.515145026940862,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007816832607447238,9.515145026940862,1.0,0.0
1.0,0.05,0.00044633409176397435,0.007816832607447238,6.586903161713032,1.0,0.0
1.0,0.05,0.0004694216231156349,0.007549489025378209,6.586903161713032,1.0,0.0
1.0,0.05,0.0004694216231156349,0.007549489025378209,6.586903161713032,1.0,0.0
1.0,0.05,0.00035580791733245547,0.007549489025378209,6.586903161713032,1.0,0.0
1.0,0.05,0.0005190734712560551,0.007549489025378209,6.586903161713032,1.0,0.0
1.0,0.05,0.0005182490527096383,0.007003155971807155,6.586903161713032,1.0,0.0
1.0,0.05,0.0005182490527096383,0.007003155971807155,6.586903161713032,1.0,0.0
1.0,0.05,0.0005182490527096383,0.007229180302837463,5.226934482725916,1.0,0.0
1.0,0.05,0.00037569160880899117,0.00815030832292044,5.226934482725916,1.0,0.0
1.0,0.05,0.00045167489447788325,0.00815030832292044,5.226934482725916,1.0,0.0
1.0,0.05,0.00045167489447788325,0.00815030832292044,7.750413755622083,1.0,0.0
1.0,0.05,0.00045167489447788325,0.00815030832292044,7.750413755622083,1.0,0.0
1.0,0.05,0.00045167489447788325,0.00815030832292044,7.750413755622083,1.0,0.0
1.0,0.05,0.0004055073356969982,0.00815030832292044,7.750413755622083,1.0,0.0
1.0,0.05,0.0004055073356969982,0.00815030832292044,7.750413755622083,1.0,0.0
1.0,0.05,0.0004055073356969982,0.006979728497362428,7.750413755622083,1.0,0.0
1.0,0.05,0.00044804750543120045,0.006979728497362428,8.243590358776027,1.0,0.0
1.0,0.05,0.00044804750543120045,0.006979728497362428,8.243590358776027,1.0,0.0
1.0,0.05,0.00044804750543120045,0.006979728497362428,8.117959453435615,1.0,0.0
1.0,0.05,0.00044804750543120045,0.006979728497362428,7.951579359253985,1.0,0.0
1.0,0.05,0.00044804750543120045,0.006979728497362428,7.951579359253985,1.0,0.0
1.0,0.05,0.00044804750543120045,0.006979728497362428,4.146156882111212,1.0,0.0
1.0,0.05,0.00044804750543120045,0.006979728497362428,4.146156882111212,1.0,0.0
1.0,0.05,0.00044804750543120045,0.007197996060817745,4.146156882111212,1.0,0.0
1.0,0.05,0.00044804750543120045,0.007121382114641601,4.146156882111212,1.0,0.0
1.0,0.05,0.00044804750543120045,0.007121382114641601,4.146156882111212,1.0,0.0
1.0,0.05,0.00044804750543120045,0.007121382114641601,4.146156882111212,1.0,0.0
1.0,0.05,0.00038344771966947834,0.007121382114641601,4.146156882111212,1.0,0.0
1.0,0.05,0.00038344771966947834,0.007121382114641601,6.253430455047942,1.0,0.0
1.0,0.05,0.00038344771966947834,0.007121382114641601,6.253430455047942,1.0,0.0
1.0,0.05,0.00038344771966947834,0.007121382114641601,6.253430455047942,1.0,0.0
1.0,0.05,0.00038344771966947834,0.007121382114641601,4.113897152111211,1.0,0.0
1.0,0.05,0.00038344771966947834,0.007121382114641601,4.113897152111211,1.0,0.0
1.0,0.05,0.00038344771966947834,0.007121382114641601,4.113897152111211,1.0,0.0
1.0,0.05,0.00038344771966947834,0.007121382114641601,5.281443875634237,1.0,0.0
1.0,0.05,0.0005466821774743247,0.00775690588638036,5.281443875634237,1.0,0.0
1.0,0.05,0.0005466821774743247,0.00775690588638036,5.281443875634237,1.0,0.0
1.0,0.05,0.0005466821774743247,0.00775690588638036,5.281443875634237,1.0,0.0
1.0,0.05,0.0005466821774743247,0.00775690588638036,5.281443875634237,1.0,0.0
1.0,0.05,0.0005466821774743247,0.007745349640103102,3.1884314968399434,1.0,0.0
1.0,0.05,0.00046045145596911984,0.007567559419386609,3.1884314968399434,1.0,0.0
1.0,0.05,0.0004402911626799515,0.007567559419386609,3.1884314968399434,1.0,0.0
1.0,0.05,0.0004402911626799515,0.007963758374074217,3.1884314968399434,1.0,0.0
1.0,0.05,0.0004402911626799515,0.007963758374074217,3.1884314968399434,1.0,0.0
1.0,0.05,0.00045940425350271026,0.007963758374074217,4.151596671587156,1.0,0.0
1.0,0.05,0.00045940425350271026,0.007963758374074217,4.151596671587156,1.0,0.0
1.0,0.05,0.000399470603970349,0.007963758374074217,4.151596671587156,1.0,0.0
1.0,0.05,0.000399470603970349,0.007664885560369487,5.03111698390939,1.0,0.0
1.0,0.05,0.000399470603970349,0.007664885560369487,5.982477945801705,1.0,0.0
1.0,0.05,0.000399470603970349,0.0075921001447709175,4.4750173711751176,1.0,0.0
1.0,0.05,0.0004232261470702023,0.007456938449146431,4.4750173711751176,1.0,0.0
1.0,0.05,0.0004232261470702023,0.007456938449146431,4.4750173711751176,1.0,0.0
1.0,0.05,0.0006437953650527433,0.007456938449146431,4.4750173711751176,1.0,0.0
1.0,0.05,0.0006437953650527433,0.007456938449146431,4.4750173711751176,1.0,0.0
1.0,0.05,0.0006437953650527433,0.008105606760969542,5.323151380335853,1.0,0.0
1.0,0.05,0.0006437953650527433,0.008105606760969542,1.3279136347750091,1.0,0.0
1.0,0.05,0.0005030246812313628,0.008105606760969542,1.3279136347750091,1.0,0.0
1.0,0.05,0.0005030246812313628,0.008105606760969542,6.412387182154156,1.0,0.0
1.0,0.05,0.0005030246812313628,0.008374370216365603,6.412387182154156,1.0,0.0
1.0,0.05,0.0005030246812313628,0.008374370216365603,6.412387182154156,1.0,0.0
1.0,0.05,0.0005030246812313628,0.008374370216365603,4.3445290071676,1.0,0.0
1.0,0.05,0.0005030246812313628,0.008374370216365603,5.723531804176575,1.0,0.0
1.0,0.05,0.0005271976023496243,0.007951287486621446,9.430199425422149,1.0,0.0
1.0,0.05,0.0004510927960970668,0.0074033145612136435,9.430199425422149,1.0,0.0
1.0,0.05,0.0004510927960970668,0.0074033145612136435,6.1853878002877485,1.0,0.0
1.0,0.05,0.0003620385123613366,0.0074033145612136435,6.557276499758499,1.0,0.0
1.0,0.05,0.0003620385123613366,0.0074033145612136435,6.557276499758499,1.0,0.0
1.0,0.05,0.0003620385123613366,0.0074033145612136435,3.6837062687952815,1.0,0.0
1.0,0.05,0.0003620385123613366,0.0074033145612136435,2.1443743476380046,1.0,0.0
1.0,0.05,0.0003620385123613366,0.008110724078849675,2.088926698400058,1.0,0.0
1.0,0.05,0.0003620385123613366,0.008110724078849675,5.385848612589593,1.0,0.0
1.0,0.05,0.0003620385123613366,0.007587438814462958,6.090787881818987,1.0,0.0
1.0,0.05,0.00044222871798078195,0.007587438814462958,6.090787881818987,1.0,0.0
1.0,0.05,0.00044222871798078195,0.007587438814462958,6.090787881818987,1.0,0.0
1.0,0.05,0.00044222871798078195,0.007587438814462958,6.090787881818987,1.0,0.0
1.0,0.05,0.00044222871798078195,0.007094976817051569,1.421870569391267,1.0,0.0
1.0,0.05,0.00044222871798078195,0.007094976817051569,1.421870569391267,1.0,0.0
1.0,0.05,0.00044222871798078195,0.007055107698861679,8.656531895616634,1.0,0.0
1.0,0.05,0.00044222871798078195,0.006858375380004496,1.5211215866899765,1.0,0.0
1.0,0.05,0.00044222871798078195,0.006858375380004496,1.5211215866899765,1.0,0.0
1.0,0.05,0.00044222871798078195,0.006858375380004496,1.5211215866899765,1.0,0.0
1.0,0.05,0.00044222871798078195,0.0069761911047171036,1.5211215866899765,1.0,0.0
1.0,0.05,0.00044222871798078195,0.0069761911047171036,1.5211215866899765,1.0,0.0
1.0,0.05,0.00044222871798078195,0.0069761911047171036,1.7633256123663996,1.0,0.0
1.0,0.05,0.00044222871798078195,0.0069761911047171036,1.7633256123663996,1.0,0.0
1.0,0.05,0.00044222871798078195,0.00821125335844399,1.7633256123663996,1.0,0.0
1.0,0.05,0.0005061598671908351,0.007654434035839421,1.7633256123663996,1.0,0.0
1.0,0.05,0.0003933414202053277,0.007654434035839421,1.7633256123663996,1.0,0.0
1.0,0.05,0.0003933414202053277,0.007545984253052147,4.833766897266219,1.0,0.0
1.0,0.05,0.0003760123217030369,0.007545984253052147,5.621333478891174,1.0,0.0
1.0,0.05,0.0003760123217030369,0.007545984253052147,5.621333478891174,1.0,0.0
1.0,0.05,0.0003760123217030369,0.007545984253052147,5.621333478891174,1.0,0.0
1.0,0.05,0.0004488541941615321,0.007545984253052147,3.6538381701963245,1.0,0.0
1.0,0.05,0.0004488541941615321,0.007428274416013321,2.7969702686707123,1.0,0.0
1.0,0.05,0.0004488541941615321,0.007428274416013321,2.5701003010777566,1.0,0.0
1.0,0.05,0.0004488541941615321,0.007428274416013321,8.868535617415315,1.0,0.0
1.0,0.05,0.0004488541941615321,0.007428274416013321,2.9586775232045732,1.0,0.0
1.0,0.05,0.0004488541941615321,0.007428274416013321,2.9586775232045732,1.0,0.0
1.0,0.05,0.0004488541941615321,0.007428274416013321,6.10095192974269,1.0,0.0
1.0,0.05,0.0004833490863368212,0.007428274416013321,3.5659644758722493,1.0,0.0
1.0,0.05,0.0004833490863368212,0.007428274416013321,1.4648588141159333,1.0,0.0
1.0,0.05,0.0004316612020457162,0.007428274416013321,1.4648588141159333,1.0,0.0
1.0,0.05,0.0004316612020457162,0.007428274416013321,1.4648588141159333,1.0,0.0
1.0,0.05,0.0004316612020457162,0.007428274416013321,6.393043255122325,1.0,0.0
1.0,0.05,0.0004316612020457162,0.007541264510346098,6.393043255122325,1.0,0.0
1.0,0.05,0.0004316612020457162,0.007541264510346098,4.85687162182748,1.0,0.0
1.0,0.05,0.0004903226631936653,0.008228675477433714,4.85687162182748,1.0,0.0
1.0,0.05,0.00040606646815817397,0.008266505506187563,4.85687162182748,1.0,0.0
1.0,0.05,0.00040606646815817397,0.008266505506187563,4.263316299339479,1.0,0.0
1.0,0.05,0.00040606646815817397,0.007687012121580748,4.263316299339479,1.0,0.0
1.0,0.05,0.00040606646815817397,0.007687012121580748,4.263316299339479,1.0,0.0
1.0,0.05,0.00040606646815817397,0.007687012121580748,4.263316299339479,1.0,0.0
1.0,0.05,0.0005105493386023083,0.007687012121580748,4.7143243209192125,1.0,0.0
1.0,0.05,0.00046280269129931164,0.007687012121580748,4.7143243209192125,1.0,0.0
1.0,0.05,0.00046280269129931164,0.007687012121580748,9.345723117114273,1.0,0.0
1.0,0.05,0.00046280269129931164,0.007687012121580748,9.345723117114273,1.0,0.0
1.0,0.05,0.00046280269129931164,0.007950137629899337,3.7494196656912218,1.0,0.0
1.0,0.05,0.0005777057452259512,0.007950137629899337,2.784708729469416,1.0,0.0
1.0,0.05,0.0005777057452259512,0.008523673043549668,2.784708729469416,1.0,0.0
1.0,0.05,0.0005942559962871347,0.008523673043549668,2.784708729469416,1.0,0.0
1.0,0.05,0.0005942559962871347,0.008523673043549668,2.784708729469416,1.0,0.0
1.0,0.05,0.0005942559962871347,0.008049237418778948,2.784708729469416,1.0,0.0
1.0,0.05,0.0005130099146003122,0.008568033462324445,2.43366659729445,1.0,0.0
1.0,0.05,0.0005130099146003122,0.008568033462324445,9.939085232794206,1.0,0.0
1.0,0.05,0.0005130099146003122,0.008568033462324445,9.939085232794206,1.0,0.0
1.0,0.05,0.0005130099146003122,0.008568033462324445,9.929205320304554,1.0,0.0
1.0,0.05,0.0005429718687292391,0.008568033462324445,9.929205320304554,1.0,0.0
1.0,0.05,0.0005429718687292391,0.008336747453231248,9.929205320304554,1.0,0.0
1.0,0.05,0.0003788946895810437,0.008336747453231248,9.929205320304554,1.0,0.0
1.0,0.05,0.0003788946895810437,0.008336747453231248,9.929205320304554,1.0,0.0
1.0,0.05,0.00043244276317997766,0.008336747453231248,1.5057477829890573,1.0,0.0
1.0,0.05,0.0005127147258861961,0.008336747453231248,1.5057477829890573,1.0,0.0
1.0,0.05,0.0005127147258861961,0.008096368425100949,2.905429042362298,1.0,0.0
1.0,0.05,0.0005127147258861961,0.008096368425100949,2.905429042362298,1.0,0.0
1.0,0.05,0.0005127147258861961,0.008096368425100949,7.261355314013917,1.0,0.0
1.0,0.05,0.0005127147258861961,0.008096368425100949,7.261355314013917,1.0,0.0
1.0,0.05,0.0005127147258861961,0.008096368425100949,4.4868362269398325,1.0,0.0
1.0,0.05,0.0004937618380116385,0.008180309691608777,3.104865546079689,1.0,0.0
1.0,0.05,0.0004937618380116385,0.008180309691608777,3.104865546079689,1.0,0.0
1.0,0.05,0.0005083502389448513,0.008180309691608777,8.254829217487824,1.0,0.0
1.0,0.05,0.0005083502389448513,0.008180309691608777,8.254829217487824,1.0,0.0
1.0,0.05,0.0004907430674638643,0.008180309691608777,9.35050968491511,1.0,0.0
1.0,0.05,0.0004907430674638643,0.008180309691608777,9.35050968491511,1.0,0.0
1.0,0.05,0.0004907430674638643,0.008180309691608777,9.35050968491511,1.0,0.0
1.0,0.05,0.0004907430674638643,0.00830897970714432,9.269909853076125,1.0,0.0
1.0,0.05,0.0004907430674638643,0.00830897970714432,3.9167061013466227,1.0,0.0
1.0,0.05,0.0004907430674638643,0.00830897970714432,4.603239467558682,1.0,0.0
1.0,0.05,0.0004302614319105355,0.00830897970714432,7.376533770081142,1.0,0.0
1.0,0.05,0.00037171284967606503,0.008045716271761313,7.376533770081142,1.0,0.0
1.0,0.05,0.0004957143368549783,0.007624557292185682,7.376533770081142,1.0,0.0
1.0,0.05,0.0004957143368549783,0.00848665395726998,9.570765076936528,1.0,0.0
1.0,0.05,0.0004957143368549783,0.006478875351674197,8.335663846866002,1.0,0.0
1.0,0.05,0.0004957143368549783,0.006478875351674197,8.335663846866002,1.0,0.0
1.0,0.05,0.0004957143368549783,0.006478875351674197,8.335663846866002,1.0,0.0
1.0,0.05,0.0004957143368549783,0.006478875351674197,8.335663846866002,1.0,0.0
1.0,0.05,0.0004957143368549783,0.007866583298143314,8.335663846866002,1.0,0.0
1.0,0.05,0.0004957143368549783,0.007866583298143314,8.335663846866002,1.0,0.0
1.0,0.05,0.0004957143368549783,0.007866583298143314,8.335663846866002,1.0,0.0
1.0,0.05,0.0004957143368549783,0.007866583298143314,5.353749051521829,1.0,0.0
1.0,0.05,0.0004957143368549783,0.007940690979452063,7.207854924202122,1.0,0.0
1.0,0.05,0.0004957143368549783,0.007940690979452063,7.207854924202122,1.0,0.0
1.0,0.05,0.00037185842646688186,0.007940690979452063,7.207854924202122,1.0,0.0
1.0,0.05,0.00037185842646688186,0.007940690979452063,2.6201671337793204,1.0,0.0
1.0,0.05,0.00037185842646688186,0.007940690979452063,7.773393838449657,1.0,0.0
1.0,0.05,0.00039322432482598915,0.007940690979452063,7.807000943368154,1.0,0.0
1.0,0.05,0.00039322432482598915,0.007940690979452063,7.807000943368154,1.0,0.0
1.0,0.05,0.0002945489246921947,0.007940690979452063,7.828597358799177,1.0,0.0
1.0,0.05,0.00046409724767291404,0.007940690979452063,9.169584295749068,1.0,0.0
1.0,0.05,0.00046409724767291404,0.008187006047992782,9.169584295749068,1.0,0.0
1.0,0.05,0.00046409724767291404,0.008187006047992782,4.125761575319406,1.0,0.0
1.0,0.05,0.00046409724767291404,0.008187006047992782,4.125761575319406,1.0,0.0
1.0,0.05,0.00046409724767291404,0.008187006047992782,7.672305120621424,1.0,0.0
1.0,0.05,0.00046409724767291404,0.008187006047992782,7.672305120621424,1.0,0.0
1.0,0.05,0.00039700618346698513,0.007945498633728919,6.173879133777058,1.0,0.0
1.0,0.05,0.00041190759520328947,0.007945498633728919,7.634149604682951,1.0,0.0
1.0,0.05,0.00041190759520328947,0.007945498633728919,7.634149604682951,1.0,0.0
1.0,0.05,0.00041190759520328947,0.007945498633728919,7.634149604682951,1.0,0.0
1.0,0.05,0.00041190759520328947,0.007668990551247152,7.634149604682951,1.0,0.0
1.0,0.05,0.00041190759520328947,0.007823851087281015,7.634149604682951,1.0,0.0
1.0,0.05,0.0003333725379968036,0.007823851087281015,7.634149604682951,1.0,0.0
1.0,0.05,0.0003534065007467952,0.007823851087281015,5.90002870263945,1.0,0.0
1.0,0.05,0.00036165274482317244,0.007823851087281015,5.90002870263945,1.0,0.0
1.0,0.05,0.0004090635629968557,0.007541892273338592,2.3508786573123537,1.0,0.0
1.0,0.05,0.0004090635629968557,0.007541892273338592,4.240562146417152,1.0,0.0
1.0,0.05,0.0004090635629968557,0.0071479958395667354,4.240562146417152,1.0,0.0
1.0,0.05,0.0005069979292033084,0.00792707731355105,4.548230360708715,1.0,0.0
1.0,0.05,0.00047489422214330306,0.00792707731355105,4.548230360708715,1.0,0.0
1.0,0.05,0.00047489422214330306,0.007802656894545608,4.548230360708715,1.0,0.0
1.0,0.05,0.00047489422214330306,0.007440816730630511,5.495183731107845,1.0,0.0
1.0,0.05,0.000446600097642086,0.007440816730630511,3.5442096036813147,1.0,0.0
1.0,0.05,0.000446600097642086,0.007440816730630511,3.5442096036813147,1.0,0.0
1.0,0.05,0.000446600097642086,0.007440816730630511,3.5442096036813147,1.0,0.0
1.0,0.05,0.000446600097642086,0.007440816730630511,3.5442096036813147,1.0,0.0
1.0,0.05,0.0003796315336990269,0.007440816730630511,3.5442096036813147,1.0,0.0
1.0,0.05,0.0003796315336990269,0.007440816730630511,3.5442096036813147,1.0,0.0
1.0,0.05,0.0003796315336990269,0.007440816730630511,7.502554342965459,1.0,0.0
1.0,0.05,0.0003796315336990269,0.00783804280021408,7.502554342965459,1.0,0.0
1.0,0.05,0.0003796315336990269,0.00783804280021408,7.502554342965459,1.0,0.0
1.0,0.05,0.0003796315336990269,0.007353554711987907,7.502554342965459,1.0,0.0
1.0,0.05,0.00043801417654292765,0.007353554711987907,7.502554342965459,1.0,0.0
1.0,0.05,0.00043801417654292765,0.007353554711987907,7.911828943452707,1.0,0.0
1.0,0.05,0.00043801417654292765,0.006973683111808974,7.911828943452707,1.0,0.0
1.0,0.05,0.0005505753510734269,0.006973683111808974,7.911828943452707,1.0,0.0
1.0,0.05,0.0005505753510734269,0.008742661170796645,7.911828943452707,1.0,0.0
1.0,0.05,0.0005505753510734269,0.008742661170796645,6.2511697703888816,1.0,0.0
1.0,0.05,0.0005505753510734269,0.00858072576430726,6.2511697703888816,1.0,0.0
1.0,0.05,0.0005505753510734269,0.00858072576430726,6.2511697703888816,1.0,0.0
1.0,0.05,0.0005505753510734269,0.00858072576430726,8.545563645234338,1.0,0.0
1.0,0.05,0.0005505753510734269,0.0074412907344931405,4.853201133667599,1.0,0.0
1.0,0.05,0.0005378254510404125,0.0074412907344931405,4.853201133667599,1.0,0.0
1.0,0.05,0.0005378254510404125,0.0074412907344931405,4.853201133667599,1.0,0.0
1.0,0.05,0.00029299422373095063,0.0074412907344931405,4.853201133667599,1.0,0.0
1.0,0.05,0.0006497024601574341,0.0074412907344931405,4.851334586939558,1.0,0.0
1.0,0.05,0.0006497024601574341,0.0074412907344931405,3.999265794425665,1.0,0.0
1.0,0.05,0.0004382524282485746,0.0074412907344931405,3.999265794425665,1.0,0.0
1.0,0.05,0.00045754021259499373,0.0074412907344931405,3.999265794425665,1.0,0.0
1.0,0.05,0.00045754021259499373,0.0074412907344931405,3.999265794425665,1.0,0.0
1.0,0.05,0.00041264852280813445,0.008640262858296917,3.999265794425665,1.0,0.0
1.0,0.05,0.00041264852280813445,0.008640262858296917,4.768258463775783,1.0,0.0
1.0,0.05,0.00041264852280813445,0.008640262858296917,3.638037837568007,1.0,0.0
1.0,0.05,0.00041264852280813445,0.008640262858296917,3.638037837568007,1.0,0.0
1.0,0.05,0.00041264852280813445,0.008640262858296917,3.638037837568007,1.0,0.0
1.0,0.05,0.0005034430549850272,0.008640262858296917,3.4005007015568878,1.0,0.0
1.0,0.05,0.0005034430549850272,0.008640262858296917,3.4005007015568878,1.0,0.0
1.0,0.05,0.00036653124453505775,0.008020681061152774,8.732612142777151,1.0,0.0
1.0,0.05,0.00036653124453505775,0.008020681061152774,8.732612142777151,1.0,0.0
1.0,0.05,0.00036653124453505775,0.008020681061152774,6.762683726362394,1.0,0.0
1.0,0.05,0.00036653124453505775,0.008020681061152774,6.762683726362394,1.0,0.0
1.0,0.05,0.0004428788937918351,0.007765511542035264,9.274816751747169,1.0,0.0
1.0,0.05,0.0004428788937918351,0.007765511542035264,9.274816751747169,1.0,0.0
1.0,0.05,0.0004428788937918351,0.007765511542035264,9.007697330287462,1.0,0.0
1.0,0.05,0.0004428788937918351,0.006735719400805588,9.007697330287462,1.0,0.0
1.0,0.05,0.0005056867496780995,0.00871602791481928,4.954280578444651,1.0,0.0
1.0,0.05,0.0005056867496780995,0.00871602791481928,4.954280578444651,1.0,0.0
1.0,0.05,0.0005056867496780995,0.00753390328875931,4.954280578444651,1.0,0.0
1.0,0.05,0.0003857624218118281,0.00753390328875931,4.954280578444651,1.0,0.0
1.0,0.05,0.0003857624218118281,0.007917573192400284,4.147838287085303,1.0,0.0
1.0,0.05,0.0003857624218118281,0.007917573192400284,6.227026402684549,1.0,0.0
1.0,0.05,0.0003857624218118281,0.007917573192400284,1.5211622287707238,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007917573192400284,1.5211622287707238,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007917573192400284,1.5211622287707238,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007917573192400284,1.5211622287707238,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007917573192400284,1.5211622287707238,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007917573192400284,7.944394265604809,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007917573192400284,9.359622983752352,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007917573192400284,9.359622983752352,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007999502650773704,9.359622983752352,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007999502650773704,9.359622983752352,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007999502650773704,9.704298238868152,1.0,0.0
1.0,0.05,0.0005178575244692488,0.007999502650773704,9.704298238868152,1.0,0.0
1.0,0.05,0.0004882818645779869,0.007772084752470127,9.704298238868152,1.0,0.0
1.0,0.05,0.0004882818645779869,0.007665576107999374,9.704298238868152,1.0,0.0
1.0,0.05,0.0004882818645779869,0.007665576107999374,9.75596070309144,1.0,0.0
1.0,0.05,0.00048088906289401576,0.007665576107999374,7.191477532459864,1.0,0.0
1.0,0.05,0.00048088906289401576,0.007284602475477638,7.191477532459864,1.0,0.0
1.0,0.05,0.00048088906289401576,0.007284602475477638,8.843946881291023,1.0,0.0
1.0,0.05,0.00048088906289401576,0.007284602475477638,8.843946881291023,1.0,0.0
