b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023457862259742375,0.005065643164943893,7.246992952235736,1.0,0.0
1.0,0.05,0.00023457862259742375,0.005065643164943893,4.432943587347335,1.0,0.0
1.0,0.05,0.00023457862259742375,0.0046439833285257985,4.432943587347335,1.0,0.0
1.0,0.05,0.0002050039970992104,0.0046439833285257985,5.072756226156162,1.0,0.0
1.0,0.05,0.000226589854154167,0.0046439833285257985,5.072756226156162,1.0,0.0
1.0,0.05,0.000226589854154167,0.0046439833285257985,3.25481749261183,1.0,0.0
1.0,0.05,0.000283515719573654,0.0049159094860460675,4.359914504088444,1.0,0.0
1.0,0.05,0.0001964580123484982,0.0049159094860460675,4.359914504088444,1.0,0.0
1.0,0.05,0.0001964580123484982,0.0049159094860460675,4.359914504088444,1.0,0.0
1.0,0.05,0.00024907845426626725,0.0049159094860460675,4.359914504088444,1.0,0.0
1.0,0.05,0.00024907845426626725,0.0049159094860460675,4.359914504088444,1.0,0.0
1.0,0.05,0.00023415732683948888,0.0049159094860460675,4.359914504088444,1.0,0.0
1.0,0.05,0.00023415732683948888,0.0049159094860460675,4.359914504088444,1.0,0.0
1.0,0.05,0.00023415732683948888,0.0049159094860460675,6.322438960116723,1.0,0.0
1.0,0.05,0.00023415732683948888,0.0049159094860460675,6.322438960116723,1.0,0.0
1.0,0.05,0.00023415732683948888,0.005157609892511488,9.094865126484079,1.0,0.0
1.0,0.05,0.00022878547370927356,0.004592478039313983,8.720400322135927,1.0,0.0
1.0,0.05,0.00022878547370927356,0.004601465099072634,8.720400322135927,1.0,0.0
1.0,0.05,0.0002342690807816587,0.004601465099072634,8.720400322135927,1.0,0.0
1.0,0.05,0.0002342690807816587,0.004601465099072634,5.719961257509385,1.0,0.0
1.0,0.05,0.0002342690807816587,0.004601465099072634,5.606199247313813,1.0,0.0
1.0,0.05,0.0002342690807816587,0.004601465099072634,7.803361486146104,1.0,0.0
1.0,0.05,0.0002342690807816587,0.004601465099072634,7.803361486146104,1.0,0.0
1.0,0.05,0.0002342690807816587,0.004601465099072634,7.803361486146104,1.0,0.0
1.0,0.05,0.00022997509477674596,0.004601465099072634,7.575251806719918,1.0,0.0
1.0,0.05,0.00022997509477674596,0.004601465099072634,7.911226639643266,1.0,0.0
1.0,0.05,0.0002303709954379846,0.00469878231124479,7.911226639643266,1.0,0.0
1.0,0.05,0.0002303709954379846,0.00469878231124479,7.87093975958088,1.0,0.0
1.0,0.05,0.0002303709954379846,0.00469878231124479,5.261220858951957,1.0,0.0
1.0,0.05,0.00023645876495132723,0.00469878231124479,5.261220858951957,1.0,0.0
1.0,0.05,0.00023645876495132723,0.0046322960101557245,5.261220858951957,1.0,0.0
1.0,0.05,0.00023645876495132723,0.0046322960101557245,5.261220858951957,1.0,0.0
1.0,0.05,0.00023645876495132723,0.004514047548401887,8.017094136034311,1.0,0.0
1.0,0.05,0.00023645876495132723,0.004768675881252758,8.017094136034311,1.0,0.0
1.0,0.05,0.00023645876495132723,0.004833270801775908,8.017094136034311,1.0,0.0
1.0,0.05,0.00023645876495132723,0.004833270801775908,6.246762380639361,1.0,0.0
1.0,0.05,0.00023645876495132723,0.004788536664805845,6.246762380639361,1.0,0.0
1.0,0.05,0.00022240191012341213,0.004617994643408381,6.246762380639361,1.0,0.0
1.0,0.05,0.00022240191012341213,0.004545786653536704,6.246762380639361,1.0,0.0
1.0,0.05,0.00022240191012341213,0.004545786653536704,8.893738877000384,1.0,0.0
1.0,0.05,0.00022240191012341213,0.004545786653536704,8.266290577224877,1.0,0.0
1.0,0.05,0.00022240191012341213,0.004545786653536704,8.266290577224877,1.0,0.0
1.0,0.05,0.00022240191012341213,0.004545786653536704,8.266290577224877,1.0,0.0
1.0,0.05,0.00022240191012341213,0.004545786653536704,8.266290577224877,1.0,0.0
1.0,0.05,0.0002505746146278021,0.004545786653536704,8.432808520485894,1.0,0.0
1.0,0.05,0.00022774343917184798,0.004545786653536704,8.432808520485894,1.0,0.0
1.0,0.05,0.00022774343917184798,0.004545786653536704,8.432808520485894,1.0,0.0
1.0,0.05,0.00022774343917184798,0.004545786653536704,8.432808520485894,1.0,0.0
1.0,0.05,0.00021740987676215613,0.004545786653536704,8.432808520485894,1.0,0.0
1.0,0.05,0.00021740987676215613,0.004545786653536704,8.432808520485894,1.0,0.0
1.0,0.05,0.0001952264778031515,0.004545786653536704,9.482969470756316,1.0,0.0
1.0,0.05,0.0001952264778031515,0.004545786653536704,9.482969470756316,1.0,0.0
1.0,0.05,0.0001952264778031515,0.004545786653536704,9.482969470756316,1.0,0.0
1.0,0.05,0.0001993890708276388,0.004545786653536704,9.338214432263495,1.0,0.0
1.0,0.05,0.0001993890708276388,0.004545786653536704,4.820804352367929,1.0,0.0
1.0,0.05,0.00021202171040165556,0.004545786653536704,6.869409517124749,1.0,0.0
1.0,0.05,0.00021202171040165556,0.004373301449414343,6.869409517124749,1.0,0.0
1.0,0.05,0.00021202171040165556,0.004373301449414343,6.869409517124749,1.0,0.0
1.0,0.05,0.00021202171040165556,0.004373301449414343,4.817807111542213,1.0,0.0
1.0,0.05,0.0002496259496131583,0.004373301449414343,4.817807111542213,1.0,0.0
1.0,0.05,0.0002496259496131583,0.004373301449414343,4.817807111542213,1.0,0.0
1.0,0.05,0.00023809544418804297,0.004373301449414343,4.817807111542213,1.0,0.0
1.0,0.05,0.00023809544418804297,0.00411786163058514,6.493695926336023,1.0,0.0
1.0,0.05,0.00023809544418804297,0.00411786163058514,6.493695926336023,1.0,0.0
1.0,0.05,0.00023809544418804297,0.00411786163058514,6.493695926336023,1.0,0.0
1.0,0.05,0.00023809544418804297,0.004626578249167565,6.493695926336023,1.0,0.0
1.0,0.05,0.00023809544418804297,0.004626578249167565,6.493695926336023,1.0,0.0
1.0,0.05,0.0002213436919335714,0.004626578249167565,6.493695926336023,1.0,0.0
1.0,0.05,0.0002454270323805671,0.004626578249167565,6.493695926336023,1.0,0.0
1.0,0.05,0.0002454270323805671,0.004626578249167565,6.493695926336023,1.0,0.0
1.0,0.05,0.0002454270323805671,0.004626578249167565,8.950866561599675,1.0,0.0
1.0,0.05,0.0002454270323805671,0.004626578249167565,8.950866561599675,1.0,0.0
1.0,0.05,0.0002454270323805671,0.004626578249167565,4.778884045327512,1.0,0.0
1.0,0.05,0.0002454270323805671,0.005078559481413673,8.855220389529217,1.0,0.0
1.0,0.05,0.0002454270323805671,0.005078559481413673,8.855220389529217,1.0,0.0
1.0,0.05,0.0002454270323805671,0.005078559481413673,8.855220389529217,1.0,0.0
1.0,0.05,0.0002454270323805671,0.005078559481413673,8.855220389529217,1.0,0.0
1.0,0.05,0.0002454270323805671,0.005078559481413673,5.769706332914836,1.0,0.0
1.0,0.05,0.0002454270323805671,0.005078559481413673,5.769706332914836,1.0,0.0
1.0,0.05,0.0002454270323805671,0.005078559481413673,5.769706332914836,1.0,0.0
1.0,0.05,0.00023088098508776967,0.005078559481413673,5.769706332914836,1.0,0.0
1.0,0.05,0.00021756386854607446,0.005078559481413673,5.769706332914836,1.0,0.0
1.0,0.05,0.00021756386854607446,0.005078559481413673,5.769706332914836,1.0,0.0
1.0,0.05,0.00023594866220746363,0.004571152317369779,5.769706332914836,1.0,0.0
1.0,0.05,0.0002403875292158206,0.004571152317369779,9.058838706333077,1.0,0.0
1.0,0.05,0.00021397883292701832,0.004571152317369779,9.213735395078782,1.0,0.0
1.0,0.05,0.00021397883292701832,0.004571152317369779,9.213735395078782,1.0,0.0
1.0,0.05,0.00021397883292701832,0.004571152317369779,9.213735395078782,1.0,0.0
1.0,0.05,0.00021397883292701832,0.004571152317369779,9.213735395078782,1.0,0.0
1.0,0.05,0.00021397883292701832,0.004571152317369779,6.754465888974686,1.0,0.0
1.0,0.05,0.00021366977367759325,0.004571152317369779,6.754465888974686,1.0,0.0
1.0,0.05,0.00021366977367759325,0.004571152317369779,9.623564964420847,1.0,0.0
1.0,0.05,0.00021366977367759325,0.0049117723859209705,9.623564964420847,1.0,0.0
1.0,0.05,0.00021366977367759325,0.0049117723859209705,3.7960145081433954,1.0,0.0
1.0,0.05,0.00024150121430450448,0.0049117723859209705,9.102696964192923,1.0,0.0
1.0,0.05,0.00024150121430450448,0.0045853277597035025,2.972959407466699,1.0,0.0
1.0,0.05,0.00027097924504812943,0.0045853277597035025,6.771509525424733,1.0,0.0
1.0,0.05,0.00027097924504812943,0.0045853277597035025,6.771509525424733,1.0,0.0
1.0,0.05,0.00027097924504812943,0.0050673362194186625,6.771509525424733,1.0,0.0
1.0,0.05,0.00027097924504812943,0.004093271041446199,2.960212468321247,1.0,0.0
1.0,0.05,0.00019472855826557604,0.004664026015620636,2.960212468321247,1.0,0.0
1.0,0.05,0.00019472855826557604,0.004664026015620636,7.417010228729174,1.0,0.0
1.0,0.05,0.00019472855826557604,0.004397982524444721,7.417010228729174,1.0,0.0
1.0,0.05,0.00019472855826557604,0.004903924950963949,7.417010228729174,1.0,0.0
1.0,0.05,0.0002559140538741868,0.005043594097682848,4.587167836505557,1.0,0.0
1.0,0.05,0.00022808434359763616,0.004590221374544256,7.52209016223749,1.0,0.0
1.0,0.05,0.00022966694479050522,0.004590221374544256,7.793850628385735,1.0,0.0
1.0,0.05,0.00022966694479050522,0.004590221374544256,9.870090067653859,1.0,0.0
1.0,0.05,0.000232487057544542,0.004590221374544256,9.870090067653859,1.0,0.0
1.0,0.05,0.000232487057544542,0.004590221374544256,9.870090067653859,1.0,0.0
1.0,0.05,0.000232487057544542,0.00455661442324283,9.85557633510136,1.0,0.0
1.0,0.05,0.000232487057544542,0.00455661442324283,9.94785696024109,1.0,0.0
1.0,0.05,0.000232487057544542,0.00455661442324283,9.024154830051408,1.0,0.0
1.0,0.05,0.000232487057544542,0.00455661442324283,9.024154830051408,1.0,0.0
1.0,0.05,0.000232487057544542,0.00455661442324283,2.602622525226132,1.0,0.0
1.0,0.05,0.00021330889471380874,0.00455661442324283,7.761660845924528,1.0,0.0
1.0,0.05,0.00021330889471380874,0.00455661442324283,7.761660845924528,1.0,0.0
1.0,0.05,0.00021330889471380874,0.00455661442324283,7.761660845924528,1.0,0.0
1.0,0.05,0.00021330889471380874,0.004734284684983305,8.028417524777666,1.0,0.0
1.0,0.05,0.00021330889471380874,0.004734284684983305,8.028417524777666,1.0,0.0
1.0,0.05,0.00021330889471380874,0.004734284684983305,8.028417524777666,1.0,0.0
1.0,0.05,0.00021330889471380874,0.004734284684983305,2.236982297027277,1.0,0.0
1.0,0.05,0.00021330889471380874,0.004734284684983305,2.236982297027277,1.0,0.0
1.0,0.05,0.00025339477516843096,0.004734284684983305,9.270764424866535,1.0,0.0
1.0,0.05,0.00025339477516843096,0.004734284684983305,9.270764424866535,1.0,0.0
1.0,0.05,0.00025339477516843096,0.004734284684983305,9.270764424866535,1.0,0.0
1.0,0.05,0.00025339477516843096,0.004910348424815835,9.270764424866535,1.0,0.0
1.0,0.05,0.00025339477516843096,0.004910348424815835,9.270764424866535,1.0,0.0
1.0,0.05,0.00025339477516843096,0.004910348424815835,8.79756479413167,1.0,0.0
1.0,0.05,0.00025339477516843096,0.004910348424815835,8.79756479413167,1.0,0.0
1.0,0.05,0.00024837506383372325,0.004910348424815835,8.582306108724252,1.0,0.0
1.0,0.05,0.00024837506383372325,0.004910348424815835,8.582306108724252,1.0,0.0
1.0,0.05,0.00024837506383372325,0.004732780053665746,8.582306108724252,1.0,0.0
1.0,0.05,0.00024837506383372325,0.004732780053665746,4.931822396441465,1.0,0.0
1.0,0.05,0.0002093056152089861,0.004732780053665746,4.931822396441465,1.0,0.0
1.0,0.05,0.0002093056152089861,0.004480077723615033,4.931822396441465,1.0,0.0
1.0,0.05,0.0002093056152089861,0.004480077723615033,4.931822396441465,1.0,0.0
1.0,0.05,0.0002093056152089861,0.004480077723615033,4.931822396441465,1.0,0.0
1.0,0.05,0.00023979217702893818,0.0047767417968509335,4.931822396441465,1.0,0.0
1.0,0.05,0.00023979217702893818,0.004079365208006861,4.19023154542109,1.0,0.0
1.0,0.05,0.00023979217702893818,0.004079365208006861,4.19023154542109,1.0,0.0
1.0,0.05,0.00023979217702893818,0.004079365208006861,4.19023154542109,1.0,0.0
1.0,0.05,0.00023979217702893818,0.005244172076374639,4.19023154542109,1.0,0.0
1.0,0.05,0.00025392393306832646,0.004822281624622228,6.893755018739207,1.0,0.0
1.0,0.05,0.00025392393306832646,0.004822281624622228,5.705637725923916,1.0,0.0
1.0,0.05,0.00025392393306832646,0.004734470132963278,8.412329538006217,1.0,0.0
1.0,0.05,0.00025392393306832646,0.0045925553128589,8.412329538006217,1.0,0.0
1.0,0.05,0.00025392393306832646,0.0045925553128589,8.412329538006217,1.0,0.0
1.0,0.05,0.00025392393306832646,0.005057214550569562,8.412329538006217,1.0,0.0
1.0,0.05,0.00025392393306832646,0.005057214550569562,8.412329538006217,1.0,0.0
1.0,0.05,0.00024244229636651842,0.005057214550569562,3.3896793386023427,1.0,0.0
1.0,0.05,0.00024244229636651842,0.004769231628833092,4.293630923990773,1.0,0.0
1.0,0.05,0.00024244229636651842,0.004989598379297967,4.293630923990773,1.0,0.0
1.0,0.05,0.00024244229636651842,0.004989598379297967,4.293630923990773,1.0,0.0
1.0,0.05,0.00024384704661164044,0.004989598379297967,5.741147196822384,1.0,0.0
1.0,0.05,0.0002508142249629146,0.004989598379297967,5.741147196822384,1.0,0.0
1.0,0.05,0.0002508142249629146,0.004989598379297967,7.947862011941894,1.0,0.0
1.0,0.05,0.0002508142249629146,0.004827903276798049,7.947862011941894,1.0,0.0
1.0,0.05,0.00022605375615967162,0.0051927271883607995,7.947862011941894,1.0,0.0
1.0,0.05,0.00022605375615967162,0.005307490611969634,7.947862011941894,1.0,0.0
1.0,0.05,0.00022605375615967162,0.005307490611969634,7.947862011941894,1.0,0.0
1.0,0.05,0.00022605375615967162,0.005307490611969634,7.788801625367583,1.0,0.0
1.0,0.05,0.00022965391181126957,0.0051273882907105954,7.788801625367583,1.0,0.0
1.0,0.05,0.0002522485988372239,0.0051273882907105954,5.277654466614016,1.0,0.0
1.0,0.05,0.0002522485988372239,0.0043266126794685765,5.277654466614016,1.0,0.0
1.0,0.05,0.0002522485988372239,0.0043266126794685765,7.985518448995242,1.0,0.0
1.0,0.05,0.0002522485988372239,0.0043266126794685765,9.537827190288905,1.0,0.0
1.0,0.05,0.0002522485988372239,0.004764171918295268,9.537827190288905,1.0,0.0
1.0,0.05,0.0002522485988372239,0.004764171918295268,9.537827190288905,1.0,0.0
1.0,0.05,0.0002522485988372239,0.004764171918295268,9.537827190288905,1.0,0.0
1.0,0.05,0.0002510318809118526,0.0047526293674457635,9.530484439249609,1.0,0.0
1.0,0.05,0.0002510318809118526,0.0047526293674457635,8.460211193428735,1.0,0.0
1.0,0.05,0.0002510318809118526,0.004758832083783741,2.6481147686630213,1.0,0.0
1.0,0.05,0.00024617998892598273,0.004758832083783741,2.6481147686630213,1.0,0.0
1.0,0.05,0.00024617998892598273,0.004758832083783741,7.875473342444501,1.0,0.0
1.0,0.05,0.00024617998892598273,0.004758832083783741,3.7100758153182865,1.0,0.0
1.0,0.05,0.00024617998892598273,0.005130416484151103,3.7100758153182865,1.0,0.0
1.0,0.05,0.0002507811741405602,0.0044619168975722915,9.77710325380621,1.0,0.0
1.0,0.05,0.0002507811741405602,0.0044619168975722915,4.846620868515702,1.0,0.0
1.0,0.05,0.0002507811741405602,0.0044619168975722915,4.846620868515702,1.0,0.0
1.0,0.05,0.00023783546923740822,0.0044619168975722915,8.393363360421848,1.0,0.0
1.0,0.05,0.00023783546923740822,0.004274543978493021,8.139801624731206,1.0,0.0
1.0,0.05,0.00021237820706784382,0.004274543978493021,8.139801624731206,1.0,0.0
1.0,0.05,0.00021237820706784382,0.004274543978493021,9.377867595523382,1.0,0.0
1.0,0.05,0.000217016858496203,0.0048604323044749145,9.377867595523382,1.0,0.0
1.0,0.05,0.000217016858496203,0.00506054299426079,9.377867595523382,1.0,0.0
1.0,0.05,0.000217016858496203,0.005053911961831133,9.377867595523382,1.0,0.0
1.0,0.05,0.000217016858496203,0.004202810072212666,9.377867595523382,1.0,0.0
1.0,0.05,0.0002514491050132699,0.004129191201692333,9.377867595523382,1.0,0.0
1.0,0.05,0.00025233343711401906,0.004129191201692333,9.377867595523382,1.0,0.0
1.0,0.05,0.00021149197057732726,0.004129191201692333,9.377867595523382,1.0,0.0
1.0,0.05,0.00021149197057732726,0.004129191201692333,9.377867595523382,1.0,0.0
1.0,0.05,0.00021149197057732726,0.004129191201692333,8.380847918323257,1.0,0.0
1.0,0.05,0.00021149197057732726,0.004129191201692333,8.380847918323257,1.0,0.0
1.0,0.05,0.00021149197057732726,0.004129191201692333,1.5122026788708207,1.0,0.0
1.0,0.05,0.00021149197057732726,0.004267859518817455,1.5122026788708207,1.0,0.0
1.0,0.05,0.00021149197057732726,0.004267859518817455,9.05582824327354,1.0,0.0
1.0,0.05,0.00021149197057732726,0.004267859518817455,2.0637768234623493,1.0,0.0
1.0,0.05,0.00023123746638091934,0.004267859518817455,2.0637768234623493,1.0,0.0
1.0,0.05,0.00023123746638091934,0.004613968575032724,3.2785604915079514,1.0,0.0
1.0,0.05,0.00023123746638091934,0.004613968575032724,8.769938958510444,1.0,0.0
1.0,0.05,0.0002482312248808885,0.005098203583956566,8.769938958510444,1.0,0.0
1.0,0.05,0.0002482312248808885,0.005098203583956566,8.769938958510444,1.0,0.0
1.0,0.05,0.0002482312248808885,0.004713262866669558,8.769938958510444,1.0,0.0
1.0,0.05,0.0002459326829857944,0.004713262866669558,9.492620966951268,1.0,0.0
1.0,0.05,0.0002459326829857944,0.004713262866669558,7.99590737011215,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004713262866669558,7.99590737011215,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,8.89942269734546,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,1.8470628617762308,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,1.873660611637082,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,1.873660611637082,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,7.372911316227762,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,7.372911316227762,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,5.452492852896892,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,5.452492852896892,1.0,0.0
1.0,0.05,0.0002342548918671386,0.004701672312308115,5.452492852896892,1.0,0.0
1.0,0.05,0.00022378315952094582,0.004982768744775076,7.656018068751125,1.0,0.0
1.0,0.05,0.00022378315952094582,0.004982768744775076,7.656018068751125,1.0,0.0
1.0,0.05,0.00020713826276908023,0.004388621637034081,7.656018068751125,1.0,0.0
1.0,0.05,0.00020713826276908023,0.005139859741732461,7.656018068751125,1.0,0.0
1.0,0.05,0.00019745671733268258,0.004273197578563587,7.656018068751125,1.0,0.0
1.0,0.05,0.00019745671733268258,0.0043526947057174045,7.656018068751125,1.0,0.0
1.0,0.05,0.00019745671733268258,0.0043526947057174045,7.656018068751125,1.0,0.0
1.0,0.05,0.00024156058071338646,0.0043526947057174045,7.656018068751125,1.0,0.0
1.0,0.05,0.00024156058071338646,0.004447325168872665,6.063993659296169,1.0,0.0
1.0,0.05,0.00024156058071338646,0.004447325168872665,6.063993659296169,1.0,0.0
1.0,0.05,0.00024156058071338646,0.004447325168872665,6.063993659296169,1.0,0.0
1.0,0.05,0.00024156058071338646,0.004447325168872665,6.063993659296169,1.0,0.0
1.0,0.05,0.0002303053006551158,0.004447325168872665,6.063993659296169,1.0,0.0
1.0,0.05,0.0002303053006551158,0.004447325168872665,3.375745646948692,1.0,0.0
1.0,0.05,0.0002303053006551158,0.004447325168872665,3.375745646948692,1.0,0.0
1.0,0.05,0.0002303053006551158,0.004447325168872665,3.375745646948692,1.0,0.0
1.0,0.05,0.0002650671435120042,0.00492096847358188,2.9367167016106954,1.0,0.0
1.0,0.05,0.0002650671435120042,0.004577360395226892,2.9367167016106954,1.0,0.0
1.0,0.05,0.0002650671435120042,0.004577360395226892,4.862683714309793,1.0,0.0
1.0,0.05,0.0002650671435120042,0.004577360395226892,3.854334508116252,1.0,0.0
1.0,0.05,0.0002650671435120042,0.004577360395226892,2.731845067815026,1.0,0.0
1.0,0.05,0.0002650671435120042,0.004577360395226892,7.776956223919104,1.0,0.0
1.0,0.05,0.00023758840174568536,0.004577360395226892,7.776956223919104,1.0,0.0
1.0,0.05,0.00023758840174568536,0.0048562285863829975,6.862989779686162,1.0,0.0
1.0,0.05,0.00023758840174568536,0.0048562285863829975,6.862989779686162,1.0,0.0
1.0,0.05,0.00023758840174568536,0.004982881951741484,7.343919876931012,1.0,0.0
1.0,0.05,0.00023758840174568536,0.004982881951741484,7.343919876931012,1.0,0.0
1.0,0.05,0.00023758840174568536,0.004982881951741484,7.29656864358578,1.0,0.0
1.0,0.05,0.00023758840174568536,0.004529255895678107,7.29656864358578,1.0,0.0
1.0,0.05,0.00023758840174568536,0.004529255895678107,7.29656864358578,1.0,0.0
1.0,0.05,0.00023758840174568536,0.004529255895678107,7.29656864358578,1.0,0.0
1.0,0.05,0.00020098578160416495,0.004529255895678107,7.3275802426199395,1.0,0.0
1.0,0.05,0.00020098578160416495,0.004529255895678107,5.331701028847108,1.0,0.0
1.0,0.05,0.00020098578160416495,0.004529255895678107,5.331701028847108,1.0,0.0
1.0,0.05,0.00020098578160416495,0.004723691559435441,4.769287276336907,1.0,0.0
1.0,0.05,0.00020098578160416495,0.004723691559435441,5.391135080103982,1.0,0.0
1.0,0.05,0.00020807164390038087,0.004723691559435441,5.391135080103982,1.0,0.0
1.0,0.05,0.0002428116513256841,0.004723691559435441,5.0970773777871194,1.0,0.0
1.0,0.05,0.0002428116513256841,0.004382412387351203,5.0970773777871194,1.0,0.0
1.0,0.05,0.0002530281681560451,0.004994470369209525,5.0970773777871194,1.0,0.0
1.0,0.05,0.0002530281681560451,0.004994470369209525,5.0970773777871194,1.0,0.0
1.0,0.05,0.00025768539408492876,0.00477982555205761,5.0970773777871194,1.0,0.0
1.0,0.05,0.00022572273161238575,0.00477982555205761,3.2173063282045113,1.0,0.0
1.0,0.05,0.00022572273161238575,0.00477982555205761,8.01540174312642,1.0,0.0
1.0,0.05,0.00022511900152883147,0.00477982555205761,8.01540174312642,1.0,0.0
1.0,0.05,0.00022511900152883147,0.004708877422966275,8.01540174312642,1.0,0.0
1.0,0.05,0.00022511900152883147,0.004708877422966275,8.216055512267978,1.0,0.0
1.0,0.05,0.00022511900152883147,0.004708877422966275,8.216055512267978,1.0,0.0
1.0,0.05,0.00022511900152883147,0.004708877422966275,8.216055512267978,1.0,0.0
1.0,0.05,0.00022511900152883147,0.004708877422966275,8.216055512267978,1.0,0.0
1.0,0.05,0.00022511900152883147,0.004708877422966275,8.534839843234996,1.0,0.0
1.0,0.05,0.00024591968129225594,0.004569195796800913,8.534839843234996,1.0,0.0
1.0,0.05,0.00024591968129225594,0.004569195796800913,8.534839843234996,1.0,0.0
1.0,0.05,0.00024591968129225594,0.004569195796800913,8.032762929691643,1.0,0.0
1.0,0.05,0.00024591968129225594,0.004569195796800913,8.032762929691643,1.0,0.0
1.0,0.05,0.00024591968129225594,0.00439609827368974,8.032762929691643,1.0,0.0
1.0,0.05,0.00024591968129225594,0.004687966063185092,8.032762929691643,1.0,0.0
1.0,0.05,0.00024591968129225594,0.004687966063185092,6.7629791978341425,1.0,0.0
1.0,0.05,0.00024591968129225594,0.004687966063185092,4.222261685361335,1.0,0.0
1.0,0.05,0.00024591968129225594,0.004687966063185092,4.222261685361335,1.0,0.0
1.0,0.05,0.0002442237476425984,0.00444061283754257,4.222261685361335,1.0,0.0
1.0,0.05,0.0002442237476425984,0.00444061283754257,4.8323385622147494,1.0,0.0
1.0,0.05,0.0002408761626985524,0.00444061283754257,4.8323385622147494,1.0,0.0
1.0,0.05,0.00019866271276393506,0.00444061283754257,4.8323385622147494,1.0,0.0
1.0,0.05,0.00021205502066672322,0.00444061283754257,4.8323385622147494,1.0,0.0
1.0,0.05,0.00021918658632915725,0.00444061283754257,5.189923797188324,1.0,0.0
1.0,0.05,0.00021918658632915725,0.00444061283754257,2.5707358941252583,1.0,0.0
1.0,0.05,0.00021918658632915725,0.00444061283754257,2.5707358941252583,1.0,0.0
1.0,0.05,0.00021918658632915725,0.004334524148478776,6.44522053244586,1.0,0.0
1.0,0.05,0.00020015257778921056,0.004334524148478776,6.44522053244586,1.0,0.0
1.0,0.05,0.00020015257778921056,0.004334524148478776,9.531672740007789,1.0,0.0
1.0,0.05,0.00020015257778921056,0.004334524148478776,9.639050739928656,1.0,0.0
1.0,0.05,0.00021888868965931269,0.004334524148478776,9.639050739928656,1.0,0.0
1.0,0.05,0.000221425983193768,0.004440292992100731,9.174200445525122,1.0,0.0
1.0,0.05,0.000221425983193768,0.004204989422360393,9.174200445525122,1.0,0.0
1.0,0.05,0.000221425983193768,0.004204989422360393,9.174200445525122,1.0,0.0
1.0,0.05,0.00019654929335426622,0.004773139350447256,9.174200445525122,1.0,0.0
1.0,0.05,0.00019654929335426622,0.004773139350447256,7.120971214846865,1.0,0.0
1.0,0.05,0.0002157953512478498,0.004773139350447256,7.120971214846865,1.0,0.0
1.0,0.05,0.0002157953512478498,0.0049422460496859255,7.120971214846865,1.0,0.0
1.0,0.05,0.0002157953512478498,0.004603037176456674,7.120971214846865,1.0,0.0
1.0,0.05,0.0002550913055765408,0.004603037176456674,7.120971214846865,1.0,0.0
1.0,0.05,0.00020748781428811628,0.004184140594691873,7.120971214846865,1.0,0.0
1.0,0.05,0.00020748781428811628,0.004184140594691873,7.120971214846865,1.0,0.0
1.0,0.05,0.0002053702153992797,0.004184140594691873,4.40549980591549,1.0,0.0
1.0,0.05,0.0002053702153992797,0.004184140594691873,4.40549980591549,1.0,0.0
1.0,0.05,0.00025278466482752434,0.004184140594691873,4.684092116460002,1.0,0.0
1.0,0.05,0.00025278466482752434,0.004867463020245101,4.684092116460002,1.0,0.0
1.0,0.05,0.0002051861275865669,0.0037784055289073817,4.684092116460002,1.0,0.0
1.0,0.05,0.00021373753810305867,0.003997942924790269,4.684092116460002,1.0,0.0
1.0,0.05,0.00021373753810305867,0.003997942924790269,4.684092116460002,1.0,0.0
1.0,0.05,0.00021373753810305867,0.003997942924790269,4.684092116460002,1.0,0.0
1.0,0.05,0.00021373753810305867,0.005201377124855019,7.461092243034918,1.0,0.0
1.0,0.05,0.00021672152602751401,0.004967201013516622,7.461092243034918,1.0,0.0
1.0,0.05,0.00021672152602751401,0.004967201013516622,4.20941170845481,1.0,0.0
1.0,0.05,0.00024668386517615433,0.004967201013516622,4.20941170845481,1.0,0.0
1.0,0.05,0.00024668386517615433,0.005265664267237865,4.20941170845481,1.0,0.0
1.0,0.05,0.00022007377086286027,0.005265664267237865,4.20941170845481,1.0,0.0
1.0,0.05,0.00022007377086286027,0.0043757277705749765,4.20941170845481,1.0,0.0
1.0,0.05,0.00022007377086286027,0.0043757277705749765,4.20941170845481,1.0,0.0
1.0,0.05,0.00022007377086286027,0.0040475794429243,4.20941170845481,1.0,0.0
1.0,0.05,0.00022007377086286027,0.0040475794429243,3.862025035860097,1.0,0.0
1.0,0.05,0.00022966106668585818,0.0040475794429243,3.862025035860097,1.0,0.0
1.0,0.05,0.00022966106668585818,0.0048287737425375295,6.8670123012690905,1.0,0.0
1.0,0.05,0.0002397948240503656,0.0048287737425375295,4.823590732685133,1.0,0.0
1.0,0.05,0.0002397948240503656,0.0048287737425375295,4.823590732685133,1.0,0.0
1.0,0.05,0.0002397948240503656,0.0047832989301469266,4.823590732685133,1.0,0.0
