b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019344190808656548,0.005250506149671947,1.5238995376290534,1.0,0.0
1.0,0.05,0.00019344190808656548,0.005121434520211463,1.5238995376290534,1.0,0.0
1.0,0.05,0.00019344190808656548,0.005121434520211463,1.5238995376290534,1.0,0.0
1.0,0.05,0.00019344190808656548,0.005121434520211463,8.521673704779808,1.0,0.0
1.0,0.05,0.00019344190808656548,0.005121434520211463,7.61519047621456,1.0,0.0
1.0,0.05,0.00019344190808656548,0.005121434520211463,9.901581325186829,1.0,0.0
1.0,0.05,0.00019344190808656548,0.004967449678679816,9.901581325186829,1.0,0.0
1.0,0.05,0.00019344190808656548,0.004967449678679816,9.747914340044948,1.0,0.0
1.0,0.05,0.00019344190808656548,0.004967449678679816,9.733777262116481,1.0,0.0
1.0,0.05,0.00019344190808656548,0.004967449678679816,9.733777262116481,1.0,0.0
1.0,0.05,0.00019344190808656548,0.004967449678679816,9.733777262116481,1.0,0.0
1.0,0.05,0.00019344190808656548,0.004967449678679816,9.733777262116481,1.0,0.0
1.0,0.05,0.0001792409721081023,0.005398203293001544,8.873236279829369,1.0,0.0
1.0,0.05,0.00020834700065011815,0.005398203293001544,8.873236279829369,1.0,0.0
1.0,0.05,0.00020834700065011815,0.004945923738800087,2.4712446831484036,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004945923738800087,1.8051007040113143,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004597753981754972,1.8051007040113143,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004597753981754972,1.8051007040113143,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004597753981754972,1.8051007040113143,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004333557665972652,1.8051007040113143,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004333557665972652,1.8051007040113143,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004333557665972652,1.8051007040113143,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004333557665972652,2.1098142316908004,1.0,0.0
1.0,0.05,0.00022616863266512323,0.004333557665972652,2.1098142316908004,1.0,0.0
1.0,0.05,0.00022616863266512323,0.005776817803596969,2.1098142316908004,1.0,0.0
1.0,0.05,0.00022616863266512323,0.005776817803596969,2.1098142316908004,1.0,0.0
1.0,0.05,0.0001949247840900048,0.004768899952908255,5.142532401115076,1.0,0.0
1.0,0.05,0.000216108240475015,0.004768899952908255,5.142532401115076,1.0,0.0
1.0,0.05,0.000216108240475015,0.0048111740477155916,5.142532401115076,1.0,0.0
1.0,0.05,0.000216108240475015,0.0048111740477155916,2.727129575863021,1.0,0.0
1.0,0.05,0.000216108240475015,0.004922391571512642,2.727129575863021,1.0,0.0
1.0,0.05,0.000216108240475015,0.004922391571512642,2.727129575863021,1.0,0.0
1.0,0.05,0.000216108240475015,0.004922391571512642,3.409881334669534,1.0,0.0
1.0,0.05,0.000216108240475015,0.004813318054821691,3.409881334669534,1.0,0.0
1.0,0.05,0.000216108240475015,0.004787137174591427,3.986298295608297,1.0,0.0
1.0,0.05,0.000216108240475015,0.004787137174591427,1.8390228791497192,1.0,0.0
1.0,0.05,0.000216108240475015,0.004775106523482386,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022986581816114983,0.004775106523482386,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022986581816114983,0.00487472205268883,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022986581816114983,0.00487472205268883,1.8390228791497192,1.0,0.0
1.0,0.05,0.000227012640891136,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.000227012640891136,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.000227012640891136,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.000227012640891136,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.000227012640891136,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022353286877409718,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022353286877409718,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022353286877409718,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022353286877409718,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022353286877409718,0.004672726956072715,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022353286877409718,0.0049213949523168035,1.8390228791497192,1.0,0.0
1.0,0.05,0.00022353286877409718,0.0049213949523168035,2.1690089813696494,1.0,0.0
1.0,0.05,0.00022353286877409718,0.0049213949523168035,2.1690089813696494,1.0,0.0
1.0,0.05,0.00022353286877409718,0.004930568784545882,2.1690089813696494,1.0,0.0
1.0,0.05,0.00022353286877409718,0.004930568784545882,2.1690089813696494,1.0,0.0
1.0,0.05,0.00022353286877409718,0.004437514862817282,2.0371519125229325,1.0,0.0
1.0,0.05,0.00023292745519461444,0.004522908727218658,2.0371519125229325,1.0,0.0
1.0,0.05,0.00023292745519461444,0.004522908727218658,2.0371519125229325,1.0,0.0
1.0,0.05,0.00023809680614650413,0.004522908727218658,2.0371519125229325,1.0,0.0
1.0,0.05,0.00023809680614650413,0.00471751215896212,2.0371519125229325,1.0,0.0
1.0,0.05,0.00023809680614650413,0.00471751215896212,2.0371519125229325,1.0,0.0
1.0,0.05,0.00023809680614650413,0.00471751215896212,2.0371519125229325,1.0,0.0
1.0,0.05,0.00023809680614650413,0.00471751215896212,2.0371519125229325,1.0,0.0
1.0,0.05,0.00023809680614650413,0.00471751215896212,2.0371519125229325,1.0,0.0
1.0,0.05,0.00020943694781193836,0.00471751215896212,2.0371519125229325,1.0,0.0
1.0,0.05,0.00020943694781193836,0.00471751215896212,1.5328151261529297,1.0,0.0
1.0,0.05,0.00020943694781193836,0.00471751215896212,1.5328151261529297,1.0,0.0
1.0,0.05,0.00020943694781193836,0.004818577509872344,3.4042192264301874,1.0,0.0
1.0,0.05,0.00020943694781193836,0.005015600548176506,3.4042192264301874,1.0,0.0
1.0,0.05,0.00020943694781193836,0.005015600548176506,3.4042192264301874,1.0,0.0
1.0,0.05,0.00020943694781193836,0.005015600548176506,3.6229632551693336,1.0,0.0
1.0,0.05,0.00026065563266048156,0.005015600548176506,1.568009874132041,1.0,0.0
1.0,0.05,0.0002483323363486136,0.005015600548176506,1.568009874132041,1.0,0.0
1.0,0.05,0.0002483323363486136,0.004329037821139485,1.568009874132041,1.0,0.0
1.0,0.05,0.0002483323363486136,0.004329037821139485,1.568009874132041,1.0,0.0
1.0,0.05,0.0002483323363486136,0.004329037821139485,1.568009874132041,1.0,0.0
1.0,0.05,0.00022566401662696794,0.004329037821139485,1.568009874132041,1.0,0.0
1.0,0.05,0.00022566401662696794,0.004806234696504291,1.568009874132041,1.0,0.0
1.0,0.05,0.00022566401662696794,0.004806234696504291,1.568009874132041,1.0,0.0
1.0,0.05,0.00022566401662696794,0.004806234696504291,1.631162990523534,1.0,0.0
1.0,0.05,0.0001843045618148011,0.004790078743246908,1.9432586475526616,1.0,0.0
1.0,0.05,0.0001843045618148011,0.004790078743246908,1.9432586475526616,1.0,0.0
1.0,0.05,0.00018417096006667684,0.004970479598070792,4.734037638677081,1.0,0.0
1.0,0.05,0.00019437706297056003,0.004970479598070792,2.277165840399438,1.0,0.0
1.0,0.05,0.00019437706297056003,0.004970479598070792,2.277165840399438,1.0,0.0
1.0,0.05,0.0001629105366034226,0.004970479598070792,3.3737697604590373,1.0,0.0
1.0,0.05,0.0001629105366034226,0.004970479598070792,3.3737697604590373,1.0,0.0
1.0,0.05,0.0001629105366034226,0.004970479598070792,6.186642659957032,1.0,0.0
1.0,0.05,0.0001629105366034226,0.004970479598070792,6.186642659957032,1.0,0.0
1.0,0.05,0.00016268051631019816,0.004970479598070792,4.26904924345627,1.0,0.0
1.0,0.05,0.00016268051631019816,0.0052510500130648384,4.26904924345627,1.0,0.0
1.0,0.05,0.00016268051631019816,0.0052510500130648384,9.003958853136911,1.0,0.0
1.0,0.05,0.00016804457413965973,0.0052510500130648384,2.6354896804108616,1.0,0.0
1.0,0.05,0.00016804457413965973,0.0052510500130648384,6.3207991849427625,1.0,0.0
1.0,0.05,0.00016804457413965973,0.0052510500130648384,8.294101088519644,1.0,0.0
1.0,0.05,0.00017708492393593187,0.005472181931940001,8.294101088519644,1.0,0.0
1.0,0.05,0.00018901172788463432,0.005462537442555493,7.709947227714789,1.0,0.0
1.0,0.05,0.00018901172788463432,0.005462537442555493,7.709947227714789,1.0,0.0
1.0,0.05,0.00020750472703386463,0.0052988710915580235,5.696786923390723,1.0,0.0
1.0,0.05,0.00020750472703386463,0.005115934478859963,6.383219635682798,1.0,0.0
1.0,0.05,0.00020750472703386463,0.005115934478859963,6.497226557348091,1.0,0.0
1.0,0.05,0.00020750472703386463,0.005115934478859963,7.593994391504778,1.0,0.0
1.0,0.05,0.00020750472703386463,0.005115934478859963,7.593994391504778,1.0,0.0
1.0,0.05,0.00020305277813863955,0.005115934478859963,7.470435448918242,1.0,0.0
1.0,0.05,0.00020305277813863955,0.005115934478859963,3.2073799607670455,1.0,0.0
1.0,0.05,0.00023648720776497356,0.005115934478859963,3.2073799607670455,1.0,0.0
1.0,0.05,0.00020738909222144957,0.005115934478859963,3.2073799607670455,1.0,0.0
1.0,0.05,0.00020738909222144957,0.005115934478859963,2.5294537630163543,1.0,0.0
1.0,0.05,0.00020738909222144957,0.005115934478859963,2.5294537630163543,1.0,0.0
1.0,0.05,0.00020738909222144957,0.005115934478859963,2.5294537630163543,1.0,0.0
1.0,0.05,0.00020738909222144957,0.005115934478859963,2.5294537630163543,1.0,0.0
1.0,0.05,0.000206854067639755,0.005115934478859963,2.5294537630163543,1.0,0.0
1.0,0.05,0.000206854067639755,0.004694326978244757,2.5294537630163543,1.0,0.0
1.0,0.05,0.000206854067639755,0.004694326978244757,2.5294537630163543,1.0,0.0
1.0,0.05,0.00021292327873485115,0.004686663303766657,2.5010986375731736,1.0,0.0
1.0,0.05,0.00021292327873485115,0.0046017921220280434,2.5010986375731736,1.0,0.0
1.0,0.05,0.00021292327873485115,0.005358866801601187,2.5010986375731736,1.0,0.0
1.0,0.05,0.00021292327873485115,0.005358866801601187,9.104145861070263,1.0,0.0
1.0,0.05,0.00021292327873485115,0.005358866801601187,9.104145861070263,1.0,0.0
1.0,0.05,0.00017813750775026287,0.005394172250241621,8.116237845335768,1.0,0.0
1.0,0.05,0.00017813750775026287,0.005256019710461433,6.853513053544558,1.0,0.0
1.0,0.05,0.00017813750775026287,0.005256019710461433,3.0864486760081085,1.0,0.0
1.0,0.05,0.00017691563615333553,0.00528836692022124,3.0864486760081085,1.0,0.0
1.0,0.05,0.00016673685936350582,0.00528836692022124,3.0864486760081085,1.0,0.0
1.0,0.05,0.0001512504919822308,0.00528836692022124,4.014718791332421,1.0,0.0
1.0,0.05,0.0001512504919822308,0.005080894069769068,4.014718791332421,1.0,0.0
1.0,0.05,0.0001512504919822308,0.005570535077995383,4.014718791332421,1.0,0.0
1.0,0.05,0.0001902748950334431,0.005548706198208114,4.014718791332421,1.0,0.0
1.0,0.05,0.0001902748950334431,0.005548706198208114,5.527719752434516,1.0,0.0
1.0,0.05,0.0001902748950334431,0.005548706198208114,4.533725243513743,1.0,0.0
1.0,0.05,0.0001902748950334431,0.005443527545552315,4.7743718501930354,1.0,0.0
1.0,0.05,0.0001902748950334431,0.005181968680050635,6.685780557811132,1.0,0.0
1.0,0.05,0.0001902748950334431,0.005181968680050635,6.530688713705541,1.0,0.0
1.0,0.05,0.0001902748950334431,0.005382444723304751,6.530688713705541,1.0,0.0
1.0,0.05,0.00021964840397383065,0.005382444723304751,6.7091659605310126,1.0,0.0
1.0,0.05,0.00021964840397383065,0.005367450953658925,5.622588195070292,1.0,0.0
1.0,0.05,0.00021964840397383065,0.00506902102445688,5.622588195070292,1.0,0.0
1.0,0.05,0.00021964840397383065,0.00506902102445688,5.622588195070292,1.0,0.0
1.0,0.05,0.00017303584793694566,0.005085722395625423,6.398168947082459,1.0,0.0
1.0,0.05,0.00017303584793694566,0.005085722395625423,6.398168947082459,1.0,0.0
1.0,0.05,0.00017303584793694566,0.005322388617686364,2.42043867575753,1.0,0.0
1.0,0.05,0.00017303584793694566,0.005322388617686364,2.42043867575753,1.0,0.0
1.0,0.05,0.00017303584793694566,0.005322388617686364,7.134212158803759,1.0,0.0
1.0,0.05,0.00017303584793694566,0.005322388617686364,3.242786173880969,1.0,0.0
1.0,0.05,0.00020811549077304626,0.005322388617686364,3.242786173880969,1.0,0.0
1.0,0.05,0.00018230811730325706,0.004956185565050984,3.242786173880969,1.0,0.0
1.0,0.05,0.000214891426416476,0.004956185565050984,3.242786173880969,1.0,0.0
1.0,0.05,0.000214891426416476,0.004956185565050984,7.708700061160352,1.0,0.0
1.0,0.05,0.000214891426416476,0.004956185565050984,7.708700061160352,1.0,0.0
1.0,0.05,0.000214891426416476,0.0054776317254416505,9.063397343833884,1.0,0.0
1.0,0.05,0.00019136793994938697,0.004724932003458504,6.889949229085327,1.0,0.0
1.0,0.05,0.00019136793994938697,0.005213237404416126,6.889949229085327,1.0,0.0
1.0,0.05,0.00019136793994938697,0.005213237404416126,6.123104882556795,1.0,0.0
1.0,0.05,0.00019136793994938697,0.005213237404416126,3.7792451602032484,1.0,0.0
1.0,0.05,0.00017515861719823755,0.005213237404416126,4.63089345771955,1.0,0.0
1.0,0.05,0.0001820991417077684,0.005213237404416126,4.63089345771955,1.0,0.0
1.0,0.05,0.0001854982970625838,0.005068944813293574,8.159040253683662,1.0,0.0
1.0,0.05,0.0001854982970625838,0.004764049096321649,8.159040253683662,1.0,0.0
1.0,0.05,0.0001854982970625838,0.004764049096321649,8.159040253683662,1.0,0.0
1.0,0.05,0.0001854982970625838,0.005322976428939898,8.975957769464603,1.0,0.0
1.0,0.05,0.0001854982970625838,0.0051334698012505744,7.7531830757053335,1.0,0.0
1.0,0.05,0.0001854982970625838,0.0051334698012505744,4.134616136534376,1.0,0.0
1.0,0.05,0.00018097194151519766,0.0049735582140901305,4.134616136534376,1.0,0.0
1.0,0.05,0.00018332071725340578,0.0049735582140901305,1.8210821494186176,1.0,0.0
1.0,0.05,0.00018332071725340578,0.005365391164008844,4.357169815146745,1.0,0.0
1.0,0.05,0.00018332071725340578,0.005365391164008844,4.357169815146745,1.0,0.0
1.0,0.05,0.00022874841135241808,0.005365391164008844,4.357169815146745,1.0,0.0
1.0,0.05,0.00025035145220208345,0.005365391164008844,4.357169815146745,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005365391164008844,4.357169815146745,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005365391164008844,6.426859512083915,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005365391164008844,6.426859512083915,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005365391164008844,9.063663194757979,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005365391164008844,9.266866480749941,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005365391164008844,1.5204219956411076,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005447328014017991,1.5204219956411076,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005447328014017991,2.2036854027105086,1.0,0.0
1.0,0.05,0.00024190959367645845,0.005447328014017991,2.2036854027105086,1.0,0.0
1.0,0.05,0.00022998632229914172,0.004569626717318329,2.2036854027105086,1.0,0.0
1.0,0.05,0.00022998632229914172,0.004569626717318329,2.2036854027105086,1.0,0.0
1.0,0.05,0.00022998632229914172,0.004569626717318329,2.2036854027105086,1.0,0.0
1.0,0.05,0.00022998632229914172,0.004569626717318329,2.2036854027105086,1.0,0.0
1.0,0.05,0.00022998632229914172,0.004569626717318329,2.2036854027105086,1.0,0.0
1.0,0.05,0.00021795215388490053,0.005141538519897723,2.2036854027105086,1.0,0.0
1.0,0.05,0.00021795215388490053,0.005141538519897723,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002086406155834115,0.005054834753810651,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.005054834753810651,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.005054834753810651,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.005054834753810651,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.005353282275678286,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.00531672488548336,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.00497706465427437,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.00497706465427437,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004783982118920262,2.2036854027105086,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,2.831607353816203,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,2.149359696170072,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.6999205436237053,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.6999205436237053,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.6999205436237053,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.6999205436237053,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.9014027821848225,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.9014027821848225,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.9014027821848225,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.9014027821848225,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.9014027821848225,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004871678650753306,1.9014027821848225,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004851586037430417,1.9756044185116959,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004699486465533905,1.9756044185116959,1.0,0.0
1.0,0.05,0.0002174630694626349,0.004699486465533905,4.611774603050068,1.0,0.0
1.0,0.05,0.0002162799074711879,0.004237671172552819,4.96347003932703,1.0,0.0
1.0,0.05,0.00021287715505637948,0.0044666852968226175,4.96347003932703,1.0,0.0
1.0,0.05,0.00021287715505637948,0.0044666852968226175,3.6424754296276936,1.0,0.0
1.0,0.05,0.00021287715505637948,0.005396495269781036,1.3298027825572347,1.0,0.0
1.0,0.05,0.00018344835029298877,0.005396495269781036,2.6802304155083374,1.0,0.0
1.0,0.05,0.00018344835029298877,0.005396495269781036,2.6802304155083374,1.0,0.0
1.0,0.05,0.00018344835029298877,0.00555100460623699,3.521080332908339,1.0,0.0
1.0,0.05,0.00019811369888336262,0.00555100460623699,6.237362871306904,1.0,0.0
1.0,0.05,0.00020104619243145518,0.00555100460623699,6.237362871306904,1.0,0.0
1.0,0.05,0.00020104619243145518,0.00555100460623699,5.776107722938133,1.0,0.0
1.0,0.05,0.00020104619243145518,0.00555100460623699,5.776107722938133,1.0,0.0
1.0,0.05,0.00017446139220327487,0.004835043309816883,5.776107722938133,1.0,0.0
1.0,0.05,0.0001741216497144592,0.005476178987266269,5.776107722938133,1.0,0.0
1.0,0.05,0.0001741216497144592,0.005476178987266269,2.302644716416023,1.0,0.0
1.0,0.05,0.00021938368467927174,0.00449586230765022,2.1021087766413302,1.0,0.0
1.0,0.05,0.00021938368467927174,0.005352416490343207,2.1021087766413302,1.0,0.0
1.0,0.05,0.00021938368467927174,0.005352416490343207,2.1021087766413302,1.0,0.0
1.0,0.05,0.00021938368467927174,0.00489909058860141,2.1021087766413302,1.0,0.0
1.0,0.05,0.00021938368467927174,0.00489909058860141,2.89785704875029,1.0,0.0
1.0,0.05,0.00022324863457449384,0.00489909058860141,9.602992625735498,1.0,0.0
1.0,0.05,0.0002205974065977473,0.00489909058860141,9.484784021774592,1.0,0.0
1.0,0.05,0.00019992966739587926,0.00489909058860141,9.666544710532772,1.0,0.0
1.0,0.05,0.00019992966739587926,0.00489909058860141,7.079875453167141,1.0,0.0
1.0,0.05,0.00019992966739587926,0.00489909058860141,7.079875453167141,1.0,0.0
1.0,0.05,0.00019992966739587926,0.004693698820453709,7.161740074870121,1.0,0.0
1.0,0.05,0.000190859650048623,0.004693698820453709,7.161740074870121,1.0,0.0
1.0,0.05,0.000190859650048623,0.004693698820453709,7.33746044512892,1.0,0.0
1.0,0.05,0.000190859650048623,0.004693698820453709,7.33746044512892,1.0,0.0
1.0,0.05,0.000190859650048623,0.004693698820453709,5.495410160805076,1.0,0.0
1.0,0.05,0.000190859650048623,0.004693698820453709,5.193151842853144,1.0,0.0
1.0,0.05,0.000190859650048623,0.004693698820453709,2.1245561485659863,1.0,0.0
1.0,0.05,0.000190859650048623,0.004693698820453709,2.1245561485659863,1.0,0.0
1.0,0.05,0.0001997614076763459,0.005537813813936605,2.1245561485659863,1.0,0.0
1.0,0.05,0.00018555800605792491,0.005537813813936605,7.829922592525795,1.0,0.0
1.0,0.05,0.00018555800605792491,0.005537813813936605,7.829922592525795,1.0,0.0
1.0,0.05,0.00018555800605792491,0.004704440548235305,7.829922592525795,1.0,0.0
1.0,0.05,0.0001991078325445826,0.004704440548235305,7.829922592525795,1.0,0.0
1.0,0.05,0.0001991078325445826,0.004704440548235305,7.829922592525795,1.0,0.0
1.0,0.05,0.0001991078325445826,0.004704440548235305,7.829922592525795,1.0,0.0
1.0,0.05,0.0001991078325445826,0.004802115386616279,7.829922592525795,1.0,0.0
1.0,0.05,0.00021632311677757994,0.004802115386616279,4.641909370391152,1.0,0.0
1.0,0.05,0.00021632311677757994,0.004802115386616279,4.641909370391152,1.0,0.0
1.0,0.05,0.00021632311677757994,0.004802115386616279,4.641909370391152,1.0,0.0
1.0,0.05,0.0002253469785578964,0.0050380461573019016,3.055338418831078,1.0,0.0
1.0,0.05,0.0002253469785578964,0.004892109190020312,3.055338418831078,1.0,0.0
1.0,0.05,0.0002253469785578964,0.004892109190020312,4.855718171357215,1.0,0.0
1.0,0.05,0.00021690738366687322,0.004892109190020312,3.7588519320317393,1.0,0.0
1.0,0.05,0.0001942821613109561,0.004892109190020312,3.7588519320317393,1.0,0.0
1.0,0.05,0.0001942821613109561,0.004892109190020312,3.7588519320317393,1.0,0.0
1.0,0.05,0.0002163813657976069,0.004892109190020312,3.7588519320317393,1.0,0.0
1.0,0.05,0.0002163813657976069,0.004892109190020312,3.7588519320317393,1.0,0.0
1.0,0.05,0.0002163813657976069,0.004892109190020312,3.7588519320317393,1.0,0.0
1.0,0.05,0.0002163813657976069,0.004892109190020312,3.7588519320317393,1.0,0.0
1.0,0.05,0.0001839178392199748,0.00518485023960122,3.7588519320317393,1.0,0.0
1.0,0.05,0.0001839178392199748,0.00518485023960122,4.43945270683159,1.0,0.0
1.0,0.05,0.0001839178392199748,0.00442947093629342,2.236086786696348,1.0,0.0
1.0,0.05,0.00020402903958199948,0.005528496970358442,2.236086786696348,1.0,0.0
1.0,0.05,0.00020402903958199948,0.005528496970358442,2.236086786696348,1.0,0.0
1.0,0.05,0.0001981344013128676,0.00529986690910833,2.236086786696348,1.0,0.0
1.0,0.05,0.0001981344013128676,0.00529986690910833,2.236086786696348,1.0,0.0
1.0,0.05,0.0001981344013128676,0.00529986690910833,3.182818107300288,1.0,0.0
1.0,0.05,0.0001981344013128676,0.00529986690910833,6.264368968809561,1.0,0.0
1.0,0.05,0.00021473821250768172,0.00529986690910833,6.803221481870575,1.0,0.0
1.0,0.05,0.00016086874055899736,0.00529986690910833,6.803221481870575,1.0,0.0
1.0,0.05,0.00016086874055899736,0.0057763635290367195,6.803221481870575,1.0,0.0
1.0,0.05,0.00019839670998970759,0.0057763635290367195,4.840185814445684,1.0,0.0
1.0,0.05,0.00019839670998970759,0.005567911991465476,3.710448596354938,1.0,0.0
1.0,0.05,0.00021629292719471037,0.005567911991465476,2.8457472408645357,1.0,0.0
1.0,0.05,0.00021629292719471037,0.004589647586070178,2.8457472408645357,1.0,0.0
1.0,0.05,0.00021629292719471037,0.004589647586070178,2.8457472408645357,1.0,0.0
1.0,0.05,0.00021629292719471037,0.004589647586070178,2.8457472408645357,1.0,0.0
1.0,0.05,0.00021629292719471037,0.004766470951604608,2.8457472408645357,1.0,0.0
1.0,0.05,0.00021629292719471037,0.004766470951604608,2.8457472408645357,1.0,0.0
1.0,0.05,0.00021975118771668033,0.004766470951604608,2.8457472408645357,1.0,0.0
1.0,0.05,0.00021975118771668033,0.004817604173586761,2.3320269717606608,1.0,0.0
1.0,0.05,0.00021975118771668033,0.0046364980299536595,2.3320269717606608,1.0,0.0
1.0,0.05,0.00021975118771668033,0.0046364980299536595,2.3320269717606608,1.0,0.0
1.0,0.05,0.00023328112226121564,0.00502042543131481,2.3320269717606608,1.0,0.0
1.0,0.05,0.00023328112226121564,0.00502042543131481,2.3320269717606608,1.0,0.0
1.0,0.05,0.00023328112226121564,0.00502042543131481,1.5301501397606003,1.0,0.0
1.0,0.05,0.00023328112226121564,0.00502042543131481,1.5301501397606003,1.0,0.0
1.0,0.05,0.00023328112226121564,0.00502042543131481,1.5582761790386903,1.0,0.0
1.0,0.05,0.00023328112226121564,0.00502042543131481,1.5582761790386903,1.0,0.0
1.0,0.05,0.00023300165178160567,0.00502042543131481,1.5582761790386903,1.0,0.0
1.0,0.05,0.00023300165178160567,0.004634458814855308,1.5582761790386903,1.0,0.0
1.0,0.05,0.00023300165178160567,0.004634458814855308,1.5582761790386903,1.0,0.0
1.0,0.05,0.00024695765061054045,0.004937439117128799,1.5582761790386903,1.0,0.0
1.0,0.05,0.00024695765061054045,0.004937439117128799,1.5582761790386903,1.0,0.0
1.0,0.05,0.00024695765061054045,0.004937439117128799,1.5582761790386903,1.0,0.0
1.0,0.05,0.0001829356570396309,0.0048691927291357445,1.5582761790386903,1.0,0.0
1.0,0.05,0.00021277363660145027,0.0048691927291357445,4.7190121965303495,1.0,0.0
1.0,0.05,0.00021623590788097112,0.0048691927291357445,5.344102888958892,1.0,0.0
1.0,0.05,0.00019971942245340587,0.0048691927291357445,2.9625724574566785,1.0,0.0
1.0,0.05,0.00019971942245340587,0.0048691927291357445,3.131346173751818,1.0,0.0
1.0,0.05,0.00019971942245340587,0.0048691927291357445,3.131346173751818,1.0,0.0
1.0,0.05,0.00021198410629953726,0.004094369729213188,3.131346173751818,1.0,0.0
1.0,0.05,0.00021198410629953726,0.004094369729213188,3.131346173751818,1.0,0.0
1.0,0.05,0.00021198410629953726,0.004462490267184299,1.4561489532911023,1.0,0.0
1.0,0.05,0.00021198410629953726,0.004462490267184299,1.4561489532911023,1.0,0.0
1.0,0.05,0.00024072782257705342,0.004645208786257041,1.4561489532911023,1.0,0.0
1.0,0.05,0.00023593668481576102,0.004645208786257041,1.4561489532911023,1.0,0.0
1.0,0.05,0.00023593668481576102,0.00500136198126956,1.4561489532911023,1.0,0.0
1.0,0.05,0.00023593668481576102,0.00500136198126956,1.4561489532911023,1.0,0.0
1.0,0.05,0.00023593668481576102,0.00500136198126956,2.053935624771771,1.0,0.0
1.0,0.05,0.00023593668481576102,0.00500136198126956,2.053935624771771,1.0,0.0
1.0,0.05,0.00023593668481576102,0.004604761623328168,2.053935624771771,1.0,0.0
1.0,0.05,0.00023593668481576102,0.004604761623328168,2.053935624771771,1.0,0.0
1.0,0.05,0.00023593668481576102,0.004604761623328168,1.1909900073554889,1.0,0.0
1.0,0.05,0.00023593668481576102,0.004604761623328168,1.1909900073554889,1.0,0.0
1.0,0.05,0.00023593668481576102,0.004581704931805616,1.1909900073554889,1.0,0.0
1.0,0.05,0.00024140821445437627,0.004581704931805616,1.1909900073554889,1.0,0.0
1.0,0.05,0.0002531723324081477,0.004581704931805616,1.1909900073554889,1.0,0.0
1.0,0.05,0.00022098659720599416,0.004581704931805616,2.218627831603413,1.0,0.0
