b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037432492499794927,0.009528057126952025,5.440345777569097,1.0,0.0
1.0,0.05,0.00037432492499794927,0.009528057126952025,4.0048299275071475,1.0,0.0
1.0,0.05,0.0005078253709498818,0.009528057126952025,8.840022050286528,1.0,0.0
1.0,0.05,0.0005078253709498818,0.009528057126952025,5.047112500169927,1.0,0.0
1.0,0.05,0.00029877069494437414,0.009528057126952025,5.047112500169927,1.0,0.0
1.0,0.05,0.00048500589557563226,0.009528057126952025,7.455882789992042,1.0,0.0
1.0,0.05,0.00048500589557563226,0.009528057126952025,7.455882789992042,1.0,0.0
1.0,0.05,0.00048500589557563226,0.009528057126952025,7.455882789992042,1.0,0.0
1.0,0.05,0.00048500589557563226,0.009528057126952025,2.5614232873736036,1.0,0.0
1.0,0.05,0.0004475452564292129,0.009528057126952025,8.018621218106892,1.0,0.0
1.0,0.05,0.0004475452564292129,0.009528057126952025,8.018621218106892,1.0,0.0
1.0,0.05,0.0004475452564292129,0.009528057126952025,8.018621218106892,1.0,0.0
1.0,0.05,0.0004475452564292129,0.009528057126952025,8.018621218106892,1.0,0.0
1.0,0.05,0.0004475452564292129,0.009528057126952025,8.018621218106892,1.0,0.0
1.0,0.05,0.0004475452564292129,0.009598017892403424,8.018621218106892,1.0,0.0
1.0,0.05,0.0004475452564292129,0.008189048266287705,8.018621218106892,1.0,0.0
1.0,0.05,0.0004475452564292129,0.008189048266287705,8.018621218106892,1.0,0.0
1.0,0.05,0.000474467185643109,0.008189048266287705,8.018621218106892,1.0,0.0
1.0,0.05,0.000474467185643109,0.0094041333469057,9.273092331596365,1.0,0.0
1.0,0.05,0.0004012726147414936,0.0094041333469057,9.273092331596365,1.0,0.0
1.0,0.05,0.0004012726147414936,0.00894722038638073,9.470234099820749,1.0,0.0
1.0,0.05,0.0004012726147414936,0.00894722038638073,3.9378014325744326,1.0,0.0
1.0,0.05,0.0004012726147414936,0.00894722038638073,6.647664440656706,1.0,0.0
1.0,0.05,0.0004012726147414936,0.00894722038638073,6.647664440656706,1.0,0.0
1.0,0.05,0.0004012726147414936,0.00894722038638073,6.647664440656706,1.0,0.0
1.0,0.05,0.0004012726147414936,0.00894722038638073,6.647664440656706,1.0,0.0
1.0,0.05,0.0004012726147414936,0.00894722038638073,6.647664440656706,1.0,0.0
1.0,0.05,0.00037115189203173354,0.00894722038638073,8.032396844582697,1.0,0.0
1.0,0.05,0.0004603451367636984,0.00894722038638073,5.4616181678587905,1.0,0.0
1.0,0.05,0.00039553603903523055,0.00914701756754882,5.4616181678587905,1.0,0.0
1.0,0.05,0.00039553603903523055,0.00914701756754882,3.9716892497249794,1.0,0.0
1.0,0.05,0.00039553603903523055,0.00914701756754882,3.9716892497249794,1.0,0.0
1.0,0.05,0.00039553603903523055,0.00914701756754882,3.9716892497249794,1.0,0.0
1.0,0.05,0.00039059308063303416,0.00914701756754882,3.9716892497249794,1.0,0.0
1.0,0.05,0.00039059308063303416,0.00914701756754882,3.9716892497249794,1.0,0.0
1.0,0.05,0.00039059308063303416,0.00914701756754882,4.883642929554593,1.0,0.0
1.0,0.05,0.00039059308063303416,0.00914701756754882,4.883642929554593,1.0,0.0
1.0,0.05,0.000414178930959799,0.00914701756754882,4.883642929554593,1.0,0.0
1.0,0.05,0.000414178930959799,0.00914701756754882,4.206148755188398,1.0,0.0
1.0,0.05,0.000373639623233745,0.00916260637374362,4.206148755188398,1.0,0.0
1.0,0.05,0.000373639623233745,0.00916260637374362,4.206148755188398,1.0,0.0
1.0,0.05,0.000373639623233745,0.009279404252280106,7.572335868634759,1.0,0.0
1.0,0.05,0.000373639623233745,0.009308135381097003,7.572335868634759,1.0,0.0
1.0,0.05,0.000373639623233745,0.00868207097635204,7.572335868634759,1.0,0.0
1.0,0.05,0.00044424929553260264,0.008504477216742547,7.572335868634759,1.0,0.0
1.0,0.05,0.00038298176077112943,0.00988058511962712,7.572335868634759,1.0,0.0
1.0,0.05,0.00034623707041479417,0.00988058511962712,3.441029526763868,1.0,0.0
1.0,0.05,0.00034623707041479417,0.009675655787440418,3.441029526763868,1.0,0.0
1.0,0.05,0.0004104780159157203,0.0097994682118199,3.441029526763868,1.0,0.0
1.0,0.05,0.0004104780159157203,0.0097994682118199,7.972341140113822,1.0,0.0
1.0,0.05,0.0004104780159157203,0.008892349998574026,8.113974058945395,1.0,0.0
1.0,0.05,0.0004104780159157203,0.008892349998574026,8.113974058945395,1.0,0.0
1.0,0.05,0.0004104780159157203,0.008892349998574026,3.123985617297957,1.0,0.0
1.0,0.05,0.0004104780159157203,0.009159658241794546,3.123985617297957,1.0,0.0
1.0,0.05,0.0004104780159157203,0.009159658241794546,3.123985617297957,1.0,0.0
1.0,0.05,0.0004601990092135008,0.009159658241794546,3.123985617297957,1.0,0.0
1.0,0.05,0.0003976473834268672,0.009270330068285966,3.123985617297957,1.0,0.0
1.0,0.05,0.0003976473834268672,0.009270330068285966,3.123985617297957,1.0,0.0
1.0,0.05,0.0003976473834268672,0.008581387989757532,2.515401240929402,1.0,0.0
1.0,0.05,0.0003976473834268672,0.008581387989757532,6.498065723565656,1.0,0.0
1.0,0.05,0.0003976473834268672,0.008581387989757532,6.498065723565656,1.0,0.0
1.0,0.05,0.0003976473834268672,0.009666586000990605,6.498065723565656,1.0,0.0
1.0,0.05,0.0003976473834268672,0.009666586000990605,6.772860733034185,1.0,0.0
1.0,0.05,0.0003976473834268672,0.009666586000990605,6.772860733034185,1.0,0.0
1.0,0.05,0.0003976473834268672,0.009758741987192707,6.772860733034185,1.0,0.0
1.0,0.05,0.00036529142641510734,0.009758741987192707,6.772860733034185,1.0,0.0
1.0,0.05,0.0003552506986633982,0.009365841998654728,6.772860733034185,1.0,0.0
1.0,0.05,0.0003552506986633982,0.009365841998654728,5.151686330403866,1.0,0.0
1.0,0.05,0.0003552506986633982,0.009365841998654728,5.151686330403866,1.0,0.0
1.0,0.05,0.0003552506986633982,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.0003552506986633982,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.0003552506986633982,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.0004582607089784323,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.00037907870486644123,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.00037907870486644123,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.00037907870486644123,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.00037907870486644123,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.00034501146805401026,0.00908046767346526,5.151686330403866,1.0,0.0
1.0,0.05,0.0003376151438671583,0.00908046767346526,4.484730810025445,1.0,0.0
1.0,0.05,0.00044377317301345123,0.00996313204551829,4.484730810025445,1.0,0.0
1.0,0.05,0.0003330623141203127,0.00996313204551829,4.484730810025445,1.0,0.0
1.0,0.05,0.0003830493699173363,0.00996313204551829,4.484730810025445,1.0,0.0
1.0,0.05,0.000395509354251772,0.010132064777057389,4.484730810025445,1.0,0.0
1.0,0.05,0.00044621625715615367,0.010132064777057389,2.3532205629998737,1.0,0.0
1.0,0.05,0.00044621625715615367,0.010132064777057389,2.3532205629998737,1.0,0.0
1.0,0.05,0.00044621625715615367,0.010132064777057389,5.881799321762328,1.0,0.0
1.0,0.05,0.00044621625715615367,0.008967534624627389,5.881799321762328,1.0,0.0
1.0,0.05,0.00044621625715615367,0.008967534624627389,5.881799321762328,1.0,0.0
1.0,0.05,0.00044621625715615367,0.008967534624627389,5.881799321762328,1.0,0.0
1.0,0.05,0.00044621625715615367,0.008967534624627389,4.156498687209476,1.0,0.0
1.0,0.05,0.00044621625715615367,0.008967534624627389,5.524217811347514,1.0,0.0
1.0,0.05,0.0003157105203565688,0.009215442109304745,5.524217811347514,1.0,0.0
1.0,0.05,0.0003157105203565688,0.009215442109304745,5.524217811347514,1.0,0.0
1.0,0.05,0.0005097823710431915,0.009215442109304745,5.524217811347514,1.0,0.0
1.0,0.05,0.0005097823710431915,0.009332913453454394,5.524217811347514,1.0,0.0
1.0,0.05,0.0005097823710431915,0.009332913453454394,5.524217811347514,1.0,0.0
1.0,0.05,0.0005097823710431915,0.009332913453454394,5.524217811347514,1.0,0.0
1.0,0.05,0.0005097823710431915,0.009332913453454394,7.759392791611559,1.0,0.0
1.0,0.05,0.0005097823710431915,0.009332913453454394,4.265506183300301,1.0,0.0
1.0,0.05,0.0005193924978856992,0.009332913453454394,4.265506183300301,1.0,0.0
1.0,0.05,0.0005193924978856992,0.009332913453454394,4.265506183300301,1.0,0.0
1.0,0.05,0.00044456629567518494,0.009381135161353965,4.265506183300301,1.0,0.0
1.0,0.05,0.00043277295179574416,0.009381135161353965,4.265506183300301,1.0,0.0
1.0,0.05,0.00043277295179574416,0.009381135161353965,4.265506183300301,1.0,0.0
1.0,0.05,0.00043277295179574416,0.009381135161353965,4.265506183300301,1.0,0.0
1.0,0.05,0.00043277295179574416,0.009381135161353965,2.080077099351991,1.0,0.0
1.0,0.05,0.0003717887770856203,0.009381135161353965,2.080077099351991,1.0,0.0
1.0,0.05,0.0003717887770856203,0.009381135161353965,2.080077099351991,1.0,0.0
1.0,0.05,0.0003717887770856203,0.009381135161353965,2.080077099351991,1.0,0.0
1.0,0.05,0.0003402298562982784,0.009381135161353965,2.080077099351991,1.0,0.0
1.0,0.05,0.0003972584356066132,0.009381135161353965,2.3765880532229713,1.0,0.0
1.0,0.05,0.0003751978517696826,0.009305174700033402,2.4680541304451054,1.0,0.0
1.0,0.05,0.0003751978517696826,0.009789465372556734,2.4680541304451054,1.0,0.0
1.0,0.05,0.00048670249293798556,0.009789465372556734,7.225119749754806,1.0,0.0
1.0,0.05,0.00048670249293798556,0.009789465372556734,3.1494040259419194,1.0,0.0
1.0,0.05,0.00048670249293798556,0.009789465372556734,3.1494040259419194,1.0,0.0
1.0,0.05,0.00048670249293798556,0.009789465372556734,7.183981116960028,1.0,0.0
1.0,0.05,0.00048670249293798556,0.009789465372556734,7.183981116960028,1.0,0.0
1.0,0.05,0.0005065307611812147,0.009789465372556734,7.183981116960028,1.0,0.0
1.0,0.05,0.0004619136615880161,0.009789465372556734,7.183981116960028,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,3.3379919443980164,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,3.5842822804258576,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,3.5842822804258576,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,8.929301124915854,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,8.929301124915854,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,8.369498556176225,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,8.369498556176225,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,3.266426573919723,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,7.812551320269868,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,7.812551320269868,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,7.812551320269868,1.0,0.0
1.0,0.05,0.0003518398029736549,0.00867577742628647,7.812551320269868,1.0,0.0
1.0,0.05,0.0003518398029736549,0.008588985546233517,7.812551320269868,1.0,0.0
1.0,0.05,0.0003522007992467673,0.008811948706646243,2.138837157382348,1.0,0.0
1.0,0.05,0.0003342209701012516,0.008882681114465281,7.01610229809603,1.0,0.0
1.0,0.05,0.0003342209701012516,0.008882681114465281,7.01610229809603,1.0,0.0
1.0,0.05,0.0003342209701012516,0.008882681114465281,7.01610229809603,1.0,0.0
1.0,0.05,0.0005253319157198993,0.008882681114465281,7.01610229809603,1.0,0.0
1.0,0.05,0.0005253319157198993,0.008882681114465281,7.01610229809603,1.0,0.0
1.0,0.05,0.0005253319157198993,0.008882681114465281,8.410386999422544,1.0,0.0
1.0,0.05,0.0005253319157198993,0.008882681114465281,8.410386999422544,1.0,0.0
1.0,0.05,0.0005253319157198993,0.008882681114465281,7.2936362529420045,1.0,0.0
1.0,0.05,0.0004936736604275487,0.008882681114465281,7.2936362529420045,1.0,0.0
1.0,0.05,0.0004936736604275487,0.008882681114465281,5.494719264954274,1.0,0.0
1.0,0.05,0.0004936736604275487,0.008882681114465281,5.494719264954274,1.0,0.0
1.0,0.05,0.0004454967930508923,0.008882681114465281,5.494719264954274,1.0,0.0
1.0,0.05,0.0004454967930508923,0.008882681114465281,8.670223682441842,1.0,0.0
1.0,0.05,0.0004454967930508923,0.008882681114465281,8.670223682441842,1.0,0.0
1.0,0.05,0.0004454967930508923,0.008882681114465281,8.895773709038409,1.0,0.0
1.0,0.05,0.0004454967930508923,0.009212205319962651,8.895773709038409,1.0,0.0
1.0,0.05,0.0004454967930508923,0.009212205319962651,8.895773709038409,1.0,0.0
1.0,0.05,0.0004454967930508923,0.009212205319962651,8.895773709038409,1.0,0.0
1.0,0.05,0.00035773841534981815,0.009212205319962651,7.726759415720932,1.0,0.0
1.0,0.05,0.00035773841534981815,0.009212205319962651,7.726759415720932,1.0,0.0
1.0,0.05,0.0003978218794699281,0.008804369814242076,2.667476284085375,1.0,0.0
1.0,0.05,0.0003978218794699281,0.008804369814242076,2.667476284085375,1.0,0.0
1.0,0.05,0.0003978218794699281,0.008804369814242076,2.667476284085375,1.0,0.0
1.0,0.05,0.0003978218794699281,0.008804369814242076,2.667476284085375,1.0,0.0
1.0,0.05,0.000410741832117758,0.009361323040234766,2.8038440421122344,1.0,0.0
1.0,0.05,0.000410741832117758,0.008554001854200787,2.8038440421122344,1.0,0.0
1.0,0.05,0.000410741832117758,0.008554001854200787,2.8038440421122344,1.0,0.0
1.0,0.05,0.000410741832117758,0.008554001854200787,2.8038440421122344,1.0,0.0
1.0,0.05,0.000410741832117758,0.008554001854200787,7.005160576126588,1.0,0.0
1.0,0.05,0.000410741832117758,0.009669766584192175,5.712602020713411,1.0,0.0
1.0,0.05,0.00036193214608340197,0.009669766584192175,5.712602020713411,1.0,0.0
1.0,0.05,0.00036193214608340197,0.009669766584192175,2.9997353275523926,1.0,0.0
1.0,0.05,0.0003810132398368228,0.008630538732978506,2.9997353275523926,1.0,0.0
1.0,0.05,0.00039306613253392786,0.008630538732978506,2.9997353275523926,1.0,0.0
1.0,0.05,0.00039306613253392786,0.008630538732978506,2.9997353275523926,1.0,0.0
1.0,0.05,0.00039306613253392786,0.008630538732978506,2.9997353275523926,1.0,0.0
1.0,0.05,0.00039306613253392786,0.008630538732978506,3.2543928585667152,1.0,0.0
1.0,0.05,0.00039306613253392786,0.008630538732978506,3.2543928585667152,1.0,0.0
1.0,0.05,0.00047147775149025423,0.008630538732978506,3.2543928585667152,1.0,0.0
1.0,0.05,0.00047147775149025423,0.008630538732978506,3.2543928585667152,1.0,0.0
1.0,0.05,0.00047147775149025423,0.008630538732978506,3.2543928585667152,1.0,0.0
1.0,0.05,0.00047147775149025423,0.008630538732978506,3.2543928585667152,1.0,0.0
1.0,0.05,0.0003917429160614481,0.008630538732978506,6.404574626240152,1.0,0.0
1.0,0.05,0.0003917429160614481,0.00799889470436799,7.111072068615233,1.0,0.0
1.0,0.05,0.0003917429160614481,0.00799889470436799,7.111072068615233,1.0,0.0
1.0,0.05,0.0003917429160614481,0.00869642918766621,7.111072068615233,1.0,0.0
1.0,0.05,0.0003917429160614481,0.00869642918766621,7.111072068615233,1.0,0.0
1.0,0.05,0.0003917429160614481,0.00869642918766621,7.740399794455399,1.0,0.0
1.0,0.05,0.0003917429160614481,0.00869642918766621,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.008819301173858637,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.009225295876510026,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.009225295876510026,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.009225295876510026,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.009597479189780751,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.009597479189780751,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.009597479189780751,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.008702747130101713,5.428921167775113,1.0,0.0
1.0,0.05,0.0003917429160614481,0.008702747130101713,9.063657041563962,1.0,0.0
1.0,0.05,0.0003917429160614481,0.008702747130101713,6.243266499456112,1.0,0.0
1.0,0.05,0.0003917429160614481,0.00896901519264879,5.246385275474945,1.0,0.0
1.0,0.05,0.0003474770695676069,0.00896901519264879,6.5897515820045305,1.0,0.0
1.0,0.05,0.0004597058847308393,0.00896901519264879,9.247771504209371,1.0,0.0
1.0,0.05,0.0004597058847308393,0.008822773614575253,8.147600567285586,1.0,0.0
1.0,0.05,0.0004597058847308393,0.008457286176941756,8.147600567285586,1.0,0.0
1.0,0.05,0.00041977148539417965,0.009022685897096101,9.690600047634636,1.0,0.0
1.0,0.05,0.00041977148539417965,0.009022685897096101,9.690600047634636,1.0,0.0
1.0,0.05,0.00041977148539417965,0.009022685897096101,9.690600047634636,1.0,0.0
1.0,0.05,0.00041977148539417965,0.009022685897096101,9.414846497610798,1.0,0.0
1.0,0.05,0.00043532819843393445,0.009022685897096101,9.414846497610798,1.0,0.0
1.0,0.05,0.00043532819843393445,0.009022685897096101,6.105842594053051,1.0,0.0
1.0,0.05,0.00041316593436333877,0.009022685897096101,6.105842594053051,1.0,0.0
1.0,0.05,0.00038078050027435135,0.00947491710169513,5.88930911182775,1.0,0.0
1.0,0.05,0.00040195762940603634,0.00947491710169513,9.400678861348839,1.0,0.0
1.0,0.05,0.00040195762940603634,0.00947491710169513,7.6438036757423955,1.0,0.0
1.0,0.05,0.00040195762940603634,0.00947491710169513,7.6438036757423955,1.0,0.0
1.0,0.05,0.00040195762940603634,0.00947491710169513,7.737365098637809,1.0,0.0
1.0,0.05,0.0004086518672565559,0.00947491710169513,6.160274244678047,1.0,0.0
1.0,0.05,0.0004086518672565559,0.00947491710169513,2.632547609783395,1.0,0.0
1.0,0.05,0.0004086518672565559,0.00947491710169513,6.102899419474612,1.0,0.0
1.0,0.05,0.0004086518672565559,0.00947491710169513,9.133006295377506,1.0,0.0
1.0,0.05,0.0004086518672565559,0.00947491710169513,9.133006295377506,1.0,0.0
1.0,0.05,0.0004086518672565559,0.00947491710169513,9.133006295377506,1.0,0.0
1.0,0.05,0.0004207125297402084,0.00947491710169513,7.074707486099019,1.0,0.0
1.0,0.05,0.0004207125297402084,0.00947491710169513,7.074707486099019,1.0,0.0
1.0,0.05,0.0004207125297402084,0.00947491710169513,7.655612635688374,1.0,0.0
1.0,0.05,0.0004207125297402084,0.008987367280290549,3.30146482982744,1.0,0.0
1.0,0.05,0.0004207125297402084,0.008078504235650937,5.806463416387839,1.0,0.0
1.0,0.05,0.0004207125297402084,0.009818664654771693,5.806463416387839,1.0,0.0
1.0,0.05,0.0004569201362089681,0.009818664654771693,5.806463416387839,1.0,0.0
1.0,0.05,0.00035210671576023323,0.009818664654771693,5.806463416387839,1.0,0.0
1.0,0.05,0.00035210671576023323,0.009818664654771693,5.806463416387839,1.0,0.0
1.0,0.05,0.00035210671576023323,0.009818664654771693,5.806463416387839,1.0,0.0
1.0,0.05,0.00043566381729799033,0.00971001581687141,5.806463416387839,1.0,0.0
1.0,0.05,0.00036898953508196085,0.009993157486164157,7.662690045642036,1.0,0.0
1.0,0.05,0.00036898953508196085,0.009993157486164157,7.662690045642036,1.0,0.0
1.0,0.05,0.00036898953508196085,0.009570438400676333,8.685835974561307,1.0,0.0
1.0,0.05,0.00036898953508196085,0.008846781741417542,8.685835974561307,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,8.685835974561307,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,8.07025968104362,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,8.07025968104362,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,9.794483822613296,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,9.716556887385511,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,9.826662116579785,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,2.965578782179856,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,2.965578782179856,1.0,0.0
1.0,0.05,0.00043967251129106927,0.008846781741417542,2.965578782179856,1.0,0.0
1.0,0.05,0.0003772059467330583,0.008846781741417542,9.681776095710287,1.0,0.0
1.0,0.05,0.0003772059467330583,0.008846781741417542,9.992111911132328,1.0,0.0
1.0,0.05,0.0004880781945520387,0.008625770361487527,8.804696017427265,1.0,0.0
1.0,0.05,0.0004880781945520387,0.008625770361487527,4.232137175978728,1.0,0.0
1.0,0.05,0.0004880781945520387,0.008625770361487527,2.9127834535577453,1.0,0.0
1.0,0.05,0.0004880781945520387,0.008625770361487527,2.9127834535577453,1.0,0.0
1.0,0.05,0.0003540993900410821,0.008625770361487527,8.484905884822185,1.0,0.0
1.0,0.05,0.0003540993900410821,0.008625770361487527,8.639198591134294,1.0,0.0
1.0,0.05,0.0003540993900410821,0.008625770361487527,8.639198591134294,1.0,0.0
1.0,0.05,0.0003540993900410821,0.010062374018528395,4.5633746339477215,1.0,0.0
1.0,0.05,0.0003540993900410821,0.01012017564379103,4.5633746339477215,1.0,0.0
1.0,0.05,0.0003540993900410821,0.008944462004446912,4.5633746339477215,1.0,0.0
1.0,0.05,0.00047256004056087304,0.008944462004446912,4.5633746339477215,1.0,0.0
1.0,0.05,0.00044344048627972934,0.008944462004446912,4.5633746339477215,1.0,0.0
1.0,0.05,0.00044344048627972934,0.008944462004446912,4.5633746339477215,1.0,0.0
1.0,0.05,0.00044344048627972934,0.009379783542930661,4.5633746339477215,1.0,0.0
1.0,0.05,0.00046489902686592567,0.009379783542930661,4.5633746339477215,1.0,0.0
1.0,0.05,0.00046489902686592567,0.009379783542930661,4.5633746339477215,1.0,0.0
1.0,0.05,0.00039337900079841013,0.010115961358985456,4.5633746339477215,1.0,0.0
1.0,0.05,0.00041308192926645256,0.010115961358985456,4.5633746339477215,1.0,0.0
1.0,0.05,0.0004442178643750106,0.010026701384548467,3.5209710308464235,1.0,0.0
1.0,0.05,0.0004442178643750106,0.008286491529471331,3.5209710308464235,1.0,0.0
1.0,0.05,0.0004442178643750106,0.009843961213785075,3.5209710308464235,1.0,0.0
1.0,0.05,0.0004442178643750106,0.009843961213785075,3.5209710308464235,1.0,0.0
1.0,0.05,0.0004442178643750106,0.009843961213785075,6.085892855286536,1.0,0.0
1.0,0.05,0.0004442178643750106,0.009843961213785075,6.085892855286536,1.0,0.0
1.0,0.05,0.0004442178643750106,0.008614614909680208,6.085892855286536,1.0,0.0
1.0,0.05,0.0004442178643750106,0.008614614909680208,6.085892855286536,1.0,0.0
1.0,0.05,0.0004442178643750106,0.008614614909680208,6.085892855286536,1.0,0.0
1.0,0.05,0.000368343701105249,0.008614614909680208,3.6168067686000276,1.0,0.0
1.0,0.05,0.000368343701105249,0.008614614909680208,5.6521794425811525,1.0,0.0
1.0,0.05,0.000368343701105249,0.008614614909680208,5.6521794425811525,1.0,0.0
1.0,0.05,0.0003987055747143446,0.009831091438840596,5.6521794425811525,1.0,0.0
1.0,0.05,0.0003987055747143446,0.009621352531006919,5.6521794425811525,1.0,0.0
1.0,0.05,0.0003987055747143446,0.009621352531006919,5.6521794425811525,1.0,0.0
1.0,0.05,0.00034812725519554194,0.009621352531006919,6.1545609577753115,1.0,0.0
1.0,0.05,0.0004548217681536898,0.009621352531006919,6.1545609577753115,1.0,0.0
1.0,0.05,0.0004548217681536898,0.008766819477058853,6.1545609577753115,1.0,0.0
1.0,0.05,0.0004025569865425535,0.008766819477058853,8.077881849492629,1.0,0.0
1.0,0.05,0.0004025569865425535,0.00842574499620244,8.077881849492629,1.0,0.0
1.0,0.05,0.0004661217636744155,0.00842574499620244,8.077881849492629,1.0,0.0
1.0,0.05,0.0004661217636744155,0.00842574499620244,8.077881849492629,1.0,0.0
1.0,0.05,0.0004661217636744155,0.00842574499620244,8.077881849492629,1.0,0.0
1.0,0.05,0.0004661217636744155,0.008356520414364474,7.854876228982569,1.0,0.0
1.0,0.05,0.0004661217636744155,0.008356520414364474,3.1759032276959958,1.0,0.0
1.0,0.05,0.0004979363392494437,0.008356520414364474,3.1759032276959958,1.0,0.0
1.0,0.05,0.0004611377460992506,0.008356520414364474,3.1759032276959958,1.0,0.0
1.0,0.05,0.0004611377460992506,0.008356520414364474,3.1759032276959958,1.0,0.0
1.0,0.05,0.0005242163525062491,0.009297113208179424,3.1759032276959958,1.0,0.0
1.0,0.05,0.0003469705598304073,0.009297113208179424,5.141245264472238,1.0,0.0
1.0,0.05,0.0003469705598304073,0.009297113208179424,5.141245264472238,1.0,0.0
1.0,0.05,0.0003469705598304073,0.009297113208179424,5.141245264472238,1.0,0.0
1.0,0.05,0.0003469705598304073,0.009297113208179424,5.141245264472238,1.0,0.0
1.0,0.05,0.0003469705598304073,0.009630490569210132,5.141245264472238,1.0,0.0
1.0,0.05,0.0003469705598304073,0.009630490569210132,5.141245264472238,1.0,0.0
1.0,0.05,0.00035434737542261067,0.008757747300275705,5.089147326906307,1.0,0.0
1.0,0.05,0.0004901705804731334,0.008757747300275705,5.089147326906307,1.0,0.0
1.0,0.05,0.0004871820442701576,0.008757747300275705,5.089147326906307,1.0,0.0
1.0,0.05,0.0004871820442701576,0.008757747300275705,6.181788307213752,1.0,0.0
1.0,0.05,0.0004871820442701576,0.008757747300275705,6.181788307213752,1.0,0.0
1.0,0.05,0.0004871820442701576,0.008757747300275705,2.2943732413146787,1.0,0.0
1.0,0.05,0.0004871820442701576,0.008757747300275705,2.2943732413146787,1.0,0.0
1.0,0.05,0.0003932010747563715,0.008757747300275705,2.2943732413146787,1.0,0.0
1.0,0.05,0.0003932010747563715,0.009177095740856891,6.134068975503472,1.0,0.0
1.0,0.05,0.0003932010747563715,0.009177095740856891,6.134068975503472,1.0,0.0
1.0,0.05,0.0003422876789848746,0.009177095740856891,6.134068975503472,1.0,0.0
1.0,0.05,0.0003422876789848746,0.009177095740856891,6.134068975503472,1.0,0.0
1.0,0.05,0.0003422876789848746,0.009677168895149114,6.134068975503472,1.0,0.0
1.0,0.05,0.0003213987666079147,0.009677168895149114,6.134068975503472,1.0,0.0
1.0,0.05,0.0003213987666079147,0.009677168895149114,6.134068975503472,1.0,0.0
1.0,0.05,0.0003971833395490937,0.009677168895149114,6.134068975503472,1.0,0.0
1.0,0.05,0.0003971833395490937,0.009677168895149114,6.134068975503472,1.0,0.0
1.0,0.05,0.0003971833395490937,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.0003971833395490937,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.00037719616740601743,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.00037719616740601743,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.0003998550560550391,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.0004305820764487843,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.0004305820764487843,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.0004305820764487843,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.0004305820764487843,0.00957820521892016,5.1685225344143895,1.0,0.0
1.0,0.05,0.0004305820764487843,0.00823439777440916,3.5697373265401633,1.0,0.0
1.0,0.05,0.0004305820764487843,0.00823439777440916,3.5697373265401633,1.0,0.0
