b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002538820711185314,0.006683221314141639,9.574218876747665,1.0,0.0
1.0,0.05,0.00023944369147674082,0.006683221314141639,9.924804454562379,1.0,0.0
1.0,0.05,0.00022503770209749327,0.006683221314141639,9.924804454562379,1.0,0.0
1.0,0.05,0.00022503770209749327,0.006036979269511159,9.966574989299538,1.0,0.0
1.0,0.05,0.00027994911166072254,0.006036979269511159,9.966574989299538,1.0,0.0
1.0,0.05,0.00027994911166072254,0.006036979269511159,5.946520910037187,1.0,0.0
1.0,0.05,0.00027994911166072254,0.006036979269511159,5.946520910037187,1.0,0.0
1.0,0.05,0.00027994911166072254,0.006036979269511159,3.6772490991834395,1.0,0.0
1.0,0.05,0.00027994911166072254,0.006036979269511159,3.6079572424375566,1.0,0.0
1.0,0.05,0.00027994911166072254,0.006036979269511159,3.6079572424375566,1.0,0.0
1.0,0.05,0.0002520299615802763,0.006135484262824187,3.6079572424375566,1.0,0.0
1.0,0.05,0.0002520299615802763,0.006135484262824187,3.6021121360509185,1.0,0.0
1.0,0.05,0.00024902616760963186,0.006135484262824187,3.6021121360509185,1.0,0.0
1.0,0.05,0.0002598600691060341,0.006135484262824187,1.9285006557581723,1.0,0.0
1.0,0.05,0.0002598600691060341,0.0058155768817615425,1.9285006557581723,1.0,0.0
1.0,0.05,0.0002598600691060341,0.0058155768817615425,1.9285006557581723,1.0,0.0
1.0,0.05,0.0002598600691060341,0.0058155768817615425,4.900219556542705,1.0,0.0
1.0,0.05,0.0002678742265153621,0.0058155768817615425,2.682788587683189,1.0,0.0
1.0,0.05,0.0002723913199791089,0.0058155768817615425,2.682788587683189,1.0,0.0
1.0,0.05,0.0002723913199791089,0.0058155768817615425,2.682788587683189,1.0,0.0
1.0,0.05,0.0002723913199791089,0.0058155768817615425,9.500975043977055,1.0,0.0
1.0,0.05,0.0002723913199791089,0.0058155768817615425,9.500975043977055,1.0,0.0
1.0,0.05,0.0002822613492424357,0.0058155768817615425,9.500975043977055,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006832753536198138,9.500975043977055,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006832753536198138,8.281828175369958,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006832753536198138,8.281828175369958,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006828452659943642,8.281828175369958,1.0,0.0
1.0,0.05,0.0002822613492424357,0.006828452659943642,8.281828175369958,1.0,0.0
1.0,0.05,0.00030985829238094925,0.006477695248872436,8.281828175369958,1.0,0.0
1.0,0.05,0.0002519054574327492,0.006477695248872436,8.281828175369958,1.0,0.0
1.0,0.05,0.0002519054574327492,0.006477695248872436,8.281828175369958,1.0,0.0
1.0,0.05,0.00025337481253878187,0.006741973755122761,8.281828175369958,1.0,0.0
1.0,0.05,0.00025337481253878187,0.006741973755122761,2.6138421147791857,1.0,0.0
1.0,0.05,0.00022643386621038633,0.006085118421537159,2.6138421147791857,1.0,0.0
1.0,0.05,0.0002450449039821734,0.006085118421537159,2.6138421147791857,1.0,0.0
1.0,0.05,0.0002672836670367812,0.006085118421537159,7.526087296597511,1.0,0.0
1.0,0.05,0.0002672836670367812,0.006085118421537159,7.526087296597511,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.9120454198491865,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.9120454198491865,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.9120454198491865,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.276975415585049,1.0,0.0
1.0,0.05,0.0002672836670367812,0.005966853147008523,4.047256216822954,1.0,0.0
1.0,0.05,0.0002545514872473487,0.0058128272512219265,4.047256216822954,1.0,0.0
1.0,0.05,0.0002545514872473487,0.0059839284807083485,4.047256216822954,1.0,0.0
1.0,0.05,0.0002545514872473487,0.006548251215106932,3.587930909766089,1.0,0.0
1.0,0.05,0.0002545514872473487,0.006548251215106932,3.587930909766089,1.0,0.0
1.0,0.05,0.0002545514872473487,0.006209872740826223,3.587930909766089,1.0,0.0
1.0,0.05,0.0002545514872473487,0.006209872740826223,6.1686070908730075,1.0,0.0
1.0,0.05,0.0002369713896937191,0.006209872740826223,2.762635908105229,1.0,0.0
1.0,0.05,0.0002369713896937191,0.006209872740826223,2.762635908105229,1.0,0.0
1.0,0.05,0.0002369713896937191,0.0071925413109226646,3.351266887917463,1.0,0.0
1.0,0.05,0.0002369713896937191,0.0071925413109226646,9.377335434713395,1.0,0.0
1.0,0.05,0.0002636633287947001,0.0071925413109226646,9.377335434713395,1.0,0.0
1.0,0.05,0.0002636633287947001,0.005285640808108006,9.377335434713395,1.0,0.0
1.0,0.05,0.0002636633287947001,0.006250555736934666,3.552699234516828,1.0,0.0
1.0,0.05,0.0002636633287947001,0.006250555736934666,7.166873847333283,1.0,0.0
1.0,0.05,0.0002636633287947001,0.006250555736934666,7.166873847333283,1.0,0.0
1.0,0.05,0.00024337497880602267,0.006250555736934666,3.962083817315813,1.0,0.0
1.0,0.05,0.00024337497880602267,0.006250555736934666,1.9863908425031727,1.0,0.0
1.0,0.05,0.00024879864645589055,0.006250555736934666,1.9863908425031727,1.0,0.0
1.0,0.05,0.00024879864645589055,0.006126342333752425,8.45642462428803,1.0,0.0
1.0,0.05,0.00024879864645589055,0.006126342333752425,9.300058944745276,1.0,0.0
1.0,0.05,0.00024879864645589055,0.006702993163385645,9.48279391284675,1.0,0.0
1.0,0.05,0.00027338167416622285,0.006702993163385645,8.849957058129792,1.0,0.0
1.0,0.05,0.00027338167416622285,0.006702993163385645,5.754116921419529,1.0,0.0
1.0,0.05,0.00027338167416622285,0.005556902540976261,5.754116921419529,1.0,0.0
1.0,0.05,0.00027338167416622285,0.005556902540976261,9.83732794429689,1.0,0.0
1.0,0.05,0.00027338167416622285,0.005556902540976261,9.83732794429689,1.0,0.0
1.0,0.05,0.00027338167416622285,0.005667903845192828,9.83732794429689,1.0,0.0
1.0,0.05,0.00027632738176152033,0.006732455409032289,9.83732794429689,1.0,0.0
1.0,0.05,0.0002797205753186425,0.005854801586085652,9.83732794429689,1.0,0.0
1.0,0.05,0.0002797205753186425,0.005854801586085652,8.173454878296122,1.0,0.0
1.0,0.05,0.00025755260963544,0.006120650893598234,8.173454878296122,1.0,0.0
1.0,0.05,0.00025755260963544,0.005981121329995571,1.7673496942380864,1.0,0.0
1.0,0.05,0.00025755260963544,0.005981121329995571,5.516052467215301,1.0,0.0
1.0,0.05,0.00025755260963544,0.006922674165225465,5.516052467215301,1.0,0.0
1.0,0.05,0.00025755260963544,0.005402470138338029,4.689412847339841,1.0,0.0
1.0,0.05,0.00025755260963544,0.005402470138338029,2.638354221399969,1.0,0.0
1.0,0.05,0.00025755260963544,0.005402470138338029,9.878137054947182,1.0,0.0
1.0,0.05,0.00025755260963544,0.005402470138338029,9.878137054947182,1.0,0.0
1.0,0.05,0.0002755769925243037,0.005402470138338029,9.878137054947182,1.0,0.0
1.0,0.05,0.0002755769925243037,0.005402470138338029,9.759716056934177,1.0,0.0
1.0,0.05,0.0002755769925243037,0.005402470138338029,3.6714243784702836,1.0,0.0
1.0,0.05,0.0002755769925243037,0.005402470138338029,3.6714243784702836,1.0,0.0
1.0,0.05,0.0002755769925243037,0.006892563164384584,3.077774760870101,1.0,0.0
1.0,0.05,0.00028691597543509907,0.005475158715605472,1.642266923805915,1.0,0.0
1.0,0.05,0.00028691597543509907,0.005475158715605472,1.642266923805915,1.0,0.0
1.0,0.05,0.00025525168035524205,0.005475158715605472,2.2079854947263415,1.0,0.0
1.0,0.05,0.00025525168035524205,0.005839113675785997,2.2079854947263415,1.0,0.0
1.0,0.05,0.00025525168035524205,0.005839113675785997,2.2079854947263415,1.0,0.0
1.0,0.05,0.00025525168035524205,0.005839113675785997,7.968712766798946,1.0,0.0
1.0,0.05,0.0002658260574547074,0.005839113675785997,7.968712766798946,1.0,0.0
1.0,0.05,0.00026253328732059474,0.005794624511216898,7.968712766798946,1.0,0.0
1.0,0.05,0.00026253328732059474,0.0063656865195105584,7.968712766798946,1.0,0.0
1.0,0.05,0.00026253328732059474,0.0063656865195105584,7.968712766798946,1.0,0.0
1.0,0.05,0.00026253328732059474,0.006331866849651862,6.896121298652803,1.0,0.0
1.0,0.05,0.0002748415535097637,0.006331866849651862,6.896121298652803,1.0,0.0
1.0,0.05,0.00025986398530967466,0.006331866849651862,8.131225219326241,1.0,0.0
1.0,0.05,0.00025986398530967466,0.006331866849651862,8.131225219326241,1.0,0.0
1.0,0.05,0.00023861875765479918,0.006331866849651862,8.131225219326241,1.0,0.0
1.0,0.05,0.00023861875765479918,0.006331866849651862,7.969702132530565,1.0,0.0
1.0,0.05,0.000262410947471121,0.0061042615680171,7.969702132530565,1.0,0.0
1.0,0.05,0.000262410947471121,0.0061042615680171,7.969702132530565,1.0,0.0
1.0,0.05,0.000262410947471121,0.006273834808615278,5.761796273171247,1.0,0.0
1.0,0.05,0.00026949628860480833,0.006273834808615278,5.761796273171247,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,3.2545564699499674,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,1.881270106576569,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,1.881270106576569,1.0,0.0
1.0,0.05,0.00026949628860480833,0.005772992601376747,1.881270106576569,1.0,0.0
1.0,0.05,0.00024291745960950913,0.005772992601376747,1.881270106576569,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006759083063275146,1.881270106576569,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006607115079227041,1.881270106576569,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006607115079227041,1.881270106576569,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006607115079227041,1.881270106576569,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006259847420389474,1.881270106576569,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006259847420389474,2.393678272143315,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006259847420389474,2.393678272143315,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006288765016577697,7.395985412688941,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006546939224607765,7.395985412688941,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006830126427292854,9.135619042007114,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006560310398342264,9.135619042007114,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006194788832997991,9.725835621377888,1.0,0.0
1.0,0.05,0.00024291745960950913,0.006194788832997991,7.5829555315770385,1.0,0.0
1.0,0.05,0.000263039429223684,0.006194788832997991,9.305814995735103,1.0,0.0
1.0,0.05,0.000263039429223684,0.006194788832997991,9.305814995735103,1.0,0.0
1.0,0.05,0.000263039429223684,0.006194788832997991,2.3865850567112847,1.0,0.0
1.0,0.05,0.000263039429223684,0.006195016811232366,2.3865850567112847,1.0,0.0
1.0,0.05,0.00027319759013278295,0.006195016811232366,2.3865850567112847,1.0,0.0
1.0,0.05,0.00027319759013278295,0.006195016811232366,5.4406118831106625,1.0,0.0
1.0,0.05,0.00027319759013278295,0.006059320274273292,5.7810849864055305,1.0,0.0
1.0,0.05,0.0002650040256084535,0.006059320274273292,3.0702142964078263,1.0,0.0
1.0,0.05,0.0002650040256084535,0.006059320274273292,2.238598740936762,1.0,0.0
1.0,0.05,0.00023279129572012549,0.006059320274273292,2.238598740936762,1.0,0.0
1.0,0.05,0.00023279129572012549,0.006059320274273292,2.238598740936762,1.0,0.0
1.0,0.05,0.00023279129572012549,0.006059320274273292,7.703447566222147,1.0,0.0
1.0,0.05,0.0002666347414002708,0.006059320274273292,7.703447566222147,1.0,0.0
1.0,0.05,0.0002666347414002708,0.006059320274273292,7.703447566222147,1.0,0.0
1.0,0.05,0.0002666347414002708,0.006059320274273292,6.665335074047169,1.0,0.0
1.0,0.05,0.0002603810460662975,0.006059320274273292,6.665335074047169,1.0,0.0
1.0,0.05,0.00025880780204762184,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.00025880780204762184,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.00025880780204762184,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.00023790004321186652,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.00023790004321186652,0.006059320274273292,7.9101880766606225,1.0,0.0
1.0,0.05,0.00023790004321186652,0.006059320274273292,6.209183395632451,1.0,0.0
1.0,0.05,0.00023790004321186652,0.006004240254715308,6.209183395632451,1.0,0.0
1.0,0.05,0.000226120569837054,0.00631885406077597,6.209183395632451,1.0,0.0
1.0,0.05,0.000226120569837054,0.00631885406077597,6.209183395632451,1.0,0.0
1.0,0.05,0.000226120569837054,0.00631885406077597,6.209183395632451,1.0,0.0
1.0,0.05,0.0002735994184999292,0.006627615326356905,6.209183395632451,1.0,0.0
1.0,0.05,0.00027121906480415256,0.006627615326356905,6.209183395632451,1.0,0.0
1.0,0.05,0.00027121906480415256,0.0057981514229215195,3.179084488669002,1.0,0.0
1.0,0.05,0.00027121906480415256,0.0057981514229215195,3.179084488669002,1.0,0.0
1.0,0.05,0.00025254314552188386,0.0057981514229215195,3.179084488669002,1.0,0.0
1.0,0.05,0.00025254314552188386,0.0057981514229215195,3.179084488669002,1.0,0.0
1.0,0.05,0.0002479076120320153,0.0057981514229215195,3.179084488669002,1.0,0.0
1.0,0.05,0.0002479076120320153,0.006955547123406495,3.179084488669002,1.0,0.0
1.0,0.05,0.00027871403623321755,0.005954634610669321,7.738350915129453,1.0,0.0
1.0,0.05,0.00024506024500970964,0.006411437413849347,2.6045200413516407,1.0,0.0
1.0,0.05,0.00024506024500970964,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.00022197680971430638,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.00022197680971430638,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.00022197680971430638,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.00022197680971430638,0.006411437413849347,7.1405116267369735,1.0,0.0
1.0,0.05,0.00022197680971430638,0.006411437413849347,6.055321804975327,1.0,0.0
1.0,0.05,0.00022197680971430638,0.006253081983094723,3.316988266447676,1.0,0.0
1.0,0.05,0.00021907004228094993,0.006253081983094723,3.316988266447676,1.0,0.0
1.0,0.05,0.00021346661894137108,0.006253081983094723,3.316988266447676,1.0,0.0
1.0,0.05,0.0002569108762473498,0.006664340948646929,3.316988266447676,1.0,0.0
1.0,0.05,0.0002569108762473498,0.006838996653012672,2.7710091539173876,1.0,0.0
1.0,0.05,0.0002569108762473498,0.006838996653012672,2.7710091539173876,1.0,0.0
1.0,0.05,0.000279037242974582,0.006838996653012672,2.7710091539173876,1.0,0.0
1.0,0.05,0.000279037242974582,0.006838996653012672,2.7710091539173876,1.0,0.0
1.0,0.05,0.000279037242974582,0.006838996653012672,2.7710091539173876,1.0,0.0
1.0,0.05,0.000279037242974582,0.006838996653012672,2.7710091539173876,1.0,0.0
1.0,0.05,0.00029092604246739836,0.006838996653012672,2.7710091539173876,1.0,0.0
1.0,0.05,0.00029092604246739836,0.005324856520664273,2.7710091539173876,1.0,0.0
1.0,0.05,0.00029092604246739836,0.006039499188736738,2.7710091539173876,1.0,0.0
1.0,0.05,0.00029092604246739836,0.006318209402927828,2.7710091539173876,1.0,0.0
1.0,0.05,0.000255384956778881,0.006318209402927828,7.102443014660111,1.0,0.0
1.0,0.05,0.000255384956778881,0.006015729678411448,7.102443014660111,1.0,0.0
1.0,0.05,0.00023934105266845777,0.006499996597924659,6.200775100331452,1.0,0.0
1.0,0.05,0.00023934105266845777,0.006499996597924659,6.200775100331452,1.0,0.0
1.0,0.05,0.00023934105266845777,0.006499996597924659,2.337699119761206,1.0,0.0
1.0,0.05,0.00023934105266845777,0.006499996597924659,2.337699119761206,1.0,0.0
1.0,0.05,0.000227078478556393,0.006499996597924659,2.337699119761206,1.0,0.0
1.0,0.05,0.00026261981501266864,0.006745129035982058,2.337699119761206,1.0,0.0
1.0,0.05,0.00026261981501266864,0.006745129035982058,2.337699119761206,1.0,0.0
1.0,0.05,0.00026261981501266864,0.006745129035982058,2.337699119761206,1.0,0.0
1.0,0.05,0.00021231211724964558,0.006745129035982058,2.337699119761206,1.0,0.0
1.0,0.05,0.00030894550659359783,0.006824663666568856,2.337699119761206,1.0,0.0
1.0,0.05,0.00030894550659359783,0.006824663666568856,2.337699119761206,1.0,0.0
1.0,0.05,0.00030894550659359783,0.0058477466635071485,1.8361223598985195,1.0,0.0
1.0,0.05,0.00030894550659359783,0.006630925369247776,1.8361223598985195,1.0,0.0
1.0,0.05,0.00026421611868025346,0.006630925369247776,1.8361223598985195,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006630925369247776,4.26430963207787,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006630925369247776,4.26430963207787,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006630925369247776,5.763459677724459,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006630925369247776,5.763459677724459,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,9.101701448163727,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,8.92498570228675,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,5.425778590777934,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,7.604584135839499,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,6.620961796606198,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,6.620961796606198,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,6.620961796606198,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,6.620961796606198,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,4.207391852911694,1.0,0.0
1.0,0.05,0.0002612066424030898,0.006041865176051573,4.207391852911694,1.0,0.0
1.0,0.05,0.0002598609753523258,0.006041865176051573,7.96188607679213,1.0,0.0
1.0,0.05,0.0002598609753523258,0.006041865176051573,7.96188607679213,1.0,0.0
1.0,0.05,0.0002598609753523258,0.006041865176051573,6.030651428134536,1.0,0.0
1.0,0.05,0.0002598609753523258,0.006041865176051573,6.030651428134536,1.0,0.0
1.0,0.05,0.00024880160666013184,0.006041865176051573,6.587033739845332,1.0,0.0
1.0,0.05,0.0002576627858563653,0.006041865176051573,6.587033739845332,1.0,0.0
1.0,0.05,0.0002576627858563653,0.006041865176051573,8.19341808626793,1.0,0.0
1.0,0.05,0.0002576627858563653,0.005936453596669643,8.19341808626793,1.0,0.0
1.0,0.05,0.0002576627858563653,0.005936453596669643,8.19341808626793,1.0,0.0
1.0,0.05,0.0002866581589174626,0.005616089299361227,4.411724627283296,1.0,0.0
1.0,0.05,0.0002866581589174626,0.005616089299361227,1.2979719615438339,1.0,0.0
1.0,0.05,0.00030402198747457576,0.005616089299361227,1.2979719615438339,1.0,0.0
1.0,0.05,0.00030402198747457576,0.006073176458098646,1.2979719615438339,1.0,0.0
1.0,0.05,0.00030402198747457576,0.006073176458098646,1.2979719615438339,1.0,0.0
1.0,0.05,0.00026999417369058575,0.006601406435024026,9.439460916212804,1.0,0.0
1.0,0.05,0.00026999417369058575,0.00690953185557359,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.005876335565270486,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.005876335565270486,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.005876335565270486,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.005876335565270486,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.0061246292478978805,6.0455363753885365,1.0,0.0
1.0,0.05,0.00026999417369058575,0.0061246292478978805,6.86974813571099,1.0,0.0
1.0,0.05,0.00026999417369058575,0.0061246292478978805,5.117995368802536,1.0,0.0
1.0,0.05,0.00026999417369058575,0.0061246292478978805,5.117995368802536,1.0,0.0
1.0,0.05,0.00026999417369058575,0.0061246292478978805,5.117995368802536,1.0,0.0
1.0,0.05,0.00026999417369058575,0.0061246292478978805,3.300507342204348,1.0,0.0
1.0,0.05,0.00026999417369058575,0.0061246292478978805,3.300507342204348,1.0,0.0
1.0,0.05,0.00023556917522643713,0.0061246292478978805,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.0061246292478978805,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.0061246292478978805,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.0061246292478978805,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.005257909150534055,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.005247271041555443,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.005247271041555443,3.300507342204348,1.0,0.0
1.0,0.05,0.0002770220359552898,0.005263615166794187,3.300507342204348,1.0,0.0
1.0,0.05,0.0002445092997607489,0.006158971165667119,3.300507342204348,1.0,0.0
1.0,0.05,0.0002445092997607489,0.005821091513992923,3.300507342204348,1.0,0.0
1.0,0.05,0.0002445092997607489,0.005821091513992923,3.300507342204348,1.0,0.0
1.0,0.05,0.00026340162899672165,0.006861067435993361,3.300507342204348,1.0,0.0
1.0,0.05,0.00026340162899672165,0.006861067435993361,3.300507342204348,1.0,0.0
1.0,0.05,0.00026340162899672165,0.006861067435993361,3.300507342204348,1.0,0.0
1.0,0.05,0.00025740514021057453,0.006861067435993361,3.300507342204348,1.0,0.0
1.0,0.05,0.00025740514021057453,0.006861067435993361,3.300507342204348,1.0,0.0
1.0,0.05,0.00025740514021057453,0.006861067435993361,7.8119881791146675,1.0,0.0
1.0,0.05,0.00025740514021057453,0.00637708526848812,7.8119881791146675,1.0,0.0
1.0,0.05,0.0002620677831777185,0.00637708526848812,7.8119881791146675,1.0,0.0
1.0,0.05,0.0002620677831777185,0.00637708526848812,9.247052817550546,1.0,0.0
1.0,0.05,0.0002620677831777185,0.006428195045674285,9.247052817550546,1.0,0.0
1.0,0.05,0.0002620677831777185,0.006191774202180669,6.613299414218623,1.0,0.0
1.0,0.05,0.0002620677831777185,0.006014352035560798,5.8841315367318625,1.0,0.0
1.0,0.05,0.0002620677831777185,0.006014352035560798,5.8841315367318625,1.0,0.0
1.0,0.05,0.0002620677831777185,0.006014352035560798,1.4875929121617462,1.0,0.0
1.0,0.05,0.0002643411966279865,0.006014352035560798,3.488404418169969,1.0,0.0
1.0,0.05,0.0002471736309082006,0.006014352035560798,3.488404418169969,1.0,0.0
1.0,0.05,0.00023807768556787203,0.006014352035560798,6.677578120007015,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006014352035560798,2.8709384024588664,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006412816346257653,2.8709384024588664,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006412816346257653,2.8709384024588664,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006412816346257653,2.8709384024588664,1.0,0.0
1.0,0.05,0.00023904153607568588,0.006412816346257653,6.872482511549371,1.0,0.0
1.0,0.05,0.0002780873753220839,0.006412816346257653,6.668206926174518,1.0,0.0
1.0,0.05,0.0002780873753220839,0.006412816346257653,6.668206926174518,1.0,0.0
1.0,0.05,0.0002780873753220839,0.006412816346257653,6.668206926174518,1.0,0.0
1.0,0.05,0.00027118473154530805,0.006412816346257653,8.040955713741717,1.0,0.0
1.0,0.05,0.00027118473154530805,0.006412816346257653,8.040955713741717,1.0,0.0
1.0,0.05,0.00022091278957595906,0.006412816346257653,8.040955713741717,1.0,0.0
1.0,0.05,0.0002503856490049656,0.006412816346257653,8.040955713741717,1.0,0.0
1.0,0.05,0.0002503856490049656,0.006412816346257653,8.868267520766937,1.0,0.0
1.0,0.05,0.0002503856490049656,0.006284241925258496,8.494132022186756,1.0,0.0
1.0,0.05,0.0002503856490049656,0.006284241925258496,7.236474561293491,1.0,0.0
1.0,0.05,0.00022861338139445293,0.006284241925258496,8.34449934746656,1.0,0.0
1.0,0.05,0.00022861338139445293,0.006284241925258496,8.34449934746656,1.0,0.0
1.0,0.05,0.00029166123880162704,0.006284241925258496,7.216114333052897,1.0,0.0
1.0,0.05,0.00029166123880162704,0.006284241925258496,7.216114333052897,1.0,0.0
1.0,0.05,0.00029166123880162704,0.006284241925258496,1.875161611661298,1.0,0.0
1.0,0.05,0.00029166123880162704,0.006284241925258496,2.763962083535756,1.0,0.0
1.0,0.05,0.00024716833432370845,0.006284241925258496,2.763962083535756,1.0,0.0
1.0,0.05,0.0002454017690628856,0.006284241925258496,2.763962083535756,1.0,0.0
1.0,0.05,0.0002454017690628856,0.006284241925258496,2.630547585493656,1.0,0.0
1.0,0.05,0.0002454017690628856,0.006457427385276955,2.630547585493656,1.0,0.0
1.0,0.05,0.00030291056861765495,0.006457427385276955,2.630547585493656,1.0,0.0
1.0,0.05,0.00026603497818360536,0.006457427385276955,2.630547585493656,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005526114601680254,1.3024350220537149,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,1.3024350220537149,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,1.3024350220537149,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,7.562535437083837,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,5.330704669069014,1.0,0.0
1.0,0.05,0.00028100209392791946,0.005824923771882335,5.330704669069014,1.0,0.0
1.0,0.05,0.00028100209392791946,0.0065012954366670435,5.330704669069014,1.0,0.0
1.0,0.05,0.0002559533927275135,0.0065012954366670435,2.429656292574896,1.0,0.0
1.0,0.05,0.0002559533927275135,0.0065012954366670435,9.052649657251278,1.0,0.0
1.0,0.05,0.0002559533927275135,0.0065012954366670435,4.482017111334401,1.0,0.0
1.0,0.05,0.0002559533927275135,0.006023228988528138,4.482017111334401,1.0,0.0
1.0,0.05,0.0002559533927275135,0.006023228988528138,3.1238269676494292,1.0,0.0
1.0,0.05,0.0002559533927275135,0.0062179546365117525,4.423359291033657,1.0,0.0
1.0,0.05,0.0002948147603775597,0.0062179546365117525,4.423359291033657,1.0,0.0
1.0,0.05,0.00030148945009822,0.005529103183008981,4.423359291033657,1.0,0.0
1.0,0.05,0.00030148945009822,0.005529103183008981,4.423359291033657,1.0,0.0
1.0,0.05,0.00028558301167348104,0.005529103183008981,4.423359291033657,1.0,0.0
1.0,0.05,0.00028558301167348104,0.006832167915329632,6.78706512424877,1.0,0.0
1.0,0.05,0.00028558301167348104,0.006832167915329632,6.78706512424877,1.0,0.0
1.0,0.05,0.0002583989271314162,0.006832167915329632,1.756820360428225,1.0,0.0
1.0,0.05,0.0002583989271314162,0.006832167915329632,9.740535522100053,1.0,0.0
1.0,0.05,0.0002583989271314162,0.006194759263594882,9.740535522100053,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,7.4977329285243135,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,7.4977329285243135,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,9.040986876406324,1.0,0.0
1.0,0.05,0.00025124918570983753,0.006194759263594882,3.0443703868598164,1.0,0.0
