b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001522856859602238,0.004699336177588349,8.55242538039487,1.0,0.0
1.0,0.05,0.0001522856859602238,0.004699336177588349,5.325631470035768,1.0,0.0
1.0,0.05,0.0001522856859602238,0.004699336177588349,5.325631470035768,1.0,0.0
1.0,0.05,0.00016399780274456056,0.004699336177588349,5.325631470035768,1.0,0.0
1.0,0.05,0.00016399780274456056,0.004662295355879359,6.627865348394963,1.0,0.0
1.0,0.05,0.00016399780274456056,0.004662295355879359,6.099132373466092,1.0,0.0
1.0,0.05,0.00014037416578719134,0.004662295355879359,6.099132373466092,1.0,0.0
1.0,0.05,0.00015971259301258072,0.004662295355879359,2.658144009063788,1.0,0.0
1.0,0.05,0.00015971259301258072,0.004662295355879359,4.909762397586622,1.0,0.0
1.0,0.05,0.00015971259301258072,0.004662295355879359,3.040046629432775,1.0,0.0
1.0,0.05,0.0001745008923505361,0.004662295355879359,3.040046629432775,1.0,0.0
1.0,0.05,0.00016426073122413146,0.004604350872354839,3.040046629432775,1.0,0.0
1.0,0.05,0.00016426073122413146,0.004999288080632851,3.343956776620878,1.0,0.0
1.0,0.05,0.00016426073122413146,0.004999288080632851,5.721109731131411,1.0,0.0
1.0,0.05,0.0001423484943212074,0.004933914756692412,5.721109731131411,1.0,0.0
1.0,0.05,0.0001423484943212074,0.004933914756692412,5.721109731131411,1.0,0.0
1.0,0.05,0.0001423484943212074,0.004933914756692412,5.721109731131411,1.0,0.0
1.0,0.05,0.00015115367537840444,0.004933914756692412,5.721109731131411,1.0,0.0
1.0,0.05,0.00015115367537840444,0.004933914756692412,5.721109731131411,1.0,0.0
1.0,0.05,0.00015115367537840444,0.004933914756692412,5.721109731131411,1.0,0.0
1.0,0.05,0.00015010814297634548,0.004938740338593933,6.303899970638805,1.0,0.0
1.0,0.05,0.00015010814297634548,0.004938740338593933,6.303899970638805,1.0,0.0
1.0,0.05,0.00015010814297634548,0.005112706348184378,6.303899970638805,1.0,0.0
1.0,0.05,0.00015010814297634548,0.004821699167137368,3.301138750152513,1.0,0.0
1.0,0.05,0.00015010814297634548,0.004821699167137368,3.301138750152513,1.0,0.0
1.0,0.05,0.00016093513904856315,0.00468969031360687,1.6349056044251542,1.0,0.0
1.0,0.05,0.00014937389787701493,0.00468969031360687,5.064684427977532,1.0,0.0
1.0,0.05,0.00014937389787701493,0.005172363640089371,5.064684427977532,1.0,0.0
1.0,0.05,0.00014937389787701493,0.005172363640089371,5.064684427977532,1.0,0.0
1.0,0.05,0.00014937389787701493,0.005172363640089371,5.064684427977532,1.0,0.0
1.0,0.05,0.00014937389787701493,0.0048344377570911845,2.7849035350441174,1.0,0.0
1.0,0.05,0.0001903699941271778,0.0048344377570911845,2.7849035350441174,1.0,0.0
1.0,0.05,0.0001903699941271778,0.005094438505405171,2.8278380681943855,1.0,0.0
1.0,0.05,0.0001903699941271778,0.004310538260078724,2.8278380681943855,1.0,0.0
1.0,0.05,0.0001903699941271778,0.004310538260078724,2.8278380681943855,1.0,0.0
1.0,0.05,0.0001903699941271778,0.004310538260078724,2.4114160756073706,1.0,0.0
1.0,0.05,0.0001834672018787625,0.004326852352217084,2.4114160756073706,1.0,0.0
1.0,0.05,0.0001634219628688946,0.005096678866269856,2.4114160756073706,1.0,0.0
1.0,0.05,0.0001634219628688946,0.0044512605502795635,2.4114160756073706,1.0,0.0
1.0,0.05,0.0001634219628688946,0.0044512605502795635,5.215889602672188,1.0,0.0
1.0,0.05,0.0001634219628688946,0.0044512605502795635,5.215889602672188,1.0,0.0
1.0,0.05,0.0001634219628688946,0.0044512605502795635,5.215889602672188,1.0,0.0
1.0,0.05,0.0001634219628688946,0.00502260299167846,3.6194200232431166,1.0,0.0
1.0,0.05,0.0001634219628688946,0.00502260299167846,3.6194200232431166,1.0,0.0
1.0,0.05,0.0001634219628688946,0.004854024224298694,8.69351735999418,1.0,0.0
1.0,0.05,0.00017008807466308064,0.004854024224298694,3.2518654193049397,1.0,0.0
1.0,0.05,0.0001631618028072568,0.004854024224298694,3.2518654193049397,1.0,0.0
1.0,0.05,0.0001631618028072568,0.004854024224298694,3.705610792996822,1.0,0.0
1.0,0.05,0.00014931922330553097,0.004854024224298694,3.705610792996822,1.0,0.0
1.0,0.05,0.00014931922330553097,0.004854024224298694,3.705610792996822,1.0,0.0
1.0,0.05,0.000132107186109757,0.0048181163862297425,3.705610792996822,1.0,0.0
1.0,0.05,0.00016677512722978397,0.005075517558560957,3.705610792996822,1.0,0.0
1.0,0.05,0.00016677512722978397,0.005075517558560957,3.705610792996822,1.0,0.0
1.0,0.05,0.00016677512722978397,0.00509452194158302,3.705610792996822,1.0,0.0
1.0,0.05,0.00016677512722978397,0.00509452194158302,3.705610792996822,1.0,0.0
1.0,0.05,0.00016677512722978397,0.00509452194158302,3.705610792996822,1.0,0.0
1.0,0.05,0.00016677512722978397,0.004766178818791782,2.078148764470433,1.0,0.0
1.0,0.05,0.00016677512722978397,0.004766178818791782,2.078148764470433,1.0,0.0
1.0,0.05,0.00016677512722978397,0.004766178818791782,2.078148764470433,1.0,0.0
1.0,0.05,0.00016677512722978397,0.004766178818791782,2.078148764470433,1.0,0.0
1.0,0.05,0.00016677512722978397,0.004766178818791782,2.078148764470433,1.0,0.0
1.0,0.05,0.00016094727787353615,0.004766178818791782,2.078148764470433,1.0,0.0
1.0,0.05,0.00016094727787353615,0.004766178818791782,1.715290848980686,1.0,0.0
1.0,0.05,0.00016094727787353615,0.004831862759882816,1.715290848980686,1.0,0.0
1.0,0.05,0.0001523118913462853,0.004831862759882816,1.715290848980686,1.0,0.0
1.0,0.05,0.0001523118913462853,0.004831862759882816,2.8505830380707757,1.0,0.0
1.0,0.05,0.0001523118913462853,0.004831862759882816,2.44732024982594,1.0,0.0
1.0,0.05,0.0001523118913462853,0.004831862759882816,4.084593401658591,1.0,0.0
1.0,0.05,0.0001523118913462853,0.004831862759882816,4.5227714180893095,1.0,0.0
1.0,0.05,0.00015928882545820125,0.004860614933394278,2.1743343919002527,1.0,0.0
1.0,0.05,0.0001693640106193671,0.004860614933394278,2.1743343919002527,1.0,0.0
1.0,0.05,0.00017169309877121842,0.004860614933394278,7.694928568513858,1.0,0.0
1.0,0.05,0.00017169309877121842,0.004860614933394278,4.756707032914524,1.0,0.0
1.0,0.05,0.00017169309877121842,0.004447111853044093,3.3178297889302155,1.0,0.0
1.0,0.05,0.00015255948871998137,0.004771384875438656,3.3178297889302155,1.0,0.0
1.0,0.05,0.00015255948871998137,0.005171088985192112,3.3178297889302155,1.0,0.0
1.0,0.05,0.00014737176679682543,0.0053952837982462,3.3178297889302155,1.0,0.0
1.0,0.05,0.0001542877812163569,0.0053952837982462,5.677716168364585,1.0,0.0
1.0,0.05,0.0001542877812163569,0.0048952436945433496,8.860074971544181,1.0,0.0
1.0,0.05,0.0001542877812163569,0.004648385552500577,5.7372556186987556,1.0,0.0
1.0,0.05,0.00014908620194772782,0.004648385552500577,5.7372556186987556,1.0,0.0
1.0,0.05,0.00014908620194772782,0.00493647544997529,4.038380913575461,1.0,0.0
1.0,0.05,0.00014908620194772782,0.00493647544997529,5.919137405975722,1.0,0.0
1.0,0.05,0.0001896929423109446,0.00493647544997529,5.919137405975722,1.0,0.0
1.0,0.05,0.0001896929423109446,0.00493647544997529,4.426842068376891,1.0,0.0
1.0,0.05,0.0001896929423109446,0.00493647544997529,4.317199598340249,1.0,0.0
1.0,0.05,0.00020394868912619553,0.00493647544997529,4.317199598340249,1.0,0.0
1.0,0.05,0.00017323342921286258,0.004839085940342162,4.317199598340249,1.0,0.0
1.0,0.05,0.00016515621553912134,0.004839085940342162,4.317199598340249,1.0,0.0
1.0,0.05,0.00016515621553912134,0.004851327889277062,4.317199598340249,1.0,0.0
1.0,0.05,0.00015960071749096798,0.004851327889277062,4.317199598340249,1.0,0.0
1.0,0.05,0.00015960071749096798,0.004710989578899799,4.317199598340249,1.0,0.0
1.0,0.05,0.00015960071749096798,0.004710989578899799,4.317199598340249,1.0,0.0
1.0,0.05,0.00017545361967654012,0.004710989578899799,2.0283874420380963,1.0,0.0
1.0,0.05,0.00017545361967654012,0.004717064176039118,3.3933728170537774,1.0,0.0
1.0,0.05,0.00015758553446585977,0.004629626548138501,3.3933728170537774,1.0,0.0
1.0,0.05,0.00016169730345065128,0.004629626548138501,3.3933728170537774,1.0,0.0
1.0,0.05,0.00018930161960203912,0.004629626548138501,3.3933728170537774,1.0,0.0
1.0,0.05,0.00018930161960203912,0.004629626548138501,5.745004795952887,1.0,0.0
1.0,0.05,0.0001651830897475367,0.004629626548138501,1.668430021584516,1.0,0.0
1.0,0.05,0.000172087013625943,0.004629626548138501,1.668430021584516,1.0,0.0
1.0,0.05,0.00020335775808427335,0.004629626548138501,1.973658358478685,1.0,0.0
1.0,0.05,0.00020335775808427335,0.004629626548138501,1.973658358478685,1.0,0.0
1.0,0.05,0.00018202454941782672,0.004629626548138501,1.973658358478685,1.0,0.0
1.0,0.05,0.00018202454941782672,0.004629626548138501,1.973658358478685,1.0,0.0
1.0,0.05,0.00018081277816829502,0.004629626548138501,1.973658358478685,1.0,0.0
1.0,0.05,0.00018081277816829502,0.004629626548138501,1.973658358478685,1.0,0.0
1.0,0.05,0.00016785641627763937,0.004363122034437239,1.973658358478685,1.0,0.0
1.0,0.05,0.00017543122834561039,0.004363122034437239,1.973658358478685,1.0,0.0
1.0,0.05,0.00017543122834561039,0.004363122034437239,1.973658358478685,1.0,0.0
1.0,0.05,0.00019096841957596356,0.004743946826964375,1.973658358478685,1.0,0.0
1.0,0.05,0.00019096841957596356,0.004743946826964375,1.973658358478685,1.0,0.0
1.0,0.05,0.00019096841957596356,0.004744303167772302,1.973658358478685,1.0,0.0
1.0,0.05,0.00016219066011381077,0.004744303167772302,1.498612195825707,1.0,0.0
1.0,0.05,0.00016219066011381077,0.005091716001089828,4.97711136347352,1.0,0.0
1.0,0.05,0.00016219066011381077,0.005091716001089828,2.2213754372740606,1.0,0.0
1.0,0.05,0.00016219066011381077,0.005091716001089828,2.2213754372740606,1.0,0.0
1.0,0.05,0.00016219066011381077,0.005091716001089828,6.165344648967112,1.0,0.0
1.0,0.05,0.00014922616006024262,0.005091716001089828,4.524769332073396,1.0,0.0
1.0,0.05,0.00016809447420734947,0.004991864523281383,4.524769332073396,1.0,0.0
1.0,0.05,0.00016809447420734947,0.004998442602214418,4.850436584182665,1.0,0.0
1.0,0.05,0.00016809447420734947,0.004402522367644591,1.8696098031544637,1.0,0.0
1.0,0.05,0.00016809447420734947,0.004402522367644591,1.8014278590313968,1.0,0.0
1.0,0.05,0.00016809447420734947,0.004402522367644591,1.8014278590313968,1.0,0.0
1.0,0.05,0.00015987227717999258,0.004649027968182848,1.8014278590313968,1.0,0.0
1.0,0.05,0.00015987227717999258,0.004565575955925783,1.8014278590313968,1.0,0.0
1.0,0.05,0.00015987227717999258,0.004565575955925783,2.293149406837224,1.0,0.0
1.0,0.05,0.00015987227717999258,0.004565575955925783,1.8006048366225067,1.0,0.0
1.0,0.05,0.00015987227717999258,0.004549238113421865,1.8006048366225067,1.0,0.0
1.0,0.05,0.00018407015216755985,0.004549238113421865,1.8006048366225067,1.0,0.0
1.0,0.05,0.00018407015216755985,0.004549238113421865,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004632411591908678,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004632411591908678,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004632411591908678,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004632411591908678,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.005164265292028976,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.005164265292028976,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.005164265292028976,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004687230843269663,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004651357830334367,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004683682737144143,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004683682737144143,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004683682737144143,1.8006048366225067,1.0,0.0
1.0,0.05,0.00016811389872338695,0.004683682737144143,1.8006048366225067,1.0,0.0
1.0,0.05,0.00015485696174706207,0.004461963747028275,1.8006048366225067,1.0,0.0
1.0,0.05,0.00015485696174706207,0.004934831638877378,7.61907111210054,1.0,0.0
1.0,0.05,0.00015485696174706207,0.004934831638877378,7.61907111210054,1.0,0.0
1.0,0.05,0.00017930443692342848,0.004934831638877378,7.61907111210054,1.0,0.0
1.0,0.05,0.000182918405927121,0.004934831638877378,7.579722575763473,1.0,0.0
1.0,0.05,0.0001663336277880834,0.004934831638877378,7.579722575763473,1.0,0.0
1.0,0.05,0.0001622257966640169,0.004934831638877378,7.579722575763473,1.0,0.0
1.0,0.05,0.0001622257966640169,0.004934831638877378,9.230571380117027,1.0,0.0
1.0,0.05,0.0001622257966640169,0.004934831638877378,6.3164541992520675,1.0,0.0
1.0,0.05,0.0001463983593033394,0.004934831638877378,6.3164541992520675,1.0,0.0
1.0,0.05,0.0001463983593033394,0.00492532806375595,6.3164541992520675,1.0,0.0
1.0,0.05,0.00016800127723460244,0.00492532806375595,6.3164541992520675,1.0,0.0
1.0,0.05,0.00016800127723460244,0.004914406763025108,4.100701443118477,1.0,0.0
1.0,0.05,0.00016800127723460244,0.004914406763025108,4.100701443118477,1.0,0.0
1.0,0.05,0.00016800127723460244,0.004914406763025108,4.100701443118477,1.0,0.0
1.0,0.05,0.00015873241523640982,0.004577783364768077,4.544742939629241,1.0,0.0
1.0,0.05,0.00016567987500677018,0.004577783364768077,4.544742939629241,1.0,0.0
1.0,0.05,0.00016567987500677018,0.004577783364768077,6.1486381596385655,1.0,0.0
1.0,0.05,0.00016567987500677018,0.004577783364768077,5.120089998356439,1.0,0.0
1.0,0.05,0.00016567987500677018,0.004730517212078929,5.120089998356439,1.0,0.0
1.0,0.05,0.00016567987500677018,0.004637837307198825,2.6810893783851713,1.0,0.0
1.0,0.05,0.00016567987500677018,0.004997234696462396,2.6810893783851713,1.0,0.0
1.0,0.05,0.00016567987500677018,0.004997234696462396,2.6810893783851713,1.0,0.0
1.0,0.05,0.0001975096374589122,0.0045678166225419595,2.6810893783851713,1.0,0.0
1.0,0.05,0.00016439574257845152,0.0045678166225419595,2.6810893783851713,1.0,0.0
1.0,0.05,0.00016439574257845152,0.0045678166225419595,2.6810893783851713,1.0,0.0
1.0,0.05,0.00016439574257845152,0.0048031490369431,2.6810893783851713,1.0,0.0
1.0,0.05,0.00016439574257845152,0.004866497388699535,2.6810893783851713,1.0,0.0
1.0,0.05,0.0001578909262614301,0.004866497388699535,2.6810893783851713,1.0,0.0
1.0,0.05,0.00018289606764061562,0.004866497388699535,2.6810893783851713,1.0,0.0
1.0,0.05,0.00018289606764061562,0.004749636556334054,2.6810893783851713,1.0,0.0
1.0,0.05,0.0001821251552534155,0.004749636556334054,2.6810893783851713,1.0,0.0
1.0,0.05,0.0001821251552534155,0.004749636556334054,2.6810893783851713,1.0,0.0
1.0,0.05,0.00016397228673815532,0.004867102031585456,6.437043895658922,1.0,0.0
1.0,0.05,0.00016397228673815532,0.004694727164450623,6.437043895658922,1.0,0.0
1.0,0.05,0.00016397228673815532,0.004694727164450623,2.0919273128332905,1.0,0.0
1.0,0.05,0.00016397228673815532,0.004694727164450623,4.789606595403004,1.0,0.0
1.0,0.05,0.00017259606063076024,0.004694727164450623,3.905249083166069,1.0,0.0
1.0,0.05,0.00017259606063076024,0.004694727164450623,3.905249083166069,1.0,0.0
1.0,0.05,0.00017259606063076024,0.004694727164450623,3.905249083166069,1.0,0.0
1.0,0.05,0.00017259606063076024,0.004694727164450623,3.905249083166069,1.0,0.0
1.0,0.05,0.00016046808563123513,0.004694727164450623,3.2784246873607708,1.0,0.0
1.0,0.05,0.0001554856263788654,0.004694727164450623,3.2784246873607708,1.0,0.0
1.0,0.05,0.0001554856263788654,0.004694727164450623,5.368910896178134,1.0,0.0
1.0,0.05,0.00014559952956478701,0.004679016831373098,4.903206262050671,1.0,0.0
1.0,0.05,0.00016192793495028575,0.004670184848470994,5.814138346766868,1.0,0.0
1.0,0.05,0.00016192793495028575,0.004426946394740758,3.196808019121419,1.0,0.0
1.0,0.05,0.00015693337166325263,0.004426946394740758,3.196808019121419,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004402361519078401,1.5124608278444227,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004633462332109413,1.5124608278444227,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004633462332109413,1.5124608278444227,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004633462332109413,1.5124608278444227,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004633462332109413,1.5124608278444227,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004339768740566908,1.5124608278444227,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004708600138668879,1.5124608278444227,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004708600138668879,2.805987164972766,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004708600138668879,2.805987164972766,1.0,0.0
1.0,0.05,0.00017452908924725998,0.004708600138668879,2.805987164972766,1.0,0.0
1.0,0.05,0.00015238520149658398,0.005037207383113129,2.805987164972766,1.0,0.0
1.0,0.05,0.00016202331654973978,0.005037207383113129,2.805987164972766,1.0,0.0
1.0,0.05,0.00016202331654973978,0.005037207383113129,2.805987164972766,1.0,0.0
1.0,0.05,0.00016202331654973978,0.005037207383113129,4.83196871909494,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004838665497742366,4.83196871909494,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004838665497742366,7.15371385590837,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004838665497742366,7.599048195739328,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004803466190204986,8.537158627878398,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004803466190204986,6.694842474111196,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004941786631293196,6.694842474111196,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004941786631293196,7.517438976976271,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004941786631293196,3.703362069658013,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004941786631293196,3.703362069658013,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004941786631293196,3.703362069658013,1.0,0.0
1.0,0.05,0.00016237029838816753,0.004941786631293196,2.9109390428502646,1.0,0.0
1.0,0.05,0.00015068594733764587,0.004941786631293196,2.9109390428502646,1.0,0.0
1.0,0.05,0.00015068594733764587,0.004941786631293196,2.9109390428502646,1.0,0.0
1.0,0.05,0.00014834155000310328,0.004941786631293196,2.9109390428502646,1.0,0.0
1.0,0.05,0.00014834155000310328,0.004941786631293196,2.9109390428502646,1.0,0.0
1.0,0.05,0.0001757949675078225,0.004941786631293196,2.9109390428502646,1.0,0.0
1.0,0.05,0.0001757949675078225,0.004992004597863484,3.045439156739227,1.0,0.0
1.0,0.05,0.00015970916409341294,0.004992004597863484,7.325413613410431,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004992004597863484,8.462087846286657,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004611250888038591,8.462087846286657,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004611250888038591,2.9686002478061253,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004611250888038591,2.9686002478061253,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004611250888038591,2.9686002478061253,1.0,0.0
1.0,0.05,0.00017118797089022856,0.005031465173931322,2.9686002478061253,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004644073452083696,3.1647877539135987,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004617593796889755,1.2326914983019708,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004617593796889755,1.2326914983019708,1.0,0.0
1.0,0.05,0.00017118797089022856,0.004617593796889755,2.3805302536144204,1.0,0.0
1.0,0.05,0.0001544898484856418,0.004568473219058051,2.3805302536144204,1.0,0.0
1.0,0.05,0.0001544898484856418,0.004568473219058051,2.3805302536144204,1.0,0.0
1.0,0.05,0.0001544898484856418,0.004464785992152996,2.3805302536144204,1.0,0.0
1.0,0.05,0.0001711670569643602,0.004731422361348915,8.790010293993996,1.0,0.0
1.0,0.05,0.00014327591321246957,0.004710257770684898,8.790010293993996,1.0,0.0
1.0,0.05,0.00014327591321246957,0.004710257770684898,8.790010293993996,1.0,0.0
1.0,0.05,0.00014327591321246957,0.004710257770684898,3.1423224778427112,1.0,0.0
1.0,0.05,0.00017233970393620358,0.004710257770684898,3.1423224778427112,1.0,0.0
1.0,0.05,0.00017233970393620358,0.004710257770684898,3.1423224778427112,1.0,0.0
1.0,0.05,0.00017233970393620358,0.00463796955668239,3.1423224778427112,1.0,0.0
1.0,0.05,0.00017233970393620358,0.00463796955668239,1.6173011536169912,1.0,0.0
1.0,0.05,0.00017233970393620358,0.00463796955668239,1.6173011536169912,1.0,0.0
1.0,0.05,0.0001705106761950416,0.0044541156362954476,1.6173011536169912,1.0,0.0
1.0,0.05,0.0001705106761950416,0.004469835424646416,1.6173011536169912,1.0,0.0
1.0,0.05,0.00017683794080649654,0.00458712251355598,1.6173011536169912,1.0,0.0
1.0,0.05,0.00017683794080649654,0.004735120595868472,1.6173011536169912,1.0,0.0
1.0,0.05,0.0001534005418901794,0.004735120595868472,1.6173011536169912,1.0,0.0
1.0,0.05,0.0001534005418901794,0.004735120595868472,1.6173011536169912,1.0,0.0
1.0,0.05,0.0001534005418901794,0.004735120595868472,1.6173011536169912,1.0,0.0
1.0,0.05,0.0001534005418901794,0.0046908481505465284,1.608977012012259,1.0,0.0
1.0,0.05,0.0001488317694737815,0.0047334821596721885,3.326034319414455,1.0,0.0
1.0,0.05,0.0001488317694737815,0.0047334821596721885,3.326034319414455,1.0,0.0
1.0,0.05,0.00018858665554831374,0.0047334821596721885,3.326034319414455,1.0,0.0
1.0,0.05,0.00016673712617388997,0.0047334821596721885,2.4121254735306277,1.0,0.0
1.0,0.05,0.00016673712617388997,0.0047334821596721885,2.4121254735306277,1.0,0.0
1.0,0.05,0.00016673712617388997,0.004483158515095953,2.4121254735306277,1.0,0.0
1.0,0.05,0.00016673712617388997,0.004643288105708392,2.4121254735306277,1.0,0.0
1.0,0.05,0.00016673712617388997,0.004595546978875699,2.4121254735306277,1.0,0.0
1.0,0.05,0.00016673712617388997,0.004595546978875699,2.4121254735306277,1.0,0.0
1.0,0.05,0.00016673712617388997,0.0049114300766728925,4.502149846718289,1.0,0.0
1.0,0.05,0.00015939788158466663,0.004957189647626832,4.502149846718289,1.0,0.0
1.0,0.05,0.00015939788158466663,0.004957189647626832,5.24118590014394,1.0,0.0
1.0,0.05,0.00016520925386283465,0.004957189647626832,5.24118590014394,1.0,0.0
1.0,0.05,0.00016520925386283465,0.004957189647626832,5.24118590014394,1.0,0.0
1.0,0.05,0.00016520925386283465,0.0049160063921635305,1.4486026362032598,1.0,0.0
1.0,0.05,0.00016520925386283465,0.0049160063921635305,1.4486026362032598,1.0,0.0
1.0,0.05,0.00016520925386283465,0.0049160063921635305,1.4486026362032598,1.0,0.0
1.0,0.05,0.00016520925386283465,0.0049160063921635305,8.1940980525713,1.0,0.0
1.0,0.05,0.00015786558070566428,0.00476760129421399,8.1940980525713,1.0,0.0
1.0,0.05,0.0001426504328675459,0.00476760129421399,8.1940980525713,1.0,0.0
1.0,0.05,0.0001426504328675459,0.00476760129421399,2.3866317452438808,1.0,0.0
1.0,0.05,0.00020203182793086498,0.00476760129421399,1.2878607153079622,1.0,0.0
1.0,0.05,0.00020203182793086498,0.00476760129421399,1.2878607153079622,1.0,0.0
1.0,0.05,0.0001716577421259425,0.00476760129421399,1.2878607153079622,1.0,0.0
1.0,0.05,0.0001716577421259425,0.00476760129421399,1.2137236150426094,1.0,0.0
1.0,0.05,0.0001716577421259425,0.00476760129421399,3.860842341258182,1.0,0.0
1.0,0.05,0.0001716577421259425,0.00476760129421399,6.597444994018755,1.0,0.0
1.0,0.05,0.00015702324058721473,0.00476760129421399,9.00677693819935,1.0,0.0
1.0,0.05,0.00015702324058721473,0.00476760129421399,8.758875695288872,1.0,0.0
1.0,0.05,0.00015702324058721473,0.00476760129421399,4.823222980265716,1.0,0.0
1.0,0.05,0.00017229211173567428,0.00476760129421399,4.823222980265716,1.0,0.0
1.0,0.05,0.00017229211173567428,0.00476760129421399,3.135174843318149,1.0,0.0
1.0,0.05,0.00017229211173567428,0.00476760129421399,3.135174843318149,1.0,0.0
1.0,0.05,0.00017721300861842806,0.00476760129421399,3.135174843318149,1.0,0.0
1.0,0.05,0.00017721300861842806,0.00476760129421399,1.9613957942396807,1.0,0.0
1.0,0.05,0.00017721300861842806,0.00476760129421399,1.9613957942396807,1.0,0.0
1.0,0.05,0.00017721300861842806,0.00476760129421399,1.9613957942396807,1.0,0.0
1.0,0.05,0.00017721300861842806,0.00476760129421399,1.9613957942396807,1.0,0.0
1.0,0.05,0.00017721300861842806,0.00476760129421399,1.9613957942396807,1.0,0.0
1.0,0.05,0.00017721300861842806,0.0047239646079389325,1.9613957942396807,1.0,0.0
1.0,0.05,0.00017721300861842806,0.0045889701785170964,1.9613957942396807,1.0,0.0
1.0,0.05,0.00017721300861842806,0.004773774863510449,1.9613957942396807,1.0,0.0
1.0,0.05,0.00016990765978435298,0.004773774863510449,1.9613957942396807,1.0,0.0
1.0,0.05,0.00019397645030378086,0.004939427696283016,1.9613957942396807,1.0,0.0
1.0,0.05,0.00019397645030378086,0.004939427696283016,1.9613957942396807,1.0,0.0
1.0,0.05,0.0001975793254732988,0.004939427696283016,1.9613957942396807,1.0,0.0
1.0,0.05,0.00015307516321481348,0.005086645498524807,1.9613957942396807,1.0,0.0
1.0,0.05,0.00015307516321481348,0.004657728567558117,4.500985948854181,1.0,0.0
1.0,0.05,0.00015307516321481348,0.004657728567558117,6.709026489099262,1.0,0.0
1.0,0.05,0.00015307516321481348,0.004657728567558117,6.709026489099262,1.0,0.0
1.0,0.05,0.00015307516321481348,0.004657728567558117,6.709026489099262,1.0,0.0
1.0,0.05,0.00015307516321481348,0.004657728567558117,6.709026489099262,1.0,0.0
1.0,0.05,0.00015307516321481348,0.004657728567558117,6.709026489099262,1.0,0.0
1.0,0.05,0.00013809663554852628,0.004657728567558117,6.709026489099262,1.0,0.0
1.0,0.05,0.00013809663554852628,0.004607317703109944,6.709026489099262,1.0,0.0
1.0,0.05,0.0001361406412222021,0.0048500665379998965,6.709026489099262,1.0,0.0
1.0,0.05,0.00018001093580814528,0.0048500665379998965,6.709026489099262,1.0,0.0
1.0,0.05,0.00015138458792527957,0.0048500665379998965,8.361622092930958,1.0,0.0
1.0,0.05,0.00015111383977935088,0.0048500665379998965,8.361622092930958,1.0,0.0
1.0,0.05,0.00017832893699223841,0.0048500665379998965,2.9876094614115782,1.0,0.0
1.0,0.05,0.00017832893699223841,0.0048500665379998965,3.0546403876527384,1.0,0.0
1.0,0.05,0.00017832893699223841,0.0048500665379998965,1.6013762341275815,1.0,0.0
1.0,0.05,0.00017832893699223841,0.004359489068282983,1.6013762341275815,1.0,0.0
1.0,0.05,0.0001982444579533664,0.004359489068282983,1.6013762341275815,1.0,0.0
1.0,0.05,0.00017041022981650674,0.004262864743272174,1.8248650644465623,1.0,0.0
1.0,0.05,0.00016695492541381006,0.004262864743272174,1.8248650644465623,1.0,0.0
1.0,0.05,0.00016695492541381006,0.00511241607383202,1.8248650644465623,1.0,0.0
