b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003569918485455818,0.005551812867926844,3.823176464356692,1.0,0.0
1.0,0.05,0.0003569918485455818,0.005551812867926844,5.040168200692097,1.0,0.0
1.0,0.05,0.0003735494587109407,0.005292223034932227,5.040168200692097,1.0,0.0
1.0,0.05,0.0003735494587109407,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003735494587109407,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.00038287816746080257,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.00038287816746080257,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.00038287816746080257,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.00038287816746080257,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005292223034932227,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005877302356010903,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005117164335325156,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005117164335325156,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005117164335325156,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003830600906069705,0.005117164335325156,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003758671622350648,0.005117164335325156,1.5700028800009704,1.0,0.0
1.0,0.05,0.0003758671622350648,0.005117164335325156,2.5149020708539442,1.0,0.0
1.0,0.05,0.0003758671622350648,0.005117164335325156,2.5149020708539442,1.0,0.0
1.0,0.05,0.00039854814450293743,0.005117164335325156,2.5149020708539442,1.0,0.0
1.0,0.05,0.0003950904122782057,0.005126096569842741,2.5149020708539442,1.0,0.0
1.0,0.05,0.0003950904122782057,0.005126096569842741,4.894504730501264,1.0,0.0
1.0,0.05,0.0003950904122782057,0.00520609895649721,1.6307362204281137,1.0,0.0
1.0,0.05,0.00036087271376492735,0.00520609895649721,1.6307362204281137,1.0,0.0
1.0,0.05,0.0003758306632575333,0.00520609895649721,1.6307362204281137,1.0,0.0
1.0,0.05,0.0003758306632575333,0.00520609895649721,1.6307362204281137,1.0,0.0
1.0,0.05,0.0003758306632575333,0.005177381029574364,1.6307362204281137,1.0,0.0
1.0,0.05,0.0003758306632575333,0.005296508495449097,2.8933262424157915,1.0,0.0
1.0,0.05,0.0003758306632575333,0.005581891864076261,2.8933262424157915,1.0,0.0
1.0,0.05,0.0003371486578302886,0.005581891864076261,2.8933262424157915,1.0,0.0
1.0,0.05,0.00032299391212309704,0.005581891864076261,2.8933262424157915,1.0,0.0
1.0,0.05,0.00032299391212309704,0.005581891864076261,2.8933262424157915,1.0,0.0
1.0,0.05,0.00032299391212309704,0.005581891864076261,4.289293879703154,1.0,0.0
1.0,0.05,0.0003368409485840952,0.005581891864076261,4.289293879703154,1.0,0.0
1.0,0.05,0.0003368409485840952,0.005581891864076261,4.289293879703154,1.0,0.0
1.0,0.05,0.0003368409485840952,0.005581891864076261,4.289293879703154,1.0,0.0
1.0,0.05,0.0003395280990435887,0.0055111465502463534,6.110632342571272,1.0,0.0
1.0,0.05,0.0003395280990435887,0.0055111465502463534,2.0439976935175617,1.0,0.0
1.0,0.05,0.000338092051994889,0.0055111465502463534,6.036821631997549,1.0,0.0
1.0,0.05,0.000338092051994889,0.0062271279266712465,6.036821631997549,1.0,0.0
1.0,0.05,0.00031721321124605353,0.005924574760257885,8.300075516884975,1.0,0.0
1.0,0.05,0.00031721321124605353,0.005517994161191247,8.91102273105432,1.0,0.0
1.0,0.05,0.00031721321124605353,0.005517994161191247,5.290716929699176,1.0,0.0
1.0,0.05,0.00031721321124605353,0.005517994161191247,4.985358277549143,1.0,0.0
1.0,0.05,0.0003062858293069641,0.005517994161191247,4.985358277549143,1.0,0.0
1.0,0.05,0.00031453050553792645,0.00597967345324922,3.874226549767061,1.0,0.0
1.0,0.05,0.00031453050553792645,0.005537425423212802,2.2720917541436627,1.0,0.0
1.0,0.05,0.00031453050553792645,0.005693857475554478,2.2720917541436627,1.0,0.0
1.0,0.05,0.0003154369512596093,0.005693857475554478,2.2720917541436627,1.0,0.0
1.0,0.05,0.0003686111261891175,0.006434881085094322,2.2720917541436627,1.0,0.0
1.0,0.05,0.0003686111261891175,0.004835186648839806,1.904540437388266,1.0,0.0
1.0,0.05,0.0003686111261891175,0.005211858469341651,1.904540437388266,1.0,0.0
1.0,0.05,0.00037712036824638114,0.005077238487411677,1.415570589523658,1.0,0.0
1.0,0.05,0.00037712036824638114,0.005650459621990202,1.415570589523658,1.0,0.0
1.0,0.05,0.00037712036824638114,0.005650459621990202,1.415570589523658,1.0,0.0
1.0,0.05,0.00037712036824638114,0.0052999309183881455,1.415570589523658,1.0,0.0
1.0,0.05,0.00037857544051353296,0.0052999309183881455,1.542541496310488,1.0,0.0
1.0,0.05,0.00037857544051353296,0.006103929377610956,1.542541496310488,1.0,0.0
1.0,0.05,0.00039264165809879133,0.006103929377610956,4.726486954091472,1.0,0.0
1.0,0.05,0.00039264165809879133,0.006103929377610956,4.726486954091472,1.0,0.0
1.0,0.05,0.0003732548039672742,0.006103929377610956,4.726486954091472,1.0,0.0
1.0,0.05,0.0003732548039672742,0.00516065759908362,2.4314980136277535,1.0,0.0
1.0,0.05,0.0003732548039672742,0.005678992541566119,1.2799152611135602,1.0,0.0
1.0,0.05,0.0003732548039672742,0.00548805038830442,1.2799152611135602,1.0,0.0
1.0,0.05,0.0003732548039672742,0.00548805038830442,1.2799152611135602,1.0,0.0
1.0,0.05,0.0003732548039672742,0.00548805038830442,6.044836396761229,1.0,0.0
1.0,0.05,0.0003525944064594197,0.00548805038830442,6.117046882183188,1.0,0.0
1.0,0.05,0.0003525944064594197,0.00548805038830442,1.5210586121255518,1.0,0.0
1.0,0.05,0.0003525944064594197,0.005455586102295042,6.242484598258635,1.0,0.0
1.0,0.05,0.0003525944064594197,0.005455586102295042,3.7689703257321936,1.0,0.0
1.0,0.05,0.0003525944064594197,0.005455586102295042,4.96694635032361,1.0,0.0
1.0,0.05,0.0003525944064594197,0.005455586102295042,2.3897024329209806,1.0,0.0
1.0,0.05,0.0003525944064594197,0.005455586102295042,1.9803580331535722,1.0,0.0
1.0,0.05,0.0003525944064594197,0.005455586102295042,1.9803580331535722,1.0,0.0
1.0,0.05,0.0003525944064594197,0.005455586102295042,1.9803580331535722,1.0,0.0
1.0,0.05,0.0003525944064594197,0.005455586102295042,1.9803580331535722,1.0,0.0
1.0,0.05,0.00033803280299833687,0.005575712915420755,5.408042429099604,1.0,0.0
1.0,0.05,0.00033803280299833687,0.005575712915420755,5.408042429099604,1.0,0.0
1.0,0.05,0.000364316768312076,0.005575712915420755,5.408042429099604,1.0,0.0
1.0,0.05,0.000364316768312076,0.005524825488111713,5.408042429099604,1.0,0.0
1.0,0.05,0.0003508795770600823,0.005843943607941506,5.876957367016386,1.0,0.0
1.0,0.05,0.0003508795770600823,0.005843943607941506,5.876957367016386,1.0,0.0
1.0,0.05,0.0003508795770600823,0.005843943607941506,5.876957367016386,1.0,0.0
1.0,0.05,0.0003218338615902881,0.005843943607941506,9.33694814287271,1.0,0.0
1.0,0.05,0.00035091769036556703,0.0059512221151600255,5.463121050531402,1.0,0.0
1.0,0.05,0.00036788375525356146,0.0059512221151600255,5.463121050531402,1.0,0.0
1.0,0.05,0.00036788375525356146,0.0059512221151600255,5.463121050531402,1.0,0.0
1.0,0.05,0.00036788375525356146,0.005345042816208533,7.724543624364118,1.0,0.0
1.0,0.05,0.0003175428358578803,0.005969125568765589,6.0289346836585,1.0,0.0
1.0,0.05,0.0003175428358578803,0.0056975034725848216,6.667223896351863,1.0,0.0
1.0,0.05,0.00036884227256514003,0.0058673838566847235,7.285811919557116,1.0,0.0
1.0,0.05,0.00036884227256514003,0.0058673838566847235,7.698667323458959,1.0,0.0
1.0,0.05,0.0003846548751085741,0.00557406798241185,4.846499918300652,1.0,0.0
1.0,0.05,0.0003846548751085741,0.00557406798241185,4.8463397042699725,1.0,0.0
1.0,0.05,0.0003484347162997961,0.00557406798241185,8.065257800382819,1.0,0.0
1.0,0.05,0.0003674489683499638,0.00557406798241185,8.065257800382819,1.0,0.0
1.0,0.05,0.0003674489683499638,0.00557406798241185,1.30520346717222,1.0,0.0
1.0,0.05,0.0003674489683499638,0.00557406798241185,1.30520346717222,1.0,0.0
1.0,0.05,0.00038815994046066947,0.00557406798241185,1.30520346717222,1.0,0.0
1.0,0.05,0.00038815994046066947,0.00557406798241185,3.0995564733168597,1.0,0.0
1.0,0.05,0.00033582166694691006,0.00557406798241185,3.0995564733168597,1.0,0.0
1.0,0.05,0.00033582166694691006,0.00557406798241185,3.0995564733168597,1.0,0.0
1.0,0.05,0.00033582166694691006,0.00557406798241185,3.0995564733168597,1.0,0.0
1.0,0.05,0.00034121050983081303,0.00557406798241185,3.0995564733168597,1.0,0.0
1.0,0.05,0.00034121050983081303,0.00557406798241185,5.65370020328778,1.0,0.0
1.0,0.05,0.00034121050983081303,0.00557406798241185,5.806311039252638,1.0,0.0
1.0,0.05,0.00034121050983081303,0.005824031208782557,3.2877702161442364,1.0,0.0
1.0,0.05,0.00034121050983081303,0.005824031208782557,3.2877702161442364,1.0,0.0
1.0,0.05,0.00034121050983081303,0.005824031208782557,3.2877702161442364,1.0,0.0
1.0,0.05,0.0003230862466909839,0.005824031208782557,1.9091459981612635,1.0,0.0
1.0,0.05,0.0003230862466909839,0.005824031208782557,1.9091459981612635,1.0,0.0
1.0,0.05,0.0003188028036992184,0.005824031208782557,1.9091459981612635,1.0,0.0
1.0,0.05,0.0003178094089188507,0.005824031208782557,7.726997246799245,1.0,0.0
1.0,0.05,0.0003178094089188507,0.005824031208782557,6.394955393776478,1.0,0.0
1.0,0.05,0.00034797944441640585,0.005824031208782557,2.1760934422769522,1.0,0.0
1.0,0.05,0.00036461976979570835,0.005824031208782557,2.1760934422769522,1.0,0.0
1.0,0.05,0.00036461976979570835,0.005824031208782557,2.1760934422769522,1.0,0.0
1.0,0.05,0.00036461976979570835,0.00560062085310723,2.2275873345709725,1.0,0.0
1.0,0.05,0.00036461976979570835,0.00560062085310723,2.2275873345709725,1.0,0.0
1.0,0.05,0.0003683414353451209,0.00560062085310723,2.2275873345709725,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.2275873345709725,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.06742312476411,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.06742312476411,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.06742312476411,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.06742312476411,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.1766502392544624,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.1766502392544624,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.1724186360485636,1.0,0.0
1.0,0.05,0.00036574282111820366,0.00560062085310723,2.1724186360485636,1.0,0.0
1.0,0.05,0.0003416281868195676,0.00560062085310723,2.1724186360485636,1.0,0.0
1.0,0.05,0.0003483947868557145,0.00560062085310723,2.4176295825970917,1.0,0.0
1.0,0.05,0.0003483947868557145,0.00560062085310723,2.7142558962886607,1.0,0.0
1.0,0.05,0.0003483947868557145,0.00560062085310723,2.7142558962886607,1.0,0.0
1.0,0.05,0.0003483947868557145,0.00560062085310723,2.1455878558320434,1.0,0.0
1.0,0.05,0.0003920743756911625,0.00560062085310723,2.814880414871575,1.0,0.0
1.0,0.05,0.0003920743756911625,0.00560062085310723,2.814880414871575,1.0,0.0
1.0,0.05,0.0003920743756911625,0.00560062085310723,2.814880414871575,1.0,0.0
1.0,0.05,0.0003920743756911625,0.0059747433859703575,2.814880414871575,1.0,0.0
1.0,0.05,0.0003914093201206529,0.005760081600788034,2.814880414871575,1.0,0.0
1.0,0.05,0.0003391577639322851,0.005788091982780831,2.814880414871575,1.0,0.0
1.0,0.05,0.0003391577639322851,0.005878025370139744,2.814880414871575,1.0,0.0
1.0,0.05,0.0003391577639322851,0.005878025370139744,2.814880414871575,1.0,0.0
1.0,0.05,0.0003702834973186255,0.005848954791768026,7.731269215549168,1.0,0.0
1.0,0.05,0.0003499917591369739,0.005383952446427433,7.731269215549168,1.0,0.0
1.0,0.05,0.00036761496599147685,0.005383952446427433,8.907749420224274,1.0,0.0
1.0,0.05,0.00036761496599147685,0.00598284780185433,8.929548655113456,1.0,0.0
1.0,0.05,0.00036761496599147685,0.00598284780185433,8.729597864114112,1.0,0.0
1.0,0.05,0.00036761496599147685,0.00598284780185433,8.729597864114112,1.0,0.0
1.0,0.05,0.00036408027233268675,0.005773598909443593,9.296954618786891,1.0,0.0
1.0,0.05,0.0003134409702434659,0.005773598909443593,9.296954618786891,1.0,0.0
1.0,0.05,0.0003134409702434659,0.005773598909443593,3.126231353566074,1.0,0.0
1.0,0.05,0.0003134409702434659,0.005773598909443593,3.126231353566074,1.0,0.0
1.0,0.05,0.0003134409702434659,0.005773598909443593,3.126231353566074,1.0,0.0
1.0,0.05,0.0003134409702434659,0.005773598909443593,2.9396865322167103,1.0,0.0
1.0,0.05,0.0003134409702434659,0.005773598909443593,1.9092328797794156,1.0,0.0
1.0,0.05,0.0003134409702434659,0.005773598909443593,1.9092328797794156,1.0,0.0
1.0,0.05,0.00034158765633006486,0.005773598909443593,1.9092328797794156,1.0,0.0
1.0,0.05,0.00035156597866788775,0.005773598909443593,1.9092328797794156,1.0,0.0
1.0,0.05,0.00035156597866788775,0.005773598909443593,2.462815246256066,1.0,0.0
1.0,0.05,0.00035156597866788775,0.005773598909443593,2.462815246256066,1.0,0.0
1.0,0.05,0.00035156597866788775,0.005773598909443593,2.462815246256066,1.0,0.0
1.0,0.05,0.00031330896467192013,0.005773598909443593,2.462815246256066,1.0,0.0
1.0,0.05,0.00031330896467192013,0.005773598909443593,2.462815246256066,1.0,0.0
1.0,0.05,0.00037082967318517534,0.005773598909443593,9.795141486364823,1.0,0.0
1.0,0.05,0.00037082967318517534,0.005773598909443593,9.65275493583462,1.0,0.0
1.0,0.05,0.00037082967318517534,0.005773598909443593,9.537172424534797,1.0,0.0
1.0,0.05,0.00037082967318517534,0.005773598909443593,8.543437656102451,1.0,0.0
1.0,0.05,0.00037082967318517534,0.005773598909443593,8.47085832183902,1.0,0.0
1.0,0.05,0.00037082967318517534,0.005773598909443593,5.757571240924887,1.0,0.0
1.0,0.05,0.00037082967318517534,0.0059621761783545555,5.757571240924887,1.0,0.0
1.0,0.05,0.00037082967318517534,0.0059621761783545555,4.979970433129848,1.0,0.0
1.0,0.05,0.00038105874765691737,0.0059621761783545555,7.192650537732465,1.0,0.0
1.0,0.05,0.00038105874765691737,0.0059621761783545555,7.9593513636562685,1.0,0.0
1.0,0.05,0.00038105874765691737,0.005244104006816117,7.9593513636562685,1.0,0.0
1.0,0.05,0.00036608707163647726,0.005244104006816117,7.9593513636562685,1.0,0.0
1.0,0.05,0.00036608707163647726,0.005244104006816117,7.9593513636562685,1.0,0.0
1.0,0.05,0.00035779934372338266,0.005244104006816117,3.355309645156026,1.0,0.0
1.0,0.05,0.00035779934372338266,0.005244104006816117,3.355309645156026,1.0,0.0
1.0,0.05,0.0003552272228445123,0.005244104006816117,3.355309645156026,1.0,0.0
1.0,0.05,0.0003552272228445123,0.005355249527505878,3.355309645156026,1.0,0.0
1.0,0.05,0.0003552272228445123,0.005300091744014129,1.4422756980314586,1.0,0.0
1.0,0.05,0.0003552272228445123,0.005300091744014129,1.4422756980314586,1.0,0.0
1.0,0.05,0.0003552272228445123,0.005300091744014129,1.4422756980314586,1.0,0.0
1.0,0.05,0.000379534718939152,0.005300091744014129,1.4422756980314586,1.0,0.0
1.0,0.05,0.00035968931771575383,0.005300091744014129,1.4422756980314586,1.0,0.0
1.0,0.05,0.00035968931771575383,0.005300091744014129,1.4422756980314586,1.0,0.0
1.0,0.05,0.00031993748033590973,0.005300091744014129,8.306994305116465,1.0,0.0
1.0,0.05,0.00031993748033590973,0.005300091744014129,8.306994305116465,1.0,0.0
1.0,0.05,0.0003558455625519975,0.005300091744014129,7.122463778679554,1.0,0.0
1.0,0.05,0.00034512932137660784,0.005300091744014129,7.122463778679554,1.0,0.0
1.0,0.05,0.0003982725094943912,0.005300091744014129,1.4638517446381647,1.0,0.0
1.0,0.05,0.00036975317859342993,0.005300091744014129,1.4638517446381647,1.0,0.0
1.0,0.05,0.00036975317859342993,0.005300091744014129,1.4638517446381647,1.0,0.0
1.0,0.05,0.00036975317859342993,0.005417443808801596,1.4638517446381647,1.0,0.0
1.0,0.05,0.00036975317859342993,0.005417443808801596,1.4638517446381647,1.0,0.0
1.0,0.05,0.00040201850768405086,0.005417443808801596,1.4638517446381647,1.0,0.0
1.0,0.05,0.00040201850768405086,0.005231189062768196,1.4638517446381647,1.0,0.0
1.0,0.05,0.00040201850768405086,0.005231189062768196,1.4638517446381647,1.0,0.0
1.0,0.05,0.00040201850768405086,0.005231189062768196,1.4638517446381647,1.0,0.0
1.0,0.05,0.0003915990616155766,0.005231189062768196,1.4638517446381647,1.0,0.0
1.0,0.05,0.0003915990616155766,0.005231189062768196,1.4638517446381647,1.0,0.0
1.0,0.05,0.00039114915586257684,0.005231189062768196,1.4638517446381647,1.0,0.0
1.0,0.05,0.00039114915586257684,0.005242321457135779,1.4638517446381647,1.0,0.0
1.0,0.05,0.00039114915586257684,0.005242321457135779,1.4638517446381647,1.0,0.0
1.0,0.05,0.00037228019061725696,0.005707390991995447,1.5845922245211874,1.0,0.0
1.0,0.05,0.00037228019061725696,0.005949779669889651,1.5845922245211874,1.0,0.0
1.0,0.05,0.00034765135895221445,0.005949779669889651,1.5845922245211874,1.0,0.0
1.0,0.05,0.0003701629557766082,0.005949779669889651,8.831733585073021,1.0,0.0
1.0,0.05,0.0003701629557766082,0.005949779669889651,7.577247200189633,1.0,0.0
1.0,0.05,0.0003701629557766082,0.0055910476835430555,7.577247200189633,1.0,0.0
1.0,0.05,0.0003701629557766082,0.0055910476835430555,7.071693158472186,1.0,0.0
1.0,0.05,0.0003381314057285812,0.0055910476835430555,6.331480363287115,1.0,0.0
1.0,0.05,0.000323659664415369,0.0055910476835430555,3.8483695429927813,1.0,0.0
1.0,0.05,0.000323659664415369,0.0055910476835430555,3.8483695429927813,1.0,0.0
1.0,0.05,0.00032629497496870015,0.005515836543586218,2.1138389320142776,1.0,0.0
1.0,0.05,0.00035433730665177036,0.005515836543586218,2.1138389320142776,1.0,0.0
1.0,0.05,0.00035433730665177036,0.005515836543586218,2.1138389320142776,1.0,0.0
1.0,0.05,0.00035433730665177036,0.005515836543586218,9.520971364909974,1.0,0.0
1.0,0.05,0.00035433730665177036,0.005515836543586218,9.614377649199762,1.0,0.0
1.0,0.05,0.0003450830731729678,0.005515836543586218,9.4555570262478,1.0,0.0
1.0,0.05,0.00033313263413578174,0.0058740400666209246,9.4555570262478,1.0,0.0
1.0,0.05,0.00033313263413578174,0.0058740400666209246,9.67917575939677,1.0,0.0
1.0,0.05,0.00035033994972102027,0.0058740400666209246,9.67917575939677,1.0,0.0
1.0,0.05,0.0003512961486801268,0.0058740400666209246,8.186996455349174,1.0,0.0
1.0,0.05,0.0003512961486801268,0.005859258563977831,7.364911156723633,1.0,0.0
1.0,0.05,0.00033128552137081003,0.005859258563977831,7.832590731347269,1.0,0.0
1.0,0.05,0.00033128552137081003,0.005859258563977831,7.832590731347269,1.0,0.0
1.0,0.05,0.00033128552137081003,0.005859258563977831,2.522255072097779,1.0,0.0
1.0,0.05,0.000356981845313245,0.005859258563977831,2.522255072097779,1.0,0.0
1.0,0.05,0.000356981845313245,0.005859258563977831,2.4397379713962692,1.0,0.0
1.0,0.05,0.000356981845313245,0.006096952044287099,2.4397379713962692,1.0,0.0
1.0,0.05,0.000356981845313245,0.004938181625185057,2.4397379713962692,1.0,0.0
1.0,0.05,0.000356981845313245,0.004938181625185057,2.4397379713962692,1.0,0.0
1.0,0.05,0.000356981845313245,0.004938181625185057,2.4397379713962692,1.0,0.0
1.0,0.05,0.000356981845313245,0.005389798168068917,2.4397379713962692,1.0,0.0
1.0,0.05,0.000356981845313245,0.005791903574008261,2.4397379713962692,1.0,0.0
1.0,0.05,0.000356981845313245,0.0057702115195126255,2.4397379713962692,1.0,0.0
1.0,0.05,0.00041237020724564617,0.0057702115195126255,2.4397379713962692,1.0,0.0
1.0,0.05,0.0003935645351629595,0.0057702115195126255,2.4397379713962692,1.0,0.0
1.0,0.05,0.00032185452289962697,0.0057702115195126255,2.4397379713962692,1.0,0.0
1.0,0.05,0.00032582921689260514,0.0057702115195126255,2.4397379713962692,1.0,0.0
1.0,0.05,0.00035230276505991676,0.0057702115195126255,2.4397379713962692,1.0,0.0
1.0,0.05,0.00035230276505991676,0.0057702115195126255,6.288047867527732,1.0,0.0
1.0,0.05,0.00035230276505991676,0.005508473441073908,6.288047867527732,1.0,0.0
1.0,0.05,0.00033924027160081837,0.005859666575420395,6.288047867527732,1.0,0.0
1.0,0.05,0.0003665245971275374,0.005923568184152641,6.288047867527732,1.0,0.0
1.0,0.05,0.0003665245971275374,0.005923568184152641,1.810205529451288,1.0,0.0
1.0,0.05,0.0003665245971275374,0.0056742680485313765,5.791013191136565,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0056742680485313765,8.456678856549884,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0056742680485313765,6.7585506740234,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0056742680485313765,7.428741380457492,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0056742680485313765,7.428741380457492,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0056742680485313765,7.428741380457492,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0056742680485313765,7.428741380457492,1.0,0.0
1.0,0.05,0.0003616774718372964,0.005152419912844143,4.8178265664384705,1.0,0.0
1.0,0.05,0.0003616774718372964,0.005152419912844143,4.8178265664384705,1.0,0.0
1.0,0.05,0.0003616774718372964,0.005152419912844143,2.7260887609513977,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0055302082320754205,2.7260887609513977,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0055302082320754205,1.9229649181982134,1.0,0.0
1.0,0.05,0.0003616774718372964,0.0055302082320754205,2.378455656900415,1.0,0.0
1.0,0.05,0.000324131713561877,0.006019383568700784,4.6436610044183055,1.0,0.0
1.0,0.05,0.000324131713561877,0.006019383568700784,4.6436610044183055,1.0,0.0
1.0,0.05,0.000324131713561877,0.006019383568700784,3.0825063849898897,1.0,0.0
1.0,0.05,0.000324131713561877,0.006019383568700784,2.1221474770143818,1.0,0.0
1.0,0.05,0.0003382022648167164,0.006019383568700784,2.1221474770143818,1.0,0.0
1.0,0.05,0.0003455561307220068,0.006019383568700784,2.1221474770143818,1.0,0.0
1.0,0.05,0.0003455561307220068,0.006019383568700784,2.1221474770143818,1.0,0.0
1.0,0.05,0.0003888266768008749,0.005213012823776748,2.1221474770143818,1.0,0.0
1.0,0.05,0.0003888266768008749,0.005213012823776748,2.1221474770143818,1.0,0.0
1.0,0.05,0.0003888266768008749,0.005213012823776748,2.1221474770143818,1.0,0.0
1.0,0.05,0.0003907489463196282,0.005259791772638183,1.782235035220101,1.0,0.0
1.0,0.05,0.0003907489463196282,0.005259791772638183,1.782235035220101,1.0,0.0
1.0,0.05,0.0003907489463196282,0.005259791772638183,1.782235035220101,1.0,0.0
1.0,0.05,0.0003907489463196282,0.005259791772638183,1.782235035220101,1.0,0.0
1.0,0.05,0.0003907489463196282,0.005259791772638183,1.782235035220101,1.0,0.0
1.0,0.05,0.0003907489463196282,0.005259791772638183,3.935736400917873,1.0,0.0
1.0,0.05,0.0003907489463196282,0.005259791772638183,3.935736400917873,1.0,0.0
1.0,0.05,0.0003907489463196282,0.005562934692200326,1.3819626968373004,1.0,0.0
1.0,0.05,0.00040082331746896547,0.005562934692200326,1.3819626968373004,1.0,0.0
1.0,0.05,0.00040082331746896547,0.005431805591347884,1.3819626968373004,1.0,0.0
1.0,0.05,0.00040082331746896547,0.005431805591347884,1.3819626968373004,1.0,0.0
1.0,0.05,0.00040082331746896547,0.005431805591347884,1.3819626968373004,1.0,0.0
1.0,0.05,0.00040082331746896547,0.005431805591347884,1.3819626968373004,1.0,0.0
1.0,0.05,0.00040082331746896547,0.005397351618494527,1.3819626968373004,1.0,0.0
1.0,0.05,0.0004442889799949881,0.005201125806837682,1.3819626968373004,1.0,0.0
1.0,0.05,0.0004240487183498404,0.005201125806837682,1.3819626968373004,1.0,0.0
1.0,0.05,0.00038098083628715487,0.005201125806837682,1.3819626968373004,1.0,0.0
1.0,0.05,0.00038098083628715487,0.005331731633418767,1.3819626968373004,1.0,0.0
1.0,0.05,0.00038098083628715487,0.005331731633418767,2.3292508150011546,1.0,0.0
1.0,0.05,0.0003853723270923728,0.005331731633418767,2.3292508150011546,1.0,0.0
1.0,0.05,0.0003451082963897862,0.005331731633418767,2.3292508150011546,1.0,0.0
1.0,0.05,0.0003451082963897862,0.005331731633418767,2.7530580124953015,1.0,0.0
1.0,0.05,0.0003451082963897862,0.005331731633418767,2.7530580124953015,1.0,0.0
1.0,0.05,0.00037158022346873846,0.005331731633418767,2.7530580124953015,1.0,0.0
1.0,0.05,0.00037158022346873846,0.005331731633418767,2.7530580124953015,1.0,0.0
1.0,0.05,0.00037158022346873846,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.00037158022346873846,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.00037158022346873846,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.0003482607521929312,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.0003482607521929312,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.0003482607521929312,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.0003547532884032711,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.0003547532884032711,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.0003547532884032711,0.0056260053995071755,2.404566595049237,1.0,0.0
1.0,0.05,0.0003421937008088609,0.005412942135162043,9.26802922164275,1.0,0.0
1.0,0.05,0.0003421937008088609,0.005412942135162043,8.801042999868951,1.0,0.0
1.0,0.05,0.0003421937008088609,0.005648883877837228,9.288698365709227,1.0,0.0
1.0,0.05,0.00035876422757734995,0.005525064305450311,2.6146032674701813,1.0,0.0
1.0,0.05,0.00035876422757734995,0.005525064305450311,2.9213749686544874,1.0,0.0
1.0,0.05,0.00035876422757734995,0.005525064305450311,7.5507055479623855,1.0,0.0
1.0,0.05,0.00035876422757734995,0.005525064305450311,7.5507055479623855,1.0,0.0
1.0,0.05,0.0003697786655984652,0.005525064305450311,7.5507055479623855,1.0,0.0
1.0,0.05,0.0003697786655984652,0.005525064305450311,7.309868053713959,1.0,0.0
1.0,0.05,0.0003697786655984652,0.005777536537041817,7.309868053713959,1.0,0.0
1.0,0.05,0.0003697786655984652,0.005409182513254601,2.900991188784256,1.0,0.0
1.0,0.05,0.0003516543756168932,0.005409182513254601,2.312771854142016,1.0,0.0
1.0,0.05,0.000382209145967559,0.005409182513254601,2.312771854142016,1.0,0.0
