b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017762666421877092,0.004635148465498075,1.7874194112435209,1.0,0.0
1.0,0.05,0.00017762666421877092,0.004635148465498075,6.762583477951674,1.0,0.0
1.0,0.05,0.00017762666421877092,0.004635148465498075,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017762666421877092,0.004635148465498075,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017762666421877092,0.00514471915308673,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017762666421877092,0.00514471915308673,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017762666421877092,0.00514471915308673,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017762666421877092,0.00514471915308673,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017762666421877092,0.0047849925130775475,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017820659743383004,0.0047849925130775475,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017820659743383004,0.0047849925130775475,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017820659743383004,0.0047849925130775475,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017820659743383004,0.0047849925130775475,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017820659743383004,0.0047849925130775475,3.4313173117042144,1.0,0.0
1.0,0.05,0.00018723233950776046,0.005258844757016467,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.005258844757016467,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.005258844757016467,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.0049548343817441606,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.0049548343817441606,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.0049548343817441606,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.0049548343817441606,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.0048536572156099855,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.0048536572156099855,3.4313173117042144,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,6.645968582480704,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,6.881423663068551,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,6.881423663068551,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,6.881423663068551,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,6.881423663068551,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,6.881423663068551,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,6.881423663068551,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,7.4858917696313565,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,7.4858917696313565,1.0,0.0
1.0,0.05,0.00017883281034352256,0.004921326057409034,7.4858917696313565,1.0,0.0
1.0,0.05,0.0001913136457336134,0.004566557013038792,2.3249259109486227,1.0,0.0
1.0,0.05,0.00018512741170120301,0.005531166193964754,2.3249259109486227,1.0,0.0
1.0,0.05,0.00018512741170120301,0.005531166193964754,2.3249259109486227,1.0,0.0
1.0,0.05,0.00022282678982132734,0.005531166193964754,2.3249259109486227,1.0,0.0
1.0,0.05,0.00022282678982132734,0.004441616205590101,2.3249259109486227,1.0,0.0
1.0,0.05,0.00022282678982132734,0.004441616205590101,2.3249259109486227,1.0,0.0
1.0,0.05,0.00021566867910787768,0.004441616205590101,2.3249259109486227,1.0,0.0
1.0,0.05,0.00021566867910787768,0.004441616205590101,2.3249259109486227,1.0,0.0
1.0,0.05,0.00019209665975190878,0.004608913704895386,2.3249259109486227,1.0,0.0
1.0,0.05,0.00019209665975190878,0.005162447533275779,2.3249259109486227,1.0,0.0
1.0,0.05,0.00020300709845281483,0.005162447533275779,2.3249259109486227,1.0,0.0
1.0,0.05,0.00020300709845281483,0.004407962457310477,2.3249259109486227,1.0,0.0
1.0,0.05,0.00020300709845281483,0.004721678206479832,1.9584227622140429,1.0,0.0
1.0,0.05,0.00020300709845281483,0.004721678206479832,1.9584227622140429,1.0,0.0
1.0,0.05,0.00019117909318706576,0.004721678206479832,1.9584227622140429,1.0,0.0
1.0,0.05,0.00019117909318706576,0.004721678206479832,5.756215797080407,1.0,0.0
1.0,0.05,0.00019117909318706576,0.004721678206479832,1.7365601434189042,1.0,0.0
1.0,0.05,0.00019117909318706576,0.005062602981692835,2.479487802539696,1.0,0.0
1.0,0.05,0.00019117909318706576,0.005062602981692835,6.303269898273369,1.0,0.0
1.0,0.05,0.00019117909318706576,0.005062602981692835,6.303269898273369,1.0,0.0
1.0,0.05,0.00019117909318706576,0.005062602981692835,9.066793997548984,1.0,0.0
1.0,0.05,0.00019117909318706576,0.005062602981692835,8.985528863266381,1.0,0.0
1.0,0.05,0.00019117909318706576,0.005062602981692835,4.866279713794911,1.0,0.0
1.0,0.05,0.00019117909318706576,0.005062602981692835,4.866279713794911,1.0,0.0
1.0,0.05,0.00019117909318706576,0.005062602981692835,3.6139595141739917,1.0,0.0
1.0,0.05,0.00019117909318706576,0.004629005780371156,3.6139595141739917,1.0,0.0
1.0,0.05,0.00019117909318706576,0.004629005780371156,3.6139595141739917,1.0,0.0
1.0,0.05,0.00019117909318706576,0.004629005780371156,3.6139595141739917,1.0,0.0
1.0,0.05,0.00015253384082806464,0.004877651684170553,7.306587898407872,1.0,0.0
1.0,0.05,0.00015253384082806464,0.004877651684170553,7.306587898407872,1.0,0.0
1.0,0.05,0.00015253384082806464,0.005268045955601222,7.306587898407872,1.0,0.0
1.0,0.05,0.00015253384082806464,0.005268045955601222,7.306587898407872,1.0,0.0
1.0,0.05,0.00015253384082806464,0.005268045955601222,8.99942318779019,1.0,0.0
1.0,0.05,0.00015253384082806464,0.005268045955601222,8.99942318779019,1.0,0.0
1.0,0.05,0.00015253384082806464,0.005268045955601222,8.99942318779019,1.0,0.0
1.0,0.05,0.00015253384082806464,0.0046822744566989314,8.99942318779019,1.0,0.0
1.0,0.05,0.00015253384082806464,0.0046822744566989314,7.71986994644969,1.0,0.0
1.0,0.05,0.0001768436504412578,0.0046822744566989314,5.606301053812004,1.0,0.0
1.0,0.05,0.0001768436504412578,0.004901756420183506,5.606301053812004,1.0,0.0
1.0,0.05,0.0001768436504412578,0.004901756420183506,5.606301053812004,1.0,0.0
1.0,0.05,0.0001768436504412578,0.004901756420183506,6.2485041065242815,1.0,0.0
1.0,0.05,0.0001768436504412578,0.0052245976801084905,5.215763888129329,1.0,0.0
1.0,0.05,0.0001768436504412578,0.00482429021415968,5.215763888129329,1.0,0.0
1.0,0.05,0.0001768436504412578,0.005066519595383929,5.316928160635395,1.0,0.0
1.0,0.05,0.0001768436504412578,0.005066519595383929,4.878507420538335,1.0,0.0
1.0,0.05,0.0001768436504412578,0.005066519595383929,4.878507420538335,1.0,0.0
1.0,0.05,0.00016856888009301706,0.005066519595383929,4.878507420538335,1.0,0.0
1.0,0.05,0.00016856888009301706,0.005066519595383929,4.878507420538335,1.0,0.0
1.0,0.05,0.00016856888009301706,0.005066519595383929,5.705008389314012,1.0,0.0
1.0,0.05,0.00016177714010975013,0.0048210208572997,5.705008389314012,1.0,0.0
1.0,0.05,0.00016177714010975013,0.00512510703042372,5.249756591042077,1.0,0.0
1.0,0.05,0.0001815647159000292,0.004685989239876721,6.179108121862647,1.0,0.0
1.0,0.05,0.0001815647159000292,0.004685989239876721,6.179108121862647,1.0,0.0
1.0,0.05,0.0001815647159000292,0.004685989239876721,6.179108121862647,1.0,0.0
1.0,0.05,0.0001815647159000292,0.004685989239876721,6.179108121862647,1.0,0.0
1.0,0.05,0.0001815647159000292,0.004685989239876721,9.400737439032671,1.0,0.0
1.0,0.05,0.0001815647159000292,0.004685989239876721,9.400737439032671,1.0,0.0
1.0,0.05,0.0001815647159000292,0.004685989239876721,5.94677603823054,1.0,0.0
1.0,0.05,0.00017322621611904604,0.0049151557244424895,8.362702116206101,1.0,0.0
1.0,0.05,0.00017322621611904604,0.0049151557244424895,5.949842518289285,1.0,0.0
1.0,0.05,0.00018991442572609198,0.005645638948484018,5.949842518289285,1.0,0.0
1.0,0.05,0.00018991442572609198,0.0046648509503401355,6.601847793647053,1.0,0.0
1.0,0.05,0.00018991442572609198,0.00513538871226257,6.601847793647053,1.0,0.0
1.0,0.05,0.00018991442572609198,0.00513538871226257,6.601847793647053,1.0,0.0
1.0,0.05,0.0001655453985594423,0.00513538871226257,6.601847793647053,1.0,0.0
1.0,0.05,0.00016692336331203318,0.00513538871226257,4.009069934169756,1.0,0.0
1.0,0.05,0.00016692336331203318,0.00513538871226257,7.707768584329868,1.0,0.0
1.0,0.05,0.00017955222849269732,0.005274071683526894,7.707768584329868,1.0,0.0
1.0,0.05,0.00017955222849269732,0.005274071683526894,9.930769880801178,1.0,0.0
1.0,0.05,0.00017955222849269732,0.005448944047712479,9.164634098814512,1.0,0.0
1.0,0.05,0.00017955222849269732,0.005448944047712479,9.164634098814512,1.0,0.0
1.0,0.05,0.00017955222849269732,0.005448944047712479,9.164634098814512,1.0,0.0
1.0,0.05,0.00017224627700618403,0.005448944047712479,9.164634098814512,1.0,0.0
1.0,0.05,0.00017224627700618403,0.004634939783124513,9.164634098814512,1.0,0.0
1.0,0.05,0.00017224627700618403,0.004728113094399181,9.012099355643516,1.0,0.0
1.0,0.05,0.00017224627700618403,0.004728113094399181,9.012099355643516,1.0,0.0
1.0,0.05,0.00017199346682585735,0.004728113094399181,8.885462257673296,1.0,0.0
1.0,0.05,0.00017199346682585735,0.004882063270602491,8.849105038457523,1.0,0.0
1.0,0.05,0.00016761490089872342,0.004882063270602491,1.867193760851896,1.0,0.0
1.0,0.05,0.00020678985476617825,0.004875691659274239,1.867193760851896,1.0,0.0
1.0,0.05,0.00020389280152263364,0.004875691659274239,2.631228186863936,1.0,0.0
1.0,0.05,0.00014424797105992834,0.005316367007694705,8.006991764086393,1.0,0.0
1.0,0.05,0.00014424797105992834,0.005316367007694705,8.006991764086393,1.0,0.0
1.0,0.05,0.00014424797105992834,0.005316367007694705,8.006991764086393,1.0,0.0
1.0,0.05,0.00014424797105992834,0.005316367007694705,2.4277586229277426,1.0,0.0
1.0,0.05,0.00016777635432193392,0.005316367007694705,2.4277586229277426,1.0,0.0
1.0,0.05,0.00016777635432193392,0.005316367007694705,2.4277586229277426,1.0,0.0
1.0,0.05,0.000159552575315358,0.005316367007694705,6.596512061085173,1.0,0.0
1.0,0.05,0.000159552575315358,0.006069870717869261,3.5001285235306585,1.0,0.0
1.0,0.05,0.0001884215196003725,0.00563171627306519,6.171632991846344,1.0,0.0
1.0,0.05,0.0001884215196003725,0.00563171627306519,6.171632991846344,1.0,0.0
1.0,0.05,0.0001884215196003725,0.00563171627306519,2.527587354607941,1.0,0.0
1.0,0.05,0.0001884215196003725,0.00563171627306519,2.527587354607941,1.0,0.0
1.0,0.05,0.0001884215196003725,0.005090429450078199,2.527587354607941,1.0,0.0
1.0,0.05,0.0001884215196003725,0.004994609003261361,2.527587354607941,1.0,0.0
1.0,0.05,0.0001884215196003725,0.004994609003261361,1.8111038094920675,1.0,0.0
1.0,0.05,0.00017138690849015202,0.00523508588733834,1.8111038094920675,1.0,0.0
1.0,0.05,0.00017138690849015202,0.00523508588733834,8.515026404949777,1.0,0.0
1.0,0.05,0.00018544918688073617,0.00523508588733834,8.712221973674794,1.0,0.0
1.0,0.05,0.00018544918688073617,0.00523508588733834,8.712221973674794,1.0,0.0
1.0,0.05,0.00018544918688073617,0.00523508588733834,8.712221973674794,1.0,0.0
1.0,0.05,0.00018544918688073617,0.00523508588733834,7.440958862842853,1.0,0.0
1.0,0.05,0.00018544918688073617,0.00523508588733834,2.0965873887871576,1.0,0.0
1.0,0.05,0.00018544918688073617,0.00523508588733834,2.0965873887871576,1.0,0.0
1.0,0.05,0.00018544918688073617,0.00523508588733834,2.0965873887871576,1.0,0.0
1.0,0.05,0.00018544918688073617,0.00523508588733834,2.0965873887871576,1.0,0.0
1.0,0.05,0.00018544918688073617,0.004558431015060061,2.0965873887871576,1.0,0.0
1.0,0.05,0.00018544918688073617,0.004558431015060061,2.0965873887871576,1.0,0.0
1.0,0.05,0.00018544918688073617,0.004558431015060061,2.0965873887871576,1.0,0.0
1.0,0.05,0.00018544918688073617,0.004547830854868535,2.0965873887871576,1.0,0.0
1.0,0.05,0.00018544918688073617,0.004547830854868535,2.0965873887871576,1.0,0.0
1.0,0.05,0.00016741363853425031,0.004547830854868535,3.344373960175204,1.0,0.0
1.0,0.05,0.00016741363853425031,0.004660464208034233,3.344373960175204,1.0,0.0
1.0,0.05,0.00016741363853425031,0.005175070275319472,3.344373960175204,1.0,0.0
1.0,0.05,0.00016741363853425031,0.005175070275319472,3.344373960175204,1.0,0.0
1.0,0.05,0.00016741363853425031,0.005175070275319472,3.344373960175204,1.0,0.0
1.0,0.05,0.000174720074303226,0.005175070275319472,3.344373960175204,1.0,0.0
1.0,0.05,0.00018191487130988647,0.005175070275319472,3.344373960175204,1.0,0.0
1.0,0.05,0.00018191487130988647,0.005175070275319472,3.0732397977700043,1.0,0.0
1.0,0.05,0.00018191487130988647,0.005175070275319472,3.0732397977700043,1.0,0.0
1.0,0.05,0.00018191487130988647,0.005175070275319472,3.0732397977700043,1.0,0.0
1.0,0.05,0.00018191487130988647,0.005421346129705617,1.886664157262804,1.0,0.0
1.0,0.05,0.00018191487130988647,0.005421346129705617,1.886664157262804,1.0,0.0
1.0,0.05,0.00018969874007761968,0.005450597596069588,2.0657157608025694,1.0,0.0
1.0,0.05,0.00018969874007761968,0.005450597596069588,2.0657157608025694,1.0,0.0
1.0,0.05,0.00018969874007761968,0.005450597596069588,2.0657157608025694,1.0,0.0
1.0,0.05,0.00018969874007761968,0.0045508830453386,2.0657157608025694,1.0,0.0
1.0,0.05,0.00018969874007761968,0.0045508830453386,2.0657157608025694,1.0,0.0
1.0,0.05,0.00018969874007761968,0.005049286644343484,2.0657157608025694,1.0,0.0
1.0,0.05,0.00018969874007761968,0.005049286644343484,3.0375136664829405,1.0,0.0
1.0,0.05,0.00018969874007761968,0.005049286644343484,3.0375136664829405,1.0,0.0
1.0,0.05,0.00018969874007761968,0.005049286644343484,3.0375136664829405,1.0,0.0
1.0,0.05,0.00018969874007761968,0.004954558844643166,3.0375136664829405,1.0,0.0
1.0,0.05,0.00018969874007761968,0.004954558844643166,3.0375136664829405,1.0,0.0
1.0,0.05,0.00018969874007761968,0.004954558844643166,3.0375136664829405,1.0,0.0
1.0,0.05,0.00017670858885507725,0.005649107954716423,3.0375136664829405,1.0,0.0
1.0,0.05,0.00017670858885507725,0.005393969466425941,5.36881383641549,1.0,0.0
1.0,0.05,0.00017670858885507725,0.005393969466425941,5.36881383641549,1.0,0.0
1.0,0.05,0.00017670858885507725,0.00468002069007213,5.837839125935894,1.0,0.0
1.0,0.05,0.00017670858885507725,0.0046628440372855455,5.837839125935894,1.0,0.0
1.0,0.05,0.00017342705138260697,0.004877955849188874,2.012664150451964,1.0,0.0
1.0,0.05,0.00017342705138260697,0.004877955849188874,2.332461056282439,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004877955849188874,2.332461056282439,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004877955849188874,2.332461056282439,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004877955849188874,2.332461056282439,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004877955849188874,3.780607389663404,1.0,0.0
1.0,0.05,0.00018340403232735127,0.005045718692243033,3.780607389663404,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004649852734806956,3.780607389663404,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004649852734806956,3.780607389663404,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004473946153666399,3.780607389663404,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004513661839161232,3.780607389663404,1.0,0.0
1.0,0.05,0.00018340403232735127,0.004513661839161232,2.029608066242924,1.0,0.0
1.0,0.05,0.00016809465980352,0.005142203191837207,2.029608066242924,1.0,0.0
1.0,0.05,0.00016809465980352,0.005142203191837207,3.9490959393599367,1.0,0.0
1.0,0.05,0.00016809465980352,0.005142203191837207,3.9490959393599367,1.0,0.0
1.0,0.05,0.00016809465980352,0.005142203191837207,9.50589521298283,1.0,0.0
1.0,0.05,0.00016809465980352,0.005142203191837207,9.50589521298283,1.0,0.0
1.0,0.05,0.00016142738576827495,0.005142203191837207,2.1279626145440145,1.0,0.0
1.0,0.05,0.00016142738576827495,0.005582943731013627,4.101692679817505,1.0,0.0
1.0,0.05,0.00016142738576827495,0.00547137770225235,6.901386020629366,1.0,0.0
1.0,0.05,0.00016142738576827495,0.005290687006334872,8.702401092923497,1.0,0.0
1.0,0.05,0.00016142738576827495,0.00498065722239581,8.702401092923497,1.0,0.0
1.0,0.05,0.00016142738576827495,0.00498065722239581,7.020768289323568,1.0,0.0
1.0,0.05,0.00020527597713213165,0.00498065722239581,7.020768289323568,1.0,0.0
1.0,0.05,0.00018537847568204078,0.00498065722239581,7.020768289323568,1.0,0.0
1.0,0.05,0.00018537847568204078,0.00498065722239581,2.9942150846580384,1.0,0.0
1.0,0.05,0.00018537847568204078,0.00498065722239581,2.9942150846580384,1.0,0.0
1.0,0.05,0.00018537847568204078,0.00498065722239581,2.9942150846580384,1.0,0.0
1.0,0.05,0.00018687505317409517,0.00498065722239581,2.6725123775281867,1.0,0.0
1.0,0.05,0.00018687505317409517,0.00498065722239581,2.6725123775281867,1.0,0.0
1.0,0.05,0.00018687505317409517,0.00498065722239581,2.6725123775281867,1.0,0.0
1.0,0.05,0.00018687505317409517,0.00498065722239581,2.6725123775281867,1.0,0.0
1.0,0.05,0.00018687505317409517,0.00498065722239581,4.5177787356831685,1.0,0.0
1.0,0.05,0.00018687505317409517,0.00498065722239581,4.5177787356831685,1.0,0.0
1.0,0.05,0.00018687505317409517,0.005125827040886943,4.5177787356831685,1.0,0.0
1.0,0.05,0.00014280140527054463,0.005125827040886943,4.5177787356831685,1.0,0.0
1.0,0.05,0.00014280140527054463,0.0052821411558286865,4.5177787356831685,1.0,0.0
1.0,0.05,0.00016385402874010633,0.0052821411558286865,4.5177787356831685,1.0,0.0
1.0,0.05,0.00015623830163177775,0.004983948427517713,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018419206135829823,0.004983948427517713,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018419206135829823,0.004983948427517713,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018419206135829823,0.004983948427517713,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018419206135829823,0.004983948427517713,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018574238584513465,0.005214761112915821,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018574238584513465,0.005214761112915821,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018574238584513465,0.005214761112915821,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018736157974259642,0.0044416850220343525,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018736157974259642,0.005188373280862114,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018736157974259642,0.005188373280862114,5.4524764370512235,1.0,0.0
1.0,0.05,0.00018736157974259642,0.005251302525869386,4.828234775791771,1.0,0.0
1.0,0.05,0.00018736157974259642,0.005251302525869386,4.828234775791771,1.0,0.0
1.0,0.05,0.00018736157974259642,0.005251302525869386,6.097805421273365,1.0,0.0
1.0,0.05,0.00018736157974259642,0.00516223395189002,6.097805421273365,1.0,0.0
1.0,0.05,0.00018956539780985948,0.00516223395189002,6.097805421273365,1.0,0.0
1.0,0.05,0.00018956539780985948,0.00516223395189002,7.959171371969997,1.0,0.0
1.0,0.05,0.00018956539780985948,0.004913234402157525,7.959171371969997,1.0,0.0
1.0,0.05,0.00018956539780985948,0.004739868037898482,7.959171371969997,1.0,0.0
1.0,0.05,0.00020740647041030008,0.004739868037898482,7.5710507361876465,1.0,0.0
1.0,0.05,0.00020740647041030008,0.004739868037898482,7.5710507361876465,1.0,0.0
1.0,0.05,0.00020740647041030008,0.004739868037898482,7.5710507361876465,1.0,0.0
1.0,0.05,0.00019612199726828423,0.004739868037898482,7.5710507361876465,1.0,0.0
1.0,0.05,0.00019612199726828423,0.004739868037898482,1.5963605020598592,1.0,0.0
1.0,0.05,0.00019612199726828423,0.004739868037898482,1.5963605020598592,1.0,0.0
1.0,0.05,0.00019612199726828423,0.004739868037898482,1.5963605020598592,1.0,0.0
1.0,0.05,0.00019612199726828423,0.004475226163437304,1.5963605020598592,1.0,0.0
1.0,0.05,0.0002033938108140221,0.004475226163437304,1.5963605020598592,1.0,0.0
1.0,0.05,0.0002033938108140221,0.004475226163437304,1.5963605020598592,1.0,0.0
1.0,0.05,0.00020035349478501088,0.004475226163437304,1.5963605020598592,1.0,0.0
1.0,0.05,0.0002011138590164518,0.004475226163437304,1.5963605020598592,1.0,0.0
1.0,0.05,0.0002011138590164518,0.00510801049890067,1.5963605020598592,1.0,0.0
1.0,0.05,0.0001868962688221893,0.00510801049890067,7.1049153480746785,1.0,0.0
1.0,0.05,0.0001868962688221893,0.00510801049890067,4.591624108848421,1.0,0.0
1.0,0.05,0.0001868962688221893,0.00510801049890067,7.7105369183321795,1.0,0.0
1.0,0.05,0.00018341919447499152,0.00510801049890067,1.3722415196823723,1.0,0.0
1.0,0.05,0.00018341919447499152,0.0044399755096290435,1.5827317276153798,1.0,0.0
1.0,0.05,0.00018341919447499152,0.0044399755096290435,1.5827317276153798,1.0,0.0
1.0,0.05,0.00018341919447499152,0.0044399755096290435,1.5827317276153798,1.0,0.0
1.0,0.05,0.00018341919447499152,0.0044399755096290435,1.5827317276153798,1.0,0.0
1.0,0.05,0.00018208128648146115,0.0044399755096290435,1.5827317276153798,1.0,0.0
1.0,0.05,0.00018208128648146115,0.0044212232612493825,1.5827317276153798,1.0,0.0
1.0,0.05,0.0001729466431412661,0.004710791218034797,1.5827317276153798,1.0,0.0
1.0,0.05,0.0001729466431412661,0.004710791218034797,1.5827317276153798,1.0,0.0
1.0,0.05,0.0001729466431412661,0.004710791218034797,1.5827317276153798,1.0,0.0
1.0,0.05,0.0001729466431412661,0.005214798039401395,1.5827317276153798,1.0,0.0
1.0,0.05,0.00019353544312113727,0.005214798039401395,9.1462813712523,1.0,0.0
1.0,0.05,0.00021031179909407143,0.0048299403775713175,9.524136980027516,1.0,0.0
1.0,0.05,0.00018759311852385038,0.0048299403775713175,9.524136980027516,1.0,0.0
1.0,0.05,0.00018759311852385038,0.0048299403775713175,2.950765334256405,1.0,0.0
1.0,0.05,0.00018759311852385038,0.0048299403775713175,2.950765334256405,1.0,0.0
1.0,0.05,0.00018759311852385038,0.0048299403775713175,2.264071273376544,1.0,0.0
1.0,0.05,0.00018759311852385038,0.0048299403775713175,2.991169887563049,1.0,0.0
1.0,0.05,0.00018875126585911806,0.0048299403775713175,2.5495115337173884,1.0,0.0
1.0,0.05,0.00018875126585911806,0.0048299403775713175,4.0522931621939735,1.0,0.0
1.0,0.05,0.00018875126585911806,0.0048299403775713175,6.5120672758911615,1.0,0.0
1.0,0.05,0.00018875126585911806,0.0050489817644085114,6.5120672758911615,1.0,0.0
1.0,0.05,0.00018875126585911806,0.0050489817644085114,6.5120672758911615,1.0,0.0
1.0,0.05,0.00018875126585911806,0.0050489817644085114,6.5120672758911615,1.0,0.0
1.0,0.05,0.00016541477413735728,0.0050489817644085114,6.5120672758911615,1.0,0.0
1.0,0.05,0.00016541477413735728,0.0050489817644085114,4.248124147535247,1.0,0.0
1.0,0.05,0.00016541477413735728,0.0050489817644085114,4.248124147535247,1.0,0.0
1.0,0.05,0.00016541477413735728,0.0050489817644085114,4.248124147535247,1.0,0.0
1.0,0.05,0.00016541477413735728,0.0050489817644085114,7.618924452994069,1.0,0.0
1.0,0.05,0.00016541477413735728,0.0050489817644085114,7.618924452994069,1.0,0.0
1.0,0.05,0.00016541477413735728,0.0051263648781022615,4.991535586211528,1.0,0.0
1.0,0.05,0.00016541477413735728,0.005222434560769907,6.002574427176395,1.0,0.0
1.0,0.05,0.00015840057389271411,0.004971431495728363,6.002574427176395,1.0,0.0
1.0,0.05,0.00015840057389271411,0.004971431495728363,6.002574427176395,1.0,0.0
1.0,0.05,0.00016530668366165552,0.004971431495728363,8.040954576604276,1.0,0.0
1.0,0.05,0.00016530668366165552,0.004971431495728363,8.040954576604276,1.0,0.0
1.0,0.05,0.00016530668366165552,0.004971431495728363,8.040954576604276,1.0,0.0
1.0,0.05,0.00016530668366165552,0.004971431495728363,8.040954576604276,1.0,0.0
1.0,0.05,0.00016530668366165552,0.004971431495728363,8.040954576604276,1.0,0.0
1.0,0.05,0.00016530668366165552,0.004971431495728363,4.15321187790971,1.0,0.0
1.0,0.05,0.00017606847794251392,0.004243926455133508,4.15321187790971,1.0,0.0
1.0,0.05,0.0001575432933172951,0.00494639976384959,4.15321187790971,1.0,0.0
1.0,0.05,0.0001575432933172951,0.00494639976384959,3.887737444287144,1.0,0.0
1.0,0.05,0.0001575432933172951,0.00494639976384959,3.887737444287144,1.0,0.0
1.0,0.05,0.0001575432933172951,0.00494639976384959,3.887737444287144,1.0,0.0
1.0,0.05,0.0001575432933172951,0.005033570251586354,8.597071101674544,1.0,0.0
1.0,0.05,0.00016789929943704146,0.005033570251586354,8.597071101674544,1.0,0.0
1.0,0.05,0.00016789929943704146,0.005033570251586354,7.547372305345546,1.0,0.0
1.0,0.05,0.00016789929943704146,0.005420494427379562,7.547372305345546,1.0,0.0
1.0,0.05,0.00016789929943704146,0.005304555903640621,7.547372305345546,1.0,0.0
1.0,0.05,0.00016789929943704146,0.0044110903688497185,7.547372305345546,1.0,0.0
1.0,0.05,0.00016789929943704146,0.004709744981936642,7.547372305345546,1.0,0.0
1.0,0.05,0.00017361923406468044,0.004709744981936642,6.920356319890014,1.0,0.0
1.0,0.05,0.00017361923406468044,0.004733689090064803,6.920356319890014,1.0,0.0
1.0,0.05,0.00017361923406468044,0.004733689090064803,6.920356319890014,1.0,0.0
1.0,0.05,0.00017361923406468044,0.004733689090064803,6.920356319890014,1.0,0.0
1.0,0.05,0.00017361923406468044,0.005455407922403417,6.920356319890014,1.0,0.0
1.0,0.05,0.00017361923406468044,0.004638372079974459,6.920356319890014,1.0,0.0
1.0,0.05,0.0002048238256259884,0.004638372079974459,1.7153094452936002,1.0,0.0
1.0,0.05,0.0002048238256259884,0.004722622723220918,1.7153094452936002,1.0,0.0
1.0,0.05,0.00020248913096528897,0.004722622723220918,1.7153094452936002,1.0,0.0
1.0,0.05,0.00019889419134903115,0.004722622723220918,1.7153094452936002,1.0,0.0
1.0,0.05,0.00018943463930389573,0.004729287697997519,1.7153094452936002,1.0,0.0
1.0,0.05,0.00018943463930389573,0.004729287697997519,1.7153094452936002,1.0,0.0
1.0,0.05,0.0002064858462025292,0.004729287697997519,9.059232157913312,1.0,0.0
1.0,0.05,0.0002064858462025292,0.004837091681854784,9.059232157913312,1.0,0.0
1.0,0.05,0.00019428533171174752,0.004837091681854784,5.429327834805188,1.0,0.0
1.0,0.05,0.0001829396494365634,0.005108217511973909,5.429327834805188,1.0,0.0
1.0,0.05,0.0001829396494365634,0.005140501754801812,8.409014416514767,1.0,0.0
1.0,0.05,0.0001784204473115317,0.005140501754801812,9.003370201500449,1.0,0.0
1.0,0.05,0.00020142368653200602,0.005140501754801812,9.003370201500449,1.0,0.0
1.0,0.05,0.00020142368653200602,0.005140501754801812,9.003370201500449,1.0,0.0
1.0,0.05,0.00020142368653200602,0.005140501754801812,9.003370201500449,1.0,0.0
1.0,0.05,0.00018087180475169487,0.005140501754801812,6.861563854010732,1.0,0.0
