b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022595741696757006,0.004316897881166144,0.7814935490767143,1.0,0.0
1.0,0.05,0.0002066268108485957,0.004316897881166144,0.7814935490767143,1.0,0.0
1.0,0.05,0.00022801949460354902,0.004316897881166144,0.8118142898778989,1.0,0.0
1.0,0.05,0.00022801949460354902,0.004316897881166144,1.0629267648677074,1.0,0.0
1.0,0.05,0.00022801949460354902,0.004432947410927915,0.8143918153484815,1.0,0.0
1.0,0.05,0.00025352665794633864,0.004432947410927915,0.8773067594986399,1.0,0.0
1.0,0.05,0.0002212484186092083,0.004432947410927915,1.0788562517412243,1.0,0.0
1.0,0.05,0.0002285262959311335,0.004432947410927915,1.0788562517412243,1.0,0.0
1.0,0.05,0.0002285262959311335,0.004432947410927915,0.7902639102989581,1.0,0.0
1.0,0.05,0.0002285262959311335,0.004432947410927915,0.7902639102989581,1.0,0.0
1.0,0.05,0.0002285262959311335,0.004432947410927915,1.0529381528762716,1.0,0.0
1.0,0.05,0.00023993319303419186,0.004432947410927915,1.0529381528762716,1.0,0.0
1.0,0.05,0.0002233360957859393,0.004279684700792268,1.0529381528762716,1.0,0.0
1.0,0.05,0.0002233360957859393,0.004279684700792268,1.2718332358919642,1.0,0.0
1.0,0.05,0.0002233360957859393,0.004417362093095017,1.329705343934492,1.0,0.0
1.0,0.05,0.0002233360957859393,0.004417362093095017,1.329705343934492,1.0,0.0
1.0,0.05,0.0002233360957859393,0.00452094527989885,1.329705343934492,1.0,0.0
1.0,0.05,0.0002233360957859393,0.00452094527989885,1.0208103454432405,1.0,0.0
1.0,0.05,0.0002233360957859393,0.004359967036203878,1.0343973666932118,1.0,0.0
1.0,0.05,0.00023488973246120015,0.004359967036203878,1.0343973666932118,1.0,0.0
1.0,0.05,0.00023488973246120015,0.004359967036203878,0.6374331033913083,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,0.7780639322725648,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,1.1633397135924592,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,0.7778577190423254,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,0.7778577190423254,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,0.7778577190423254,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,0.7617671583682389,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,0.7617671583682389,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,1.2025895639814157,1.0,0.0
1.0,0.05,0.00024072962260071002,0.004359967036203878,1.1429398558634043,1.0,0.0
1.0,0.05,0.00023587139585306725,0.004359967036203878,0.7343746134148248,1.0,0.0
1.0,0.05,0.00022906574067092295,0.004359967036203878,0.7343746134148248,1.0,0.0
1.0,0.05,0.00022906574067092295,0.004359967036203878,0.7343746134148248,1.0,0.0
1.0,0.05,0.00022906574067092295,0.004465737394791832,0.7343746134148248,1.0,0.0
1.0,0.05,0.0002192182012587952,0.004505364110713718,0.7343746134148248,1.0,0.0
1.0,0.05,0.0002192182012587952,0.004476272252271784,0.7488219284079335,1.0,0.0
1.0,0.05,0.0002192182012587952,0.004476272252271784,0.7488219284079335,1.0,0.0
1.0,0.05,0.0002042053651356584,0.004476272252271784,0.7998474911988671,1.0,0.0
1.0,0.05,0.0002042053651356584,0.004476272252271784,0.7998474911988671,1.0,0.0
1.0,0.05,0.0002559919433523585,0.004476272252271784,0.9303536909583924,1.0,0.0
1.0,0.05,0.0002559919433523585,0.004476272252271784,0.9303536909583924,1.0,0.0
1.0,0.05,0.0002559919433523585,0.004476272252271784,1.1370703107678843,1.0,0.0
1.0,0.05,0.0002559919433523585,0.004476272252271784,1.1370703107678843,1.0,0.0
1.0,0.05,0.0002559919433523585,0.004476272252271784,1.1370703107678843,1.0,0.0
1.0,0.05,0.0002559919433523585,0.004476272252271784,0.910504328889415,1.0,0.0
1.0,0.05,0.0002559919433523585,0.004610199471252493,0.8509128242141353,1.0,0.0
1.0,0.05,0.0001963405223227976,0.004610199471252493,0.8509128242141353,1.0,0.0
1.0,0.05,0.0001963405223227976,0.004610199471252493,0.9690247174248706,1.0,0.0
1.0,0.05,0.00019093015437741105,0.004909102301795955,1.6315789319073812,1.0,0.0
1.0,0.05,0.00020351995515122462,0.005033771720993738,1.6315789319073812,1.0,0.0
1.0,0.05,0.0002058889803725564,0.005201961533189483,1.5991379613531709,1.0,0.0
1.0,0.05,0.00019682899062703377,0.005201961533189483,1.5991379613531709,1.0,0.0
1.0,0.05,0.00019682899062703377,0.005201961533189483,1.5991379613531709,1.0,0.0
1.0,0.05,0.00019682899062703377,0.005201961533189483,1.5991379613531709,1.0,0.0
1.0,0.05,0.00019682899062703377,0.005199203094322978,1.5991379613531709,1.0,0.0
1.0,0.05,0.00019682899062703377,0.005199203094322978,1.5991379613531709,1.0,0.0
1.0,0.05,0.00021520700943979096,0.0050798060062427815,1.6365632388586449,1.0,0.0
1.0,0.05,0.00021520700943979096,0.0050798060062427815,1.6365632388586449,1.0,0.0
1.0,0.05,0.00021520700943979096,0.0050798060062427815,1.6365632388586449,1.0,0.0
1.0,0.05,0.00021520700943979096,0.0050798060062427815,1.080950989271225,1.0,0.0
1.0,0.05,0.00021520700943979096,0.0050798060062427815,1.177131205859753,1.0,0.0
1.0,0.05,0.00024658544014603644,0.0047786582874034785,1.177131205859753,1.0,0.0
1.0,0.05,0.00023977437255195098,0.0047786582874034785,1.177131205859753,1.0,0.0
1.0,0.05,0.00023977437255195098,0.0047786582874034785,1.177131205859753,1.0,0.0
1.0,0.05,0.00023977437255195098,0.0047786582874034785,1.1837541784833363,1.0,0.0
1.0,0.05,0.00023396187788507158,0.0047786582874034785,1.1837541784833363,1.0,0.0
1.0,0.05,0.00023396187788507158,0.0046225459384306574,1.252263712890499,1.0,0.0
1.0,0.05,0.00023396187788507158,0.0046225459384306574,1.2395771104149316,1.0,0.0
1.0,0.05,0.00023396187788507158,0.004421309650557501,1.2395771104149316,1.0,0.0
1.0,0.05,0.00023396187788507158,0.004421309650557501,1.2395771104149316,1.0,0.0
1.0,0.05,0.00023396187788507158,0.004421309650557501,1.1374160266298106,1.0,0.0
1.0,0.05,0.00020794046741831065,0.004421309650557501,1.1374160266298106,1.0,0.0
1.0,0.05,0.00020794046741831065,0.004421309650557501,1.1374160266298106,1.0,0.0
1.0,0.05,0.00020794046741831065,0.004421309650557501,1.0461683147244067,1.0,0.0
1.0,0.05,0.00020794046741831065,0.004421309650557501,1.0461683147244067,1.0,0.0
1.0,0.05,0.0002511375102380718,0.004421309650557501,1.0461683147244067,1.0,0.0
1.0,0.05,0.0002511375102380718,0.004421309650557501,0.9068551952218056,1.0,0.0
1.0,0.05,0.00022415429748618018,0.004421309650557501,0.9068551952218056,1.0,0.0
1.0,0.05,0.00022415429748618018,0.004421309650557501,0.8402625779922548,1.0,0.0
1.0,0.05,0.0002463320990134316,0.004421309650557501,0.8402625779922548,1.0,0.0
1.0,0.05,0.00022046056077302734,0.004421309650557501,0.8402625779922548,1.0,0.0
1.0,0.05,0.00022046056077302734,0.004421309650557501,0.8402625779922548,1.0,0.0
1.0,0.05,0.00022046056077302734,0.004421309650557501,0.926662641485718,1.0,0.0
1.0,0.05,0.00026146166765881387,0.004286662637141436,0.8790261037969395,1.0,0.0
1.0,0.05,0.00026146166765881387,0.0037738742209506397,0.8790261037969395,1.0,0.0
1.0,0.05,0.0002449247421892212,0.004401235685861044,0.8790261037969395,1.0,0.0
1.0,0.05,0.0002449247421892212,0.0043892904297985,0.8790261037969395,1.0,0.0
1.0,0.05,0.0002449247421892212,0.00445629103556865,0.8790261037969395,1.0,0.0
1.0,0.05,0.0002449247421892212,0.00432476771889053,0.8790261037969395,1.0,0.0
1.0,0.05,0.0002449247421892212,0.00432476771889053,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025067299408368263,0.003913706167543368,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025844030942264666,0.003913706167543368,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025844030942264666,0.003807201260541617,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025844030942264666,0.003807201260541617,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025844030942264666,0.003807201260541617,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025844030942264666,0.004182671269573117,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025844030942264666,0.00411031494755645,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025844030942264666,0.0040409390448218506,0.8790261037969395,1.0,0.0
1.0,0.05,0.00025844030942264666,0.0040409390448218506,0.8790261037969395,1.0,0.0
1.0,0.05,0.00026309560551980365,0.0040409390448218506,0.8790261037969395,1.0,0.0
1.0,0.05,0.00026309560551980365,0.0040409390448218506,0.7789587293972728,1.0,0.0
1.0,0.05,0.00027545442940013845,0.0040409390448218506,0.7789587293972728,1.0,0.0
1.0,0.05,0.00026807526340129703,0.0040409390448218506,0.7789587293972728,1.0,0.0
1.0,0.05,0.00026807526340129703,0.003836054213863972,0.7789587293972728,1.0,0.0
1.0,0.05,0.00026807526340129703,0.003836054213863972,0.8331419188366079,1.0,0.0
1.0,0.05,0.00026807526340129703,0.003836054213863972,0.8331419188366079,1.0,0.0
1.0,0.05,0.00026807526340129703,0.003836054213863972,0.8331419188366079,1.0,0.0
1.0,0.05,0.00026807526340129703,0.003836054213863972,0.8331419188366079,1.0,0.0
1.0,0.05,0.00026807526340129703,0.0038025178133074093,0.8331419188366079,1.0,0.0
1.0,0.05,0.0002347857379752316,0.0038025178133074093,0.8331419188366079,1.0,0.0
1.0,0.05,0.0002347857379752316,0.00417299072210962,0.8331419188366079,1.0,0.0
1.0,0.05,0.0002347857379752316,0.00417299072210962,0.8331419188366079,1.0,0.0
1.0,0.05,0.0002347857379752316,0.00417299072210962,0.8228920268712734,1.0,0.0
1.0,0.05,0.0002347857379752316,0.00417299072210962,0.8228920268712734,1.0,0.0
1.0,0.05,0.0002170823973475729,0.00417299072210962,0.8228920268712734,1.0,0.0
1.0,0.05,0.0002170823973475729,0.00417299072210962,0.8228920268712734,1.0,0.0
1.0,0.05,0.0002170823973475729,0.00417299072210962,0.8228920268712734,1.0,0.0
1.0,0.05,0.00025435258740134697,0.00425796908627727,0.8228920268712734,1.0,0.0
1.0,0.05,0.00025435258740134697,0.00425796908627727,1.0878100434178382,1.0,0.0
1.0,0.05,0.0002463600718523902,0.00425796908627727,0.7335336504359808,1.0,0.0
1.0,0.05,0.0002463600718523902,0.004612308967570393,1.0806908832835485,1.0,0.0
1.0,0.05,0.00022212680747296543,0.004612308967570393,1.0806908832835485,1.0,0.0
1.0,0.05,0.000238852030130275,0.004612308967570393,1.1675873166248103,1.0,0.0
1.0,0.05,0.00025059797843191223,0.004612308967570393,1.1675873166248103,1.0,0.0
1.0,0.05,0.00025059797843191223,0.004612308967570393,1.1675873166248103,1.0,0.0
1.0,0.05,0.0002664369129738398,0.004612308967570393,1.1675873166248103,1.0,0.0
1.0,0.05,0.0002664369129738398,0.004612308967570393,1.1675873166248103,1.0,0.0
1.0,0.05,0.0002664369129738398,0.004000075456237436,0.8635400287760011,1.0,0.0
1.0,0.05,0.0002420458798534754,0.004000075456237436,0.8635400287760011,1.0,0.0
1.0,0.05,0.0002420458798534754,0.004000075456237436,0.8729827224459342,1.0,0.0
1.0,0.05,0.0002420458798534754,0.004000075456237436,0.6966799145448132,1.0,0.0
1.0,0.05,0.0002420458798534754,0.004000075456237436,0.6589099935177218,1.0,0.0
1.0,0.05,0.0002420458798534754,0.004000075456237436,0.6589099935177218,1.0,0.0
1.0,0.05,0.0002420458798534754,0.004000075456237436,0.6589099935177218,1.0,0.0
1.0,0.05,0.0002420458798534754,0.004310145392006387,0.6589099935177218,1.0,0.0
1.0,0.05,0.0002420458798534754,0.0045861256064182255,1.1119440976000237,1.0,0.0
1.0,0.05,0.0002420458798534754,0.004268157234782164,1.1119440976000237,1.0,0.0
1.0,0.05,0.0002417499284779269,0.004268157234782164,0.7548189722940725,1.0,0.0
1.0,0.05,0.0002417499284779269,0.004268157234782164,0.7548189722940725,1.0,0.0
1.0,0.05,0.0002417499284779269,0.004268157234782164,0.7548189722940725,1.0,0.0
1.0,0.05,0.0002417499284779269,0.004268157234782164,0.7548189722940725,1.0,0.0
1.0,0.05,0.0002417499284779269,0.004268157234782164,0.9413353165771734,1.0,0.0
1.0,0.05,0.0002417499284779269,0.004268157234782164,0.9413353165771734,1.0,0.0
1.0,0.05,0.0002417499284779269,0.004090017193317125,0.9413353165771734,1.0,0.0
1.0,0.05,0.0002417499284779269,0.004090017193317125,0.9413353165771734,1.0,0.0
1.0,0.05,0.000247251803116009,0.004090017193317125,0.9413353165771734,1.0,0.0
1.0,0.05,0.000247251803116009,0.0041805404358094215,0.8109480504269223,1.0,0.0
1.0,0.05,0.000247251803116009,0.0041805404358094215,0.8247210362512664,1.0,0.0
1.0,0.05,0.000247251803116009,0.004089639498591674,0.8247210362512664,1.0,0.0
1.0,0.05,0.000247251803116009,0.004125051231864633,0.8247210362512664,1.0,0.0
1.0,0.05,0.000247251803116009,0.004125051231864633,0.8247210362512664,1.0,0.0
1.0,0.05,0.00024891546801233245,0.004400063209479427,0.8247210362512664,1.0,0.0
1.0,0.05,0.00024891546801233245,0.004400063209479427,0.7158228185723132,1.0,0.0
1.0,0.05,0.00024891546801233245,0.003704077142066475,0.7158228185723132,1.0,0.0
1.0,0.05,0.00024891546801233245,0.003704077142066475,0.7158228185723132,1.0,0.0
1.0,0.05,0.00024891546801233245,0.003704077142066475,0.7158228185723132,1.0,0.0
1.0,0.05,0.00024891546801233245,0.003704077142066475,0.5920394226753075,1.0,0.0
1.0,0.05,0.00024891546801233245,0.003704077142066475,0.5920394226753075,1.0,0.0
1.0,0.05,0.00024891546801233245,0.0038564719500564686,0.5920394226753075,1.0,0.0
1.0,0.05,0.00023306261599061504,0.0038564719500564686,0.5920394226753075,1.0,0.0
1.0,0.05,0.00025413351541031217,0.0038564719500564686,0.6796534558804633,1.0,0.0
1.0,0.05,0.00025413351541031217,0.0038564719500564686,0.8999300233596839,1.0,0.0
1.0,0.05,0.0002701151476975131,0.0038564719500564686,0.8999300233596839,1.0,0.0
1.0,0.05,0.0002701151476975131,0.003699159902383579,0.8999300233596839,1.0,0.0
1.0,0.05,0.0002701151476975131,0.003699159902383579,0.8999300233596839,1.0,0.0
1.0,0.05,0.0002701151476975131,0.0038484695079031954,0.8999300233596839,1.0,0.0
1.0,0.05,0.0002701151476975131,0.0038484695079031954,0.8999300233596839,1.0,0.0
1.0,0.05,0.0002701151476975131,0.0039620516061333695,1.001380722261686,1.0,0.0
1.0,0.05,0.0002561066452674274,0.004208586999030904,1.001380722261686,1.0,0.0
1.0,0.05,0.0002561066452674274,0.004208586999030904,0.9960681324001762,1.0,0.0
1.0,0.05,0.0002561066452674274,0.004208586999030904,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025211289667311843,0.004208586999030904,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025211289667311843,0.004142861787560963,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.004142861787560963,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.004142861787560963,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.003733393140116432,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.0037780739674713056,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.0038091678434473623,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.0038091678434473623,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.003810996047963858,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.003810996047963858,0.8104462500943693,1.0,0.0
1.0,0.05,0.00025658257847134953,0.003810996047963858,0.7539416145802695,1.0,0.0
1.0,0.05,0.00025658257847134953,0.003810996047963858,0.7539416145802695,1.0,0.0
1.0,0.05,0.00025658257847134953,0.003810996047963858,0.7539416145802695,1.0,0.0
1.0,0.05,0.000258282039350106,0.0038818512470109603,0.7539416145802695,1.0,0.0
1.0,0.05,0.000258282039350106,0.003748903518775,0.7539416145802695,1.0,0.0
1.0,0.05,0.000258282039350106,0.003748903518775,0.7539416145802695,1.0,0.0
1.0,0.05,0.000258282039350106,0.003748903518775,0.7539416145802695,1.0,0.0
1.0,0.05,0.0002692815610591997,0.0036369473579549853,0.5775597413371859,1.0,0.0
1.0,0.05,0.0002692815610591997,0.0035233374778107077,0.5775597413371859,1.0,0.0
1.0,0.05,0.0002692815610591997,0.0035233374778107077,0.5775597413371859,1.0,0.0
1.0,0.05,0.0002692815610591997,0.0035233374778107077,0.7734841377040279,1.0,0.0
1.0,0.05,0.0002692815610591997,0.003652833490964906,0.7734841377040279,1.0,0.0
1.0,0.05,0.0002692815610591997,0.003652833490964906,0.7734841377040279,1.0,0.0
1.0,0.05,0.0002527993767295688,0.004048038162419177,0.7734841377040279,1.0,0.0
1.0,0.05,0.0002527993767295688,0.004048038162419177,0.7734841377040279,1.0,0.0
1.0,0.05,0.0002391162888762109,0.004048038162419177,0.7734841377040279,1.0,0.0
1.0,0.05,0.0002391162888762109,0.004048038162419177,0.9717509302332028,1.0,0.0
1.0,0.05,0.00023525715675155233,0.004048038162419177,0.9448911854249664,1.0,0.0
1.0,0.05,0.00025869765144231,0.004048038162419177,0.9448911854249664,1.0,0.0
1.0,0.05,0.00025869765144231,0.004048038162419177,0.9448911854249664,1.0,0.0
1.0,0.05,0.00025869765144231,0.0037391440447187016,0.7316852050302056,1.0,0.0
1.0,0.05,0.000266508782205727,0.0037391440447187016,0.7316852050302056,1.0,0.0
1.0,0.05,0.000266508782205727,0.0037391440447187016,0.8703244946872212,1.0,0.0
1.0,0.05,0.0002548994417078168,0.0037391440447187016,0.8703244946872212,1.0,0.0
1.0,0.05,0.0002869424918940357,0.0037391440447187016,0.8703244946872212,1.0,0.0
1.0,0.05,0.0002869424918940357,0.0037391440447187016,0.7533563683375388,1.0,0.0
1.0,0.05,0.0002576395638278641,0.0037391440447187016,0.7533563683375388,1.0,0.0
1.0,0.05,0.0002576395638278641,0.0037391440447187016,0.7533563683375388,1.0,0.0
1.0,0.05,0.0002576395638278641,0.0037024504144728453,0.7188828556902916,1.0,0.0
1.0,0.05,0.0002576395638278641,0.0037024504144728453,0.6954580856590695,1.0,0.0
1.0,0.05,0.0002576395638278641,0.0037024504144728453,0.6954580856590695,1.0,0.0
1.0,0.05,0.000249803498641092,0.0037024504144728453,0.8625996110335686,1.0,0.0
1.0,0.05,0.000249803498641092,0.0037024504144728453,0.8625996110335686,1.0,0.0
1.0,0.05,0.000249803498641092,0.003603896214222858,0.8625996110335686,1.0,0.0
1.0,0.05,0.000249803498641092,0.0047597934657936216,0.8625996110335686,1.0,0.0
1.0,0.05,0.00021084079827080613,0.004846738526825041,0.8625996110335686,1.0,0.0
1.0,0.05,0.00021084079827080613,0.004493552490463804,0.8625996110335686,1.0,0.0
1.0,0.05,0.00021084079827080613,0.004493552490463804,1.3853649398655037,1.0,0.0
1.0,0.05,0.00021084079827080613,0.004372270205365238,0.6926203268036545,1.0,0.0
1.0,0.05,0.00021084079827080613,0.004372270205365238,0.8505239757869969,1.0,0.0
1.0,0.05,0.00021084079827080613,0.004372270205365238,0.8505239757869969,1.0,0.0
1.0,0.05,0.00021084079827080613,0.004372270205365238,1.482275495420155,1.0,0.0
1.0,0.05,0.00021084079827080613,0.005105031778709197,1.2250542341566062,1.0,0.0
1.0,0.05,0.00018930023906337548,0.005105031778709197,1.4949270082827038,1.0,0.0
1.0,0.05,0.00018930023906337548,0.005105031778709197,1.4949270082827038,1.0,0.0
1.0,0.05,0.00018930023906337548,0.005105031778709197,1.1754499703257184,1.0,0.0
1.0,0.05,0.0001979958602681354,0.005105031778709197,1.1754499703257184,1.0,0.0
1.0,0.05,0.0001979958602681354,0.005105031778709197,1.2765029444329556,1.0,0.0
1.0,0.05,0.0001979958602681354,0.005105031778709197,1.2765029444329556,1.0,0.0
1.0,0.05,0.00020950597419867843,0.005105031778709197,1.2765029444329556,1.0,0.0
1.0,0.05,0.00020950597419867843,0.004756516830179618,1.135089221080818,1.0,0.0
1.0,0.05,0.00020950597419867843,0.004756516830179618,1.135089221080818,1.0,0.0
1.0,0.05,0.00020950597419867843,0.004756516830179618,1.135089221080818,1.0,0.0
1.0,0.05,0.00022276203558143975,0.004756516830179618,1.135089221080818,1.0,0.0
1.0,0.05,0.00022276203558143975,0.00448739933266128,1.135089221080818,1.0,0.0
1.0,0.05,0.00022276203558143975,0.00448739933266128,1.135089221080818,1.0,0.0
1.0,0.05,0.00022715144607190308,0.00448739933266128,1.135089221080818,1.0,0.0
1.0,0.05,0.00022715144607190308,0.004742932572366396,1.135089221080818,1.0,0.0
1.0,0.05,0.00022715144607190308,0.004742932572366396,1.135089221080818,1.0,0.0
1.0,0.05,0.00023762778511024184,0.004298587265239302,1.135089221080818,1.0,0.0
1.0,0.05,0.00023762778511024184,0.004530600478008362,0.8516190088453196,1.0,0.0
1.0,0.05,0.0002232818348671497,0.004530600478008362,0.8516190088453196,1.0,0.0
1.0,0.05,0.0002232818348671497,0.004530600478008362,0.8516190088453196,1.0,0.0
1.0,0.05,0.0002232818348671497,0.004530600478008362,1.372087808771902,1.0,0.0
1.0,0.05,0.0002232818348671497,0.004530600478008362,1.0034366266055526,1.0,0.0
1.0,0.05,0.0002232818348671497,0.004530600478008362,1.159492273952505,1.0,0.0
1.0,0.05,0.0002094385629349296,0.004530600478008362,1.04779529218517,1.0,0.0
1.0,0.05,0.0002094385629349296,0.004530600478008362,1.04779529218517,1.0,0.0
1.0,0.05,0.00023791769297211947,0.0044842765115209226,1.04779529218517,1.0,0.0
1.0,0.05,0.00023791769297211947,0.004307836926062828,1.04779529218517,1.0,0.0
1.0,0.05,0.00023791769297211947,0.004307836926062828,0.8898036231818849,1.0,0.0
1.0,0.05,0.00024008690309405058,0.004307836926062828,0.8898036231818849,1.0,0.0
1.0,0.05,0.00024008690309405058,0.004307836926062828,0.8372106928885616,1.0,0.0
1.0,0.05,0.00024008690309405058,0.004307836926062828,0.8372106928885616,1.0,0.0
1.0,0.05,0.00024008690309405058,0.004307836926062828,0.8372106928885616,1.0,0.0
1.0,0.05,0.00024008690309405058,0.004307836926062828,0.7482612917941069,1.0,0.0
1.0,0.05,0.00024008690309405058,0.004307836926062828,0.7482612917941069,1.0,0.0
1.0,0.05,0.00024008690309405058,0.004299447878599696,0.7482612917941069,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004299447878599696,0.8043426701598976,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004299447878599696,0.978703618419944,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004299447878599696,0.978703618419944,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004264147451851838,0.978703618419944,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004264147451851838,0.978703618419944,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004370363306267544,0.978703618419944,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004370363306267544,0.7632845226850524,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004370363306267544,0.7632845226850524,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004370363306267544,0.6928174011474864,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004370363306267544,0.6928174011474864,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004104500449956496,0.6669983098187081,1.0,0.0
1.0,0.05,0.00023703094618477818,0.003945016200228849,0.6669983098187081,1.0,0.0
1.0,0.05,0.00023703094618477818,0.004159144792752591,1.08461599858781,1.0,0.0
1.0,0.05,0.00022999985293872588,0.004159144792752591,1.08461599858781,1.0,0.0
1.0,0.05,0.00022999985293872588,0.004798834708955846,1.08461599858781,1.0,0.0
1.0,0.05,0.00023144037986734298,0.004798834708955846,1.08461599858781,1.0,0.0
1.0,0.05,0.00023144037986734298,0.004798834708955846,1.1918068854394188,1.0,0.0
1.0,0.05,0.00024647906654553197,0.004798834708955846,1.1918068854394188,1.0,0.0
1.0,0.05,0.00024508434118239696,0.004798834708955846,1.1918068854394188,1.0,0.0
1.0,0.05,0.00024508434118239696,0.004798834708955846,1.1918068854394188,1.0,0.0
1.0,0.05,0.00025419558484457346,0.004798834708955846,1.3375411616674384,1.0,0.0
1.0,0.05,0.00025419558484457346,0.004275325208554137,1.3375411616674384,1.0,0.0
1.0,0.05,0.00021858825812511696,0.004275325208554137,1.3375411616674384,1.0,0.0
1.0,0.05,0.00021858825812511696,0.004275325208554137,0.9064345814951972,1.0,0.0
1.0,0.05,0.0002343297023926915,0.0043535768387375755,0.9064345814951972,1.0,0.0
1.0,0.05,0.0002343297023926915,0.0043535768387375755,0.9064345814951972,1.0,0.0
1.0,0.05,0.0002343297023926915,0.004338672244861528,0.9064345814951972,1.0,0.0
1.0,0.05,0.0002343297023926915,0.004338672244861528,0.9064345814951972,1.0,0.0
1.0,0.05,0.0002347980250802625,0.004338672244861528,1.2069164358568472,1.0,0.0
1.0,0.05,0.0002347980250802625,0.004338672244861528,0.9426001888104156,1.0,0.0
1.0,0.05,0.00023903401100084103,0.004338672244861528,0.7241299886490438,1.0,0.0
1.0,0.05,0.00023903401100084103,0.004338672244861528,0.7004021722988336,1.0,0.0
1.0,0.05,0.00023903401100084103,0.003998405353941887,0.6145010409913749,1.0,0.0
1.0,0.05,0.00023903401100084103,0.003998405353941887,0.7824534275186037,1.0,0.0
1.0,0.05,0.0002311788697854728,0.003998405353941887,0.7824534275186037,1.0,0.0
1.0,0.05,0.0002467793351852184,0.003998405353941887,0.990624881392574,1.0,0.0
1.0,0.05,0.0002467793351852184,0.003998405353941887,0.8346260015379039,1.0,0.0
1.0,0.05,0.0002467793351852184,0.003998405353941887,0.9157824760020984,1.0,0.0
1.0,0.05,0.0002467793351852184,0.004205762324394529,0.8589826480959072,1.0,0.0
1.0,0.05,0.0002467793351852184,0.004308431543432279,0.8589826480959072,1.0,0.0
1.0,0.05,0.0002467793351852184,0.004308431543432279,0.8589826480959072,1.0,0.0
1.0,0.05,0.0002467793351852184,0.004308431543432279,0.8589826480959072,1.0,0.0
1.0,0.05,0.0002467793351852184,0.004308431543432279,1.1362359666919952,1.0,0.0
1.0,0.05,0.0002467793351852184,0.004308431543432279,0.8677711577093676,1.0,0.0
1.0,0.05,0.0002467793351852184,0.004308431543432279,0.8677711577093676,1.0,0.0
1.0,0.05,0.0002875700134206313,0.004308431543432279,0.8975028333218041,1.0,0.0
1.0,0.05,0.00027067512796520794,0.004308431543432279,0.9579095264018588,1.0,0.0
1.0,0.05,0.00027067512796520794,0.004308431543432279,0.9481891108059106,1.0,0.0
1.0,0.05,0.00027067512796520794,0.004308431543432279,0.9481891108059106,1.0,0.0
1.0,0.05,0.00027067512796520794,0.004308431543432279,0.9955405103138644,1.0,0.0
1.0,0.05,0.00027067512796520794,0.004308431543432279,0.9955405103138644,1.0,0.0
1.0,0.05,0.00027067512796520794,0.004687108096492053,0.9955405103138644,1.0,0.0
1.0,0.05,0.00027067512796520794,0.004473257103308878,1.0232192800105226,1.0,0.0
1.0,0.05,0.00027067512796520794,0.004473257103308878,1.0232192800105226,1.0,0.0
1.0,0.05,0.00021240851860080895,0.004473257103308878,1.0232192800105226,1.0,0.0
1.0,0.05,0.00021240851860080895,0.004473257103308878,1.0232192800105226,1.0,0.0
1.0,0.05,0.00021240851860080895,0.004473257103308878,1.0539281060467371,1.0,0.0
1.0,0.05,0.00022809095167793187,0.004473257103308878,1.3504940342874716,1.0,0.0
