b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.800993891438037e-05,0.003599496704086093,1.8230859478073778,1.0,0.0
1.0,0.05,8.800993891438037e-05,0.003599496704086093,1.6189551395301047,1.0,0.0
1.0,0.05,0.0001029735301622749,0.003599496704086093,1.6189551395301047,1.0,0.0
1.0,0.05,9.276422714289929e-05,0.003599496704086093,1.6189551395301047,1.0,0.0
1.0,0.05,9.276422714289929e-05,0.003599496704086093,1.6189551395301047,1.0,0.0
1.0,0.05,9.879895357237584e-05,0.0037699315537437997,1.6189551395301047,1.0,0.0
1.0,0.05,9.879895357237584e-05,0.0037699315537437997,1.6189551395301047,1.0,0.0
1.0,0.05,9.879895357237584e-05,0.0037699315537437997,1.6189551395301047,1.0,0.0
1.0,0.05,9.879895357237584e-05,0.0037699315537437997,1.6189551395301047,1.0,0.0
1.0,0.05,9.879895357237584e-05,0.0037699315537437997,1.532577553710788,1.0,0.0
1.0,0.05,9.879895357237584e-05,0.0037699315537437997,1.532577553710788,1.0,0.0
1.0,0.05,9.053963816332335e-05,0.0036840824670030165,1.532577553710788,1.0,0.0
1.0,0.05,9.053963816332335e-05,0.0036840824670030165,1.471235182443309,1.0,0.0
1.0,0.05,9.053963816332335e-05,0.0036840824670030165,1.471235182443309,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0036840824670030165,1.471235182443309,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0036840824670030165,1.346678751016357,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0036840824670030165,1.346678751016357,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0036840824670030165,1.346678751016357,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0036840824670030165,1.346678751016357,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.003341975645838465,1.346678751016357,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0035424327210905686,1.5624718189313294,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0035427656259814414,1.5624718189313294,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0035427656259814414,1.838639357291276,1.0,0.0
1.0,0.05,9.453327516530814e-05,0.0035427656259814414,1.838639357291276,1.0,0.0
1.0,0.05,8.78464697472646e-05,0.0035663319139140177,1.838639357291276,1.0,0.0
1.0,0.05,8.78464697472646e-05,0.0035663319139140177,1.4492583374332557,1.0,0.0
1.0,0.05,8.260688682926522e-05,0.0035663319139140177,1.4492583374332557,1.0,0.0
1.0,0.05,8.714873752935133e-05,0.0035663319139140177,1.4492583374332557,1.0,0.0
1.0,0.05,8.232556497146216e-05,0.004045714631342267,1.4492583374332557,1.0,0.0
1.0,0.05,8.232556497146216e-05,0.004045714631342267,1.4492583374332557,1.0,0.0
1.0,0.05,8.232556497146216e-05,0.003967269705704441,0.9155582104872729,1.0,0.0
1.0,0.05,8.232556497146216e-05,0.003967269705704441,1.0070192544509977,1.0,0.0
1.0,0.05,8.232556497146216e-05,0.003967269705704441,4.283337102904323,1.0,0.0
1.0,0.05,7.460653330993211e-05,0.0040165554131623635,4.283337102904323,1.0,0.0
1.0,0.05,7.460653330993211e-05,0.0040165554131623635,4.283337102904323,1.0,0.0
1.0,0.05,7.460653330993211e-05,0.003948519728860018,4.283337102904323,1.0,0.0
1.0,0.05,7.460653330993211e-05,0.003948519728860018,2.4434536204743087,1.0,0.0
1.0,0.05,7.460653330993211e-05,0.003948519728860018,2.7711818524342835,1.0,0.0
1.0,0.05,7.460653330993211e-05,0.003948519728860018,2.728446942387855,1.0,0.0
1.0,0.05,7.460653330993211e-05,0.003948519728860018,2.728446942387855,1.0,0.0
1.0,0.05,7.460653330993211e-05,0.0038173675813830557,2.3016683779301808,1.0,0.0
1.0,0.05,9.621496285851168e-05,0.0038173675813830557,2.3016683779301808,1.0,0.0
1.0,0.05,9.621496285851168e-05,0.0038173675813830557,2.3016683779301808,1.0,0.0
1.0,0.05,8.147625006024008e-05,0.0038173675813830557,2.3016683779301808,1.0,0.0
1.0,0.05,8.147625006024008e-05,0.0038173675813830557,2.3016683779301808,1.0,0.0
1.0,0.05,8.147625006024008e-05,0.0038173675813830557,2.247771210891826,1.0,0.0
1.0,0.05,8.147625006024008e-05,0.0038173675813830557,2.247771210891826,1.0,0.0
1.0,0.05,9.308649603675922e-05,0.0038173675813830557,2.247771210891826,1.0,0.0
1.0,0.05,0.00011525008409659078,0.003352574745187122,1.277099204051956,1.0,0.0
1.0,0.05,0.00011525008409659078,0.003352574745187122,1.277099204051956,1.0,0.0
1.0,0.05,0.00011525008409659078,0.003352574745187122,1.277099204051956,1.0,0.0
1.0,0.05,0.00011525008409659078,0.003352574745187122,1.277099204051956,1.0,0.0
1.0,0.05,0.00011525008409659078,0.0033839603971225797,1.1241742321857457,1.0,0.0
1.0,0.05,0.00010040846157149834,0.0033839603971225797,1.1241742321857457,1.0,0.0
1.0,0.05,0.00010040846157149834,0.0033839603971225797,1.1241742321857457,1.0,0.0
1.0,0.05,0.00010040846157149834,0.0033839603971225797,1.1241742321857457,1.0,0.0
1.0,0.05,9.586058149363054e-05,0.0033839603971225797,1.1241742321857457,1.0,0.0
1.0,0.05,9.356099975703172e-05,0.003662826168342362,1.1241742321857457,1.0,0.0
1.0,0.05,9.356099975703172e-05,0.003662826168342362,1.1241742321857457,1.0,0.0
1.0,0.05,9.276456984772753e-05,0.0036839899161173156,1.1241742321857457,1.0,0.0
1.0,0.05,9.276456984772753e-05,0.0036839899161173156,1.1241742321857457,1.0,0.0
1.0,0.05,9.276456984772753e-05,0.0036839899161173156,1.2234641531471637,1.0,0.0
1.0,0.05,9.276456984772753e-05,0.0036839899161173156,1.2234641531471637,1.0,0.0
1.0,0.05,7.655560757322318e-05,0.003625072366052165,1.2234641531471637,1.0,0.0
1.0,0.05,0.00010228207303014235,0.003625072366052165,1.2234641531471637,1.0,0.0
1.0,0.05,0.00010228207303014235,0.003625072366052165,1.2234641531471637,1.0,0.0
1.0,0.05,0.00010228207303014235,0.003625072366052165,1.2234641531471637,1.0,0.0
1.0,0.05,0.00010228207303014235,0.003625072366052165,1.2234641531471637,1.0,0.0
1.0,0.05,0.00010674501239903375,0.003625072366052165,1.3734036951350304,1.0,0.0
1.0,0.05,8.697348233916763e-05,0.003625072366052165,1.3734036951350304,1.0,0.0
1.0,0.05,8.697348233916763e-05,0.003625072366052165,1.3734036951350304,1.0,0.0
1.0,0.05,8.697348233916763e-05,0.003625072366052165,2.6141480958024776,1.0,0.0
1.0,0.05,8.697348233916763e-05,0.003625072366052165,2.199940100536897,1.0,0.0
1.0,0.05,8.697348233916763e-05,0.003650066129339427,2.199940100536897,1.0,0.0
1.0,0.05,8.697348233916763e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,8.697348233916763e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,8.86338930237219e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,8.86338930237219e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,8.86338930237219e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,8.111913880065086e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,8.575509222954766e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,8.575509222954766e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,9.016791802945078e-05,0.003650066129339427,1.8994491883106028,1.0,0.0
1.0,0.05,9.016791802945078e-05,0.003650066129339427,1.4359438544797662,1.0,0.0
1.0,0.05,9.016791802945078e-05,0.003842174458527102,1.4359438544797662,1.0,0.0
1.0,0.05,9.016791802945078e-05,0.003842174458527102,1.4359438544797662,1.0,0.0
1.0,0.05,8.692844855303698e-05,0.003842174458527102,1.60183920941799,1.0,0.0
1.0,0.05,8.692844855303698e-05,0.004140431552801257,1.60183920941799,1.0,0.0
1.0,0.05,8.99691526266954e-05,0.0038178412354396233,1.8745278534391003,1.0,0.0
1.0,0.05,7.824326566873026e-05,0.003782650797594903,1.8745278534391003,1.0,0.0
1.0,0.05,7.824326566873026e-05,0.0036740514139667743,1.8745278534391003,1.0,0.0
1.0,0.05,8.202024400795007e-05,0.0036740514139667743,1.5685060588032314,1.0,0.0
1.0,0.05,8.202024400795007e-05,0.003828613053718163,1.5685060588032314,1.0,0.0
1.0,0.05,7.788260601292867e-05,0.003828613053718163,1.5685060588032314,1.0,0.0
1.0,0.05,7.788260601292867e-05,0.003828613053718163,4.6352291141575765,1.0,0.0
1.0,0.05,9.941387404782529e-05,0.003828613053718163,3.6262645953099293,1.0,0.0
1.0,0.05,9.941387404782529e-05,0.003981050823808135,3.6262645953099293,1.0,0.0
1.0,0.05,8.95302297334669e-05,0.0039323366624873166,3.6262645953099293,1.0,0.0
1.0,0.05,8.95302297334669e-05,0.0039323366624873166,3.6262645953099293,1.0,0.0
1.0,0.05,7.183859135461366e-05,0.0039323366624873166,2.8804986330314075,1.0,0.0
1.0,0.05,8.155194824044627e-05,0.0039323366624873166,2.8804986330314075,1.0,0.0
1.0,0.05,8.155194824044627e-05,0.0039323366624873166,2.8804986330314075,1.0,0.0
1.0,0.05,8.155194824044627e-05,0.0039323366624873166,2.8804986330314075,1.0,0.0
1.0,0.05,8.155194824044627e-05,0.0039323366624873166,2.98998522647002,1.0,0.0
1.0,0.05,9.996810671499676e-05,0.0039323366624873166,1.7761716554985618,1.0,0.0
1.0,0.05,9.996810671499676e-05,0.0038375417940726894,1.7761716554985618,1.0,0.0
1.0,0.05,9.996810671499676e-05,0.0038375417940726894,1.7761716554985618,1.0,0.0
1.0,0.05,9.996810671499676e-05,0.0038089792877203216,1.7761716554985618,1.0,0.0
1.0,0.05,9.996810671499676e-05,0.0038089792877203216,1.7761716554985618,1.0,0.0
1.0,0.05,8.284637191723536e-05,0.0038089792877203216,1.7761716554985618,1.0,0.0
1.0,0.05,9.784277335567678e-05,0.0038089792877203216,1.7761716554985618,1.0,0.0
1.0,0.05,8.325537195602673e-05,0.0038089792877203216,1.7761716554985618,1.0,0.0
1.0,0.05,8.325537195602673e-05,0.0038089792877203216,1.7761716554985618,1.0,0.0
1.0,0.05,0.00011070484429209238,0.0038089792877203216,1.7761716554985618,1.0,0.0
1.0,0.05,0.00011070484429209238,0.003538774546525694,1.7761716554985618,1.0,0.0
1.0,0.05,0.00011070484429209238,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011070484429209238,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00012203709011532827,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00012528621175150937,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00012528621175150937,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.0001168011677113035,0.003318069174480697,1.4141589742886684,1.0,0.0
1.0,0.05,0.0001168011677113035,0.003318069174480697,1.4141589742886684,1.0,0.0
1.0,0.05,0.0001168011677113035,0.003318069174480697,1.4141589742886684,1.0,0.0
1.0,0.05,0.0001168011677113035,0.003318069174480697,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011263365860018335,0.0033757017375875423,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011263365860018335,0.0035413353741350954,1.4141589742886684,1.0,0.0
1.0,0.05,8.27626729416098e-05,0.0036417126836972946,1.4141589742886684,1.0,0.0
1.0,0.05,8.27626729416098e-05,0.003588487665461717,1.4141589742886684,1.0,0.0
1.0,0.05,8.159607462128196e-05,0.003588487665461717,1.4141589742886684,1.0,0.0
1.0,0.05,8.159607462128196e-05,0.003588487665461717,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011157634134810662,0.003588487665461717,1.5180831874601821,1.0,0.0
1.0,0.05,9.056405804631164e-05,0.003588487665461717,1.5180831874601821,1.0,0.0
1.0,0.05,9.056405804631164e-05,0.003588487665461717,1.5180831874601821,1.0,0.0
1.0,0.05,9.056405804631164e-05,0.003588487665461717,1.5180831874601821,1.0,0.0
1.0,0.05,9.056405804631164e-05,0.003588487665461717,1.5180831874601821,1.0,0.0
1.0,0.05,9.056405804631164e-05,0.003588487665461717,1.5180831874601821,1.0,0.0
1.0,0.05,9.056405804631164e-05,0.003588487665461717,1.5180831874601821,1.0,0.0
1.0,0.05,9.056405804631164e-05,0.003588487665461717,1.5180831874601821,1.0,0.0
1.0,0.05,9.056405804631164e-05,0.0034556313313570354,1.9341131450245497,1.0,0.0
1.0,0.05,8.593514967853851e-05,0.0036217259264900437,1.9341131450245497,1.0,0.0
1.0,0.05,8.593514967853851e-05,0.0038026886323445884,1.9341131450245497,1.0,0.0
1.0,0.05,0.00010106946923494988,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,0.00010106946923494988,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,0.00010106946923494988,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,9.452597854723729e-05,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,9.452597854723729e-05,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,9.452597854723729e-05,0.0038028986027419036,1.9341131450245497,1.0,0.0
1.0,0.05,9.80745826772636e-05,0.0038028986027419036,1.9341131450245497,1.0,0.0
1.0,0.05,9.80745826772636e-05,0.0038028986027419036,1.454396426526311,1.0,0.0
1.0,0.05,0.0001014737669564292,0.0038028986027419036,1.4576043286960263,1.0,0.0
1.0,0.05,0.0001014737669564292,0.0038028986027419036,1.4576043286960263,1.0,0.0
1.0,0.05,8.28398412057073e-05,0.0038028986027419036,1.4576043286960263,1.0,0.0
1.0,0.05,9.07583254615917e-05,0.0038126367890272046,1.4576043286960263,1.0,0.0
1.0,0.05,0.00010043338923798824,0.0038126367890272046,1.5723024630929041,1.0,0.0
1.0,0.05,8.078570503622296e-05,0.0038126367890272046,2.05082313435809,1.0,0.0
1.0,0.05,8.078570503622296e-05,0.0038126367890272046,2.05082313435809,1.0,0.0
1.0,0.05,8.078570503622296e-05,0.0038126367890272046,1.642931754775937,1.0,0.0
1.0,0.05,8.999320292418893e-05,0.004061560899647115,2.660460378861036,1.0,0.0
1.0,0.05,8.999320292418893e-05,0.004061560899647115,2.660460378861036,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,2.660460378861036,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,1.8443307173557923,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,3.1706964273018,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,3.1706964273018,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,6.939638073550276,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,6.939638073550276,1.0,0.0
1.0,0.05,7.907790131339842e-05,0.004061560899647115,3.2364407354357843,1.0,0.0
1.0,0.05,7.907790131339842e-05,0.004061560899647115,3.2364407354357843,1.0,0.0
1.0,0.05,6.23738887783984e-05,0.004061560899647115,9.066452078925622,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004061560899647115,8.531306299806928,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004061560899647115,8.531306299806928,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004061560899647115,7.468457027222895,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004061560899647115,8.323701440066925,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.00423762885093079,8.323701440066925,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.00423762885093079,9.237711536719466,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004139842509375016,7.684496274515197,1.0,0.0
1.0,0.05,7.076347219174297e-05,0.004139842509375016,6.78136448324382,1.0,0.0
1.0,0.05,7.076347219174297e-05,0.004139842509375016,6.198036984008537,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.004139842509375016,4.681296980331513,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.004139842509375016,4.909113129514938,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.003839246238564132,7.496921710048151,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.003839246238564132,7.496921710048151,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.0038889396760828365,6.260380601952074,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.0038889396760828365,6.260380601952074,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.004170430255102141,7.111276187878007,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.004170430255102141,4.025495368421638,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.0036386973819718003,4.025495368421638,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.004039201662655226,4.025495368421638,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.004039201662655226,6.612015543808072,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.004039201662655226,3.6464039456032395,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.0038687460311126647,3.6464039456032395,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.0038687460311126647,3.6464039456032395,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.003958353769796359,6.159296897755366,1.0,0.0
1.0,0.05,8.72688584153117e-05,0.0039388604828096115,6.159296897755366,1.0,0.0
1.0,0.05,8.72688584153117e-05,0.0039388604828096115,5.8387447614460894,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,5.8387447614460894,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,5.8387447614460894,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,4.285209787474676,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,1.6318325984286313,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,1.6318325984286313,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.00363636433492054,1.6318325984286313,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.00363636433492054,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.00363636433492054,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.00363636433492054,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.00363636433492054,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.00363636433492054,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.003637256499382895,1.2576630223731482,1.0,0.0
1.0,0.05,8.548577442366015e-05,0.0036525353931953016,1.2576630223731482,1.0,0.0
1.0,0.05,8.548577442366015e-05,0.0036525353931953016,1.2576630223731482,1.0,0.0
1.0,0.05,8.548577442366015e-05,0.0036525353931953016,1.2576630223731482,1.0,0.0
1.0,0.05,7.952356788411189e-05,0.0036525353931953016,1.2576630223731482,1.0,0.0
1.0,0.05,7.952356788411189e-05,0.0036525353931953016,1.0613050458672633,1.0,0.0
1.0,0.05,0.00011173319948534268,0.0036525353931953016,1.0613050458672633,1.0,0.0
1.0,0.05,0.00011173319948534268,0.0036525353931953016,1.0613050458672633,1.0,0.0
1.0,0.05,0.00011173319948534268,0.003442410564813493,1.0613050458672633,1.0,0.0
1.0,0.05,0.00011173319948534268,0.00359246004625158,1.0613050458672633,1.0,0.0
1.0,0.05,8.98927169873887e-05,0.00359246004625158,1.0613050458672633,1.0,0.0
1.0,0.05,8.98927169873887e-05,0.00359246004625158,1.0613050458672633,1.0,0.0
1.0,0.05,9.394406801141399e-05,0.00359246004625158,1.8950396082205896,1.0,0.0
1.0,0.05,9.394406801141399e-05,0.00359246004625158,1.8950396082205896,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.00359246004625158,4.885727902478171,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.00359246004625158,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.003676773621316715,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.0036432166075044156,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.00349787294096391,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.0036601585484088363,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.0036601585484088363,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.003574251256016865,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.003574251256016865,1.0268292170428,1.0,0.0
1.0,0.05,0.000105417524962177,0.0036632479077288106,1.0268292170428,1.0,0.0
1.0,0.05,9.93373601993166e-05,0.0035078938228963,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.0035078938228963,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003621651111967266,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003621651111967266,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.0035078371056728188,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003981922943208751,1.7484902474064525,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003981922943208751,1.7484902474064525,1.0,0.0
1.0,0.05,9.383442490703308e-05,0.003878011330428734,1.7484902474064525,1.0,0.0
1.0,0.05,0.00010300056260985012,0.003539161077436241,1.7484902474064525,1.0,0.0
1.0,0.05,9.538236141754371e-05,0.003539161077436241,1.7484902474064525,1.0,0.0
1.0,0.05,9.71926900705394e-05,0.003539161077436241,1.7484902474064525,1.0,0.0
1.0,0.05,9.71926900705394e-05,0.0038292472750340568,1.7484902474064525,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0039200152462215134,1.7484902474064525,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0039200152462215134,1.7484902474064525,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.003806955519749641,1.7484902474064525,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.003806955519749641,1.7484902474064525,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.003522482571729516,1.7484902474064525,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0038292253516256356,1.7484902474064525,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0038292253516256356,1.7484902474064525,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0036839796901766086,1.7484902474064525,1.0,0.0
1.0,0.05,0.00010066583477580767,0.0036839796901766086,1.7484902474064525,1.0,0.0
1.0,0.05,0.00010066583477580767,0.0036839796901766086,1.7484902474064525,1.0,0.0
1.0,0.05,0.0001101219299478718,0.0036839796901766086,1.7484902474064525,1.0,0.0
1.0,0.05,0.0001101219299478718,0.0036839796901766086,1.7484902474064525,1.0,0.0
1.0,0.05,0.0001101219299478718,0.0036839796901766086,2.042090318167928,1.0,0.0
1.0,0.05,0.00010711286505606748,0.0038902608620346585,2.1420207050995903,1.0,0.0
1.0,0.05,0.00010711286505606748,0.0038902608620346585,2.1420207050995903,1.0,0.0
1.0,0.05,0.00010711286505606748,0.003508475697174621,2.0210358790881915,1.0,0.0
1.0,0.05,9.816379452711951e-05,0.0036030881896804315,2.0210358790881915,1.0,0.0
1.0,0.05,9.816379452711951e-05,0.0036030881896804315,2.0210358790881915,1.0,0.0
1.0,0.05,8.694153882753576e-05,0.0036030881896804315,2.0210358790881915,1.0,0.0
1.0,0.05,8.694153882753576e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,8.694153882753576e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,8.004818187871074e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,8.004818187871074e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,8.004818187871074e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,9.440905047889438e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,7.783404020581494e-05,0.003599471334014441,2.0210358790881915,1.0,0.0
1.0,0.05,7.783404020581494e-05,0.003599471334014441,2.0210358790881915,1.0,0.0
1.0,0.05,8.914122699394635e-05,0.0038177282234235378,2.0969398011345355,1.0,0.0
1.0,0.05,8.914122699394635e-05,0.0038177282234235378,1.9936901097956925,1.0,0.0
1.0,0.05,8.914122699394635e-05,0.0038177282234235378,1.9936901097956925,1.0,0.0
1.0,0.05,8.914122699394635e-05,0.003825252485118301,1.3896610857915548,1.0,0.0
1.0,0.05,8.93998590002968e-05,0.003825252485118301,1.3896610857915548,1.0,0.0
1.0,0.05,8.93998590002968e-05,0.003825252485118301,1.3896610857915548,1.0,0.0
1.0,0.05,8.93998590002968e-05,0.003825252485118301,1.4357227897119238,1.0,0.0
1.0,0.05,9.575382932207305e-05,0.003825252485118301,1.4357227897119238,1.0,0.0
1.0,0.05,9.575382932207305e-05,0.0036220329348725924,1.4357227897119238,1.0,0.0
1.0,0.05,9.575382932207305e-05,0.0036220329348725924,1.4357227897119238,1.0,0.0
1.0,0.05,9.575382932207305e-05,0.0036115074975941407,2.016544975480828,1.0,0.0
1.0,0.05,9.575382932207305e-05,0.0036115074975941407,2.016544975480828,1.0,0.0
1.0,0.05,9.575382932207305e-05,0.0038482780706257406,2.016544975480828,1.0,0.0
1.0,0.05,9.575382932207305e-05,0.0038482780706257406,1.4724542648432524,1.0,0.0
1.0,0.05,9.575382932207305e-05,0.0038482780706257406,1.8284645164477398,1.0,0.0
1.0,0.05,9.113222868377136e-05,0.003930205106230549,1.8284645164477398,1.0,0.0
1.0,0.05,0.00010425443233760443,0.003930205106230549,1.8284645164477398,1.0,0.0
1.0,0.05,0.00010425443233760443,0.003930205106230549,1.8284645164477398,1.0,0.0
1.0,0.05,9.873988340249627e-05,0.0036407287136923936,2.2845262089607967,1.0,0.0
1.0,0.05,9.873988340249627e-05,0.0039062003105044527,2.32751835045354,1.0,0.0
1.0,0.05,9.664091287684287e-05,0.0039912737478463075,2.32751835045354,1.0,0.0
1.0,0.05,9.664091287684287e-05,0.0039912737478463075,2.32751835045354,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.0039912737478463075,2.644720325545975,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.003697659070070776,2.644720325545975,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.003697659070070776,2.1106736913408137,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.003697659070070776,2.1106736913408137,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.003697659070070776,2.1106736913408137,1.0,0.0
1.0,0.05,7.762756847143714e-05,0.0036997276866052166,2.1106736913408137,1.0,0.0
1.0,0.05,7.762756847143714e-05,0.0036997276866052166,2.1106736913408137,1.0,0.0
1.0,0.05,7.762756847143714e-05,0.0036997276866052166,2.1106736913408137,1.0,0.0
1.0,0.05,7.762756847143714e-05,0.0036997276866052166,2.1106736913408137,1.0,0.0
1.0,0.05,9.353047107706154e-05,0.0036997276866052166,2.1106736913408137,1.0,0.0
1.0,0.05,9.353047107706154e-05,0.0036997276866052166,2.1106736913408137,1.0,0.0
1.0,0.05,9.353047107706154e-05,0.0036997276866052166,2.1106736913408137,1.0,0.0
1.0,0.05,9.273117151876438e-05,0.0035643904481762606,1.4823411075256407,1.0,0.0
