b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023270610890481415,0.005435507512703591,3.163433508837174,1.0,0.0
1.0,0.05,0.0002160718898447636,0.005536095257910288,3.163433508837174,1.0,0.0
1.0,0.05,0.0002160718898447636,0.005536095257910288,3.163433508837174,1.0,0.0
1.0,0.05,0.00022629782141340524,0.005536095257910288,3.163433508837174,1.0,0.0
1.0,0.05,0.00022629782141340524,0.005536095257910288,3.163433508837174,1.0,0.0
1.0,0.05,0.0002620931244832764,0.005536095257910288,9.766855448734894,1.0,0.0
1.0,0.05,0.0002620931244832764,0.005536095257910288,9.766855448734894,1.0,0.0
1.0,0.05,0.0002620931244832764,0.005536095257910288,2.860956495274119,1.0,0.0
1.0,0.05,0.0002548927693264578,0.0055786636619544186,6.273175213721329,1.0,0.0
1.0,0.05,0.00022124457741268594,0.0055786636619544186,5.357846523264474,1.0,0.0
1.0,0.05,0.0003304681896664557,0.0055786636619544186,5.357846523264474,1.0,0.0
1.0,0.05,0.0003304681896664557,0.005171078498667647,7.180865966714355,1.0,0.0
1.0,0.05,0.0003304681896664557,0.005171078498667647,7.180865966714355,1.0,0.0
1.0,0.05,0.0003304681896664557,0.005171078498667647,7.180865966714355,1.0,0.0
1.0,0.05,0.0003304681896664557,0.005171078498667647,8.1434114911666,1.0,0.0
1.0,0.05,0.0003304681896664557,0.005731275227867236,8.1434114911666,1.0,0.0
1.0,0.05,0.00028082856651732985,0.005443517005949977,8.1434114911666,1.0,0.0
1.0,0.05,0.00028082856651732985,0.005443517005949977,8.684158157429719,1.0,0.0
1.0,0.05,0.00030572841905896327,0.005288697288640235,8.684158157429719,1.0,0.0
1.0,0.05,0.00030572841905896327,0.005288697288640235,6.826091254092467,1.0,0.0
1.0,0.05,0.00027565375588051394,0.005288697288640235,6.826091254092467,1.0,0.0
1.0,0.05,0.00027565375588051394,0.005397049780177914,6.826091254092467,1.0,0.0
1.0,0.05,0.00026298280391239904,0.005397049780177914,9.608816788314904,1.0,0.0
1.0,0.05,0.00029290558644986755,0.005397049780177914,9.608816788314904,1.0,0.0
1.0,0.05,0.0002840267062779382,0.005397049780177914,9.608816788314904,1.0,0.0
1.0,0.05,0.00029119115153029124,0.005397049780177914,9.608816788314904,1.0,0.0
1.0,0.05,0.00029119115153029124,0.005397049780177914,9.883096717983515,1.0,0.0
1.0,0.05,0.0003093687155981132,0.005519792024318204,9.646500490065893,1.0,0.0
1.0,0.05,0.0003093687155981132,0.005519792024318204,9.646500490065893,1.0,0.0
1.0,0.05,0.0003093687155981132,0.005519792024318204,8.695703231960792,1.0,0.0
1.0,0.05,0.0002921626788448249,0.005519792024318204,9.245995030604144,1.0,0.0
1.0,0.05,0.0002921626788448249,0.005519792024318204,9.72009241491438,1.0,0.0
1.0,0.05,0.0002921626788448249,0.005519792024318204,9.72009241491438,1.0,0.0
1.0,0.05,0.0002921626788448249,0.005519792024318204,9.536605600281614,1.0,0.0
1.0,0.05,0.00033413168844506744,0.005519792024318204,9.536605600281614,1.0,0.0
1.0,0.05,0.00033413168844506744,0.005519792024318204,9.735101976072443,1.0,0.0
1.0,0.05,0.0002774113572418939,0.005519792024318204,9.791121562712148,1.0,0.0
1.0,0.05,0.0002774113572418939,0.005519792024318204,9.791121562712148,1.0,0.0
1.0,0.05,0.0002772424002102869,0.0052383402602227055,6.465406338229237,1.0,0.0
1.0,0.05,0.0002772424002102869,0.0052383402602227055,6.465406338229237,1.0,0.0
1.0,0.05,0.0002772424002102869,0.0053577733714741185,6.465406338229237,1.0,0.0
1.0,0.05,0.0002772424002102869,0.0053577733714741185,6.510301150755233,1.0,0.0
1.0,0.05,0.0003072661812387476,0.0053577733714741185,6.510301150755233,1.0,0.0
1.0,0.05,0.0003072661812387476,0.0053577733714741185,6.510301150755233,1.0,0.0
1.0,0.05,0.0003072661812387476,0.0053577733714741185,6.510301150755233,1.0,0.0
1.0,0.05,0.0003095979764960988,0.00513180292491504,6.510301150755233,1.0,0.0
1.0,0.05,0.0003095979764960988,0.00513180292491504,4.492775898048199,1.0,0.0
1.0,0.05,0.0003095979764960988,0.005859606905107875,4.492775898048199,1.0,0.0
1.0,0.05,0.0003095979764960988,0.005859606905107875,9.331443518163168,1.0,0.0
1.0,0.05,0.0003095979764960988,0.005290886113247784,9.331443518163168,1.0,0.0
1.0,0.05,0.0003095979764960988,0.005290886113247784,3.676113554536346,1.0,0.0
1.0,0.05,0.0003095979764960988,0.005187287827086538,3.676113554536346,1.0,0.0
1.0,0.05,0.0003095979764960988,0.005187287827086538,3.676113554536346,1.0,0.0
1.0,0.05,0.0003095979764960988,0.005281931830070989,3.676113554536346,1.0,0.0
1.0,0.05,0.0003095979764960988,0.005281931830070989,8.023916576936113,1.0,0.0
1.0,0.05,0.00029524969122980775,0.005548281001359375,8.023916576936113,1.0,0.0
1.0,0.05,0.00029524969122980775,0.005548281001359375,8.023916576936113,1.0,0.0
1.0,0.05,0.00029524969122980775,0.005548281001359375,8.023916576936113,1.0,0.0
1.0,0.05,0.00029524969122980775,0.005548281001359375,7.755384141165791,1.0,0.0
1.0,0.05,0.00025159472698955894,0.005548281001359375,7.755384141165791,1.0,0.0
1.0,0.05,0.0002744920284864333,0.005223186641742511,3.28828820651254,1.0,0.0
1.0,0.05,0.0003383155767183931,0.005223186641742511,3.28828820651254,1.0,0.0
1.0,0.05,0.00031107004065192284,0.005580158059887029,3.28828820651254,1.0,0.0
1.0,0.05,0.00031107004065192284,0.005580158059887029,3.28828820651254,1.0,0.0
1.0,0.05,0.00031107004065192284,0.005580158059887029,3.28828820651254,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005580158059887029,7.086688851722384,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005281526986487316,7.086688851722384,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005302433863292409,7.086688851722384,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005292837308551867,7.445659361269408,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005292837308551867,7.445659361269408,1.0,0.0
1.0,0.05,0.00028410627905760234,0.0052067656980677255,7.445659361269408,1.0,0.0
1.0,0.05,0.00028410627905760234,0.0052067656980677255,9.521620687106143,1.0,0.0
1.0,0.05,0.00028410627905760234,0.0052067656980677255,9.521620687106143,1.0,0.0
1.0,0.05,0.00028410627905760234,0.0050664331055189984,7.113322559860063,1.0,0.0
1.0,0.05,0.00028410627905760234,0.0050664331055189984,7.113322559860063,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005417366198699692,7.113322559860063,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005485955362295382,7.113322559860063,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005485955362295382,7.113322559860063,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005475175518893618,7.113322559860063,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005475175518893618,7.113322559860063,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005593801231523168,7.113322559860063,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005593801231523168,7.480717317087028,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005593801231523168,3.795647259919812,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005593801231523168,3.795647259919812,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005593801231523168,3.795647259919812,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005593801231523168,3.795647259919812,1.0,0.0
1.0,0.05,0.00028410627905760234,0.005352359790004548,3.795647259919812,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005352359790004548,3.795647259919812,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005352359790004548,3.8170027445394075,1.0,0.0
1.0,0.05,0.00027740750023032415,0.00496193440693606,3.8170027445394075,1.0,0.0
1.0,0.05,0.00027740750023032415,0.00496193440693606,3.8170027445394075,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005535369006776583,3.8170027445394075,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005535369006776583,9.062717960910582,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005030014282951874,9.062717960910582,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005030014282951874,4.922554647298407,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005580541706155186,6.7438048533897685,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005580541706155186,7.757876553501042,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005580541706155186,7.757876553501042,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005580541706155186,7.757876553501042,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005124648373514594,7.757876553501042,1.0,0.0
1.0,0.05,0.00027740750023032415,0.005124648373514594,7.757876553501042,1.0,0.0
1.0,0.05,0.0003402247665289676,0.005124648373514594,7.757876553501042,1.0,0.0
1.0,0.05,0.0002947832639013838,0.005124648373514594,7.7829139964979,1.0,0.0
1.0,0.05,0.00031085244357822105,0.005380398404640887,7.7829139964979,1.0,0.0
1.0,0.05,0.00031085244357822105,0.005380398404640887,7.7829139964979,1.0,0.0
1.0,0.05,0.0002579712085108181,0.005601563458519336,7.7829139964979,1.0,0.0
1.0,0.05,0.0002579712085108181,0.005199570991894527,7.7829139964979,1.0,0.0
1.0,0.05,0.00026735159509556764,0.005199570991894527,7.7829139964979,1.0,0.0
1.0,0.05,0.00026735159509556764,0.005199570991894527,7.7829139964979,1.0,0.0
1.0,0.05,0.00026735159509556764,0.005199570991894527,7.7829139964979,1.0,0.0
1.0,0.05,0.00024351543788133783,0.005199570991894527,7.7829139964979,1.0,0.0
1.0,0.05,0.00024351543788133783,0.005325757913408527,7.7829139964979,1.0,0.0
1.0,0.05,0.00024351543788133783,0.005325757913408527,5.387998862564338,1.0,0.0
1.0,0.05,0.00024351543788133783,0.005325757913408527,4.861028295658586,1.0,0.0
1.0,0.05,0.00027463261975854805,0.005325757913408527,4.861028295658586,1.0,0.0
1.0,0.05,0.00027463261975854805,0.005325757913408527,8.740300152771887,1.0,0.0
1.0,0.05,0.00027463261975854805,0.005325757913408527,8.740300152771887,1.0,0.0
1.0,0.05,0.00027463261975854805,0.0053630556616951625,5.6955705395047405,1.0,0.0
1.0,0.05,0.00026974998942524395,0.0053630556616951625,5.6955705395047405,1.0,0.0
1.0,0.05,0.00026974998942524395,0.0053630556616951625,5.6955705395047405,1.0,0.0
1.0,0.05,0.00026974998942524395,0.0053630556616951625,5.6955705395047405,1.0,0.0
1.0,0.05,0.00031265904047705385,0.0053630556616951625,5.6955705395047405,1.0,0.0
1.0,0.05,0.00031265904047705385,0.0053630556616951625,5.6955705395047405,1.0,0.0
1.0,0.05,0.00031265904047705385,0.0053630556616951625,5.6955705395047405,1.0,0.0
1.0,0.05,0.00031265904047705385,0.0053630556616951625,3.9166415962963623,1.0,0.0
1.0,0.05,0.00031265904047705385,0.0053630556616951625,3.9166415962963623,1.0,0.0
1.0,0.05,0.00031265904047705385,0.0053630556616951625,3.9166415962963623,1.0,0.0
1.0,0.05,0.00031265904047705385,0.0052995853400759785,3.894986279979768,1.0,0.0
1.0,0.05,0.00031265904047705385,0.0052995853400759785,7.128146593379508,1.0,0.0
1.0,0.05,0.00031265904047705385,0.005666267110250331,7.128146593379508,1.0,0.0
1.0,0.05,0.00031265904047705385,0.005666267110250331,7.128146593379508,1.0,0.0
1.0,0.05,0.00031265904047705385,0.005666267110250331,8.804803952983232,1.0,0.0
1.0,0.05,0.00031265904047705385,0.005666267110250331,9.437835242634115,1.0,0.0
1.0,0.05,0.00031265904047705385,0.005666267110250331,9.437835242634115,1.0,0.0
1.0,0.05,0.00031265904047705385,0.005666267110250331,3.7105096371578004,1.0,0.0
1.0,0.05,0.00026795305321601544,0.005666267110250331,3.7105096371578004,1.0,0.0
1.0,0.05,0.00031626313481956665,0.00557743018502397,3.7105096371578004,1.0,0.0
1.0,0.05,0.00031626313481956665,0.00557743018502397,3.7105096371578004,1.0,0.0
1.0,0.05,0.00027836501740721714,0.00557743018502397,3.7105096371578004,1.0,0.0
1.0,0.05,0.00027836501740721714,0.00557743018502397,9.321255115426641,1.0,0.0
1.0,0.05,0.00027836501740721714,0.00557743018502397,9.321255115426641,1.0,0.0
1.0,0.05,0.00027836501740721714,0.00557743018502397,9.651009596460629,1.0,0.0
1.0,0.05,0.00027836501740721714,0.00557743018502397,9.651009596460629,1.0,0.0
1.0,0.05,0.00027836501740721714,0.00557743018502397,9.651009596460629,1.0,0.0
1.0,0.05,0.00027836501740721714,0.00557743018502397,9.651009596460629,1.0,0.0
1.0,0.05,0.0002807325865340916,0.005189528398442823,9.651009596460629,1.0,0.0
1.0,0.05,0.0002807325865340916,0.005189528398442823,9.651009596460629,1.0,0.0
1.0,0.05,0.0002807325865340916,0.005189528398442823,9.81310951501169,1.0,0.0
1.0,0.05,0.0002807325865340916,0.005189528398442823,9.81310951501169,1.0,0.0
1.0,0.05,0.0002807325865340916,0.005189528398442823,9.522484892204602,1.0,0.0
1.0,0.05,0.00025904271840806873,0.005189528398442823,7.413661729786398,1.0,0.0
1.0,0.05,0.00025904271840806873,0.005256674430873974,7.413661729786398,1.0,0.0
1.0,0.05,0.00025904271840806873,0.0051655432566420955,7.413661729786398,1.0,0.0
1.0,0.05,0.00025904271840806873,0.0051655432566420955,7.413661729786398,1.0,0.0
1.0,0.05,0.00025904271840806873,0.0051655432566420955,7.413661729786398,1.0,0.0
1.0,0.05,0.00025904271840806873,0.005107081474539176,7.413661729786398,1.0,0.0
1.0,0.05,0.00025904271840806873,0.005107081474539176,7.413661729786398,1.0,0.0
1.0,0.05,0.00030903969363899855,0.005107081474539176,7.413661729786398,1.0,0.0
1.0,0.05,0.00030903969363899855,0.005107081474539176,7.413661729786398,1.0,0.0
1.0,0.05,0.00028827805862247167,0.005107081474539176,2.827167677245159,1.0,0.0
1.0,0.05,0.00028827805862247167,0.005107081474539176,2.827167677245159,1.0,0.0
1.0,0.05,0.0002973302414855925,0.005336170613309776,2.827167677245159,1.0,0.0
1.0,0.05,0.0002973302414855925,0.00546639386627817,2.827167677245159,1.0,0.0
1.0,0.05,0.0002973302414855925,0.005163710157427503,2.827167677245159,1.0,0.0
1.0,0.05,0.0002973302414855925,0.005197845617002381,2.827167677245159,1.0,0.0
1.0,0.05,0.0002983191422046903,0.0056273031376220676,2.827167677245159,1.0,0.0
1.0,0.05,0.00026901938378893776,0.0056273031376220676,7.937007542618064,1.0,0.0
1.0,0.05,0.00026901938378893776,0.005659362105131038,7.937007542618064,1.0,0.0
1.0,0.05,0.00026901938378893776,0.0051671548997350054,7.23525104555618,1.0,0.0
1.0,0.05,0.00026901938378893776,0.0051671548997350054,7.23525104555618,1.0,0.0
1.0,0.05,0.00026901938378893776,0.0051671548997350054,7.23525104555618,1.0,0.0
1.0,0.05,0.00026901938378893776,0.0052741166434301795,7.643865006884902,1.0,0.0
1.0,0.05,0.00026074009782942395,0.0052741166434301795,7.643865006884902,1.0,0.0
1.0,0.05,0.00026074009782942395,0.00532056600711424,7.643865006884902,1.0,0.0
1.0,0.05,0.00026074009782942395,0.00532056600711424,7.643865006884902,1.0,0.0
1.0,0.05,0.00030236049425175253,0.00532056600711424,4.708033786067754,1.0,0.0
1.0,0.05,0.00030236049425175253,0.00532056600711424,4.708033786067754,1.0,0.0
1.0,0.05,0.00030236049425175253,0.005449274676138439,3.7499970829103884,1.0,0.0
1.0,0.05,0.00030236049425175253,0.005266268212591858,3.4237200092859843,1.0,0.0
1.0,0.05,0.00033749361940260545,0.005266268212591858,3.4237200092859843,1.0,0.0
1.0,0.05,0.00033749361940260545,0.005266268212591858,3.4237200092859843,1.0,0.0
1.0,0.05,0.00033749361940260545,0.005266268212591858,8.042775412319124,1.0,0.0
1.0,0.05,0.00023538449083857928,0.005266268212591858,8.042775412319124,1.0,0.0
1.0,0.05,0.00023538449083857928,0.005266268212591858,5.127745925496672,1.0,0.0
1.0,0.05,0.00023538449083857928,0.005266268212591858,1.9716839432050928,1.0,0.0
1.0,0.05,0.00023538449083857928,0.005266268212591858,1.9716839432050928,1.0,0.0
1.0,0.05,0.00023946225641033146,0.005266268212591858,9.516408980880897,1.0,0.0
1.0,0.05,0.00023946225641033146,0.005266268212591858,9.516408980880897,1.0,0.0
1.0,0.05,0.00023946225641033146,0.005266268212591858,9.516408980880897,1.0,0.0
1.0,0.05,0.00023946225641033146,0.00543324227069064,5.408024279107378,1.0,0.0
1.0,0.05,0.00023946225641033146,0.00543324227069064,5.408024279107378,1.0,0.0
1.0,0.05,0.00023946225641033146,0.00543324227069064,5.408024279107378,1.0,0.0
1.0,0.05,0.00023946225641033146,0.00543324227069064,5.408024279107378,1.0,0.0
1.0,0.05,0.00023946225641033146,0.00543324227069064,5.408024279107378,1.0,0.0
1.0,0.05,0.0002785538399693216,0.00543324227069064,5.408024279107378,1.0,0.0
1.0,0.05,0.0002785538399693216,0.00543324227069064,5.408024279107378,1.0,0.0
1.0,0.05,0.0002785538399693216,0.00543324227069064,5.408024279107378,1.0,0.0
1.0,0.05,0.0002785538399693216,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.00030595511936509984,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.00030595511936509984,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.00030595511936509984,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.00030595511936509984,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.00030595511936509984,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.00030595511936509984,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.00030595511936509984,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.00030595511936509984,0.005432974468932719,5.408024279107378,1.0,0.0
1.0,0.05,0.0003081351561819067,0.005432974468932719,4.745770882610925,1.0,0.0
1.0,0.05,0.0002816626582431451,0.005077549925815015,4.745770882610925,1.0,0.0
1.0,0.05,0.0002816626582431451,0.005077549925815015,8.025077990838632,1.0,0.0
1.0,0.05,0.0002816626582431451,0.005077549925815015,8.025077990838632,1.0,0.0
1.0,0.05,0.0002816626582431451,0.005077549925815015,8.025077990838632,1.0,0.0
1.0,0.05,0.0002816626582431451,0.005755212009320358,8.025077990838632,1.0,0.0
1.0,0.05,0.0002816626582431451,0.005755212009320358,8.025077990838632,1.0,0.0
1.0,0.05,0.0002820643110705719,0.005755212009320358,9.098646073550094,1.0,0.0
1.0,0.05,0.0002820643110705719,0.005381952490115379,7.447312764173169,1.0,0.0
1.0,0.05,0.0002820643110705719,0.005381952490115379,7.447312764173169,1.0,0.0
1.0,0.05,0.0002820643110705719,0.00505179496683796,3.4591332367477037,1.0,0.0
1.0,0.05,0.0002820643110705719,0.00569160773967831,2.8521297329894377,1.0,0.0
1.0,0.05,0.0003057710880056117,0.00569160773967831,2.8521297329894377,1.0,0.0
1.0,0.05,0.0003057710880056117,0.005137735659070971,2.8521297329894377,1.0,0.0
1.0,0.05,0.00028824830088265257,0.005137735659070971,9.264958651199173,1.0,0.0
1.0,0.05,0.00025996079912631617,0.005137735659070971,9.264958651199173,1.0,0.0
1.0,0.05,0.0002786979036300903,0.005137735659070971,9.264958651199173,1.0,0.0
1.0,0.05,0.0002786979036300903,0.005137735659070971,2.2377594459450867,1.0,0.0
1.0,0.05,0.0002786979036300903,0.005137735659070971,3.174432978228894,1.0,0.0
1.0,0.05,0.0002786979036300903,0.005207529051766257,3.174432978228894,1.0,0.0
1.0,0.05,0.0002485751838606247,0.005108332244912827,7.487622281448221,1.0,0.0
1.0,0.05,0.0002485751838606247,0.005108332244912827,3.8299459669272,1.0,0.0
1.0,0.05,0.00023983074875933867,0.005108332244912827,3.8299459669272,1.0,0.0
1.0,0.05,0.00023983074875933867,0.005108332244912827,2.7119019984060273,1.0,0.0
1.0,0.05,0.00023983074875933867,0.005446783976227695,2.7119019984060273,1.0,0.0
1.0,0.05,0.00023983074875933867,0.004822586682011284,2.278582670911631,1.0,0.0
1.0,0.05,0.00023107111290675625,0.004857017453407688,2.278582670911631,1.0,0.0
1.0,0.05,0.00023107111290675625,0.004857017453407688,2.278582670911631,1.0,0.0
1.0,0.05,0.0003075932074893945,0.004857017453407688,2.278582670911631,1.0,0.0
1.0,0.05,0.0003075932074893945,0.004857017453407688,7.664927563657083,1.0,0.0
1.0,0.05,0.0003075932074893945,0.004857017453407688,7.664927563657083,1.0,0.0
1.0,0.05,0.0003075932074893945,0.00594204924569335,7.664927563657083,1.0,0.0
1.0,0.05,0.0003075932074893945,0.0058394488539904215,7.664927563657083,1.0,0.0
1.0,0.05,0.0003075932074893945,0.0049227884972754725,6.807944219353929,1.0,0.0
1.0,0.05,0.0002840914894180542,0.0049227884972754725,6.807944219353929,1.0,0.0
1.0,0.05,0.0002840914894180542,0.0049227884972754725,6.807944219353929,1.0,0.0
1.0,0.05,0.0003057375853438759,0.0049227884972754725,6.807944219353929,1.0,0.0
1.0,0.05,0.0003057375853438759,0.0049227884972754725,3.3768489065208938,1.0,0.0
1.0,0.05,0.0003057375853438759,0.0049227884972754725,3.3768489065208938,1.0,0.0
1.0,0.05,0.0003180953109875912,0.0051291200192233825,8.374791464384113,1.0,0.0
1.0,0.05,0.0003180953109875912,0.0051291200192233825,8.374791464384113,1.0,0.0
1.0,0.05,0.00033085961464754935,0.0051291200192233825,8.685170208075668,1.0,0.0
1.0,0.05,0.00033085961464754935,0.0051300128099780185,8.685170208075668,1.0,0.0
1.0,0.05,0.0003088129360130648,0.0051300128099780185,8.685170208075668,1.0,0.0
1.0,0.05,0.0003088129360130648,0.0051300128099780185,3.240973040565608,1.0,0.0
1.0,0.05,0.0003088129360130648,0.0051300128099780185,4.279569031899203,1.0,0.0
1.0,0.05,0.0003088129360130648,0.0051300128099780185,4.279569031899203,1.0,0.0
1.0,0.05,0.00032506060448476146,0.0051300128099780185,2.1522209194862043,1.0,0.0
1.0,0.05,0.00032506060448476146,0.0051300128099780185,2.1522209194862043,1.0,0.0
1.0,0.05,0.00032506060448476146,0.0051300128099780185,4.762706191417692,1.0,0.0
1.0,0.05,0.00032506060448476146,0.0051300128099780185,4.762706191417692,1.0,0.0
1.0,0.05,0.00032506060448476146,0.0051300128099780185,4.762706191417692,1.0,0.0
1.0,0.05,0.00031735940053598185,0.0051300128099780185,4.762706191417692,1.0,0.0
1.0,0.05,0.00031735940053598185,0.005596898207132694,3.5733380696813546,1.0,0.0
1.0,0.05,0.00031735940053598185,0.005596898207132694,3.5733380696813546,1.0,0.0
1.0,0.05,0.00031735940053598185,0.005677312006180787,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002809203170198625,0.005677312006180787,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002809203170198625,0.005677312006180787,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002809203170198625,0.00565029990485255,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002809203170198625,0.00565029990485255,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002809203170198625,0.00565029990485255,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002809203170198625,0.005721477769460452,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002623521341213557,0.005721477769460452,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002623521341213557,0.005721477769460452,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002623521341213557,0.005721477769460452,3.5733380696813546,1.0,0.0
1.0,0.05,0.0002623521341213557,0.005721477769460452,4.401283456886485,1.0,0.0
1.0,0.05,0.0002703199416658548,0.005721477769460452,6.017133124558866,1.0,0.0
1.0,0.05,0.00031095455458227003,0.005721477769460452,6.017133124558866,1.0,0.0
1.0,0.05,0.00031095455458227003,0.005663236251653919,6.017133124558866,1.0,0.0
1.0,0.05,0.00031095455458227003,0.005663236251653919,6.017133124558866,1.0,0.0
1.0,0.05,0.00031095455458227003,0.005663236251653919,6.017133124558866,1.0,0.0
1.0,0.05,0.00031095455458227003,0.005663236251653919,6.017133124558866,1.0,0.0
1.0,0.05,0.000276392365632913,0.005663236251653919,5.133386794389652,1.0,0.0
1.0,0.05,0.000276392365632913,0.005298904480149908,7.137050715323045,1.0,0.0
1.0,0.05,0.000276392365632913,0.005298904480149908,7.137050715323045,1.0,0.0
1.0,0.05,0.00029726097276055606,0.005298904480149908,7.137050715323045,1.0,0.0
1.0,0.05,0.00029726097276055606,0.005599125313254182,6.792428685219793,1.0,0.0
1.0,0.05,0.00029726097276055606,0.005599125313254182,4.010653786345704,1.0,0.0
1.0,0.05,0.00029726097276055606,0.0053671570537791174,4.010653786345704,1.0,0.0
1.0,0.05,0.00029726097276055606,0.0053671570537791174,4.010653786345704,1.0,0.0
1.0,0.05,0.00029726097276055606,0.0053671570537791174,4.010653786345704,1.0,0.0
1.0,0.05,0.00029726097276055606,0.0053671570537791174,4.010653786345704,1.0,0.0
1.0,0.05,0.00029726097276055606,0.005775540508768892,9.835333121972319,1.0,0.0
1.0,0.05,0.00029726097276055606,0.005775540508768892,7.7767904174682165,1.0,0.0
1.0,0.05,0.00029726097276055606,0.005775540508768892,7.7767904174682165,1.0,0.0
1.0,0.05,0.00029726097276055606,0.005806531841748156,7.7767904174682165,1.0,0.0
1.0,0.05,0.00030441993725749525,0.005602838848259608,7.7767904174682165,1.0,0.0
1.0,0.05,0.00030441993725749525,0.005602838848259608,7.7767904174682165,1.0,0.0
1.0,0.05,0.00030441993725749525,0.005602838848259608,7.7767904174682165,1.0,0.0
1.0,0.05,0.00030441993725749525,0.00524834909146055,2.959570844694251,1.0,0.0
1.0,0.05,0.00030441993725749525,0.00524834909146055,8.180125557863333,1.0,0.0
1.0,0.05,0.00030441993725749525,0.00524834909146055,8.180125557863333,1.0,0.0
1.0,0.05,0.0002920776467099451,0.00524834909146055,7.245731085557887,1.0,0.0
1.0,0.05,0.0002920776467099451,0.00524834909146055,7.245731085557887,1.0,0.0
1.0,0.05,0.0002920776467099451,0.00524834909146055,7.245731085557887,1.0,0.0
1.0,0.05,0.0002823100359986078,0.00524834909146055,2.9230471281231014,1.0,0.0
1.0,0.05,0.0002823100359986078,0.00524834909146055,2.9230471281231014,1.0,0.0
1.0,0.05,0.0002823100359986078,0.00524834909146055,2.38734883126589,1.0,0.0
1.0,0.05,0.00029942509044564314,0.005437640654706361,9.575622233995073,1.0,0.0
1.0,0.05,0.00029942509044564314,0.005207783192535598,7.846228120605504,1.0,0.0
1.0,0.05,0.00029942509044564314,0.005207783192535598,6.856512630593202,1.0,0.0
1.0,0.05,0.00029942509044564314,0.005207783192535598,5.485964225247741,1.0,0.0
1.0,0.05,0.00029942509044564314,0.005207783192535598,5.189498328315124,1.0,0.0
1.0,0.05,0.00029942509044564314,0.00541290981359893,5.189498328315124,1.0,0.0
1.0,0.05,0.00030383033216476986,0.00541290981359893,4.560304515908991,1.0,0.0
1.0,0.05,0.00030383033216476986,0.00541290981359893,4.560304515908991,1.0,0.0
1.0,0.05,0.00030383033216476986,0.00541290981359893,4.560304515908991,1.0,0.0
1.0,0.05,0.00030191815959438304,0.005246403699247397,4.560304515908991,1.0,0.0
1.0,0.05,0.0002964398168402762,0.005201091998106216,4.560304515908991,1.0,0.0
1.0,0.05,0.0002964398168402762,0.005201091998106216,4.560304515908991,1.0,0.0
1.0,0.05,0.0002964717645704955,0.005201091998106216,4.560304515908991,1.0,0.0
1.0,0.05,0.0002964717645704955,0.005201091998106216,7.4517395410047405,1.0,0.0
1.0,0.05,0.0002964717645704955,0.005201091998106216,2.534394213596483,1.0,0.0
1.0,0.05,0.0002748327042314231,0.005201091998106216,3.0653911347866862,1.0,0.0
1.0,0.05,0.00027799390745068033,0.005201091998106216,3.571966649110587,1.0,0.0
1.0,0.05,0.0002784985141086387,0.005565692387837141,3.571966649110587,1.0,0.0
