b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000528119260930698,0.007763203110250934,7.230976018689568,1.0,0.0
1.0,0.05,0.000528119260930698,0.007763203110250934,3.413710221405,1.0,0.0
1.0,0.05,0.0005478690088054581,0.00761195301090766,4.513930091693106,1.0,0.0
1.0,0.05,0.0005478690088054581,0.00761195301090766,3.050588949444142,1.0,0.0
1.0,0.05,0.0005478690088054581,0.007396680743191152,3.050588949444142,1.0,0.0
1.0,0.05,0.0005647872161741275,0.007396680743191152,5.351011770916678,1.0,0.0
1.0,0.05,0.0005647872161741275,0.007396680743191152,4.09459228236709,1.0,0.0
1.0,0.05,0.0005647872161741275,0.007396680743191152,1.8431069397688007,1.0,0.0
1.0,0.05,0.0005269929746466907,0.007396680743191152,1.8431069397688007,1.0,0.0
1.0,0.05,0.0005269929746466907,0.007396680743191152,1.8431069397688007,1.0,0.0
1.0,0.05,0.0005269929746466907,0.007396680743191152,1.9175532805273368,1.0,0.0
1.0,0.05,0.0005269929746466907,0.007754614180880837,5.112622665640068,1.0,0.0
1.0,0.05,0.0005269929746466907,0.007754614180880837,5.112622665640068,1.0,0.0
1.0,0.05,0.0004945914265568527,0.007754614180880837,5.112622665640068,1.0,0.0
1.0,0.05,0.0004945914265568527,0.007287367117876461,5.112622665640068,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007287367117876461,5.112622665640068,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007990984503259422,5.112622665640068,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007990984503259422,5.112622665640068,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007263435935587933,5.112622665640068,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007263435935587933,1.9992502945389536,1.0,0.0
1.0,0.05,0.0005661931526280419,0.008157376722977745,1.9992502945389536,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007707108257446345,1.9992502945389536,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007707108257446345,1.9992502945389536,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007707108257446345,1.9992502945389536,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007707108257446345,3.235081465817089,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007937933635124836,3.235081465817089,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007937933635124836,3.235081465817089,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007937933635124836,3.235081465817089,1.0,0.0
1.0,0.05,0.0005661931526280419,0.007937933635124836,3.235081465817089,1.0,0.0
1.0,0.05,0.0005932254573022522,0.007937933635124836,2.663051080998588,1.0,0.0
1.0,0.05,0.0005315359276340057,0.007807008369456867,2.663051080998588,1.0,0.0
1.0,0.05,0.00045862415201151414,0.007868404552761455,2.663051080998588,1.0,0.0
1.0,0.05,0.000467935407807003,0.007868404552761455,7.886237112070023,1.0,0.0
1.0,0.05,0.000467935407807003,0.007868404552761455,7.886237112070023,1.0,0.0
1.0,0.05,0.000467935407807003,0.007868404552761455,7.886237112070023,1.0,0.0
1.0,0.05,0.000467935407807003,0.007868404552761455,8.20791734109289,1.0,0.0
1.0,0.05,0.0006218147966596919,0.007868404552761455,8.98934645200523,1.0,0.0
1.0,0.05,0.0006218147966596919,0.007868404552761455,4.525456046351391,1.0,0.0
1.0,0.05,0.0006218147966596919,0.008374784697779088,4.525456046351391,1.0,0.0
1.0,0.05,0.0005090670388026504,0.008374784697779088,4.525456046351391,1.0,0.0
1.0,0.05,0.0005090670388026504,0.008374784697779088,4.525456046351391,1.0,0.0
1.0,0.05,0.0005575896123788854,0.008374784697779088,4.525456046351391,1.0,0.0
1.0,0.05,0.0005575896123788854,0.007750119205112916,4.525456046351391,1.0,0.0
1.0,0.05,0.0005575896123788854,0.007750119205112916,5.7651327598008315,1.0,0.0
1.0,0.05,0.0005311412208590989,0.008013151205673032,2.767351076189992,1.0,0.0
1.0,0.05,0.0005311412208590989,0.008013151205673032,3.161829622587524,1.0,0.0
1.0,0.05,0.0005317925730444012,0.008013151205673032,3.161829622587524,1.0,0.0
1.0,0.05,0.0005317925730444012,0.008013151205673032,3.161829622587524,1.0,0.0
1.0,0.05,0.0005317925730444012,0.008013151205673032,3.161829622587524,1.0,0.0
1.0,0.05,0.0005317925730444012,0.008013151205673032,1.959064259887361,1.0,0.0
1.0,0.05,0.0005317925730444012,0.007727467969244174,3.873337301322626,1.0,0.0
1.0,0.05,0.0005317925730444012,0.007727467969244174,3.873337301322626,1.0,0.0
1.0,0.05,0.0005317925730444012,0.007727467969244174,4.839629235833944,1.0,0.0
1.0,0.05,0.0005317925730444012,0.007727467969244174,4.839629235833944,1.0,0.0
1.0,0.05,0.0005503054045521186,0.007727467969244174,4.839629235833944,1.0,0.0
1.0,0.05,0.0005503054045521186,0.007727467969244174,4.839629235833944,1.0,0.0
1.0,0.05,0.0005503054045521186,0.007727467969244174,3.5911433675388413,1.0,0.0
1.0,0.05,0.0005503054045521186,0.007727467969244174,3.5911433675388413,1.0,0.0
1.0,0.05,0.0005503054045521186,0.007727467969244174,3.5911433675388413,1.0,0.0
1.0,0.05,0.0005503054045521186,0.007763226147078982,3.5911433675388413,1.0,0.0
1.0,0.05,0.0005503054045521186,0.007807646196965147,3.5911433675388413,1.0,0.0
1.0,0.05,0.0005503054045521186,0.007909089936703034,3.5911433675388413,1.0,0.0
1.0,0.05,0.0005203042161491584,0.007909089936703034,2.163731106664682,1.0,0.0
1.0,0.05,0.0005544908419260068,0.007909089936703034,2.163731106664682,1.0,0.0
1.0,0.05,0.0005544908419260068,0.007909089936703034,2.163731106664682,1.0,0.0
1.0,0.05,0.0005534118344755653,0.007909089936703034,2.163731106664682,1.0,0.0
1.0,0.05,0.0005343214299181135,0.007909089936703034,3.8877055266201115,1.0,0.0
1.0,0.05,0.0005343214299181135,0.007909089936703034,3.8877055266201115,1.0,0.0
1.0,0.05,0.0005343214299181135,0.007909089936703034,3.8877055266201115,1.0,0.0
1.0,0.05,0.0005087460609577124,0.007909089936703034,3.600293367008885,1.0,0.0
1.0,0.05,0.0005087460609577124,0.007909089936703034,3.600293367008885,1.0,0.0
1.0,0.05,0.0005887460192159551,0.007909089936703034,3.600293367008885,1.0,0.0
1.0,0.05,0.0005535769184090392,0.007909089936703034,6.312496301843081,1.0,0.0
1.0,0.05,0.0005535769184090392,0.007909089936703034,3.2612799418970577,1.0,0.0
1.0,0.05,0.0005535769184090392,0.007909089936703034,3.2612799418970577,1.0,0.0
1.0,0.05,0.0005535769184090392,0.007723104574602482,3.2612799418970577,1.0,0.0
1.0,0.05,0.0005535769184090392,0.007723104574602482,4.300327654608847,1.0,0.0
1.0,0.05,0.0006388480913326791,0.007723104574602482,8.219923511544339,1.0,0.0
1.0,0.05,0.0006388480913326791,0.008508890407259828,2.2534850756389893,1.0,0.0
1.0,0.05,0.00047284180241973205,0.008508890407259828,2.3847970107953698,1.0,0.0
1.0,0.05,0.00047284180241973205,0.008508890407259828,2.3847970107953698,1.0,0.0
1.0,0.05,0.0005557655417156282,0.007951226226243181,2.3847970107953698,1.0,0.0
1.0,0.05,0.0005557655417156282,0.007951226226243181,2.3847970107953698,1.0,0.0
1.0,0.05,0.0005557655417156282,0.007951226226243181,3.8470816849591607,1.0,0.0
1.0,0.05,0.0005557655417156282,0.007951226226243181,3.8470816849591607,1.0,0.0
1.0,0.05,0.0005557655417156282,0.0072912432878093235,3.8470816849591607,1.0,0.0
1.0,0.05,0.0005557655417156282,0.0072912432878093235,3.8470816849591607,1.0,0.0
1.0,0.05,0.0005557655417156282,0.0072912432878093235,3.689333177087677,1.0,0.0
1.0,0.05,0.0005557655417156282,0.0072912432878093235,3.689333177087677,1.0,0.0
1.0,0.05,0.0005245232918370366,0.0076998702034177845,4.157303276438846,1.0,0.0
1.0,0.05,0.0005535064124934922,0.0076998702034177845,4.157303276438846,1.0,0.0
1.0,0.05,0.0005159425965687023,0.0076998702034177845,4.157303276438846,1.0,0.0
1.0,0.05,0.0005159425965687023,0.0076998702034177845,4.157303276438846,1.0,0.0
1.0,0.05,0.0005159425965687023,0.0076998702034177845,4.157303276438846,1.0,0.0
1.0,0.05,0.0005159425965687023,0.0076998702034177845,3.0936221813983105,1.0,0.0
1.0,0.05,0.0005159425965687023,0.007965370876575348,3.0936221813983105,1.0,0.0
1.0,0.05,0.0005159425965687023,0.007965370876575348,3.0936221813983105,1.0,0.0
1.0,0.05,0.0005159425965687023,0.007965370876575348,6.70692700638388,1.0,0.0
1.0,0.05,0.000592299997082989,0.007561913310558728,2.8205097142128377,1.0,0.0
1.0,0.05,0.000592299997082989,0.007893904357697847,2.8205097142128377,1.0,0.0
1.0,0.05,0.000592299997082989,0.0077063530827116145,2.8205097142128377,1.0,0.0
1.0,0.05,0.0005755872817618795,0.0077063530827116145,2.8205097142128377,1.0,0.0
1.0,0.05,0.0005755872817618795,0.0077063530827116145,2.8205097142128377,1.0,0.0
1.0,0.05,0.0005755872817618795,0.0077063530827116145,2.8205097142128377,1.0,0.0
1.0,0.05,0.0005755872817618795,0.0077063530827116145,2.8205097142128377,1.0,0.0
1.0,0.05,0.0005506022633777884,0.00791417301346698,2.2703050417272643,1.0,0.0
1.0,0.05,0.0005506022633777884,0.00791417301346698,2.2703050417272643,1.0,0.0
1.0,0.05,0.0005506022633777884,0.008322558695552542,3.862958031131264,1.0,0.0
1.0,0.05,0.0005506022633777884,0.008322558695552542,3.862958031131264,1.0,0.0
1.0,0.05,0.0005506022633777884,0.008322558695552542,3.652540752238496,1.0,0.0
1.0,0.05,0.0005229907276284317,0.008322558695552542,3.652540752238496,1.0,0.0
1.0,0.05,0.0005683368355493973,0.008162884673400405,3.652540752238496,1.0,0.0
1.0,0.05,0.0005683368355493973,0.008162884673400405,7.565889089860167,1.0,0.0
1.0,0.05,0.0005683368355493973,0.008162884673400405,7.565889089860167,1.0,0.0
1.0,0.05,0.0005189203725292864,0.008162884673400405,9.897106241640417,1.0,0.0
1.0,0.05,0.0005189203725292864,0.008162884673400405,9.859023312937033,1.0,0.0
1.0,0.05,0.0005189203725292864,0.008162884673400405,9.902985445325779,1.0,0.0
1.0,0.05,0.0005189203725292864,0.008162884673400405,1.6228359680214586,1.0,0.0
1.0,0.05,0.0005189203725292864,0.008162884673400405,1.6228359680214586,1.0,0.0
1.0,0.05,0.0005189203725292864,0.008162884673400405,7.0449259347123085,1.0,0.0
1.0,0.05,0.0005166048692869012,0.00788115413663449,9.652727021524251,1.0,0.0
1.0,0.05,0.0005166048692869012,0.008050598000339304,9.821640455973053,1.0,0.0
1.0,0.05,0.0005166048692869012,0.008050598000339304,9.821640455973053,1.0,0.0
1.0,0.05,0.0005166048692869012,0.008050598000339304,9.933770748984738,1.0,0.0
1.0,0.05,0.0005166048692869012,0.008050598000339304,9.925306207956881,1.0,0.0
1.0,0.05,0.0005064371294398535,0.008050598000339304,9.925306207956881,1.0,0.0
1.0,0.05,0.0005064371294398535,0.008050598000339304,5.608600990740207,1.0,0.0
1.0,0.05,0.0005064371294398535,0.008050598000339304,5.608600990740207,1.0,0.0
1.0,0.05,0.0006474147282544679,0.007986015951748764,4.896706046869247,1.0,0.0
1.0,0.05,0.0006474147282544679,0.007986015951748764,4.063768464447398,1.0,0.0
1.0,0.05,0.0006474147282544679,0.007986015951748764,4.063768464447398,1.0,0.0
1.0,0.05,0.0006421396798945207,0.008063878469763495,4.063768464447398,1.0,0.0
1.0,0.05,0.0006421396798945207,0.008063878469763495,4.063768464447398,1.0,0.0
1.0,0.05,0.0006421396798945207,0.007606974744161987,6.209132297593748,1.0,0.0
1.0,0.05,0.0006421396798945207,0.007606974744161987,5.193326431690912,1.0,0.0
1.0,0.05,0.0006421396798945207,0.0079460608312557,5.193326431690912,1.0,0.0
1.0,0.05,0.0004332548949021729,0.0079460608312557,5.193326431690912,1.0,0.0
1.0,0.05,0.0004332548949021729,0.0079460608312557,5.193326431690912,1.0,0.0
1.0,0.05,0.00047519807515647216,0.0079460608312557,5.193326431690912,1.0,0.0
1.0,0.05,0.00047519807515647216,0.008789811939999025,5.193326431690912,1.0,0.0
1.0,0.05,0.00047519807515647216,0.008374707874254247,3.354449125626557,1.0,0.0
1.0,0.05,0.0006010749745808715,0.008374707874254247,3.742120060554538,1.0,0.0
1.0,0.05,0.0006010749745808715,0.008374707874254247,3.742120060554538,1.0,0.0
1.0,0.05,0.0005481417262123079,0.008374707874254247,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.008374707874254247,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.008374707874254247,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007746429713522952,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007746429713522952,5.790685528763298,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007746429713522952,9.070836710083366,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007746429713522952,9.070836710083366,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007571978476839826,8.96419824051727,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007571978476839826,8.287464598996793,1.0,0.0
1.0,0.05,0.0005481417262123079,0.007571978476839826,2.079464709149979,1.0,0.0
1.0,0.05,0.0005481417262123079,0.008343989325959525,2.079464709149979,1.0,0.0
1.0,0.05,0.0005132104461876132,0.008343989325959525,2.079464709149979,1.0,0.0
1.0,0.05,0.0005132104461876132,0.008343989325959525,3.1913755028887154,1.0,0.0
1.0,0.05,0.0005132104461876132,0.008343989325959525,3.1913755028887154,1.0,0.0
1.0,0.05,0.0005263106022953913,0.007788746544345288,3.1913755028887154,1.0,0.0
1.0,0.05,0.0004719766334605997,0.007788746544345288,3.1913755028887154,1.0,0.0
1.0,0.05,0.0004719766334605997,0.007788746544345288,3.1913755028887154,1.0,0.0
1.0,0.05,0.0004719766334605997,0.0075665137602126935,3.279543348148777,1.0,0.0
1.0,0.05,0.0004617362316556377,0.008934976000012439,6.0864224472909925,1.0,0.0
1.0,0.05,0.0005237856024975632,0.007855755650132233,6.0864224472909925,1.0,0.0
1.0,0.05,0.0005237856024975632,0.007855755650132233,6.0864224472909925,1.0,0.0
1.0,0.05,0.0005237856024975632,0.007855755650132233,7.395711460237762,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,7.1823389315835975,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,6.3085499389006365,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,7.301790183077495,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,7.301790183077495,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,2.822673055339149,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,2.822673055339149,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,2.822673055339149,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,4.2602572605236695,1.0,0.0
1.0,0.05,0.0004960853791875854,0.007855755650132233,3.77599962978892,1.0,0.0
1.0,0.05,0.0005453031478305898,0.007855755650132233,3.77599962978892,1.0,0.0
1.0,0.05,0.0005453031478305898,0.0076935200448772795,3.77599962978892,1.0,0.0
1.0,0.05,0.0005453031478305898,0.007603480048105306,5.628491538832572,1.0,0.0
1.0,0.05,0.0005453031478305898,0.007603480048105306,5.628491538832572,1.0,0.0
1.0,0.05,0.0005453031478305898,0.007603480048105306,8.622291835773371,1.0,0.0
1.0,0.05,0.0005453031478305898,0.007603480048105306,8.622291835773371,1.0,0.0
1.0,0.05,0.0005453031478305898,0.007603480048105306,8.055383048288189,1.0,0.0
1.0,0.05,0.0005453031478305898,0.00782942433455452,8.055383048288189,1.0,0.0
1.0,0.05,0.0005453031478305898,0.00782942433455452,8.055383048288189,1.0,0.0
1.0,0.05,0.0005405379779681272,0.00782942433455452,2.38577431865902,1.0,0.0
1.0,0.05,0.0005405379779681272,0.00782942433455452,2.38577431865902,1.0,0.0
1.0,0.05,0.0005405379779681272,0.00782942433455452,2.38577431865902,1.0,0.0
1.0,0.05,0.0005405379779681272,0.00777373463357599,2.38577431865902,1.0,0.0
1.0,0.05,0.0005104249343495025,0.007278594238406146,2.38577431865902,1.0,0.0
1.0,0.05,0.0006112689261892749,0.007278594238406146,2.38577431865902,1.0,0.0
1.0,0.05,0.0006112689261892749,0.007278594238406146,2.38577431865902,1.0,0.0
1.0,0.05,0.0006292442949833005,0.007278594238406146,9.280792854849146,1.0,0.0
1.0,0.05,0.0006292442949833005,0.007278594238406146,3.9136974160575497,1.0,0.0
1.0,0.05,0.0006484269348661997,0.007278594238406146,3.9136974160575497,1.0,0.0
1.0,0.05,0.0006484269348661997,0.007278594238406146,3.9136974160575497,1.0,0.0
1.0,0.05,0.0005015144110400871,0.007278594238406146,3.9136974160575497,1.0,0.0
1.0,0.05,0.0005015144110400871,0.008182075040360429,3.9136974160575497,1.0,0.0
1.0,0.05,0.0005457552255774409,0.008182075040360429,3.4228639535259187,1.0,0.0
1.0,0.05,0.0005457552255774409,0.008182075040360429,3.4228639535259187,1.0,0.0
1.0,0.05,0.0005439471026203748,0.008182075040360429,4.7726437310852114,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008182075040360429,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008182075040360429,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.007309069222329065,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.0074793686975600186,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.0074793686975600186,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.0074793686975600186,4.195521882170999,1.0,0.0
1.0,0.05,0.0005388799345854085,0.0074793686975600186,5.153602549099704,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008285595270703747,8.022814364687585,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008285595270703747,8.022814364687585,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008285595270703747,8.022814364687585,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008285595270703747,2.447870139982358,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,2.447870139982358,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,7.005450930287111,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,5.402300941153685,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,3.845125883438416,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,3.845125883438416,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,1.9966503012401928,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,8.674709630091957,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,1.916514143436928,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,8.295500033767059,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,8.199153918026807,1.0,0.0
1.0,0.05,0.0005388799345854085,0.00815171302743089,7.069465832054094,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008123876895748894,7.069465832054094,1.0,0.0
1.0,0.05,0.0005388799345854085,0.008123876895748894,5.520240590220535,1.0,0.0
1.0,0.05,0.0005306250695168425,0.008123876895748894,5.520240590220535,1.0,0.0
1.0,0.05,0.0005306250695168425,0.008123876895748894,5.520240590220535,1.0,0.0
1.0,0.05,0.0005306250695168425,0.007549126565272094,5.520240590220535,1.0,0.0
1.0,0.05,0.0005753977321055751,0.007549126565272094,2.8387745100525916,1.0,0.0
1.0,0.05,0.0005039178064946847,0.007549126565272094,2.4980829092755283,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007549126565272094,8.226088309031885,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007549126565272094,8.226088309031885,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007005646300162113,8.226088309031885,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007005646300162113,5.086202973638153,1.0,0.0
1.0,0.05,0.0005534778442546594,0.007005646300162113,5.086202973638153,1.0,0.0
1.0,0.05,0.0005534778442546594,0.0076115697589193435,1.5968741334406145,1.0,0.0
1.0,0.05,0.0004964852009033386,0.0076115697589193435,1.5968741334406145,1.0,0.0
1.0,0.05,0.0004964852009033386,0.0076115697589193435,7.416574497016356,1.0,0.0
1.0,0.05,0.0004964852009033386,0.0076115697589193435,8.178032267701468,1.0,0.0
1.0,0.05,0.0004964852009033386,0.0076115697589193435,9.590536779672714,1.0,0.0
1.0,0.05,0.0004964852009033386,0.0076115697589193435,9.590536779672714,1.0,0.0
1.0,0.05,0.0005038033072123986,0.008242684015888171,9.590536779672714,1.0,0.0
1.0,0.05,0.0005285800171547716,0.008242684015888171,7.7270421650507135,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007904442628158717,7.7270421650507135,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007904442628158717,5.724219337710247,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007670689942656602,2.9611271735605005,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007670689942656602,2.9611271735605005,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007670689942656602,3.468217598725282,1.0,0.0
1.0,0.05,0.0005285800171547716,0.007670689942656602,3.468217598725282,1.0,0.0
1.0,0.05,0.000499078254736204,0.007670689942656602,3.693399744557656,1.0,0.0
1.0,0.05,0.0005108230708951428,0.007670689942656602,3.693399744557656,1.0,0.0
1.0,0.05,0.0005108230708951428,0.007670689942656602,3.693399744557656,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007670689942656602,2.626665313654955,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007670689942656602,2.626665313654955,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007670689942656602,9.315018242375807,1.0,0.0
1.0,0.05,0.0005593412522736717,0.008712813890864542,9.315018242375807,1.0,0.0
1.0,0.05,0.0005593412522736717,0.008312278773758959,2.7281627976058056,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007672173325884568,3.0233713790085397,1.0,0.0
1.0,0.05,0.0005593412522736717,0.00853351834808695,3.0233713790085397,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007862276244467576,3.0233713790085397,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007862276244467576,3.0233713790085397,1.0,0.0
1.0,0.05,0.0005593412522736717,0.007862276244467576,3.0233713790085397,1.0,0.0
1.0,0.05,0.0005420122197193208,0.0076387941583295925,3.0233713790085397,1.0,0.0
1.0,0.05,0.0005420122197193208,0.0076387941583295925,9.366004262529009,1.0,0.0
1.0,0.05,0.0005420122197193208,0.007789771316193461,9.366004262529009,1.0,0.0
1.0,0.05,0.0005904030466029655,0.007789771316193461,3.160613707652605,1.0,0.0
1.0,0.05,0.0005374857439376868,0.007789771316193461,3.160613707652605,1.0,0.0
1.0,0.05,0.0005374857439376868,0.007789771316193461,3.160613707652605,1.0,0.0
1.0,0.05,0.0005374857439376868,0.007789771316193461,3.160613707652605,1.0,0.0
1.0,0.05,0.0005374857439376868,0.007789771316193461,3.160613707652605,1.0,0.0
1.0,0.05,0.000487360268027616,0.007789771316193461,4.5410139031270775,1.0,0.0
1.0,0.05,0.000487360268027616,0.007789771316193461,8.087711275814575,1.0,0.0
1.0,0.05,0.000487360268027616,0.007789771316193461,8.087711275814575,1.0,0.0
1.0,0.05,0.0005488622114817893,0.007789771316193461,9.903847273842713,1.0,0.0
1.0,0.05,0.0005780008976993914,0.007789771316193461,9.79148510341099,1.0,0.0
1.0,0.05,0.0005780008976993914,0.007789771316193461,6.494724781841109,1.0,0.0
1.0,0.05,0.0005339961126908858,0.00802370553591355,6.494724781841109,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,6.494724781841109,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,6.494724781841109,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,5.173705675976717,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,4.193908032988537,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,4.193908032988537,1.0,0.0
1.0,0.05,0.0005212733857900126,0.00802370553591355,7.7159911245759325,1.0,0.0
1.0,0.05,0.0005045511688751847,0.00802370553591355,7.7159911245759325,1.0,0.0
1.0,0.05,0.0005045511688751847,0.007406124581379181,2.0130701447891037,1.0,0.0
1.0,0.05,0.0006035368549366179,0.007406124581379181,9.298945393648973,1.0,0.0
1.0,0.05,0.0006035368549366179,0.008591274288301113,9.298945393648973,1.0,0.0
1.0,0.05,0.0006035368549366179,0.008591274288301113,4.151210603574748,1.0,0.0
1.0,0.05,0.0006035368549366179,0.008591274288301113,6.009828195684607,1.0,0.0
1.0,0.05,0.0005475139310716238,0.006776196461657613,6.009828195684607,1.0,0.0
1.0,0.05,0.0005475139310716238,0.008215329589449889,1.45257219576452,1.0,0.0
1.0,0.05,0.0005475139310716238,0.007038792821936196,1.45257219576452,1.0,0.0
1.0,0.05,0.0006255323942710068,0.007038792821936196,8.65103687453755,1.0,0.0
1.0,0.05,0.0006107418292189224,0.0071946751041935516,8.65103687453755,1.0,0.0
1.0,0.05,0.0006107418292189224,0.0071946751041935516,6.280490830631603,1.0,0.0
1.0,0.05,0.0006107418292189224,0.0071946751041935516,8.947218287677464,1.0,0.0
1.0,0.05,0.0006107418292189224,0.00824161199799298,7.594518009166322,1.0,0.0
1.0,0.05,0.0006107418292189224,0.00824161199799298,7.594518009166322,1.0,0.0
1.0,0.05,0.0006107418292189224,0.00824161199799298,7.594518009166322,1.0,0.0
1.0,0.05,0.0006107418292189224,0.008409673420511072,7.594518009166322,1.0,0.0
1.0,0.05,0.0006107418292189224,0.008056581169072279,7.594518009166322,1.0,0.0
1.0,0.05,0.00046641975534500587,0.008056581169072279,9.753301350974313,1.0,0.0
1.0,0.05,0.00046641975534500587,0.008056581169072279,9.753301350974313,1.0,0.0
1.0,0.05,0.00046641975534500587,0.008056581169072279,9.35208345435158,1.0,0.0
1.0,0.05,0.00046641975534500587,0.008056581169072279,9.35208345435158,1.0,0.0
1.0,0.05,0.0005673078500883159,0.008056581169072279,2.72713133306106,1.0,0.0
1.0,0.05,0.0005673078500883159,0.007965484284904607,4.323824786326016,1.0,0.0
1.0,0.05,0.0005673078500883159,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005673078500883159,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005673078500883159,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005892654978832437,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005892654978832437,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005892654978832437,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005892654978832437,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005622142216539515,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005351453549621249,0.007965484284904607,2.5649222585708977,1.0,0.0
1.0,0.05,0.0005351453549621249,0.007965484284904607,4.633631341275378,1.0,0.0
1.0,0.05,0.0005351453549621249,0.007965484284904607,4.633631341275378,1.0,0.0
1.0,0.05,0.0005351453549621249,0.008178130003319494,4.633631341275378,1.0,0.0
1.0,0.05,0.0005351453549621249,0.008178130003319494,4.633631341275378,1.0,0.0
