b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.3125894997652556,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.3125894997652556,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002726878930748896,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.00262143545756716,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.00262143545756716,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.00262143545756716,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012030888821021462,0.002964672432324041,1.4963645513623187,1.0,0.0
1.0,0.05,0.00012254958739427968,0.002964672432324041,1.4963645513623187,1.0,0.0
1.0,0.05,0.0001147632422627198,0.002964672432324041,1.4963645513623187,1.0,0.0
1.0,0.05,0.0001147632422627198,0.002964672432324041,1.4963645513623187,1.0,0.0
1.0,0.05,0.00011032013985005427,0.002964672432324041,2.2487294022933653,1.0,0.0
1.0,0.05,0.00011032013985005427,0.002964672432324041,1.8823000192164585,1.0,0.0
1.0,0.05,0.00012485258485527505,0.002964672432324041,1.8823000192164585,1.0,0.0
1.0,0.05,0.00012485258485527505,0.002964672432324041,2.2399046525104196,1.0,0.0
1.0,0.05,0.00012485258485527505,0.002964672432324041,2.2399046525104196,1.0,0.0
1.0,0.05,0.00012485258485527505,0.0030274548026249164,2.2399046525104196,1.0,0.0
1.0,0.05,0.00012485258485527505,0.0030274548026249164,2.2399046525104196,1.0,0.0
1.0,0.05,0.00012485258485527505,0.002693372847403209,1.8472584859382737,1.0,0.0
1.0,0.05,0.00012245976673709634,0.002693372847403209,1.0011407218209427,1.0,0.0
1.0,0.05,0.00012245976673709634,0.002693372847403209,1.0011407218209427,1.0,0.0
1.0,0.05,0.00012245976673709634,0.002693372847403209,1.0011407218209427,1.0,0.0
1.0,0.05,0.00012245976673709634,0.002693372847403209,1.0011407218209427,1.0,0.0
1.0,0.05,0.00012245976673709634,0.002693372847403209,1.0626076944040157,1.0,0.0
1.0,0.05,0.00011583468145389168,0.002693372847403209,2.2035930296156154,1.0,0.0
1.0,0.05,0.00011583468145389168,0.002693372847403209,1.1332536681817926,1.0,0.0
1.0,0.05,0.0001256140838924079,0.002693372847403209,1.1332536681817926,1.0,0.0
1.0,0.05,0.0001256140838924079,0.003116920682202429,1.9095890262818347,1.0,0.0
1.0,0.05,0.0001256140838924079,0.003116920682202429,1.9095890262818347,1.0,0.0
1.0,0.05,0.0001256140838924079,0.003116920682202429,1.9095890262818347,1.0,0.0
1.0,0.05,0.0001256140838924079,0.003116920682202429,2.1304861224812646,1.0,0.0
1.0,0.05,0.0001256140838924079,0.003116920682202429,2.1304861224812646,1.0,0.0
1.0,0.05,0.00012651012434692862,0.003116920682202429,2.1304861224812646,1.0,0.0
1.0,0.05,0.00012651012434692862,0.002920570122203292,1.9284123334064232,1.0,0.0
1.0,0.05,0.00012651012434692862,0.0026144655967165857,1.9284123334064232,1.0,0.0
1.0,0.05,0.00011771002945370892,0.0026144655967165857,1.9284123334064232,1.0,0.0
1.0,0.05,0.00011771002945370892,0.003123773655406964,1.8057954926561472,1.0,0.0
1.0,0.05,0.00011771002945370892,0.003123773655406964,1.8057954926561472,1.0,0.0
1.0,0.05,0.00011771002945370892,0.003231186833469964,1.8057954926561472,1.0,0.0
1.0,0.05,0.00011771002945370892,0.003231186833469964,1.8057954926561472,1.0,0.0
1.0,0.05,0.00011771002945370892,0.003283297764514799,1.8057954926561472,1.0,0.0
1.0,0.05,0.00011771002945370892,0.003283297764514799,1.8057954926561472,1.0,0.0
1.0,0.05,0.00012074487082137044,0.0030731598845708977,2.1564574758131867,1.0,0.0
1.0,0.05,0.00012074487082137044,0.0030731598845708977,1.3956447678438129,1.0,0.0
1.0,0.05,0.00011089123946012612,0.0030731598845708977,1.3956447678438129,1.0,0.0
1.0,0.05,0.00011089123946012612,0.003163310213873056,2.3428922253555955,1.0,0.0
1.0,0.05,0.00011937723694615591,0.003163310213873056,2.3428922253555955,1.0,0.0
1.0,0.05,0.00011937723694615591,0.002785235526780825,2.201117014342805,1.0,0.0
1.0,0.05,0.00011937723694615591,0.002785235526780825,1.1489813064786494,1.0,0.0
1.0,0.05,0.00011912676010709819,0.0030429551259740823,1.5050039855582875,1.0,0.0
1.0,0.05,0.00011912676010709819,0.0028979108935003307,1.5050039855582875,1.0,0.0
1.0,0.05,0.00012250345307493878,0.0028979108935003307,1.5050039855582875,1.0,0.0
1.0,0.05,0.00012250345307493878,0.0028979108935003307,1.5050039855582875,1.0,0.0
1.0,0.05,0.00011137033045958235,0.0030805420557779017,1.5050039855582875,1.0,0.0
1.0,0.05,0.00011047598712974597,0.0030805420557779017,1.4137886194567744,1.0,0.0
1.0,0.05,0.00010812700540319928,0.0028375690280296978,1.4137886194567744,1.0,0.0
1.0,0.05,0.00010812700540319928,0.0028375690280296978,1.4137886194567744,1.0,0.0
1.0,0.05,0.00011612622451822781,0.0028375690280296978,1.4137886194567744,1.0,0.0
1.0,0.05,0.00011612622451822781,0.0028375690280296978,1.4137886194567744,1.0,0.0
1.0,0.05,0.00011419181485305,0.0028277756271218014,1.5271231718036198,1.0,0.0
1.0,0.05,0.00011419181485305,0.0027545110123566546,1.5271231718036198,1.0,0.0
1.0,0.05,0.00011419181485305,0.0027545110123566546,1.7845136773432064,1.0,0.0
1.0,0.05,0.00011419181485305,0.002759180790499272,1.7845136773432064,1.0,0.0
1.0,0.05,0.00011419181485305,0.002759180790499272,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.002759180790499272,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.002759180790499272,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.002759180790499272,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.002759180790499272,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.0028351474269157914,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.0028351474269157914,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.0028351474269157914,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.0028351474269157914,1.3992425807239113,1.0,0.0
1.0,0.05,0.00011419181485305,0.0028351474269157914,2.099972971593612,1.0,0.0
1.0,0.05,0.00011419181485305,0.0027220417897109287,1.7573435395058783,1.0,0.0
1.0,0.05,0.00011114383906550835,0.0027220417897109287,1.7573435395058783,1.0,0.0
1.0,0.05,0.0001059064515925548,0.0027220417897109287,1.7573435395058783,1.0,0.0
1.0,0.05,0.00010805214642026263,0.0031866812867503433,1.7573435395058783,1.0,0.0
1.0,0.05,0.00010805214642026263,0.0031866812867503433,1.7573435395058783,1.0,0.0
1.0,0.05,0.00010805214642026263,0.0028995038893043826,1.7573435395058783,1.0,0.0
1.0,0.05,0.00012159996042423303,0.002859558234537923,1.7573435395058783,1.0,0.0
1.0,0.05,0.00011921302866424873,0.002859558234537923,1.7573435395058783,1.0,0.0
1.0,0.05,0.00011921302866424873,0.002859558234537923,1.3066007529674089,1.0,0.0
1.0,0.05,0.00011921302866424873,0.002859558234537923,1.3066007529674089,1.0,0.0
1.0,0.05,0.00011947027678875762,0.002859558234537923,1.1542887558791184,1.0,0.0
1.0,0.05,0.00011947027678875762,0.002859558234537923,2.501671619839453,1.0,0.0
1.0,0.05,0.00012679769039189076,0.002859558234537923,1.8335435046785205,1.0,0.0
1.0,0.05,0.00012679769039189076,0.002859558234537923,1.8335435046785205,1.0,0.0
1.0,0.05,0.0001154589651315705,0.002859558234537923,1.9519620500003043,1.0,0.0
1.0,0.05,0.0001154589651315705,0.002859558234537923,1.9519620500003043,1.0,0.0
1.0,0.05,0.0001154589651315705,0.002859558234537923,1.9519620500003043,1.0,0.0
1.0,0.05,0.0001154589651315705,0.002859558234537923,1.9519620500003043,1.0,0.0
1.0,0.05,0.0001154589651315705,0.002859558234537923,1.825338307309452,1.0,0.0
1.0,0.05,0.0001154589651315705,0.0028373535882443204,1.3488973519546623,1.0,0.0
1.0,0.05,0.0001154589651315705,0.0028373535882443204,1.3836402083630228,1.0,0.0
1.0,0.05,0.0001154589651315705,0.0028373535882443204,1.3836402083630228,1.0,0.0
1.0,0.05,0.0001154589651315705,0.0028373535882443204,1.713329246819186,1.0,0.0
1.0,0.05,0.0001154589651315705,0.0030778608130755127,1.853338748167236,1.0,0.0
1.0,0.05,0.00010648709930664796,0.0030778608130755127,2.2563586333342003,1.0,0.0
1.0,0.05,0.00010648709930664796,0.0030778608130755127,2.2563586333342003,1.0,0.0
1.0,0.05,0.0001142725621172906,0.0030778608130755127,1.9375110266442717,1.0,0.0
1.0,0.05,0.0001142725621172906,0.0028602358569582032,1.9375110266442717,1.0,0.0
1.0,0.05,0.0001142725621172906,0.0028602358569582032,1.9375110266442717,1.0,0.0
1.0,0.05,0.0001142725621172906,0.0028602358569582032,1.9375110266442717,1.0,0.0
1.0,0.05,0.0001142725621172906,0.0028602358569582032,1.9375110266442717,1.0,0.0
1.0,0.05,0.0001142725621172906,0.0028707951442291765,1.9375110266442717,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0028707951442291765,1.9375110266442717,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0029565116998495093,1.7223706003542694,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0029565116998495093,1.7223706003542694,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0029565116998495093,1.2201191545744448,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0029565116998495093,1.2201191545744448,1.0,0.0
1.0,0.05,0.00012246739599972378,0.002731091459763452,1.2201191545744448,1.0,0.0
1.0,0.05,0.00012246739599972378,0.002731091459763452,1.2201191545744448,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0028721999103518197,1.2201191545744448,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0027206255879320147,1.2201191545744448,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0027206255879320147,1.2201191545744448,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0027206255879320147,1.2201191545744448,1.0,0.0
1.0,0.05,0.00012246739599972378,0.0027206255879320147,1.2201191545744448,1.0,0.0
1.0,0.05,0.00011733195758442693,0.0027206255879320147,1.2598655177110285,1.0,0.0
1.0,0.05,0.00011733195758442693,0.0027206255879320147,1.2598655177110285,1.0,0.0
1.0,0.05,0.00011733195758442693,0.0027206255879320147,1.2598655177110285,1.0,0.0
1.0,0.05,0.00011733195758442693,0.0027206255879320147,1.2598655177110285,1.0,0.0
1.0,0.05,0.00011733195758442693,0.0027206255879320147,1.2598655177110285,1.0,0.0
1.0,0.05,0.00011733195758442693,0.0027206255879320147,1.2598655177110285,1.0,0.0
1.0,0.05,0.00011733195758442693,0.002681017012160902,1.1897024471534985,1.0,0.0
1.0,0.05,0.00011212558677720666,0.002681017012160902,1.898174016362297,1.0,0.0
1.0,0.05,0.00011212558677720666,0.002681017012160902,1.898174016362297,1.0,0.0
1.0,0.05,0.00011212558677720666,0.002999122828078543,1.898174016362297,1.0,0.0
1.0,0.05,0.0001158081589547705,0.002999122828078543,1.898174016362297,1.0,0.0
1.0,0.05,0.00011565010683639077,0.002999122828078543,1.898174016362297,1.0,0.0
1.0,0.05,0.00011565010683639077,0.002999122828078543,1.5772840020898282,1.0,0.0
1.0,0.05,0.00012177183151543233,0.002999122828078543,1.5772840020898282,1.0,0.0
1.0,0.05,0.00012082086366143435,0.002770175732335455,1.5772840020898282,1.0,0.0
1.0,0.05,0.00012082086366143435,0.002770175732335455,1.5772840020898282,1.0,0.0
1.0,0.05,0.00012082086366143435,0.002580893980509512,1.5772840020898282,1.0,0.0
1.0,0.05,0.00012082086366143435,0.002638197551432034,1.4629804712660093,1.0,0.0
1.0,0.05,0.00012082086366143435,0.002854541119450952,1.4629804712660093,1.0,0.0
1.0,0.05,0.00012082086366143435,0.0030737055963481713,1.4629804712660093,1.0,0.0
1.0,0.05,0.00011874369038373453,0.0030737055963481713,1.5637615004294023,1.0,0.0
1.0,0.05,0.00011874369038373453,0.0030737055963481713,1.5637615004294023,1.0,0.0
1.0,0.05,0.00011920170219007219,0.0030737055963481713,1.5637615004294023,1.0,0.0
1.0,0.05,0.00011920170219007219,0.002990275588323593,1.5637615004294023,1.0,0.0
1.0,0.05,0.00011920170219007219,0.0030435208027232647,1.5637615004294023,1.0,0.0
1.0,0.05,0.00011544703361662596,0.0030435208027232647,1.5637615004294023,1.0,0.0
1.0,0.05,0.00011831491922608862,0.0030435208027232647,1.5637615004294023,1.0,0.0
1.0,0.05,0.00011831491922608862,0.0030435208027232647,1.5637615004294023,1.0,0.0
1.0,0.05,0.00011831491922608862,0.0030435208027232647,1.6947596425112257,1.0,0.0
1.0,0.05,0.0001154287440090819,0.0030435208027232647,1.5663555473568134,1.0,0.0
1.0,0.05,0.0001154287440090819,0.002974162376155423,2.1089153201430357,1.0,0.0
1.0,0.05,0.0001154287440090819,0.002974162376155423,1.8198045590112204,1.0,0.0
1.0,0.05,0.0001154287440090819,0.0030604164972664136,1.8198045590112204,1.0,0.0
1.0,0.05,0.0001154287440090819,0.0027267547642272284,1.8198045590112204,1.0,0.0
1.0,0.05,0.0001154287440090819,0.0027267547642272284,2.6885777660448147,1.0,0.0
1.0,0.05,0.00012144059306896058,0.0027267547642272284,1.877832704908109,1.0,0.0
1.0,0.05,0.00011876650773841127,0.0027267547642272284,1.1139108652230287,1.0,0.0
1.0,0.05,0.00011715603422473228,0.0027267547642272284,1.2648744476013432,1.0,0.0
1.0,0.05,0.00011715603422473228,0.0027267547642272284,1.2648744476013432,1.0,0.0
1.0,0.05,0.00011715603422473228,0.0027267547642272284,2.409139946180916,1.0,0.0
1.0,0.05,0.00011715603422473228,0.0027267547642272284,2.5834962644510884,1.0,0.0
1.0,0.05,0.00011095202645936728,0.003278397064101744,2.5834962644510884,1.0,0.0
1.0,0.05,0.00011107038809340659,0.003278397064101744,2.1933391618390945,1.0,0.0
1.0,0.05,0.00011173694062895187,0.002849656572360243,1.7262746093301051,1.0,0.0
1.0,0.05,0.00011173694062895187,0.0031130120566336,1.7262746093301051,1.0,0.0
1.0,0.05,0.00011173694062895187,0.0031130120566336,1.7262746093301051,1.0,0.0
1.0,0.05,0.00012158704496516851,0.002532316345294507,1.7262746093301051,1.0,0.0
1.0,0.05,0.00012158704496516851,0.002532316345294507,1.7262746093301051,1.0,0.0
1.0,0.05,0.00012158704496516851,0.002532316345294507,1.7262746093301051,1.0,0.0
1.0,0.05,0.00011954743058468545,0.002532316345294507,1.7262746093301051,1.0,0.0
1.0,0.05,0.00011708949034133628,0.0029155916107348155,1.61428241578922,1.0,0.0
1.0,0.05,0.00011708949034133628,0.0029155916107348155,1.61428241578922,1.0,0.0
1.0,0.05,0.00011319227713927137,0.0029155916107348155,1.61428241578922,1.0,0.0
1.0,0.05,0.00011319227713927137,0.0029155916107348155,1.5828363248717567,1.0,0.0
1.0,0.05,0.00011319227713927137,0.0029155916107348155,1.5828363248717567,1.0,0.0
1.0,0.05,0.00012403480517100227,0.002847125383513544,1.5828363248717567,1.0,0.0
1.0,0.05,0.00012403480517100227,0.0029579648784079236,1.5828363248717567,1.0,0.0
1.0,0.05,0.00012403480517100227,0.0029131996753667825,1.5828363248717567,1.0,0.0
1.0,0.05,0.00012403480517100227,0.0029131996753667825,1.5828363248717567,1.0,0.0
1.0,0.05,0.0001157960136171089,0.0029131996753667825,1.5828363248717567,1.0,0.0
1.0,0.05,0.0001157960136171089,0.0029131996753667825,1.55002470816685,1.0,0.0
1.0,0.05,0.0001157960136171089,0.0029131996753667825,1.55002470816685,1.0,0.0
1.0,0.05,0.00011474875883001967,0.002625308180975677,1.55002470816685,1.0,0.0
1.0,0.05,0.000114103919385419,0.002768009694049304,1.55002470816685,1.0,0.0
1.0,0.05,0.000114103919385419,0.002768009694049304,1.3270194898628218,1.0,0.0
1.0,0.05,0.000114103919385419,0.002768009694049304,1.3270194898628218,1.0,0.0
1.0,0.05,0.000114103919385419,0.002768009694049304,1.3270194898628218,1.0,0.0
1.0,0.05,0.000114103919385419,0.002768009694049304,1.3270194898628218,1.0,0.0
1.0,0.05,0.000114103919385419,0.002768009694049304,1.6590236257063429,1.0,0.0
1.0,0.05,0.000114103919385419,0.002997431540557502,1.6590236257063429,1.0,0.0
1.0,0.05,0.000114103919385419,0.002997431540557502,1.6590236257063429,1.0,0.0
1.0,0.05,0.000114103919385419,0.002997431540557502,1.9125072760788973,1.0,0.0
1.0,0.05,0.000114103919385419,0.002997431540557502,1.4039437109775632,1.0,0.0
1.0,0.05,0.000114103919385419,0.002997431540557502,1.4039437109775632,1.0,0.0
1.0,0.05,0.000114103919385419,0.002997431540557502,1.4039437109775632,1.0,0.0
1.0,0.05,0.00013054825109934924,0.0026691367359565447,1.4039437109775632,1.0,0.0
1.0,0.05,0.00013054825109934924,0.002828894806486811,1.4039437109775632,1.0,0.0
1.0,0.05,0.00013054825109934924,0.0025608413304196477,1.4039437109775632,1.0,0.0
1.0,0.05,0.00013054825109934924,0.0025608413304196477,1.4039437109775632,1.0,0.0
1.0,0.05,0.00013054825109934924,0.0025608413304196477,1.4065635704259458,1.0,0.0
1.0,0.05,0.00013054825109934924,0.0025608413304196477,1.19490120185738,1.0,0.0
1.0,0.05,0.00013054825109934924,0.0025608413304196477,1.3618742977999272,1.0,0.0
1.0,0.05,0.00013054825109934924,0.0025608413304196477,1.3618742977999272,1.0,0.0
1.0,0.05,0.00013054825109934924,0.0025608413304196477,1.3618742977999272,1.0,0.0
1.0,0.05,0.00012658884618340648,0.0025608413304196477,1.3618742977999272,1.0,0.0
1.0,0.05,0.00012658884618340648,0.0025608413304196477,1.3618742977999272,1.0,0.0
1.0,0.05,0.00012658884618340648,0.0025608413304196477,1.3618742977999272,1.0,0.0
1.0,0.05,0.00012658884618340648,0.0025244159942768266,1.4739060713070078,1.0,0.0
1.0,0.05,0.00012107689074092807,0.002521781059394854,1.5163045790677547,1.0,0.0
1.0,0.05,0.00012107689074092807,0.002538188193655012,1.5163045790677547,1.0,0.0
1.0,0.05,0.00012107689074092807,0.002538188193655012,1.5163045790677547,1.0,0.0
1.0,0.05,0.00012107689074092807,0.0028131117255936955,1.5163045790677547,1.0,0.0
1.0,0.05,0.00012622976955276808,0.0028131117255936955,2.4339033633978904,1.0,0.0
1.0,0.05,0.00012087962046383558,0.0028131117255936955,1.2215580400542707,1.0,0.0
1.0,0.05,0.00012087962046383558,0.0028131117255936955,1.2215580400542707,1.0,0.0
1.0,0.05,0.0001133571179630653,0.0028131117255936955,1.2215580400542707,1.0,0.0
1.0,0.05,0.0001133571179630653,0.0030242317361715834,1.693564076077281,1.0,0.0
1.0,0.05,0.0001133571179630653,0.0030242317361715834,1.5993438444308667,1.0,0.0
1.0,0.05,0.0001244641434486192,0.0030242317361715834,1.5993438444308667,1.0,0.0
1.0,0.05,0.0001244641434486192,0.002573023968619707,1.0947207936722665,1.0,0.0
1.0,0.05,0.0001244641434486192,0.002573023968619707,1.2019222089147,1.0,0.0
1.0,0.05,0.00011916404003835364,0.002780750459978401,1.2019222089147,1.0,0.0
1.0,0.05,0.00011916404003835364,0.002780750459978401,1.2019222089147,1.0,0.0
1.0,0.05,0.00011916404003835364,0.002780750459978401,1.2019222089147,1.0,0.0
1.0,0.05,0.00011916404003835364,0.002780750459978401,1.2019222089147,1.0,0.0
1.0,0.05,0.00011916404003835364,0.002780750459978401,1.2019222089147,1.0,0.0
1.0,0.05,0.00011916404003835364,0.002780750459978401,1.2019222089147,1.0,0.0
1.0,0.05,0.00011916404003835364,0.002780750459978401,1.2019222089147,1.0,0.0
1.0,0.05,0.00011916404003835364,0.002780750459978401,1.2019222089147,1.0,0.0
1.0,0.05,0.00011871697897182451,0.0027189219266492066,2.567448419245219,1.0,0.0
1.0,0.05,0.00011871697897182451,0.0030262646983852714,2.567448419245219,1.0,0.0
1.0,0.05,0.00011563905933524362,0.0030262646983852714,1.7318654857200806,1.0,0.0
1.0,0.05,0.00011563905933524362,0.0030262646983852714,1.7318654857200806,1.0,0.0
1.0,0.05,0.00011563905933524362,0.0028992998032049324,1.7318654857200806,1.0,0.0
1.0,0.05,0.00011563905933524362,0.0028992998032049324,1.7318654857200806,1.0,0.0
1.0,0.05,0.00011563905933524362,0.0028992998032049324,1.381866671619261,1.0,0.0
1.0,0.05,0.0001271577987236966,0.002844811832503758,1.381866671619261,1.0,0.0
1.0,0.05,0.0001271577987236966,0.002844811832503758,1.381866671619261,1.0,0.0
1.0,0.05,0.0001271577987236966,0.002844811832503758,1.381866671619261,1.0,0.0
1.0,0.05,0.0001271577987236966,0.0026096295160436137,1.381866671619261,1.0,0.0
1.0,0.05,0.0001271577987236966,0.0026096295160436137,1.0473970165273871,1.0,0.0
1.0,0.05,0.0001271577987236966,0.0026096295160436137,1.0473970165273871,1.0,0.0
1.0,0.05,0.0001271577987236966,0.0026096295160436137,1.869406651786273,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.5970380857056996,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0026096295160436137,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0024983607744157284,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0024983607744157284,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0024983607744157284,1.4307308520618924,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0024983607744157284,1.3366102401279212,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0024983607744157284,1.3366102401279212,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0024983607744157284,1.3366102401279212,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0024983607744157284,1.3366102401279212,1.0,0.0
1.0,0.05,0.0001271660353224745,0.0024983607744157284,1.7930828119537712,1.0,0.0
1.0,0.05,0.0001238151359306545,0.0024983607744157284,1.2745937355580101,1.0,0.0
1.0,0.05,0.0001238151359306545,0.0024983607744157284,1.2745937355580101,1.0,0.0
1.0,0.05,0.00012662884737903206,0.0029122689589717913,1.2745937355580101,1.0,0.0
1.0,0.05,0.00012662884737903206,0.002888694930638657,1.2745937355580101,1.0,0.0
1.0,0.05,0.00012662884737903206,0.002888694930638657,1.2745937355580101,1.0,0.0
1.0,0.05,0.00012662884737903206,0.002888694930638657,1.2745937355580101,1.0,0.0
1.0,0.05,0.00010779080187925748,0.002888694930638657,1.7869548324428903,1.0,0.0
1.0,0.05,0.00010779080187925748,0.002888694930638657,1.875934977898668,1.0,0.0
1.0,0.05,0.00010779080187925748,0.002888694930638657,2.9773967424325667,1.0,0.0
1.0,0.05,0.00010911328008037428,0.003134963624679255,2.9773967424325667,1.0,0.0
1.0,0.05,0.00010911328008037428,0.003134963624679255,2.3442152520263204,1.0,0.0
1.0,0.05,9.492085466848254e-05,0.0032391895188283422,3.5493027327021487,1.0,0.0
1.0,0.05,9.492085466848254e-05,0.0032391895188283422,5.176037268399939,1.0,0.0
1.0,0.05,0.00010410705085451182,0.0032391895188283422,5.552410731558035,1.0,0.0
1.0,0.05,0.00010228053891491676,0.0032391895188283422,4.759417782778037,1.0,0.0
1.0,0.05,0.00010228053891491676,0.0032391895188283422,4.759417782778037,1.0,0.0
1.0,0.05,0.00010228053891491676,0.003157376524321275,4.710803021645705,1.0,0.0
1.0,0.05,0.00010228053891491676,0.003157376524321275,5.8119808270318245,1.0,0.0
1.0,0.05,0.00011479113414989385,0.003157376524321275,5.194124149750773,1.0,0.0
1.0,0.05,0.00010546175643272325,0.003157376524321275,7.010529830575859,1.0,0.0
1.0,0.05,0.00010722939109633365,0.003113303428427009,7.442944009719462,1.0,0.0
1.0,0.05,0.00010722939109633365,0.002868098034941615,7.703369805645872,1.0,0.0
1.0,0.05,0.00010722939109633365,0.002868098034941615,7.705440488264832,1.0,0.0
1.0,0.05,0.00010722939109633365,0.002868098034941615,8.06899180911169,1.0,0.0
1.0,0.05,0.00011478987597596372,0.002868098034941615,8.06899180911169,1.0,0.0
1.0,0.05,0.00011478987597596372,0.002868098034941615,9.107812346145867,1.0,0.0
1.0,0.05,0.00011478987597596372,0.002868098034941615,9.107812346145867,1.0,0.0
1.0,0.05,0.00011478987597596372,0.002868098034941615,9.107812346145867,1.0,0.0
1.0,0.05,0.00012359502004515678,0.002868098034941615,8.954242718155811,1.0,0.0
1.0,0.05,0.00012359502004515678,0.0030970634032882,8.954242718155811,1.0,0.0
1.0,0.05,0.00012663061698241787,0.0030970634032882,8.55372371852244,1.0,0.0
1.0,0.05,0.00012663061698241787,0.0030970634032882,7.680557222177224,1.0,0.0
1.0,0.05,0.00012663061698241787,0.0030970634032882,8.379703081249938,1.0,0.0
1.0,0.05,0.00012663061698241787,0.0030970634032882,5.835393107245162,1.0,0.0
1.0,0.05,0.00012663061698241787,0.0030970634032882,4.701073210556388,1.0,0.0
1.0,0.05,9.939332886202156e-05,0.0030970634032882,4.701073210556388,1.0,0.0
1.0,0.05,9.939332886202156e-05,0.0030970634032882,5.863174343999722,1.0,0.0
1.0,0.05,9.939332886202156e-05,0.0030970634032882,5.0155746227766285,1.0,0.0
1.0,0.05,0.0001009713849635575,0.0030970634032882,4.047000146854326,1.0,0.0
1.0,0.05,0.0001009713849635575,0.003198273851310195,3.7201863995593016,1.0,0.0
1.0,0.05,0.0001009713849635575,0.003198273851310195,3.7201863995593016,1.0,0.0
1.0,0.05,0.0001009713849635575,0.003198273851310195,3.2195111109932726,1.0,0.0
1.0,0.05,0.00010255813115728358,0.003198273851310195,3.2195111109932726,1.0,0.0
1.0,0.05,0.00010155027992148274,0.003198273851310195,3.0850859073121066,1.0,0.0
1.0,0.05,0.00011453060392885415,0.002959887321814743,3.1673110112102254,1.0,0.0
1.0,0.05,0.00010797325606384408,0.002959887321814743,3.191086607026405,1.0,0.0
1.0,0.05,0.00010797325606384408,0.002959887321814743,3.191086607026405,1.0,0.0
1.0,0.05,0.00010797325606384408,0.003186445859474469,2.8623409515180755,1.0,0.0
1.0,0.05,0.00010797325606384408,0.003186445859474469,2.8623409515180755,1.0,0.0
1.0,0.05,0.00012055230198247422,0.003186445859474469,2.8623409515180755,1.0,0.0
1.0,0.05,0.00012055230198247422,0.002856218902604425,2.8623409515180755,1.0,0.0
1.0,0.05,0.00012055230198247422,0.002895438768269238,2.8623409515180755,1.0,0.0
1.0,0.05,0.00011500280323377063,0.002895438768269238,2.8623409515180755,1.0,0.0
1.0,0.05,0.00011500280323377063,0.002895438768269238,3.056173385337205,1.0,0.0
