b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001297389990156905,0.004920216972967617,1.981633684380455,1.0,0.0
1.0,0.05,0.0001297389990156905,0.004920216972967617,1.981633684380455,1.0,0.0
1.0,0.05,0.0001297389990156905,0.004489437634116312,1.5312398619827448,1.0,0.0
1.0,0.05,0.0001297389990156905,0.004489437634116312,1.5312398619827448,1.0,0.0
1.0,0.05,0.0001533141723261266,0.004489437634116312,1.5312398619827448,1.0,0.0
1.0,0.05,0.0001533141723261266,0.004489437634116312,1.5312398619827448,1.0,0.0
1.0,0.05,0.0001533141723261266,0.004489437634116312,1.5312398619827448,1.0,0.0
1.0,0.05,0.00013093705673073724,0.004489437634116312,1.5312398619827448,1.0,0.0
1.0,0.05,0.00013093705673073724,0.004489437634116312,1.5312398619827448,1.0,0.0
1.0,0.05,0.0001563436924689926,0.004489437634116312,1.4320315107307258,1.0,0.0
1.0,0.05,0.0001563436924689926,0.004422365375346791,1.1567615298422242,1.0,0.0
1.0,0.05,0.0001563436924689926,0.004506516874317733,1.1567615298422242,1.0,0.0
1.0,0.05,0.0001563436924689926,0.004506516874317733,1.1567615298422242,1.0,0.0
1.0,0.05,0.0001563436924689926,0.004506516874317733,1.1567615298422242,1.0,0.0
1.0,0.05,0.0001563436924689926,0.004506516874317733,1.1567615298422242,1.0,0.0
1.0,0.05,0.0001563436924689926,0.004506516874317733,1.1567615298422242,1.0,0.0
1.0,0.05,0.00015423638134686468,0.004506516874317733,1.1567615298422242,1.0,0.0
1.0,0.05,0.00015423638134686468,0.004506516874317733,1.1567615298422242,1.0,0.0
1.0,0.05,0.00015423638134686468,0.0044178963723768136,1.1567615298422242,1.0,0.0
1.0,0.05,0.00015423638134686468,0.004101931342781794,1.1567615298422242,1.0,0.0
1.0,0.05,0.00015423638134686468,0.00403531155009769,1.2326720990444475,1.0,0.0
1.0,0.05,0.00015423638134686468,0.004276362548656435,1.2326720990444475,1.0,0.0
1.0,0.05,0.00015423638134686468,0.004130363455510772,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.0043435080227063735,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.0043582217019851235,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004381447405784653,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004381447405784653,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004381447405784653,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004381447405784653,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004381447405784653,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004381447405784653,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004381447405784653,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004381447405784653,1.0471932122612295,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004620524882922391,1.472707883757617,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004270085911487317,1.472707883757617,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004270085911487317,1.472707883757617,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004400224493308098,1.472707883757617,1.0,0.0
1.0,0.05,0.0001653018230694202,0.004400224493308098,1.472707883757617,1.0,0.0
1.0,0.05,0.000131690736916663,0.004400224493308098,1.472707883757617,1.0,0.0
1.0,0.05,0.00013464712253593325,0.004400224493308098,1.6602943470522007,1.0,0.0
1.0,0.05,0.00013464712253593325,0.004400224493308098,1.6602943470522007,1.0,0.0
1.0,0.05,0.00013390258096939852,0.004400224493308098,1.6602943470522007,1.0,0.0
1.0,0.05,0.00013390258096939852,0.004400224493308098,1.6796281369145047,1.0,0.0
1.0,0.05,0.00013390258096939852,0.004400224493308098,1.1879537728001968,1.0,0.0
1.0,0.05,0.00013390258096939852,0.004788449921189417,2.6626864799596013,1.0,0.0
1.0,0.05,0.00013390258096939852,0.004788449921189417,3.83207395031126,1.0,0.0
1.0,0.05,0.00013390258096939852,0.004949533023499529,3.83207395031126,1.0,0.0
1.0,0.05,9.491412514265652e-05,0.004949533023499529,5.57951552146461,1.0,0.0
1.0,0.05,9.491412514265652e-05,0.004949533023499529,5.5253314784582255,1.0,0.0
1.0,0.05,9.491412514265652e-05,0.004949533023499529,6.676671713666095,1.0,0.0
1.0,0.05,9.491412514265652e-05,0.004949533023499529,3.0893057302974842,1.0,0.0
1.0,0.05,0.0001107886354238334,0.004949533023499529,2.613441006728901,1.0,0.0
1.0,0.05,0.0001107886354238334,0.004949533023499529,2.613441006728901,1.0,0.0
1.0,0.05,0.0001107886354238334,0.004949533023499529,1.5046711153078707,1.0,0.0
1.0,0.05,0.0001262204855663342,0.004949533023499529,1.5046711153078707,1.0,0.0
1.0,0.05,0.00013864935173619165,0.004949533023499529,1.2109524602872126,1.0,0.0
1.0,0.05,0.00013864935173619165,0.004949533023499529,1.9496404543849692,1.0,0.0
1.0,0.05,0.00013864935173619165,0.004949533023499529,1.9496404543849692,1.0,0.0
1.0,0.05,0.00014141703050801703,0.004949533023499529,2.1148380552047428,1.0,0.0
1.0,0.05,0.00014141703050801703,0.004949533023499529,2.554870576636187,1.0,0.0
1.0,0.05,0.00014141703050801703,0.004599131321349376,1.7097668916263347,1.0,0.0
1.0,0.05,0.00014141703050801703,0.004599131321349376,1.7097668916263347,1.0,0.0
1.0,0.05,0.00014355617589948444,0.004599131321349376,1.7097668916263347,1.0,0.0
1.0,0.05,0.00011805456503853785,0.004599131321349376,1.7097668916263347,1.0,0.0
1.0,0.05,0.00011805456503853785,0.004599131321349376,1.56728744045725,1.0,0.0
1.0,0.05,0.00011805456503853785,0.004482315411046088,1.56728744045725,1.0,0.0
1.0,0.05,0.00011805456503853785,0.004669110120322301,1.56728744045725,1.0,0.0
1.0,0.05,0.00011805456503853785,0.004669110120322301,1.56728744045725,1.0,0.0
1.0,0.05,0.00010593781635348858,0.004669110120322301,1.56728744045725,1.0,0.0
1.0,0.05,0.00010593781635348858,0.004669110120322301,1.56728744045725,1.0,0.0
1.0,0.05,0.00010593781635348858,0.004669110120322301,2.363006653098971,1.0,0.0
1.0,0.05,0.00010593781635348858,0.004669110120322301,2.363006653098971,1.0,0.0
1.0,0.05,0.00010593781635348858,0.004669110120322301,2.363006653098971,1.0,0.0
1.0,0.05,0.00010593781635348858,0.004669110120322301,2.363006653098971,1.0,0.0
1.0,0.05,0.00010593781635348858,0.004414520352923673,1.368539136818376,1.0,0.0
1.0,0.05,0.00016012230777731165,0.004414520352923673,1.368539136818376,1.0,0.0
1.0,0.05,0.00016012230777731165,0.004188963906362087,1.242873217015463,1.0,0.0
1.0,0.05,0.00016012230777731165,0.004188963906362087,1.242873217015463,1.0,0.0
1.0,0.05,0.00016012230777731165,0.004188963906362087,1.242873217015463,1.0,0.0
1.0,0.05,0.00016012230777731165,0.004188963906362087,1.2837427735303664,1.0,0.0
1.0,0.05,0.00016012230777731165,0.004188963906362087,1.2837427735303664,1.0,0.0
1.0,0.05,0.00016012230777731165,0.003921610409411327,1.0788077305566375,1.0,0.0
1.0,0.05,0.00014776241944465635,0.004235714057818108,1.4051990399752892,1.0,0.0
1.0,0.05,0.0001490398626049098,0.004235714057818108,1.4051990399752892,1.0,0.0
1.0,0.05,0.0001490398626049098,0.004235714057818108,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014135829704715875,0.004235714057818108,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014135829704715875,0.004235714057818108,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014135829704715875,0.004295653433758441,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014135829704715875,0.004295653433758441,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014135829704715875,0.004816404738331496,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014135829704715875,0.004892818444709379,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014135829704715875,0.004932860825347575,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014751562060566712,0.004932860825347575,1.4051990399752892,1.0,0.0
1.0,0.05,0.00014751562060566712,0.004932860825347575,1.6876324853995441,1.0,0.0
1.0,0.05,0.00014751562060566712,0.004932860825347575,1.6876324853995441,1.0,0.0
1.0,0.05,0.00014751562060566712,0.004932860825347575,1.6876324853995441,1.0,0.0
1.0,0.05,0.00014751562060566712,0.004932860825347575,1.6876324853995441,1.0,0.0
1.0,0.05,0.00016011072623560796,0.004721675135207838,1.6876324853995441,1.0,0.0
1.0,0.05,0.00016011072623560796,0.004721675135207838,1.6876324853995441,1.0,0.0
1.0,0.05,0.00016011072623560796,0.004721675135207838,1.6701495906416643,1.0,0.0
1.0,0.05,0.00015355893086559731,0.004721675135207838,1.6701495906416643,1.0,0.0
1.0,0.05,0.00013687998153781065,0.004721675135207838,1.8806102442477248,1.0,0.0
1.0,0.05,0.00013687998153781065,0.0047859692904379855,1.8806102442477248,1.0,0.0
1.0,0.05,0.00013687998153781065,0.0047859692904379855,2.4465185543248387,1.0,0.0
1.0,0.05,0.00013687998153781065,0.004515600924349015,2.4465185543248387,1.0,0.0
1.0,0.05,0.00013687998153781065,0.004809500537909682,2.174109907324771,1.0,0.0
1.0,0.05,0.00012445087730010029,0.004809500537909682,2.174109907324771,1.0,0.0
1.0,0.05,0.00012445087730010029,0.0046884397931259945,2.174109907324771,1.0,0.0
1.0,0.05,0.00014630938072310952,0.0046884397931259945,2.174109907324771,1.0,0.0
1.0,0.05,0.00014630938072310952,0.0046884397931259945,2.422509989679781,1.0,0.0
1.0,0.05,0.00014630938072310952,0.0046884397931259945,1.7985057583644855,1.0,0.0
1.0,0.05,0.00014630938072310952,0.004768708644651254,1.7985057583644855,1.0,0.0
1.0,0.05,0.00014630938072310952,0.004768708644651254,1.7985057583644855,1.0,0.0
1.0,0.05,0.00010955530909826504,0.004975220279466769,2.0755454614068443,1.0,0.0
1.0,0.05,0.00014286954575114114,0.004975220279466769,2.0755454614068443,1.0,0.0
1.0,0.05,0.00014286954575114114,0.004484836619791247,2.0755454614068443,1.0,0.0
1.0,0.05,0.00014286954575114114,0.004484836619791247,2.0755454614068443,1.0,0.0
1.0,0.05,0.00012277965407143487,0.004484836619791247,2.0755454614068443,1.0,0.0
1.0,0.05,0.00012277965407143487,0.004484836619791247,2.1407976166216134,1.0,0.0
1.0,0.05,0.0001559630186045885,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.0001559630186045885,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.0001559630186045885,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.0001559630186045885,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.00012725580127632968,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.00012725580127632968,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.00012725580127632968,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.00012725580127632968,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.00012725580127632968,0.004484836619791247,1.8079249731157152,1.0,0.0
1.0,0.05,0.00012725580127632968,0.004489290223729847,1.8079249731157152,1.0,0.0
1.0,0.05,0.00012482681304679024,0.004574741214470143,1.8079249731157152,1.0,0.0
1.0,0.05,0.00012482681304679024,0.004574741214470143,1.8079249731157152,1.0,0.0
1.0,0.05,0.00013035196292365912,0.004574741214470143,1.8079249731157152,1.0,0.0
1.0,0.05,0.00013035196292365912,0.004574741214470143,1.6065094523814551,1.0,0.0
1.0,0.05,0.00013035196292365912,0.004574741214470143,1.6065094523814551,1.0,0.0
1.0,0.05,0.00013035196292365912,0.004574741214470143,1.6065094523814551,1.0,0.0
1.0,0.05,0.00013035196292365912,0.004574741214470143,1.6065094523814551,1.0,0.0
1.0,0.05,0.000131252210399205,0.005369259879633682,2.4023515357927803,1.0,0.0
1.0,0.05,0.000131252210399205,0.0052334041306794045,2.4023515357927803,1.0,0.0
1.0,0.05,0.000131252210399205,0.0052334041306794045,1.7792963004838291,1.0,0.0
1.0,0.05,0.00011053777842713634,0.0052334041306794045,1.7792963004838291,1.0,0.0
1.0,0.05,0.0001152492211253439,0.0052334041306794045,1.7792963004838291,1.0,0.0
1.0,0.05,0.0001376087384196515,0.0052334041306794045,1.7792963004838291,1.0,0.0
1.0,0.05,0.0001376087384196515,0.004741029389209736,1.7792963004838291,1.0,0.0
1.0,0.05,0.0001376087384196515,0.004741029389209736,1.7792963004838291,1.0,0.0
1.0,0.05,0.0001376087384196515,0.004773755960676149,2.1328117594567613,1.0,0.0
1.0,0.05,0.00011677247284154324,0.004773755960676149,2.1328117594567613,1.0,0.0
1.0,0.05,0.00011677247284154324,0.004773755960676149,2.1328117594567613,1.0,0.0
1.0,0.05,0.00011677247284154324,0.004681175249061993,2.1328117594567613,1.0,0.0
1.0,0.05,0.00011677247284154324,0.004681175249061993,1.4343094695988898,1.0,0.0
1.0,0.05,0.00011677247284154324,0.004681175249061993,1.783212754467462,1.0,0.0
1.0,0.05,0.00011677247284154324,0.0048395069892904425,1.783212754467462,1.0,0.0
1.0,0.05,0.0001250014878324239,0.0048395069892904425,1.783212754467462,1.0,0.0
1.0,0.05,0.0001250014878324239,0.0048395069892904425,1.783212754467462,1.0,0.0
1.0,0.05,0.00014556980445586202,0.0048395069892904425,1.783212754467462,1.0,0.0
1.0,0.05,0.00014556980445586202,0.0048395069892904425,1.783212754467462,1.0,0.0
1.0,0.05,0.00013066749962636085,0.004634039614311948,1.783212754467462,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004598349972858291,1.783212754467462,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004351465714366241,1.783212754467462,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004781975396260543,1.783212754467462,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004781975396260543,1.783212754467462,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004781975396260543,1.783212754467462,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004781975396260543,1.783212754467462,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004781975396260543,1.783212754467462,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004781975396260543,1.9937755547630593,1.0,0.0
1.0,0.05,0.0001469673487340888,0.004781975396260543,1.9937755547630593,1.0,0.0
1.0,0.05,0.00010796831943636032,0.004781975396260543,1.9937755547630593,1.0,0.0
1.0,0.05,0.00010796831943636032,0.004781975396260543,1.7070296903723818,1.0,0.0
1.0,0.05,0.00010796831943636032,0.004781975396260543,1.7749133613511012,1.0,0.0
1.0,0.05,0.00010796831943636032,0.004865821118226479,1.7749133613511012,1.0,0.0
1.0,0.05,0.00010796831943636032,0.004865821118226479,1.7749133613511012,1.0,0.0
1.0,0.05,0.00010796831943636032,0.004865821118226479,1.7749133613511012,1.0,0.0
1.0,0.05,9.243820521440921e-05,0.004865821118226479,1.8610671367502407,1.0,0.0
1.0,0.05,9.243820521440921e-05,0.004865821118226479,1.8610671367502407,1.0,0.0
1.0,0.05,9.243820521440921e-05,0.004865821118226479,1.8610671367502407,1.0,0.0
1.0,0.05,0.00012158875555411275,0.004865821118226479,1.8610671367502407,1.0,0.0
1.0,0.05,0.00012158875555411275,0.004865821118226479,1.8610671367502407,1.0,0.0
1.0,0.05,0.00012158875555411275,0.004865821118226479,1.8610671367502407,1.0,0.0
1.0,0.05,0.0001360609462077062,0.004865821118226479,1.9061295771984386,1.0,0.0
1.0,0.05,0.0001360609462077062,0.004865821118226479,1.9061295771984386,1.0,0.0
1.0,0.05,0.0001360609462077062,0.004865821118226479,1.9061295771984386,1.0,0.0
1.0,0.05,0.0001360609462077062,0.004865821118226479,1.9061295771984386,1.0,0.0
1.0,0.05,9.18720162737171e-05,0.004865821118226479,3.026875262133857,1.0,0.0
1.0,0.05,0.00013592815052190725,0.004865821118226479,3.026875262133857,1.0,0.0
1.0,0.05,0.00013592815052190725,0.004865821118226479,3.026875262133857,1.0,0.0
1.0,0.05,0.00013592815052190725,0.004865821118226479,3.026875262133857,1.0,0.0
1.0,0.05,0.00010272529951724837,0.004865821118226479,3.026875262133857,1.0,0.0
1.0,0.05,0.00012353261515987165,0.004865821118226479,3.026875262133857,1.0,0.0
1.0,0.05,0.00012353261515987165,0.004865821118226479,5.446971081492855,1.0,0.0
1.0,0.05,0.00012353261515987165,0.004865821118226479,5.446971081492855,1.0,0.0
1.0,0.05,0.00012353261515987165,0.004865821118226479,5.446971081492855,1.0,0.0
1.0,0.05,0.00012353261515987165,0.004865821118226479,7.201331644936923,1.0,0.0
1.0,0.05,0.0001030740843706795,0.004865821118226479,7.534151829151016,1.0,0.0
1.0,0.05,0.0001030740843706795,0.004666721857981733,5.629200502508881,1.0,0.0
1.0,0.05,0.00012693364005198006,0.004666721857981733,8.028698612743694,1.0,0.0
1.0,0.05,0.00012693364005198006,0.004666721857981733,7.010657189377162,1.0,0.0
1.0,0.05,0.00012670602862617438,0.004666721857981733,4.310768120245278,1.0,0.0
1.0,0.05,0.00012670602862617438,0.004666721857981733,4.310768120245278,1.0,0.0
1.0,0.05,0.00012670602862617438,0.005089770183850381,4.310768120245278,1.0,0.0
1.0,0.05,0.00012670602862617438,0.005089770183850381,2.656947583515813,1.0,0.0
1.0,0.05,0.00012670602862617438,0.005089770183850381,2.656947583515813,1.0,0.0
1.0,0.05,0.00012670602862617438,0.005089770183850381,1.3110702384804842,1.0,0.0
1.0,0.05,0.00012670602862617438,0.005089770183850381,1.3110702384804842,1.0,0.0
1.0,0.05,0.00012670602862617438,0.005089770183850381,1.3110702384804842,1.0,0.0
1.0,0.05,0.00012670602862617438,0.005089770183850381,2.6007948209401826,1.0,0.0
1.0,0.05,0.0001228219379435138,0.005089770183850381,2.6007948209401826,1.0,0.0
1.0,0.05,0.0001228219379435138,0.0049020668695887734,2.9064664782242424,1.0,0.0
1.0,0.05,0.0001228219379435138,0.005054484350080665,1.3039943545822759,1.0,0.0
1.0,0.05,0.00012288472104640842,0.005054484350080665,2.959078550650946,1.0,0.0
1.0,0.05,0.00012253846359023095,0.0047093214894971935,2.959078550650946,1.0,0.0
1.0,0.05,0.00012253846359023095,0.0047093214894971935,2.959078550650946,1.0,0.0
1.0,0.05,0.00012253846359023095,0.0047093214894971935,3.91241715345646,1.0,0.0
1.0,0.05,0.00012253846359023095,0.0047093214894971935,2.632404687151996,1.0,0.0
1.0,0.05,0.00013807637144618528,0.0047093214894971935,2.632404687151996,1.0,0.0
1.0,0.05,0.00013807637144618528,0.0047093214894971935,2.632404687151996,1.0,0.0
1.0,0.05,0.00013614281289272857,0.00463328672469831,7.046991773411958,1.0,0.0
1.0,0.05,0.00013614281289272857,0.004772142652682027,3.3587773556750564,1.0,0.0
1.0,0.05,0.00013614281289272857,0.004772142652682027,3.1551622380087534,1.0,0.0
1.0,0.05,0.00013614281289272857,0.004772142652682027,2.399221669912228,1.0,0.0
1.0,0.05,0.00011545778561837498,0.004772142652682027,3.0232356551510122,1.0,0.0
1.0,0.05,0.00011545778561837498,0.004772142652682027,3.0232356551510122,1.0,0.0
1.0,0.05,0.00011545778561837498,0.005035492074106478,5.921685661067788,1.0,0.0
1.0,0.05,0.00011545778561837498,0.005035492074106478,2.5450822813040297,1.0,0.0
1.0,0.05,0.00011545778561837498,0.005035492074106478,2.5450822813040297,1.0,0.0
1.0,0.05,0.00011545778561837498,0.004633302281622643,1.5195714287542916,1.0,0.0
1.0,0.05,0.00012402399509216073,0.004633302281622643,1.5195714287542916,1.0,0.0
1.0,0.05,0.00012095360728395338,0.004633302281622643,1.5195714287542916,1.0,0.0
1.0,0.05,0.00012095360728395338,0.004633302281622643,1.5195714287542916,1.0,0.0
1.0,0.05,0.00012095360728395338,0.004633302281622643,1.5195714287542916,1.0,0.0
1.0,0.05,0.00011347299879886961,0.00452260423618221,1.5195714287542916,1.0,0.0
1.0,0.05,0.00014141791852783942,0.00452260423618221,1.5195714287542916,1.0,0.0
1.0,0.05,0.00014141791852783942,0.004454951287543094,1.5195714287542916,1.0,0.0
1.0,0.05,0.00014141791852783942,0.0045360955571230755,1.5195714287542916,1.0,0.0
1.0,0.05,0.00014141791852783942,0.0045360955571230755,1.5195714287542916,1.0,0.0
1.0,0.05,0.00014141791852783942,0.0045360955571230755,1.5195714287542916,1.0,0.0
1.0,0.05,0.00014141791852783942,0.0045360955571230755,1.5195714287542916,1.0,0.0
1.0,0.05,0.00014141791852783942,0.004738411961572708,1.5195714287542916,1.0,0.0
1.0,0.05,0.00013016059048131485,0.0047450688659086485,1.5195714287542916,1.0,0.0
1.0,0.05,0.00013016059048131485,0.0047450688659086485,1.5195714287542916,1.0,0.0
1.0,0.05,0.00010809149704706577,0.0047450688659086485,1.5195714287542916,1.0,0.0
1.0,0.05,0.00010809149704706577,0.0047450688659086485,1.5195714287542916,1.0,0.0
1.0,0.05,0.00010809149704706577,0.0047450688659086485,1.5195714287542916,1.0,0.0
1.0,0.05,0.00010809149704706577,0.004461494432908169,1.1814233956099365,1.0,0.0
1.0,0.05,0.00013484504922309462,0.004461494432908169,1.1814233956099365,1.0,0.0
1.0,0.05,0.00013484504922309462,0.004461494432908169,1.1814233956099365,1.0,0.0
1.0,0.05,0.00017064727432753883,0.004461494432908169,1.1814233956099365,1.0,0.0
1.0,0.05,0.00016402846154145404,0.004053170789121623,1.083850279867348,1.0,0.0
1.0,0.05,0.00016744218018869902,0.0036941440428857413,1.083850279867348,1.0,0.0
1.0,0.05,0.00016744218018869902,0.0036941440428857413,1.1363586657124198,1.0,0.0
1.0,0.05,0.00016744218018869902,0.0036941440428857413,1.1363586657124198,1.0,0.0
1.0,0.05,0.00016744218018869902,0.0036941440428857413,1.1363586657124198,1.0,0.0
1.0,0.05,0.00016744218018869902,0.0036941440428857413,1.1363586657124198,1.0,0.0
1.0,0.05,0.0001678719958217985,0.0036941440428857413,1.0520835155998016,1.0,0.0
1.0,0.05,0.0001678719958217985,0.0036941440428857413,1.0520835155998016,1.0,0.0
1.0,0.05,0.0001678719958217985,0.0036941440428857413,1.0520835155998016,1.0,0.0
1.0,0.05,0.0001494931819845243,0.0046716487094669275,1.0520835155998016,1.0,0.0
1.0,0.05,0.0001494931819845243,0.0046716487094669275,3.9173742105493736,1.0,0.0
1.0,0.05,0.0001494931819845243,0.0046716487094669275,5.591531518575964,1.0,0.0
1.0,0.05,0.0001494931819845243,0.0046716487094669275,5.591531518575964,1.0,0.0
1.0,0.05,0.0001494931819845243,0.0046716487094669275,5.591531518575964,1.0,0.0
1.0,0.05,0.0001494931819845243,0.0046716487094669275,2.565289912369053,1.0,0.0
1.0,0.05,0.0001494931819845243,0.0046716487094669275,1.7338669186074216,1.0,0.0
1.0,0.05,0.0001494931819845243,0.0046716487094669275,1.7338669186074216,1.0,0.0
1.0,0.05,0.0001439735011252505,0.0046716487094669275,1.7338669186074216,1.0,0.0
1.0,0.05,0.00012790877502631145,0.0046716487094669275,1.7338669186074216,1.0,0.0
1.0,0.05,0.00012790877502631145,0.0046716487094669275,1.8090049797567866,1.0,0.0
1.0,0.05,0.00012790877502631145,0.0046716487094669275,2.454620117093138,1.0,0.0
1.0,0.05,0.00012790877502631145,0.0046716487094669275,2.454620117093138,1.0,0.0
1.0,0.05,0.00012403257982396049,0.0046716487094669275,2.454620117093138,1.0,0.0
1.0,0.05,0.00013943608542090854,0.004807099356433433,2.454620117093138,1.0,0.0
1.0,0.05,0.00013943608542090854,0.004807099356433433,2.454620117093138,1.0,0.0
1.0,0.05,0.00011841163399945649,0.004807099356433433,2.421451625448146,1.0,0.0
1.0,0.05,0.00011841163399945649,0.004807099356433433,2.421451625448146,1.0,0.0
1.0,0.05,0.00011841163399945649,0.004807099356433433,2.421451625448146,1.0,0.0
1.0,0.05,0.00011841163399945649,0.004807099356433433,2.119764677817831,1.0,0.0
1.0,0.05,0.00011841163399945649,0.005131286679592204,2.119764677817831,1.0,0.0
1.0,0.05,0.00011841163399945649,0.004521514052433769,3.684063540454772,1.0,0.0
1.0,0.05,0.00011841163399945649,0.004521514052433769,3.684063540454772,1.0,0.0
1.0,0.05,0.00013636142548041275,0.004521514052433769,3.684063540454772,1.0,0.0
1.0,0.05,0.00013636142548041275,0.004521514052433769,4.019823523781543,1.0,0.0
1.0,0.05,0.00011853724803182025,0.004521514052433769,4.019823523781543,1.0,0.0
1.0,0.05,0.00011853724803182025,0.004521514052433769,0.9181243378977161,1.0,0.0
1.0,0.05,0.00017379058265023064,0.004521514052433769,0.9181243378977161,1.0,0.0
1.0,0.05,0.00017379058265023064,0.004631110943725638,0.9181243378977161,1.0,0.0
1.0,0.05,0.00017379058265023064,0.004631110943725638,0.9181243378977161,1.0,0.0
1.0,0.05,0.00017334157932067287,0.004152649390365277,0.9181243378977161,1.0,0.0
1.0,0.05,0.00017334157932067287,0.004398007439507802,0.9181243378977161,1.0,0.0
1.0,0.05,0.00017334157932067287,0.004398007439507802,0.9665466819503826,1.0,0.0
1.0,0.05,0.0001771359789078469,0.004398007439507802,0.9665466819503826,1.0,0.0
1.0,0.05,0.00014595711538104337,0.004398007439507802,0.9665466819503826,1.0,0.0
1.0,0.05,0.0001655710869102768,0.004398007439507802,0.9665466819503826,1.0,0.0
1.0,0.05,0.0001655710869102768,0.004387571753109969,0.9665466819503826,1.0,0.0
1.0,0.05,0.0001719574256623013,0.0040987584212438255,0.9665466819503826,1.0,0.0
1.0,0.05,0.00016025586870805275,0.004600004076401347,0.9665466819503826,1.0,0.0
1.0,0.05,0.00016025586870805275,0.004757631943764725,1.8881319758364257,1.0,0.0
1.0,0.05,0.00016025586870805275,0.004904387876870102,1.8881319758364257,1.0,0.0
1.0,0.05,0.00013550145253503557,0.004904387876870102,1.8881319758364257,1.0,0.0
1.0,0.05,0.00013550145253503557,0.004915895539713038,1.8881319758364257,1.0,0.0
1.0,0.05,0.00014444524241747158,0.005032953035875684,1.8881319758364257,1.0,0.0
1.0,0.05,0.00014444524241747158,0.005032953035875684,1.8059581140588323,1.0,0.0
1.0,0.05,0.00012144666663262695,0.005032953035875684,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012144666663262695,0.005032953035875684,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012144666663262695,0.004753219467956062,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012144666663262695,0.004753219467956062,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012144666663262695,0.005113641590729839,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012144666663262695,0.0046070119002472295,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012144666663262695,0.0046070119002472295,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012144666663262695,0.0046070119002472295,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012144666663262695,0.0046070119002472295,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012615230715970282,0.004852629538676488,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012615230715970282,0.004852629538676488,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012615230715970282,0.004852629538676488,1.9875821270375493,1.0,0.0
1.0,0.05,0.00012615230715970282,0.004852629538676488,2.3113730506110644,1.0,0.0
1.0,0.05,0.00014355699509224215,0.004852629538676488,2.3113730506110644,1.0,0.0
1.0,0.05,0.00014355699509224215,0.004925353388045888,1.5111481345096667,1.0,0.0
1.0,0.05,0.00014355699509224215,0.004925353388045888,1.6771473699226545,1.0,0.0
1.0,0.05,0.00014355699509224215,0.004925353388045888,1.6771473699226545,1.0,0.0
1.0,0.05,0.00014355699509224215,0.004925353388045888,1.783796122798085,1.0,0.0
1.0,0.05,0.00014355699509224215,0.004925353388045888,1.783796122798085,1.0,0.0
