b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003409485549399513,0.004244473491438596,0.8126708324741572,1.0,0.0
1.0,0.05,0.00035211403153180917,0.004282419923101932,1.0213599426034718,1.0,0.0
1.0,0.05,0.0003233572587726064,0.004282419923101932,1.0213599426034718,1.0,0.0
1.0,0.05,0.0003233572587726064,0.004148102962130892,1.0213599426034718,1.0,0.0
1.0,0.05,0.00029582796483228213,0.004910873606773,1.0213599426034718,1.0,0.0
1.0,0.05,0.000300464295326008,0.004910873606773,1.0213599426034718,1.0,0.0
1.0,0.05,0.00027687022211831167,0.004910873606773,1.0213599426034718,1.0,0.0
1.0,0.05,0.00027687022211831167,0.004910873606773,1.5109481040259594,1.0,0.0
1.0,0.05,0.00030586415621407996,0.00464687502702449,0.8933882561341893,1.0,0.0
1.0,0.05,0.00033886960647641086,0.00464687502702449,0.8933882561341893,1.0,0.0
1.0,0.05,0.00033886960647641086,0.00464687502702449,0.8933882561341893,1.0,0.0
1.0,0.05,0.00033886960647641086,0.00464687502702449,0.8662475439916429,1.0,0.0
1.0,0.05,0.0003487156568213352,0.00464687502702449,0.8662475439916429,1.0,0.0
1.0,0.05,0.0003487156568213352,0.00464687502702449,1.0074504607189392,1.0,0.0
1.0,0.05,0.0003487156568213352,0.00464687502702449,0.8924875633678288,1.0,0.0
1.0,0.05,0.0002974980038706875,0.0044654074805270975,0.7425223983638639,1.0,0.0
1.0,0.05,0.00030562988365177504,0.0044654074805270975,1.3418912788418238,1.0,0.0
1.0,0.05,0.0003214510799414284,0.0048888290938125635,1.3418912788418238,1.0,0.0
1.0,0.05,0.0003121606549568357,0.0048888290938125635,1.0561138362341178,1.0,0.0
1.0,0.05,0.0003121606549568357,0.004385147949567032,1.044161187823143,1.0,0.0
1.0,0.05,0.0003121606549568357,0.004385147949567032,1.044161187823143,1.0,0.0
1.0,0.05,0.0002930035162923953,0.004385147949567032,1.044161187823143,1.0,0.0
1.0,0.05,0.0002930035162923953,0.004385147949567032,1.044161187823143,1.0,0.0
1.0,0.05,0.00027537401514782033,0.004616107737647178,1.044161187823143,1.0,0.0
1.0,0.05,0.00027537401514782033,0.0044782687012343385,0.4571562998660069,1.0,0.0
1.0,0.05,0.0003083550673337207,0.0044782687012343385,0.4571562998660069,1.0,0.0
1.0,0.05,0.0003215547134525708,0.0044782687012343385,0.4571562998660069,1.0,0.0
1.0,0.05,0.0003215547134525708,0.004517616774791137,0.5602673235178939,1.0,0.0
1.0,0.05,0.0003215547134525708,0.004517616774791137,0.5602673235178939,1.0,0.0
1.0,0.05,0.0003254711834114848,0.004517616774791137,0.6108309285683771,1.0,0.0
1.0,0.05,0.0003254711834114848,0.004517616774791137,1.1218906102998891,1.0,0.0
1.0,0.05,0.00033172974779601804,0.004517616774791137,1.1218906102998891,1.0,0.0
1.0,0.05,0.00033172974779601804,0.004579232277409458,1.1513198629428358,1.0,0.0
1.0,0.05,0.0003340858587775657,0.004579232277409458,1.1513198629428358,1.0,0.0
1.0,0.05,0.0003340858587775657,0.004579232277409458,0.8449421835724578,1.0,0.0
1.0,0.05,0.00033200926788698286,0.004579232277409458,0.8449421835724578,1.0,0.0
1.0,0.05,0.00033200926788698286,0.004579232277409458,0.7465366418399653,1.0,0.0
1.0,0.05,0.0003339324465595471,0.004012483239265098,0.7465366418399653,1.0,0.0
1.0,0.05,0.0003339324465595471,0.004012483239265098,0.7465366418399653,1.0,0.0
1.0,0.05,0.0003677012815613282,0.003864926593705897,0.7652623695740045,1.0,0.0
1.0,0.05,0.0003664916639418357,0.003864926593705897,0.7373639328171975,1.0,0.0
1.0,0.05,0.0003664916639418357,0.003864926593705897,0.7373639328171975,1.0,0.0
1.0,0.05,0.0003664916639418357,0.0036988788526275476,0.7373639328171975,1.0,0.0
1.0,0.05,0.00033869268850421564,0.0036988788526275476,0.7373639328171975,1.0,0.0
1.0,0.05,0.00038113986586052614,0.003700914131366283,0.7373639328171975,1.0,0.0
1.0,0.05,0.0003478402145483124,0.003700914131366283,0.7373639328171975,1.0,0.0
1.0,0.05,0.0003478402145483124,0.004010441143593402,0.7373639328171975,1.0,0.0
1.0,0.05,0.0003593236258843662,0.0038209739054284896,0.7373639328171975,1.0,0.0
1.0,0.05,0.0003593236258843662,0.0038209739054284896,0.7373639328171975,1.0,0.0
1.0,0.05,0.0003593236258843662,0.0038209739054284896,0.7373639328171975,1.0,0.0
1.0,0.05,0.0003593236258843662,0.003887456652286839,0.7373639328171975,1.0,0.0
1.0,0.05,0.00034653573722634424,0.0038687849025411812,0.7432723239510817,1.0,0.0
1.0,0.05,0.00034653573722634424,0.00397849563104046,0.715749329806525,1.0,0.0
1.0,0.05,0.00034653573722634424,0.00384102336428156,0.715749329806525,1.0,0.0
1.0,0.05,0.00034653573722634424,0.00427123599805361,0.715749329806525,1.0,0.0
1.0,0.05,0.0003237876229787921,0.004333088833136432,0.8359300760571611,1.0,0.0
1.0,0.05,0.0003237876229787921,0.004210757166076756,0.5893016760427826,1.0,0.0
1.0,0.05,0.0003286875529189663,0.004300222900352182,0.5296851547586352,1.0,0.0
1.0,0.05,0.00031397926280356465,0.004300222900352182,0.4236703198351518,1.0,0.0
1.0,0.05,0.00031397926280356465,0.004300222900352182,0.4236703198351518,1.0,0.0
1.0,0.05,0.00031397926280356465,0.004300222900352182,0.4236703198351518,1.0,0.0
1.0,0.05,0.00033237864724454337,0.004300222900352182,0.5321747708249589,1.0,0.0
1.0,0.05,0.00033237864724454337,0.00388741189144064,0.5365046320820219,1.0,0.0
1.0,0.05,0.00033237864724454337,0.0040359935430229355,0.8965173536601044,1.0,0.0
1.0,0.05,0.00033237864724454337,0.004149257541347489,0.8965173536601044,1.0,0.0
1.0,0.05,0.00033603046156337787,0.004149257541347489,0.8965173536601044,1.0,0.0
1.0,0.05,0.00033603046156337787,0.004149257541347489,0.8965173536601044,1.0,0.0
1.0,0.05,0.00034406155605920123,0.004149257541347489,0.7762949952430592,1.0,0.0
1.0,0.05,0.00034406155605920123,0.00392811463811926,0.7077011971913038,1.0,0.0
1.0,0.05,0.00034406155605920123,0.003926526561823831,0.742840199256448,1.0,0.0
1.0,0.05,0.00033824775560853675,0.003793517627681882,0.742840199256448,1.0,0.0
1.0,0.05,0.00033824775560853675,0.003793517627681882,0.742840199256448,1.0,0.0
1.0,0.05,0.00033824775560853675,0.004050995784928625,0.9875060606073408,1.0,0.0
1.0,0.05,0.0003326161079166335,0.0038005579416850416,0.7529638822139852,1.0,0.0
1.0,0.05,0.0003644019862756955,0.004157716704314119,0.7166734816068614,1.0,0.0
1.0,0.05,0.0002963103644045073,0.004205681895949244,0.7166734816068614,1.0,0.0
1.0,0.05,0.00034340737820509783,0.004205681895949244,0.7166734816068614,1.0,0.0
1.0,0.05,0.00034340737820509783,0.00383793107524176,0.7299766682211993,1.0,0.0
1.0,0.05,0.00036473543045138014,0.003924777554924513,0.7299766682211993,1.0,0.0
1.0,0.05,0.00036473543045138014,0.003924777554924513,0.7299766682211993,1.0,0.0
1.0,0.05,0.0003328017762367208,0.003924777554924513,0.6694521995641922,1.0,0.0
1.0,0.05,0.0003328017762367208,0.003923535502836153,0.6694521995641922,1.0,0.0
1.0,0.05,0.0003328017762367208,0.004169011036410912,0.6694521995641922,1.0,0.0
1.0,0.05,0.0003328017762367208,0.004169011036410912,0.6694521995641922,1.0,0.0
1.0,0.05,0.0003328017762367208,0.004169011036410912,0.6694521995641922,1.0,0.0
1.0,0.05,0.0003328017762367208,0.004169011036410912,0.6694521995641922,1.0,0.0
1.0,0.05,0.0003328017762367208,0.004169011036410912,0.6694521995641922,1.0,0.0
1.0,0.05,0.0003328017762367208,0.0037254926320156507,0.6694521995641922,1.0,0.0
1.0,0.05,0.0003328017762367208,0.004233212379129378,0.512315983342551,1.0,0.0
1.0,0.05,0.00031378013021005,0.0044595198978742215,0.739073601284558,1.0,0.0
1.0,0.05,0.00031394219239342205,0.00453291467273851,0.739073601284558,1.0,0.0
1.0,0.05,0.00030968127177055486,0.0042712297431698855,0.739073601284558,1.0,0.0
1.0,0.05,0.0003016872847869236,0.0042712297431698855,0.4616822960827746,1.0,0.0
1.0,0.05,0.0003016872847869236,0.0042712297431698855,0.4616822960827746,1.0,0.0
1.0,0.05,0.0003016872847869236,0.004174934814243423,0.6732514670968239,1.0,0.0
1.0,0.05,0.0003016872847869236,0.004601819329347046,0.5361486417310827,1.0,0.0
1.0,0.05,0.00030506676492417754,0.004601819329347046,0.9998214023064432,1.0,0.0
1.0,0.05,0.00030506676492417754,0.004601819329347046,0.9998214023064432,1.0,0.0
1.0,0.05,0.00030506676492417754,0.004601819329347046,0.9998214023064432,1.0,0.0
1.0,0.05,0.00030506676492417754,0.004373332142736372,0.9998214023064432,1.0,0.0
1.0,0.05,0.0003277806997386373,0.004373332142736372,0.9998214023064432,1.0,0.0
1.0,0.05,0.00031570106209850813,0.004373332142736372,0.9998214023064432,1.0,0.0
1.0,0.05,0.00031570106209850813,0.004021091257100246,0.6234451412489866,1.0,0.0
1.0,0.05,0.00031570106209850813,0.004021091257100246,0.6234451412489866,1.0,0.0
1.0,0.05,0.00031570106209850813,0.004021091257100246,1.1360754831077358,1.0,0.0
1.0,0.05,0.00030567763293072505,0.004341102101732508,0.6478115602015189,1.0,0.0
1.0,0.05,0.0003054794486840955,0.004341102101732508,0.6446412158380728,1.0,0.0
1.0,0.05,0.00032011202862967865,0.004380432096835242,0.6446412158380728,1.0,0.0
1.0,0.05,0.00032011202862967865,0.004380432096835242,0.8199411840587051,1.0,0.0
1.0,0.05,0.00032011202862967865,0.004328271492238368,0.8199411840587051,1.0,0.0
1.0,0.05,0.0003269324095653557,0.004781860601927293,0.8199411840587051,1.0,0.0
1.0,0.05,0.000334088911843514,0.004781860601927293,0.8199411840587051,1.0,0.0
1.0,0.05,0.0003372802402722689,0.004388894206029403,0.8199411840587051,1.0,0.0
1.0,0.05,0.0003612326105984189,0.004388894206029403,0.8199411840587051,1.0,0.0
1.0,0.05,0.0003612326105984189,0.004388894206029403,0.8199411840587051,1.0,0.0
1.0,0.05,0.0003612326105984189,0.004297887084135162,0.8199411840587051,1.0,0.0
1.0,0.05,0.00035127701058735466,0.004297887084135162,0.8199411840587051,1.0,0.0
1.0,0.05,0.00029687434551031706,0.004844949898170385,0.8199411840587051,1.0,0.0
1.0,0.05,0.00029687434551031706,0.004844949898170385,0.77574437149258,1.0,0.0
1.0,0.05,0.00029316153301018087,0.004844949898170385,0.77574437149258,1.0,0.0
1.0,0.05,0.0002851510867460392,0.004844949898170385,1.5064488927724715,1.0,0.0
1.0,0.05,0.0002851510867460392,0.004844949898170385,0.6960016917560347,1.0,0.0
1.0,0.05,0.00028194229418084514,0.004844949898170385,0.4209639728698863,1.0,0.0
1.0,0.05,0.00029406436981713576,0.004844949898170385,0.4729010797686042,1.0,0.0
1.0,0.05,0.00029406436981713576,0.004250803209632144,0.5002388480592261,1.0,0.0
1.0,0.05,0.00029406436981713576,0.004250803209632144,0.5002388480592261,1.0,0.0
1.0,0.05,0.00029406436981713576,0.00437976025674896,0.5002388480592261,1.0,0.0
1.0,0.05,0.00029406436981713576,0.00443661994841671,0.8016793974595904,1.0,0.0
1.0,0.05,0.00029632479678347713,0.00443661994841671,0.8016793974595904,1.0,0.0
1.0,0.05,0.00029632479678347713,0.00443661994841671,0.8016793974595904,1.0,0.0
1.0,0.05,0.00029632479678347713,0.00443661994841671,0.8016793974595904,1.0,0.0
1.0,0.05,0.00029632479678347713,0.0043246660897472465,0.9302898826575436,1.0,0.0
1.0,0.05,0.00029632479678347713,0.0043246660897472465,0.8992576897889116,1.0,0.0
1.0,0.05,0.00029632479678347713,0.004745018312818641,0.7585406130015339,1.0,0.0
1.0,0.05,0.00029632479678347713,0.004745018312818641,0.7585406130015339,1.0,0.0
1.0,0.05,0.00029632479678347713,0.004479382499995432,0.7585406130015339,1.0,0.0
1.0,0.05,0.00029632479678347713,0.004479382499995432,0.7585406130015339,1.0,0.0
1.0,0.05,0.0003209140511289233,0.004191596901454184,0.7930718180409345,1.0,0.0
1.0,0.05,0.0003272122281740288,0.004408052693318408,0.7930718180409345,1.0,0.0
1.0,0.05,0.0003272122281740288,0.004408052693318408,0.7930718180409345,1.0,0.0
1.0,0.05,0.00033953830741869436,0.004408052693318408,1.2223394724216383,1.0,0.0
1.0,0.05,0.0003194747653891857,0.004408052693318408,1.2223394724216383,1.0,0.0
1.0,0.05,0.00031074509258265565,0.004408052693318408,1.2223394724216383,1.0,0.0
1.0,0.05,0.00031074509258265565,0.005073175729133817,1.2223394724216383,1.0,0.0
1.0,0.05,0.00031074509258265565,0.005073175729133817,1.2223394724216383,1.0,0.0
1.0,0.05,0.00031074509258265565,0.005073175729133817,1.2223394724216383,1.0,0.0
1.0,0.05,0.00031074509258265565,0.005073175729133817,1.2223394724216383,1.0,0.0
1.0,0.05,0.00031074509258265565,0.005073175729133817,1.2223394724216383,1.0,0.0
1.0,0.05,0.0002867477258697925,0.004978157542484717,1.3658454782821017,1.0,0.0
1.0,0.05,0.0002867477258697925,0.004978157542484717,1.3658454782821017,1.0,0.0
1.0,0.05,0.0002580936640378205,0.005044679668863386,1.3658454782821017,1.0,0.0
1.0,0.05,0.00025327056425030966,0.005044679668863386,0.917790573689055,1.0,0.0
1.0,0.05,0.00026686232681799154,0.005173616087308615,1.007920492598893,1.0,0.0
1.0,0.05,0.0002620809961991961,0.005173616087308615,1.007920492598893,1.0,0.0
1.0,0.05,0.0002620809961991961,0.005173616087308615,1.817016076950833,1.0,0.0
1.0,0.05,0.0002782544064836832,0.005173616087308615,1.817016076950833,1.0,0.0
1.0,0.05,0.0003013209810036516,0.0051130648953035315,1.817016076950833,1.0,0.0
1.0,0.05,0.0003013209810036516,0.0051130648953035315,1.817016076950833,1.0,0.0
1.0,0.05,0.0003013209810036516,0.004774927753280013,1.817016076950833,1.0,0.0
1.0,0.05,0.0003013209810036516,0.004728734612858557,1.817016076950833,1.0,0.0
1.0,0.05,0.0003013209810036516,0.004728734612858557,1.817016076950833,1.0,0.0
1.0,0.05,0.0003013209810036516,0.004728734612858557,1.817016076950833,1.0,0.0
1.0,0.05,0.00029707553075035463,0.004715651868493707,2.0457972153211474,1.0,0.0
1.0,0.05,0.00029377344282309665,0.004715651868493707,0.7663550461898803,1.0,0.0
1.0,0.05,0.00031219663637551515,0.004715651868493707,0.7663550461898803,1.0,0.0
1.0,0.05,0.00031219663637551515,0.004321066488864735,0.7663550461898803,1.0,0.0
1.0,0.05,0.00031219663637551515,0.004380635032767625,0.7663550461898803,1.0,0.0
1.0,0.05,0.000303460655127157,0.004380635032767625,0.7663550461898803,1.0,0.0
1.0,0.05,0.000303460655127157,0.004380635032767625,0.6275753661875151,1.0,0.0
1.0,0.05,0.00033826248329401297,0.004380635032767625,1.265755847619428,1.0,0.0
1.0,0.05,0.00033826248329401297,0.004127806959193297,1.265755847619428,1.0,0.0
1.0,0.05,0.00032266077302211567,0.004127806959193297,1.265755847619428,1.0,0.0
1.0,0.05,0.00032266077302211567,0.004361439514500981,1.265755847619428,1.0,0.0
1.0,0.05,0.00032266077302211567,0.004361439514500981,1.185308793607741,1.0,0.0
1.0,0.05,0.00032266077302211567,0.004361439514500981,0.790478679310542,1.0,0.0
1.0,0.05,0.00032802599053491344,0.004361439514500981,0.790478679310542,1.0,0.0
1.0,0.05,0.0003272483613562277,0.004132098555398916,0.790478679310542,1.0,0.0
1.0,0.05,0.00034536854123704827,0.004132098555398916,0.790478679310542,1.0,0.0
1.0,0.05,0.00034536854123704827,0.004132098555398916,0.790478679310542,1.0,0.0
1.0,0.05,0.00034536854123704827,0.004132098555398916,0.790478679310542,1.0,0.0
1.0,0.05,0.00030554072941307083,0.004132098555398916,0.790478679310542,1.0,0.0
1.0,0.05,0.00030697264808224133,0.004818757712576446,0.790478679310542,1.0,0.0
1.0,0.05,0.00030697264808224133,0.004818757712576446,0.8073173092353908,1.0,0.0
1.0,0.05,0.00030697264808224133,0.004818757712576446,0.8073173092353908,1.0,0.0
1.0,0.05,0.00030697264808224133,0.004701481280730324,0.8073173092353908,1.0,0.0
1.0,0.05,0.00030697264808224133,0.004701481280730324,1.5109894372384594,1.0,0.0
1.0,0.05,0.0003421714534407752,0.004586445990360869,1.5109894372384594,1.0,0.0
1.0,0.05,0.0003421714534407752,0.004326016942157302,1.31825911047192,1.0,0.0
1.0,0.05,0.00033108771917248424,0.004326016942157302,1.31825911047192,1.0,0.0
1.0,0.05,0.00030976698400481405,0.004507087978697568,1.31825911047192,1.0,0.0
1.0,0.05,0.00030976698400481405,0.004507087978697568,1.31825911047192,1.0,0.0
1.0,0.05,0.0003061026724093656,0.004507087978697568,1.31825911047192,1.0,0.0
1.0,0.05,0.00034162285305162216,0.004507087978697568,0.7342636444796149,1.0,0.0
1.0,0.05,0.00027761370827733507,0.004507087978697568,0.7842340542078728,1.0,0.0
1.0,0.05,0.00027761370827733507,0.004507087978697568,0.8893137097507414,1.0,0.0
1.0,0.05,0.00027761370827733507,0.0049752415013722346,0.8893137097507414,1.0,0.0
1.0,0.05,0.0002868389258529708,0.0049752415013722346,0.8893137097507414,1.0,0.0
1.0,0.05,0.0002868389258529708,0.0049752415013722346,0.8893137097507414,1.0,0.0
1.0,0.05,0.00031653040527287833,0.004870359179685907,0.8893137097507414,1.0,0.0
1.0,0.05,0.0003012365478527811,0.004972582478735278,0.8893137097507414,1.0,0.0
1.0,0.05,0.0003012365478527811,0.004972582478735278,0.8893137097507414,1.0,0.0
1.0,0.05,0.0003012365478527811,0.004972582478735278,0.8893137097507414,1.0,0.0
1.0,0.05,0.0003377042554841568,0.0043377461916654855,0.8893137097507414,1.0,0.0
1.0,0.05,0.0003377042554841568,0.0043377461916654855,1.368421686387781,1.0,0.0
1.0,0.05,0.0003377042554841568,0.004709431843467072,1.368421686387781,1.0,0.0
1.0,0.05,0.0003377042554841568,0.004709431843467072,1.368421686387781,1.0,0.0
1.0,0.05,0.00031281233051202745,0.004644343953170387,1.368421686387781,1.0,0.0
1.0,0.05,0.00031281233051202745,0.004644343953170387,1.368421686387781,1.0,0.0
1.0,0.05,0.00031281233051202745,0.004644343953170387,1.2304350758169205,1.0,0.0
1.0,0.05,0.00031281233051202745,0.004644343953170387,1.2304350758169205,1.0,0.0
1.0,0.05,0.00031281233051202745,0.004644343953170387,1.2304350758169205,1.0,0.0
1.0,0.05,0.00031281233051202745,0.004644343953170387,0.8534224676800967,1.0,0.0
1.0,0.05,0.00035048211910212166,0.0039955914831187106,0.6514175008792531,1.0,0.0
1.0,0.05,0.0003559475361046196,0.0039955914831187106,0.6514175008792531,1.0,0.0
1.0,0.05,0.0003559475361046196,0.004148719423949835,0.7755025205445878,1.0,0.0
1.0,0.05,0.0003458971346191293,0.004148719423949835,0.7755025205445878,1.0,0.0
1.0,0.05,0.0003458971346191293,0.004148719423949835,0.7183476357723351,1.0,0.0
1.0,0.05,0.00035434143336132885,0.004148719423949835,0.7183476357723351,1.0,0.0
1.0,0.05,0.00035434143336132885,0.003758134622264674,0.7183476357723351,1.0,0.0
1.0,0.05,0.00035434143336132885,0.003758134622264674,0.7183476357723351,1.0,0.0
1.0,0.05,0.00034124895030659654,0.0037814622113027225,0.5580142157622646,1.0,0.0
1.0,0.05,0.00034124895030659654,0.0037814622113027225,0.5580142157622646,1.0,0.0
1.0,0.05,0.0003601895606513045,0.0037814622113027225,0.5580142157622646,1.0,0.0
1.0,0.05,0.0003601895606513045,0.0037814622113027225,0.5580142157622646,1.0,0.0
1.0,0.05,0.0003601895606513045,0.003549717179785757,0.6401366999619996,1.0,0.0
1.0,0.05,0.0003601895606513045,0.003549717179785757,0.6401366999619996,1.0,0.0
1.0,0.05,0.0003601895606513045,0.003549717179785757,0.4306958426316831,1.0,0.0
1.0,0.05,0.00038738573192302237,0.0036106513059330327,0.4306958426316831,1.0,0.0
1.0,0.05,0.00038738573192302237,0.00377315535709508,0.4306958426316831,1.0,0.0
1.0,0.05,0.0003599778456078886,0.00377315535709508,0.4306958426316831,1.0,0.0
1.0,0.05,0.00032587717005151456,0.00377315535709508,0.4306958426316831,1.0,0.0
1.0,0.05,0.00036647254018122366,0.00377315535709508,0.4306958426316831,1.0,0.0
1.0,0.05,0.00036647254018122366,0.00377315535709508,0.4306958426316831,1.0,0.0
1.0,0.05,0.0003651934946518271,0.003413615026643872,0.4306958426316831,1.0,0.0
1.0,0.05,0.0003651934946518271,0.003413615026643872,0.4306958426316831,1.0,0.0
1.0,0.05,0.0003651934946518271,0.003413615026643872,0.3972594105840749,1.0,0.0
1.0,0.05,0.0003651934946518271,0.003329988393811866,0.8671381912401627,1.0,0.0
1.0,0.05,0.00034680451613034114,0.004064310779571288,0.7580529797819701,1.0,0.0
1.0,0.05,0.00034680451613034114,0.004064310779571288,0.7580529797819701,1.0,0.0
1.0,0.05,0.00034680451613034114,0.004064310779571288,0.7580529797819701,1.0,0.0
1.0,0.05,0.0003613193866489419,0.004271330990274493,0.7782761014258331,1.0,0.0
1.0,0.05,0.0003613193866489419,0.004161435148041279,0.7782761014258331,1.0,0.0
1.0,0.05,0.000359515001641758,0.004161435148041279,0.7782761014258331,1.0,0.0
1.0,0.05,0.000359515001641758,0.004161435148041279,0.5638703678223445,1.0,0.0
1.0,0.05,0.000359515001641758,0.004161435148041279,0.5638703678223445,1.0,0.0
1.0,0.05,0.000359515001641758,0.004161435148041279,0.5033332142749584,1.0,0.0
1.0,0.05,0.000359515001641758,0.0034696498903560896,0.5033332142749584,1.0,0.0
1.0,0.05,0.00036809688074636543,0.0034329760359626785,0.5033332142749584,1.0,0.0
1.0,0.05,0.00036809688074636543,0.003009119029091701,0.4777572606916594,1.0,0.0
1.0,0.05,0.00036809688074636543,0.0031366019000359075,0.5210125125400268,1.0,0.0
1.0,0.05,0.00036809688074636543,0.0031366019000359075,0.5210125125400268,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0031366019000359075,0.5210125125400268,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0031366019000359075,0.5210125125400268,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033352696045664803,0.5210125125400268,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033352696045664803,0.7798888417821799,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033352696045664803,0.7179630880992347,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033122935784160967,0.7179630880992347,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033122935784160967,0.7179630880992347,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033122935784160967,0.7179630880992347,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033122935784160967,0.5267121502212055,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033122935784160967,0.5267121502212055,1.0,0.0
1.0,0.05,0.00039050934637301337,0.0033122935784160967,0.5267121502212055,1.0,0.0
1.0,0.05,0.0003916570763278282,0.0033122935784160967,0.5267121502212055,1.0,0.0
1.0,0.05,0.0003916570763278282,0.0033122935784160967,0.5267121502212055,1.0,0.0
1.0,0.05,0.0003916570763278282,0.0033122935784160967,0.5267121502212055,1.0,0.0
1.0,0.05,0.0003916570763278282,0.0033122935784160967,0.5267121502212055,1.0,0.0
1.0,0.05,0.0003916570763278282,0.0033122935784160967,0.8003502294311328,1.0,0.0
1.0,0.05,0.0004091451360202638,0.0033122935784160967,0.8003502294311328,1.0,0.0
1.0,0.05,0.0004051484111833816,0.0033122935784160967,0.3878367145682776,1.0,0.0
1.0,0.05,0.00040131560716061553,0.0033122935784160967,0.4010214317368303,1.0,0.0
1.0,0.05,0.00040131560716061553,0.0033122935784160967,0.4010214317368303,1.0,0.0
1.0,0.05,0.00040131560716061553,0.0033122935784160967,0.4958718447803746,1.0,0.0
1.0,0.05,0.00039986658682251953,0.0033122935784160967,0.462323282102296,1.0,0.0
1.0,0.05,0.00039986658682251953,0.003279544681986913,0.462323282102296,1.0,0.0
1.0,0.05,0.00039986658682251953,0.003279544681986913,0.462323282102296,1.0,0.0
1.0,0.05,0.0003924610839344346,0.003279544681986913,0.7539927706340219,1.0,0.0
1.0,0.05,0.0003924610839344346,0.003279544681986913,0.5205623425056215,1.0,0.0
1.0,0.05,0.0003924610839344346,0.003279544681986913,0.5205623425056215,1.0,0.0
1.0,0.05,0.0003924610839344346,0.003279544681986913,0.5501841260064215,1.0,0.0
1.0,0.05,0.00038939800803944097,0.003279544681986913,0.5501841260064215,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0030565035782053732,0.6493335402697963,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0030565035782053732,0.3194104191095024,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0030565035782053732,0.3194104191095024,1.0,0.0
1.0,0.05,0.00038939800803944097,0.002887326297898082,0.3194104191095024,1.0,0.0
1.0,0.05,0.00038939800803944097,0.002887326297898082,0.5717746809830503,1.0,0.0
1.0,0.05,0.00038939800803944097,0.002887326297898082,0.33349346452607753,1.0,0.0
1.0,0.05,0.00038939800803944097,0.002887326297898082,0.33349346452607753,1.0,0.0
1.0,0.05,0.00038939800803944097,0.002887326297898082,0.33349346452607753,1.0,0.0
1.0,0.05,0.00038939800803944097,0.003110169346753905,0.33349346452607753,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0028587987505000237,0.3146390721608674,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0028587987505000237,0.3146390721608674,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0028587987505000237,0.3146390721608674,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0028587987505000237,0.4006907515105295,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0028587987505000237,0.4006907515105295,1.0,0.0
1.0,0.05,0.00038939800803944097,0.002760390229638269,0.4006907515105295,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0031418995419197123,0.4006907515105295,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0031418995419197123,0.5529636490897323,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0031418995419197123,0.5529636490897323,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0031418995419197123,0.5529636490897323,1.0,0.0
1.0,0.05,0.00038939800803944097,0.0031418995419197123,0.5529636490897323,1.0,0.0
1.0,0.05,0.0003865084067186222,0.0031418995419197123,0.5529636490897323,1.0,0.0
1.0,0.05,0.00039850769775902383,0.003336091504629909,0.6635815864239083,1.0,0.0
1.0,0.05,0.00039850769775902383,0.003336091504629909,0.6635815864239083,1.0,0.0
1.0,0.05,0.00039850769775902383,0.003336091504629909,0.6635815864239083,1.0,0.0
1.0,0.05,0.00039850769775902383,0.0032103491029636714,0.6635815864239083,1.0,0.0
1.0,0.05,0.00037444540800497166,0.0032103491029636714,0.6635815864239083,1.0,0.0
1.0,0.05,0.0003668000257453552,0.0032103491029636714,0.6635815864239083,1.0,0.0
1.0,0.05,0.0003668000257453552,0.0032103491029636714,0.5293624430771655,1.0,0.0
1.0,0.05,0.0003668000257453552,0.0032103491029636714,0.5293624430771655,1.0,0.0
1.0,0.05,0.00036778924933204317,0.0032103491029636714,0.5293624430771655,1.0,0.0
1.0,0.05,0.0003777313269282226,0.0032103491029636714,0.344548627550866,1.0,0.0
1.0,0.05,0.0003777313269282226,0.0032103491029636714,0.344548627550866,1.0,0.0
1.0,0.05,0.0003777313269282226,0.0032103491029636714,0.344548627550866,1.0,0.0
1.0,0.05,0.0003777313269282226,0.0032103491029636714,0.344548627550866,1.0,0.0
1.0,0.05,0.0003777313269282226,0.0032103491029636714,0.4702341198273069,1.0,0.0
1.0,0.05,0.0003777313269282226,0.0032103491029636714,0.4702341198273069,1.0,0.0
1.0,0.05,0.00038355663607803883,0.0032103491029636714,0.4702341198273069,1.0,0.0
