b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000224407658202706,0.003945329535000267,1.4538395922197498,1.0,0.0
1.0,0.05,0.000224407658202706,0.003945329535000267,1.4538395922197498,1.0,0.0
1.0,0.05,0.00024562133251708766,0.003919019400374623,1.4538395922197498,1.0,0.0
1.0,0.05,0.0002240498821217607,0.003919019400374623,1.8555589057917834,1.0,0.0
1.0,0.05,0.0002240498821217607,0.003919019400374623,1.8555589057917834,1.0,0.0
1.0,0.05,0.0002240498821217607,0.003919019400374623,1.8555589057917834,1.0,0.0
1.0,0.05,0.00022011012694099358,0.003919019400374623,1.395868520811843,1.0,0.0
1.0,0.05,0.00022011012694099358,0.003919019400374623,1.4351219763564527,1.0,0.0
1.0,0.05,0.00022011012694099358,0.003791684734061329,1.4351219763564527,1.0,0.0
1.0,0.05,0.00023364858721786256,0.003791684734061329,1.4351219763564527,1.0,0.0
1.0,0.05,0.00023364858721786256,0.003791684734061329,1.4351219763564527,1.0,0.0
1.0,0.05,0.00023364858721786256,0.003791684734061329,1.4351219763564527,1.0,0.0
1.0,0.05,0.00023364858721786256,0.003791684734061329,1.4351219763564527,1.0,0.0
1.0,0.05,0.00023364858721786256,0.004160052962242063,1.4351219763564527,1.0,0.0
1.0,0.05,0.00023364858721786256,0.004150249459409737,1.4351219763564527,1.0,0.0
1.0,0.05,0.00023364858721786256,0.004150249459409737,1.8998305130002517,1.0,0.0
1.0,0.05,0.00023364858721786256,0.003927441115895826,1.8998305130002517,1.0,0.0
1.0,0.05,0.00023364858721786256,0.003927441115895826,1.8998305130002517,1.0,0.0
1.0,0.05,0.00023364858721786256,0.003927441115895826,1.8998305130002517,1.0,0.0
1.0,0.05,0.00022313910789417454,0.003927441115895826,1.8998305130002517,1.0,0.0
1.0,0.05,0.00022313910789417454,0.003927441115895826,1.8998305130002517,1.0,0.0
1.0,0.05,0.00022669815781214178,0.004060465830607961,1.8998305130002517,1.0,0.0
1.0,0.05,0.00022669815781214178,0.004060465830607961,1.4193417232135235,1.0,0.0
1.0,0.05,0.00022669815781214178,0.004060465830607961,1.4193417232135235,1.0,0.0
1.0,0.05,0.00022669815781214178,0.004060465830607961,1.4193417232135235,1.0,0.0
1.0,0.05,0.00022669815781214178,0.004086416407955513,1.4193417232135235,1.0,0.0
1.0,0.05,0.00022552759443512623,0.004134608872768666,1.4193417232135235,1.0,0.0
1.0,0.05,0.00022552759443512623,0.004134608872768666,1.4193417232135235,1.0,0.0
1.0,0.05,0.00022552759443512623,0.004134608872768666,1.4193417232135235,1.0,0.0
1.0,0.05,0.00022552759443512623,0.004134608872768666,1.4193417232135235,1.0,0.0
1.0,0.05,0.0002409731660500769,0.004134608872768666,1.8308970640734334,1.0,0.0
1.0,0.05,0.0002204549240492234,0.004134608872768666,1.8308970640734334,1.0,0.0
1.0,0.05,0.0002204549240492234,0.004134608872768666,1.1785203461313767,1.0,0.0
1.0,0.05,0.0002204549240492234,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.00022071199182735265,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.00022071199182735265,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.00020204969908292603,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.0002082115039588357,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.0002082115039588357,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.0002105931624020957,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.0002105931624020957,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.00020941848464144555,0.004134608872768666,2.169328839669208,1.0,0.0
1.0,0.05,0.00020941848464144555,0.004372400724355877,2.169328839669208,1.0,0.0
1.0,0.05,0.00020941848464144555,0.004372400724355877,2.169328839669208,1.0,0.0
1.0,0.05,0.00020941848464144555,0.0040853134897113836,2.169328839669208,1.0,0.0
1.0,0.05,0.00020941848464144555,0.0040853134897113836,2.169328839669208,1.0,0.0
1.0,0.05,0.00020941848464144555,0.0040853134897113836,2.169328839669208,1.0,0.0
1.0,0.05,0.00020941848464144555,0.0040853134897113836,2.169328839669208,1.0,0.0
1.0,0.05,0.00020941848464144555,0.004004761875180776,1.7386344352855645,1.0,0.0
1.0,0.05,0.00020941848464144555,0.004004761875180776,1.7386344352855645,1.0,0.0
1.0,0.05,0.00020941848464144555,0.004004761875180776,1.7386344352855645,1.0,0.0
1.0,0.05,0.00020941848464144555,0.004004761875180776,1.7386344352855645,1.0,0.0
1.0,0.05,0.00022815560603443982,0.004008872456328039,1.7386344352855645,1.0,0.0
1.0,0.05,0.00022437746194439772,0.004008872456328039,1.7386344352855645,1.0,0.0
1.0,0.05,0.00022437746194439772,0.004222754866913585,1.7386344352855645,1.0,0.0
1.0,0.05,0.0002165333068969791,0.004222754866913585,1.7386344352855645,1.0,0.0
1.0,0.05,0.0002165333068969791,0.004027620051182478,1.7386344352855645,1.0,0.0
1.0,0.05,0.0002165333068969791,0.004027620051182478,1.7386344352855645,1.0,0.0
1.0,0.05,0.00024276851790596974,0.003705949729136942,1.7386344352855645,1.0,0.0
1.0,0.05,0.00024276851790596974,0.003705949729136942,1.7386344352855645,1.0,0.0
1.0,0.05,0.00024276851790596974,0.003705949729136942,1.7386344352855645,1.0,0.0
1.0,0.05,0.00024276851790596974,0.003705949729136942,1.7386344352855645,1.0,0.0
1.0,0.05,0.00024276851790596974,0.003705949729136942,1.7386344352855645,1.0,0.0
1.0,0.05,0.0002466327886726407,0.00357127943515213,1.439276951080792,1.0,0.0
1.0,0.05,0.0002466327886726407,0.00357127943515213,1.439276951080792,1.0,0.0
1.0,0.05,0.0002466327886726407,0.00357127943515213,1.439276951080792,1.0,0.0
1.0,0.05,0.00022083290638350757,0.003530239659732902,1.439276951080792,1.0,0.0
1.0,0.05,0.00022083290638350757,0.003834681934905232,1.439276951080792,1.0,0.0
1.0,0.05,0.00022083290638350757,0.004162547069427803,2.1905000065631253,1.0,0.0
1.0,0.05,0.00022083290638350757,0.004162547069427803,2.1905000065631253,1.0,0.0
1.0,0.05,0.0002156832848879004,0.004162547069427803,2.1905000065631253,1.0,0.0
1.0,0.05,0.0002156832848879004,0.004415358760870904,2.1905000065631253,1.0,0.0
1.0,0.05,0.0002156832848879004,0.004007119372856021,2.1905000065631253,1.0,0.0
1.0,0.05,0.0002156832848879004,0.004327236297937388,2.1905000065631253,1.0,0.0
1.0,0.05,0.00021012173092879618,0.004327236297937388,2.1905000065631253,1.0,0.0
1.0,0.05,0.00021012173092879618,0.004327236297937388,2.1905000065631253,1.0,0.0
1.0,0.05,0.00019790776131284264,0.004327236297937388,2.1905000065631253,1.0,0.0
1.0,0.05,0.00020561796904439443,0.004327236297937388,2.1905000065631253,1.0,0.0
1.0,0.05,0.00020561796904439443,0.004327236297937388,2.1905000065631253,1.0,0.0
1.0,0.05,0.00020561796904439443,0.004327236297937388,2.1905000065631253,1.0,0.0
1.0,0.05,0.00020561796904439443,0.004122068937555865,2.6119890890111757,1.0,0.0
1.0,0.05,0.00020561796904439443,0.004122068937555865,2.854214669231325,1.0,0.0
1.0,0.05,0.00020964800486843342,0.004122068937555865,2.854214669231325,1.0,0.0
1.0,0.05,0.00022080900825501194,0.004122068937555865,2.854214669231325,1.0,0.0
1.0,0.05,0.00022080900825501194,0.0037582597266664006,3.220438142719344,1.0,0.0
1.0,0.05,0.00021477695380063165,0.0037582597266664006,3.220438142719344,1.0,0.0
1.0,0.05,0.00021477695380063165,0.0037582597266664006,3.220438142719344,1.0,0.0
1.0,0.05,0.00021477695380063165,0.004088805525338152,1.214392841342504,1.0,0.0
1.0,0.05,0.00022582480368540014,0.003777177463333883,1.214392841342504,1.0,0.0
1.0,0.05,0.00022582480368540014,0.004259599722295518,1.9854804233507153,1.0,0.0
1.0,0.05,0.00022582480368540014,0.004259599722295518,1.9854804233507153,1.0,0.0
1.0,0.05,0.00021974623485427548,0.004259599722295518,1.9854804233507153,1.0,0.0
1.0,0.05,0.00021254074062749737,0.004259599722295518,1.9854804233507153,1.0,0.0
1.0,0.05,0.00021254074062749737,0.004259599722295518,1.9854804233507153,1.0,0.0
1.0,0.05,0.000221645127029132,0.004259599722295518,2.607237009931908,1.0,0.0
1.0,0.05,0.000221645127029132,0.00404769443141132,2.607237009931908,1.0,0.0
1.0,0.05,0.000221645127029132,0.0038127360242185973,2.607237009931908,1.0,0.0
1.0,0.05,0.000221645127029132,0.003854634784321416,2.607237009931908,1.0,0.0
1.0,0.05,0.000221645127029132,0.003854634784321416,2.607237009931908,1.0,0.0
1.0,0.05,0.000221645127029132,0.003854634784321416,1.5831664316713412,1.0,0.0
1.0,0.05,0.000221645127029132,0.003854634784321416,1.5831664316713412,1.0,0.0
1.0,0.05,0.000221645127029132,0.0038395244599070204,1.5831664316713412,1.0,0.0
1.0,0.05,0.00022103570269072127,0.0038395244599070204,1.5831664316713412,1.0,0.0
1.0,0.05,0.00019991666227260044,0.0038395244599070204,1.5831664316713412,1.0,0.0
1.0,0.05,0.0002216694636493052,0.0038395244599070204,1.5831664316713412,1.0,0.0
1.0,0.05,0.0002159320586051438,0.0038395244599070204,1.6654602006912975,1.0,0.0
1.0,0.05,0.00022914185342593111,0.0035967669609790094,1.6654602006912975,1.0,0.0
1.0,0.05,0.00022914185342593111,0.0035967669609790094,1.6654602006912975,1.0,0.0
1.0,0.05,0.00022914185342593111,0.0035967669609790094,1.6654602006912975,1.0,0.0
1.0,0.05,0.00022914185342593111,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.00022914185342593111,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.00022914185342593111,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.00022914185342593111,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.0002390526937852713,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.0002390526937852713,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.0002390526937852713,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.00024267513542592864,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.00023195530961791017,0.0035967669609790094,1.305077686856059,1.0,0.0
1.0,0.05,0.00023195530961791017,0.0035377006293391628,1.305077686856059,1.0,0.0
1.0,0.05,0.00023195530961791017,0.0035377006293391628,1.305077686856059,1.0,0.0
1.0,0.05,0.00023195530961791017,0.003537393193810334,1.2452766594168179,1.0,0.0
1.0,0.05,0.00023195530961791017,0.0035431898714399545,1.2452766594168179,1.0,0.0
1.0,0.05,0.000209174611687339,0.003806722327699923,1.2452766594168179,1.0,0.0
1.0,0.05,0.000209174611687339,0.003806722327699923,1.2452766594168179,1.0,0.0
1.0,0.05,0.000209174611687339,0.003806722327699923,1.402159896180709,1.0,0.0
1.0,0.05,0.00023500318435979567,0.0038026660311651353,1.402159896180709,1.0,0.0
1.0,0.05,0.00023500318435979567,0.0038026660311651353,1.402159896180709,1.0,0.0
1.0,0.05,0.00023500318435979567,0.0038026660311651353,1.402159896180709,1.0,0.0
1.0,0.05,0.00023500318435979567,0.0038730374731230067,1.719110862665321,1.0,0.0
1.0,0.05,0.00023500318435979567,0.0038730374731230067,1.719110862665321,1.0,0.0
1.0,0.05,0.00023515788388582494,0.003921492788142037,2.0341016955119673,1.0,0.0
1.0,0.05,0.00023515788388582494,0.0036936877270979137,2.0341016955119673,1.0,0.0
1.0,0.05,0.0002004286463667035,0.0043556475026682445,2.0341016955119673,1.0,0.0
1.0,0.05,0.0002201953394435794,0.004201810796578264,2.0341016955119673,1.0,0.0
1.0,0.05,0.0002201953394435794,0.004201810796578264,2.0341016955119673,1.0,0.0
1.0,0.05,0.0002201953394435794,0.004201810796578264,1.2237576424071523,1.0,0.0
1.0,0.05,0.00022354123228964467,0.004201810796578264,2.014476575011502,1.0,0.0
1.0,0.05,0.00022354123228964467,0.004201810796578264,2.014476575011502,1.0,0.0
1.0,0.05,0.00022354123228964467,0.0038914446773417257,2.014476575011502,1.0,0.0
1.0,0.05,0.00022354123228964467,0.004453671442473987,2.7401667611846294,1.0,0.0
1.0,0.05,0.00018924490254939696,0.004453671442473987,3.8837115734991077,1.0,0.0
1.0,0.05,0.00021061151558439102,0.004453671442473987,3.8837115734991077,1.0,0.0
1.0,0.05,0.00021153787109059406,0.003955512749719666,3.0596699202008235,1.0,0.0
1.0,0.05,0.00021153787109059406,0.003955512749719666,2.3308395660415018,1.0,0.0
1.0,0.05,0.00021153787109059406,0.003955512749719666,2.3308395660415018,1.0,0.0
1.0,0.05,0.00021153787109059406,0.003926815808397314,2.3308395660415018,1.0,0.0
1.0,0.05,0.00021153787109059406,0.003926815808397314,2.5156772541544403,1.0,0.0
1.0,0.05,0.00021153787109059406,0.003926815808397314,1.766456874637385,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004514387583603491,2.337975539658733,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004117300699586313,2.337975539658733,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004117300699586313,2.337975539658733,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004117300699586313,2.337975539658733,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004117300699586313,2.337975539658733,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004117300699586313,2.337975539658733,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004098841284111146,2.337975539658733,1.0,0.0
1.0,0.05,0.00021153787109059406,0.003954132638860583,1.590983586403365,1.0,0.0
1.0,0.05,0.00021153787109059406,0.003954132638860583,1.590983586403365,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004256595681231047,1.590983586403365,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004256595681231047,1.590983586403365,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004256595681231047,1.590983586403365,1.0,0.0
1.0,0.05,0.00021153787109059406,0.004256595681231047,1.590983586403365,1.0,0.0
1.0,0.05,0.00022613059293640828,0.004256595681231047,1.590983586403365,1.0,0.0
1.0,0.05,0.00021754738559782413,0.004270880039983319,1.590983586403365,1.0,0.0
1.0,0.05,0.00021754738559782413,0.0038566828037643512,1.590983586403365,1.0,0.0
1.0,0.05,0.00021754738559782413,0.0037334659641910938,1.7047575642811736,1.0,0.0
1.0,0.05,0.000222977067421731,0.0037334659641910938,1.7047575642811736,1.0,0.0
1.0,0.05,0.000222977067421731,0.004062286238948037,1.7047575642811736,1.0,0.0
1.0,0.05,0.000222977067421731,0.0038842187516737268,1.7047575642811736,1.0,0.0
1.0,0.05,0.000222977067421731,0.0038842187516737268,1.7047575642811736,1.0,0.0
1.0,0.05,0.000222977067421731,0.0038641442969097103,1.7047575642811736,1.0,0.0
1.0,0.05,0.0002133754319872673,0.0038641442969097103,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022706772998354753,0.0039654233920443935,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022706772998354753,0.0039654233920443935,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022706772998354753,0.0039654233920443935,1.7047575642811736,1.0,0.0
1.0,0.05,0.00020229294671115456,0.0039654233920443935,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022131226217332972,0.0039654233920443935,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022131226217332972,0.003996095320552577,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022131226217332972,0.003996095320552577,1.7047575642811736,1.0,0.0
1.0,0.05,0.0002263503999442677,0.003996095320552577,1.7047575642811736,1.0,0.0
1.0,0.05,0.0002263503999442677,0.003996095320552577,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022090560936392672,0.003905753590439211,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022090560936392672,0.003905753590439211,1.7047575642811736,1.0,0.0
1.0,0.05,0.00022090560936392672,0.003821068733725826,1.3327221684200325,1.0,0.0
1.0,0.05,0.00022090560936392672,0.003821068733725826,1.3327221684200325,1.0,0.0
1.0,0.05,0.0002181314361565225,0.003821068733725826,1.3327221684200325,1.0,0.0
1.0,0.05,0.0002181314361565225,0.004072186305459353,1.3327221684200325,1.0,0.0
1.0,0.05,0.00021653491763568372,0.004072186305459353,1.3327221684200325,1.0,0.0
1.0,0.05,0.00021653491763568372,0.004072186305459353,1.3327221684200325,1.0,0.0
1.0,0.05,0.00021653491763568372,0.004355488460828635,1.7777233076608128,1.0,0.0
1.0,0.05,0.0002086603981230641,0.003917315740962864,1.7777233076608128,1.0,0.0
1.0,0.05,0.0002086603981230641,0.003917315740962864,1.9672326070615853,1.0,0.0
1.0,0.05,0.0002086603981230641,0.003976454893948889,1.9672326070615853,1.0,0.0
1.0,0.05,0.0002086603981230641,0.003976454893948889,1.9672326070615853,1.0,0.0
1.0,0.05,0.00020836576603127199,0.003976454893948889,1.9672326070615853,1.0,0.0
1.0,0.05,0.00023234609997352314,0.00401515272685591,1.9672326070615853,1.0,0.0
1.0,0.05,0.00023234609997352314,0.00401515272685591,1.9672326070615853,1.0,0.0
1.0,0.05,0.00023234609997352314,0.00401515272685591,1.2261015435358424,1.0,0.0
1.0,0.05,0.00022495171114812277,0.00401515272685591,1.2261015435358424,1.0,0.0
1.0,0.05,0.00022495171114812277,0.0038411136668826547,2.171970388960286,1.0,0.0
1.0,0.05,0.00022495171114812277,0.0038411136668826547,1.3075414534041307,1.0,0.0
1.0,0.05,0.00022495171114812277,0.004327986136880994,2.179928631881642,1.0,0.0
1.0,0.05,0.00022495171114812277,0.004327986136880994,1.937855842368552,1.0,0.0
1.0,0.05,0.00022495171114812277,0.003765208446207345,1.937855842368552,1.0,0.0
1.0,0.05,0.00022495171114812277,0.0036966493496930195,1.396171822275938,1.0,0.0
1.0,0.05,0.00022495171114812277,0.0036966493496930195,1.396171822275938,1.0,0.0
1.0,0.05,0.00022495171114812277,0.004367239697842944,1.396171822275938,1.0,0.0
1.0,0.05,0.0002282595894806166,0.004367239697842944,1.396171822275938,1.0,0.0
1.0,0.05,0.00020765781163416147,0.004163903777896367,1.396171822275938,1.0,0.0
1.0,0.05,0.00020765781163416147,0.004163903777896367,1.396171822275938,1.0,0.0
1.0,0.05,0.00020765781163416147,0.004163903777896367,1.396171822275938,1.0,0.0
1.0,0.05,0.00020765781163416147,0.004163903777896367,2.0600764594348906,1.0,0.0
1.0,0.05,0.00020765781163416147,0.004163903777896367,2.0719251078322563,1.0,0.0
1.0,0.05,0.00020765781163416147,0.004163903777896367,2.0719251078322563,1.0,0.0
1.0,0.05,0.00019873619232074494,0.004163903777896367,2.428310798288162,1.0,0.0
1.0,0.05,0.0002128196490651405,0.004163903777896367,2.428310798288162,1.0,0.0
1.0,0.05,0.0002222801531065686,0.004163903777896367,2.428310798288162,1.0,0.0
1.0,0.05,0.0002222801531065686,0.004163903777896367,1.5952501007981703,1.0,0.0
1.0,0.05,0.0002222801531065686,0.004163903777896367,1.5952501007981703,1.0,0.0
1.0,0.05,0.0002222801531065686,0.004281666345988041,1.5952501007981703,1.0,0.0
1.0,0.05,0.0002222801531065686,0.003856512531072363,1.5952501007981703,1.0,0.0
1.0,0.05,0.0002222801531065686,0.003856512531072363,1.5952501007981703,1.0,0.0
1.0,0.05,0.0002222801531065686,0.003856512531072363,1.5952501007981703,1.0,0.0
1.0,0.05,0.00022192099925913918,0.003856512531072363,1.5952501007981703,1.0,0.0
1.0,0.05,0.00022192099925913918,0.003856512531072363,1.5952501007981703,1.0,0.0
1.0,0.05,0.0002356071475941137,0.003856512531072363,1.5952501007981703,1.0,0.0
1.0,0.05,0.0002356071475941137,0.003856512531072363,1.5952501007981703,1.0,0.0
1.0,0.05,0.00021760217917357383,0.003503760837075344,1.5952501007981703,1.0,0.0
1.0,0.05,0.00022265545912282083,0.003503760837075344,1.430460468491944,1.0,0.0
1.0,0.05,0.00022265545912282083,0.0038968477478568304,1.430460468491944,1.0,0.0
1.0,0.05,0.00022265545912282083,0.0038968477478568304,1.430460468491944,1.0,0.0
1.0,0.05,0.00022265545912282083,0.0038968477478568304,1.430460468491944,1.0,0.0
1.0,0.05,0.0002260591655820322,0.003948505888821463,1.430460468491944,1.0,0.0
1.0,0.05,0.0002260591655820322,0.003948505888821463,2.082156575440799,1.0,0.0
1.0,0.05,0.0002260591655820322,0.003948505888821463,2.06793799973408,1.0,0.0
1.0,0.05,0.0002260591655820322,0.003948505888821463,2.06793799973408,1.0,0.0
1.0,0.05,0.0002260591655820322,0.003948505888821463,2.06793799973408,1.0,0.0
1.0,0.05,0.0002260591655820322,0.003948505888821463,2.06793799973408,1.0,0.0
1.0,0.05,0.0002260591655820322,0.003948505888821463,2.06793799973408,1.0,0.0
1.0,0.05,0.00021084409542859178,0.003948505888821463,2.0816556236033694,1.0,0.0
1.0,0.05,0.00021084409542859178,0.003948505888821463,2.211545180057521,1.0,0.0
1.0,0.05,0.00022527165416619027,0.003948505888821463,2.211545180057521,1.0,0.0
1.0,0.05,0.00022527165416619027,0.003948505888821463,2.211545180057521,1.0,0.0
1.0,0.05,0.00022527165416619027,0.003948505888821463,2.211545180057521,1.0,0.0
1.0,0.05,0.00022527165416619027,0.0033296653281408035,2.211545180057521,1.0,0.0
1.0,0.05,0.00022527165416619027,0.0033296653281408035,2.211545180057521,1.0,0.0
1.0,0.05,0.00020625084667037774,0.003990761508137859,2.211545180057521,1.0,0.0
1.0,0.05,0.00020625084667037774,0.003990761508137859,2.211545180057521,1.0,0.0
1.0,0.05,0.00020625084667037774,0.003990761508137859,2.772538406759325,1.0,0.0
1.0,0.05,0.00021464101294676278,0.003990761508137859,2.772538406759325,1.0,0.0
1.0,0.05,0.00021639524604260085,0.003990761508137859,2.937186185910207,1.0,0.0
1.0,0.05,0.0002067482530937556,0.004060608665292415,3.931053863212467,1.0,0.0
1.0,0.05,0.0002067482530937556,0.004060608665292415,3.931053863212467,1.0,0.0
1.0,0.05,0.0002067482530937556,0.004522333549865295,4.385006748938712,1.0,0.0
1.0,0.05,0.0002067482530937556,0.0042638186203887585,3.711940475637015,1.0,0.0
1.0,0.05,0.00021095933638393236,0.0042638186203887585,2.561457649203705,1.0,0.0
1.0,0.05,0.00021095933638393236,0.0042638186203887585,2.561457649203705,1.0,0.0
1.0,0.05,0.00021338338540609274,0.0038152964717700576,2.561457649203705,1.0,0.0
1.0,0.05,0.00021338338540609274,0.004416937818420916,2.5902131300413007,1.0,0.0
1.0,0.05,0.00019642459231428207,0.004416937818420916,3.4315852736671144,1.0,0.0
1.0,0.05,0.0002291195403499126,0.004416937818420916,2.1445924402255594,1.0,0.0
1.0,0.05,0.0002291195403499126,0.004442537599155364,2.2375101304204104,1.0,0.0
1.0,0.05,0.0002276306639506972,0.003793582867908406,2.2375101304204104,1.0,0.0
1.0,0.05,0.0002276306639506972,0.003793582867908406,1.963956165001526,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004197148935193472,1.963956165001526,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004197148935193472,1.9770810783086488,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004197148935193472,1.9770810783086488,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004197148935193472,1.9770810783086488,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004197148935193472,1.9770810783086488,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004197148935193472,2.1118399137953774,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004387666161518561,2.1118399137953774,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004453939688872325,2.1118399137953774,1.0,0.0
1.0,0.05,0.0002276306639506972,0.003958935473662718,2.1118399137953774,1.0,0.0
1.0,0.05,0.0002276306639506972,0.003760747655875075,2.1118399137953774,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004031066403021224,2.1118399137953774,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004031066403021224,2.1118399137953774,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004031066403021224,2.1118399137953774,1.0,0.0
1.0,0.05,0.0002276306639506972,0.004031066403021224,2.1118399137953774,1.0,0.0
1.0,0.05,0.00023730616888612626,0.004031066403021224,2.1118399137953774,1.0,0.0
1.0,0.05,0.00023730616888612626,0.004031066403021224,2.1118399137953774,1.0,0.0
1.0,0.05,0.00023730616888612626,0.004031066403021224,2.1118399137953774,1.0,0.0
1.0,0.05,0.00022527500119205808,0.004031066403021224,1.4848899790943295,1.0,0.0
1.0,0.05,0.0002411560897904599,0.004031066403021224,1.8712794140879419,1.0,0.0
1.0,0.05,0.0002411560897904599,0.004031066403021224,1.8712794140879419,1.0,0.0
1.0,0.05,0.0002411560897904599,0.004031066403021224,1.8712794140879419,1.0,0.0
1.0,0.05,0.00022477892914414156,0.004031066403021224,1.8712794140879419,1.0,0.0
1.0,0.05,0.00022477892914414156,0.004031066403021224,1.3801863261789573,1.0,0.0
1.0,0.05,0.00020665643817841737,0.004167126487639796,1.3801863261789573,1.0,0.0
1.0,0.05,0.00022545783822698438,0.003763866807156305,1.3801863261789573,1.0,0.0
1.0,0.05,0.00022545783822698438,0.004076950685152211,1.3801863261789573,1.0,0.0
1.0,0.05,0.00023970652365921895,0.004076950685152211,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.004076950685152211,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.004076950685152211,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.004076950685152211,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.0033702592249147574,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.0033702592249147574,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.0033705211793405468,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.0033705211793405468,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.0033705211793405468,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.003353208481568848,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.003960315945022078,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.003960315945022078,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.003960315945022078,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.003960315945022078,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.0035320860977269214,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.003948620593589546,1.1432302504352432,1.0,0.0
1.0,0.05,0.00023970652365921895,0.003948620593589546,1.634868543027075,1.0,0.0
1.0,0.05,0.00023970652365921895,0.004081395551662385,1.634868543027075,1.0,0.0
1.0,0.05,0.0002431382061991865,0.004008581736601139,1.634868543027075,1.0,0.0
1.0,0.05,0.0002431382061991865,0.0036543906612084335,1.634868543027075,1.0,0.0
1.0,0.05,0.0002431382061991865,0.0036543906612084335,1.1479560008070475,1.0,0.0
1.0,0.05,0.0002431382061991865,0.0036543906612084335,1.1479560008070475,1.0,0.0
1.0,0.05,0.0002431382061991865,0.0036543906612084335,1.1479560008070475,1.0,0.0
1.0,0.05,0.0002431382061991865,0.0036543906612084335,1.1479560008070475,1.0,0.0
1.0,0.05,0.0002431382061991865,0.0036543906612084335,1.2408684830421106,1.0,0.0
1.0,0.05,0.0002431382061991865,0.0036543906612084335,1.2408684830421106,1.0,0.0
1.0,0.05,0.0002431382061991865,0.0036543906612084335,1.2408684830421106,1.0,0.0
1.0,0.05,0.0002349938943105575,0.0037433803186862884,1.2408684830421106,1.0,0.0
1.0,0.05,0.0002349938943105575,0.0037433803186862884,1.2408684830421106,1.0,0.0
1.0,0.05,0.0002349938943105575,0.0037677584234698624,1.2408684830421106,1.0,0.0
