b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003105274788927348,0.007048055305927096,1.3816126326334195,1.0,0.0
1.0,0.05,0.0003105274788927348,0.007698573147868503,1.3816126326334195,1.0,0.0
1.0,0.05,0.0003105274788927348,0.007584344546749159,1.3816126326334195,1.0,0.0
1.0,0.05,0.0003105274788927348,0.007064284055839544,1.3816126326334195,1.0,0.0
1.0,0.05,0.00024081074307129522,0.007064284055839544,1.3816126326334195,1.0,0.0
1.0,0.05,0.00024081074307129522,0.007064284055839544,1.3816126326334195,1.0,0.0
1.0,0.05,0.00024375607634654657,0.007064284055839544,1.3816126326334195,1.0,0.0
1.0,0.05,0.00024375607634654657,0.006440591570536678,1.577225793458492,1.0,0.0
1.0,0.05,0.00024375607634654657,0.006814377318545487,1.577225793458492,1.0,0.0
1.0,0.05,0.0003039072232167188,0.007128983991068048,1.577225793458492,1.0,0.0
1.0,0.05,0.0003039072232167188,0.006734039754495439,1.7444676290730368,1.0,0.0
1.0,0.05,0.0003111088540878543,0.0064979216465971745,1.7444676290730368,1.0,0.0
1.0,0.05,0.0003111088540878543,0.0064979216465971745,1.7444676290730368,1.0,0.0
1.0,0.05,0.0002512496375306748,0.0069431673173918395,1.0932048691130027,1.0,0.0
1.0,0.05,0.00023097065186637364,0.006925400755271791,1.0932048691130027,1.0,0.0
1.0,0.05,0.00029223751459791743,0.007780510728462952,1.0932048691130027,1.0,0.0
1.0,0.05,0.00027432871704525434,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.00027432871704525434,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.00027432871704525434,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.00027432871704525434,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.00027432871704525434,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.00027432871704525434,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003290589850958951,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003290589850958951,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003290589850958951,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003290589850958951,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003290589850958951,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003268679501314886,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003518051444688306,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003518051444688306,0.007156838967920874,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003518051444688306,0.007307287232187178,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003518051444688306,0.00601720866712806,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003518051444688306,0.00601720866712806,1.0932048691130027,1.0,0.0
1.0,0.05,0.0003518051444688306,0.00601720866712806,0.5358720181685899,1.0,0.0
1.0,0.05,0.0003518051444688306,0.00601720866712806,0.5358720181685899,1.0,0.0
1.0,0.05,0.0003518051444688306,0.00601720866712806,0.5358720181685899,1.0,0.0
1.0,0.05,0.0003518051444688306,0.00601720866712806,0.5358720181685899,1.0,0.0
1.0,0.05,0.0003518051444688306,0.00601720866712806,0.5358720181685899,1.0,0.0
1.0,0.05,0.0003518051444688306,0.00601720866712806,0.5358720181685899,1.0,0.0
1.0,0.05,0.0003518051444688306,0.006067508387234045,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003518051444688306,0.006067508387234045,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003518051444688306,0.0054129006017466395,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003518051444688306,0.0054129006017466395,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003936813549798821,0.0054129006017466395,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003936813549798821,0.0054129006017466395,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003936813549798821,0.0054129006017466395,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003936813549798821,0.0054129006017466395,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003751068267974508,0.006238993787899508,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003751068267974508,0.006238993787899508,0.5863179249907062,1.0,0.0
1.0,0.05,0.0003751068267974508,0.006671759489588383,0.8414427577929778,1.0,0.0
1.0,0.05,0.00028288165241562827,0.006671759489588383,0.840053768502751,1.0,0.0
1.0,0.05,0.00028288165241562827,0.006553619309171948,1.0201248075199398,1.0,0.0
1.0,0.05,0.00028288165241562827,0.006553619309171948,1.2460559512268896,1.0,0.0
1.0,0.05,0.00028193651474673644,0.006553619309171948,1.3477382773317326,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007105659251814773,1.3477382773317326,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007105659251814773,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.0061518662130018095,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.006208732323460065,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.006208732323460065,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.006807440666315659,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007055017719351525,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007055017719351525,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007055017719351525,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007055017719351525,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007055017719351525,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007164831759675399,1.090862569955553,1.0,0.0
1.0,0.05,0.00028193651474673644,0.007164831759675399,0.7468140357798903,1.0,0.0
1.0,0.05,0.0002801168859583809,0.007164831759675399,0.7468140357798903,1.0,0.0
1.0,0.05,0.0002801168859583809,0.007164831759675399,0.7468140357798903,1.0,0.0
1.0,0.05,0.0002801168859583809,0.007164831759675399,0.7468140357798903,1.0,0.0
1.0,0.05,0.0002801168859583809,0.007043420176969027,0.7468140357798903,1.0,0.0
1.0,0.05,0.0002801168859583809,0.007043420176969027,1.5018213090326706,1.0,0.0
1.0,0.05,0.0002801168859583809,0.007043420176969027,1.5018213090326706,1.0,0.0
1.0,0.05,0.0002801168859583809,0.007043420176969027,1.5018213090326706,1.0,0.0
1.0,0.05,0.00025101160368869673,0.007043420176969027,1.5018213090326706,1.0,0.0
1.0,0.05,0.00025101160368869673,0.007043420176969027,1.5018213090326706,1.0,0.0
1.0,0.05,0.00025101160368869673,0.00732885668135518,1.6800599299369066,1.0,0.0
1.0,0.05,0.00025101160368869673,0.00732885668135518,1.6800599299369066,1.0,0.0
1.0,0.05,0.00025101160368869673,0.00732885668135518,1.6800599299369066,1.0,0.0
1.0,0.05,0.0002459492257286403,0.007243355307823876,1.6800599299369066,1.0,0.0
1.0,0.05,0.00021917267640545132,0.007243355307823876,1.6800168126748851,1.0,0.0
1.0,0.05,0.0002346199013833351,0.007161803124561288,3.321491508144569,1.0,0.0
1.0,0.05,0.0002748441958297071,0.007161803124561288,3.639939077259371,1.0,0.0
1.0,0.05,0.0002748441958297071,0.007161803124561288,3.639939077259371,1.0,0.0
1.0,0.05,0.00029331343760258624,0.007161803124561288,1.5922795278564652,1.0,0.0
1.0,0.05,0.00029331343760258624,0.007161803124561288,1.5922795278564652,1.0,0.0
1.0,0.05,0.00029331343760258624,0.007161803124561288,1.5922795278564652,1.0,0.0
1.0,0.05,0.00024855068557566454,0.007584781109079855,1.5922795278564652,1.0,0.0
1.0,0.05,0.00023959864777099696,0.007378330596343967,1.5922795278564652,1.0,0.0
1.0,0.05,0.00023959864777099696,0.007378330596343967,1.5863444063835845,1.0,0.0
1.0,0.05,0.00023959864777099696,0.007378330596343967,1.5863444063835845,1.0,0.0
1.0,0.05,0.00022628392669534885,0.007519308907765883,1.5863444063835845,1.0,0.0
1.0,0.05,0.0002902228929524939,0.007535734914443247,1.5863444063835845,1.0,0.0
1.0,0.05,0.0002902228929524939,0.007332782338430374,1.5863444063835845,1.0,0.0
1.0,0.05,0.0002902228929524939,0.007332782338430374,1.4055571008165604,1.0,0.0
1.0,0.05,0.0002902228929524939,0.007332782338430374,1.42010348130567,1.0,0.0
1.0,0.05,0.0002902228929524939,0.007332782338430374,1.42010348130567,1.0,0.0
1.0,0.05,0.0002902228929524939,0.007332782338430374,1.42010348130567,1.0,0.0
1.0,0.05,0.0002753178525739979,0.007704337736734605,1.42010348130567,1.0,0.0
1.0,0.05,0.0002753178525739979,0.007704337736734605,1.42010348130567,1.0,0.0
1.0,0.05,0.0002753178525739979,0.007387767607965696,1.42010348130567,1.0,0.0
1.0,0.05,0.0002753178525739979,0.007055919132858749,1.42010348130567,1.0,0.0
1.0,0.05,0.0002753178525739979,0.007055919132858749,0.883324720088944,1.0,0.0
1.0,0.05,0.00023562849432799007,0.007055919132858749,0.883324720088944,1.0,0.0
1.0,0.05,0.00023562849432799007,0.007055919132858749,0.883324720088944,1.0,0.0
1.0,0.05,0.00023562849432799007,0.007055919132858749,0.883324720088944,1.0,0.0
1.0,0.05,0.00023562849432799007,0.007435867942826019,0.883324720088944,1.0,0.0
1.0,0.05,0.00023562849432799007,0.007492129602766546,2.247061441590247,1.0,0.0
1.0,0.05,0.00025670552786350397,0.0071315660420354305,2.247061441590247,1.0,0.0
1.0,0.05,0.00025670552786350397,0.0071315660420354305,1.9200747922641048,1.0,0.0
1.0,0.05,0.00021198123594129713,0.007250921281924948,1.9200747922641048,1.0,0.0
1.0,0.05,0.00021198123594129713,0.007250921281924948,1.769355013890648,1.0,0.0
1.0,0.05,0.00020248982741387229,0.007250921281924948,1.1474615796973824,1.0,0.0
1.0,0.05,0.00020248982741387229,0.007250921281924948,1.1474615796973824,1.0,0.0
1.0,0.05,0.0002461466106927887,0.007250921281924948,1.1474615796973824,1.0,0.0
1.0,0.05,0.0002461466106927887,0.0069318564180873765,1.1474615796973824,1.0,0.0
1.0,0.05,0.00025535850404264894,0.0069318564180873765,0.8739785756577365,1.0,0.0
1.0,0.05,0.00025535850404264894,0.0069318564180873765,0.8739785756577365,1.0,0.0
1.0,0.05,0.00025535850404264894,0.007601380978552329,2.0645150714951654,1.0,0.0
1.0,0.05,0.0002915438670731625,0.007601380978552329,2.0645150714951654,1.0,0.0
1.0,0.05,0.0002915438670731625,0.007601380978552329,2.0645150714951654,1.0,0.0
1.0,0.05,0.0002915438670731625,0.007237684383409316,2.647362693387303,1.0,0.0
1.0,0.05,0.00020386709697934807,0.007158610980992392,4.161182224571795,1.0,0.0
1.0,0.05,0.000260120153205705,0.0070103972813849455,4.173965506169155,1.0,0.0
1.0,0.05,0.0002165686856825957,0.007816901057602235,4.173965506169155,1.0,0.0
1.0,0.05,0.0002165686856825957,0.007816901057602235,4.173965506169155,1.0,0.0
1.0,0.05,0.0002165686856825957,0.007816901057602235,8.311019122650597,1.0,0.0
1.0,0.05,0.0002165686856825957,0.007816901057602235,9.755679380492513,1.0,0.0
1.0,0.05,0.00023211241299312261,0.007527548131479983,9.755679380492513,1.0,0.0
1.0,0.05,0.00023211241299312261,0.007527548131479983,9.755679380492513,1.0,0.0
1.0,0.05,0.00023211241299312261,0.007121570607603511,7.885954903843856,1.0,0.0
1.0,0.05,0.0001981513232741835,0.007566507253837184,5.065090344100861,1.0,0.0
1.0,0.05,0.0001981513232741835,0.007566507253837184,5.065090344100861,1.0,0.0
1.0,0.05,0.00019305347427590056,0.007566507253837184,8.423463890088174,1.0,0.0
1.0,0.05,0.00019305347427590056,0.007566507253837184,7.280307070448271,1.0,0.0
1.0,0.05,0.0002345011755011629,0.007566507253837184,8.085971296946775,1.0,0.0
1.0,0.05,0.0002345011755011629,0.007566507253837184,6.210141245656493,1.0,0.0
1.0,0.05,0.00019672130579067492,0.007566507253837184,8.264712189041548,1.0,0.0
1.0,0.05,0.00019672130579067492,0.007566507253837184,7.430524959929022,1.0,0.0
1.0,0.05,0.0002248051108855416,0.007566507253837184,1.4198725495922035,1.0,0.0
1.0,0.05,0.0002248051108855416,0.007566507253837184,1.4198725495922035,1.0,0.0
1.0,0.05,0.0002248051108855416,0.007566507253837184,0.8653086537606021,1.0,0.0
1.0,0.05,0.0002248051108855416,0.007566507253837184,0.8653086537606021,1.0,0.0
1.0,0.05,0.0002248051108855416,0.007566507253837184,0.7964987032054538,1.0,0.0
1.0,0.05,0.0002248051108855416,0.007566507253837184,0.8643406627515237,1.0,0.0
1.0,0.05,0.00025642869026283865,0.007566507253837184,0.8643406627515237,1.0,0.0
1.0,0.05,0.00025642869026283865,0.007566507253837184,0.8643406627515237,1.0,0.0
1.0,0.05,0.00025642869026283865,0.007566507253837184,0.8643406627515237,1.0,0.0
1.0,0.05,0.0002591772698646329,0.00711034596561554,0.9809733560950141,1.0,0.0
1.0,0.05,0.00022358593431632677,0.00711034596561554,1.5669578515476594,1.0,0.0
1.0,0.05,0.00022358593431632677,0.00711034596561554,1.8335118067483829,1.0,0.0
1.0,0.05,0.00022358593431632677,0.00711034596561554,1.8335118067483829,1.0,0.0
1.0,0.05,0.00022358593431632677,0.00711034596561554,0.7942315852159672,1.0,0.0
1.0,0.05,0.00022358593431632677,0.00711034596561554,3.3350518117880377,1.0,0.0
1.0,0.05,0.00022358593431632677,0.007864040732924288,3.0613757925305505,1.0,0.0
1.0,0.05,0.00022358593431632677,0.0069020188077940185,3.0613757925305505,1.0,0.0
1.0,0.05,0.00019715218094113596,0.0069020188077940185,5.577520035394272,1.0,0.0
1.0,0.05,0.0002587329012177167,0.0069020188077940185,4.915976642136846,1.0,0.0
1.0,0.05,0.0002587329012177167,0.0069020188077940185,6.014159423026633,1.0,0.0
1.0,0.05,0.0002587329012177167,0.007864820176928683,9.19929557923979,1.0,0.0
1.0,0.05,0.0002587329012177167,0.007492959211832666,9.19929557923979,1.0,0.0
1.0,0.05,0.00025381292546405247,0.007492959211832666,9.19929557923979,1.0,0.0
1.0,0.05,0.0002499757441928678,0.0070395812892372145,8.683734867889672,1.0,0.0
1.0,0.05,0.0002499757441928678,0.007264012394073573,8.191186802797517,1.0,0.0
1.0,0.05,0.0002257522634890834,0.007264012394073573,7.391016040604579,1.0,0.0
1.0,0.05,0.0002257522634890834,0.007264012394073573,2.451864183358407,1.0,0.0
1.0,0.05,0.00022587338804157727,0.0075260816788125,2.451864183358407,1.0,0.0
1.0,0.05,0.00021337440330773718,0.0075260816788125,4.457174237812277,1.0,0.0
1.0,0.05,0.00021337440330773718,0.0075260816788125,7.896717447653298,1.0,0.0
1.0,0.05,0.0002076350511130139,0.0075260816788125,8.740384101845722,1.0,0.0
1.0,0.05,0.0002076350511130139,0.0075260816788125,3.9187646465647323,1.0,0.0
1.0,0.05,0.000241150260489501,0.0075260816788125,3.064700873191886,1.0,0.0
1.0,0.05,0.000241150260489501,0.0075260816788125,3.064700873191886,1.0,0.0
1.0,0.05,0.000241150260489501,0.0075260816788125,3.064700873191886,1.0,0.0
1.0,0.05,0.00020990269226286897,0.0075260816788125,2.8227137828983713,1.0,0.0
1.0,0.05,0.0002948373913945578,0.0075260816788125,1.2043240927995698,1.0,0.0
1.0,0.05,0.0002948373913945578,0.0075260816788125,1.2041875144977108,1.0,0.0
1.0,0.05,0.0002948373913945578,0.0075260816788125,1.2041875144977108,1.0,0.0
1.0,0.05,0.0002614568809655358,0.006681533821792645,1.2041875144977108,1.0,0.0
1.0,0.05,0.0002614568809655358,0.006681533821792645,0.9991750903621766,1.0,0.0
1.0,0.05,0.0002614568809655358,0.0069422515070289665,0.9991750903621766,1.0,0.0
1.0,0.05,0.0002614568809655358,0.0069422515070289665,0.6486132282719221,1.0,0.0
1.0,0.05,0.0002614568809655358,0.0069422515070289665,1.2835976451717566,1.0,0.0
1.0,0.05,0.0002614568809655358,0.007087797008612595,1.2835976451717566,1.0,0.0
1.0,0.05,0.0002614568809655358,0.007087797008612595,1.2835976451717566,1.0,0.0
1.0,0.05,0.0002435935524342259,0.007087797008612595,1.2835976451717566,1.0,0.0
1.0,0.05,0.00024412489050381784,0.007167844964705666,0.8286625453219433,1.0,0.0
1.0,0.05,0.00024412489050381784,0.007167844964705666,0.8286625453219433,1.0,0.0
1.0,0.05,0.0003168378425973298,0.0076279054413754726,0.8278048577616209,1.0,0.0
1.0,0.05,0.0003168378425973298,0.006474333772750063,0.8278048577616209,1.0,0.0
1.0,0.05,0.0003168378425973298,0.006474333772750063,0.878002350561661,1.0,0.0
1.0,0.05,0.0003168378425973298,0.006474333772750063,0.878002350561661,1.0,0.0
1.0,0.05,0.0003168378425973298,0.006474333772750063,0.965311167403572,1.0,0.0
1.0,0.05,0.0003168378425973298,0.006912814413477257,0.965311167403572,1.0,0.0
1.0,0.05,0.0003168378425973298,0.006912814413477257,0.965311167403572,1.0,0.0
1.0,0.05,0.00021491847645617262,0.006912814413477257,1.2932585907331793,1.0,0.0
1.0,0.05,0.00027059774614916895,0.007377503469427981,1.4048169966594182,1.0,0.0
1.0,0.05,0.00027059774614916895,0.007377503469427981,0.667412646872017,1.0,0.0
1.0,0.05,0.00027059774614916895,0.007377503469427981,0.667412646872017,1.0,0.0
1.0,0.05,0.00027059774614916895,0.007377503469427981,0.667412646872017,1.0,0.0
1.0,0.05,0.00024830405816261673,0.007377503469427981,0.667412646872017,1.0,0.0
1.0,0.05,0.00024830405816261673,0.006763690101706347,0.667412646872017,1.0,0.0
1.0,0.05,0.00024830405816261673,0.006763690101706347,1.2971842603849577,1.0,0.0
1.0,0.05,0.00024830405816261673,0.006763690101706347,0.8456638549794927,1.0,0.0
1.0,0.05,0.0002575902779322591,0.006760739378376657,0.8456638549794927,1.0,0.0
1.0,0.05,0.0002575902779322591,0.007191359829161883,1.4357801667429562,1.0,0.0
1.0,0.05,0.0002575902779322591,0.007191359829161883,0.941382492824296,1.0,0.0
1.0,0.05,0.0002607165585306129,0.007191359829161883,0.941382492824296,1.0,0.0
1.0,0.05,0.00022790711315665179,0.007191359829161883,0.941382492824296,1.0,0.0
1.0,0.05,0.00022790711315665179,0.007191359829161883,1.8913465699959842,1.0,0.0
1.0,0.05,0.00022894801407919907,0.007818435022232156,1.8913465699959842,1.0,0.0
1.0,0.05,0.00022894801407919907,0.007818435022232156,2.759125778581682,1.0,0.0
1.0,0.05,0.00024349517421356682,0.0068210717280157125,2.374843557424908,1.0,0.0
1.0,0.05,0.00024349517421356682,0.006566652339469697,2.374843557424908,1.0,0.0
1.0,0.05,0.00024349517421356682,0.006566652339469697,1.9395879929876694,1.0,0.0
1.0,0.05,0.00024349517421356682,0.006566652339469697,0.8841990393891463,1.0,0.0
1.0,0.05,0.0003534287744396454,0.006566652339469697,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006566652339469697,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006628755731789025,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006628755731789025,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006628755731789025,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006628755731789025,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006628755731789025,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006628755731789025,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006873150969571417,0.8841990393891463,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006873150969571417,1.1690441406217909,1.0,0.0
1.0,0.05,0.0002914728576265752,0.007510778436485441,1.1690441406217909,1.0,0.0
1.0,0.05,0.0002914728576265752,0.007510778436485441,1.1690441406217909,1.0,0.0
1.0,0.05,0.0002914728576265752,0.007510778436485441,1.1690441406217909,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006965621487288032,1.1690441406217909,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006965621487288032,0.8694981881983677,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006965621487288032,0.8694981881983677,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006965621487288032,0.8694981881983677,1.0,0.0
1.0,0.05,0.0002914728576265752,0.006965621487288032,0.8694981881983677,1.0,0.0
1.0,0.05,0.0002977778384007518,0.006965621487288032,0.8694981881983677,1.0,0.0
1.0,0.05,0.0002977778384007518,0.007259509922754581,0.8694981881983677,1.0,0.0
1.0,0.05,0.0003166078781785173,0.006183883133972989,0.8694981881983677,1.0,0.0
1.0,0.05,0.0003166078781785173,0.006183883133972989,0.8694981881983677,1.0,0.0
1.0,0.05,0.0002778660800436016,0.006652415932466515,0.8694981881983677,1.0,0.0
1.0,0.05,0.0002778660800436016,0.006652415932466515,1.0730103123495405,1.0,0.0
1.0,0.05,0.0002778660800436016,0.006652415932466515,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002770127506364137,0.006652415932466515,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002770127506364137,0.006652415932466515,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002743690044251337,0.006390528093683383,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002743690044251337,0.006390528093683383,0.9741181349634499,1.0,0.0
1.0,0.05,0.00033235342197396263,0.006390528093683383,0.9741181349634499,1.0,0.0
1.0,0.05,0.00033235342197396263,0.006390528093683383,0.9741181349634499,1.0,0.0
1.0,0.05,0.00033235342197396263,0.007182220663513313,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002613004556922337,0.007182220663513313,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002613004556922337,0.006320851959901978,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002613004556922337,0.006320851959901978,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002613004556922337,0.006320851959901978,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002613004556922337,0.007496664988752631,0.9741181349634499,1.0,0.0
1.0,0.05,0.0002613004556922337,0.007496664988752631,0.9741181349634499,1.0,0.0
1.0,0.05,0.00028232505931590494,0.007405793056087428,0.6789588372783424,1.0,0.0
1.0,0.05,0.0002548035220792793,0.007405793056087428,0.6789588372783424,1.0,0.0
1.0,0.05,0.0002548035220792793,0.007405793056087428,0.6789588372783424,1.0,0.0
1.0,0.05,0.0002548035220792793,0.007405793056087428,2.319784457352834,1.0,0.0
1.0,0.05,0.0002548035220792793,0.007405793056087428,2.884024537732675,1.0,0.0
1.0,0.05,0.0002548035220792793,0.006979218213422359,1.1822234565274616,1.0,0.0
1.0,0.05,0.0002548035220792793,0.00679868610630643,1.1822234565274616,1.0,0.0
1.0,0.05,0.0002799836536388657,0.00679868610630643,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002799836536388657,0.006921416920638595,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002799836536388657,0.006921416920638595,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002799836536388657,0.006921416920638595,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002814049484165445,0.007167443658936733,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002814049484165445,0.006763254781129253,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002814049484165445,0.006763254781129253,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002438467027363082,0.006763254781129253,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002438467027363082,0.006914365930057904,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002438467027363082,0.006914365930057904,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002438467027363082,0.006914365930057904,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002438467027363082,0.006914365930057904,1.0887023391135513,1.0,0.0
1.0,0.05,0.0002438467027363082,0.006914365930057904,1.0409725833056995,1.0,0.0
1.0,0.05,0.0003163824701358932,0.006914365930057904,1.0409725833056995,1.0,0.0
1.0,0.05,0.00032612269024803845,0.006914365930057904,1.0409725833056995,1.0,0.0
1.0,0.05,0.00032612269024803845,0.006914365930057904,1.0409725833056995,1.0,0.0
1.0,0.05,0.00024740734993967175,0.006914365930057904,1.0409725833056995,1.0,0.0
1.0,0.05,0.00028610307714103267,0.006914365930057904,1.0798613343207084,1.0,0.0
1.0,0.05,0.00028610307714103267,0.006583538162907953,1.0798613343207084,1.0,0.0
1.0,0.05,0.00028610307714103267,0.006729462386749146,1.0798613343207084,1.0,0.0
1.0,0.05,0.00028610307714103267,0.006729462386749146,1.0798613343207084,1.0,0.0
1.0,0.05,0.00028610307714103267,0.006729462386749146,1.0798613343207084,1.0,0.0
1.0,0.05,0.0003209509431899272,0.0068518457362654155,1.0798613343207084,1.0,0.0
1.0,0.05,0.0003209509431899272,0.006981823137059511,1.0798613343207084,1.0,0.0
1.0,0.05,0.0003209509431899272,0.00627198707804427,1.0798613343207084,1.0,0.0
1.0,0.05,0.0003209509431899272,0.00627198707804427,1.0798613343207084,1.0,0.0
1.0,0.05,0.0003209509431899272,0.00627198707804427,1.4379151765271354,1.0,0.0
1.0,0.05,0.0003209509431899272,0.00627198707804427,1.4379151765271354,1.0,0.0
1.0,0.05,0.00030656578755583594,0.00627198707804427,1.4379151765271354,1.0,0.0
1.0,0.05,0.00028252168719462275,0.00627198707804427,1.4379151765271354,1.0,0.0
1.0,0.05,0.00028252168719462275,0.00627198707804427,1.391628148259937,1.0,0.0
1.0,0.05,0.000266475566942614,0.00627198707804427,1.391628148259937,1.0,0.0
1.0,0.05,0.000266475566942614,0.007192204631601396,1.391628148259937,1.0,0.0
1.0,0.05,0.000266475566942614,0.007192204631601396,1.1662480090019787,1.0,0.0
1.0,0.05,0.000266475566942614,0.007192204631601396,1.000764466256489,1.0,0.0
1.0,0.05,0.000266475566942614,0.007170932273059855,1.000764466256489,1.0,0.0
1.0,0.05,0.000266475566942614,0.006705923598072801,1.000764466256489,1.0,0.0
1.0,0.05,0.000266475566942614,0.006705923598072801,1.000764466256489,1.0,0.0
1.0,0.05,0.000266475566942614,0.006705923598072801,1.000764466256489,1.0,0.0
1.0,0.05,0.000266475566942614,0.006705923598072801,1.000764466256489,1.0,0.0
1.0,0.05,0.0002673289853088371,0.006705923598072801,1.8107719098208828,1.0,0.0
1.0,0.05,0.0002673289853088371,0.007182086692404167,2.00033933110709,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,2.00033933110709,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,2.00033933110709,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,2.00033933110709,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,2.00033933110709,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,2.00033933110709,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,1.7726093546805624,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,1.7726093546805624,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,1.861115998358707,1.0,0.0
1.0,0.05,0.000243134724490934,0.007182086692404167,1.861115998358707,1.0,0.0
1.0,0.05,0.00023148867107160472,0.007182086692404167,1.861115998358707,1.0,0.0
1.0,0.05,0.00026108979931941957,0.007182086692404167,1.861115998358707,1.0,0.0
1.0,0.05,0.00026108979931941957,0.007582953481598056,1.861115998358707,1.0,0.0
1.0,0.05,0.00024281371116251783,0.007620859046777872,0.9260505180779988,1.0,0.0
1.0,0.05,0.0002598812641426139,0.007620859046777872,1.1994619563019293,1.0,0.0
1.0,0.05,0.0002751296843094527,0.007620859046777872,1.0413012997780684,1.0,0.0
1.0,0.05,0.0002751296843094527,0.007620859046777872,1.0940069674278798,1.0,0.0
1.0,0.05,0.0002751296843094527,0.007620859046777872,1.0940069674278798,1.0,0.0
