b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003725076477127832,0.007928232764008886,3.1132120796868543,1.0,0.0
1.0,0.05,0.0003725076477127832,0.007928232764008886,3.1132120796868543,1.0,0.0
1.0,0.05,0.00042497030544110637,0.007928232764008886,3.481633195043564,1.0,0.0
1.0,0.05,0.00042497030544110637,0.007504210741502827,3.481633195043564,1.0,0.0
1.0,0.05,0.00042497030544110637,0.00765395119698953,3.481633195043564,1.0,0.0
1.0,0.05,0.00045953947792283934,0.00765395119698953,4.613675699877766,1.0,0.0
1.0,0.05,0.00045953947792283934,0.00765395119698953,6.618600108270818,1.0,0.0
1.0,0.05,0.00045953947792283934,0.00765395119698953,8.58519375609806,1.0,0.0
1.0,0.05,0.00045953947792283934,0.00765395119698953,8.58519375609806,1.0,0.0
1.0,0.05,0.00033620664200964393,0.00765395119698953,8.58519375609806,1.0,0.0
1.0,0.05,0.00048674800012203125,0.00765395119698953,3.4773566969687497,1.0,0.0
1.0,0.05,0.00048674800012203125,0.00765395119698953,3.064924757248254,1.0,0.0
1.0,0.05,0.00048674800012203125,0.00854204549052297,4.1912442092232505,1.0,0.0
1.0,0.05,0.00048674800012203125,0.00854204549052297,4.1912442092232505,1.0,0.0
1.0,0.05,0.00048674800012203125,0.008321591799774491,4.1912442092232505,1.0,0.0
1.0,0.05,0.0003847831776649291,0.0070831541557989965,9.144118014221307,1.0,0.0
1.0,0.05,0.0003847831776649291,0.0070831541557989965,9.144118014221307,1.0,0.0
1.0,0.05,0.0003847831776649291,0.007132155105608893,9.144118014221307,1.0,0.0
1.0,0.05,0.0003847831776649291,0.007132155105608893,9.144118014221307,1.0,0.0
1.0,0.05,0.0003847831776649291,0.007132155105608893,9.144118014221307,1.0,0.0
1.0,0.05,0.0003847831776649291,0.007536413196399275,9.144118014221307,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007536413196399275,8.691137089137477,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007536413196399275,8.691137089137477,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007536413196399275,8.295317322427481,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007536413196399275,3.186261052097291,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007865476176982168,3.186261052097291,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007865476176982168,3.186261052097291,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007865476176982168,2.2816548492113644,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007865476176982168,2.2816548492113644,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007865476176982168,2.2816548492113644,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007865476176982168,2.2816548492113644,1.0,0.0
1.0,0.05,0.0003770331937571777,0.007865476176982168,2.3840220983897384,1.0,0.0
1.0,0.05,0.0004300810133084145,0.007865476176982168,2.3840220983897384,1.0,0.0
1.0,0.05,0.0004300810133084145,0.007865476176982168,3.567568961502627,1.0,0.0
1.0,0.05,0.0004300810133084145,0.007709282920781141,3.567568961502627,1.0,0.0
1.0,0.05,0.00045836222851041553,0.00821060489720329,3.567568961502627,1.0,0.0
1.0,0.05,0.00045836222851041553,0.00821060489720329,3.567568961502627,1.0,0.0
1.0,0.05,0.00045836222851041553,0.00821060489720329,3.567568961502627,1.0,0.0
1.0,0.05,0.00044004624288095773,0.00821060489720329,3.76847280457391,1.0,0.0
1.0,0.05,0.00044004624288095773,0.007733048688204177,3.76847280457391,1.0,0.0
1.0,0.05,0.0003949917028894755,0.007733048688204177,3.76847280457391,1.0,0.0
1.0,0.05,0.0003949917028894755,0.007733048688204177,4.727826024024857,1.0,0.0
1.0,0.05,0.0004586404667378987,0.008560952948793804,9.236161710478306,1.0,0.0
1.0,0.05,0.0004586404667378987,0.008560952948793804,6.63530353265107,1.0,0.0
1.0,0.05,0.0005019474479216136,0.008560952948793804,2.1593918805509302,1.0,0.0
1.0,0.05,0.0004986476451017714,0.006474392986274996,2.1593918805509302,1.0,0.0
1.0,0.05,0.0004986476451017714,0.0065658219182827314,1.8934819926489777,1.0,0.0
1.0,0.05,0.0004986476451017714,0.006797261823626478,1.8934819926489777,1.0,0.0
1.0,0.05,0.00038829818733474985,0.006797261823626478,1.8934819926489777,1.0,0.0
1.0,0.05,0.00038829818733474985,0.006797261823626478,1.8934819926489777,1.0,0.0
1.0,0.05,0.000412553399701153,0.007169982022002281,1.8934819926489777,1.0,0.0
1.0,0.05,0.000412553399701153,0.007169982022002281,1.8934819926489777,1.0,0.0
1.0,0.05,0.000412553399701153,0.007169982022002281,1.8934819926489777,1.0,0.0
1.0,0.05,0.000412553399701153,0.006961794639748929,1.8934819926489777,1.0,0.0
1.0,0.05,0.000412553399701153,0.006961794639748929,1.8934819926489777,1.0,0.0
1.0,0.05,0.000412553399701153,0.008002103197788915,1.8934819926489777,1.0,0.0
1.0,0.05,0.000412553399701153,0.007776783150308566,3.131258830193502,1.0,0.0
1.0,0.05,0.000412553399701153,0.007776783150308566,3.131258830193502,1.0,0.0
1.0,0.05,0.000412553399701153,0.007776783150308566,3.8312448337843295,1.0,0.0
1.0,0.05,0.0003938857069840489,0.007776783150308566,3.8312448337843295,1.0,0.0
1.0,0.05,0.0004175900451903504,0.007776783150308566,3.98326000283576,1.0,0.0
1.0,0.05,0.0004175900451903504,0.007776783150308566,2.8070552468900196,1.0,0.0
1.0,0.05,0.00036247105047303147,0.0071407116718845455,4.785571540035477,1.0,0.0
1.0,0.05,0.00036247105047303147,0.0077013753492925045,4.785571540035477,1.0,0.0
1.0,0.05,0.00036247105047303147,0.0077013753492925045,4.6960145142848635,1.0,0.0
1.0,0.05,0.00036247105047303147,0.0077013753492925045,4.6960145142848635,1.0,0.0
1.0,0.05,0.0003932488217548085,0.0077013753492925045,4.066034201787206,1.0,0.0
1.0,0.05,0.0003932488217548085,0.007316879008096144,3.626456705645262,1.0,0.0
1.0,0.05,0.0003932488217548085,0.007316879008096144,3.626456705645262,1.0,0.0
1.0,0.05,0.0003932488217548085,0.007316879008096144,3.626456705645262,1.0,0.0
1.0,0.05,0.0003932488217548085,0.00739354457176871,3.626456705645262,1.0,0.0
1.0,0.05,0.0003932488217548085,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.0003932488217548085,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.0003932488217548085,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.0003932488217548085,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.0003932488217548085,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.0003932488217548085,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.00039919359857911336,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.00039919359857911336,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.00039919359857911336,0.00739354457176871,2.0692183562898894,1.0,0.0
1.0,0.05,0.00039919359857911336,0.0072154152496877845,2.0692183562898894,1.0,0.0
1.0,0.05,0.00039919359857911336,0.0072154152496877845,2.0692183562898894,1.0,0.0
1.0,0.05,0.00039919359857911336,0.0072154152496877845,2.0692183562898894,1.0,0.0
1.0,0.05,0.00039919359857911336,0.006902537879821411,2.0692183562898894,1.0,0.0
1.0,0.05,0.0004742898662103137,0.006902537879821411,2.0692183562898894,1.0,0.0
1.0,0.05,0.0004742898662103137,0.0072713544600849075,2.0692183562898894,1.0,0.0
1.0,0.05,0.0004742898662103137,0.0072713544600849075,2.0692183562898894,1.0,0.0
1.0,0.05,0.0004742898662103137,0.0067355681206909155,2.0692183562898894,1.0,0.0
1.0,0.05,0.00037336367603387887,0.0067355681206909155,2.0692183562898894,1.0,0.0
1.0,0.05,0.00036264271116963017,0.0073618397806674545,2.0692183562898894,1.0,0.0
1.0,0.05,0.00036264271116963017,0.007668086497516702,2.0692183562898894,1.0,0.0
1.0,0.05,0.00036748847008264974,0.007668086497516702,2.014141533319504,1.0,0.0
1.0,0.05,0.00036748847008264974,0.007668086497516702,4.373916699255253,1.0,0.0
1.0,0.05,0.00036748847008264974,0.007668086497516702,8.59638702753334,1.0,0.0
1.0,0.05,0.00036748847008264974,0.007668086497516702,8.59638702753334,1.0,0.0
1.0,0.05,0.0003952703719359027,0.007668086497516702,8.59638702753334,1.0,0.0
1.0,0.05,0.0003952703719359027,0.007668086497516702,8.59638702753334,1.0,0.0
1.0,0.05,0.0003982623903574215,0.007668086497516702,8.59638702753334,1.0,0.0
1.0,0.05,0.0003982623903574215,0.007668086497516702,8.59638702753334,1.0,0.0
1.0,0.05,0.0003982623903574215,0.007668086497516702,8.59638702753334,1.0,0.0
1.0,0.05,0.000437021340259344,0.007766747090264761,9.12156069946538,1.0,0.0
1.0,0.05,0.000437021340259344,0.007766747090264761,9.12156069946538,1.0,0.0
1.0,0.05,0.0004439353165098095,0.007766747090264761,9.12156069946538,1.0,0.0
1.0,0.05,0.0004439353165098095,0.007766747090264761,9.503985587205507,1.0,0.0
1.0,0.05,0.0004439353165098095,0.007766747090264761,9.503985587205507,1.0,0.0
1.0,0.05,0.0004439353165098095,0.007766747090264761,8.510416988227071,1.0,0.0
1.0,0.05,0.0004439353165098095,0.00734606370393009,8.510416988227071,1.0,0.0
1.0,0.05,0.0004439353165098095,0.007965435351555144,8.510416988227071,1.0,0.0
1.0,0.05,0.0004158717347715794,0.006546349062697092,8.510416988227071,1.0,0.0
1.0,0.05,0.0004158717347715794,0.00683041400348332,7.526330736309266,1.0,0.0
1.0,0.05,0.0004158717347715794,0.00683041400348332,7.0023481976023865,1.0,0.0
1.0,0.05,0.0004158717347715794,0.00683041400348332,3.8664518783694697,1.0,0.0
1.0,0.05,0.0004158717347715794,0.00683041400348332,2.1769709753160464,1.0,0.0
1.0,0.05,0.0004255582051042965,0.007590871252806572,2.1769709753160464,1.0,0.0
1.0,0.05,0.0004255582051042965,0.007590871252806572,8.123094239377254,1.0,0.0
1.0,0.05,0.0004255582051042965,0.007590871252806572,8.123094239377254,1.0,0.0
1.0,0.05,0.0004255582051042965,0.007590871252806572,9.28541895506839,1.0,0.0
1.0,0.05,0.0003697926937062536,0.007945365225938745,8.754743915958299,1.0,0.0
1.0,0.05,0.0003697926937062536,0.007945365225938745,8.704738443802597,1.0,0.0
1.0,0.05,0.0003484439360220062,0.007627969756703742,8.704738443802597,1.0,0.0
1.0,0.05,0.0003803760273562414,0.007627969756703742,8.704738443802597,1.0,0.0
1.0,0.05,0.0003803760273562414,0.007627969756703742,9.143680881663721,1.0,0.0
1.0,0.05,0.0003803760273562414,0.007627969756703742,6.255848940997519,1.0,0.0
1.0,0.05,0.0003803760273562414,0.006982709346667831,6.255848940997519,1.0,0.0
1.0,0.05,0.0003803760273562414,0.008090072889937572,6.255848940997519,1.0,0.0
1.0,0.05,0.0003803760273562414,0.007669330728057831,6.255848940997519,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007669330728057831,6.935002256327376,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007669330728057831,6.935002256327376,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007669330728057831,6.935002256327376,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007669330728057831,6.935002256327376,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007292493396711731,3.1918280316523644,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007292493396711731,3.1918280316523644,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007292493396711731,3.1918280316523644,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007292493396711731,3.1918280316523644,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007292493396711731,3.1918280316523644,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007151118598764538,2.557903221814112,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007151118598764538,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007151118598764538,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041927532471575617,0.007151118598764538,1.7610822505228083,1.0,0.0
1.0,0.05,0.000530309241400099,0.007151118598764538,1.7610822505228083,1.0,0.0
1.0,0.05,0.000530309241400099,0.007151118598764538,1.7610822505228083,1.0,0.0
1.0,0.05,0.000530309241400099,0.007151118598764538,1.7610822505228083,1.0,0.0
1.0,0.05,0.000530309241400099,0.007151118598764538,1.7610822505228083,1.0,0.0
1.0,0.05,0.000530309241400099,0.007151118598764538,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.007144056370709119,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.0076853553852131145,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.0076853553852131145,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.0076853553852131145,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.0076853553852131145,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.0076853553852131145,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.007514483017623226,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.007514483017623226,1.7610822505228083,1.0,0.0
1.0,0.05,0.00041831173009607516,0.006975675101070204,1.7610822505228083,1.0,0.0
1.0,0.05,0.0004564061535946408,0.00661047046203741,1.7610822505228083,1.0,0.0
1.0,0.05,0.0004564061535946408,0.006360855613244597,1.7610822505228083,1.0,0.0
1.0,0.05,0.0004564061535946408,0.008368918060989834,1.7610822505228083,1.0,0.0
1.0,0.05,0.0004564061535946408,0.007524255847606811,1.7610822505228083,1.0,0.0
1.0,0.05,0.0005031817857559946,0.007524255847606811,1.7610822505228083,1.0,0.0
1.0,0.05,0.0005031817857559946,0.007524255847606811,1.7610822505228083,1.0,0.0
1.0,0.05,0.0005031817857559946,0.007524255847606811,1.7610822505228083,1.0,0.0
1.0,0.05,0.00046118924554496514,0.00805261606799075,1.7610822505228083,1.0,0.0
1.0,0.05,0.0004060631420979784,0.006709456116278695,1.7610822505228083,1.0,0.0
1.0,0.05,0.00047824783296067315,0.006709456116278695,1.7610822505228083,1.0,0.0
1.0,0.05,0.00047824783296067315,0.007343792900890366,1.7610822505228083,1.0,0.0
1.0,0.05,0.00047824783296067315,0.007343792900890366,1.7610822505228083,1.0,0.0
1.0,0.05,0.00047824783296067315,0.007343792900890366,1.7610822505228083,1.0,0.0
1.0,0.05,0.00047824783296067315,0.007343792900890366,1.7610822505228083,1.0,0.0
1.0,0.05,0.00047824783296067315,0.007728560614308955,1.7610822505228083,1.0,0.0
1.0,0.05,0.00047824783296067315,0.007728560614308955,1.7610822505228083,1.0,0.0
1.0,0.05,0.00038999642955484724,0.007728560614308955,1.7610822505228083,1.0,0.0
1.0,0.05,0.0004643731110545649,0.007728560614308955,1.4699517579147945,1.0,0.0
1.0,0.05,0.0004643731110545649,0.007728560614308955,1.7579883111767065,1.0,0.0
1.0,0.05,0.0004643731110545649,0.007728560614308955,1.7579883111767065,1.0,0.0
1.0,0.05,0.0004643731110545649,0.0073029533191230536,1.7579883111767065,1.0,0.0
1.0,0.05,0.0004468745654065041,0.007452416093860859,1.7579883111767065,1.0,0.0
1.0,0.05,0.0004908812169550485,0.007452416093860859,1.7579883111767065,1.0,0.0
1.0,0.05,0.00043626819183138245,0.0070588478244719075,1.7579883111767065,1.0,0.0
1.0,0.05,0.0004271115870661534,0.0070588478244719075,1.7579883111767065,1.0,0.0
1.0,0.05,0.0005025576803201537,0.0070588478244719075,1.7579883111767065,1.0,0.0
1.0,0.05,0.0005025576803201537,0.0070588478244719075,1.8770394378665192,1.0,0.0
1.0,0.05,0.0005025576803201537,0.0070588478244719075,1.8770394378665192,1.0,0.0
1.0,0.05,0.00042384675134695153,0.0070588478244719075,1.8770394378665192,1.0,0.0
1.0,0.05,0.00042384675134695153,0.0070588478244719075,1.8770394378665192,1.0,0.0
1.0,0.05,0.00042384675134695153,0.0070588478244719075,1.8770394378665192,1.0,0.0
1.0,0.05,0.00042384675134695153,0.0070588478244719075,1.8770394378665192,1.0,0.0
1.0,0.05,0.00042384675134695153,0.0070588478244719075,1.8770394378665192,1.0,0.0
1.0,0.05,0.0004049743290409449,0.006504737134169353,1.8770394378665192,1.0,0.0
1.0,0.05,0.0005105785499717543,0.006529767485678239,1.8770394378665192,1.0,0.0
1.0,0.05,0.0005105785499717543,0.007449388418744166,1.8770394378665192,1.0,0.0
1.0,0.05,0.0005105785499717543,0.007449388418744166,1.8770394378665192,1.0,0.0
1.0,0.05,0.0005105785499717543,0.007449388418744166,1.969905913123412,1.0,0.0
1.0,0.05,0.0005105785499717543,0.007034956650828632,1.969905913123412,1.0,0.0
1.0,0.05,0.0005105785499717543,0.007034956650828632,1.969905913123412,1.0,0.0
1.0,0.05,0.00041426623534702235,0.007989927205494853,1.9789573083698069,1.0,0.0
1.0,0.05,0.00041426623534702235,0.007866061781956276,1.9789573083698069,1.0,0.0
1.0,0.05,0.00042360827920643837,0.007866061781956276,1.9789573083698069,1.0,0.0
1.0,0.05,0.00042360827920643837,0.0068967533046887,1.9789573083698069,1.0,0.0
1.0,0.05,0.00042360827920643837,0.0068967533046887,1.9789573083698069,1.0,0.0
1.0,0.05,0.00042360827920643837,0.007937697911886735,1.9789573083698069,1.0,0.0
1.0,0.05,0.00042360827920643837,0.007937697911886735,1.9789573083698069,1.0,0.0
1.0,0.05,0.00042360827920643837,0.007937697911886735,3.381258430629181,1.0,0.0
1.0,0.05,0.0004401565930202626,0.007937697911886735,7.300286683151718,1.0,0.0
1.0,0.05,0.0003690287507107135,0.007393465219801795,8.076733288883561,1.0,0.0
1.0,0.05,0.0003690287507107135,0.00811075411073006,6.226134057486589,1.0,0.0
1.0,0.05,0.0003690287507107135,0.007253130432613681,3.6390270680328975,1.0,0.0
1.0,0.05,0.0003690287507107135,0.007253130432613681,6.698602243941412,1.0,0.0
1.0,0.05,0.0004509062595041177,0.008451216151031084,6.268893531382973,1.0,0.0
1.0,0.05,0.0004509062595041177,0.008451216151031084,6.268893531382973,1.0,0.0
1.0,0.05,0.0004509062595041177,0.007073160305167519,9.47132618858418,1.0,0.0
1.0,0.05,0.0004509062595041177,0.007073160305167519,9.47132618858418,1.0,0.0
1.0,0.05,0.0004509062595041177,0.007073160305167519,9.47132618858418,1.0,0.0
1.0,0.05,0.0004509062595041177,0.007073160305167519,9.47132618858418,1.0,0.0
1.0,0.05,0.0004509062595041177,0.007073160305167519,3.55701496732932,1.0,0.0
1.0,0.05,0.0004509062595041177,0.008259871123567814,3.55701496732932,1.0,0.0
1.0,0.05,0.0004509062595041177,0.0074986509423412345,3.55701496732932,1.0,0.0
1.0,0.05,0.0004509062595041177,0.0074986509423412345,3.55701496732932,1.0,0.0
1.0,0.05,0.0004509062595041177,0.0074986509423412345,3.55701496732932,1.0,0.0
1.0,0.05,0.0004509062595041177,0.0074986509423412345,3.55701496732932,1.0,0.0
1.0,0.05,0.0004509062595041177,0.0074986509423412345,3.55701496732932,1.0,0.0
1.0,0.05,0.0004368821240438814,0.007250262281606554,3.55701496732932,1.0,0.0
1.0,0.05,0.00044248284373312336,0.007655172965469781,3.55701496732932,1.0,0.0
1.0,0.05,0.00044845911013797996,0.007655172965469781,5.278031672462246,1.0,0.0
1.0,0.05,0.00044845911013797996,0.007655172965469781,2.7806650338293664,1.0,0.0
1.0,0.05,0.00042049392091203367,0.007655172965469781,2.7806650338293664,1.0,0.0
1.0,0.05,0.00042049392091203367,0.007926725956892044,1.9704197650638517,1.0,0.0
1.0,0.05,0.00042049392091203367,0.007926725956892044,3.744494920482792,1.0,0.0
1.0,0.05,0.00042049392091203367,0.007926725956892044,3.744494920482792,1.0,0.0
1.0,0.05,0.00042049392091203367,0.007926725956892044,8.562092893846376,1.0,0.0
1.0,0.05,0.00042049392091203367,0.007416677235500826,8.562092893846376,1.0,0.0
1.0,0.05,0.00042049392091203367,0.008021091878787186,4.293185856365383,1.0,0.0
1.0,0.05,0.0003606749693917371,0.008021091878787186,3.164686801047328,1.0,0.0
1.0,0.05,0.0003927262935899104,0.008021091878787186,3.164686801047328,1.0,0.0
1.0,0.05,0.0004471598075866808,0.008021091878787186,2.472154175665678,1.0,0.0
1.0,0.05,0.0004471598075866808,0.008021091878787186,2.472154175665678,1.0,0.0
1.0,0.05,0.0004471598075866808,0.008021091878787186,2.472154175665678,1.0,0.0
1.0,0.05,0.0004962777276279551,0.008021091878787186,1.7709447246037742,1.0,0.0
1.0,0.05,0.0004962777276279551,0.008021091878787186,1.7709447246037742,1.0,0.0
1.0,0.05,0.0004962777276279551,0.008061489537377465,1.7709447246037742,1.0,0.0
1.0,0.05,0.0004962777276279551,0.00665626495441681,1.7709447246037742,1.0,0.0
1.0,0.05,0.0004962777276279551,0.00665626495441681,1.7709447246037742,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007395651281642129,1.7709447246037742,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007395651281642129,1.7709447246037742,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007395651281642129,1.4874266832532563,1.0,0.0
1.0,0.05,0.0004962777276279551,0.0069733327841697,1.4965010170640125,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007213529404532005,1.4965010170640125,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007018457329694071,1.4965010170640125,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007018457329694071,1.4965010170640125,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007018457329694071,1.4965010170640125,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007018457329694071,1.8739916383917736,1.0,0.0
1.0,0.05,0.0004962777276279551,0.008050696922979718,1.8739916383917736,1.0,0.0
1.0,0.05,0.0004962777276279551,0.008050696922979718,1.4165056927923936,1.0,0.0
1.0,0.05,0.0004962777276279551,0.00839692972951956,1.4165056927923936,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007931580040145408,4.523877213829149,1.0,0.0
1.0,0.05,0.0004962777276279551,0.007931580040145408,4.523877213829149,1.0,0.0
1.0,0.05,0.00042053774390394936,0.0072987664456343184,4.523877213829149,1.0,0.0
1.0,0.05,0.00042053774390394936,0.0072987664456343184,5.487476661858508,1.0,0.0
1.0,0.05,0.00042053774390394936,0.00685764273582567,5.487476661858508,1.0,0.0
1.0,0.05,0.00042053774390394936,0.00685764273582567,4.524029404410996,1.0,0.0
1.0,0.05,0.00042053774390394936,0.00685764273582567,4.524029404410996,1.0,0.0
1.0,0.05,0.00042053774390394936,0.00685764273582567,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006654541722285554,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006654541722285554,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006654541722285554,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006654541722285554,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006654541722285554,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006654541722285554,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006654541722285554,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006654541722285554,3.8417044321862095,1.0,0.0
1.0,0.05,0.00042053774390394936,0.006947793710207074,9.427307133770336,1.0,0.0
1.0,0.05,0.00039841034720852346,0.006947793710207074,8.078053166392433,1.0,0.0
1.0,0.05,0.00039841034720852346,0.006947793710207074,7.057224510146942,1.0,0.0
1.0,0.05,0.00039841034720852346,0.007780630773008095,7.057224510146942,1.0,0.0
1.0,0.05,0.00044351639761988437,0.007565448812761077,5.481406862757198,1.0,0.0
1.0,0.05,0.00044351639761988437,0.008236096744115805,6.563052231210669,1.0,0.0
1.0,0.05,0.00044351639761988437,0.008236096744115805,9.419233655090228,1.0,0.0
1.0,0.05,0.000428246997761391,0.008145247182974399,6.812146512005472,1.0,0.0
1.0,0.05,0.000428246997761391,0.008018513197415344,6.1417907120798345,1.0,0.0
1.0,0.05,0.000439259552522848,0.007146031111576245,6.1417907120798345,1.0,0.0
1.0,0.05,0.000439259552522848,0.007146031111576245,6.019867436377917,1.0,0.0
1.0,0.05,0.000439259552522848,0.007146031111576245,6.019867436377917,1.0,0.0
1.0,0.05,0.000439259552522848,0.007146031111576245,1.798502816869334,1.0,0.0
1.0,0.05,0.000439259552522848,0.007146031111576245,1.798502816869334,1.0,0.0
1.0,0.05,0.0004281120082195968,0.007146031111576245,1.798502816869334,1.0,0.0
1.0,0.05,0.00048255472958390897,0.007146031111576245,1.798502816869334,1.0,0.0
1.0,0.05,0.00048255472958390897,0.006770319782884868,1.6759794504211318,1.0,0.0
1.0,0.05,0.00048255472958390897,0.006770319782884868,1.256730565152364,1.0,0.0
1.0,0.05,0.00048255472958390897,0.006770319782884868,1.256730565152364,1.0,0.0
1.0,0.05,0.00048255472958390897,0.007315320310976231,1.943464989288384,1.0,0.0
1.0,0.05,0.000438288547255284,0.007315320310976231,1.943464989288384,1.0,0.0
1.0,0.05,0.000438288547255284,0.007315320310976231,1.943464989288384,1.0,0.0
1.0,0.05,0.000438288547255284,0.007315320310976231,1.943464989288384,1.0,0.0
1.0,0.05,0.00046189205958955626,0.007467623911506036,5.9904890833898525,1.0,0.0
1.0,0.05,0.0006139181284721822,0.007467623911506036,1.4345023933313996,1.0,0.0
1.0,0.05,0.0004295439896807982,0.007467623911506036,1.6862157591098863,1.0,0.0
1.0,0.05,0.0005154447974943248,0.006547849419834649,1.6862157591098863,1.0,0.0
1.0,0.05,0.0005154447974943248,0.006547849419834649,1.6862157591098863,1.0,0.0
1.0,0.05,0.0005154447974943248,0.007511913531814542,1.6862157591098863,1.0,0.0
1.0,0.05,0.0005154447974943248,0.007511913531814542,1.6862157591098863,1.0,0.0
1.0,0.05,0.0005154447974943248,0.007511913531814542,1.0556095161671972,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007511913531814542,1.0556095161671972,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007244471797380694,1.0556095161671972,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007244471797380694,5.17766789435451,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007244471797380694,7.335841674034704,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007002627825472957,1.4739711416454002,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007384633902569806,1.4739711416454002,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007384633902569806,1.4739711416454002,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007384633902569806,1.4739711416454002,1.0,0.0
1.0,0.05,0.0004669643373239873,0.007384633902569806,5.2382701714812185,1.0,0.0
1.0,0.05,0.0004669643373239873,0.006978585025549968,5.2382701714812185,1.0,0.0
1.0,0.05,0.0004669643373239873,0.006978585025549968,3.063247389336209,1.0,0.0
1.0,0.05,0.0004750659944928952,0.006978585025549968,3.063247389336209,1.0,0.0
1.0,0.05,0.0003249204600845349,0.008199703072092883,8.260457874714112,1.0,0.0
1.0,0.05,0.0003633486652029417,0.0073949610025452125,8.260457874714112,1.0,0.0
1.0,0.05,0.0003633486652029417,0.0073949610025452125,3.1798548516925305,1.0,0.0
1.0,0.05,0.0003633486652029417,0.0073949610025452125,3.1798548516925305,1.0,0.0
1.0,0.05,0.00042045736676373283,0.0073949610025452125,3.1798548516925305,1.0,0.0
1.0,0.05,0.00042045736676373283,0.0073949610025452125,3.1798548516925305,1.0,0.0
1.0,0.05,0.00042045736676373283,0.006721326272059522,1.3294088622778295,1.0,0.0
1.0,0.05,0.00042045736676373283,0.006721326272059522,1.3294088622778295,1.0,0.0
1.0,0.05,0.00056393656294961,0.0067489832464986,1.3294088622778295,1.0,0.0
