b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000369168836193232,0.005771259800272305,1.4300649404039778,1.0,0.0
1.0,0.05,0.000369168836193232,0.005771259800272305,1.4300649404039778,1.0,0.0
1.0,0.05,0.000369168836193232,0.005459171052242895,1.4300649404039778,1.0,0.0
1.0,0.05,0.000369168836193232,0.005459171052242895,1.4300649404039778,1.0,0.0
1.0,0.05,0.000369168836193232,0.005459171052242895,1.1824490371140093,1.0,0.0
1.0,0.05,0.000369168836193232,0.005459171052242895,1.1824490371140093,1.0,0.0
1.0,0.05,0.000369168836193232,0.005459171052242895,1.1824490371140093,1.0,0.0
1.0,0.05,0.000369168836193232,0.0055408704881724485,1.1824490371140093,1.0,0.0
1.0,0.05,0.00039087925361124253,0.0055408704881724485,1.1824490371140093,1.0,0.0
1.0,0.05,0.00039087925361124253,0.0055408704881724485,1.1824490371140093,1.0,0.0
1.0,0.05,0.00039087925361124253,0.0055408704881724485,1.1824490371140093,1.0,0.0
1.0,0.05,0.00039087925361124253,0.00566501472032906,1.1824490371140093,1.0,0.0
1.0,0.05,0.00039087925361124253,0.00566501472032906,1.1824490371140093,1.0,0.0
1.0,0.05,0.00036855644140181134,0.005628843758618608,1.6348244244148598,1.0,0.0
1.0,0.05,0.00036855644140181134,0.005434079084908407,1.6348244244148598,1.0,0.0
1.0,0.05,0.00036855644140181134,0.00564782952365421,1.6348244244148598,1.0,0.0
1.0,0.05,0.00036855644140181134,0.005523427794115945,1.6348244244148598,1.0,0.0
1.0,0.05,0.00036855644140181134,0.005523427794115945,1.6348244244148598,1.0,0.0
1.0,0.05,0.00036855644140181134,0.005523427794115945,1.6348244244148598,1.0,0.0
1.0,0.05,0.00039119054874789253,0.005523427794115945,1.6348244244148598,1.0,0.0
1.0,0.05,0.00039119054874789253,0.005523427794115945,1.6348244244148598,1.0,0.0
1.0,0.05,0.0003807355400105536,0.00599484935481497,1.3589695806377724,1.0,0.0
1.0,0.05,0.0003807355400105536,0.00599484935481497,1.3589695806377724,1.0,0.0
1.0,0.05,0.0003487897288781162,0.0054932706732493276,1.579853873058238,1.0,0.0
1.0,0.05,0.0003487897288781162,0.005639686361855744,1.579853873058238,1.0,0.0
1.0,0.05,0.00036386444089806533,0.005819338196384433,1.579853873058238,1.0,0.0
1.0,0.05,0.00036386444089806533,0.005819338196384433,1.579853873058238,1.0,0.0
1.0,0.05,0.0003696933950465021,0.005819338196384433,1.579853873058238,1.0,0.0
1.0,0.05,0.0003696933950465021,0.005819338196384433,1.579853873058238,1.0,0.0
1.0,0.05,0.0003696933950465021,0.005819338196384433,1.579853873058238,1.0,0.0
1.0,0.05,0.0003696933950465021,0.005819338196384433,1.579853873058238,1.0,0.0
1.0,0.05,0.0003696933950465021,0.005885108656324005,1.6759997053774818,1.0,0.0
1.0,0.05,0.0003539808078216828,0.005885108656324005,1.6759997053774818,1.0,0.0
1.0,0.05,0.0003539808078216828,0.005885108656324005,1.6759997053774818,1.0,0.0
1.0,0.05,0.0003549721906004338,0.005885108656324005,1.9205218183024966,1.0,0.0
1.0,0.05,0.0003732168745172723,0.005868559163965542,1.9205218183024966,1.0,0.0
1.0,0.05,0.0003732168745172723,0.005868559163965542,1.9288206332866744,1.0,0.0
1.0,0.05,0.0003732168745172723,0.005760884302660053,1.9288206332866744,1.0,0.0
1.0,0.05,0.0003732168745172723,0.005442690112546569,1.1770818301670778,1.0,0.0
1.0,0.05,0.0003732168745172723,0.005442690112546569,1.290738641688787,1.0,0.0
1.0,0.05,0.00037977373799195197,0.005442690112546569,1.290738641688787,1.0,0.0
1.0,0.05,0.00037977373799195197,0.005442690112546569,1.290738641688787,1.0,0.0
1.0,0.05,0.00037977373799195197,0.005442690112546569,1.62101934429114,1.0,0.0
1.0,0.05,0.00036744285570195726,0.005442690112546569,1.62101934429114,1.0,0.0
1.0,0.05,0.00036744285570195726,0.005442690112546569,1.62101934429114,1.0,0.0
1.0,0.05,0.00036744285570195726,0.005794734479855956,1.62101934429114,1.0,0.0
1.0,0.05,0.0003414619060983482,0.005794734479855956,1.9717408702245223,1.0,0.0
1.0,0.05,0.0003414619060983482,0.005794734479855956,1.9717408702245223,1.0,0.0
1.0,0.05,0.0003414619060983482,0.005776078750617028,1.6836732977019784,1.0,0.0
1.0,0.05,0.0003414619060983482,0.005776078750617028,1.6836732977019784,1.0,0.0
1.0,0.05,0.00039145143687462644,0.005776078750617028,1.6836732977019784,1.0,0.0
1.0,0.05,0.00039145143687462644,0.005410575139947546,1.6836732977019784,1.0,0.0
1.0,0.05,0.00039145143687462644,0.005410575139947546,1.6836732977019784,1.0,0.0
1.0,0.05,0.0003901602769639674,0.005410575139947546,1.6836732977019784,1.0,0.0
1.0,0.05,0.00036066681524582613,0.005410575139947546,1.6836732977019784,1.0,0.0
1.0,0.05,0.00036066681524582613,0.005410575139947546,1.6836732977019784,1.0,0.0
1.0,0.05,0.00036066681524582613,0.005410575139947546,1.4837158794478669,1.0,0.0
1.0,0.05,0.00036066681524582613,0.005410575139947546,1.6438038313637828,1.0,0.0
1.0,0.05,0.00034754588883908566,0.005949854697432013,1.620069560962115,1.0,0.0
1.0,0.05,0.00034754588883908566,0.005949854697432013,1.7078180399994571,1.0,0.0
1.0,0.05,0.00035306952325363255,0.005949854697432013,2.9793927482489684,1.0,0.0
1.0,0.05,0.0003570704456427279,0.005949854697432013,3.278573463576688,1.0,0.0
1.0,0.05,0.0003570704456427279,0.005949854697432013,1.264670007350828,1.0,0.0
1.0,0.05,0.0003570704456427279,0.005949854697432013,1.264670007350828,1.0,0.0
1.0,0.05,0.0003570704456427279,0.00562898290422074,1.264670007350828,1.0,0.0
1.0,0.05,0.0003570704456427279,0.00562898290422074,1.264670007350828,1.0,0.0
1.0,0.05,0.0003570704456427279,0.00562898290422074,1.264670007350828,1.0,0.0
1.0,0.05,0.0003570704456427279,0.00562898290422074,1.264670007350828,1.0,0.0
1.0,0.05,0.00036811603957350006,0.00562898290422074,1.264670007350828,1.0,0.0
1.0,0.05,0.00036811603957350006,0.005228396471525227,1.264670007350828,1.0,0.0
1.0,0.05,0.00036811603957350006,0.005228396471525227,1.264670007350828,1.0,0.0
1.0,0.05,0.0003497580756434052,0.005228396471525227,1.264670007350828,1.0,0.0
1.0,0.05,0.0003497580756434052,0.005318622639395899,2.3735741285262133,1.0,0.0
1.0,0.05,0.0004314457482343519,0.005318622639395899,1.3436197365351132,1.0,0.0
1.0,0.05,0.0004314457482343519,0.005318622639395899,1.3436197365351132,1.0,0.0
1.0,0.05,0.0004314457482343519,0.005318622639395899,1.3436197365351132,1.0,0.0
1.0,0.05,0.0004314457482343519,0.005318622639395899,1.3436197365351132,1.0,0.0
1.0,0.05,0.0004314457482343519,0.005318622639395899,1.3436197365351132,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005318622639395899,1.3436197365351132,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005318622639395899,1.7841105655489953,1.0,0.0
1.0,0.05,0.0003606985353834515,0.006047603203128865,1.7841105655489953,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005806449736612676,1.7841105655489953,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005806449736612676,1.7841105655489953,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005806449736612676,1.7841105655489953,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005806449736612676,1.7841105655489953,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005626816439845469,1.7841105655489953,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005626816439845469,1.7841105655489953,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005626816439845469,1.1744896586278495,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005626816439845469,2.9080569140447428,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005626816439845469,2.9080569140447428,1.0,0.0
1.0,0.05,0.0003606985353834515,0.005626816439845469,2.9080569140447428,1.0,0.0
1.0,0.05,0.0003471279103050029,0.005626816439845469,2.6468088693922125,1.0,0.0
1.0,0.05,0.0003471279103050029,0.005626816439845469,2.6468088693922125,1.0,0.0
1.0,0.05,0.0003471279103050029,0.005626816439845469,2.6468088693922125,1.0,0.0
1.0,0.05,0.0003471279103050029,0.005626816439845469,2.6468088693922125,1.0,0.0
1.0,0.05,0.00033497557677525456,0.005626816439845469,2.6468088693922125,1.0,0.0
1.0,0.05,0.0003533167402636336,0.005626816439845469,2.6468088693922125,1.0,0.0
1.0,0.05,0.0003533167402636336,0.005626816439845469,2.6468088693922125,1.0,0.0
1.0,0.05,0.0003533167402636336,0.005626816439845469,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003533167402636336,0.005626816439845469,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003533167402636336,0.005626816439845469,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003533167402636336,0.0057134868488281,1.6384151700393155,1.0,0.0
1.0,0.05,0.00040217124416497805,0.0057134868488281,1.6384151700393155,1.0,0.0
1.0,0.05,0.00040217124416497805,0.0057134868488281,1.6384151700393155,1.0,0.0
1.0,0.05,0.00040217124416497805,0.0057134868488281,1.6384151700393155,1.0,0.0
1.0,0.05,0.00040217124416497805,0.0057134868488281,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003441218659304608,0.005278763995620332,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003619723427342345,0.005278763995620332,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003619723427342345,0.005278763995620332,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003619723427342345,0.005737114976047284,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003988809956083364,0.00570685047658303,1.6384151700393155,1.0,0.0
1.0,0.05,0.0003988809956083364,0.0055497679472922504,1.73756821224066,1.0,0.0
1.0,0.05,0.0003988809956083364,0.0055497679472922504,1.73756821224066,1.0,0.0
1.0,0.05,0.0003988809956083364,0.0055497679472922504,1.6012402755026511,1.0,0.0
1.0,0.05,0.0003988809956083364,0.0055497679472922504,1.6012402755026511,1.0,0.0
1.0,0.05,0.0003988809956083364,0.0055497679472922504,1.6012402755026511,1.0,0.0
1.0,0.05,0.0003988809956083364,0.0055497679472922504,1.6012402755026511,1.0,0.0
1.0,0.05,0.0003988809956083364,0.0055497679472922504,1.6012402755026511,1.0,0.0
1.0,0.05,0.00038281980833890065,0.0055497679472922504,1.7085738587100965,1.0,0.0
1.0,0.05,0.00038281980833890065,0.0055497679472922504,1.7085738587100965,1.0,0.0
1.0,0.05,0.000378033739639156,0.0055497679472922504,1.7085738587100965,1.0,0.0
1.0,0.05,0.00040843663060388934,0.0055497679472922504,1.7085738587100965,1.0,0.0
1.0,0.05,0.00040843663060388934,0.0055497679472922504,1.7085738587100965,1.0,0.0
1.0,0.05,0.00040641477179414125,0.0055497679472922504,1.2517297251601625,1.0,0.0
1.0,0.05,0.00040641477179414125,0.0055497679472922504,1.2517297251601625,1.0,0.0
1.0,0.05,0.0003509160277056068,0.0055497679472922504,1.4846017569106635,1.0,0.0
1.0,0.05,0.0003509160277056068,0.005703595733389126,1.4846017569106635,1.0,0.0
1.0,0.05,0.0003509160277056068,0.006357446525873408,2.3827967623003317,1.0,0.0
1.0,0.05,0.0003509160277056068,0.006357446525873408,1.9408054461937982,1.0,0.0
1.0,0.05,0.0003701739297637144,0.006357446525873408,1.814936651127479,1.0,0.0
1.0,0.05,0.0003913878059429224,0.006244824916723529,1.564386770943247,1.0,0.0
1.0,0.05,0.0003913878059429224,0.004902230625451208,1.564386770943247,1.0,0.0
1.0,0.05,0.0003913878059429224,0.004902230625451208,1.4226218129371282,1.0,0.0
1.0,0.05,0.0003913878059429224,0.004902230625451208,1.9679516507429007,1.0,0.0
1.0,0.05,0.0003497927080210156,0.004876009897000805,1.9679516507429007,1.0,0.0
1.0,0.05,0.0003497927080210156,0.004876009897000805,1.9679516507429007,1.0,0.0
1.0,0.05,0.0003497927080210156,0.004876009897000805,1.9679516507429007,1.0,0.0
1.0,0.05,0.0003769527807147942,0.0051136295609186715,1.9679516507429007,1.0,0.0
1.0,0.05,0.0003769527807147942,0.005234085519102628,1.9679516507429007,1.0,0.0
1.0,0.05,0.0003769527807147942,0.005234085519102628,1.9679516507429007,1.0,0.0
1.0,0.05,0.00038623732802327894,0.00568812616958269,1.9421598406922196,1.0,0.0
1.0,0.05,0.00038623732802327894,0.00568812616958269,1.9421598406922196,1.0,0.0
1.0,0.05,0.00038623732802327894,0.00568812616958269,1.4869762504496953,1.0,0.0
1.0,0.05,0.00038623732802327894,0.00568812616958269,1.4869762504496953,1.0,0.0
1.0,0.05,0.00036350129991009005,0.00568812616958269,1.4869762504496953,1.0,0.0
1.0,0.05,0.00036350129991009005,0.00568812616958269,1.4869762504496953,1.0,0.0
1.0,0.05,0.00036350129991009005,0.00568812616958269,1.4869762504496953,1.0,0.0
1.0,0.05,0.00036350129991009005,0.00568812616958269,1.4869762504496953,1.0,0.0
1.0,0.05,0.00036350129991009005,0.005909476038596684,1.4869762504496953,1.0,0.0
1.0,0.05,0.00035940844665301186,0.006281367854867969,1.9087154254978191,1.0,0.0
1.0,0.05,0.00034658918564737016,0.006281367854867969,1.9087154254978191,1.0,0.0
1.0,0.05,0.0003575428572980115,0.006281367854867969,1.8017984801888338,1.0,0.0
1.0,0.05,0.0003575428572980115,0.006281367854867969,1.9930134999311342,1.0,0.0
1.0,0.05,0.0003575428572980115,0.006281367854867969,1.9930134999311342,1.0,0.0
1.0,0.05,0.0003575428572980115,0.00575303365382878,1.9930134999311342,1.0,0.0
1.0,0.05,0.00034612741857126467,0.00575303365382878,1.9930134999311342,1.0,0.0
1.0,0.05,0.00035610659679794046,0.00575303365382878,1.9930134999311342,1.0,0.0
1.0,0.05,0.00035610659679794046,0.00575303365382878,1.9930134999311342,1.0,0.0
1.0,0.05,0.0003515527036059714,0.00575303365382878,1.9930134999311342,1.0,0.0
1.0,0.05,0.0003576104608993565,0.005851118461166652,1.9930134999311342,1.0,0.0
1.0,0.05,0.0003576104608993565,0.005851118461166652,1.9930134999311342,1.0,0.0
1.0,0.05,0.0003541897062292637,0.005659055135342795,1.9930134999311342,1.0,0.0
1.0,0.05,0.0003541897062292637,0.005659055135342795,1.9930134999311342,1.0,0.0
1.0,0.05,0.00038164741810024257,0.005659055135342795,1.53401568355537,1.0,0.0
1.0,0.05,0.00038164741810024257,0.005659055135342795,1.53401568355537,1.0,0.0
1.0,0.05,0.00038164741810024257,0.005659055135342795,1.53401568355537,1.0,0.0
1.0,0.05,0.00038164741810024257,0.005659055135342795,1.53401568355537,1.0,0.0
1.0,0.05,0.00038164741810024257,0.005659055135342795,1.58203632470851,1.0,0.0
1.0,0.05,0.00038164741810024257,0.005659055135342795,1.58203632470851,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005659055135342795,1.58203632470851,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005659055135342795,1.58203632470851,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005659055135342795,1.983979741548242,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005659055135342795,1.983979741548242,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005659055135342795,1.983979741548242,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005659055135342795,1.983979741548242,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005659055135342795,1.818676457652837,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005702070349017727,1.818676457652837,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005885998295408959,1.818676457652837,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005885998295408959,1.818676457652837,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005885998295408959,1.818676457652837,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005280699407410853,1.5297847603460095,1.0,0.0
1.0,0.05,0.0003788898121879175,0.005280699407410853,1.5297847603460095,1.0,0.0
1.0,0.05,0.0003959085528263076,0.005300545014073486,1.5297847603460095,1.0,0.0
1.0,0.05,0.0003959085528263076,0.005300545014073486,1.5297847603460095,1.0,0.0
1.0,0.05,0.0003959085528263076,0.005300545014073486,1.5297847603460095,1.0,0.0
1.0,0.05,0.0003959085528263076,0.005300545014073486,1.5297847603460095,1.0,0.0
1.0,0.05,0.0003959085528263076,0.005379491206072424,1.5297847603460095,1.0,0.0
1.0,0.05,0.0003959085528263076,0.005379491206072424,1.5297847603460095,1.0,0.0
1.0,0.05,0.0003959085528263076,0.005301205972465183,1.5297847603460095,1.0,0.0
1.0,0.05,0.0004081102979712469,0.005301205972465183,1.5297847603460095,1.0,0.0
1.0,0.05,0.0004081102979712469,0.005567842431968209,1.0914459027821253,1.0,0.0
1.0,0.05,0.0004081102979712469,0.005567842431968209,1.0914459027821253,1.0,0.0
1.0,0.05,0.0004081102979712469,0.005567842431968209,1.0914459027821253,1.0,0.0
1.0,0.05,0.0004081102979712469,0.005344831078347892,1.0914459027821253,1.0,0.0
1.0,0.05,0.00038343201769392804,0.005344831078347892,1.0914459027821253,1.0,0.0
1.0,0.05,0.0003855995687831569,0.005344831078347892,1.0914459027821253,1.0,0.0
1.0,0.05,0.0003855995687831569,0.005950793146794331,1.4886812087134869,1.0,0.0
1.0,0.05,0.0003855995687831569,0.005950793146794331,1.4886812087134869,1.0,0.0
1.0,0.05,0.0003569132506643493,0.005808325254273354,1.4886812087134869,1.0,0.0
1.0,0.05,0.00032809584245786306,0.005808325254273354,1.898319450332293,1.0,0.0
1.0,0.05,0.00033043382846967615,0.005398642188234822,1.898319450332293,1.0,0.0
1.0,0.05,0.0003337143339014646,0.005398642188234822,4.000218347774204,1.0,0.0
1.0,0.05,0.0003337143339014646,0.0058519379739607556,4.708320340931555,1.0,0.0
1.0,0.05,0.0003337143339014646,0.0058519379739607556,2.9174637646864596,1.0,0.0
1.0,0.05,0.0003337143339014646,0.0058519379739607556,2.9174637646864596,1.0,0.0
1.0,0.05,0.00033091737580839364,0.0058519379739607556,2.9174637646864596,1.0,0.0
1.0,0.05,0.00033091737580839364,0.0058519379739607556,2.9174637646864596,1.0,0.0
1.0,0.05,0.00033091737580839364,0.0058519379739607556,2.9174637646864596,1.0,0.0
1.0,0.05,0.0003128315590474163,0.0058519379739607556,3.475220806243235,1.0,0.0
1.0,0.05,0.0003128315590474163,0.0058519379739607556,5.1701661268352295,1.0,0.0
1.0,0.05,0.00033367656164925606,0.0058519379739607556,5.1701661268352295,1.0,0.0
1.0,0.05,0.0003618886833522254,0.0058519379739607556,3.1652651925556663,1.0,0.0
1.0,0.05,0.0003618886833522254,0.0058519379739607556,3.1652651925556663,1.0,0.0
1.0,0.05,0.0003618886833522254,0.005748050842973783,5.153081248028379,1.0,0.0
1.0,0.05,0.0003554207924941088,0.005748050842973783,5.153081248028379,1.0,0.0
1.0,0.05,0.0003554207924941088,0.005748050842973783,4.230226154679363,1.0,0.0
1.0,0.05,0.0003554207924941088,0.005748050842973783,3.193989244002661,1.0,0.0
1.0,0.05,0.00036547668694057554,0.005748050842973783,2.107717337399018,1.0,0.0
1.0,0.05,0.00036547668694057554,0.005748050842973783,2.107717337399018,1.0,0.0
1.0,0.05,0.00036547668694057554,0.005748050842973783,1.8550674626277797,1.0,0.0
1.0,0.05,0.00036547668694057554,0.005809521063574381,1.8550674626277797,1.0,0.0
1.0,0.05,0.00036547668694057554,0.005809521063574381,2.640490375345724,1.0,0.0
1.0,0.05,0.00036547668694057554,0.0055376221799373826,2.640490375345724,1.0,0.0
1.0,0.05,0.00035682407453858467,0.0055376221799373826,2.640490375345724,1.0,0.0
1.0,0.05,0.00034629147781641077,0.0055376221799373826,2.640490375345724,1.0,0.0
1.0,0.05,0.00034629147781641077,0.0055376221799373826,2.5158247835702507,1.0,0.0
1.0,0.05,0.00034629147781641077,0.005506977203224358,2.5158247835702507,1.0,0.0
1.0,0.05,0.00034629147781641077,0.005506977203224358,2.4342328133669175,1.0,0.0
1.0,0.05,0.0003800071501250616,0.006071855389698889,2.4342328133669175,1.0,0.0
1.0,0.05,0.00036610465167343154,0.006071855389698889,2.4342328133669175,1.0,0.0
1.0,0.05,0.0003313544871054507,0.006071855389698889,2.4342328133669175,1.0,0.0
1.0,0.05,0.0003313544871054507,0.0056315563216344285,3.3861393152946433,1.0,0.0
1.0,0.05,0.0003408454415086514,0.0056315563216344285,2.7421106558046446,1.0,0.0
1.0,0.05,0.0003408454415086514,0.0056315563216344285,2.7421106558046446,1.0,0.0
1.0,0.05,0.0003408454415086514,0.0056315563216344285,2.7421106558046446,1.0,0.0
1.0,0.05,0.0003408454415086514,0.006038786569286078,2.7421106558046446,1.0,0.0
1.0,0.05,0.0003408454415086514,0.006038786569286078,1.5837025351767378,1.0,0.0
1.0,0.05,0.0003731032534717456,0.006038786569286078,2.7287652363236288,1.0,0.0
1.0,0.05,0.0003731032534717456,0.006038786569286078,1.984292323847242,1.0,0.0
1.0,0.05,0.000338632333811717,0.006038786569286078,1.5316551880008575,1.0,0.0
1.0,0.05,0.000338632333811717,0.006038786569286078,1.5316551880008575,1.0,0.0
1.0,0.05,0.000338632333811717,0.006038786569286078,1.5316551880008575,1.0,0.0
1.0,0.05,0.000338632333811717,0.006038786569286078,1.5316551880008575,1.0,0.0
1.0,0.05,0.00036749455665457714,0.006038786569286078,1.5316551880008575,1.0,0.0
1.0,0.05,0.00033809752980773125,0.006081733819468141,1.5316551880008575,1.0,0.0
1.0,0.05,0.00033809752980773125,0.006081733819468141,1.5316551880008575,1.0,0.0
1.0,0.05,0.0003490231251922118,0.006081733819468141,3.776972723832018,1.0,0.0
1.0,0.05,0.0003490231251922118,0.006081733819468141,3.776972723832018,1.0,0.0
1.0,0.05,0.0003490231251922118,0.006081733819468141,5.108194021573606,1.0,0.0
1.0,0.05,0.0003220420730159029,0.006081733819468141,5.137393507418206,1.0,0.0
1.0,0.05,0.0003220420730159029,0.006081733819468141,6.219275578254261,1.0,0.0
1.0,0.05,0.0003220420730159029,0.006081733819468141,5.980645470501502,1.0,0.0
1.0,0.05,0.0003220420730159029,0.006081733819468141,3.1375915602896107,1.0,0.0
1.0,0.05,0.0003091988164857166,0.006081733819468141,3.1375915602896107,1.0,0.0
1.0,0.05,0.0003310780692066271,0.006081733819468141,4.8722447501288535,1.0,0.0
1.0,0.05,0.00034916545701856337,0.006081733819468141,7.552952210418592,1.0,0.0
1.0,0.05,0.00034916545701856337,0.006081733819468141,7.552952210418592,1.0,0.0
1.0,0.05,0.00033536225982107727,0.006088437182305297,6.027890234631296,1.0,0.0
1.0,0.05,0.00033536225982107727,0.006226796337988359,2.157983861854693,1.0,0.0
1.0,0.05,0.00033536225982107727,0.005929047000717247,2.157983861854693,1.0,0.0
1.0,0.05,0.00033536225982107727,0.005929047000717247,2.8917490464313933,1.0,0.0
1.0,0.05,0.0003834264787320894,0.00611913958801537,2.8917490464313933,1.0,0.0
1.0,0.05,0.0003834264787320894,0.00611913958801537,1.2783436258574028,1.0,0.0
1.0,0.05,0.0003834264787320894,0.00611913958801537,1.2783436258574028,1.0,0.0
1.0,0.05,0.0003834264787320894,0.005875200005091732,2.216005221021552,1.0,0.0
1.0,0.05,0.0003834264787320894,0.005875200005091732,2.216005221021552,1.0,0.0
1.0,0.05,0.0003834264787320894,0.005875200005091732,2.216005221021552,1.0,0.0
1.0,0.05,0.0003834264787320894,0.005875200005091732,2.216005221021552,1.0,0.0
1.0,0.05,0.0003834264787320894,0.005875200005091732,2.216005221021552,1.0,0.0
1.0,0.05,0.0003834264787320894,0.006019105541768186,2.216005221021552,1.0,0.0
1.0,0.05,0.00031988266174789277,0.006019105541768186,2.216005221021552,1.0,0.0
1.0,0.05,0.00031988266174789277,0.006019105541768186,2.216005221021552,1.0,0.0
1.0,0.05,0.00031988266174789277,0.006019105541768186,2.216005221021552,1.0,0.0
1.0,0.05,0.00028164754342240885,0.006019105541768186,2.216005221021552,1.0,0.0
1.0,0.05,0.00028164754342240885,0.006019105541768186,6.970005111252998,1.0,0.0
1.0,0.05,0.00028164754342240885,0.00592932657068531,6.970005111252998,1.0,0.0
1.0,0.05,0.00028164754342240885,0.00592932657068531,6.970005111252998,1.0,0.0
1.0,0.05,0.0003753800183755541,0.006570596100248805,8.477650611289667,1.0,0.0
1.0,0.05,0.0003753800183755541,0.006570596100248805,9.600143105077542,1.0,0.0
1.0,0.05,0.0002976275947878255,0.006570596100248805,9.600143105077542,1.0,0.0
1.0,0.05,0.0002976275947878255,0.0060806286557583515,8.897953956675869,1.0,0.0
1.0,0.05,0.00030640149477483285,0.0060806286557583515,8.839768684715366,1.0,0.0
1.0,0.05,0.0003120046154111309,0.0060806286557583515,7.991283668926828,1.0,0.0
1.0,0.05,0.0003120046154111309,0.0060806286557583515,7.991283668926828,1.0,0.0
1.0,0.05,0.0003120046154111309,0.0060806286557583515,4.701082494339705,1.0,0.0
1.0,0.05,0.0003516348775891019,0.0060806286557583515,7.208591502788131,1.0,0.0
1.0,0.05,0.0003516348775891019,0.006120055555737734,7.43597839438987,1.0,0.0
1.0,0.05,0.0003516348775891019,0.006120055555737734,6.435280205148891,1.0,0.0
1.0,0.05,0.0003516348775891019,0.005691233708132311,6.614499137317024,1.0,0.0
1.0,0.05,0.0003326792205858219,0.005691233708132311,9.413880159215735,1.0,0.0
1.0,0.05,0.0003326792205858219,0.005691233708132311,9.188174887008941,1.0,0.0
1.0,0.05,0.0003326792205858219,0.005753126563058502,8.383426140580251,1.0,0.0
1.0,0.05,0.00031755641777223573,0.005753126563058502,8.811683091894416,1.0,0.0
1.0,0.05,0.00036830710714772186,0.005858282657668043,8.063102772343791,1.0,0.0
1.0,0.05,0.00035172822092716344,0.005858282657668043,8.139750336010733,1.0,0.0
1.0,0.05,0.00030744693225105886,0.005858282657668043,8.842698979015953,1.0,0.0
1.0,0.05,0.00030744693225105886,0.00611158071756365,8.117058929807413,1.0,0.0
1.0,0.05,0.00030744693225105886,0.00611158071756365,8.117058929807413,1.0,0.0
1.0,0.05,0.0003152344236028279,0.00611158071756365,9.053284621048892,1.0,0.0
1.0,0.05,0.0003152344236028279,0.005435501442345481,9.053284621048892,1.0,0.0
1.0,0.05,0.0003152344236028279,0.005703836403671279,9.395701669193471,1.0,0.0
1.0,0.05,0.0003152344236028279,0.005899267721107068,9.395701669193471,1.0,0.0
1.0,0.05,0.0003152344236028279,0.005899267721107068,9.395701669193471,1.0,0.0
1.0,0.05,0.0003152344236028279,0.00588494022282386,9.791898413740045,1.0,0.0
1.0,0.05,0.0003361926077152796,0.006177291496253096,9.835954244063625,1.0,0.0
1.0,0.05,0.0003274929458746008,0.006046272612031764,9.205206630985458,1.0,0.0
1.0,0.05,0.0003274929458746008,0.006046272612031764,9.512350569068413,1.0,0.0
1.0,0.05,0.00029918487347928134,0.006046272612031764,9.50329183106769,1.0,0.0
1.0,0.05,0.00029918487347928134,0.006046272612031764,9.231530653196202,1.0,0.0
1.0,0.05,0.00029918487347928134,0.005849067707407478,5.82057050121659,1.0,0.0
1.0,0.05,0.0003010372882167251,0.005849067707407478,7.5754637680645756,1.0,0.0
1.0,0.05,0.0003336847420019407,0.005849067707407478,7.190470662790503,1.0,0.0
1.0,0.05,0.0003336847420019407,0.005849067707407478,7.289749828355273,1.0,0.0
1.0,0.05,0.00034078854161122767,0.005849067707407478,4.730058044023349,1.0,0.0
1.0,0.05,0.0003617265723261829,0.005849067707407478,2.5370003055533683,1.0,0.0
1.0,0.05,0.0003238183549178621,0.005942855362545407,3.8829903591989496,1.0,0.0
1.0,0.05,0.0003238183549178621,0.005942855362545407,4.599136548173474,1.0,0.0
1.0,0.05,0.0003238183549178621,0.005942855362545407,6.6199228078917915,1.0,0.0
1.0,0.05,0.0003238183549178621,0.00558153738012316,3.3539838347965896,1.0,0.0
