b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004054523516675721,0.005409927864087681,0.5906935928303664,1.0,0.0
1.0,0.05,0.0004054523516675721,0.005915196761597719,0.5906935928303664,1.0,0.0
1.0,0.05,0.0004054523516675721,0.005915196761597719,0.5906935928303664,1.0,0.0
1.0,0.05,0.0004054523516675721,0.005766874118724361,0.5906935928303664,1.0,0.0
1.0,0.05,0.0004054523516675721,0.005766874118724361,0.5906935928303664,1.0,0.0
1.0,0.05,0.0004054523516675721,0.005154530950092888,0.5906935928303664,1.0,0.0
1.0,0.05,0.00042597219247498505,0.005154530950092888,0.5906935928303664,1.0,0.0
1.0,0.05,0.00042597219247498505,0.005154530950092888,0.5906935928303664,1.0,0.0
1.0,0.05,0.00042597219247498505,0.005756943898707296,0.5906935928303664,1.0,0.0
1.0,0.05,0.00042597219247498505,0.005756943898707296,0.5906935928303664,1.0,0.0
1.0,0.05,0.0004593295211957622,0.005756943898707296,0.5854483594584052,1.0,0.0
1.0,0.05,0.0004593295211957622,0.005756943898707296,0.5854483594584052,1.0,0.0
1.0,0.05,0.00044088109128082384,0.005756943898707296,0.5854483594584052,1.0,0.0
1.0,0.05,0.00044088109128082384,0.005756943898707296,0.5854483594584052,1.0,0.0
1.0,0.05,0.00044088109128082384,0.005756943898707296,0.5854483594584052,1.0,0.0
1.0,0.05,0.00044088109128082384,0.005756943898707296,0.5854483594584052,1.0,0.0
1.0,0.05,0.00044088109128082384,0.006274644427286659,0.5854483594584052,1.0,0.0
1.0,0.05,0.000428827532622402,0.006274644427286659,0.5854483594584052,1.0,0.0
1.0,0.05,0.000428827532622402,0.006274644427286659,0.5854483594584052,1.0,0.0
1.0,0.05,0.000428827532622402,0.006274644427286659,0.7628818778994668,1.0,0.0
1.0,0.05,0.000428827532622402,0.006274644427286659,0.7628818778994668,1.0,0.0
1.0,0.05,0.000428827532622402,0.006274644427286659,0.7628818778994668,1.0,0.0
1.0,0.05,0.000428827532622402,0.006508867410272967,0.7628818778994668,1.0,0.0
1.0,0.05,0.000428827532622402,0.006508867410272967,0.7628818778994668,1.0,0.0
1.0,0.05,0.0003541302877814195,0.006297640674384268,0.7628818778994668,1.0,0.0
1.0,0.05,0.00034325213722145875,0.006747229007951625,0.7628818778994668,1.0,0.0
1.0,0.05,0.00035348814624492584,0.006747229007951625,0.6980196752077625,1.0,0.0
1.0,0.05,0.0004641290779406662,0.006147459851261392,1.1439333612979243,1.0,0.0
1.0,0.05,0.0004641290779406662,0.006147459851261392,1.1439333612979243,1.0,0.0
1.0,0.05,0.00041280796057522646,0.006147459851261392,0.8332772247595159,1.0,0.0
1.0,0.05,0.0004357310905883831,0.006147459851261392,0.8332772247595159,1.0,0.0
1.0,0.05,0.0004357310905883831,0.006147459851261392,0.8236473642581582,1.0,0.0
1.0,0.05,0.0004322779296524138,0.005882190674864243,0.6216104222006227,1.0,0.0
1.0,0.05,0.0004322779296524138,0.005882190674864243,0.6216104222006227,1.0,0.0
1.0,0.05,0.0004322779296524138,0.005882190674864243,0.6948905513639625,1.0,0.0
1.0,0.05,0.0004322779296524138,0.005882190674864243,0.6948905513639625,1.0,0.0
1.0,0.05,0.0004322779296524138,0.005882190674864243,0.6948905513639625,1.0,0.0
1.0,0.05,0.0004322779296524138,0.005938378911884054,0.914720076174005,1.0,0.0
1.0,0.05,0.0003592033462121315,0.005938378911884054,0.914720076174005,1.0,0.0
1.0,0.05,0.0003592033462121315,0.005938378911884054,0.914720076174005,1.0,0.0
1.0,0.05,0.0003990824961308391,0.006160067068836431,0.2987057244871843,1.0,0.0
1.0,0.05,0.0003990824961308391,0.005522904532244479,0.2987057244871843,1.0,0.0
1.0,0.05,0.0003990824961308391,0.005186831926156229,0.2987057244871843,1.0,0.0
1.0,0.05,0.0003990824961308391,0.005186831926156229,0.4964267563458111,1.0,0.0
1.0,0.05,0.0004076062900793707,0.006034599129851931,0.4964267563458111,1.0,0.0
1.0,0.05,0.0004076062900793707,0.0053433817613138595,0.4964267563458111,1.0,0.0
1.0,0.05,0.0004076062900793707,0.004984955758295498,0.4964267563458111,1.0,0.0
1.0,0.05,0.0004076062900793707,0.0057573664276403215,0.4964267563458111,1.0,0.0
1.0,0.05,0.0004076062900793707,0.0057573664276403215,0.9489237391014804,1.0,0.0
1.0,0.05,0.0004076062900793707,0.0057573664276403215,0.8990452051781361,1.0,0.0
1.0,0.05,0.00042813244911864886,0.0057573664276403215,0.5314195659416225,1.0,0.0
1.0,0.05,0.00042813244911864886,0.005441577530453427,0.5314195659416225,1.0,0.0
1.0,0.05,0.00044904699002357547,0.00531620499262673,0.5455661962501179,1.0,0.0
1.0,0.05,0.0004978503130084267,0.00531620499262673,0.5661094379891064,1.0,0.0
1.0,0.05,0.0004946789700247813,0.00531620499262673,0.5826841068443691,1.0,0.0
1.0,0.05,0.0004946789700247813,0.00531620499262673,0.5826841068443691,1.0,0.0
1.0,0.05,0.0004946789700247813,0.005255056203498728,0.5826841068443691,1.0,0.0
1.0,0.05,0.0004086726236475399,0.005255056203498728,0.5826841068443691,1.0,0.0
1.0,0.05,0.0004086726236475399,0.005255056203498728,0.5826841068443691,1.0,0.0
1.0,0.05,0.0004086726236475399,0.005989722353738956,0.5826841068443691,1.0,0.0
1.0,0.05,0.0004086726236475399,0.005989722353738956,0.8827463552812611,1.0,0.0
1.0,0.05,0.0004086726236475399,0.005989722353738956,0.8827463552812611,1.0,0.0
1.0,0.05,0.0004086726236475399,0.006052776993802307,0.6989343526040448,1.0,0.0
1.0,0.05,0.00042924249092093236,0.0055969895303908425,0.6989343526040448,1.0,0.0
1.0,0.05,0.0004781601692250352,0.005192951163736329,0.6989343526040448,1.0,0.0
1.0,0.05,0.00047643253640269813,0.005192951163736329,0.6989343526040448,1.0,0.0
1.0,0.05,0.00047643253640269813,0.005244385207638484,0.7650549169222308,1.0,0.0
1.0,0.05,0.00047643253640269813,0.005244385207638484,0.7650549169222308,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005244385207638484,0.7650549169222308,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005244385207638484,0.7650549169222308,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005608706987375344,0.7650549169222308,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005608706987375344,0.7650549169222308,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005608706987375344,0.6438844230527485,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005608706987375344,0.6438844230527485,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005608706987375344,0.6438844230527485,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005608706987375344,0.5506956712533584,1.0,0.0
1.0,0.05,0.00046067370923863065,0.005608706987375344,0.5506956712533584,1.0,0.0
1.0,0.05,0.0004723694388655901,0.005608706987375344,0.5506956712533584,1.0,0.0
1.0,0.05,0.0004723694388655901,0.005608706987375344,0.5506956712533584,1.0,0.0
1.0,0.05,0.0004652515719367848,0.005608706987375344,0.5506956712533584,1.0,0.0
1.0,0.05,0.0004640966633529201,0.005144372991228307,0.5506956712533584,1.0,0.0
1.0,0.05,0.0004640966633529201,0.005468899235906668,0.5506956712533584,1.0,0.0
1.0,0.05,0.0004406059935170055,0.005468899235906668,0.4126183509395149,1.0,0.0
1.0,0.05,0.0004301088315961179,0.005468899235906668,0.4126183509395149,1.0,0.0
1.0,0.05,0.0004411980063584754,0.005468899235906668,0.9823999155180636,1.0,0.0
1.0,0.05,0.0004411980063584754,0.005468899235906668,0.6061327080556536,1.0,0.0
1.0,0.05,0.0004411980063584754,0.00549597658595165,0.6061327080556536,1.0,0.0
1.0,0.05,0.0004411980063584754,0.00549597658595165,0.7015099235198634,1.0,0.0
1.0,0.05,0.00043362961128079735,0.00549597658595165,0.7015099235198634,1.0,0.0
1.0,0.05,0.00043362961128079735,0.00549597658595165,0.7015099235198634,1.0,0.0
1.0,0.05,0.00043362961128079735,0.00549597658595165,0.7015099235198634,1.0,0.0
1.0,0.05,0.00043362961128079735,0.00549597658595165,0.7015099235198634,1.0,0.0
1.0,0.05,0.00043362961128079735,0.00549597658595165,0.7015099235198634,1.0,0.0
1.0,0.05,0.00043362961128079735,0.00549597658595165,0.7015099235198634,1.0,0.0
1.0,0.05,0.00043362961128079735,0.0058788398927228395,0.8395241827307452,1.0,0.0
1.0,0.05,0.0004725108577323842,0.0058788398927228395,0.8395241827307452,1.0,0.0
1.0,0.05,0.0004069051967937287,0.0058788398927228395,0.8395241827307452,1.0,0.0
1.0,0.05,0.0004069051967937287,0.0058788398927228395,0.8395241827307452,1.0,0.0
1.0,0.05,0.0004219705835487388,0.0058788398927228395,0.5237833905066845,1.0,0.0
1.0,0.05,0.0004219705835487388,0.0058788398927228395,0.5237833905066845,1.0,0.0
1.0,0.05,0.0004219705835487388,0.0058788398927228395,0.5237833905066845,1.0,0.0
1.0,0.05,0.0004219705835487388,0.0055992674987439105,0.5237833905066845,1.0,0.0
1.0,0.05,0.0004219705835487388,0.0055992674987439105,0.6989777788322362,1.0,0.0
1.0,0.05,0.0004219705835487388,0.005747063766204938,0.6989777788322362,1.0,0.0
1.0,0.05,0.00044288136003898105,0.005747063766204938,0.6989777788322362,1.0,0.0
1.0,0.05,0.0004514931284402047,0.005747063766204938,0.6989777788322362,1.0,0.0
1.0,0.05,0.0004231029775691434,0.005747063766204938,0.6989777788322362,1.0,0.0
1.0,0.05,0.00045592726951621405,0.005747063766204938,0.6989777788322362,1.0,0.0
1.0,0.05,0.00045592726951621405,0.0050570705386610215,0.6989777788322362,1.0,0.0
1.0,0.05,0.00045592726951621405,0.0050570705386610215,0.6071918034505859,1.0,0.0
1.0,0.05,0.00045592726951621405,0.0050570705386610215,0.6071918034505859,1.0,0.0
1.0,0.05,0.00045592726951621405,0.0050570705386610215,0.6071918034505859,1.0,0.0
1.0,0.05,0.00045592726951621405,0.0050570705386610215,0.6071918034505859,1.0,0.0
1.0,0.05,0.00045592726951621405,0.0050570705386610215,0.5721699531520754,1.0,0.0
1.0,0.05,0.00045592726951621405,0.005203617231073478,0.5721699531520754,1.0,0.0
1.0,0.05,0.00045592726951621405,0.005203617231073478,0.5721699531520754,1.0,0.0
1.0,0.05,0.00045592726951621405,0.005203617231073478,0.5721699531520754,1.0,0.0
1.0,0.05,0.00045592726951621405,0.005203617231073478,0.5721699531520754,1.0,0.0
1.0,0.05,0.00045592726951621405,0.005203617231073478,0.5721699531520754,1.0,0.0
1.0,0.05,0.0004220968328470296,0.005203617231073478,0.5721699531520754,1.0,0.0
1.0,0.05,0.0004220968328470296,0.005536890929217443,0.4738733230713154,1.0,0.0
1.0,0.05,0.0004220968328470296,0.0055870553389093,0.4738733230713154,1.0,0.0
1.0,0.05,0.0004220968328470296,0.0055870553389093,0.4738733230713154,1.0,0.0
1.0,0.05,0.0004220968328470296,0.0055870553389093,0.4738733230713154,1.0,0.0
1.0,0.05,0.0005130773359877683,0.0055870553389093,0.4738733230713154,1.0,0.0
1.0,0.05,0.00048293497595668604,0.00507147452612014,0.8050256756580291,1.0,0.0
1.0,0.05,0.00048293497595668604,0.004798172164877826,0.8050256756580291,1.0,0.0
1.0,0.05,0.00045519334593946013,0.0050496394161866475,0.5378651752133348,1.0,0.0
1.0,0.05,0.00045519334593946013,0.0050496394161866475,0.5378651752133348,1.0,0.0
1.0,0.05,0.00045519334593946013,0.005088298230441718,0.6095075709666988,1.0,0.0
1.0,0.05,0.00045519334593946013,0.005088298230441718,0.6095075709666988,1.0,0.0
1.0,0.05,0.00045519334593946013,0.005088298230441718,0.6095075709666988,1.0,0.0
1.0,0.05,0.0004247205748871888,0.005704028571115004,0.6095075709666988,1.0,0.0
1.0,0.05,0.0004094990422901658,0.005704028571115004,0.8010138016499213,1.0,0.0
1.0,0.05,0.0004094990422901658,0.005704028571115004,0.8277215089898029,1.0,0.0
1.0,0.05,0.0004146835082383629,0.005693843797943584,0.8277215089898029,1.0,0.0
1.0,0.05,0.0004146835082383629,0.005693843797943584,0.8277215089898029,1.0,0.0
1.0,0.05,0.00044223252910163846,0.0057262766719634395,0.8277215089898029,1.0,0.0
1.0,0.05,0.00044223252910163846,0.0057262766719634395,0.8277215089898029,1.0,0.0
1.0,0.05,0.00044223252910163846,0.0057262766719634395,0.8277215089898029,1.0,0.0
1.0,0.05,0.00044223252910163846,0.005741667398360082,0.8277215089898029,1.0,0.0
1.0,0.05,0.00044223252910163846,0.005741667398360082,0.8277215089898029,1.0,0.0
1.0,0.05,0.000421640773978457,0.005741667398360082,0.8277215089898029,1.0,0.0
1.0,0.05,0.000421640773978457,0.005741667398360082,0.8277215089898029,1.0,0.0
1.0,0.05,0.000421640773978457,0.005741667398360082,0.8277215089898029,1.0,0.0
1.0,0.05,0.000421640773978457,0.005741667398360082,0.6452881412215472,1.0,0.0
1.0,0.05,0.0003818196888719438,0.005741667398360082,0.6452881412215472,1.0,0.0
1.0,0.05,0.0003955270801668518,0.005741667398360082,0.6452881412215472,1.0,0.0
1.0,0.05,0.0003955270801668518,0.005741667398360082,0.6452881412215472,1.0,0.0
1.0,0.05,0.0004995399833306252,0.005741667398360082,0.4750316587516667,1.0,0.0
1.0,0.05,0.0004995399833306252,0.005397455043737503,0.4750316587516667,1.0,0.0
1.0,0.05,0.0004995399833306252,0.005397455043737503,0.4750316587516667,1.0,0.0
1.0,0.05,0.0004003078909834055,0.005388012890763151,0.4750316587516667,1.0,0.0
1.0,0.05,0.00040174682307184676,0.005476539578073512,0.4750316587516667,1.0,0.0
1.0,0.05,0.00040174682307184676,0.005367457882992118,0.4750316587516667,1.0,0.0
1.0,0.05,0.00040174682307184676,0.005367457882992118,0.7694576322005555,1.0,0.0
1.0,0.05,0.00040174682307184676,0.005367457882992118,0.7694576322005555,1.0,0.0
1.0,0.05,0.00040174682307184676,0.005958772601468345,0.43489034984158337,1.0,0.0
1.0,0.05,0.00040174682307184676,0.005958772601468345,0.4685254740197958,1.0,0.0
1.0,0.05,0.00040174682307184676,0.005799555640315762,0.4685254740197958,1.0,0.0
1.0,0.05,0.0004564442435990626,0.005799555640315762,0.6493419202712227,1.0,0.0
1.0,0.05,0.0004564442435990626,0.005799555640315762,0.6493419202712227,1.0,0.0
1.0,0.05,0.0004564442435990626,0.005548474324753821,0.6493419202712227,1.0,0.0
1.0,0.05,0.0004564442435990626,0.005548474324753821,0.6493419202712227,1.0,0.0
1.0,0.05,0.0004564442435990626,0.005710599852004088,0.6493419202712227,1.0,0.0
1.0,0.05,0.0004564442435990626,0.0054167756789468965,0.8935296391153089,1.0,0.0
1.0,0.05,0.00041471574866013005,0.0054167756789468965,0.8935296391153089,1.0,0.0
1.0,0.05,0.0005135395593576624,0.0054167756789468965,0.8935296391153089,1.0,0.0
1.0,0.05,0.00048285346351239784,0.0054167756789468965,0.8935296391153089,1.0,0.0
1.0,0.05,0.00048285346351239784,0.00592343490152259,0.8935296391153089,1.0,0.0
1.0,0.05,0.00048285346351239784,0.00592343490152259,0.9272307883126896,1.0,0.0
1.0,0.05,0.00048285346351239784,0.00592343490152259,0.9272307883126896,1.0,0.0
1.0,0.05,0.00048285346351239784,0.00592343490152259,0.7447348864192909,1.0,0.0
1.0,0.05,0.00047615984570037326,0.00592343490152259,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004600438536800838,0.00589492032147455,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004642715410814386,0.00589492032147455,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004625845506104508,0.00589492032147455,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004625845506104508,0.00589492032147455,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004625845506104508,0.00589492032147455,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004147402595291436,0.00589492032147455,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004147402595291436,0.00589492032147455,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004147402595291436,0.005488107184845104,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004147402595291436,0.005482014031016704,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004147402595291436,0.005482014031016704,0.7447348864192909,1.0,0.0
1.0,0.05,0.0004147402595291436,0.005482014031016704,0.4449960885246598,1.0,0.0
1.0,0.05,0.0004147402595291436,0.005482014031016704,0.4793989940383245,1.0,0.0
1.0,0.05,0.00044509353625298107,0.005482014031016704,0.5203205439055937,1.0,0.0
1.0,0.05,0.0004987299901094436,0.005315614514637889,0.5203205439055937,1.0,0.0
1.0,0.05,0.0004987299901094436,0.005315614514637889,0.5203205439055937,1.0,0.0
1.0,0.05,0.0004987299901094436,0.005315614514637889,0.5203205439055937,1.0,0.0
1.0,0.05,0.0004702444336030106,0.005325683129471301,0.5203205439055937,1.0,0.0
1.0,0.05,0.0004702444336030106,0.005325683129471301,0.5203205439055937,1.0,0.0
1.0,0.05,0.0004702444336030106,0.005325683129471301,0.5203205439055937,1.0,0.0
1.0,0.05,0.0004702444336030106,0.005325683129471301,0.5203205439055937,1.0,0.0
1.0,0.05,0.0004702444336030106,0.005325683129471301,0.4916997512281924,1.0,0.0
1.0,0.05,0.0004702444336030106,0.005325683129471301,0.4916997512281924,1.0,0.0
1.0,0.05,0.0004702444336030106,0.005325683129471301,0.4916997512281924,1.0,0.0
1.0,0.05,0.00045067588878549024,0.005325683129471301,0.4916997512281924,1.0,0.0
1.0,0.05,0.00045309094621841554,0.005325683129471301,0.4916997512281924,1.0,0.0
1.0,0.05,0.00045309094621841554,0.005325683129471301,0.4916997512281924,1.0,0.0
1.0,0.05,0.00045309094621841554,0.0049308351889534655,0.4916997512281924,1.0,0.0
1.0,0.05,0.00045309094621841554,0.0049308351889534655,0.4916997512281924,1.0,0.0
1.0,0.05,0.00045309094621841554,0.0049308351889534655,0.3735945037383456,1.0,0.0
1.0,0.05,0.00041084228832940584,0.0049308351889534655,0.3735945037383456,1.0,0.0
1.0,0.05,0.00041084228832940584,0.0049308351889534655,0.3735945037383456,1.0,0.0
1.0,0.05,0.00041084228832940584,0.0049308351889534655,0.3735945037383456,1.0,0.0
1.0,0.05,0.0004526597575271576,0.0049308351889534655,0.3735945037383456,1.0,0.0
1.0,0.05,0.0004526597575271576,0.00472590936725835,0.3735945037383456,1.0,0.0
1.0,0.05,0.0004526597575271576,0.005939429274639557,0.3735945037383456,1.0,0.0
1.0,0.05,0.0004723492729135434,0.00584711510092544,0.3735945037383456,1.0,0.0
1.0,0.05,0.0004723492729135434,0.0058292972588216176,0.4994900196047548,1.0,0.0
1.0,0.05,0.0004723492729135434,0.0058292972588216176,0.4994900196047548,1.0,0.0
1.0,0.05,0.0004816997816003638,0.005075504995435403,0.4994900196047548,1.0,0.0
1.0,0.05,0.0004816997816003638,0.0050435356615557364,0.434754252894439,1.0,0.0
1.0,0.05,0.0004816997816003638,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004816997816003638,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004816997816003638,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004816997816003638,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004816997816003638,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004636521962638071,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004636521962638071,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004636521962638071,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004636521962638071,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004636521962638071,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0004636521962638071,0.00487307385603166,0.434754252894439,1.0,0.0
1.0,0.05,0.0003867058984075455,0.005681976647058817,0.434754252894439,1.0,0.0
1.0,0.05,0.0004184283265428562,0.005681976647058817,0.7626524845367454,1.0,0.0
1.0,0.05,0.0004184283265428562,0.005681976647058817,0.7626524845367454,1.0,0.0
1.0,0.05,0.0004184283265428562,0.006162312700768479,0.7626524845367454,1.0,0.0
1.0,0.05,0.0004184283265428562,0.005850811166794522,0.7626524845367454,1.0,0.0
1.0,0.05,0.0004184283265428562,0.005850811166794522,0.6980851556724309,1.0,0.0
1.0,0.05,0.0004249683945982745,0.005850811166794522,0.6980851556724309,1.0,0.0
1.0,0.05,0.0004249683945982745,0.005850811166794522,0.8958970904909141,1.0,0.0
1.0,0.05,0.0004249683945982745,0.005850811166794522,0.5513689286073026,1.0,0.0
1.0,0.05,0.0004249683945982745,0.005850811166794522,0.5513689286073026,1.0,0.0
1.0,0.05,0.0004249683945982745,0.005850811166794522,0.5513689286073026,1.0,0.0
1.0,0.05,0.0004249683945982745,0.005874333885679575,0.5513689286073026,1.0,0.0
1.0,0.05,0.0004249683945982745,0.005874333885679575,0.5513689286073026,1.0,0.0
1.0,0.05,0.0004249683945982745,0.0056371334143619075,0.4898372303486019,1.0,0.0
1.0,0.05,0.0004249683945982745,0.00553110897222991,0.4898372303486019,1.0,0.0
1.0,0.05,0.0003949883353803737,0.00553110897222991,0.4898372303486019,1.0,0.0
1.0,0.05,0.0003949883353803737,0.005552886453113217,0.4898372303486019,1.0,0.0
1.0,0.05,0.0003949883353803737,0.005552886453113217,0.5782475775612906,1.0,0.0
1.0,0.05,0.0003949883353803737,0.005552886453113217,0.5782475775612906,1.0,0.0
1.0,0.05,0.0003949883353803737,0.005552886453113217,0.6190120970762985,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.6190120970762985,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.6190120970762985,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.6190120970762985,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.6190120970762985,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.745681843196724,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.745681843196724,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.7676095074767255,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.7676095074767255,1.0,0.0
1.0,0.05,0.0004549942045512458,0.005552886453113217,0.7676095074767255,1.0,0.0
1.0,0.05,0.00046114436166561415,0.005552886453113217,0.7676095074767255,1.0,0.0
1.0,0.05,0.00046114436166561415,0.004862387513564984,0.5382843305935167,1.0,0.0
1.0,0.05,0.000437854424789002,0.004862387513564984,0.5382843305935167,1.0,0.0
1.0,0.05,0.000437854424789002,0.004862387513564984,0.5382843305935167,1.0,0.0
1.0,0.05,0.000437854424789002,0.004929119789029307,0.5382843305935167,1.0,0.0
1.0,0.05,0.0004758230784050117,0.004931518036178212,0.5382843305935167,1.0,0.0
1.0,0.05,0.0004758230784050117,0.004931518036178212,0.5382843305935167,1.0,0.0
1.0,0.05,0.0004758230784050117,0.004931518036178212,0.5382843305935167,1.0,0.0
1.0,0.05,0.0004758230784050117,0.004931518036178212,0.5382843305935167,1.0,0.0
1.0,0.05,0.0004758230784050117,0.005195175189880942,0.5382843305935167,1.0,0.0
1.0,0.05,0.0004758230784050117,0.0051498951140018364,0.5382843305935167,1.0,0.0
1.0,0.05,0.00044719503185801054,0.005482052173340596,0.5382843305935167,1.0,0.0
1.0,0.05,0.00044719503185801054,0.005482052173340596,0.5382843305935167,1.0,0.0
1.0,0.05,0.00044719503185801054,0.006279573970275919,0.8707380513319405,1.0,0.0
1.0,0.05,0.00044719503185801054,0.00570746516815516,0.8530665329068969,1.0,0.0
1.0,0.05,0.00044719503185801054,0.005786232979500082,0.8530665329068969,1.0,0.0
1.0,0.05,0.00044719503185801054,0.0054004829833143005,0.8530665329068969,1.0,0.0
1.0,0.05,0.00044719503185801054,0.005349108929129457,0.8530665329068969,1.0,0.0
1.0,0.05,0.00041914038609937993,0.005797631104434906,0.8530665329068969,1.0,0.0
1.0,0.05,0.00041914038609937993,0.005797631104434906,0.8530665329068969,1.0,0.0
1.0,0.05,0.00041914038609937993,0.005797631104434906,0.7614296523398206,1.0,0.0
1.0,0.05,0.00041914038609937993,0.005797631104434906,0.7614296523398206,1.0,0.0
1.0,0.05,0.0004980827828508144,0.00600945830372398,0.7614296523398206,1.0,0.0
1.0,0.05,0.0004980827828508144,0.00600945830372398,0.7614296523398206,1.0,0.0
1.0,0.05,0.0004894357318857661,0.00600945830372398,0.7614296523398206,1.0,0.0
1.0,0.05,0.0003822956147707356,0.00600945830372398,0.7614296523398206,1.0,0.0
1.0,0.05,0.0003822956147707356,0.00600945830372398,0.7614296523398206,1.0,0.0
1.0,0.05,0.0004495600810235585,0.0057608351070974635,0.5752102613975505,1.0,0.0
1.0,0.05,0.0004002898264244875,0.005405862974877846,0.5752102613975505,1.0,0.0
1.0,0.05,0.0004002898264244875,0.005732062270755261,0.5752102613975505,1.0,0.0
1.0,0.05,0.00041036957751774256,0.005732062270755261,0.5310791680336162,1.0,0.0
1.0,0.05,0.00041036957751774256,0.005216373498898571,0.5310791680336162,1.0,0.0
1.0,0.05,0.00041036957751774256,0.005216373498898571,0.5310791680336162,1.0,0.0
1.0,0.05,0.00041036957751774256,0.005216373498898571,0.3623932489719645,1.0,0.0
1.0,0.05,0.0004750481418795239,0.005216373498898571,0.4479136845362868,1.0,0.0
1.0,0.05,0.0004750481418795239,0.004976337523155325,0.4479136845362868,1.0,0.0
1.0,0.05,0.0004750481418795239,0.005072898909565554,0.4479136845362868,1.0,0.0
1.0,0.05,0.0004645494186655625,0.005072898909565554,0.4479136845362868,1.0,0.0
1.0,0.05,0.0005046621911247919,0.005072898909565554,0.4479136845362868,1.0,0.0
1.0,0.05,0.00047941479312136026,0.004636773385323533,0.4479136845362868,1.0,0.0
1.0,0.05,0.00047941479312136026,0.004636773385323533,0.5418621989662957,1.0,0.0
1.0,0.05,0.00047941479312136026,0.004636773385323533,0.5418621989662957,1.0,0.0
1.0,0.05,0.0004810428478013663,0.004437709058546921,0.5418621989662957,1.0,0.0
1.0,0.05,0.0004810428478013663,0.004437709058546921,0.3649698857353998,1.0,0.0
1.0,0.05,0.0004810428478013663,0.004742775370391968,0.3649698857353998,1.0,0.0
1.0,0.05,0.0004810428478013663,0.0059006137349474795,0.6305984997094856,1.0,0.0
1.0,0.05,0.0004810428478013663,0.0059006137349474795,0.6305984997094856,1.0,0.0
1.0,0.05,0.0004810428478013663,0.0059006137349474795,0.6305984997094856,1.0,0.0
1.0,0.05,0.0004810428478013663,0.0059006137349474795,0.8060839613830444,1.0,0.0
1.0,0.05,0.0004810428478013663,0.0059006137349474795,0.8060839613830444,1.0,0.0
1.0,0.05,0.0004810428478013663,0.006056227427821677,0.8060839613830444,1.0,0.0
1.0,0.05,0.0004810428478013663,0.006056227427821677,0.8060839613830444,1.0,0.0
1.0,0.05,0.0004810428478013663,0.006056227427821677,0.6807698478388434,1.0,0.0
1.0,0.05,0.0004810428478013663,0.006056227427821677,0.6807698478388434,1.0,0.0
1.0,0.05,0.0004810428478013663,0.0050977835730568405,0.6807698478388434,1.0,0.0
1.0,0.05,0.0004810428478013663,0.0050977835730568405,0.6807698478388434,1.0,0.0
1.0,0.05,0.0004810428478013663,0.0050977835730568405,0.6807698478388434,1.0,0.0
1.0,0.05,0.00044023712534228886,0.005363981986429432,0.6807698478388434,1.0,0.0
1.0,0.05,0.0004232903045333608,0.0055910449862070595,0.6807698478388434,1.0,0.0
1.0,0.05,0.0004232903045333608,0.0055910449862070595,0.4399310506602948,1.0,0.0
1.0,0.05,0.0004232903045333608,0.005479590612999435,0.4399310506602948,1.0,0.0
1.0,0.05,0.0004232903045333608,0.005479590612999435,0.4800310607120695,1.0,0.0
1.0,0.05,0.0004091815906300147,0.005673267604437774,0.5682770378846767,1.0,0.0
