b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019896510453017169,0.0037181741607799773,5.630630643762919,1.0,0.0
1.0,0.05,0.00019896510453017169,0.0037181741607799773,5.1573124938237065,1.0,0.0
1.0,0.05,0.00019648555475648157,0.0035099888341234165,5.1573124938237065,1.0,0.0
1.0,0.05,0.00019648555475648157,0.0035099888341234165,5.1573124938237065,1.0,0.0
1.0,0.05,0.00019648555475648157,0.003933174949732574,6.9344029418679884,1.0,0.0
1.0,0.05,0.00014171786386620508,0.0037747026657120944,6.9344029418679884,1.0,0.0
1.0,0.05,0.00014171786386620508,0.0037747026657120944,8.221889587382185,1.0,0.0
1.0,0.05,0.00016318509406005945,0.004475889305567489,2.2139449060512018,1.0,0.0
1.0,0.05,0.00016318509406005945,0.004475889305567489,2.2139449060512018,1.0,0.0
1.0,0.05,0.00016318509406005945,0.004475889305567489,2.2139449060512018,1.0,0.0
1.0,0.05,0.00016318509406005945,0.003816361295172848,2.2139449060512018,1.0,0.0
1.0,0.05,0.00016318509406005945,0.003816361295172848,2.2139449060512018,1.0,0.0
1.0,0.05,0.00016318509406005945,0.003816361295172848,2.2139449060512018,1.0,0.0
1.0,0.05,0.00017200863101255611,0.003816361295172848,2.2139449060512018,1.0,0.0
1.0,0.05,0.00017200863101255611,0.0036575451620111795,2.2139449060512018,1.0,0.0
1.0,0.05,0.00020959048243884444,0.0036575451620111795,4.731796575754145,1.0,0.0
1.0,0.05,0.00015708560427988623,0.0036575451620111795,4.545204032263072,1.0,0.0
1.0,0.05,0.00015927104393145133,0.0036575451620111795,4.545204032263072,1.0,0.0
1.0,0.05,0.00015927104393145133,0.0036575451620111795,4.545204032263072,1.0,0.0
1.0,0.05,0.00018402450553188987,0.0035852685450479204,7.429384239986504,1.0,0.0
1.0,0.05,0.00018402450553188987,0.0035852685450479204,7.429384239986504,1.0,0.0
1.0,0.05,0.00019741216051067162,0.0035852685450479204,7.429384239986504,1.0,0.0
1.0,0.05,0.00014871108780849685,0.0035852685450479204,5.206063606546173,1.0,0.0
1.0,0.05,0.00014871108780849685,0.004058511007334803,5.206063606546173,1.0,0.0
1.0,0.05,0.00014871108780849685,0.004058511007334803,6.1658287110290715,1.0,0.0
1.0,0.05,0.00018444226380585275,0.0036110550332446203,6.1658287110290715,1.0,0.0
1.0,0.05,0.00017434152937977694,0.0036110550332446203,5.721399992614198,1.0,0.0
1.0,0.05,0.00017434152937977694,0.0036110550332446203,5.721399992614198,1.0,0.0
1.0,0.05,0.00017434152937977694,0.0039010467058070617,5.721399992614198,1.0,0.0
1.0,0.05,0.00017434152937977694,0.0039010467058070617,5.721399992614198,1.0,0.0
1.0,0.05,0.00015801858345212394,0.00396900135079234,7.612737685563731,1.0,0.0
1.0,0.05,0.00019278433933873896,0.00396900135079234,2.642915686120087,1.0,0.0
1.0,0.05,0.00019278433933873896,0.00396900135079234,2.642915686120087,1.0,0.0
1.0,0.05,0.00019278433933873896,0.00396900135079234,2.642915686120087,1.0,0.0
1.0,0.05,0.00019278433933873896,0.00396900135079234,2.642915686120087,1.0,0.0
1.0,0.05,0.00013462431474827255,0.00396900135079234,5.121748456619061,1.0,0.0
1.0,0.05,0.00013462431474827255,0.00396900135079234,5.121748456619061,1.0,0.0
1.0,0.05,0.00015336458030022963,0.00396900135079234,5.121748456619061,1.0,0.0
1.0,0.05,0.00017293308040955963,0.00396900135079234,5.121748456619061,1.0,0.0
1.0,0.05,0.00016002133100202827,0.003979212848581957,5.121748456619061,1.0,0.0
1.0,0.05,0.00016002133100202827,0.003979212848581957,5.386675228802344,1.0,0.0
1.0,0.05,0.00016094233175003631,0.003979212848581957,5.386675228802344,1.0,0.0
1.0,0.05,0.00016094233175003631,0.00392561027602116,5.386675228802344,1.0,0.0
1.0,0.05,0.00016094233175003631,0.00392561027602116,6.0450434057435505,1.0,0.0
1.0,0.05,0.00015222189223348967,0.00392561027602116,6.0450434057435505,1.0,0.0
1.0,0.05,0.00015222189223348967,0.00392561027602116,6.0450434057435505,1.0,0.0
1.0,0.05,0.00016119846371617718,0.00392561027602116,6.0450434057435505,1.0,0.0
1.0,0.05,0.00016119846371617718,0.00392561027602116,6.0450434057435505,1.0,0.0
1.0,0.05,0.00017003509059198408,0.00392561027602116,8.824024032481182,1.0,0.0
1.0,0.05,0.00017003509059198408,0.00392561027602116,8.824024032481182,1.0,0.0
1.0,0.05,0.00017003509059198408,0.00392561027602116,9.913977730207199,1.0,0.0
1.0,0.05,0.00015986478084789498,0.00392561027602116,9.913977730207199,1.0,0.0
1.0,0.05,0.00015986478084789498,0.00392561027602116,9.913977730207199,1.0,0.0
1.0,0.05,0.00015986478084789498,0.0043773609004712786,9.913977730207199,1.0,0.0
1.0,0.05,0.00013690852493705613,0.0043773609004712786,8.35054406427014,1.0,0.0
1.0,0.05,0.00018342827172647242,0.0043773609004712786,8.35054406427014,1.0,0.0
1.0,0.05,0.00018342827172647242,0.003395865686681082,8.35054406427014,1.0,0.0
1.0,0.05,0.00018342827172647242,0.003395865686681082,8.35054406427014,1.0,0.0
1.0,0.05,0.00018342827172647242,0.003395865686681082,8.35054406427014,1.0,0.0
1.0,0.05,0.0002344683304827049,0.003395865686681082,6.101803529317614,1.0,0.0
1.0,0.05,0.0002344683304827049,0.0033425751447073823,6.101803529317614,1.0,0.0
1.0,0.05,0.0002344683304827049,0.003035479739488197,6.101803529317614,1.0,0.0
1.0,0.05,0.0002226299524914513,0.003131597752814441,6.101803529317614,1.0,0.0
1.0,0.05,0.0002226299524914513,0.003131597752814441,7.943382822734621,1.0,0.0
1.0,0.05,0.00022211707902551142,0.003131597752814441,9.313072123504009,1.0,0.0
1.0,0.05,0.00022211707902551142,0.003257509949820801,7.544375342403748,1.0,0.0
1.0,0.05,0.00022211707902551142,0.003257509949820801,7.544375342403748,1.0,0.0
1.0,0.05,0.00022211707902551142,0.003257509949820801,8.907166798446951,1.0,0.0
1.0,0.05,0.00022211707902551142,0.003257509949820801,8.907166798446951,1.0,0.0
1.0,0.05,0.00022211707902551142,0.003257509949820801,6.8188419419129636,1.0,0.0
1.0,0.05,0.00017747476516034248,0.003257509949820801,6.8188419419129636,1.0,0.0
1.0,0.05,0.00017747476516034248,0.003927025491879279,6.8188419419129636,1.0,0.0
1.0,0.05,0.00017747476516034248,0.003927025491879279,6.8188419419129636,1.0,0.0
1.0,0.05,0.00017747476516034248,0.003927025491879279,6.8188419419129636,1.0,0.0
1.0,0.05,0.00017747476516034248,0.0035352161959716468,7.855770119874767,1.0,0.0
1.0,0.05,0.00017747476516034248,0.0035352161959716468,7.855770119874767,1.0,0.0
1.0,0.05,0.00017747476516034248,0.004056903006602153,9.004066178427285,1.0,0.0
1.0,0.05,0.00017747476516034248,0.004220453453761707,9.631923182250686,1.0,0.0
1.0,0.05,0.00017747476516034248,0.004220453453761707,3.979279295564925,1.0,0.0
1.0,0.05,0.00017747476516034248,0.004220453453761707,3.979279295564925,1.0,0.0
1.0,0.05,0.00017747476516034248,0.004220453453761707,3.979279295564925,1.0,0.0
1.0,0.05,0.00017747476516034248,0.0035898101070984617,3.979279295564925,1.0,0.0
1.0,0.05,0.00017747476516034248,0.0037009759535667937,3.979279295564925,1.0,0.0
1.0,0.05,0.00017747476516034248,0.0037009759535667937,5.851244797245122,1.0,0.0
1.0,0.05,0.00017747476516034248,0.0037009759535667937,5.851244797245122,1.0,0.0
1.0,0.05,0.0001990946262151701,0.0037009759535667937,5.851244797245122,1.0,0.0
1.0,0.05,0.0001990946262151701,0.0037009759535667937,5.851244797245122,1.0,0.0
1.0,0.05,0.0001990946262151701,0.0037009759535667937,5.851244797245122,1.0,0.0
1.0,0.05,0.00019601231206388883,0.0037009759535667937,5.7006167165126955,1.0,0.0
1.0,0.05,0.00019601231206388883,0.003491592969901129,5.7006167165126955,1.0,0.0
1.0,0.05,0.00019601231206388883,0.0038568192514065406,5.7006167165126955,1.0,0.0
1.0,0.05,0.00019601231206388883,0.003632269817595175,5.7006167165126955,1.0,0.0
1.0,0.05,0.00019601231206388883,0.003632269817595175,5.7006167165126955,1.0,0.0
1.0,0.05,0.00019406391077264503,0.003632269817595175,5.7006167165126955,1.0,0.0
1.0,0.05,0.0001986185250588228,0.003632269817595175,5.7006167165126955,1.0,0.0
1.0,0.05,0.0001986185250588228,0.003632269817595175,9.20761329406223,1.0,0.0
1.0,0.05,0.00019607728799432293,0.003632269817595175,9.451462701864724,1.0,0.0
1.0,0.05,0.00019607728799432293,0.003031671702207224,9.451462701864724,1.0,0.0
1.0,0.05,0.00019607728799432293,0.003197316714411901,9.451462701864724,1.0,0.0
1.0,0.05,0.00019607728799432293,0.004155420460455729,9.451462701864724,1.0,0.0
1.0,0.05,0.00019607728799432293,0.004155420460455729,8.070855078505422,1.0,0.0
1.0,0.05,0.00022474967292547768,0.003650974520820543,4.769688964655228,1.0,0.0
1.0,0.05,0.0001728840319799816,0.003650974520820543,4.769688964655228,1.0,0.0
1.0,0.05,0.0001728840319799816,0.003650974520820543,4.769688964655228,1.0,0.0
1.0,0.05,0.00020030184431409323,0.0037369597942204288,6.891589582848195,1.0,0.0
1.0,0.05,0.0001863368624792307,0.0037369597942204288,2.3032858612109592,1.0,0.0
1.0,0.05,0.00017339641305800566,0.0037369597942204288,2.3032858612109592,1.0,0.0
1.0,0.05,0.00017339641305800566,0.0037369597942204288,2.3032858612109592,1.0,0.0
1.0,0.05,0.00017339641305800566,0.0037369597942204288,2.3032858612109592,1.0,0.0
1.0,0.05,0.00017339641305800566,0.0037369597942204288,2.4030144335974586,1.0,0.0
1.0,0.05,0.00015129517432039112,0.0037369597942204288,2.4030144335974586,1.0,0.0
1.0,0.05,0.00015129517432039112,0.0037369597942204288,6.611384373474006,1.0,0.0
1.0,0.05,0.00015129517432039112,0.0037369597942204288,7.986473036894113,1.0,0.0
1.0,0.05,0.00014744783431504987,0.0037369597942204288,4.7396298701338475,1.0,0.0
1.0,0.05,0.00014744783431504987,0.0037369597942204288,4.7396298701338475,1.0,0.0
1.0,0.05,0.00014744783431504987,0.0037369597942204288,9.279349960427432,1.0,0.0
1.0,0.05,0.00014744783431504987,0.0037369597942204288,9.279349960427432,1.0,0.0
1.0,0.05,0.00016830907106544314,0.0037369597942204288,9.279349960427432,1.0,0.0
1.0,0.05,0.00018326207587503158,0.003945861161602389,5.464941427217051,1.0,0.0
1.0,0.05,0.00018326207587503158,0.003945861161602389,5.1304622818496695,1.0,0.0
1.0,0.05,0.00018326207587503158,0.003945861161602389,5.1304622818496695,1.0,0.0
1.0,0.05,0.00018326207587503158,0.0034859642430575648,5.1304622818496695,1.0,0.0
1.0,0.05,0.00018326207587503158,0.0034859642430575648,7.496358785125282,1.0,0.0
1.0,0.05,0.00018326207587503158,0.0034859642430575648,7.496358785125282,1.0,0.0
1.0,0.05,0.00018326207587503158,0.0032786044056737525,6.14378750316671,1.0,0.0
1.0,0.05,0.00018326207587503158,0.0032786044056737525,4.117494467257142,1.0,0.0
1.0,0.05,0.00018326207587503158,0.004409765941817397,4.117494467257142,1.0,0.0
1.0,0.05,0.00018326207587503158,0.004409765941817397,7.188970428832548,1.0,0.0
1.0,0.05,0.00018326207587503158,0.004409765941817397,5.05019474761319,1.0,0.0
1.0,0.05,0.00018326207587503158,0.0035519961420337662,5.05019474761319,1.0,0.0
1.0,0.05,0.00018326207587503158,0.0035519961420337662,5.030891916020652,1.0,0.0
1.0,0.05,0.00018326207587503158,0.0035519961420337662,5.030891916020652,1.0,0.0
1.0,0.05,0.00017998191017103125,0.0035519961420337662,5.030891916020652,1.0,0.0
1.0,0.05,0.00017998191017103125,0.0035519961420337662,1.4905959634097552,1.0,0.0
1.0,0.05,0.00017998191017103125,0.004217746163153903,5.726416386041462,1.0,0.0
1.0,0.05,0.00017998191017103125,0.004217746163153903,5.726416386041462,1.0,0.0
1.0,0.05,0.00017998191017103125,0.003442556718307843,5.726416386041462,1.0,0.0
1.0,0.05,0.00017998191017103125,0.003442556718307843,7.398387681783113,1.0,0.0
1.0,0.05,0.00016873495471637963,0.003442556718307843,7.398387681783113,1.0,0.0
1.0,0.05,0.00016873495471637963,0.003442556718307843,4.934900404517919,1.0,0.0
1.0,0.05,0.00016169093030850984,0.004293664827996162,4.934900404517919,1.0,0.0
1.0,0.05,0.00016169093030850984,0.004293664827996162,4.934900404517919,1.0,0.0
1.0,0.05,0.00016169093030850984,0.004293664827996162,3.7394640142394895,1.0,0.0
1.0,0.05,0.00016169093030850984,0.004293664827996162,3.7394640142394895,1.0,0.0
1.0,0.05,0.00016169093030850984,0.004293664827996162,9.279146529653397,1.0,0.0
1.0,0.05,0.00018133331937354862,0.0037647856856307385,9.279146529653397,1.0,0.0
1.0,0.05,0.00018133331937354862,0.0037647856856307385,9.279146529653397,1.0,0.0
1.0,0.05,0.00018133331937354862,0.0037647856856307385,9.279146529653397,1.0,0.0
1.0,0.05,0.00018133331937354862,0.0037647856856307385,6.142200801036093,1.0,0.0
1.0,0.05,0.00018959769388568007,0.0037647856856307385,6.142200801036093,1.0,0.0
1.0,0.05,0.0001660654979696131,0.0037647856856307385,6.142200801036093,1.0,0.0
1.0,0.05,0.0001660654979696131,0.0037647856856307385,6.142200801036093,1.0,0.0
1.0,0.05,0.0001660654979696131,0.004401910659798004,6.142200801036093,1.0,0.0
1.0,0.05,0.0001721649690962557,0.004401910659798004,6.142200801036093,1.0,0.0
1.0,0.05,0.0001721649690962557,0.004401910659798004,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.004128521917383942,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.004128521917383942,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.004128521917383942,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.004085238443660969,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.004085238443660969,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.004085238443660969,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.0036672503444741744,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.0036672503444741744,5.338844103232743,1.0,0.0
1.0,0.05,0.0001721649690962557,0.0036672503444741744,5.338844103232743,1.0,0.0
1.0,0.05,0.0002077512567624383,0.0036672503444741744,9.126143019867703,1.0,0.0
1.0,0.05,0.0002077512567624383,0.0036672503444741744,3.8817703609666716,1.0,0.0
1.0,0.05,0.0002077512567624383,0.0036672503444741744,3.8817703609666716,1.0,0.0
1.0,0.05,0.00019192314640229685,0.0036672503444741744,3.8817703609666716,1.0,0.0
1.0,0.05,0.00019192314640229685,0.0036672503444741744,3.0407235441991665,1.0,0.0
1.0,0.05,0.00019192314640229685,0.0036190659647620687,3.0407235441991665,1.0,0.0
1.0,0.05,0.00019192314640229685,0.003864279703351719,4.309037417060776,1.0,0.0
1.0,0.05,0.0001528166656304671,0.003864279703351719,4.309037417060776,1.0,0.0
1.0,0.05,0.0001528166656304671,0.003864279703351719,4.309037417060776,1.0,0.0
1.0,0.05,0.00016915601809772802,0.003864279703351719,6.780270720416162,1.0,0.0
1.0,0.05,0.00016915601809772802,0.003864279703351719,6.780270720416162,1.0,0.0
1.0,0.05,0.00016915601809772802,0.003864279703351719,6.780270720416162,1.0,0.0
1.0,0.05,0.00018588598558964573,0.003864279703351719,6.780270720416162,1.0,0.0
1.0,0.05,0.00018588598558964573,0.003864279703351719,6.780270720416162,1.0,0.0
1.0,0.05,0.00019373764578267016,0.003864279703351719,6.780270720416162,1.0,0.0
1.0,0.05,0.00019373764578267016,0.003864279703351719,6.780270720416162,1.0,0.0
1.0,0.05,0.00019373764578267016,0.0042743162921289775,8.76810649967375,1.0,0.0
1.0,0.05,0.00019373764578267016,0.0042743162921289775,8.76810649967375,1.0,0.0
1.0,0.05,0.00016926419806402715,0.0042743162921289775,8.76810649967375,1.0,0.0
1.0,0.05,0.00016926419806402715,0.0042743162921289775,8.76810649967375,1.0,0.0
1.0,0.05,0.00017156091927049414,0.0042743162921289775,8.76810649967375,1.0,0.0
1.0,0.05,0.00017156091927049414,0.0042743162921289775,8.41349183544712,1.0,0.0
1.0,0.05,0.00017156091927049414,0.0042743162921289775,8.41349183544712,1.0,0.0
1.0,0.05,0.00017156091927049414,0.0042743162921289775,8.45704405386068,1.0,0.0
1.0,0.05,0.00017156091927049414,0.0042743162921289775,8.45704405386068,1.0,0.0
1.0,0.05,0.00017156091927049414,0.0042743162921289775,2.5926887874031768,1.0,0.0
1.0,0.05,0.00017156091927049414,0.0042743162921289775,2.5926887874031768,1.0,0.0
1.0,0.05,0.00017156091927049414,0.0042743162921289775,9.914082272634133,1.0,0.0
1.0,0.05,0.00015542471687205928,0.0039843439892841065,7.645970969339683,1.0,0.0
1.0,0.05,0.00015542471687205928,0.0039843439892841065,7.645970969339683,1.0,0.0
1.0,0.05,0.0001571275835427108,0.0039843439892841065,7.774162832459261,1.0,0.0
1.0,0.05,0.0001571275835427108,0.0039843439892841065,7.774162832459261,1.0,0.0
1.0,0.05,0.0001571275835427108,0.0039843439892841065,7.774162832459261,1.0,0.0
1.0,0.05,0.00019361737890137687,0.0039843439892841065,7.774162832459261,1.0,0.0
1.0,0.05,0.00016249458771585703,0.0039843439892841065,4.448474715143312,1.0,0.0
1.0,0.05,0.0001541874798672599,0.0039843439892841065,4.448474715143312,1.0,0.0
1.0,0.05,0.0001650329533732585,0.0039843439892841065,4.448474715143312,1.0,0.0
1.0,0.05,0.0001650329533732585,0.0039843439892841065,4.448474715143312,1.0,0.0
1.0,0.05,0.00016271330502659568,0.0039843439892841065,4.448474715143312,1.0,0.0
1.0,0.05,0.00016271330502659568,0.0039843439892841065,4.448474715143312,1.0,0.0
1.0,0.05,0.00015639216818916717,0.0039843439892841065,1.6516882529942905,1.0,0.0
1.0,0.05,0.00015639216818916717,0.0039843439892841065,8.25008903930469,1.0,0.0
1.0,0.05,0.00017249191182703232,0.0039843439892841065,8.25008903930469,1.0,0.0
1.0,0.05,0.00016206148384089134,0.003437043981550115,8.25008903930469,1.0,0.0
1.0,0.05,0.00015162878157398037,0.003908597296109269,8.25008903930469,1.0,0.0
1.0,0.05,0.00015162878157398037,0.003908597296109269,8.25008903930469,1.0,0.0
1.0,0.05,0.00017011841072609035,0.003726288130446033,2.496819546633576,1.0,0.0
1.0,0.05,0.00017011841072609035,0.003726288130446033,5.4562567388258,1.0,0.0
1.0,0.05,0.00017011841072609035,0.003726288130446033,5.4562567388258,1.0,0.0
1.0,0.05,0.00017011841072609035,0.003726288130446033,5.4562567388258,1.0,0.0
1.0,0.05,0.00017011841072609035,0.003726288130446033,4.349716837335373,1.0,0.0
1.0,0.05,0.00017011841072609035,0.003726288130446033,4.349716837335373,1.0,0.0
1.0,0.05,0.00017011841072609035,0.003726288130446033,4.349716837335373,1.0,0.0
1.0,0.05,0.00017011841072609035,0.003726288130446033,4.518274324965473,1.0,0.0
1.0,0.05,0.00020210182795719832,0.003726288130446033,4.518274324965473,1.0,0.0
1.0,0.05,0.0001946963462424565,0.003726288130446033,5.676324230458052,1.0,0.0
1.0,0.05,0.0001946963462424565,0.003726288130446033,5.385985163325712,1.0,0.0
1.0,0.05,0.0001946963462424565,0.003439989686050013,5.385985163325712,1.0,0.0
1.0,0.05,0.00019822574371347482,0.003563942826979929,6.122473578985247,1.0,0.0
1.0,0.05,0.00019822574371347482,0.0038471722487682016,5.640486889065148,1.0,0.0
1.0,0.05,0.00019822574371347482,0.0038471722487682016,5.640486889065148,1.0,0.0
1.0,0.05,0.00019822574371347482,0.0038471722487682016,5.640486889065148,1.0,0.0
1.0,0.05,0.00015533626629184066,0.004156701804921289,3.534674046626089,1.0,0.0
1.0,0.05,0.00015533626629184066,0.004156701804921289,3.534674046626089,1.0,0.0
1.0,0.05,0.00015533626629184066,0.004156701804921289,3.9045223985483015,1.0,0.0
1.0,0.05,0.00015533626629184066,0.004156701804921289,3.9045223985483015,1.0,0.0
1.0,0.05,0.0001836773460319615,0.004156701804921289,3.9045223985483015,1.0,0.0
1.0,0.05,0.0001836773460319615,0.004156701804921289,7.9175047595087715,1.0,0.0
1.0,0.05,0.00016301413318750804,0.004156701804921289,9.609716985279027,1.0,0.0
1.0,0.05,0.00016301413318750804,0.004156701804921289,9.495519096574224,1.0,0.0
1.0,0.05,0.00010950022321341918,0.004156701804921289,9.495519096574224,1.0,0.0
1.0,0.05,0.00010950022321341918,0.0046082589460892465,9.495519096574224,1.0,0.0
1.0,0.05,0.00015737800555183342,0.0046082589460892465,9.495519096574224,1.0,0.0
1.0,0.05,0.00015822020888485105,0.0046082589460892465,9.495519096574224,1.0,0.0
1.0,0.05,0.00021713328233952255,0.0033137386807380893,9.545408673545131,1.0,0.0
1.0,0.05,0.00021713328233952255,0.0033137386807380893,9.545408673545131,1.0,0.0
1.0,0.05,0.00021713328233952255,0.0033137386807380893,9.325520700270118,1.0,0.0
1.0,0.05,0.0002083007933050481,0.0033137386807380893,9.34350952570391,1.0,0.0
1.0,0.05,0.0002083007933050481,0.0033137386807380893,9.34350952570391,1.0,0.0
1.0,0.05,0.0002083007933050481,0.0033137386807380893,9.34350952570391,1.0,0.0
1.0,0.05,0.0002083007933050481,0.0033137386807380893,9.690892898200367,1.0,0.0
1.0,0.05,0.0002083007933050481,0.0033137386807380893,9.690892898200367,1.0,0.0
1.0,0.05,0.0002083007933050481,0.0033137386807380893,9.690892898200367,1.0,0.0
1.0,0.05,0.0002083007933050481,0.0033137386807380893,9.690892898200367,1.0,0.0
1.0,0.05,0.0002083007933050481,0.0033137386807380893,9.024168615964733,1.0,0.0
1.0,0.05,0.0001884966777384528,0.0033137386807380893,9.024168615964733,1.0,0.0
1.0,0.05,0.0001884966777384528,0.0033137386807380893,8.904469904591624,1.0,0.0
1.0,0.05,0.0001884966777384528,0.0038378336298347288,8.904469904591624,1.0,0.0
1.0,0.05,0.0001884966777384528,0.0038378336298347288,5.681161224712612,1.0,0.0
1.0,0.05,0.00013983358987903138,0.003961389241857652,8.991269062359477,1.0,0.0
1.0,0.05,0.0001967218865808464,0.003961389241857652,1.769581537764244,1.0,0.0
1.0,0.05,0.0001967218865808464,0.003973203770528241,1.769581537764244,1.0,0.0
1.0,0.05,0.0001967218865808464,0.003973203770528241,1.769581537764244,1.0,0.0
1.0,0.05,0.0001938895873607696,0.003781425138014993,2.876056085498973,1.0,0.0
1.0,0.05,0.0001938895873607696,0.003781425138014993,2.876056085498973,1.0,0.0
1.0,0.05,0.0001938895873607696,0.003781425138014993,2.876056085498973,1.0,0.0
1.0,0.05,0.0001938895873607696,0.0038011674368621344,6.359145428443962,1.0,0.0
1.0,0.05,0.0001938895873607696,0.0038011674368621344,6.359145428443962,1.0,0.0
1.0,0.05,0.0001938895873607696,0.0035405512214415546,7.105798186105202,1.0,0.0
1.0,0.05,0.0001938895873607696,0.0035405512214415546,7.105798186105202,1.0,0.0
1.0,0.05,0.00019021001868852776,0.003613079139663108,4.991041986557475,1.0,0.0
1.0,0.05,0.00019021001868852776,0.003449137842795725,8.94908698019869,1.0,0.0
1.0,0.05,0.00019021001868852776,0.003449137842795725,8.444437769028315,1.0,0.0
1.0,0.05,0.00019021001868852776,0.003449137842795725,5.07464140880932,1.0,0.0
1.0,0.05,0.0001819497795533478,0.003449137842795725,5.07464140880932,1.0,0.0
1.0,0.05,0.00020443076800812137,0.003449137842795725,9.669031284482193,1.0,0.0
1.0,0.05,0.00020443076800812137,0.0038628315584656103,9.669031284482193,1.0,0.0
1.0,0.05,0.0001358750006347769,0.0038628315584656103,9.669031284482193,1.0,0.0
1.0,0.05,0.0001649612845121627,0.0038628315584656103,9.326535540920123,1.0,0.0
1.0,0.05,0.0001649612845121627,0.0038628315584656103,9.326535540920123,1.0,0.0
1.0,0.05,0.0001649612845121627,0.0038628315584656103,7.975511654550403,1.0,0.0
1.0,0.05,0.0001649612845121627,0.004328328012809344,9.78944275728055,1.0,0.0
1.0,0.05,0.0001649612845121627,0.003950676668932464,9.585143866519283,1.0,0.0
1.0,0.05,0.00019791837942014209,0.003950676668932464,3.4763098198241016,1.0,0.0
1.0,0.05,0.00019791837942014209,0.003950676668932464,3.4763098198241016,1.0,0.0
1.0,0.05,0.00019791837942014209,0.003950676668932464,3.4763098198241016,1.0,0.0
1.0,0.05,0.00019791837942014209,0.003950676668932464,3.4763098198241016,1.0,0.0
1.0,0.05,0.00019791837942014209,0.003950676668932464,8.525649426053736,1.0,0.0
1.0,0.05,0.00019791837942014209,0.003950676668932464,3.5394965996223418,1.0,0.0
1.0,0.05,0.00019791837942014209,0.003950676668932464,3.5394965996223418,1.0,0.0
1.0,0.05,0.00018775881656203682,0.003950676668932464,3.5394965996223418,1.0,0.0
1.0,0.05,0.00018775881656203682,0.003950676668932464,3.5394965996223418,1.0,0.0
1.0,0.05,0.00018743865714624836,0.003950676668932464,3.5394965996223418,1.0,0.0
1.0,0.05,0.00018743865714624836,0.003749175585305256,3.5394965996223418,1.0,0.0
1.0,0.05,0.00018743865714624836,0.003749175585305256,3.5394965996223418,1.0,0.0
1.0,0.05,0.00018743865714624836,0.0037230810991232656,3.5394965996223418,1.0,0.0
1.0,0.05,0.00018743865714624836,0.0037230810991232656,3.5394965996223418,1.0,0.0
1.0,0.05,0.00018743865714624836,0.0037230810991232656,9.30394306429963,1.0,0.0
1.0,0.05,0.00018743865714624836,0.0037230810991232656,9.30394306429963,1.0,0.0
1.0,0.05,0.00018433811554557784,0.004002968491212458,9.30394306429963,1.0,0.0
1.0,0.05,0.0001534024661839037,0.004086071501296783,1.6024154956726508,1.0,0.0
1.0,0.05,0.0001253274654049173,0.004086071501296783,7.061416004790961,1.0,0.0
1.0,0.05,0.00016465809479082288,0.004086071501296783,7.061416004790961,1.0,0.0
1.0,0.05,0.00016465809479082288,0.004086071501296783,7.061416004790961,1.0,0.0
1.0,0.05,0.00016465809479082288,0.0038168008721099524,7.061416004790961,1.0,0.0
1.0,0.05,0.00016465809479082288,0.0038168008721099524,7.061416004790961,1.0,0.0
1.0,0.05,0.00018941741317125515,0.0036059417462450624,3.6323052608845683,1.0,0.0
1.0,0.05,0.00018941741317125515,0.0036059417462450624,3.6323052608845683,1.0,0.0
1.0,0.05,0.00018941741317125515,0.0036059417462450624,6.533329786693003,1.0,0.0
1.0,0.05,0.00015521034279543218,0.0036059417462450624,6.533329786693003,1.0,0.0
1.0,0.05,0.00014847534519695066,0.0036059417462450624,3.404661311200949,1.0,0.0
1.0,0.05,0.00014847534519695066,0.0036059417462450624,3.404661311200949,1.0,0.0
1.0,0.05,0.00017832692069194166,0.0036059417462450624,3.404661311200949,1.0,0.0
1.0,0.05,0.00017832692069194166,0.0033861106600273465,3.404661311200949,1.0,0.0
1.0,0.05,0.00017832692069194166,0.0033861106600273465,3.404661311200949,1.0,0.0
1.0,0.05,0.00017832692069194166,0.0034022764653940146,3.404661311200949,1.0,0.0
1.0,0.05,0.00022099456402697808,0.0034022764653940146,8.386486079807558,1.0,0.0
1.0,0.05,0.00022099456402697808,0.0032730772953286393,8.386486079807558,1.0,0.0
1.0,0.05,0.00022099456402697808,0.0032730772953286393,6.235319039416456,1.0,0.0
1.0,0.05,0.00018716719611703217,0.0032730772953286393,6.235319039416456,1.0,0.0
1.0,0.05,0.00020582856889688985,0.003598475774118193,3.943612277934045,1.0,0.0
1.0,0.05,0.00020582856889688985,0.0032525275982752872,8.024343434960318,1.0,0.0
1.0,0.05,0.00020582856889688985,0.0032525275982752872,3.2617752429349953,1.0,0.0
1.0,0.05,0.00020582856889688985,0.0032525275982752872,3.2617752429349953,1.0,0.0
1.0,0.05,0.00020582856889688985,0.0032525275982752872,3.2617752429349953,1.0,0.0
