b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.904233118969765e-05,0.003948049581702538,0.6119740663695185,1.0,0.0
1.0,0.05,9.341238454118044e-05,0.003992354165555879,0.6119740663695185,1.0,0.0
1.0,0.05,9.341238454118044e-05,0.003992354165555879,0.6429247155900295,1.0,0.0
1.0,0.05,7.838109519338625e-05,0.003992354165555879,0.6429247155900295,1.0,0.0
1.0,0.05,7.838109519338625e-05,0.0040602205640085385,0.6429247155900295,1.0,0.0
1.0,0.05,9.411316541205914e-05,0.0040602205640085385,0.6429247155900295,1.0,0.0
1.0,0.05,8.706766449052951e-05,0.0040602205640085385,0.6429247155900295,1.0,0.0
1.0,0.05,8.706766449052951e-05,0.004317699753540804,0.7113158132791543,1.0,0.0
1.0,0.05,0.00011273117147431694,0.004317699753540804,0.6746407976542892,1.0,0.0
1.0,0.05,0.00011273117147431694,0.004317699753540804,1.0070092136148865,1.0,0.0
1.0,0.05,0.00012045856364584368,0.0041523773917194785,1.0070092136148865,1.0,0.0
1.0,0.05,0.00012045856364584368,0.0039224903417546435,1.0070092136148865,1.0,0.0
1.0,0.05,0.00012045856364584368,0.0039224903417546435,0.769226960390979,1.0,0.0
1.0,0.05,0.00012045856364584368,0.0039224903417546435,0.769226960390979,1.0,0.0
1.0,0.05,0.00012045856364584368,0.0039022875545317408,0.769226960390979,1.0,0.0
1.0,0.05,0.00011721589156858045,0.0039022875545317408,0.769226960390979,1.0,0.0
1.0,0.05,0.00011721589156858045,0.0039022875545317408,0.769226960390979,1.0,0.0
1.0,0.05,0.00011721589156858045,0.0039022875545317408,0.8067882194640024,1.0,0.0
1.0,0.05,0.00011721589156858045,0.0039022875545317408,0.8067882194640024,1.0,0.0
1.0,0.05,0.00010378387124318368,0.0039022875545317408,0.5873653794829293,1.0,0.0
1.0,0.05,0.00010402271490877386,0.0039022875545317408,0.5873653794829293,1.0,0.0
1.0,0.05,0.00010402271490877386,0.0039022875545317408,0.6529438777341887,1.0,0.0
1.0,0.05,0.0001044822343464721,0.0039022875545317408,0.6445712245277051,1.0,0.0
1.0,0.05,0.0001044822343464721,0.003864604438132242,0.6445712245277051,1.0,0.0
1.0,0.05,0.0001044822343464721,0.003864604438132242,0.6445712245277051,1.0,0.0
1.0,0.05,0.0001044822343464721,0.003864604438132242,0.6445712245277051,1.0,0.0
1.0,0.05,0.0001044822343464721,0.003864604438132242,0.6445712245277051,1.0,0.0
1.0,0.05,0.0001044822343464721,0.003864604438132242,0.6445712245277051,1.0,0.0
1.0,0.05,0.00010854123379579428,0.003864604438132242,0.6153469314493949,1.0,0.0
1.0,0.05,0.00010854123379579428,0.003864604438132242,0.6687664753522536,1.0,0.0
1.0,0.05,0.00010854123379579428,0.003558121951129249,0.6819027912294356,1.0,0.0
1.0,0.05,0.00010854123379579428,0.003558121951129249,0.6819027912294356,1.0,0.0
1.0,0.05,9.863737380350118e-05,0.004287664113777035,0.6819027912294356,1.0,0.0
1.0,0.05,9.863737380350118e-05,0.004287664113777035,0.6819027912294356,1.0,0.0
1.0,0.05,0.00010868130983431134,0.0039116553434368545,0.6819027912294356,1.0,0.0
1.0,0.05,0.00010868130983431134,0.0039116553434368545,0.6819027912294356,1.0,0.0
1.0,0.05,0.00010868130983431134,0.0039116553434368545,0.6819027912294356,1.0,0.0
1.0,0.05,0.00012088751064400352,0.0039116553434368545,0.6819027912294356,1.0,0.0
1.0,0.05,9.837293997911093e-05,0.0039116553434368545,0.6819027912294356,1.0,0.0
1.0,0.05,9.834181758952512e-05,0.0039116553434368545,0.6819027912294356,1.0,0.0
1.0,0.05,9.834181758952512e-05,0.004108094809189315,0.6819027912294356,1.0,0.0
1.0,0.05,9.834181758952512e-05,0.004108094809189315,0.6819027912294356,1.0,0.0
1.0,0.05,0.00011116896086787058,0.004108094809189315,0.6819027912294356,1.0,0.0
1.0,0.05,0.00011116896086787058,0.004108094809189315,0.6819027912294356,1.0,0.0
1.0,0.05,9.386957388152508e-05,0.004108094809189315,0.6819027912294356,1.0,0.0
1.0,0.05,9.386957388152508e-05,0.004108094809189315,0.6819027912294356,1.0,0.0
1.0,0.05,9.386957388152508e-05,0.004108094809189315,0.7971796289515236,1.0,0.0
1.0,0.05,9.386957388152508e-05,0.004108094809189315,0.7971796289515236,1.0,0.0
1.0,0.05,0.00011875985234757927,0.004108094809189315,0.7971796289515236,1.0,0.0
1.0,0.05,0.00010472346836833814,0.004108094809189315,0.7971796289515236,1.0,0.0
1.0,0.05,0.00010472346836833814,0.0038440240597414055,0.7971796289515236,1.0,0.0
1.0,0.05,0.00010472346836833814,0.0038440240597414055,0.7971796289515236,1.0,0.0
1.0,0.05,0.00010472346836833814,0.0038440240597414055,0.8469305285453581,1.0,0.0
1.0,0.05,0.00010472346836833814,0.0041967474238599365,0.8469305285453581,1.0,0.0
1.0,0.05,0.00010472346836833814,0.0041967474238599365,0.8469305285453581,1.0,0.0
1.0,0.05,0.00010472346836833814,0.0037634175310116,0.8469305285453581,1.0,0.0
1.0,0.05,0.00011710470527390149,0.003970548096315053,0.8469305285453581,1.0,0.0
1.0,0.05,0.00012487209690803235,0.003970548096315053,0.8469305285453581,1.0,0.0
1.0,0.05,0.00012487209690803235,0.003970548096315053,0.8469305285453581,1.0,0.0
1.0,0.05,0.00011993257792129646,0.003970548096315053,1.0021028384581194,1.0,0.0
1.0,0.05,0.00011879090727693882,0.003970548096315053,1.0021028384581194,1.0,0.0
1.0,0.05,0.00011879090727693882,0.003970548096315053,1.0021028384581194,1.0,0.0
1.0,0.05,0.00010383359654668825,0.003970548096315053,1.0021028384581194,1.0,0.0
1.0,0.05,0.00010383359654668825,0.003970548096315053,1.0021028384581194,1.0,0.0
1.0,0.05,0.00011694672674622021,0.0040301626118399575,1.0021028384581194,1.0,0.0
1.0,0.05,0.00011694672674622021,0.0036654276360871796,0.4931559460572197,1.0,0.0
1.0,0.05,0.00012019564107267845,0.0036654276360871796,0.4931559460572197,1.0,0.0
1.0,0.05,0.00012019564107267845,0.0036654276360871796,0.4931559460572197,1.0,0.0
1.0,0.05,0.00012019564107267845,0.0036654276360871796,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012019564107267845,0.003643611164878529,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012019564107267845,0.003770111440671055,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012019564107267845,0.0037668315019268,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012019564107267845,0.0037668315019268,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012019564107267845,0.0037668315019268,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012019564107267845,0.0037668315019268,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012019564107267845,0.003971310667657035,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012438377859271522,0.0038647032067516437,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012438377859271522,0.003941013742923107,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012438377859271522,0.003684864330444333,0.7997749385447709,1.0,0.0
1.0,0.05,0.00012438377859271522,0.0039389716210370814,0.7997749385447709,1.0,0.0
1.0,0.05,9.183528303766269e-05,0.004043815211386937,0.7997749385447709,1.0,0.0
1.0,0.05,9.183528303766269e-05,0.004043815211386937,0.7997749385447709,1.0,0.0
1.0,0.05,9.8538256011016e-05,0.004043815211386937,0.7997749385447709,1.0,0.0
1.0,0.05,0.00010421265985668393,0.004043815211386937,0.44839231904400656,1.0,0.0
1.0,0.05,0.00010421265985668393,0.004040878171201784,0.4653615663896858,1.0,0.0
1.0,0.05,0.00010421265985668393,0.003895957124072872,0.4653615663896858,1.0,0.0
1.0,0.05,0.00010421265985668393,0.003895957124072872,0.4653615663896858,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004139931544522834,0.4653615663896858,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004139931544522834,0.4653615663896858,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004139931544522834,0.4170153565806741,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004139931544522834,0.4170153565806741,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004139931544522834,0.4170153565806741,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004139931544522834,0.8642168320469239,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004003894579531469,0.8642168320469239,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004003894579531469,0.4244806338392363,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004003894579531469,1.1281675011849497,1.0,0.0
1.0,0.05,0.00010123116352447346,0.004003894579531469,1.1281675011849497,1.0,0.0
1.0,0.05,0.00010123116352447346,0.0039929328601049415,1.1281675011849497,1.0,0.0
1.0,0.05,9.836013956983683e-05,0.0039929328601049415,1.1281675011849497,1.0,0.0
1.0,0.05,0.0001258088560452572,0.0039929328601049415,1.1281675011849497,1.0,0.0
1.0,0.05,0.0001258088560452572,0.003908258989490363,1.0814228659945266,1.0,0.0
1.0,0.05,0.0001258088560452572,0.0035781437581315217,0.5452413937669508,1.0,0.0
1.0,0.05,0.0001258088560452572,0.0035781437581315217,0.5452413937669508,1.0,0.0
1.0,0.05,0.0001258088560452572,0.003444717826135431,0.5452413937669508,1.0,0.0
1.0,0.05,0.0001258088560452572,0.003539658014760232,0.5452413937669508,1.0,0.0
1.0,0.05,0.0001258088560452572,0.00364044913090268,0.5452413937669508,1.0,0.0
1.0,0.05,0.0001258088560452572,0.0038530481584736977,0.6853857122071256,1.0,0.0
1.0,0.05,0.0001258088560452572,0.00369308599590129,0.6853857122071256,1.0,0.0
1.0,0.05,0.00010164155492516028,0.00369308599590129,0.6853857122071256,1.0,0.0
1.0,0.05,0.0001285578642088151,0.00369308599590129,0.434370892447965,1.0,0.0
1.0,0.05,0.0001285578642088151,0.00369308599590129,0.434370892447965,1.0,0.0
1.0,0.05,0.0001285578642088151,0.00369308599590129,0.5054741539224223,1.0,0.0
1.0,0.05,0.0001141877952535032,0.00369308599590129,0.5054741539224223,1.0,0.0
1.0,0.05,0.00011532832702635171,0.00369308599590129,0.5054741539224223,1.0,0.0
1.0,0.05,0.00011532832702635171,0.00369308599590129,0.5054741539224223,1.0,0.0
1.0,0.05,0.00011532832702635171,0.00369308599590129,0.8208380255711658,1.0,0.0
1.0,0.05,0.00011532832702635171,0.00369308599590129,0.8208380255711658,1.0,0.0
1.0,0.05,0.00011532832702635171,0.00369308599590129,0.8208380255711658,1.0,0.0
1.0,0.05,0.00011488142824142808,0.00369308599590129,0.3985846230807352,1.0,0.0
1.0,0.05,0.00011488142824142808,0.00369308599590129,0.3038650004571517,1.0,0.0
1.0,0.05,0.00011488142824142808,0.00369308599590129,0.3038650004571517,1.0,0.0
1.0,0.05,0.00011488142824142808,0.00369308599590129,0.5581002841241796,1.0,0.0
1.0,0.05,0.00011488142824142808,0.00369308599590129,0.5549409969627239,1.0,0.0
1.0,0.05,0.00011488142824142808,0.00369308599590129,0.5549409969627239,1.0,0.0
1.0,0.05,0.00011488142824142808,0.004084170028988875,0.7036267379142462,1.0,0.0
1.0,0.05,0.00011488142824142808,0.004084170028988875,0.7036267379142462,1.0,0.0
1.0,0.05,0.00011488142824142808,0.004084170028988875,0.7036267379142462,1.0,0.0
1.0,0.05,0.00011488142824142808,0.004084170028988875,1.1421932036802782,1.0,0.0
1.0,0.05,0.00011488142824142808,0.004084170028988875,0.8157023076506658,1.0,0.0
1.0,0.05,0.00011488142824142808,0.004084170028988875,0.8157023076506658,1.0,0.0
1.0,0.05,0.00010918909252374621,0.004084170028988875,0.8157023076506658,1.0,0.0
1.0,0.05,0.00010918909252374621,0.004084170028988875,0.5878009225880697,1.0,0.0
1.0,0.05,0.00010918909252374621,0.004084170028988875,0.5878009225880697,1.0,0.0
1.0,0.05,0.00011429622230208325,0.004084170028988875,1.2234000706743648,1.0,0.0
1.0,0.05,0.00011429622230208325,0.004084170028988875,0.7932994816813439,1.0,0.0
1.0,0.05,0.00010588619560662913,0.004084170028988875,0.7932994816813439,1.0,0.0
1.0,0.05,0.00012066932268292252,0.004084170028988875,0.7932994816813439,1.0,0.0
1.0,0.05,0.00012066932268292252,0.004084170028988875,1.143093020163906,1.0,0.0
1.0,0.05,0.00012066932268292252,0.0040440717522123035,0.7784308159895779,1.0,0.0
1.0,0.05,0.00012066932268292252,0.003526132293648233,0.714249347788456,1.0,0.0
1.0,0.05,0.00012781962498413277,0.003526132293648233,0.714249347788456,1.0,0.0
1.0,0.05,0.00012781962498413277,0.003526132293648233,0.714249347788456,1.0,0.0
1.0,0.05,0.00012781962498413277,0.003526132293648233,0.714249347788456,1.0,0.0
1.0,0.05,0.00012781962498413277,0.003526132293648233,0.70490944409205,1.0,0.0
1.0,0.05,0.00012781962498413277,0.003526132293648233,0.70490944409205,1.0,0.0
1.0,0.05,0.0001255328398296983,0.003526132293648233,0.70490944409205,1.0,0.0
1.0,0.05,0.0001255328398296983,0.003526132293648233,0.4180634687656248,1.0,0.0
1.0,0.05,0.00011412741650984033,0.003526132293648233,0.4180634687656248,1.0,0.0
1.0,0.05,0.00011412741650984033,0.003526132293648233,0.4761771047787967,1.0,0.0
1.0,0.05,0.00011412741650984033,0.0037444816407463054,0.5448225878265065,1.0,0.0
1.0,0.05,0.00011412741650984033,0.003739924326876636,0.5448225878265065,1.0,0.0
1.0,0.05,0.00011412741650984033,0.003739924326876636,0.4336366039373013,1.0,0.0
1.0,0.05,0.00011412741650984033,0.003739924326876636,0.4336366039373013,1.0,0.0
1.0,0.05,0.00011412741650984033,0.003739924326876636,0.4336366039373013,1.0,0.0
1.0,0.05,0.00011412741650984033,0.003739924326876636,0.6517026583298391,1.0,0.0
1.0,0.05,0.00011412741650984033,0.003739924326876636,0.6517026583298391,1.0,0.0
1.0,0.05,0.0001196121731000186,0.003739924326876636,0.6517026583298391,1.0,0.0
1.0,0.05,0.0001196121731000186,0.003739924326876636,0.6887622800324746,1.0,0.0
1.0,0.05,0.00011989534994985195,0.003739924326876636,0.5321882414268659,1.0,0.0
1.0,0.05,0.00011989534994985195,0.003739924326876636,0.5321882414268659,1.0,0.0
1.0,0.05,0.00011989534994985195,0.003739924326876636,0.5321882414268659,1.0,0.0
1.0,0.05,0.00011989534994985195,0.00360481885040353,0.5321882414268659,1.0,0.0
1.0,0.05,0.00011989534994985195,0.00360481885040353,0.5321882414268659,1.0,0.0
1.0,0.05,0.00011989534994985195,0.00360481885040353,0.5880866485894832,1.0,0.0
1.0,0.05,0.00011989534994985195,0.0037011373191634953,0.5880866485894832,1.0,0.0
1.0,0.05,0.00011989534994985195,0.0037011373191634953,0.5880866485894832,1.0,0.0
1.0,0.05,0.00011989534994985195,0.0037011373191634953,0.5880866485894832,1.0,0.0
1.0,0.05,0.00011989534994985195,0.0037011373191634953,0.5880866485894832,1.0,0.0
1.0,0.05,0.00011989534994985195,0.0037011373191634953,0.5880866485894832,1.0,0.0
1.0,0.05,0.00011989534994985195,0.0037011373191634953,0.5880866485894832,1.0,0.0
1.0,0.05,0.00011989534994985195,0.0037011373191634953,0.5880866485894832,1.0,0.0
1.0,0.05,0.00012100238269583777,0.003686293474129677,0.5880866485894832,1.0,0.0
1.0,0.05,0.00012100238269583777,0.003686293474129677,0.5880866485894832,1.0,0.0
1.0,0.05,0.00012100238269583777,0.003686293474129677,0.5880866485894832,1.0,0.0
1.0,0.05,0.00012397690289521054,0.003686293474129677,0.5880866485894832,1.0,0.0
1.0,0.05,0.00012793825442166247,0.003686293474129677,0.5880866485894832,1.0,0.0
1.0,0.05,0.00011085836172291533,0.003686293474129677,0.5880866485894832,1.0,0.0
1.0,0.05,0.00012103239660928823,0.003686293474129677,0.5880866485894832,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0035783264948139985,0.611281108842678,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0035783264948139985,0.611281108842678,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0035783264948139985,0.6546667617588589,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0035783264948139985,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0035783264948139985,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0035783264948139985,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.003729450700734814,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.003729450700734814,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.003729450700734814,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.003729450700734814,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0037940581978573203,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0037940581978573203,0.6392014330284103,1.0,0.0
1.0,0.05,0.00012103239660928823,0.0036631263529890907,0.6392014330284103,1.0,0.0
1.0,0.05,0.00013005358578759536,0.0036631263529890907,0.6392014330284103,1.0,0.0
1.0,0.05,0.00013005358578759536,0.0036631263529890907,0.6392014330284103,1.0,0.0
1.0,0.05,0.00013005358578759536,0.0036631263529890907,0.6392014330284103,1.0,0.0
1.0,0.05,0.00013005358578759536,0.003906388378121084,0.6392014330284103,1.0,0.0
1.0,0.05,9.12158641294838e-05,0.003906388378121084,0.6392014330284103,1.0,0.0
1.0,0.05,9.12158641294838e-05,0.003906388378121084,0.6392014330284103,1.0,0.0
1.0,0.05,0.00011379703780320476,0.003906388378121084,0.6392014330284103,1.0,0.0
1.0,0.05,0.0001087855790721826,0.003906388378121084,0.5842316289421259,1.0,0.0
1.0,0.05,0.0001087855790721826,0.003884122603587281,0.6163588349470904,1.0,0.0
1.0,0.05,0.0001087855790721826,0.003884122603587281,0.6163588349470904,1.0,0.0
1.0,0.05,0.0001087855790721826,0.003884122603587281,0.6163588349470904,1.0,0.0
1.0,0.05,0.0001087855790721826,0.003884122603587281,0.6985082209915763,1.0,0.0
1.0,0.05,0.0001087855790721826,0.003884122603587281,0.6985082209915763,1.0,0.0
1.0,0.05,0.0001087855790721826,0.0038253957865533256,0.6985082209915763,1.0,0.0
1.0,0.05,0.00011326916178757234,0.00374271028284046,0.6985082209915763,1.0,0.0
1.0,0.05,0.00011326916178757234,0.00374271028284046,0.6985082209915763,1.0,0.0
1.0,0.05,0.00011326916178757234,0.00374271028284046,0.6985082209915763,1.0,0.0
1.0,0.05,0.00011326916178757234,0.00374271028284046,0.4809102507762574,1.0,0.0
1.0,0.05,0.00011326916178757234,0.003663313445201643,0.4809102507762574,1.0,0.0
1.0,0.05,0.00011326916178757234,0.003663313445201643,0.4809102507762574,1.0,0.0
1.0,0.05,0.00011326916178757234,0.0039415327704371604,0.4809102507762574,1.0,0.0
1.0,0.05,0.00011326916178757234,0.0038738495867612186,0.4809102507762574,1.0,0.0
1.0,0.05,0.00011326916178757234,0.0038738495867612186,0.4809102507762574,1.0,0.0
1.0,0.05,9.777828620400262e-05,0.0038738495867612186,0.4809102507762574,1.0,0.0
1.0,0.05,9.777828620400262e-05,0.004016047006063274,0.554320256981048,1.0,0.0
1.0,0.05,0.00011401108260393387,0.004016047006063274,0.6049653936876954,1.0,0.0
1.0,0.05,0.00011401108260393387,0.004016047006063274,1.0036527515996954,1.0,0.0
1.0,0.05,0.00011401108260393387,0.004081121951520015,1.0036527515996954,1.0,0.0
1.0,0.05,0.00011401108260393387,0.004153062209821476,1.0036527515996954,1.0,0.0
1.0,0.05,0.00011401108260393387,0.004153062209821476,0.9162646066211336,1.0,0.0
1.0,0.05,0.00010571354136170146,0.004153062209821476,0.9162646066211336,1.0,0.0
1.0,0.05,0.00010571354136170146,0.004153062209821476,0.8251702466912082,1.0,0.0
1.0,0.05,9.572532751768784e-05,0.004153062209821476,0.8251702466912082,1.0,0.0
1.0,0.05,9.572532751768784e-05,0.004153062209821476,0.7044539867987688,1.0,0.0
1.0,0.05,9.572532751768784e-05,0.004153062209821476,0.7044539867987688,1.0,0.0
1.0,0.05,9.572532751768784e-05,0.004153062209821476,0.7044539867987688,1.0,0.0
1.0,0.05,0.00010125712795166236,0.004153062209821476,1.086768957755068,1.0,0.0
1.0,0.05,0.00010125712795166236,0.004153062209821476,1.086768957755068,1.0,0.0
1.0,0.05,0.00010125712795166236,0.004153062209821476,1.5817117691592375,1.0,0.0
1.0,0.05,0.00012244880607217596,0.004153062209821476,1.3007618939618026,1.0,0.0
1.0,0.05,0.00012244880607217596,0.004153062209821476,1.3007618939618026,1.0,0.0
1.0,0.05,0.00012244880607217596,0.004153062209821476,0.6293361924516984,1.0,0.0
1.0,0.05,0.00012244880607217596,0.003609428074921507,0.6293361924516984,1.0,0.0
1.0,0.05,0.00012244880607217596,0.003609428074921507,0.6293361924516984,1.0,0.0
1.0,0.05,0.00012244880607217596,0.003443119980880207,0.4854783936826762,1.0,0.0
1.0,0.05,0.00012086607899446516,0.003445408020729602,0.4854783936826762,1.0,0.0
1.0,0.05,0.00012086607899446516,0.0035779483686358892,0.6066106509867112,1.0,0.0
1.0,0.05,0.00012086607899446516,0.0035779483686358892,0.6066106509867112,1.0,0.0
1.0,0.05,0.00012086607899446516,0.0035779483686358892,0.736511857684869,1.0,0.0
1.0,0.05,0.00012086607899446516,0.0035779483686358892,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035779483686358892,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035779483686358892,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035779483686358892,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035779483686358892,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035833020684480563,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035833020684480563,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035833020684480563,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035833020684480563,0.560659822031049,1.0,0.0
1.0,0.05,0.0001234147130569011,0.0035833020684480563,0.560659822031049,1.0,0.0
1.0,0.05,0.0001257871153126504,0.003637988032879214,0.560659822031049,1.0,0.0
1.0,0.05,0.00012070127631648404,0.003637988032879214,0.560659822031049,1.0,0.0
1.0,0.05,0.00012070127631648404,0.003637988032879214,0.560659822031049,1.0,0.0
1.0,0.05,0.00012925776370526656,0.003642662421627301,0.560659822031049,1.0,0.0
1.0,0.05,0.00012925776370526656,0.003467879654805682,0.40839534123875604,1.0,0.0
1.0,0.05,0.00012925776370526656,0.0035270376725057306,0.40839534123875604,1.0,0.0
1.0,0.05,0.00012925776370526656,0.0035270376725057306,0.40839534123875604,1.0,0.0
1.0,0.05,0.00012010448640945967,0.0034215736716611943,0.6357223692811338,1.0,0.0
1.0,0.05,0.00012010448640945967,0.0034215736716611943,0.6357223692811338,1.0,0.0
1.0,0.05,0.00012010448640945967,0.003708292949692362,0.6357223692811338,1.0,0.0
1.0,0.05,0.00012010448640945967,0.003757283267846696,0.6751307402373247,1.0,0.0
1.0,0.05,0.00011340561038946013,0.003757283267846696,0.6751307402373247,1.0,0.0
1.0,0.05,0.00011340561038946013,0.003757283267846696,0.6751307402373247,1.0,0.0
1.0,0.05,0.00011340561038946013,0.003757283267846696,0.6751307402373247,1.0,0.0
1.0,0.05,0.00011811634900277645,0.003757283267846696,0.6751307402373247,1.0,0.0
1.0,0.05,0.00011811634900277645,0.003735614760824433,0.6751307402373247,1.0,0.0
1.0,0.05,0.00011827090641963598,0.003735614760824433,0.6751307402373247,1.0,0.0
1.0,0.05,0.0001078250486278408,0.003735614760824433,0.6751307402373247,1.0,0.0
1.0,0.05,0.00012105207971046167,0.003735614760824433,0.6751307402373247,1.0,0.0
1.0,0.05,0.00012105207971046167,0.003735614760824433,0.6751307402373247,1.0,0.0
1.0,0.05,0.00012105207971046167,0.003735614760824433,0.6751307402373247,1.0,0.0
1.0,0.05,0.00012105207971046167,0.003635633306180765,0.6751307402373247,1.0,0.0
1.0,0.05,0.00012105207971046167,0.003635633306180765,0.6751307402373247,1.0,0.0
1.0,0.05,0.00012105207971046167,0.003635633306180765,0.8474377925339123,1.0,0.0
1.0,0.05,0.00012105207971046167,0.0036566795589088397,0.6698230173164731,1.0,0.0
1.0,0.05,0.00012166908102752969,0.0036566795589088397,0.6698230173164731,1.0,0.0
1.0,0.05,0.00012166908102752969,0.0036566795589088397,0.6698230173164731,1.0,0.0
1.0,0.05,0.00012166908102752969,0.003738922471634004,0.6698230173164731,1.0,0.0
1.0,0.05,0.00011423729202555747,0.003738922471634004,0.6698230173164731,1.0,0.0
1.0,0.05,0.00011423729202555747,0.003738922471634004,0.6698230173164731,1.0,0.0
1.0,0.05,0.00011423729202555747,0.003738922471634004,0.6698230173164731,1.0,0.0
1.0,0.05,0.00011423729202555747,0.003631609311271069,0.5885171605685321,1.0,0.0
1.0,0.05,0.00011423729202555747,0.003631609311271069,0.5219805418544173,1.0,0.0
1.0,0.05,0.00012671766335156003,0.003631609311271069,0.6732754593445159,1.0,0.0
1.0,0.05,9.209150959036507e-05,0.0039022745026592717,0.6732754593445159,1.0,0.0
1.0,0.05,0.00010972500058066976,0.0039828951953660785,0.4750658288362225,1.0,0.0
1.0,0.05,0.00011712638694438364,0.0036698637653277853,0.7012132874516596,1.0,0.0
1.0,0.05,0.00011712638694438364,0.0036698637653277853,0.7012132874516596,1.0,0.0
1.0,0.05,0.00011712638694438364,0.0036698637653277853,0.7012132874516596,1.0,0.0
1.0,0.05,0.00011712638694438364,0.0036698637653277853,0.7012132874516596,1.0,0.0
1.0,0.05,0.00011712638694438364,0.0035395344721184776,0.7012132874516596,1.0,0.0
1.0,0.05,0.00011712638694438364,0.0035395344721184776,0.7012132874516596,1.0,0.0
1.0,0.05,0.0001199558218307148,0.0035395344721184776,0.4729626495823538,1.0,0.0
1.0,0.05,0.0001112014473964802,0.0035395344721184776,0.4729626495823538,1.0,0.0
1.0,0.05,0.0001112014473964802,0.0035395344721184776,0.4729626495823538,1.0,0.0
1.0,0.05,0.0001112014473964802,0.0035395344721184776,0.3682951484673888,1.0,0.0
1.0,0.05,0.0001112014473964802,0.0035395344721184776,0.3682951484673888,1.0,0.0
1.0,0.05,0.0001112014473964802,0.0035908059556782478,0.4361666261930455,1.0,0.0
1.0,0.05,0.0001112014473964802,0.00394472026085068,0.6722361837778827,1.0,0.0
1.0,0.05,0.00012208349237263492,0.00394472026085068,0.6722361837778827,1.0,0.0
1.0,0.05,0.00011375158413212605,0.0036027901151725883,0.6722361837778827,1.0,0.0
1.0,0.05,0.00010831438075056165,0.0036027901151725883,0.6722361837778827,1.0,0.0
1.0,0.05,0.00010831438075056165,0.0036027901151725883,0.6722361837778827,1.0,0.0
1.0,0.05,0.00010831438075056165,0.0036027901151725883,0.6722361837778827,1.0,0.0
1.0,0.05,0.00010831438075056165,0.004005308042052929,0.6722361837778827,1.0,0.0
1.0,0.05,0.00010831438075056165,0.004005308042052929,1.1047875529993791,1.0,0.0
1.0,0.05,0.00012161983151717454,0.004004298976307525,1.1047875529993791,1.0,0.0
1.0,0.05,0.00012161983151717454,0.004004298976307525,0.9734623999400148,1.0,0.0
1.0,0.05,0.00012161983151717454,0.004004298976307525,0.9734623999400148,1.0,0.0
1.0,0.05,0.00012149330878454387,0.004004298976307525,0.8908325905187376,1.0,0.0
1.0,0.05,0.00012149330878454387,0.004004298976307525,1.0987481491979172,1.0,0.0
1.0,0.05,0.00012149330878454387,0.004004298976307525,0.9772638153183966,1.0,0.0
1.0,0.05,0.0001117719228788668,0.004004298976307525,0.9772638153183966,1.0,0.0
1.0,0.05,0.00011146953789686943,0.004004298976307525,0.9772638153183966,1.0,0.0
1.0,0.05,0.00011146953789686943,0.004185892307646942,0.9772638153183966,1.0,0.0
