b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030535046302309894,0.006984319946964327,2.902699073668853,1.0,0.0
1.0,0.05,0.00030535046302309894,0.006984319946964327,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.006984319946964327,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.006984319946964327,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.005784785459983695,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.005784785459983695,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.005784785459983695,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.005784785459983695,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.005784785459983695,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.005784785459983695,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.0066256248460701975,1.5223708414865968,1.0,0.0
1.0,0.05,0.00030535046302309894,0.0066256248460701975,2.5387594196627634,1.0,0.0
1.0,0.05,0.00030535046302309894,0.0066256248460701975,3.828572818702339,1.0,0.0
1.0,0.05,0.00030535046302309894,0.0066256248460701975,3.828572818702339,1.0,0.0
1.0,0.05,0.00030535046302309894,0.0066256248460701975,4.9906052974411335,1.0,0.0
1.0,0.05,0.00027909400392877795,0.0066256248460701975,8.41731952171817,1.0,0.0
1.0,0.05,0.0002702863468037319,0.0066256248460701975,8.512174071958572,1.0,0.0
1.0,0.05,0.0002702863468037319,0.0066256248460701975,8.512174071958572,1.0,0.0
1.0,0.05,0.0002702863468037319,0.0073340990333938426,8.512174071958572,1.0,0.0
1.0,0.05,0.0002702863468037319,0.0073340990333938426,8.135119261817666,1.0,0.0
1.0,0.05,0.0002702863468037319,0.0073340990333938426,8.582847293270053,1.0,0.0
1.0,0.05,0.00030447764308290566,0.006055595702366079,1.6880307394481415,1.0,0.0
1.0,0.05,0.00031542324960337546,0.006055595702366079,1.517064190835734,1.0,0.0
1.0,0.05,0.0003226890099976048,0.006055595702366079,1.517064190835734,1.0,0.0
1.0,0.05,0.0003226890099976048,0.006055595702366079,1.517064190835734,1.0,0.0
1.0,0.05,0.0003226890099976048,0.005128301428415851,1.2614328809365611,1.0,0.0
1.0,0.05,0.0003226890099976048,0.005221863845211885,1.2614328809365611,1.0,0.0
1.0,0.05,0.0003226890099976048,0.006057954349476822,1.2614328809365611,1.0,0.0
1.0,0.05,0.0003226890099976048,0.006057954349476822,1.2614328809365611,1.0,0.0
1.0,0.05,0.0003226890099976048,0.0060007334640242395,1.2614328809365611,1.0,0.0
1.0,0.05,0.0003226890099976048,0.0060007334640242395,1.2614328809365611,1.0,0.0
1.0,0.05,0.0003226890099976048,0.0060007334640242395,1.2614328809365611,1.0,0.0
1.0,0.05,0.0003182948726017473,0.0060007334640242395,1.2614328809365611,1.0,0.0
1.0,0.05,0.0003182948726017473,0.006631514981461222,1.9250458839450741,1.0,0.0
1.0,0.05,0.0003182948726017473,0.006631514981461222,1.9250458839450741,1.0,0.0
1.0,0.05,0.0003182948726017473,0.006631514981461222,1.9250458839450741,1.0,0.0
1.0,0.05,0.0003182948726017473,0.006631514981461222,1.9250458839450741,1.0,0.0
1.0,0.05,0.0002428821299858915,0.006631514981461222,4.558647082901585,1.0,0.0
1.0,0.05,0.00029517151826795497,0.006735650598316655,3.0668555843404928,1.0,0.0
1.0,0.05,0.00029517151826795497,0.006735650598316655,3.0668555843404928,1.0,0.0
1.0,0.05,0.00029517151826795497,0.006735650598316655,2.5188796262534936,1.0,0.0
1.0,0.05,0.00029517151826795497,0.006735650598316655,2.5188796262534936,1.0,0.0
1.0,0.05,0.0003055851896580372,0.006204863339238755,2.5188796262534936,1.0,0.0
1.0,0.05,0.0003055851896580372,0.006204863339238755,2.5188796262534936,1.0,0.0
1.0,0.05,0.0003055851896580372,0.006204863339238755,2.5188796262534936,1.0,0.0
1.0,0.05,0.0003055851896580372,0.006204863339238755,2.5188796262534936,1.0,0.0
1.0,0.05,0.0003055851896580372,0.006204863339238755,2.1479676540932875,1.0,0.0
1.0,0.05,0.0002504855410566453,0.006204863339238755,2.1479676540932875,1.0,0.0
1.0,0.05,0.0002504855410566453,0.006204863339238755,3.47706081895532,1.0,0.0
1.0,0.05,0.0002504855410566453,0.0066650407059394455,3.47706081895532,1.0,0.0
1.0,0.05,0.0002637401899156546,0.0066650407059394455,3.47706081895532,1.0,0.0
1.0,0.05,0.0003194414206562206,0.0066650407059394455,2.3222692630223505,1.0,0.0
1.0,0.05,0.0003194414206562206,0.0066650407059394455,2.3222692630223505,1.0,0.0
1.0,0.05,0.0003194414206562206,0.006128844523818574,2.3222692630223505,1.0,0.0
1.0,0.05,0.0003194414206562206,0.006128844523818574,2.3222692630223505,1.0,0.0
1.0,0.05,0.00025386100274275516,0.006128844523818574,2.3222692630223505,1.0,0.0
1.0,0.05,0.00025386100274275516,0.006128844523818574,2.3222692630223505,1.0,0.0
1.0,0.05,0.0002390555852505047,0.0065256913292407156,2.3222692630223505,1.0,0.0
1.0,0.05,0.0002390555852505047,0.0065256913292407156,2.8813171359256184,1.0,0.0
1.0,0.05,0.00022409821352529287,0.0065256913292407156,5.2973837965014985,1.0,0.0
1.0,0.05,0.00022409821352529287,0.0065256913292407156,2.5310695878973672,1.0,0.0
1.0,0.05,0.00023736164619950865,0.005981898118954491,2.80423924696805,1.0,0.0
1.0,0.05,0.00023736164619950865,0.005981898118954491,7.313266874611312,1.0,0.0
1.0,0.05,0.00023736164619950865,0.005981898118954491,7.719848633513794,1.0,0.0
1.0,0.05,0.0003164347568008645,0.006849243643146134,8.849153676065383,1.0,0.0
1.0,0.05,0.0003375885899542631,0.006849243643146134,8.849153676065383,1.0,0.0
1.0,0.05,0.0003375885899542631,0.006849243643146134,8.849153676065383,1.0,0.0
1.0,0.05,0.00025364496235315964,0.006849243643146134,7.191922594273118,1.0,0.0
1.0,0.05,0.00025364496235315964,0.006849243643146134,5.343331564845437,1.0,0.0
1.0,0.05,0.00025364496235315964,0.006849243643146134,5.3440492182798565,1.0,0.0
1.0,0.05,0.00031939745534395684,0.006849243643146134,5.3440492182798565,1.0,0.0
1.0,0.05,0.00031939745534395684,0.006849243643146134,2.230802144393204,1.0,0.0
1.0,0.05,0.00031939745534395684,0.006849243643146134,2.230802144393204,1.0,0.0
1.0,0.05,0.00030072763835156717,0.006849243643146134,1.639900464682292,1.0,0.0
1.0,0.05,0.00030072763835156717,0.006910820410273571,1.639900464682292,1.0,0.0
1.0,0.05,0.00030072763835156717,0.006910820410273571,1.639900464682292,1.0,0.0
1.0,0.05,0.000280128541683023,0.006910820410273571,1.639900464682292,1.0,0.0
1.0,0.05,0.000280128541683023,0.005799611590475261,1.639900464682292,1.0,0.0
1.0,0.05,0.00029630969899803315,0.006573780703056282,1.639900464682292,1.0,0.0
1.0,0.05,0.00032653062282181274,0.006113375934460397,1.639900464682292,1.0,0.0
1.0,0.05,0.00032653062282181274,0.006113375934460397,1.639900464682292,1.0,0.0
1.0,0.05,0.00032653062282181274,0.006113375934460397,1.639900464682292,1.0,0.0
1.0,0.05,0.00032653062282181274,0.006113375934460397,1.639900464682292,1.0,0.0
1.0,0.05,0.00032653062282181274,0.006113375934460397,1.9284328471536047,1.0,0.0
1.0,0.05,0.0003042807670868326,0.006113375934460397,1.9284328471536047,1.0,0.0
1.0,0.05,0.0003042807670868326,0.006113375934460397,1.9284328471536047,1.0,0.0
1.0,0.05,0.0003042807670868326,0.006113375934460397,2.265251204116442,1.0,0.0
1.0,0.05,0.0003042807670868326,0.006990151431667097,2.265251204116442,1.0,0.0
1.0,0.05,0.00030336780486023653,0.006990151431667097,1.794321444805117,1.0,0.0
1.0,0.05,0.00030336780486023653,0.005731057666365235,1.794321444805117,1.0,0.0
1.0,0.05,0.00030336780486023653,0.005731057666365235,1.5569490966658548,1.0,0.0
1.0,0.05,0.000312451144323192,0.005731057666365235,1.5569490966658548,1.0,0.0
1.0,0.05,0.000312451144323192,0.005870486011977087,1.5569490966658548,1.0,0.0
1.0,0.05,0.000312451144323192,0.005441430096273018,1.5569490966658548,1.0,0.0
1.0,0.05,0.000312451144323192,0.005441430096273018,1.5569490966658548,1.0,0.0
1.0,0.05,0.00033017849956043196,0.006172722338343749,1.5569490966658548,1.0,0.0
1.0,0.05,0.00033017849956043196,0.006941249213124961,1.5569490966658548,1.0,0.0
1.0,0.05,0.00033017849956043196,0.006941249213124961,1.6229691072494399,1.0,0.0
1.0,0.05,0.00033017849956043196,0.006941249213124961,1.6229691072494399,1.0,0.0
1.0,0.05,0.00033017849956043196,0.006941249213124961,1.6229691072494399,1.0,0.0
1.0,0.05,0.00033017849956043196,0.006598453475030115,1.6229691072494399,1.0,0.0
1.0,0.05,0.00035176270005899746,0.006434750984493027,1.6229691072494399,1.0,0.0
1.0,0.05,0.00032479532959960137,0.00633088302674899,1.6229691072494399,1.0,0.0
1.0,0.05,0.00032479532959960137,0.0058924275851377226,1.6229691072494399,1.0,0.0
1.0,0.05,0.00031842988522661983,0.0058924275851377226,1.6229691072494399,1.0,0.0
1.0,0.05,0.00031842988522661983,0.0058924275851377226,1.6229691072494399,1.0,0.0
1.0,0.05,0.00031842988522661983,0.0058924275851377226,1.6229691072494399,1.0,0.0
1.0,0.05,0.0002977189492544086,0.0058924275851377226,1.5330178267153418,1.0,0.0
1.0,0.05,0.000331165747887302,0.006042723468064731,1.5330178267153418,1.0,0.0
1.0,0.05,0.000331165747887302,0.006042723468064731,1.5330178267153418,1.0,0.0
1.0,0.05,0.000331165747887302,0.006042723468064731,1.5330178267153418,1.0,0.0
1.0,0.05,0.000331165747887302,0.005770189757769463,1.5330178267153418,1.0,0.0
1.0,0.05,0.000331165747887302,0.005770189757769463,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.005770189757769463,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.005583983507422826,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.005583983507422826,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.005583983507422826,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.005583983507422826,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.006424141886890104,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.006424141886890104,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.006424141886890104,1.4240083218707675,1.0,0.0
1.0,0.05,0.000331165747887302,0.006424141886890104,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.006127947401893802,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.006127947401893802,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.006127947401893802,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.006127947401893802,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.005810365818027664,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.005810365818027664,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.005942054753425063,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.005942054753425063,1.4240083218707675,1.0,0.0
1.0,0.05,0.00032725537870897795,0.005942054753425063,1.2091295287597454,1.0,0.0
1.0,0.05,0.00034864153784689057,0.006903459772517879,1.2091295287597454,1.0,0.0
1.0,0.05,0.00034864153784689057,0.006903459772517879,1.2091295287597454,1.0,0.0
1.0,0.05,0.0003415733305319514,0.005303918013705622,1.2091295287597454,1.0,0.0
1.0,0.05,0.0003415733305319514,0.005402198157141669,1.2091295287597454,1.0,0.0
1.0,0.05,0.0003309850523741741,0.0055138169375922134,1.2091295287597454,1.0,0.0
1.0,0.05,0.0003309850523741741,0.0055138169375922134,1.2091295287597454,1.0,0.0
1.0,0.05,0.0003309850523741741,0.0055138169375922134,1.2091295287597454,1.0,0.0
1.0,0.05,0.0003309850523741741,0.0055138169375922134,1.2091295287597454,1.0,0.0
1.0,0.05,0.0003309850523741741,0.0055138169375922134,1.3564504002549116,1.0,0.0
1.0,0.05,0.0003309850523741741,0.0055138169375922134,1.3564504002549116,1.0,0.0
1.0,0.05,0.00030347843891769433,0.0057540177976648675,1.3564504002549116,1.0,0.0
1.0,0.05,0.00030347843891769433,0.0057540177976648675,1.3564504002549116,1.0,0.0
1.0,0.05,0.0003291439669545813,0.0062540584047138855,1.3564504002549116,1.0,0.0
1.0,0.05,0.0003091700946057001,0.0062540584047138855,1.3564504002549116,1.0,0.0
1.0,0.05,0.0003091700946057001,0.006146643616518378,1.3564504002549116,1.0,0.0
1.0,0.05,0.0003091700946057001,0.005633168158182185,1.3564504002549116,1.0,0.0
1.0,0.05,0.000319302160724934,0.005633168158182185,1.3564504002549116,1.0,0.0
1.0,0.05,0.000319302160724934,0.005633168158182185,1.3564504002549116,1.0,0.0
1.0,0.05,0.000319302160724934,0.00574309796430196,1.3564504002549116,1.0,0.0
1.0,0.05,0.0003490602270612935,0.00574309796430196,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003242381129025259,0.00574309796430196,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003242381129025259,0.00574309796430196,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003386198681362038,0.00574309796430196,1.6845262210837586,1.0,0.0
1.0,0.05,0.00031092594519533344,0.00574309796430196,1.6845262210837586,1.0,0.0
1.0,0.05,0.00031092594519533344,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003409447108710013,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003409447108710013,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003409447108710013,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003409447108710013,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.00030362342337364803,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.00030362342337364803,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.00033364951602204995,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.00031345324473809047,0.005753049205553039,1.6845262210837586,1.0,0.0
1.0,0.05,0.00031345324473809047,0.006661936059708183,1.6845262210837586,1.0,0.0
1.0,0.05,0.00031345324473809047,0.006661936059708183,1.6845262210837586,1.0,0.0
1.0,0.05,0.00032373611864281257,0.006673863474486072,1.6845262210837586,1.0,0.0
1.0,0.05,0.00033049992620176236,0.006563669560718818,1.6845262210837586,1.0,0.0
1.0,0.05,0.00033049992620176236,0.006563669560718818,1.6845262210837586,1.0,0.0
1.0,0.05,0.00033049992620176236,0.007172215105096223,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003871598118415842,0.007172215105096223,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003871598118415842,0.007172215105096223,1.6845262210837586,1.0,0.0
1.0,0.05,0.0003871598118415842,0.007172215105096223,1.6845262210837586,1.0,0.0
1.0,0.05,0.00035945889714221333,0.006367022792157287,1.6845262210837586,1.0,0.0
1.0,0.05,0.00035945889714221333,0.006367022792157287,1.6845262210837586,1.0,0.0
1.0,0.05,0.00035945889714221333,0.006367022792157287,1.6845262210837586,1.0,0.0
1.0,0.05,0.00028083126487572785,0.006367022792157287,1.6845262210837586,1.0,0.0
1.0,0.05,0.00028083126487572785,0.006367022792157287,1.6845262210837586,1.0,0.0
1.0,0.05,0.00028083126487572785,0.006367022792157287,2.3224495265566265,1.0,0.0
1.0,0.05,0.00028083126487572785,0.006367022792157287,2.3224495265566265,1.0,0.0
1.0,0.05,0.00028083126487572785,0.006367022792157287,2.3224495265566265,1.0,0.0
1.0,0.05,0.00028083126487572785,0.006367022792157287,1.401717435982658,1.0,0.0
1.0,0.05,0.00028083126487572785,0.006367022792157287,1.6929899491363636,1.0,0.0
1.0,0.05,0.00028083126487572785,0.005920839630213236,1.6929899491363636,1.0,0.0
1.0,0.05,0.0003153537665387622,0.005920839630213236,1.6929899491363636,1.0,0.0
1.0,0.05,0.00028924663416106297,0.005809219048511911,1.6929899491363636,1.0,0.0
1.0,0.05,0.0003009817707198409,0.005809219048511911,1.6929899491363636,1.0,0.0
1.0,0.05,0.0003009817707198409,0.005809219048511911,1.6929899491363636,1.0,0.0
1.0,0.05,0.0003009817707198409,0.005809219048511911,1.6929899491363636,1.0,0.0
1.0,0.05,0.0002815133782522409,0.005809219048511911,1.6929899491363636,1.0,0.0
1.0,0.05,0.0002691081814429645,0.005809219048511911,1.6929899491363636,1.0,0.0
1.0,0.05,0.0002691081814429645,0.005809219048511911,2.8095644255141137,1.0,0.0
1.0,0.05,0.0002922826622358933,0.007112102188105306,2.8095644255141137,1.0,0.0
1.0,0.05,0.00025756393911720315,0.007112102188105306,2.8095644255141137,1.0,0.0
1.0,0.05,0.00025756393911720315,0.007112102188105306,6.248460308350623,1.0,0.0
1.0,0.05,0.00025756393911720315,0.007112102188105306,6.248460308350623,1.0,0.0
1.0,0.05,0.00025756393911720315,0.0057450158473874285,4.47500033798218,1.0,0.0
1.0,0.05,0.00025756393911720315,0.0057450158473874285,4.47500033798218,1.0,0.0
1.0,0.05,0.00025756393911720315,0.0057151983649325645,3.791360044927384,1.0,0.0
1.0,0.05,0.00027745626633901853,0.007888751802647347,7.381896993138138,1.0,0.0
1.0,0.05,0.00027745626633901853,0.007075440076287736,7.381896993138138,1.0,0.0
1.0,0.05,0.00032699202313717774,0.007075440076287736,3.189722759814656,1.0,0.0
1.0,0.05,0.0002606383073916963,0.007075440076287736,3.189722759814656,1.0,0.0
1.0,0.05,0.00024468280160549143,0.006162882721976778,3.189722759814656,1.0,0.0
1.0,0.05,0.00027611812543264664,0.006162882721976778,2.637545391727336,1.0,0.0
1.0,0.05,0.00025276362106706,0.006162882721976778,2.637545391727336,1.0,0.0
1.0,0.05,0.0002475828182186616,0.006162882721976778,2.637545391727336,1.0,0.0
1.0,0.05,0.0002475828182186616,0.006162882721976778,2.637545391727336,1.0,0.0
1.0,0.05,0.0002475828182186616,0.007015125334236439,2.637545391727336,1.0,0.0
1.0,0.05,0.00030296358427786915,0.007015125334236439,2.637545391727336,1.0,0.0
1.0,0.05,0.00030296358427786915,0.007015125334236439,2.637545391727336,1.0,0.0
1.0,0.05,0.00030296358427786915,0.007015125334236439,2.637545391727336,1.0,0.0
1.0,0.05,0.00024836605895844915,0.007015125334236439,3.0876605617848005,1.0,0.0
1.0,0.05,0.00029928298208371914,0.007015125334236439,3.0876605617848005,1.0,0.0
1.0,0.05,0.00029928298208371914,0.007015125334236439,3.0876605617848005,1.0,0.0
1.0,0.05,0.00029928298208371914,0.007015125334236439,3.0876605617848005,1.0,0.0
1.0,0.05,0.00029928298208371914,0.007015125334236439,3.0876605617848005,1.0,0.0
1.0,0.05,0.00029928298208371914,0.007015125334236439,3.0876605617848005,1.0,0.0
1.0,0.05,0.00029928298208371914,0.007015125334236439,2.0532549902092025,1.0,0.0
1.0,0.05,0.00029928298208371914,0.007015125334236439,2.0532549902092025,1.0,0.0
1.0,0.05,0.00029928298208371914,0.006269854152723015,1.824338308275608,1.0,0.0
1.0,0.05,0.00029928298208371914,0.0059606251905619505,1.824338308275608,1.0,0.0
1.0,0.05,0.00029928298208371914,0.0059606251905619505,1.824338308275608,1.0,0.0
1.0,0.05,0.00029928298208371914,0.0059606251905619505,1.824338308275608,1.0,0.0
1.0,0.05,0.000298879704190736,0.005753408314175711,1.824338308275608,1.0,0.0
1.0,0.05,0.000298879704190736,0.005753408314175711,1.4854284757061706,1.0,0.0
1.0,0.05,0.00032850871359809715,0.005753408314175711,1.4854284757061706,1.0,0.0
1.0,0.05,0.00032850871359809715,0.005753408314175711,2.095952654982921,1.0,0.0
1.0,0.05,0.00032850871359809715,0.005753408314175711,2.095952654982921,1.0,0.0
1.0,0.05,0.00032850871359809715,0.005753408314175711,2.095952654982921,1.0,0.0
1.0,0.05,0.00032850871359809715,0.005753408314175711,2.095952654982921,1.0,0.0
1.0,0.05,0.00032850871359809715,0.005753408314175711,2.095952654982921,1.0,0.0
1.0,0.05,0.00029892069368853163,0.005753408314175711,2.095952654982921,1.0,0.0
1.0,0.05,0.00029892069368853163,0.005753408314175711,2.095952654982921,1.0,0.0
1.0,0.05,0.00029951882640117614,0.007038076586448855,2.095952654982921,1.0,0.0
1.0,0.05,0.00029951882640117614,0.007041836162098708,2.1388832521154617,1.0,0.0
1.0,0.05,0.00029951882640117614,0.007041836162098708,2.1388832521154617,1.0,0.0
1.0,0.05,0.00029951882640117614,0.006891001847619861,2.1388832521154617,1.0,0.0
1.0,0.05,0.00029951882640117614,0.006566868622863216,2.1388832521154617,1.0,0.0
1.0,0.05,0.00026974763810049793,0.006566868622863216,2.6554087952876344,1.0,0.0
1.0,0.05,0.000303903754133384,0.006566868622863216,2.3398699817255677,1.0,0.0
1.0,0.05,0.000303903754133384,0.006566868622863216,2.3398699817255677,1.0,0.0
1.0,0.05,0.000303903754133384,0.006566868622863216,2.3398699817255677,1.0,0.0
1.0,0.05,0.000303903754133384,0.006566868622863216,2.3398699817255677,1.0,0.0
1.0,0.05,0.000303903754133384,0.006863564545209701,1.7963325919866873,1.0,0.0
1.0,0.05,0.000303903754133384,0.006863564545209701,1.7963325919866873,1.0,0.0
1.0,0.05,0.000303903754133384,0.0070125657881823,5.0755426368282555,1.0,0.0
1.0,0.05,0.0003276482806328322,0.0070125657881823,5.0755426368282555,1.0,0.0
1.0,0.05,0.0003204644252792428,0.0070125657881823,5.0755426368282555,1.0,0.0
1.0,0.05,0.0003204644252792428,0.0070125657881823,5.0755426368282555,1.0,0.0
1.0,0.05,0.0003204644252792428,0.0070125657881823,3.4020590919760547,1.0,0.0
1.0,0.05,0.00027764775912172697,0.0070125657881823,7.478372806554155,1.0,0.0
1.0,0.05,0.00027764775912172697,0.0070125657881823,7.478372806554155,1.0,0.0
1.0,0.05,0.00027764775912172697,0.0070125657881823,9.675541979241796,1.0,0.0
1.0,0.05,0.00027764775912172697,0.007454604011726647,9.675541979241796,1.0,0.0
1.0,0.05,0.00027764775912172697,0.006704548355857935,9.675541979241796,1.0,0.0
1.0,0.05,0.00027764775912172697,0.006704548355857935,9.36638370951353,1.0,0.0
1.0,0.05,0.00027764775912172697,0.007028454552483076,9.711613434931598,1.0,0.0
1.0,0.05,0.0002939344079144544,0.007175338402238859,9.875037884198788,1.0,0.0
1.0,0.05,0.0002939344079144544,0.007175338402238859,9.875037884198788,1.0,0.0
1.0,0.05,0.0002939344079144544,0.007175338402238859,9.82450308033192,1.0,0.0
1.0,0.05,0.0002754577329706476,0.007175338402238859,4.474625091590236,1.0,0.0
1.0,0.05,0.0002754577329706476,0.006572525047829108,4.474625091590236,1.0,0.0
1.0,0.05,0.00023230666694354327,0.006572525047829108,3.8891930734176188,1.0,0.0
1.0,0.05,0.0002588327502383644,0.006572525047829108,3.8891930734176188,1.0,0.0
1.0,0.05,0.0002653158500034265,0.006572525047829108,5.386968809767518,1.0,0.0
1.0,0.05,0.0002653158500034265,0.006572525047829108,5.386968809767518,1.0,0.0
1.0,0.05,0.0002653158500034265,0.006682192361243709,5.386968809767518,1.0,0.0
1.0,0.05,0.0002653158500034265,0.006682192361243709,5.386968809767518,1.0,0.0
1.0,0.05,0.0002807378994650491,0.006682192361243709,5.386968809767518,1.0,0.0
1.0,0.05,0.00032933297874698493,0.006682192361243709,5.386968809767518,1.0,0.0
1.0,0.05,0.00032933297874698493,0.006682192361243709,5.386968809767518,1.0,0.0
1.0,0.05,0.00032933297874698493,0.006682192361243709,5.977910624281732,1.0,0.0
1.0,0.05,0.00032933297874698493,0.006682192361243709,9.076994190215428,1.0,0.0
1.0,0.05,0.00032933297874698493,0.006762766672736179,8.585674838404385,1.0,0.0
1.0,0.05,0.000294995988793034,0.00740910475435402,6.031971064773631,1.0,0.0
1.0,0.05,0.000294995988793034,0.00740910475435402,3.553123616440466,1.0,0.0
1.0,0.05,0.0002635683556684024,0.005750337051615174,7.069790892309236,1.0,0.0
1.0,0.05,0.0002635683556684024,0.0073470865129578984,6.5746180273812,1.0,0.0
1.0,0.05,0.0002635683556684024,0.0073470865129578984,6.5746180273812,1.0,0.0
1.0,0.05,0.0002635683556684024,0.007572758415023505,9.764756261413917,1.0,0.0
1.0,0.05,0.0002635683556684024,0.007572758415023505,9.80893465577272,1.0,0.0
1.0,0.05,0.0002635683556684024,0.007337260815281825,6.925327268354327,1.0,0.0
1.0,0.05,0.0002635683556684024,0.007337260815281825,6.470562274260863,1.0,0.0
1.0,0.05,0.0002635683556684024,0.006961120359432142,5.046749634566961,1.0,0.0
1.0,0.05,0.0002635683556684024,0.006961120359432142,3.857152310472832,1.0,0.0
1.0,0.05,0.0002769897653727123,0.006961120359432142,2.0684000361558064,1.0,0.0
1.0,0.05,0.0002769897653727123,0.005879088044265466,6.766730012697744,1.0,0.0
1.0,0.05,0.0002769897653727123,0.005879088044265466,6.766730012697744,1.0,0.0
1.0,0.05,0.0002769897653727123,0.0062497914037558215,2.529106084047463,1.0,0.0
1.0,0.05,0.0002769897653727123,0.0062497914037558215,2.529106084047463,1.0,0.0
1.0,0.05,0.0002577664943689333,0.0062497914037558215,2.529106084047463,1.0,0.0
1.0,0.05,0.00033074922706604427,0.0062654591242266395,2.529106084047463,1.0,0.0
1.0,0.05,0.00033074922706604427,0.006426244484914314,2.529106084047463,1.0,0.0
1.0,0.05,0.00033074922706604427,0.0071163150487740575,2.529106084047463,1.0,0.0
1.0,0.05,0.00033074922706604427,0.006420911785473036,2.529106084047463,1.0,0.0
1.0,0.05,0.00033074922706604427,0.006420911785473036,2.529106084047463,1.0,0.0
1.0,0.05,0.0002890666546247311,0.006420911785473036,2.529106084047463,1.0,0.0
1.0,0.05,0.0002890666546247311,0.006420911785473036,2.529106084047463,1.0,0.0
1.0,0.05,0.0002890666546247311,0.006420911785473036,2.529106084047463,1.0,0.0
1.0,0.05,0.00026050304017272944,0.006420911785473036,2.529106084047463,1.0,0.0
1.0,0.05,0.00026050304017272944,0.006420911785473036,2.529106084047463,1.0,0.0
1.0,0.05,0.00026050304017272944,0.006420911785473036,2.529106084047463,1.0,0.0
1.0,0.05,0.00024780334259593664,0.006420911785473036,3.829542929136411,1.0,0.0
1.0,0.05,0.00024780334259593664,0.006237466961405957,3.829542929136411,1.0,0.0
1.0,0.05,0.00024780334259593664,0.006473984977855027,3.829542929136411,1.0,0.0
1.0,0.05,0.00024780334259593664,0.006473984977855027,3.829542929136411,1.0,0.0
1.0,0.05,0.00026884308658355744,0.006473984977855027,2.827598462191952,1.0,0.0
1.0,0.05,0.00026884308658355744,0.006473984977855027,3.146161176814657,1.0,0.0
1.0,0.05,0.00026884308658355744,0.006473984977855027,3.560626957320256,1.0,0.0
1.0,0.05,0.0002976044918755869,0.006473984977855027,1.929135998826852,1.0,0.0
1.0,0.05,0.0002976044918755869,0.006473984977855027,1.929135998826852,1.0,0.0
1.0,0.05,0.0002976044918755869,0.006473984977855027,1.929135998826852,1.0,0.0
1.0,0.05,0.0002976044918755869,0.006473984977855027,1.929135998826852,1.0,0.0
1.0,0.05,0.0002976044918755869,0.006473984977855027,5.306432027700512,1.0,0.0
1.0,0.05,0.00023988856770557027,0.006473984977855027,5.306432027700512,1.0,0.0
1.0,0.05,0.00028355478661417613,0.006923354206304406,5.306432027700512,1.0,0.0
1.0,0.05,0.00023056997935873462,0.006923354206304406,8.497874114491973,1.0,0.0
1.0,0.05,0.00023056997935873462,0.006923354206304406,5.438584380703776,1.0,0.0
1.0,0.05,0.00023056997935873462,0.006923354206304406,5.438584380703776,1.0,0.0
