b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027812772224475627,0.005294332610287517,1.0151943133876231,1.0,0.0
1.0,0.05,0.00028020565528127337,0.005294332610287517,0.9483419065421191,1.0,0.0
1.0,0.05,0.00028020565528127337,0.005294332610287517,0.9483419065421191,1.0,0.0
1.0,0.05,0.00028020565528127337,0.005294332610287517,1.0428004209405934,1.0,0.0
1.0,0.05,0.00028020565528127337,0.0054322703478085575,1.0428004209405934,1.0,0.0
1.0,0.05,0.000261670725249725,0.0054322703478085575,1.0428004209405934,1.0,0.0
1.0,0.05,0.0002519955505149256,0.0054322703478085575,1.0428004209405934,1.0,0.0
1.0,0.05,0.00025669100932552985,0.0054322703478085575,1.2465510275386469,1.0,0.0
1.0,0.05,0.0002492301655688811,0.0054322703478085575,1.2465510275386469,1.0,0.0
1.0,0.05,0.0002492301655688811,0.0054322703478085575,1.2465510275386469,1.0,0.0
1.0,0.05,0.0002492301655688811,0.0054322703478085575,1.2465510275386469,1.0,0.0
1.0,0.05,0.0002492301655688811,0.0054322703478085575,1.1754030617045603,1.0,0.0
1.0,0.05,0.0002492301655688811,0.005696604178669245,1.1754030617045603,1.0,0.0
1.0,0.05,0.0002492301655688811,0.005696604178669245,1.1754030617045603,1.0,0.0
1.0,0.05,0.00024365224345941996,0.005696604178669245,1.1754030617045603,1.0,0.0
1.0,0.05,0.00024365224345941996,0.005696604178669245,1.1754030617045603,1.0,0.0
1.0,0.05,0.00024365224345941996,0.005696604178669245,1.1754030617045603,1.0,0.0
1.0,0.05,0.00024365224345941996,0.005696604178669245,1.1754030617045603,1.0,0.0
1.0,0.05,0.00024365224345941996,0.005271314423713328,1.1754030617045603,1.0,0.0
1.0,0.05,0.00024365224345941996,0.005644477770031981,1.1991069780661299,1.0,0.0
1.0,0.05,0.0002841787645311784,0.005644477770031981,1.2987113720006638,1.0,0.0
1.0,0.05,0.00026364108002041684,0.00550013753047347,1.2987113720006638,1.0,0.0
1.0,0.05,0.00026364108002041684,0.00550013753047347,1.2987113720006638,1.0,0.0
1.0,0.05,0.00026364108002041684,0.00550013753047347,1.2987113720006638,1.0,0.0
1.0,0.05,0.00026364108002041684,0.00550013753047347,1.2987113720006638,1.0,0.0
1.0,0.05,0.00026364108002041684,0.00550013753047347,1.2987113720006638,1.0,0.0
1.0,0.05,0.00026364108002041684,0.00550013753047347,1.2987113720006638,1.0,0.0
1.0,0.05,0.00024079368091997134,0.00550013753047347,1.2987113720006638,1.0,0.0
1.0,0.05,0.00024079368091997134,0.005632657524799141,1.2987113720006638,1.0,0.0
1.0,0.05,0.00024079368091997134,0.005632657524799141,1.2987113720006638,1.0,0.0
1.0,0.05,0.0002551443278135908,0.005632657524799141,1.2987113720006638,1.0,0.0
1.0,0.05,0.0002551443278135908,0.005632657524799141,1.2987113720006638,1.0,0.0
1.0,0.05,0.0002755348311728721,0.005632657524799141,0.9480561487792928,1.0,0.0
1.0,0.05,0.0002755348311728721,0.005632657524799141,0.9480561487792928,1.0,0.0
1.0,0.05,0.0002755348311728721,0.005632657524799141,0.9480561487792928,1.0,0.0
1.0,0.05,0.00028485854775392943,0.005303648548398329,0.9480561487792928,1.0,0.0
1.0,0.05,0.00028485854775392943,0.004855725087796594,0.9607835230125448,1.0,0.0
1.0,0.05,0.00028485854775392943,0.004855725087796594,0.9607835230125448,1.0,0.0
1.0,0.05,0.00026275645002482595,0.004855725087796594,0.9180845938175268,1.0,0.0
1.0,0.05,0.00026275645002482595,0.004855725087796594,0.9180845938175268,1.0,0.0
1.0,0.05,0.00026275645002482595,0.005951365166697944,0.9180845938175268,1.0,0.0
1.0,0.05,0.00026275645002482595,0.005635243589821711,1.9671952124069705,1.0,0.0
1.0,0.05,0.0002540671309477786,0.005635243589821711,1.9671952124069705,1.0,0.0
1.0,0.05,0.0002540671309477786,0.006099037449330093,1.9671952124069705,1.0,0.0
1.0,0.05,0.0002540671309477786,0.006099037449330093,1.9671952124069705,1.0,0.0
1.0,0.05,0.0002540671309477786,0.006099037449330093,2.2550329874224397,1.0,0.0
1.0,0.05,0.0002540671309477786,0.005835850934209865,2.2550329874224397,1.0,0.0
1.0,0.05,0.0002540671309477786,0.005835850934209865,2.2550329874224397,1.0,0.0
1.0,0.05,0.00023775339728970458,0.005874256333116593,1.9487012036493505,1.0,0.0
1.0,0.05,0.00021264681436794982,0.005874256333116593,2.524259673119288,1.0,0.0
1.0,0.05,0.00021264681436794982,0.005874256333116593,2.531743275889885,1.0,0.0
1.0,0.05,0.00021264681436794982,0.005874256333116593,2.039065125526341,1.0,0.0
1.0,0.05,0.00021264681436794982,0.005874256333116593,2.039065125526341,1.0,0.0
1.0,0.05,0.0002489522273039772,0.005874256333116593,2.039065125526341,1.0,0.0
1.0,0.05,0.0002489522273039772,0.005874256333116593,2.039065125526341,1.0,0.0
1.0,0.05,0.0002489522273039772,0.005874256333116593,1.7181480033846477,1.0,0.0
1.0,0.05,0.00024809301385010456,0.005874256333116593,1.7181480033846477,1.0,0.0
1.0,0.05,0.00024809301385010456,0.005874256333116593,1.7181480033846477,1.0,0.0
1.0,0.05,0.00024758911093263124,0.005874256333116593,1.7181480033846477,1.0,0.0
1.0,0.05,0.00024758911093263124,0.005874256333116593,1.7181480033846477,1.0,0.0
1.0,0.05,0.00024758911093263124,0.005874256333116593,1.7181480033846477,1.0,0.0
1.0,0.05,0.00024758911093263124,0.005874256333116593,1.476031511994367,1.0,0.0
1.0,0.05,0.00023901370921902143,0.005874256333116593,1.087400333449834,1.0,0.0
1.0,0.05,0.00023901370921902143,0.005874256333116593,1.087400333449834,1.0,0.0
1.0,0.05,0.00024097331427435942,0.00548152593768648,1.087400333449834,1.0,0.0
1.0,0.05,0.00024097331427435942,0.00548152593768648,1.087400333449834,1.0,0.0
1.0,0.05,0.00024097331427435942,0.00548152593768648,1.087400333449834,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.087400333449834,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.1491331130154852,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.1491331130154852,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.1491331130154852,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.1491331130154852,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.1491331130154852,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.1491331130154852,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.1678383524760667,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.1678383524760667,1.0,0.0
1.0,0.05,0.00027023960703608803,0.00548152593768648,1.4184781352287157,1.0,0.0
1.0,0.05,0.0002552926907284253,0.00548152593768648,1.4184781352287157,1.0,0.0
1.0,0.05,0.0002552926907284253,0.005624138965888761,1.2807145320096571,1.0,0.0
1.0,0.05,0.0002552926907284253,0.005624138965888761,1.373311784601044,1.0,0.0
1.0,0.05,0.0002552926907284253,0.005531795470126024,1.373311784601044,1.0,0.0
1.0,0.05,0.0002667069961597736,0.005531795470126024,1.373311784601044,1.0,0.0
1.0,0.05,0.0002494505102908693,0.0053991032423672276,1.373311784601044,1.0,0.0
1.0,0.05,0.0002494505102908693,0.005516814827485282,1.373311784601044,1.0,0.0
1.0,0.05,0.00027944265731480125,0.005516814827485282,1.373311784601044,1.0,0.0
1.0,0.05,0.00027944265731480125,0.005516814827485282,1.373311784601044,1.0,0.0
1.0,0.05,0.00027767276930614534,0.005377971270217025,1.373311784601044,1.0,0.0
1.0,0.05,0.00027755024679868137,0.005377971270217025,1.373311784601044,1.0,0.0
1.0,0.05,0.00027755024679868137,0.005377971270217025,1.373311784601044,1.0,0.0
1.0,0.05,0.0002658689417866372,0.004974842801022432,1.373311784601044,1.0,0.0
1.0,0.05,0.0002658689417866372,0.004956240490530755,1.2445198279447045,1.0,0.0
1.0,0.05,0.0002658689417866372,0.004956240490530755,1.0896858779965966,1.0,0.0
1.0,0.05,0.00027207360978979565,0.004956240490530755,1.0896858779965966,1.0,0.0
1.0,0.05,0.00027207360978979565,0.004956240490530755,1.0896858779965966,1.0,0.0
1.0,0.05,0.00027207360978979565,0.0054332168348928895,1.2369850350813176,1.0,0.0
1.0,0.05,0.00027207360978979565,0.00557222586369851,1.2369850350813176,1.0,0.0
1.0,0.05,0.00027207360978979565,0.00557222586369851,1.1194320688894286,1.0,0.0
1.0,0.05,0.00027207360978979565,0.005700889728084828,1.1194320688894286,1.0,0.0
1.0,0.05,0.00027207360978979565,0.005700889728084828,1.1194320688894286,1.0,0.0
1.0,0.05,0.0002597243141315293,0.005700889728084828,1.1194320688894286,1.0,0.0
1.0,0.05,0.0002597243141315293,0.005578132056959592,1.1194320688894286,1.0,0.0
1.0,0.05,0.0002597243141315293,0.005578132056959592,1.1194320688894286,1.0,0.0
1.0,0.05,0.00024507508440305115,0.005143169506510219,1.1194320688894286,1.0,0.0
1.0,0.05,0.00027618923527921384,0.00513053321157651,1.1194320688894286,1.0,0.0
1.0,0.05,0.00027618923527921384,0.005392858587381178,1.1194320688894286,1.0,0.0
1.0,0.05,0.00026537575309739693,0.005392858587381178,1.1194320688894286,1.0,0.0
1.0,0.05,0.00026537575309739693,0.005392858587381178,1.2111978790262303,1.0,0.0
1.0,0.05,0.00028513526570802383,0.005392858587381178,1.1167178901884678,1.0,0.0
1.0,0.05,0.00029620884481990447,0.005392858587381178,1.1054905894637816,1.0,0.0
1.0,0.05,0.0002885192330151943,0.005517372850211224,1.255529390147291,1.0,0.0
1.0,0.05,0.0002629323313042977,0.005517372850211224,1.255529390147291,1.0,0.0
1.0,0.05,0.0002629323313042977,0.005517372850211224,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.0053943813382360895,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.0053943813382360895,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.0053943813382360895,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.005068541669072799,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.0058275100013076755,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.0058275100013076755,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.004999041260772711,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.004999041260772711,1.014555681134461,1.0,0.0
1.0,0.05,0.0002629323313042977,0.005083101096304088,1.014555681134461,1.0,0.0
1.0,0.05,0.0002848826557905384,0.005083101096304088,1.014555681134461,1.0,0.0
1.0,0.05,0.0002848826557905384,0.005083101096304088,1.014555681134461,1.0,0.0
1.0,0.05,0.0002848826557905384,0.005083101096304088,0.8549840572640717,1.0,0.0
1.0,0.05,0.0002848826557905384,0.00521111657335364,0.8549840572640717,1.0,0.0
1.0,0.05,0.0002848826557905384,0.00521111657335364,0.8549840572640717,1.0,0.0
1.0,0.05,0.00026232057283617896,0.005173782621213519,1.0848331487583107,1.0,0.0
1.0,0.05,0.00026232057283617896,0.005173782621213519,1.0848331487583107,1.0,0.0
1.0,0.05,0.00026232057283617896,0.0054017141959862534,1.0848331487583107,1.0,0.0
1.0,0.05,0.00026232057283617896,0.005268941386556525,1.0848331487583107,1.0,0.0
1.0,0.05,0.00026232057283617896,0.005268941386556525,1.0848331487583107,1.0,0.0
1.0,0.05,0.00026232057283617896,0.005268941386556525,1.0848331487583107,1.0,0.0
1.0,0.05,0.0002852010542892928,0.005268941386556525,1.0848331487583107,1.0,0.0
1.0,0.05,0.0002852010542892928,0.005268941386556525,1.0848331487583107,1.0,0.0
1.0,0.05,0.0002745637649839488,0.005773750767846264,0.9463070714115194,1.0,0.0
1.0,0.05,0.0002745637649839488,0.005773750767846264,0.9463070714115194,1.0,0.0
1.0,0.05,0.0002427981110621774,0.005236804130752486,1.0575577063737411,1.0,0.0
1.0,0.05,0.0002427981110621774,0.00539301319385439,1.0575577063737411,1.0,0.0
1.0,0.05,0.0002576471439210687,0.005585286860719617,1.0575577063737411,1.0,0.0
1.0,0.05,0.0002576471439210687,0.005585286860719617,1.0575577063737411,1.0,0.0
1.0,0.05,0.00026345667216379253,0.005585286860719617,1.0575577063737411,1.0,0.0
1.0,0.05,0.00026345667216379253,0.005585286860719617,1.0575577063737411,1.0,0.0
1.0,0.05,0.00026345667216379253,0.005585286860719617,1.0575577063737411,1.0,0.0
1.0,0.05,0.00026345667216379253,0.005585286860719617,1.0575577063737411,1.0,0.0
1.0,0.05,0.00026345667216379253,0.005655840424366626,1.1051733152485181,1.0,0.0
1.0,0.05,0.0002478826382215608,0.005655840424366626,1.1051733152485181,1.0,0.0
1.0,0.05,0.0002478826382215608,0.005655840424366626,1.1051733152485181,1.0,0.0
1.0,0.05,0.0002488571355950421,0.005655840424366626,1.2246415459520648,1.0,0.0
1.0,0.05,0.00026698648750250856,0.005638079326295069,1.2246415459520648,1.0,0.0
1.0,0.05,0.00026698648750250856,0.005638079326295069,1.2286627710737248,1.0,0.0
1.0,0.05,0.00026698648750250856,0.0055226543240130795,1.2286627710737248,1.0,0.0
1.0,0.05,0.00026698648750250856,0.0051829461239817605,0.8521660765164649,1.0,0.0
1.0,0.05,0.00026698648750250856,0.0051829461239817605,0.9113017321055904,1.0,0.0
1.0,0.05,0.00027359106038382034,0.0051829461239817605,0.9113017321055904,1.0,0.0
1.0,0.05,0.00027359106038382034,0.0051829461239817605,0.9113017321055904,1.0,0.0
1.0,0.05,0.00027359106038382034,0.0051829461239817605,1.0779966553679126,1.0,0.0
1.0,0.05,0.00026120919967998434,0.0051829461239817605,1.0779966553679126,1.0,0.0
1.0,0.05,0.00026120919967998434,0.0051829461239817605,1.0779966553679126,1.0,0.0
1.0,0.05,0.00026120919967998434,0.005558915966490783,1.0779966553679126,1.0,0.0
1.0,0.05,0.00023567297244167973,0.005558915966490783,1.2494310646007236,1.0,0.0
1.0,0.05,0.00023567297244167973,0.005558915966490783,1.2494310646007236,1.0,0.0
1.0,0.05,0.00023567297244167973,0.00553892836317546,1.1089559142048209,1.0,0.0
1.0,0.05,0.00023567297244167973,0.00553892836317546,1.1089559142048209,1.0,0.0
1.0,0.05,0.0002854679742910201,0.00553892836317546,1.1089559142048209,1.0,0.0
1.0,0.05,0.0002854679742910201,0.005148778864381485,1.1089559142048209,1.0,0.0
1.0,0.05,0.0002854679742910201,0.005148778864381485,1.1089559142048209,1.0,0.0
1.0,0.05,0.00028414766400939467,0.005148778864381485,1.1089559142048209,1.0,0.0
1.0,0.05,0.0002544761292382004,0.005148778864381485,1.1089559142048209,1.0,0.0
1.0,0.05,0.0002544761292382004,0.005148778864381485,1.1089559142048209,1.0,0.0
1.0,0.05,0.0002544761292382004,0.005148778864381485,1.009488096380721,1.0,0.0
1.0,0.05,0.0002544761292382004,0.005148778864381485,1.0892752504026335,1.0,0.0
1.0,0.05,0.00024158434579290859,0.0057253781809546425,1.0775259855889288,1.0,0.0
1.0,0.05,0.00024158434579290859,0.0057253781809546425,1.12084185716915,1.0,0.0
1.0,0.05,0.0002469878520740772,0.0057253781809546425,1.731167944661954,1.0,0.0
1.0,0.05,0.000250923297815896,0.0057253781809546425,1.731167944661954,1.0,0.0
1.0,0.05,0.000250923297815896,0.0057253781809546425,1.731167944661954,1.0,0.0
1.0,0.05,0.000250923297815896,0.0057253781809546425,1.3500798880983707,1.0,0.0
1.0,0.05,0.00023412523707385665,0.005381578594739137,1.2435868437429378,1.0,0.0
1.0,0.05,0.00023412523707385665,0.00618872489695746,1.2435868437429378,1.0,0.0
1.0,0.05,0.00023412523707385665,0.00618872489695746,1.2435868437429378,1.0,0.0
1.0,0.05,0.00023412523707385665,0.00618872489695746,1.2435868437429378,1.0,0.0
1.0,0.05,0.000244386722597019,0.00618872489695746,1.2435868437429378,1.0,0.0
1.0,0.05,0.000244386722597019,0.005706786814290598,1.2435868437429378,1.0,0.0
1.0,0.05,0.000244386722597019,0.005348041946718157,1.2435868437429378,1.0,0.0
1.0,0.05,0.000227403982734777,0.005348041946718157,1.2435868437429378,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,1.2435868437429378,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,0.8027324774159449,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,0.8027324774159449,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,0.8027324774159449,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,1.1127549339754153,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,1.2423182716936323,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,1.2423182716936323,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,1.2423182716936323,1.0,0.0
1.0,0.05,0.0002553048592483151,0.005450394066736371,0.8656201530040751,1.0,0.0
1.0,0.05,0.0002553048592483151,0.0052062486534374215,0.8656201530040751,1.0,0.0
1.0,0.05,0.0002553048592483151,0.0052062486534374215,0.8656201530040751,1.0,0.0
1.0,0.05,0.0002885995087032666,0.0052062486534374215,0.8656201530040751,1.0,0.0
1.0,0.05,0.0002885995087032666,0.0052062486534374215,0.8656201530040751,1.0,0.0
1.0,0.05,0.0002885995087032666,0.0050252166170048004,0.8656201530040751,1.0,0.0
1.0,0.05,0.0002885995087032666,0.0050252166170048004,0.8656201530040751,1.0,0.0
1.0,0.05,0.0002690344412176828,0.0050252166170048004,0.8656201530040751,1.0,0.0
1.0,0.05,0.0003077750400474793,0.0050252166170048004,0.8656201530040751,1.0,0.0
1.0,0.05,0.0003077750400474793,0.0050252166170048004,0.8656201530040751,1.0,0.0
1.0,0.05,0.0003077750400474793,0.004604478609743718,0.8656201530040751,1.0,0.0
1.0,0.05,0.00029182480785867583,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.00029182480785867583,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.00029182480785867583,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.00025849573803885423,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.0002459354505577948,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005054005591251394,0.7961850239933879,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005054005591251394,1.1139372103957286,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005141703445424596,1.1139372103957286,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005141703445424596,1.1139372103957286,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005141703445424596,1.1139372103957286,1.0,0.0
1.0,0.05,0.0002649600551760499,0.005141703445424596,1.1139372103957286,1.0,0.0
1.0,0.05,0.0003035542440205826,0.005141703445424596,1.1139372103957286,1.0,0.0
1.0,0.05,0.00024399432185536182,0.005141703445424596,1.1139372103957286,1.0,0.0
1.0,0.05,0.0002619106355086666,0.005141703445424596,0.8738378578731448,1.0,0.0
1.0,0.05,0.0002619106355086666,0.005141703445424596,0.8738378578731448,1.0,0.0
1.0,0.05,0.0002619106355086666,0.005641464500970432,1.203040735527208,1.0,0.0
1.0,0.05,0.0002619106355086666,0.005608335367564844,1.203040735527208,1.0,0.0
1.0,0.05,0.0002619106355086666,0.005436674370427845,1.256382053994037,1.0,0.0
1.0,0.05,0.0002619106355086666,0.005436674370427845,1.256382053994037,1.0,0.0
1.0,0.05,0.00028218702882741733,0.005436674370427845,1.1829050254414708,1.0,0.0
1.0,0.05,0.00028218702882741733,0.005436674370427845,0.8457859513269332,1.0,0.0
1.0,0.05,0.00028218702882741733,0.0051000740829865105,1.005528148738004,1.0,0.0
1.0,0.05,0.00028218702882741733,0.0051000740829865105,1.005528148738004,1.0,0.0
1.0,0.05,0.00028218702882741733,0.0051000740829865105,1.005528148738004,1.0,0.0
1.0,0.05,0.0002663398844842887,0.0051000740829865105,1.0558125624100143,1.0,0.0
1.0,0.05,0.0003044434721149958,0.0051000740829865105,1.0558125624100143,1.0,0.0
1.0,0.05,0.00029914698594636565,0.0051000740829865105,1.0558125624100143,1.0,0.0
1.0,0.05,0.00029914698594636565,0.0051000740829865105,1.0558125624100143,1.0,0.0
1.0,0.05,0.00029914698594636565,0.0051000740829865105,1.0558125624100143,1.0,0.0
1.0,0.05,0.0002970695607146095,0.0051000740829865105,1.0558125624100143,1.0,0.0
1.0,0.05,0.0002970695607146095,0.0051000740829865105,1.0558125624100143,1.0,0.0
1.0,0.05,0.0002417263221300061,0.0051000740829865105,1.1936962223259011,1.0,0.0
1.0,0.05,0.0002417263221300061,0.005258993830836378,1.1936962223259011,1.0,0.0
1.0,0.05,0.0002417263221300061,0.005940022753915823,1.6948025220657503,1.0,0.0
1.0,0.05,0.0002417263221300061,0.005940022753915823,1.4524839874506668,1.0,0.0
1.0,0.05,0.00026055461687968446,0.005940022753915823,1.3822235169829191,1.0,0.0
1.0,0.05,0.0002817613676896806,0.005822108031266795,1.2398821042326689,1.0,0.0
1.0,0.05,0.0002817613676896806,0.005822108031266795,1.2398821042326689,1.0,0.0
1.0,0.05,0.0002817613676896806,0.0048860868936009905,1.1574753788510632,1.0,0.0
1.0,0.05,0.0002817613676896806,0.0048860868936009905,1.4675476278102608,1.0,0.0
1.0,0.05,0.0002817613676896806,0.004857046074245329,1.4675476278102608,1.0,0.0
1.0,0.05,0.0002817613676896806,0.004857046074245329,1.4675476278102608,1.0,0.0
1.0,0.05,0.00027973445166481104,0.004857046074245329,1.4675476278102608,1.0,0.0
1.0,0.05,0.00027973445166481104,0.005120779758971792,1.4675476278102608,1.0,0.0
1.0,0.05,0.00027973445166481104,0.005254938733641489,1.4675476278102608,1.0,0.0
1.0,0.05,0.00027973445166481104,0.005254938733641489,1.4675476278102608,1.0,0.0
1.0,0.05,0.00027973445166481104,0.005763253019179163,1.4532362565637191,1.0,0.0
1.0,0.05,0.00027973445166481104,0.005763253019179163,1.4532362565637191,1.0,0.0
1.0,0.05,0.00023496849865148727,0.005763253019179163,1.1950777074680772,1.0,0.0
1.0,0.05,0.00028157381741802446,0.005763253019179163,1.1950777074680772,1.0,0.0
1.0,0.05,0.00028157381741802446,0.0050013330510197095,1.1950777074680772,1.0,0.0
1.0,0.05,0.00028157381741802446,0.0050013330510197095,1.1950777074680772,1.0,0.0
1.0,0.05,0.00028157381741802446,0.0050013330510197095,1.1950777074680772,1.0,0.0
1.0,0.05,0.00028157381741802446,0.005415859042108896,1.1950777074680772,1.0,0.0
1.0,0.05,0.00028157381741802446,0.005651968535285974,1.1950777074680772,1.0,0.0
1.0,0.05,0.00027715814269877365,0.0060508154208097275,1.1950777074680772,1.0,0.0
1.0,0.05,0.0002634556925642714,0.0060508154208097275,1.1950777074680772,1.0,0.0
1.0,0.05,0.00027515191693617625,0.0060508154208097275,1.1439374439768986,1.0,0.0
1.0,0.05,0.00027515191693617625,0.0060508154208097275,1.2351820965848994,1.0,0.0
1.0,0.05,0.00027515191693617625,0.0060508154208097275,1.2351820965848994,1.0,0.0
1.0,0.05,0.00027515191693617625,0.00548499162834323,1.2351820965848994,1.0,0.0
1.0,0.05,0.00026296577290376333,0.00548499162834323,1.2351820965848994,1.0,0.0
1.0,0.05,0.0002736101761636107,0.00548499162834323,1.2351820965848994,1.0,0.0
1.0,0.05,0.0002736101761636107,0.00548499162834323,1.2351820965848994,1.0,0.0
1.0,0.05,0.00026873798238496543,0.00548499162834323,1.2351820965848994,1.0,0.0
1.0,0.05,0.0002752245453221913,0.005589623900451142,1.2351820965848994,1.0,0.0
1.0,0.05,0.0002752245453221913,0.005589623900451142,1.2351820965848994,1.0,0.0
1.0,0.05,0.00027155630408296736,0.005384923829535462,1.2351820965848994,1.0,0.0
1.0,0.05,0.00027155630408296736,0.005384923829535462,1.2351820965848994,1.0,0.0
1.0,0.05,0.0003013838321408884,0.005384923829535462,1.014046947443263,1.0,0.0
1.0,0.05,0.0003013838321408884,0.005384923829535462,1.014046947443263,1.0,0.0
1.0,0.05,0.0003013838321408884,0.005384923829535462,1.014046947443263,1.0,0.0
1.0,0.05,0.0002544705152122289,0.005384923829535462,1.014046947443263,1.0,0.0
1.0,0.05,0.0002544705152122289,0.005384923829535462,1.0375678864813478,1.0,0.0
1.0,0.05,0.0002544705152122289,0.005384923829535462,1.0375678864813478,1.0,0.0
1.0,0.05,0.00025188310514307323,0.005384923829535462,1.0375678864813478,1.0,0.0
1.0,0.05,0.00025188310514307323,0.005384923829535462,1.0375678864813478,1.0,0.0
1.0,0.05,0.00025188310514307323,0.005384923829535462,1.2308923932442022,1.0,0.0
1.0,0.05,0.00025188310514307323,0.005384923829535462,1.2308923932442022,1.0,0.0
1.0,0.05,0.00025188310514307323,0.0062019745062443276,1.2308923932442022,1.0,0.0
1.0,0.05,0.00025188310514307323,0.005952305442407374,1.4097194669172932,1.0,0.0
1.0,0.05,0.00025188310514307323,0.005952305442407374,1.3211296362832146,1.0,0.0
1.0,0.05,0.00025188310514307323,0.005952305442407374,1.3211296362832146,1.0,0.0
1.0,0.05,0.0002709783682008928,0.005952305442407374,1.3211296362832146,1.0,0.0
1.0,0.05,0.0002709783682008928,0.005952305442407374,1.3211296362832146,1.0,0.0
1.0,0.05,0.0002709783682008928,0.005952305442407374,1.3211296362832146,1.0,0.0
1.0,0.05,0.0002709783682008928,0.005276614034132957,1.1632094171959957,1.0,0.0
1.0,0.05,0.0002709783682008928,0.005276614034132957,1.1632094171959957,1.0,0.0
1.0,0.05,0.0002709783682008928,0.005298653720533409,1.1632094171959957,1.0,0.0
1.0,0.05,0.0002709783682008928,0.004936953681006976,1.1632094171959957,1.0,0.0
1.0,0.05,0.0002709783682008928,0.004936953681006976,1.1632094171959957,1.0,0.0
1.0,0.05,0.0002709783682008928,0.004936953681006976,1.1632094171959957,1.0,0.0
1.0,0.05,0.0002709783682008928,0.00501938987780869,1.1632094171959957,1.0,0.0
1.0,0.05,0.0002709783682008928,0.00501938987780869,1.1632094171959957,1.0,0.0
1.0,0.05,0.0002709783682008928,0.004937643271069174,1.1632094171959957,1.0,0.0
1.0,0.05,0.00028281851810144125,0.004937643271069174,1.1632094171959957,1.0,0.0
1.0,0.05,0.00028281851810144125,0.005216629064863897,0.9117946995377428,1.0,0.0
1.0,0.05,0.00028281851810144125,0.005216629064863897,0.9117946995377428,1.0,0.0
1.0,0.05,0.00028281851810144125,0.005216629064863897,0.9117946995377428,1.0,0.0
1.0,0.05,0.00028281851810144125,0.00498318013812241,0.9117946995377428,1.0,0.0
1.0,0.05,0.00028281851810144125,0.00498318013812241,0.9117946995377428,1.0,0.0
1.0,0.05,0.0002850617561907233,0.00498318013812241,0.9117946995377428,1.0,0.0
1.0,0.05,0.0002850617561907233,0.005619986396901325,0.9117946995377428,1.0,0.0
1.0,0.05,0.0002850617561907233,0.005619986396901325,0.9117946995377428,1.0,0.0
1.0,0.05,0.00025579086744349837,0.005469571272819076,0.9117946995377428,1.0,0.0
1.0,0.05,0.00025579086744349837,0.005469571272819076,1.096135477373965,1.0,0.0
1.0,0.05,0.0002583331887958041,0.005039408666430153,1.096135477373965,1.0,0.0
1.0,0.05,0.0002619121767401581,0.005039408666430153,1.096135477373965,1.0,0.0
1.0,0.05,0.0002619121767401581,0.005515572935773207,1.096135477373965,1.0,0.0
1.0,0.05,0.0002619121767401581,0.005515572935773207,1.096135477373965,1.0,0.0
