b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007939949145882948,0.009866798699182845,0.6281613092603789,1.0,0.0
1.0,0.05,0.0007939949145882948,0.009866798699182845,0.5810972755447587,1.0,0.0
1.0,0.05,0.0007939949145882948,0.009866798699182845,0.5810972755447587,1.0,0.0
1.0,0.05,0.0007674042960044824,0.009250773277408678,0.5810972755447587,1.0,0.0
1.0,0.05,0.0007674042960044824,0.009250773277408678,0.5810972755447587,1.0,0.0
1.0,0.05,0.0007674042960044824,0.009250773277408678,0.5810972755447587,1.0,0.0
1.0,0.05,0.0007674042960044824,0.009250773277408678,0.5810972755447587,1.0,0.0
1.0,0.05,0.0007674042960044824,0.009250773277408678,0.817531729367809,1.0,0.0
1.0,0.05,0.0006541908205302742,0.009233109364740734,0.817531729367809,1.0,0.0
1.0,0.05,0.0006541908205302742,0.009233109364740734,0.817531729367809,1.0,0.0
1.0,0.05,0.0006541908205302742,0.009233109364740734,0.817531729367809,1.0,0.0
1.0,0.05,0.0006541908205302742,0.009233109364740734,1.095141599618907,1.0,0.0
1.0,0.05,0.0006541908205302742,0.009233109364740734,1.095141599618907,1.0,0.0
1.0,0.05,0.0005659588181163434,0.009233109364740734,0.7450303310496815,1.0,0.0
1.0,0.05,0.0006605200306184161,0.009233109364740734,0.7450303310496815,1.0,0.0
1.0,0.05,0.0006064301613685777,0.009233109364740734,0.9706664094327372,1.0,0.0
1.0,0.05,0.0006064301613685777,0.008802829771512106,0.9706664094327372,1.0,0.0
1.0,0.05,0.0006416006550702437,0.009066189649980141,0.9706664094327372,1.0,0.0
1.0,0.05,0.0006416006550702437,0.009066189649980141,0.9706664094327372,1.0,0.0
1.0,0.05,0.0006416006550702437,0.009066189649980141,0.6959938414264508,1.0,0.0
1.0,0.05,0.0006416006550702437,0.009066189649980141,0.6959938414264508,1.0,0.0
1.0,0.05,0.0007903055290779424,0.009066189649980141,0.9281792489638596,1.0,0.0
1.0,0.05,0.0007903055290779424,0.009066189649980141,0.9281792489638596,1.0,0.0
1.0,0.05,0.0007903055290779424,0.009066189649980141,0.6382208259012785,1.0,0.0
1.0,0.05,0.0007903055290779424,0.009416791428642282,0.6382208259012785,1.0,0.0
1.0,0.05,0.0006137428153826076,0.00929965872978601,0.6382208259012785,1.0,0.0
1.0,0.05,0.0006137428153826076,0.009398476628411652,0.6382208259012785,1.0,0.0
1.0,0.05,0.0006137428153826076,0.009398476628411652,0.6382208259012785,1.0,0.0
1.0,0.05,0.000650442129000273,0.009398476628411652,0.6382208259012785,1.0,0.0
1.0,0.05,0.000650442129000273,0.009639928786333933,0.6939729654395054,1.0,0.0
1.0,0.05,0.000650442129000273,0.009639928786333933,1.1122084484063155,1.0,0.0
1.0,0.05,0.000650442129000273,0.009639928786333933,1.1122084484063155,1.0,0.0
1.0,0.05,0.000650442129000273,0.009639928786333933,1.1122084484063155,1.0,0.0
1.0,0.05,0.000650442129000273,0.009639928786333933,1.1122084484063155,1.0,0.0
1.0,0.05,0.000650442129000273,0.009639928786333933,1.1122084484063155,1.0,0.0
1.0,0.05,0.000650442129000273,0.009639928786333933,1.345975167246673,1.0,0.0
1.0,0.05,0.0006734660440710959,0.00935391280274838,0.8397201111018047,1.0,0.0
1.0,0.05,0.0006734660440710959,0.00935391280274838,0.8397201111018047,1.0,0.0
1.0,0.05,0.0006734660440710959,0.00935391280274838,0.8397201111018047,1.0,0.0
1.0,0.05,0.0006734660440710959,0.009838768499442017,0.8397201111018047,1.0,0.0
1.0,0.05,0.0006734660440710959,0.009838768499442017,0.8397201111018047,1.0,0.0
1.0,0.05,0.0006734660440710959,0.009838768499442017,0.9312441288377628,1.0,0.0
1.0,0.05,0.0006734660440710959,0.009801118880243303,0.9312441288377628,1.0,0.0
1.0,0.05,0.0006734660440710959,0.009801118880243303,0.9312441288377628,1.0,0.0
1.0,0.05,0.0006734660440710959,0.009801118880243303,0.4904824773554423,1.0,0.0
1.0,0.05,0.0007083945035859929,0.00923773453596494,0.4904824773554423,1.0,0.0
1.0,0.05,0.0006539660285929661,0.00923773453596494,0.6631733923293943,1.0,0.0
1.0,0.05,0.000572200365251229,0.00923773453596494,0.665943512439976,1.0,0.0
1.0,0.05,0.000657675299051659,0.00923773453596494,0.665943512439976,1.0,0.0
1.0,0.05,0.000657675299051659,0.00923773453596494,0.665943512439976,1.0,0.0
1.0,0.05,0.000657675299051659,0.00923773453596494,0.665943512439976,1.0,0.0
1.0,0.05,0.000657675299051659,0.00923773453596494,0.665943512439976,1.0,0.0
1.0,0.05,0.000657675299051659,0.00923773453596494,0.665943512439976,1.0,0.0
1.0,0.05,0.000657675299051659,0.00923773453596494,0.665943512439976,1.0,0.0
1.0,0.05,0.000657675299051659,0.00923773453596494,0.8308785509087295,1.0,0.0
1.0,0.05,0.000657675299051659,0.00923773453596494,0.8308785509087295,1.0,0.0
1.0,0.05,0.0006332073704109437,0.00923773453596494,0.8308785509087295,1.0,0.0
1.0,0.05,0.0006332073704109437,0.00923773453596494,0.8308785509087295,1.0,0.0
1.0,0.05,0.0006332073704109437,0.008985007222001925,0.8308785509087295,1.0,0.0
1.0,0.05,0.0006332073704109437,0.008985007222001925,0.8308785509087295,1.0,0.0
1.0,0.05,0.0005992749050174146,0.009357119188734598,0.8308785509087295,1.0,0.0
1.0,0.05,0.0005992749050174146,0.009357119188734598,0.8308785509087295,1.0,0.0
1.0,0.05,0.0005992749050174146,0.009357119188734598,0.8308785509087295,1.0,0.0
1.0,0.05,0.0008489003366936306,0.009357119188734598,0.7615311502400581,1.0,0.0
1.0,0.05,0.0008489003366936306,0.009357119188734598,0.7615311502400581,1.0,0.0
1.0,0.05,0.0008489003366936306,0.009357119188734598,0.7615311502400581,1.0,0.0
1.0,0.05,0.0007736608768146646,0.009875147370512576,0.7615311502400581,1.0,0.0
1.0,0.05,0.0007147072465317463,0.009875147370512576,0.7615311502400581,1.0,0.0
1.0,0.05,0.0007147072465317463,0.009875147370512576,0.7615311502400581,1.0,0.0
1.0,0.05,0.0007147072465317463,0.009875147370512576,0.7615311502400581,1.0,0.0
1.0,0.05,0.0007147072465317463,0.009875147370512576,0.7615311502400581,1.0,0.0
1.0,0.05,0.0004799021601872901,0.009875147370512576,1.3738967614828668,1.0,0.0
1.0,0.05,0.0006248275118862193,0.009293785788104827,0.8198540357568407,1.0,0.0
1.0,0.05,0.0006645096497427778,0.009293785788104827,0.8198540357568407,1.0,0.0
1.0,0.05,0.0006645096497427778,0.009051398131699216,0.8198540357568407,1.0,0.0
1.0,0.05,0.0006645096497427778,0.009051398131699216,0.8198540357568407,1.0,0.0
1.0,0.05,0.0006645096497427778,0.009051398131699216,0.8198540357568407,1.0,0.0
1.0,0.05,0.0006645096497427778,0.009051398131699216,0.7264164601765727,1.0,0.0
1.0,0.05,0.0006645096497427778,0.009051398131699216,1.3187653457756006,1.0,0.0
1.0,0.05,0.0006956570245602185,0.009051398131699216,0.6586779529730242,1.0,0.0
1.0,0.05,0.0006926101149914407,0.009383557967281148,0.6586779529730242,1.0,0.0
1.0,0.05,0.0006926101149914407,0.009383557967281148,0.5963900418125088,1.0,0.0
1.0,0.05,0.0006926101149914407,0.009383557967281148,1.1197955857430288,1.0,0.0
1.0,0.05,0.0006926101149914407,0.009383557967281148,1.1197955857430288,1.0,0.0
1.0,0.05,0.0006926101149914407,0.009383557967281148,1.1197955857430288,1.0,0.0
1.0,0.05,0.0007022434324208105,0.009383557967281148,1.6970071417737347,1.0,0.0
1.0,0.05,0.0007022434324208105,0.009383557967281148,1.6970071417737347,1.0,0.0
1.0,0.05,0.0007022434324208105,0.009489629889204385,1.6970071417737347,1.0,0.0
1.0,0.05,0.0007022434324208105,0.008230040678439972,1.250106370422463,1.0,0.0
1.0,0.05,0.0007022434324208105,0.008230040678439972,1.250106370422463,1.0,0.0
1.0,0.05,0.0007022434324208105,0.008230040678439972,1.250106370422463,1.0,0.0
1.0,0.05,0.0007022434324208105,0.01024969506038986,1.250106370422463,1.0,0.0
1.0,0.05,0.0007022434324208105,0.01024969506038986,1.250106370422463,1.0,0.0
1.0,0.05,0.0007022434324208105,0.01024969506038986,1.250106370422463,1.0,0.0
1.0,0.05,0.0007022434324208105,0.008864002120266626,1.250106370422463,1.0,0.0
1.0,0.05,0.0007022434324208105,0.008864002120266626,0.6709636459634948,1.0,0.0
1.0,0.05,0.0007022434324208105,0.008864002120266626,0.5139981840881278,1.0,0.0
1.0,0.05,0.0007022434324208105,0.008864002120266626,0.8019694991990816,1.0,0.0
1.0,0.05,0.0007022434324208105,0.008864002120266626,0.8019694991990816,1.0,0.0
1.0,0.05,0.0006156468295491752,0.008864002120266626,0.8019694991990816,1.0,0.0
1.0,0.05,0.0006156468295491752,0.008864002120266626,0.8019694991990816,1.0,0.0
1.0,0.05,0.0006156468295491752,0.008864002120266626,0.8019694991990816,1.0,0.0
1.0,0.05,0.0006156468295491752,0.008864002120266626,0.8019694991990816,1.0,0.0
1.0,0.05,0.0007217831562157432,0.008864002120266626,0.8019694991990816,1.0,0.0
1.0,0.05,0.0007217831562157432,0.009299665127818622,0.8019694991990816,1.0,0.0
1.0,0.05,0.0005790709788112054,0.009299665127818622,0.9738524571354481,1.0,0.0
1.0,0.05,0.0005790709788112054,0.009299665127818622,0.9738524571354481,1.0,0.0
1.0,0.05,0.0005790709788112054,0.009299665127818622,1.0508260509858032,1.0,0.0
1.0,0.05,0.0005571942712659996,0.009299665127818622,1.012137280051036,1.0,0.0
1.0,0.05,0.0005571942712659996,0.009299665127818622,0.9839919762107696,1.0,0.0
1.0,0.05,0.0005571942712659996,0.009299665127818622,0.9989121864698153,1.0,0.0
1.0,0.05,0.0006572205256507812,0.009299665127818622,0.9989121864698153,1.0,0.0
1.0,0.05,0.0006572205256507812,0.010585939786061899,0.9989121864698153,1.0,0.0
1.0,0.05,0.0006572205256507812,0.010585939786061899,0.9989121864698153,1.0,0.0
1.0,0.05,0.0006572205256507812,0.0107327463043586,1.7671347472342167,1.0,0.0
1.0,0.05,0.0006572205256507812,0.01022932935138223,1.7671347472342167,1.0,0.0
1.0,0.05,0.0006088387883261436,0.01022932935138223,1.379212191579855,1.0,0.0
1.0,0.05,0.0006927567745712227,0.009087743376190886,1.379212191579855,1.0,0.0
1.0,0.05,0.0006927567745712227,0.009087743376190886,0.5420747097769445,1.0,0.0
1.0,0.05,0.0006927567745712227,0.009099100143551643,0.7893127121401471,1.0,0.0
1.0,0.05,0.0006927567745712227,0.009099100143551643,0.6098729274874213,1.0,0.0
1.0,0.05,0.000716943883132733,0.009099100143551643,0.8290173390771809,1.0,0.0
1.0,0.05,0.000716943883132733,0.010304855024879508,0.8290173390771809,1.0,0.0
1.0,0.05,0.000716943883132733,0.010304855024879508,1.064823768779049,1.0,0.0
1.0,0.05,0.0007538981551080882,0.01036859214269937,1.064823768779049,1.0,0.0
1.0,0.05,0.0007314600833647486,0.01036859214269937,1.1973053690415354,1.0,0.0
1.0,0.05,0.0007314600833647486,0.01036859214269937,1.1973053690415354,1.0,0.0
1.0,0.05,0.0007314600833647486,0.01036859214269937,0.6876132459734972,1.0,0.0
1.0,0.05,0.0007314600833647486,0.009887809363512407,0.6876132459734972,1.0,0.0
1.0,0.05,0.0007314600833647486,0.010291612348638013,0.6876132459734972,1.0,0.0
1.0,0.05,0.000871442404784888,0.010291612348638013,0.5420270905520238,1.0,0.0
1.0,0.05,0.0008459397116604729,0.010291612348638013,0.5420270905520238,1.0,0.0
1.0,0.05,0.0008459397116604729,0.010291612348638013,1.0696671270072464,1.0,0.0
1.0,0.05,0.0008459397116604729,0.010291612348638013,1.0696671270072464,1.0,0.0
1.0,0.05,0.0008202374420386875,0.010291612348638013,1.0696671270072464,1.0,0.0
1.0,0.05,0.0004910952063995318,0.010291612348638013,0.9006551917400961,1.0,0.0
1.0,0.05,0.0004910952063995318,0.010363151210802399,0.9006551917400961,1.0,0.0
1.0,0.05,0.0004910952063995318,0.00942565154598136,1.3760802788872328,1.0,0.0
1.0,0.05,0.0007442055712415295,0.00942565154598136,1.3760802788872328,1.0,0.0
1.0,0.05,0.0007442055712415295,0.00942565154598136,0.7370702746832142,1.0,0.0
1.0,0.05,0.0007442055712415295,0.00942565154598136,0.9709379000005955,1.0,0.0
1.0,0.05,0.0006439242304329379,0.00942565154598136,0.9709379000005955,1.0,0.0
1.0,0.05,0.0006439242304329379,0.00942565154598136,0.9709379000005955,1.0,0.0
1.0,0.05,0.0006439242304329379,0.00942565154598136,1.034664754042456,1.0,0.0
1.0,0.05,0.0006439242304329379,0.00942565154598136,1.034664754042456,1.0,0.0
1.0,0.05,0.0006439242304329379,0.00942565154598136,1.034664754042456,1.0,0.0
1.0,0.05,0.0007346852456430776,0.00942565154598136,1.034664754042456,1.0,0.0
1.0,0.05,0.0007399765140864943,0.00942565154598136,0.6100191585736372,1.0,0.0
1.0,0.05,0.0007399765140864943,0.00942565154598136,0.8720703222468572,1.0,0.0
1.0,0.05,0.0007399765140864943,0.00942565154598136,0.8720703222468572,1.0,0.0
1.0,0.05,0.0007399765140864943,0.009327262934579085,1.374007728910286,1.0,0.0
1.0,0.05,0.0007399765140864943,0.009327262934579085,0.7301131012779903,1.0,0.0
1.0,0.05,0.0007399765140864943,0.009327262934579085,0.7301131012779903,1.0,0.0
1.0,0.05,0.0007399765140864943,0.009327262934579085,0.7301131012779903,1.0,0.0
1.0,0.05,0.0007399765140864943,0.009327262934579085,0.7301131012779903,1.0,0.0
1.0,0.05,0.0007399765140864943,0.009327262934579085,0.7301131012779903,1.0,0.0
1.0,0.05,0.0007399765140864943,0.009327262934579085,0.7301131012779903,1.0,0.0
1.0,0.05,0.0007399765140864943,0.009390507930531916,0.7301131012779903,1.0,0.0
1.0,0.05,0.00068266318866281,0.009390507930531916,0.7301131012779903,1.0,0.0
1.0,0.05,0.00068266318866281,0.008166853833751056,0.7301131012779903,1.0,0.0
1.0,0.05,0.00068266318866281,0.008166853833751056,0.6733330011476317,1.0,0.0
1.0,0.05,0.00068266318866281,0.008166853833751056,0.6733330011476317,1.0,0.0
1.0,0.05,0.0006465987806025796,0.008166853833751056,0.6733330011476317,1.0,0.0
1.0,0.05,0.0006981321046717736,0.010520738649641247,0.6733330011476317,1.0,0.0
1.0,0.05,0.0006981321046717736,0.010520738649641247,0.6733330011476317,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008982492870775911,0.6733330011476317,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008985455239592752,0.6733330011476317,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008985455239592752,0.6733330011476317,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008985455239592752,0.6283803121823326,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008985455239592752,0.8932768442090921,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008985455239592752,0.8932768442090921,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008985455239592752,0.8932768442090921,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008985455239592752,0.8932768442090921,1.0,0.0
1.0,0.05,0.0006725270591693264,0.008985455239592752,0.8932768442090921,1.0,0.0
1.0,0.05,0.0006725270591693264,0.009838780502474612,0.8932768442090921,1.0,0.0
1.0,0.05,0.0006725270591693264,0.009838780502474612,0.7951169463206174,1.0,0.0
1.0,0.05,0.0006725270591693264,0.009838780502474612,0.7951169463206174,1.0,0.0
1.0,0.05,0.000633953685538018,0.009838780502474612,0.7951169463206174,1.0,0.0
1.0,0.05,0.000633953685538018,0.009838780502474612,0.7951169463206174,1.0,0.0
1.0,0.05,0.0007330837821424148,0.010044784039208455,0.7951169463206174,1.0,0.0
1.0,0.05,0.0007330837821424148,0.00853913452487824,0.7951169463206174,1.0,0.0
1.0,0.05,0.0007330837821424148,0.010036266946508506,0.7951169463206174,1.0,0.0
1.0,0.05,0.0007330837821424148,0.008964600194000118,0.7951169463206174,1.0,0.0
1.0,0.05,0.0008102732595992865,0.009677176248644144,0.7485718455341727,1.0,0.0
1.0,0.05,0.0007215913659380558,0.009677176248644144,0.7485718455341727,1.0,0.0
1.0,0.05,0.0007215913659380558,0.009677176248644144,0.7485718455341727,1.0,0.0
1.0,0.05,0.0007215913659380558,0.009677176248644144,0.8263540689491142,1.0,0.0
1.0,0.05,0.0007215913659380558,0.009677176248644144,1.129685267588873,1.0,0.0
1.0,0.05,0.0007446371268280373,0.009677176248644144,1.129685267588873,1.0,0.0
1.0,0.05,0.0006433679896454946,0.009633954126485166,0.5667375364045517,1.0,0.0
1.0,0.05,0.0008330958853472633,0.009633954126485166,0.6010238204615101,1.0,0.0
1.0,0.05,0.0007716360954259236,0.009633954126485166,0.6010238204615101,1.0,0.0
1.0,0.05,0.0007716360954259236,0.009000942269904524,0.9626097771356132,1.0,0.0
1.0,0.05,0.0007716360954259236,0.010343317242471685,0.5071846248492436,1.0,0.0
1.0,0.05,0.0007716360954259236,0.010343317242471685,0.5366669866200445,1.0,0.0
1.0,0.05,0.0007716360954259236,0.010343317242471685,0.5366669866200445,1.0,0.0
1.0,0.05,0.0006690366357301125,0.010343317242471685,0.5366669866200445,1.0,0.0
1.0,0.05,0.0006690366357301125,0.010343317242471685,0.5366669866200445,1.0,0.0
1.0,0.05,0.0006690366357301125,0.010343317242471685,0.9707836346992418,1.0,0.0
1.0,0.05,0.0006690366357301125,0.010343317242471685,0.9707836346992418,1.0,0.0
1.0,0.05,0.0006690366357301125,0.010343317242471685,0.9707836346992418,1.0,0.0
1.0,0.05,0.0006690366357301125,0.010004069126501123,0.9707836346992418,1.0,0.0
1.0,0.05,0.0006690366357301125,0.009917480890239947,0.8722036413497546,1.0,0.0
1.0,0.05,0.0006690366357301125,0.008658093311975194,0.8722036413497546,1.0,0.0
1.0,0.05,0.0006690366357301125,0.008658093311975194,0.7918312180307556,1.0,0.0
1.0,0.05,0.0006690366357301125,0.008658093311975194,0.7918312180307556,1.0,0.0
1.0,0.05,0.0006690366357301125,0.008591694898573539,0.7918312180307556,1.0,0.0
1.0,0.05,0.0006690366357301125,0.008591694898573539,0.7918312180307556,1.0,0.0
1.0,0.05,0.000695554139330718,0.008591694898573539,0.7918312180307556,1.0,0.0
1.0,0.05,0.000695554139330718,0.008591694898573539,0.7918312180307556,1.0,0.0
1.0,0.05,0.000695554139330718,0.008591694898573539,0.6937974284213395,1.0,0.0
1.0,0.05,0.000695554139330718,0.008591694898573539,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006715505848031491,0.008401569823790802,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006715505848031491,0.008401569823790802,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006715505848031491,0.008401569823790802,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006715505848031491,0.010222136592799805,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006715505848031491,0.010222136592799805,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006715505848031491,0.009817297808934686,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006715505848031491,0.009817297808934686,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006913654547936617,0.009817297808934686,0.6937974284213395,1.0,0.0
1.0,0.05,0.0006913654547936617,0.009817297808934686,0.9534420944828138,1.0,0.0
1.0,0.05,0.0006913654547936617,0.009091930091499063,0.9534420944828138,1.0,0.0
1.0,0.05,0.0006913654547936617,0.009684166776363906,0.9558226939935267,1.0,0.0
1.0,0.05,0.0006913654547936617,0.009684166776363906,0.9558226939935267,1.0,0.0
1.0,0.05,0.0006913654547936617,0.009684166776363906,0.9558226939935267,1.0,0.0
1.0,0.05,0.0006789542969864242,0.009684166776363906,0.9558226939935267,1.0,0.0
1.0,0.05,0.0006789542969864242,0.009684166776363906,0.9558226939935267,1.0,0.0
1.0,0.05,0.0006789542969864242,0.009684166776363906,0.9558226939935267,1.0,0.0
1.0,0.05,0.0006629240334668663,0.009684166776363906,0.9558226939935267,1.0,0.0
1.0,0.05,0.0005981556799262294,0.009684166776363906,0.7121657331684611,1.0,0.0
1.0,0.05,0.0005981556799262294,0.009684166776363906,0.7121657331684611,1.0,0.0
1.0,0.05,0.0007151936337498541,0.009684166776363906,0.7121657331684611,1.0,0.0
1.0,0.05,0.0007151936337498541,0.009684166776363906,0.7121657331684611,1.0,0.0
1.0,0.05,0.0007151936337498541,0.009684166776363906,0.7121657331684611,1.0,0.0
1.0,0.05,0.0005768850514528353,0.009684166776363906,0.7121657331684611,1.0,0.0
1.0,0.05,0.0006855916474261224,0.009782970312238381,1.0455887831948212,1.0,0.0
1.0,0.05,0.000601622583427131,0.009782970312238381,1.0455887831948212,1.0,0.0
1.0,0.05,0.000601622583427131,0.010419134971901611,1.0455887831948212,1.0,0.0
1.0,0.05,0.000601622583427131,0.009393056184878033,1.0455887831948212,1.0,0.0
1.0,0.05,0.000601622583427131,0.008755249638811155,0.960692038393896,1.0,0.0
1.0,0.05,0.000601622583427131,0.008755249638811155,0.960692038393896,1.0,0.0
1.0,0.05,0.000601622583427131,0.00891592327919652,0.960692038393896,1.0,0.0
1.0,0.05,0.000601622583427131,0.00891592327919652,0.960692038393896,1.0,0.0
1.0,0.05,0.000601622583427131,0.0090809572445371,0.960692038393896,1.0,0.0
1.0,0.05,0.000601622583427131,0.0090809572445371,0.960692038393896,1.0,0.0
1.0,0.05,0.0006240837217836579,0.0090809572445371,0.960692038393896,1.0,0.0
1.0,0.05,0.0006240837217836579,0.0090809572445371,1.0829217617290567,1.0,0.0
1.0,0.05,0.0006240837217836579,0.0090809572445371,0.689135489947794,1.0,0.0
1.0,0.05,0.0006752552119105542,0.009493353140169362,0.689135489947794,1.0,0.0
1.0,0.05,0.0006752552119105542,0.009493353140169362,0.9663493537272512,1.0,0.0
1.0,0.05,0.0006685132367203843,0.009493353140169362,0.9663493537272512,1.0,0.0
1.0,0.05,0.0006685132367203843,0.009728993692814698,0.9663493537272512,1.0,0.0
1.0,0.05,0.0006685132367203843,0.009728993692814698,0.9663493537272512,1.0,0.0
1.0,0.05,0.0005869746657068247,0.009728993692814698,0.9663493537272512,1.0,0.0
1.0,0.05,0.0005912995530970546,0.009728993692814698,0.9663493537272512,1.0,0.0
1.0,0.05,0.0005912995530970546,0.009728993692814698,0.9663493537272512,1.0,0.0
1.0,0.05,0.0006983108977978162,0.009728993692814698,0.869456635516572,1.0,0.0
1.0,0.05,0.0006983108977978162,0.009573412274724231,0.869456635516572,1.0,0.0
1.0,0.05,0.000628382813293876,0.009573412274724231,0.869456635516572,1.0,0.0
1.0,0.05,0.000628382813293876,0.009655298434759546,0.869456635516572,1.0,0.0
1.0,0.05,0.000628382813293876,0.009655298434759546,0.869456635516572,1.0,0.0
1.0,0.05,0.000628382813293876,0.009655298434759546,0.869456635516572,1.0,0.0
1.0,0.05,0.000628382813293876,0.009655298434759546,0.869456635516572,1.0,0.0
1.0,0.05,0.000628382813293876,0.009655298434759546,0.8342351650314421,1.0,0.0
1.0,0.05,0.000628382813293876,0.009655298434759546,0.8342351650314421,1.0,0.0
1.0,0.05,0.0007233796230981468,0.009655298434759546,0.8342351650314421,1.0,0.0
1.0,0.05,0.0007233796230981468,0.009655298434759546,0.7355641358610219,1.0,0.0
1.0,0.05,0.0006921766354688907,0.009655298434759546,0.7355641358610219,1.0,0.0
1.0,0.05,0.0006921766354688907,0.009655298434759546,0.7355641358610219,1.0,0.0
1.0,0.05,0.0006921766354688907,0.009108581902409848,0.9916507606603002,1.0,0.0
1.0,0.05,0.0006921766354688907,0.009108581902409848,0.9916507606603002,1.0,0.0
1.0,0.05,0.0006921766354688907,0.009510322996142578,0.9916507606603002,1.0,0.0
1.0,0.05,0.0006921766354688907,0.009645874103619678,0.9916507606603002,1.0,0.0
1.0,0.05,0.0006032504471955133,0.009645874103619678,0.9916507606603002,1.0,0.0
1.0,0.05,0.0006032504471955133,0.009645874103619678,0.9916507606603002,1.0,0.0
1.0,0.05,0.0006096067558776589,0.009645874103619678,0.6151538721198415,1.0,0.0
1.0,0.05,0.0006689941659904601,0.009645874103619678,0.6151538721198415,1.0,0.0
1.0,0.05,0.0006689941659904601,0.009645874103619678,0.589125582153457,1.0,0.0
1.0,0.05,0.0006689941659904601,0.009645874103619678,0.589125582153457,1.0,0.0
1.0,0.05,0.0006689941659904601,0.009524636162909468,0.734023350917763,1.0,0.0
1.0,0.05,0.0006689941659904601,0.009524636162909468,0.734023350917763,1.0,0.0
1.0,0.05,0.0006689941659904601,0.009524636162909468,0.7772243930790268,1.0,0.0
1.0,0.05,0.0006689941659904601,0.010120325547281749,0.7772243930790268,1.0,0.0
1.0,0.05,0.0006689941659904601,0.010120325547281749,0.7772243930790268,1.0,0.0
1.0,0.05,0.0006689941659904601,0.010120325547281749,0.8957059854254984,1.0,0.0
1.0,0.05,0.0006673589282145196,0.010120325547281749,0.8957059854254984,1.0,0.0
1.0,0.05,0.0006673589282145196,0.010120325547281749,0.8830439486470333,1.0,0.0
1.0,0.05,0.0006673589282145196,0.010120325547281749,0.8830439486470333,1.0,0.0
1.0,0.05,0.000699622649492316,0.010120325547281749,0.8860562483380645,1.0,0.0
1.0,0.05,0.000699622649492316,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00923159915644143,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.010297206648740133,0.8860562483380645,1.0,0.0
1.0,0.05,0.0006538330383633052,0.010297206648740133,1.0495053963506664,1.0,0.0
1.0,0.05,0.0006538330383633052,0.010297206648740133,1.2048060204837976,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00959719750490231,1.0216653567288436,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00959719750490231,1.0216653567288436,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00959719750490231,0.7086322712077302,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00959719750490231,0.7086322712077302,1.0,0.0
1.0,0.05,0.0006538330383633052,0.00959719750490231,0.7187519520088981,1.0,0.0
1.0,0.05,0.0006316496749926482,0.00959719750490231,0.7187519520088981,1.0,0.0
1.0,0.05,0.0006316496749926482,0.00959719750490231,0.7187519520088981,1.0,0.0
1.0,0.05,0.0006922652249805751,0.00959719750490231,0.7187519520088981,1.0,0.0
1.0,0.05,0.0006922652249805751,0.00959719750490231,0.7187519520088981,1.0,0.0
1.0,0.05,0.0006922652249805751,0.009165017440957105,0.7187519520088981,1.0,0.0
1.0,0.05,0.0006922652249805751,0.009165017440957105,0.7187519520088981,1.0,0.0
1.0,0.05,0.0006922652249805751,0.009165017440957105,0.7098024804636188,1.0,0.0
1.0,0.05,0.0006922652249805751,0.009165017440957105,0.7098024804636188,1.0,0.0
1.0,0.05,0.0006922652249805751,0.009165017440957105,0.7098024804636188,1.0,0.0
1.0,0.05,0.0006922652249805751,0.009165017440957105,0.7098024804636188,1.0,0.0
1.0,0.05,0.0006922652249805751,0.009165017440957105,0.7098024804636188,1.0,0.0
1.0,0.05,0.0005994292825075966,0.009100759381947036,0.9408408951372307,1.0,0.0
1.0,0.05,0.0005994292825075966,0.009100759381947036,0.9408408951372307,1.0,0.0
1.0,0.05,0.000684559143302402,0.009100759381947036,0.9408408951372307,1.0,0.0
