b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040281417486020925,0.007743109772786732,3.6389563404186247,1.0,0.0
1.0,0.05,0.00040281417486020925,0.007743109772786732,3.6389563404186247,1.0,0.0
1.0,0.05,0.00040281417486020925,0.007794930393606074,3.6389563404186247,1.0,0.0
1.0,0.05,0.00040281417486020925,0.007794930393606074,3.6389563404186247,1.0,0.0
1.0,0.05,0.00040281417486020925,0.007794930393606074,3.6389563404186247,1.0,0.0
1.0,0.05,0.00040281417486020925,0.007794930393606074,3.6389563404186247,1.0,0.0
1.0,0.05,0.00040281417486020925,0.007371041459325543,3.6389563404186247,1.0,0.0
1.0,0.05,0.0003689203284110905,0.007371041459325543,3.6389563404186247,1.0,0.0
1.0,0.05,0.0003689203284110905,0.0076716345455708716,3.35977495108145,1.0,0.0
1.0,0.05,0.0003689203284110905,0.0076716345455708716,3.35977495108145,1.0,0.0
1.0,0.05,0.0003689203284110905,0.0076716345455708716,3.35977495108145,1.0,0.0
1.0,0.05,0.0003689203284110905,0.007766749562707979,4.115302706926161,1.0,0.0
1.0,0.05,0.0003689203284110905,0.007766749562707979,4.115302706926161,1.0,0.0
1.0,0.05,0.00036094644387003655,0.007766749562707979,4.115302706926161,1.0,0.0
1.0,0.05,0.00036094644387003655,0.007766749562707979,7.38732794176138,1.0,0.0
1.0,0.05,0.00036094644387003655,0.007934001410851035,7.38732794176138,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007852008380177517,3.7045814757625894,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007852008380177517,3.7045814757625894,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007682218182806812,3.7045814757625894,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007682218182806812,2.762273623672052,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007442861738814099,2.762273623672052,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007442861738814099,2.762273623672052,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007442861738814099,2.762273623672052,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007442861738814099,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007665253486298453,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007665253486298453,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007665253486298453,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036398472494361797,0.007665253486298453,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036975235406960593,0.007665253486298453,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036975235406960593,0.007587516057647718,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036975235406960593,0.007587516057647718,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036975235406960593,0.007856951167580046,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036975235406960593,0.007856951167580046,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036975235406960593,0.007856951167580046,2.4815313564830044,1.0,0.0
1.0,0.05,0.00036975235406960593,0.007856951167580046,2.4815313564830044,1.0,0.0
1.0,0.05,0.00039233842006278723,0.007856951167580046,7.070805959389834,1.0,0.0
1.0,0.05,0.00039233842006278723,0.007856951167580046,9.397774610130693,1.0,0.0
1.0,0.05,0.0003410535955644519,0.007856951167580046,3.492969935043792,1.0,0.0
1.0,0.05,0.0003410535955644519,0.007856951167580046,7.971039628948619,1.0,0.0
1.0,0.05,0.0003410535955644519,0.007856951167580046,7.971039628948619,1.0,0.0
1.0,0.05,0.0004077347387222699,0.007856951167580046,6.496803880381533,1.0,0.0
1.0,0.05,0.00036970504334292106,0.007856951167580046,6.78293569270891,1.0,0.0
1.0,0.05,0.00036970504334292106,0.007856951167580046,6.78293569270891,1.0,0.0
1.0,0.05,0.00036970504334292106,0.007856951167580046,6.78293569270891,1.0,0.0
1.0,0.05,0.00036970504334292106,0.008713750603521704,6.78293569270891,1.0,0.0
1.0,0.05,0.00036970504334292106,0.007011663909083948,6.78293569270891,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007011663909083948,6.78293569270891,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007011663909083948,6.78293569270891,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007011663909083948,3.4175833368616892,1.0,0.0
1.0,0.05,0.00036983368862793367,0.006961171268430848,3.4175833368616892,1.0,0.0
1.0,0.05,0.00036983368862793367,0.006961171268430848,3.4175833368616892,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007154374925121595,3.4175833368616892,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007154374925121595,3.4175833368616892,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007154374925121595,3.0731874085696416,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007154374925121595,3.0731874085696416,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007154374925121595,2.463770095978428,1.0,0.0
1.0,0.05,0.00036983368862793367,0.008290722340264322,2.463770095978428,1.0,0.0
1.0,0.05,0.00036983368862793367,0.008290722340264322,2.463770095978428,1.0,0.0
1.0,0.05,0.00036983368862793367,0.008051793058777054,2.463770095978428,1.0,0.0
1.0,0.05,0.00036983368862793367,0.008051793058777054,2.463770095978428,1.0,0.0
1.0,0.05,0.00036983368862793367,0.008051793058777054,2.463770095978428,1.0,0.0
1.0,0.05,0.00036983368862793367,0.008051793058777054,2.463770095978428,1.0,0.0
1.0,0.05,0.00036983368862793367,0.008051793058777054,2.586411894947333,1.0,0.0
1.0,0.05,0.00036983368862793367,0.008051793058777054,5.658061892601419,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007837468799121368,2.7029011043395803,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007837468799121368,2.7029011043395803,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007837468799121368,2.7029011043395803,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007837468799121368,2.7029011043395803,1.0,0.0
1.0,0.05,0.00036983368862793367,0.007511379159339043,2.7029011043395803,1.0,0.0
1.0,0.05,0.0004195420406036505,0.008457188398282234,2.7029011043395803,1.0,0.0
1.0,0.05,0.0004195420406036505,0.008457188398282234,2.7029011043395803,1.0,0.0
1.0,0.05,0.0003037993529146153,0.008457188398282234,8.07052379642469,1.0,0.0
1.0,0.05,0.0003837218639850603,0.008457188398282234,8.07052379642469,1.0,0.0
1.0,0.05,0.00031903376719794095,0.008457188398282234,8.07052379642469,1.0,0.0
1.0,0.05,0.00039917816458682933,0.008457188398282234,7.964002499649405,1.0,0.0
1.0,0.05,0.00039917816458682933,0.008457188398282234,7.964002499649405,1.0,0.0
1.0,0.05,0.00039917816458682933,0.008457188398282234,5.229676367047807,1.0,0.0
1.0,0.05,0.00039917816458682933,0.008457188398282234,5.229676367047807,1.0,0.0
1.0,0.05,0.00039917816458682933,0.008457188398282234,5.229676367047807,1.0,0.0
1.0,0.05,0.00037520051512614623,0.008457188398282234,8.26382946783157,1.0,0.0
1.0,0.05,0.00037520051512614623,0.008349805775538963,6.397593452800315,1.0,0.0
1.0,0.05,0.0003809644471341097,0.008349805775538963,3.08180977589711,1.0,0.0
1.0,0.05,0.00042649300783446854,0.008349805775538963,2.1292817015802927,1.0,0.0
1.0,0.05,0.000373509530563081,0.008349805775538963,2.1292817015802927,1.0,0.0
1.0,0.05,0.000373509530563081,0.008447211587115507,3.777949885261279,1.0,0.0
1.0,0.05,0.000373509530563081,0.008447211587115507,3.777949885261279,1.0,0.0
1.0,0.05,0.000373509530563081,0.007583935707828145,3.777949885261279,1.0,0.0
1.0,0.05,0.000373509530563081,0.007583935707828145,3.777949885261279,1.0,0.0
1.0,0.05,0.000373509530563081,0.007583935707828145,3.777949885261279,1.0,0.0
1.0,0.05,0.000373509530563081,0.007583935707828145,3.777949885261279,1.0,0.0
1.0,0.05,0.000373509530563081,0.007583935707828145,3.777949885261279,1.0,0.0
1.0,0.05,0.000373509530563081,0.007583935707828145,2.85949802048018,1.0,0.0
1.0,0.05,0.000373509530563081,0.007583935707828145,3.5686984371269963,1.0,0.0
1.0,0.05,0.00034212069033020436,0.007583935707828145,3.5686984371269963,1.0,0.0
1.0,0.05,0.00034212069033020436,0.007583935707828145,3.5686984371269963,1.0,0.0
1.0,0.05,0.00034212069033020436,0.007470931709982119,8.096615813351837,1.0,0.0
1.0,0.05,0.00034212069033020436,0.007470931709982119,3.725502314705498,1.0,0.0
1.0,0.05,0.0003733430913306274,0.007630792909384619,4.137314940133534,1.0,0.0
1.0,0.05,0.0003733430913306274,0.007630792909384619,5.841378175381617,1.0,0.0
1.0,0.05,0.0003733430913306274,0.00823121406505164,5.841378175381617,1.0,0.0
1.0,0.05,0.0003733430913306274,0.00823121406505164,5.841378175381617,1.0,0.0
1.0,0.05,0.0003691944864137593,0.00823121406505164,8.804407226802656,1.0,0.0
1.0,0.05,0.0003691944864137593,0.007914647091140361,8.804407226802656,1.0,0.0
1.0,0.05,0.0003691944864137593,0.008287783577072851,8.804407226802656,1.0,0.0
1.0,0.05,0.0003691944864137593,0.006870506374421591,7.192364251328255,1.0,0.0
1.0,0.05,0.0003691944864137593,0.006870506374421591,7.192364251328255,1.0,0.0
1.0,0.05,0.0003691944864137593,0.006870506374421591,3.7548105242298724,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007406655383263503,3.7548105242298724,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007406655383263503,3.7548105242298724,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007406655383263503,3.7548105242298724,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007443535845200462,3.7548105242298724,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007443535845200462,3.7548105242298724,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007443535845200462,2.628419696802803,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007443535845200462,2.628419696802803,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007904003576851313,2.628419696802803,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007904003576851313,2.628419696802803,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007904003576851313,2.628419696802803,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007893298454714766,2.628419696802803,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007893298454714766,2.628419696802803,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007893298454714766,2.1727462238608886,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007893298454714766,2.0941166855971534,1.0,0.0
1.0,0.05,0.0003739921762132863,0.007893298454714766,3.429921851674539,1.0,0.0
1.0,0.05,0.0003451275506203335,0.007893298454714766,8.949750264799016,1.0,0.0
1.0,0.05,0.00034247479347602203,0.007893298454714766,8.949750264799016,1.0,0.0
1.0,0.05,0.00034247479347602203,0.007893298454714766,8.949750264799016,1.0,0.0
1.0,0.05,0.00034247479347602203,0.007893298454714766,3.4377403849165633,1.0,0.0
1.0,0.05,0.00032219238808147484,0.007893298454714766,3.4377403849165633,1.0,0.0
1.0,0.05,0.00032219238808147484,0.007893298454714766,3.4377403849165633,1.0,0.0
1.0,0.05,0.000355528237528283,0.007893298454714766,4.746817685314143,1.0,0.0
1.0,0.05,0.000355528237528283,0.007893298454714766,4.746817685314143,1.0,0.0
1.0,0.05,0.00038173986255032454,0.007893298454714766,4.746817685314143,1.0,0.0
1.0,0.05,0.00038173986255032454,0.007893298454714766,4.746817685314143,1.0,0.0
1.0,0.05,0.00038173986255032454,0.007893298454714766,1.6538267839293008,1.0,0.0
1.0,0.05,0.00038173986255032454,0.007893298454714766,4.2487265239468615,1.0,0.0
1.0,0.05,0.00038173986255032454,0.008907934448150192,4.2487265239468615,1.0,0.0
1.0,0.05,0.00036864551833871274,0.007598073078937376,7.780110744654106,1.0,0.0
1.0,0.05,0.00036864551833871274,0.008358002741011613,8.436110250590078,1.0,0.0
1.0,0.05,0.00036864551833871274,0.008358002741011613,8.436110250590078,1.0,0.0
1.0,0.05,0.00036864551833871274,0.008358002741011613,8.436110250590078,1.0,0.0
1.0,0.05,0.00036864551833871274,0.008358002741011613,8.500305335293664,1.0,0.0
1.0,0.05,0.00036864551833871274,0.008225353591244374,9.35133692729501,1.0,0.0
1.0,0.05,0.0003048706246972987,0.008225353591244374,9.509696139446909,1.0,0.0
1.0,0.05,0.0003425504916335423,0.008225353591244374,3.3839641909017866,1.0,0.0
1.0,0.05,0.00038589124986356205,0.00761351934041633,3.3839641909017866,1.0,0.0
1.0,0.05,0.00038589124986356205,0.00761351934041633,8.180051921625727,1.0,0.0
1.0,0.05,0.00038589124986356205,0.00761351934041633,8.180051921625727,1.0,0.0
1.0,0.05,0.00038589124986356205,0.00761351934041633,8.180051921625727,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00761351934041633,6.86541148074358,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00761351934041633,5.081597460010973,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00761351934041633,5.081597460010973,1.0,0.0
1.0,0.05,0.00036216829064857845,0.007273875470078205,5.081597460010973,1.0,0.0
1.0,0.05,0.00036216829064857845,0.007273875470078205,5.081597460010973,1.0,0.0
1.0,0.05,0.00036216829064857845,0.008667736106587236,3.273521689285751,1.0,0.0
1.0,0.05,0.00036216829064857845,0.008667736106587236,3.273521689285751,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00754342318844203,3.525520960772139,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00754342318844203,4.44203760930917,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00754342318844203,4.7643457274389265,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00754342318844203,2.721232681644083,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00754342318844203,2.721232681644083,1.0,0.0
1.0,0.05,0.00036216829064857845,0.00754342318844203,2.721232681644083,1.0,0.0
1.0,0.05,0.0003560210273349997,0.00754342318844203,2.721232681644083,1.0,0.0
1.0,0.05,0.0003560210273349997,0.00754342318844203,2.721232681644083,1.0,0.0
1.0,0.05,0.0003560210273349997,0.00754342318844203,2.721232681644083,1.0,0.0
1.0,0.05,0.00039562348315367235,0.00754342318844203,2.3978189563779297,1.0,0.0
1.0,0.05,0.00039562348315367235,0.007399131216733863,2.3978189563779297,1.0,0.0
1.0,0.05,0.00039562348315367235,0.007399131216733863,2.3978189563779297,1.0,0.0
1.0,0.05,0.00039562348315367235,0.007399131216733863,3.8784845258504133,1.0,0.0
1.0,0.05,0.00039562348315367235,0.008538425088112719,3.8784845258504133,1.0,0.0
1.0,0.05,0.00033619792566282975,0.008538425088112719,8.454189553634372,1.0,0.0
1.0,0.05,0.00033619792566282975,0.008538425088112719,8.43306578774569,1.0,0.0
1.0,0.05,0.00033619792566282975,0.008538425088112719,8.43306578774569,1.0,0.0
1.0,0.05,0.00030559681061163147,0.008538425088112719,4.946935071200224,1.0,0.0
1.0,0.05,0.0003482231056496563,0.008559938247018867,4.946935071200224,1.0,0.0
1.0,0.05,0.0003482231056496563,0.008559938247018867,6.425306339753801,1.0,0.0
1.0,0.05,0.0003482231056496563,0.007747376818118388,6.425306339753801,1.0,0.0
1.0,0.05,0.0003512425548165595,0.008153032792514663,6.425306339753801,1.0,0.0
1.0,0.05,0.00037845903778785454,0.007557445483846128,6.425306339753801,1.0,0.0
1.0,0.05,0.00037845903778785454,0.007557445483846128,6.425306339753801,1.0,0.0
1.0,0.05,0.00039066017288360926,0.007557445483846128,2.5960430722670242,1.0,0.0
1.0,0.05,0.0003307007636132812,0.007725714159158796,2.5960430722670242,1.0,0.0
1.0,0.05,0.00042964673864791643,0.007725714159158796,2.5960430722670242,1.0,0.0
1.0,0.05,0.0003660440646725731,0.007938823307472968,2.5960430722670242,1.0,0.0
1.0,0.05,0.0003660440646725731,0.007938823307472968,2.5960430722670242,1.0,0.0
1.0,0.05,0.0003660440646725731,0.007938823307472968,6.030371032375684,1.0,0.0
1.0,0.05,0.0003660440646725731,0.007938823307472968,8.92568777782213,1.0,0.0
1.0,0.05,0.0003660440646725731,0.007938823307472968,8.92568777782213,1.0,0.0
1.0,0.05,0.0003660440646725731,0.007938823307472968,8.92568777782213,1.0,0.0
1.0,0.05,0.0003660440646725731,0.007938823307472968,7.95411764987341,1.0,0.0
1.0,0.05,0.00035127512583814455,0.007938823307472968,7.95411764987341,1.0,0.0
1.0,0.05,0.00035127512583814455,0.007938823307472968,8.085016687705398,1.0,0.0
1.0,0.05,0.0003752092709059904,0.007938823307472968,8.085016687705398,1.0,0.0
1.0,0.05,0.00037206167961236045,0.007261397296177168,8.085016687705398,1.0,0.0
1.0,0.05,0.00037206167961236045,0.007261397296177168,8.085016687705398,1.0,0.0
1.0,0.05,0.00037206167961236045,0.007261397296177168,8.072568473760407,1.0,0.0
1.0,0.05,0.00037206167961236045,0.0071331244157223144,5.086693280712142,1.0,0.0
1.0,0.05,0.00037206167961236045,0.006978814696532144,1.6037763683573825,1.0,0.0
1.0,0.05,0.00037206167961236045,0.006978814696532144,1.6037763683573825,1.0,0.0
1.0,0.05,0.00042890414470730096,0.006978814696532144,1.6037763683573825,1.0,0.0
1.0,0.05,0.00042890414470730096,0.006978814696532144,1.6037763683573825,1.0,0.0
1.0,0.05,0.000424704726592118,0.006978814696532144,1.6037763683573825,1.0,0.0
1.0,0.05,0.000424704726592118,0.006978814696532144,1.6037763683573825,1.0,0.0
1.0,0.05,0.000424704726592118,0.006978814696532144,1.6037763683573825,1.0,0.0
1.0,0.05,0.000424704726592118,0.006978814696532144,1.6037763683573825,1.0,0.0
1.0,0.05,0.000424704726592118,0.0072769608171117175,1.7697670829192234,1.0,0.0
1.0,0.05,0.000424704726592118,0.0072769608171117175,1.7697670829192234,1.0,0.0
1.0,0.05,0.000424704726592118,0.0072769608171117175,1.7697670829192234,1.0,0.0
1.0,0.05,0.000424704726592118,0.007732300266794061,1.7697670829192234,1.0,0.0
1.0,0.05,0.00041797975502511336,0.007732300266794061,1.7697670829192234,1.0,0.0
1.0,0.05,0.00041797975502511336,0.007642976424936687,1.7697670829192234,1.0,0.0
1.0,0.05,0.00041797975502511336,0.007642976424936687,1.7697670829192234,1.0,0.0
1.0,0.05,0.00041797975502511336,0.0074553983438681104,1.7697670829192234,1.0,0.0
1.0,0.05,0.00041797975502511336,0.0074553983438681104,1.7697670829192234,1.0,0.0
1.0,0.05,0.00041797975502511336,0.0074553983438681104,1.7697670829192234,1.0,0.0
1.0,0.05,0.00041797975502511336,0.007932320103092232,3.4616209723172324,1.0,0.0
1.0,0.05,0.00041797975502511336,0.007932320103092232,3.4616209723172324,1.0,0.0
1.0,0.05,0.0003829821145402836,0.008052329145972054,3.4616209723172324,1.0,0.0
1.0,0.05,0.0003829821145402836,0.007896620689641011,3.4616209723172324,1.0,0.0
1.0,0.05,0.0003829821145402836,0.007896620689641011,3.4616209723172324,1.0,0.0
1.0,0.05,0.0003829821145402836,0.007896620689641011,3.7542278183260347,1.0,0.0
1.0,0.05,0.00040879175317056724,0.007643794047815391,3.7542278183260347,1.0,0.0
1.0,0.05,0.00037386691693072903,0.007643794047815391,3.7542278183260347,1.0,0.0
1.0,0.05,0.0003986478122306265,0.007643794047815391,3.7542278183260347,1.0,0.0
1.0,0.05,0.0003986478122306265,0.007643794047815391,3.7542278183260347,1.0,0.0
1.0,0.05,0.0003537341500748697,0.007643794047815391,3.7542278183260347,1.0,0.0
1.0,0.05,0.0003537341500748697,0.007643794047815391,3.7542278183260347,1.0,0.0
1.0,0.05,0.0004195654576631179,0.007643794047815391,1.934513351447642,1.0,0.0
1.0,0.05,0.00039753797252509333,0.007643794047815391,1.934513351447642,1.0,0.0
1.0,0.05,0.00039753797252509333,0.007643794047815391,1.934513351447642,1.0,0.0
1.0,0.05,0.0004035416197512917,0.007646141125058109,1.934513351447642,1.0,0.0
1.0,0.05,0.0004035416197512917,0.007646141125058109,1.934513351447642,1.0,0.0
1.0,0.05,0.0004035416197512917,0.007646141125058109,1.4583938631888795,1.0,0.0
1.0,0.05,0.0004035416197512917,0.007646141125058109,1.4583938631888795,1.0,0.0
1.0,0.05,0.0004035416197512917,0.007646141125058109,1.4583938631888795,1.0,0.0
1.0,0.05,0.0004035416197512917,0.007646141125058109,1.4583938631888795,1.0,0.0
1.0,0.05,0.0004035416197512917,0.007646141125058109,2.089003733694991,1.0,0.0
1.0,0.05,0.0004035416197512917,0.007646141125058109,2.089003733694991,1.0,0.0
1.0,0.05,0.0004035416197512917,0.0065117316281657674,2.089003733694991,1.0,0.0
1.0,0.05,0.0004035416197512917,0.0065117316281657674,2.089003733694991,1.0,0.0
1.0,0.05,0.0004035416197512917,0.0065117316281657674,2.089003733694991,1.0,0.0
1.0,0.05,0.00041562282503722196,0.006538411365732331,2.089003733694991,1.0,0.0
1.0,0.05,0.00041562282503722196,0.006538411365732331,2.089003733694991,1.0,0.0
1.0,0.05,0.00041562282503722196,0.00711173596417472,2.089003733694991,1.0,0.0
1.0,0.05,0.00041562282503722196,0.00711173596417472,2.089003733694991,1.0,0.0
1.0,0.05,0.00041562282503722196,0.00711173596417472,2.089003733694991,1.0,0.0
1.0,0.05,0.00041562282503722196,0.00711173596417472,2.089003733694991,1.0,0.0
1.0,0.05,0.00041812266857349777,0.00711173596417472,2.089003733694991,1.0,0.0
1.0,0.05,0.00041812266857349777,0.0084308797373367,2.089003733694991,1.0,0.0
1.0,0.05,0.00041812266857349777,0.0084308797373367,2.876471168112682,1.0,0.0
1.0,0.05,0.00041812266857349777,0.0084308797373367,3.7423525959124397,1.0,0.0
1.0,0.05,0.00041812266857349777,0.0084308797373367,3.7423525959124397,1.0,0.0
1.0,0.05,0.00041812266857349777,0.0084308797373367,3.7423525959124397,1.0,0.0
1.0,0.05,0.00044471948568660096,0.008414853543786141,1.9350566021864266,1.0,0.0
1.0,0.05,0.00039613784532959893,0.008414853543786141,1.9350566021864266,1.0,0.0
1.0,0.05,0.0003664875584024675,0.008414853543786141,1.9350566021864266,1.0,0.0
1.0,0.05,0.0003664875584024675,0.008414853543786141,1.9350566021864266,1.0,0.0
1.0,0.05,0.0003664875584024675,0.008414853543786141,8.719032087869326,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,8.719032087869326,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,1.81300689018765,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,1.81300689018765,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,7.4366237337678145,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,7.4366237337678145,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,7.4366237337678145,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,7.4366237337678145,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,6.153842214217767,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007453730632268833,3.564316450839882,1.0,0.0
1.0,0.05,0.0003664875584024675,0.007537760052423338,3.564316450839882,1.0,0.0
1.0,0.05,0.0003381321971401349,0.007363407905373455,5.150461388668152,1.0,0.0
1.0,0.05,0.0003381321971401349,0.007363407905373455,5.150461388668152,1.0,0.0
1.0,0.05,0.0003381321971401349,0.007303337270037554,7.168333568344064,1.0,0.0
1.0,0.05,0.000384299276711634,0.007303337270037554,4.236621546244053,1.0,0.0
1.0,0.05,0.000384299276711634,0.007303337270037554,4.387706851771394,1.0,0.0
1.0,0.05,0.000384299276711634,0.007528355294982789,5.198823550911886,1.0,0.0
1.0,0.05,0.000384299276711634,0.007528355294982789,1.5711109369103817,1.0,0.0
1.0,0.05,0.000384299276711634,0.007481374303191119,1.5711109369103817,1.0,0.0
1.0,0.05,0.000384299276711634,0.007481374303191119,3.326527562974357,1.0,0.0
1.0,0.05,0.000384299276711634,0.007481374303191119,3.326527562974357,1.0,0.0
1.0,0.05,0.000384299276711634,0.007481374303191119,7.835039580539405,1.0,0.0
1.0,0.05,0.000384299276711634,0.007481374303191119,3.0005222606494613,1.0,0.0
1.0,0.05,0.000384299276711634,0.007481374303191119,3.0005222606494613,1.0,0.0
1.0,0.05,0.000384299276711634,0.007221439481593895,3.0005222606494613,1.0,0.0
1.0,0.05,0.000384299276711634,0.007221439481593895,3.0005222606494613,1.0,0.0
1.0,0.05,0.000384299276711634,0.007221439481593895,2.418571911527467,1.0,0.0
1.0,0.05,0.000384299276711634,0.007359259580348299,2.418571911527467,1.0,0.0
1.0,0.05,0.000384299276711634,0.007359259580348299,2.418571911527467,1.0,0.0
1.0,0.05,0.000384299276711634,0.007478417941089466,2.418571911527467,1.0,0.0
1.0,0.05,0.00035229033327216556,0.007478417941089466,2.418571911527467,1.0,0.0
1.0,0.05,0.00035229033327216556,0.007478417941089466,2.418571911527467,1.0,0.0
1.0,0.05,0.00035229033327216556,0.007654544619392144,2.418571911527467,1.0,0.0
1.0,0.05,0.00034501500112641347,0.007654544619392144,3.864604363646662,1.0,0.0
1.0,0.05,0.00034501500112641347,0.007654544619392144,3.864604363646662,1.0,0.0
1.0,0.05,0.0003454384700559928,0.007654544619392144,3.864604363646662,1.0,0.0
1.0,0.05,0.00038015034086506794,0.007654544619392144,2.237903753917242,1.0,0.0
1.0,0.05,0.00038015034086506794,0.007654544619392144,2.237903753917242,1.0,0.0
1.0,0.05,0.00040873490561508824,0.007654544619392144,2.237903753917242,1.0,0.0
1.0,0.05,0.0003229937347182988,0.007654544619392144,3.4478617935914233,1.0,0.0
1.0,0.05,0.0003229937347182988,0.007750923825227158,3.4478617935914233,1.0,0.0
1.0,0.05,0.0003218715517222066,0.00802600235584051,3.4478617935914233,1.0,0.0
1.0,0.05,0.0003218715517222066,0.00802600235584051,9.664867472987034,1.0,0.0
1.0,0.05,0.00032103383294753015,0.00802600235584051,6.734324332295499,1.0,0.0
1.0,0.05,0.0003107178478841224,0.00802600235584051,2.8104274294562233,1.0,0.0
1.0,0.05,0.0003107178478841224,0.00802600235584051,2.8104274294562233,1.0,0.0
1.0,0.05,0.0003107178478841224,0.00802600235584051,2.8104274294562233,1.0,0.0
1.0,0.05,0.0003078803119207708,0.007812600562413721,2.8104274294562233,1.0,0.0
1.0,0.05,0.0003078803119207708,0.0080070956871447,8.345167049566683,1.0,0.0
1.0,0.05,0.0003116838792780735,0.0080070956871447,8.345167049566683,1.0,0.0
1.0,0.05,0.0003116838792780735,0.0080070956871447,8.345167049566683,1.0,0.0
1.0,0.05,0.0003874308534297558,0.0080070956871447,5.731182808248563,1.0,0.0
1.0,0.05,0.0003874308534297558,0.0080070956871447,5.731182808248563,1.0,0.0
1.0,0.05,0.0003874308534297558,0.0080070956871447,5.731182808248563,1.0,0.0
1.0,0.05,0.00040209772452036403,0.0080070956871447,4.310814238707335,1.0,0.0
1.0,0.05,0.00040209772452036403,0.0080070956871447,2.264999547181022,1.0,0.0
1.0,0.05,0.00040209772452036403,0.0080070956871447,2.264999547181022,1.0,0.0
1.0,0.05,0.00040209772452036403,0.0080070956871447,2.264999547181022,1.0,0.0
1.0,0.05,0.00040209772452036403,0.0080070956871447,2.4588638425220934,1.0,0.0
1.0,0.05,0.00040209772452036403,0.0080070956871447,2.3726433455202263,1.0,0.0
1.0,0.05,0.00040209772452036403,0.0080070956871447,5.867006216264422,1.0,0.0
1.0,0.05,0.0003229726427109736,0.0080070956871447,5.867006216264422,1.0,0.0
1.0,0.05,0.0003616814682221483,0.0080070956871447,5.101852216067245,1.0,0.0
1.0,0.05,0.0003616814682221483,0.008004442598455697,5.101852216067245,1.0,0.0
1.0,0.05,0.0003616814682221483,0.008004442598455697,3.2523063371149004,1.0,0.0
1.0,0.05,0.0003616814682221483,0.008004442598455697,7.763765215097297,1.0,0.0
1.0,0.05,0.00036639192920358103,0.008252199445469123,7.763765215097297,1.0,0.0
