b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003107383973523957,0.00635708075975682,5.9555553013886655,1.0,0.0
1.0,0.05,0.0003107383973523957,0.00635708075975682,5.9555553013886655,1.0,0.0
1.0,0.05,0.0003107383973523957,0.00635708075975682,5.9555553013886655,1.0,0.0
1.0,0.05,0.0003107383973523957,0.005431982774385199,5.9555553013886655,1.0,0.0
1.0,0.05,0.0003107383973523957,0.005197842254608474,5.9555553013886655,1.0,0.0
1.0,0.05,0.0003107383973523957,0.005197842254608474,5.9555553013886655,1.0,0.0
1.0,0.05,0.00030051103249544096,0.00629415875973656,6.879588422088459,1.0,0.0
1.0,0.05,0.00032321415004499336,0.006174563405289825,6.879588422088459,1.0,0.0
1.0,0.05,0.0003221934858278529,0.006174563405289825,7.812249316685937,1.0,0.0
1.0,0.05,0.00022406130543402465,0.006174563405289825,4.873868297289022,1.0,0.0
1.0,0.05,0.0003079728334159931,0.006174563405289825,4.873868297289022,1.0,0.0
1.0,0.05,0.0003079728334159931,0.005768124675530614,4.873868297289022,1.0,0.0
1.0,0.05,0.0003079728334159931,0.005768124675530614,4.873868297289022,1.0,0.0
1.0,0.05,0.0003046761288148638,0.005689159515102339,6.8545629694753565,1.0,0.0
1.0,0.05,0.0003046761288148638,0.005786922761755447,3.980342411926866,1.0,0.0
1.0,0.05,0.0003046761288148638,0.005786922761755447,3.980342411926866,1.0,0.0
1.0,0.05,0.0003046761288148638,0.005786922761755447,7.767155803805361,1.0,0.0
1.0,0.05,0.00026293499384377403,0.005786922761755447,8.545338796133894,1.0,0.0
1.0,0.05,0.00026293499384377403,0.005786922761755447,8.545338796133894,1.0,0.0
1.0,0.05,0.0002919435819787114,0.005786922761755447,8.545338796133894,1.0,0.0
1.0,0.05,0.0002919435819787114,0.00599438216609679,8.545338796133894,1.0,0.0
1.0,0.05,0.0002919435819787114,0.00599438216609679,8.545338796133894,1.0,0.0
1.0,0.05,0.0002919435819787114,0.00599438216609679,9.390433103509821,1.0,0.0
1.0,0.05,0.0002919435819787114,0.00587434866835664,7.027074691201839,1.0,0.0
1.0,0.05,0.0002919435819787114,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.0002710419280289551,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.0002710419280289551,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.0002710419280289551,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.00030450942872909114,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.00031174853412031426,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.00031174853412031426,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.00031174853412031426,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.00031174853412031426,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.00031174853412031426,0.00587434866835664,4.931011863971862,1.0,0.0
1.0,0.05,0.00031174853412031426,0.006388861263965657,5.962264359875247,1.0,0.0
1.0,0.05,0.00031174853412031426,0.006388861263965657,5.8834866213285695,1.0,0.0
1.0,0.05,0.00031174853412031426,0.006388861263965657,3.2869203648531458,1.0,0.0
1.0,0.05,0.00031174853412031426,0.0053443616625011205,4.475352794619327,1.0,0.0
1.0,0.05,0.0003008113535764056,0.006344252766909034,6.932711830215856,1.0,0.0
1.0,0.05,0.0003008113535764056,0.006344252766909034,6.932711830215856,1.0,0.0
1.0,0.05,0.0003008113535764056,0.006344252766909034,9.339076357703163,1.0,0.0
1.0,0.05,0.0003008113535764056,0.006344252766909034,8.252828624863037,1.0,0.0
1.0,0.05,0.0003008113535764056,0.005733668682108165,7.812407934289538,1.0,0.0
1.0,0.05,0.0003008113535764056,0.005733668682108165,7.812407934289538,1.0,0.0
1.0,0.05,0.0003008113535764056,0.005899170825084503,8.236607508749247,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005899170825084503,8.236607508749247,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005899170825084503,8.236607508749247,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005899170825084503,7.941970559984815,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005899170825084503,6.241760409583639,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005899170825084503,6.241760409583639,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005923516078527857,6.241760409583639,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005923516078527857,6.241760409583639,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005923516078527857,6.241760409583639,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005923516078527857,6.241760409583639,1.0,0.0
1.0,0.05,0.0002606122318934789,0.005923516078527857,6.241760409583639,1.0,0.0
1.0,0.05,0.0002497077608224073,0.005923516078527857,6.241760409583639,1.0,0.0
1.0,0.05,0.0002854920047819283,0.005923516078527857,8.341931981015327,1.0,0.0
1.0,0.05,0.0002854920047819283,0.00552227694014162,8.341931981015327,1.0,0.0
1.0,0.05,0.0002854920047819283,0.00552227694014162,8.341931981015327,1.0,0.0
1.0,0.05,0.0002854920047819283,0.00552227694014162,8.341931981015327,1.0,0.0
1.0,0.05,0.0002854920047819283,0.00498387059293984,7.565565288943504,1.0,0.0
1.0,0.05,0.0002854920047819283,0.00498387059293984,2.8747468078703893,1.0,0.0
1.0,0.05,0.00033400889492511915,0.00498387059293984,2.8747468078703893,1.0,0.0
1.0,0.05,0.00033400889492511915,0.00498387059293984,3.835188166657253,1.0,0.0
1.0,0.05,0.00033400889492511915,0.00498387059293984,3.5098860361912365,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006034647142656249,3.5098860361912365,1.0,0.0
1.0,0.05,0.00028356842757121465,0.005746225828058909,6.881332302138852,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0064852730961888466,7.247048294669996,1.0,0.0
1.0,0.05,0.00028356842757121465,0.0064852730961888466,7.247048294669996,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006495371579874718,6.9110501852922805,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006495371579874718,6.9110501852922805,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006495371579874718,7.588829202171838,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.588829202171838,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.853778629474713,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.853778629474713,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.853778629474713,1.0,0.0
1.0,0.05,0.00028356842757121465,0.00545840554595029,7.853778629474713,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006030173873212944,7.853778629474713,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006030173873212944,3.2708279943025174,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006030173873212944,2.1591384516419456,1.0,0.0
1.0,0.05,0.00028356842757121465,0.006030173873212944,8.202727385162124,1.0,0.0
1.0,0.05,0.0002834433155888634,0.005782473276299178,6.7784303660297045,1.0,0.0
1.0,0.05,0.0002834433155888634,0.005782473276299178,3.052423182511846,1.0,0.0
1.0,0.05,0.0002834433155888634,0.005782473276299178,4.860244676863399,1.0,0.0
1.0,0.05,0.0002834433155888634,0.005782473276299178,4.860244676863399,1.0,0.0
1.0,0.05,0.0002897367251617746,0.005679033535588388,4.860244676863399,1.0,0.0
1.0,0.05,0.0002897367251617746,0.005679033535588388,4.860244676863399,1.0,0.0
1.0,0.05,0.00028952162632898406,0.005679033535588388,4.860244676863399,1.0,0.0
1.0,0.05,0.00028952162632898406,0.005679033535588388,7.685557654380287,1.0,0.0
1.0,0.05,0.00028952162632898406,0.005679033535588388,5.343727173377504,1.0,0.0
1.0,0.05,0.00028961630203426725,0.005679033535588388,5.343727173377504,1.0,0.0
1.0,0.05,0.00028961630203426725,0.00575665123023226,5.948123886746748,1.0,0.0
1.0,0.05,0.00028961630203426725,0.00575665123023226,5.948123886746748,1.0,0.0
1.0,0.05,0.00028940618900994287,0.00575665123023226,9.409116648622515,1.0,0.0
1.0,0.05,0.00028940618900994287,0.006291603548718887,7.747092425942918,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006291603548718887,7.747092425942918,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006291603548718887,7.747092425942918,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006291603548718887,7.747092425942918,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006534595151199233,8.619891854214883,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006534595151199233,8.619891854214883,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006534595151199233,5.368888441662025,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006534595151199233,5.368888441662025,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006321973614715632,5.368888441662025,1.0,0.0
1.0,0.05,0.00027065553239948015,0.006321973614715632,2.135226469050518,1.0,0.0
1.0,0.05,0.00029004671970295773,0.006321973614715632,2.336284756423724,1.0,0.0
1.0,0.05,0.00029004671970295773,0.006321973614715632,2.336284756423724,1.0,0.0
1.0,0.05,0.00029004671970295773,0.006321973614715632,4.031849672765103,1.0,0.0
1.0,0.05,0.00029004671970295773,0.006321973614715632,4.031849672765103,1.0,0.0
1.0,0.05,0.0002717527246447767,0.006321973614715632,7.529018253792348,1.0,0.0
1.0,0.05,0.0002717527246447767,0.0055132709679511635,7.309360786541097,1.0,0.0
1.0,0.05,0.0002717527246447767,0.0055132709679511635,7.309360786541097,1.0,0.0
1.0,0.05,0.00030478647290643654,0.0055132709679511635,6.719970813702638,1.0,0.0
1.0,0.05,0.00030478647290643654,0.0055132709679511635,6.719970813702638,1.0,0.0
1.0,0.05,0.00030478647290643654,0.0054747274614653394,5.369147593092303,1.0,0.0
1.0,0.05,0.00030478647290643654,0.00548261528739845,5.369147593092303,1.0,0.0
1.0,0.05,0.00030478647290643654,0.00548261528739845,8.490195613824827,1.0,0.0
1.0,0.05,0.00030478647290643654,0.00548261528739845,8.490195613824827,1.0,0.0
1.0,0.05,0.0003017385065892,0.00548261528739845,5.912668723844853,1.0,0.0
1.0,0.05,0.00028532081005718955,0.00548261528739845,5.912668723844853,1.0,0.0
1.0,0.05,0.00031639394937909123,0.00548261528739845,5.912668723844853,1.0,0.0
1.0,0.05,0.00031639394937909123,0.00548261528739845,3.9191527493400473,1.0,0.0
1.0,0.05,0.00031639394937909123,0.00548261528739845,3.912293198189256,1.0,0.0
1.0,0.05,0.00031639394937909123,0.0064002843144053525,3.912293198189256,1.0,0.0
1.0,0.05,0.00031639394937909123,0.0064002843144053525,3.912293198189256,1.0,0.0
1.0,0.05,0.00031639394937909123,0.0064002843144053525,3.8697126846553935,1.0,0.0
1.0,0.05,0.00031639394937909123,0.006446130705451154,3.8697126846553935,1.0,0.0
1.0,0.05,0.00030027683180002673,0.006446130705451154,3.8697126846553935,1.0,0.0
1.0,0.05,0.0002847156727667325,0.006446130705451154,8.997984697356184,1.0,0.0
1.0,0.05,0.0002847116639461315,0.006660921111588533,8.550372923524142,1.0,0.0
1.0,0.05,0.00028626233900645015,0.0062805640883169134,8.550372923524142,1.0,0.0
1.0,0.05,0.00028735155625657615,0.0062805640883169134,3.5962844669205687,1.0,0.0
1.0,0.05,0.00028735155625657615,0.005361758732770785,3.5962844669205687,1.0,0.0
1.0,0.05,0.00029204133939720944,0.005361758732770785,2.6312103261340565,1.0,0.0
1.0,0.05,0.00029204133939720944,0.005827684333934368,3.8964516459736513,1.0,0.0
1.0,0.05,0.00029204133939720944,0.006099374926187813,3.8964516459736513,1.0,0.0
1.0,0.05,0.00029204133939720944,0.006099374926187813,3.8964516459736513,1.0,0.0
1.0,0.05,0.00029204133939720944,0.006099374926187813,3.8964516459736513,1.0,0.0
1.0,0.05,0.00029204133939720944,0.006105734944542655,8.257173831869933,1.0,0.0
1.0,0.05,0.00028538061878582467,0.006105734944542655,8.257173831869933,1.0,0.0
1.0,0.05,0.0002934450662459904,0.00631005926481564,8.257173831869933,1.0,0.0
1.0,0.05,0.0002934450662459904,0.00631005926481564,5.0317108419132985,1.0,0.0
1.0,0.05,0.0002934450662459904,0.00631005926481564,5.0317108419132985,1.0,0.0
1.0,0.05,0.00027495014584084465,0.00631005926481564,3.6338922093955865,1.0,0.0
1.0,0.05,0.00027495014584084465,0.00631005926481564,3.6338922093955865,1.0,0.0
1.0,0.05,0.00027495014584084465,0.00631005926481564,3.6338922093955865,1.0,0.0
1.0,0.05,0.00027495014584084465,0.00631005926481564,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.00631005926481564,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.00631005926481564,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.00631005926481564,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.005905939786361686,4.047487577869021,1.0,0.0
1.0,0.05,0.000295195762546733,0.005905939786361686,6.41642817904076,1.0,0.0
1.0,0.05,0.000295195762546733,0.005905939786361686,6.41642817904076,1.0,0.0
1.0,0.05,0.000295195762546733,0.005905939786361686,6.960835250546647,1.0,0.0
1.0,0.05,0.000295195762546733,0.005482219549581792,3.91856624907816,1.0,0.0
1.0,0.05,0.0002553280372933612,0.005301008414199704,2.4078358262086086,1.0,0.0
1.0,0.05,0.00026565501813024693,0.0057772146957382,2.4078358262086086,1.0,0.0
1.0,0.05,0.00026565501813024693,0.0057772146957382,2.4078358262086086,1.0,0.0
1.0,0.05,0.00026565501813024693,0.0057772146957382,8.072602038122406,1.0,0.0
1.0,0.05,0.00026565501813024693,0.0057772146957382,7.4725687935623135,1.0,0.0
1.0,0.05,0.00026565501813024693,0.006069903650917535,8.923454590781025,1.0,0.0
1.0,0.05,0.00022297794112846543,0.006069903650917535,9.643385206860817,1.0,0.0
1.0,0.05,0.00022297794112846543,0.006069903650917535,9.643385206860817,1.0,0.0
1.0,0.05,0.0003299186997524908,0.006069903650917535,9.643385206860817,1.0,0.0
1.0,0.05,0.00024104837992313256,0.006069903650917535,9.643385206860817,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006069903650917535,9.737320214076094,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006004909676411728,9.834352263197657,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006150302864371904,3.3404500617878066,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006150302864371904,3.2340962970192586,1.0,0.0
1.0,0.05,0.00023971100629153428,0.006150302864371904,3.2340962970192586,1.0,0.0
1.0,0.05,0.00023971100629153428,0.005705495200890914,6.1467832557171596,1.0,0.0
1.0,0.05,0.00023971100629153428,0.005705495200890914,8.498833031924786,1.0,0.0
1.0,0.05,0.00023971100629153428,0.005705495200890914,8.421589824801487,1.0,0.0
1.0,0.05,0.000287622784578182,0.005705495200890914,4.740152898698227,1.0,0.0
1.0,0.05,0.000287622784578182,0.005705495200890914,4.837498199510656,1.0,0.0
1.0,0.05,0.000287622784578182,0.005246888794512295,4.837498199510656,1.0,0.0
1.0,0.05,0.000287622784578182,0.005246888794512295,8.977350667290281,1.0,0.0
1.0,0.05,0.00028467339344667405,0.005246888794512295,7.8006398182220495,1.0,0.0
1.0,0.05,0.00028467339344667405,0.005170395586119837,7.8006398182220495,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005170395586119837,9.039350870288553,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005170395586119837,9.039350870288553,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005170395586119837,9.896009645517667,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005848980273449825,9.896009645517667,1.0,0.0
1.0,0.05,0.00029004021433183774,0.005848980273449825,9.896009645517667,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,9.268588485359516,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,9.268588485359516,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,8.136216389897715,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,4.673024474530626,1.0,0.0
1.0,0.05,0.00028514808455785024,0.005879166283913361,4.743358694190923,1.0,0.0
1.0,0.05,0.00028514808455785024,0.00554946975077826,4.743358694190923,1.0,0.0
1.0,0.05,0.00028514808455785024,0.00638465115169106,4.743358694190923,1.0,0.0
1.0,0.05,0.00028514808455785024,0.00638465115169106,4.510231027972656,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006318178816203024,4.510231027972656,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006318178816203024,4.510231027972656,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006318178816203024,4.510231027972656,1.0,0.0
1.0,0.05,0.00028514808455785024,0.006318178816203024,4.510231027972656,1.0,0.0
1.0,0.05,0.00025792524351735737,0.006318178816203024,6.2211578767707065,1.0,0.0
1.0,0.05,0.0002568313109887111,0.005824710054581125,6.2211578767707065,1.0,0.0
1.0,0.05,0.0002568313109887111,0.005824710054581125,8.635479483118784,1.0,0.0
1.0,0.05,0.0002568313109887111,0.00604983956275605,8.635479483118784,1.0,0.0
1.0,0.05,0.0002568313109887111,0.00604983956275605,8.635479483118784,1.0,0.0
1.0,0.05,0.0002792775794146201,0.00572110044187795,8.635479483118784,1.0,0.0
1.0,0.05,0.0002792775794146201,0.005737356080635201,8.635479483118784,1.0,0.0
1.0,0.05,0.0002792775794146201,0.005737356080635201,8.391426126868467,1.0,0.0
1.0,0.05,0.0002792775794146201,0.005737356080635201,8.391426126868467,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005737356080635201,4.102315048227025,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.102315048227025,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.102315048227025,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.102315048227025,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.798595789115385,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005530539312008117,4.798595789115385,1.0,0.0
1.0,0.05,0.00029751462010034805,0.005634679488175529,4.798595789115385,1.0,0.0
1.0,0.05,0.0002795300261826194,0.005713097497724159,4.798595789115385,1.0,0.0
1.0,0.05,0.0002795300261826194,0.005610966404322879,9.224053435744796,1.0,0.0
1.0,0.05,0.0002795300261826194,0.00646859304817315,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.005424320813963577,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.005424320813963577,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.006045053988506982,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.006045053988506982,8.269977550433065,1.0,0.0
1.0,0.05,0.0002795300261826194,0.006045053988506982,7.475136238650104,1.0,0.0
1.0,0.05,0.0002795300261826194,0.006045053988506982,7.475136238650104,1.0,0.0
1.0,0.05,0.0002582115943069848,0.006045053988506982,5.276829467289018,1.0,0.0
1.0,0.05,0.0002582115943069848,0.005664096166425671,5.276829467289018,1.0,0.0
1.0,0.05,0.000263655521560642,0.005664096166425671,5.276829467289018,1.0,0.0
1.0,0.05,0.000269210629512042,0.005467688669918175,5.276829467289018,1.0,0.0
1.0,0.05,0.0002972511973179587,0.005465437145484882,5.810797102969674,1.0,0.0
1.0,0.05,0.00028195398159854923,0.005465437145484882,4.807780491183519,1.0,0.0
1.0,0.05,0.0002859185539339084,0.0054430289605455215,4.807780491183519,1.0,0.0
1.0,0.05,0.0002859185539339084,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.0002859185539339084,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.0002859185539339084,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.0002859185539339084,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.00024624396087921343,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.00024624396087921343,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.00024624396087921343,0.00607516483384526,4.691719337493211,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005846367156771056,5.30739884110726,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005846367156771056,4.9349827870087575,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005846367156771056,4.9349827870087575,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005846367156771056,3.5817686970349074,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005912774692429063,3.5817686970349074,1.0,0.0
1.0,0.05,0.00028268018026873754,0.005714832782073793,3.5817686970349074,1.0,0.0
1.0,0.05,0.00028268018026873754,0.00597307960480714,3.5817686970349074,1.0,0.0
1.0,0.05,0.00028268018026873754,0.00597307960480714,3.5817686970349074,1.0,0.0
1.0,0.05,0.0003405721045777595,0.0059773881158096745,8.380755490069504,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,5.292276073627852,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,9.358089021919506,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,7.8776121464341315,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,7.8776121464341315,1.0,0.0
1.0,0.05,0.0003405721045777595,0.005973373498566812,7.8776121464341315,1.0,0.0
1.0,0.05,0.0003038019618119712,0.005973373498566812,2.111582412546841,1.0,0.0
1.0,0.05,0.0003038019618119712,0.005973373498566812,2.111582412546841,1.0,0.0
1.0,0.05,0.0003038019618119712,0.005973373498566812,2.111582412546841,1.0,0.0
1.0,0.05,0.0003038019618119712,0.00548114012179803,7.133642375046666,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,7.133642375046666,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,8.880122156273579,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,8.880122156273579,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,8.880122156273579,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006207181246763614,8.880122156273579,1.0,0.0
1.0,0.05,0.0003038019618119712,0.006009436459098807,8.880122156273579,1.0,0.0
1.0,0.05,0.00029910130609354983,0.006009436459098807,8.880122156273579,1.0,0.0
1.0,0.05,0.0002682883787736501,0.006009436459098807,5.003638741773937,1.0,0.0
1.0,0.05,0.0002682883787736501,0.006009436459098807,6.16505655192478,1.0,0.0
1.0,0.05,0.0002682883787736501,0.006009436459098807,6.16505655192478,1.0,0.0
1.0,0.05,0.00030694984654141167,0.005931337950179195,6.16505655192478,1.0,0.0
1.0,0.05,0.00028287870183268883,0.005779494209461772,9.463334878846494,1.0,0.0
1.0,0.05,0.00028287870183268883,0.005779494209461772,9.463334878846494,1.0,0.0
1.0,0.05,0.00028287870183268883,0.005835698661921993,9.742708107754575,1.0,0.0
1.0,0.05,0.00028287870183268883,0.005835698661921993,9.10825135423442,1.0,0.0
1.0,0.05,0.00028287870183268883,0.005835698661921993,9.100164963117786,1.0,0.0
1.0,0.05,0.00028287870183268883,0.005835698661921993,8.68274334714252,1.0,0.0
1.0,0.05,0.00024662760586568723,0.005835698661921993,8.68274334714252,1.0,0.0
1.0,0.05,0.00024662760586568723,0.005835698661921993,8.262462559968656,1.0,0.0
1.0,0.05,0.00024662760586568723,0.005835698661921993,3.835328986965214,1.0,0.0
1.0,0.05,0.00024574047337832806,0.005742039306235751,3.835328986965214,1.0,0.0
1.0,0.05,0.00024574047337832806,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002513141502007662,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002513141502007662,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002476310540309056,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002476310540309056,0.005742039306235751,3.9418741008538905,1.0,0.0
1.0,0.05,0.0002476310540309056,0.005742039306235751,8.422300871291885,1.0,0.0
1.0,0.05,0.0002476310540309056,0.0061393771069884525,9.241701358818053,1.0,0.0
1.0,0.05,0.0002476310540309056,0.0061393771069884525,9.241701358818053,1.0,0.0
1.0,0.05,0.0002476310540309056,0.0061393771069884525,8.326735760868967,1.0,0.0
1.0,0.05,0.0002613540584946853,0.0061393771069884525,8.326735760868967,1.0,0.0
1.0,0.05,0.00026647157009855176,0.006602594018403625,8.326735760868967,1.0,0.0
1.0,0.05,0.00026647157009855176,0.006602594018403625,8.326735760868967,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006602594018403625,4.845292580328407,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006377937762480133,4.845292580328407,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006377937762480133,4.845292580328407,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006377937762480133,4.845292580328407,1.0,0.0
1.0,0.05,0.0002789812778989047,0.00615436596862856,9.446497801166585,1.0,0.0
1.0,0.05,0.0002789812778989047,0.006310302129339843,5.879956011280805,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005340718234409283,5.879956011280805,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005671257003218885,5.879956011280805,1.0,0.0
1.0,0.05,0.0002789812778989047,0.0057899879737253355,4.804205681381458,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005456181915574268,9.382904730742936,1.0,0.0
1.0,0.05,0.0002789812778989047,0.005456181915574268,7.790905675609463,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005456181915574268,3.3702756392760254,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005456181915574268,3.3702756392760254,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005787762634059711,4.970346957268478,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005787762634059711,4.970346957268478,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005787762634059711,7.793335202965822,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005787762634059711,7.793335202965822,1.0,0.0
1.0,0.05,0.0002804266130812846,0.005954951099284522,7.793335202965822,1.0,0.0
1.0,0.05,0.0002767178293091056,0.005954951099284522,7.793335202965822,1.0,0.0
1.0,0.05,0.00030028962266920165,0.005954951099284522,7.406436597193697,1.0,0.0
1.0,0.05,0.00025981894590883367,0.005954951099284522,7.406436597193697,1.0,0.0
1.0,0.05,0.00024416315792295947,0.0059950758255717706,7.406436597193697,1.0,0.0
1.0,0.05,0.00024416315792295947,0.006158895305049497,7.406436597193697,1.0,0.0
1.0,0.05,0.00024416315792295947,0.006158895305049497,7.406436597193697,1.0,0.0
1.0,0.05,0.000249418980748359,0.006158895305049497,5.187052696413536,1.0,0.0
1.0,0.05,0.00025334253306994917,0.005817018126980208,5.187052696413536,1.0,0.0
1.0,0.05,0.00025334253306994917,0.005817018126980208,5.187052696413536,1.0,0.0
1.0,0.05,0.00025334253306994917,0.005817018126980208,5.187052696413536,1.0,0.0
1.0,0.05,0.0002612062532698174,0.005774220554199276,5.187052696413536,1.0,0.0
1.0,0.05,0.0002612062532698174,0.005774220554199276,7.307924652467773,1.0,0.0
1.0,0.05,0.0002612062532698174,0.005774220554199276,7.952743731404923,1.0,0.0
1.0,0.05,0.0002879138568498023,0.005736183054596993,7.952743731404923,1.0,0.0
1.0,0.05,0.0002879138568498023,0.005736183054596993,7.952743731404923,1.0,0.0
1.0,0.05,0.0002879138568498023,0.005736183054596993,5.046369823980577,1.0,0.0
1.0,0.05,0.0002879138568498023,0.005736183054596993,3.613434641807364,1.0,0.0
1.0,0.05,0.0002735179112541656,0.005522517619987431,3.613434641807364,1.0,0.0
1.0,0.05,0.0002735179112541656,0.005522517619987431,7.19854042674446,1.0,0.0
1.0,0.05,0.0002735179112541656,0.005869904375685109,7.19854042674446,1.0,0.0
