b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020279080344374868,0.005329159236729738,0.5204273769649944,1.0,0.0
1.0,0.05,0.00020279080344374868,0.005329159236729738,0.5204273769649944,1.0,0.0
1.0,0.05,0.00020279080344374868,0.005329159236729738,0.9196987254902512,1.0,0.0
1.0,0.05,0.0001781365939404624,0.005329159236729738,0.6072531015400197,1.0,0.0
1.0,0.05,0.0001785874995399877,0.005329159236729738,0.6072531015400197,1.0,0.0
1.0,0.05,0.00018027862660969173,0.006061411064825917,0.6072531015400197,1.0,0.0
1.0,0.05,0.00018027862660969173,0.006061411064825917,1.4678045626302714,1.0,0.0
1.0,0.05,0.0002203920140735305,0.00601315122077207,1.4678045626302714,1.0,0.0
1.0,0.05,0.0002203920140735305,0.00601315122077207,1.4678045626302714,1.0,0.0
1.0,0.05,0.00021794080311364082,0.00601315122077207,1.4437779843272884,1.0,0.0
1.0,0.05,0.00021794080311364082,0.00601315122077207,0.5345711216913586,1.0,0.0
1.0,0.05,0.00021794080311364082,0.00601315122077207,0.5345711216913586,1.0,0.0
1.0,0.05,0.000195195636853072,0.00601315122077207,0.5345711216913586,1.0,0.0
1.0,0.05,0.00016512094355802505,0.00601315122077207,0.5345711216913586,1.0,0.0
1.0,0.05,0.0001631770307867974,0.00601315122077207,0.5345711216913586,1.0,0.0
1.0,0.05,0.00014641066423603578,0.005948610257440851,0.7879071907717241,1.0,0.0
1.0,0.05,0.00022022881526555303,0.005948610257440851,0.7879071907717241,1.0,0.0
1.0,0.05,0.00022022881526555303,0.005412295633381057,0.8356189264384788,1.0,0.0
1.0,0.05,0.00022022881526555303,0.005412295633381057,0.8356189264384788,1.0,0.0
1.0,0.05,0.00022022881526555303,0.005778133065182453,0.8356189264384788,1.0,0.0
1.0,0.05,0.0001728243717068329,0.005778133065182453,0.8356189264384788,1.0,0.0
1.0,0.05,0.0001728243717068329,0.005778133065182453,0.5272545522687486,1.0,0.0
1.0,0.05,0.0001728243717068329,0.005778133065182453,0.7270069254164173,1.0,0.0
1.0,0.05,0.00016431875985240113,0.005778133065182453,0.7270069254164173,1.0,0.0
1.0,0.05,0.00014931300071522452,0.005895094409031296,0.7270069254164173,1.0,0.0
1.0,0.05,0.00014931300071522452,0.005895094409031296,0.7164096179642214,1.0,0.0
1.0,0.05,0.00014818141106779194,0.005895094409031296,0.7164096179642214,1.0,0.0
1.0,0.05,0.00014818141106779194,0.005895094409031296,0.7441795446743078,1.0,0.0
1.0,0.05,0.00014818141106779194,0.005895094409031296,0.9032116954076688,1.0,0.0
1.0,0.05,0.00014818141106779194,0.005895094409031296,0.9032116954076688,1.0,0.0
1.0,0.05,0.00014818141106779194,0.006154559936498803,0.799553208375956,1.0,0.0
1.0,0.05,0.0001829285644747893,0.006154559936498803,0.799553208375956,1.0,0.0
1.0,0.05,0.0001829285644747893,0.0055211386188842755,0.799553208375956,1.0,0.0
1.0,0.05,0.0001829285644747893,0.0055211386188842755,0.799553208375956,1.0,0.0
1.0,0.05,0.0001829285644747893,0.005763018755176392,0.7335107223684001,1.0,0.0
1.0,0.05,0.0001829285644747893,0.005763018755176392,0.6777964576698253,1.0,0.0
1.0,0.05,0.0001829285644747893,0.005763018755176392,0.6777964576698253,1.0,0.0
1.0,0.05,0.0001829285644747893,0.005763018755176392,0.6777964576698253,1.0,0.0
1.0,0.05,0.00017709857011758304,0.005594426909225382,0.6777964576698253,1.0,0.0
1.0,0.05,0.00017709857011758304,0.005594426909225382,0.6777964576698253,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.6777964576698253,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.6777964576698253,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.6777964576698253,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.6777964576698253,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7204039352201284,1.0,0.0
1.0,0.05,0.00019368713299166643,0.005664951748984386,0.7723069271482491,1.0,0.0
1.0,0.05,0.0001844495080259856,0.0057173008448687685,1.1314769533743405,1.0,0.0
1.0,0.05,0.0001844495080259856,0.0057173008448687685,1.1314769533743405,1.0,0.0
1.0,0.05,0.0001844495080259856,0.005970028029085799,1.1314769533743405,1.0,0.0
1.0,0.05,0.0001844495080259856,0.005970028029085799,1.1314769533743405,1.0,0.0
1.0,0.05,0.00017641680973398417,0.005970028029085799,1.1314769533743405,1.0,0.0
1.0,0.05,0.00017641680973398417,0.005408541311239962,0.5071374504166583,1.0,0.0
1.0,0.05,0.00017641680973398417,0.005408541311239962,0.5388558371276873,1.0,0.0
1.0,0.05,0.00017641680973398417,0.005264805212726018,0.5388558371276873,1.0,0.0
1.0,0.05,0.00017641680973398417,0.005264805212726018,0.5388558371276873,1.0,0.0
1.0,0.05,0.00017641680973398417,0.005264805212726018,0.4539090222819045,1.0,0.0
1.0,0.05,0.00017641680973398417,0.005456230656826762,0.8278863986657863,1.0,0.0
1.0,0.05,0.00016571099364976467,0.005456230656826762,0.8336964984516975,1.0,0.0
1.0,0.05,0.00016571099364976467,0.005456230656826762,0.8336964984516975,1.0,0.0
1.0,0.05,0.00021914223801915988,0.005645896671102954,0.8336964984516975,1.0,0.0
1.0,0.05,0.00017236922211793365,0.005645896671102954,0.8336964984516975,1.0,0.0
1.0,0.05,0.00017236922211793365,0.005795345074399158,0.8336964984516975,1.0,0.0
1.0,0.05,0.00017236922211793365,0.005278159232700181,0.7011394948926093,1.0,0.0
1.0,0.05,0.00017236922211793365,0.005265656975752347,0.7011394948926093,1.0,0.0
1.0,0.05,0.00017533402340532051,0.005265656975752347,0.7011394948926093,1.0,0.0
1.0,0.05,0.00017533402340532051,0.005265656975752347,0.7011394948926093,1.0,0.0
1.0,0.05,0.00017533402340532051,0.005265656975752347,0.8775223759740172,1.0,0.0
1.0,0.05,0.00017533402340532051,0.005265656975752347,0.545781270918456,1.0,0.0
1.0,0.05,0.00017533402340532051,0.005265656975752347,0.545781270918456,1.0,0.0
1.0,0.05,0.0002106331523945441,0.005265656975752347,0.545781270918456,1.0,0.0
1.0,0.05,0.0002106331523945441,0.005265656975752347,0.545781270918456,1.0,0.0
1.0,0.05,0.0002106331523945441,0.005265656975752347,0.545781270918456,1.0,0.0
1.0,0.05,0.0002106331523945441,0.004793486042870236,0.5101179576231473,1.0,0.0
1.0,0.05,0.0002106331523945441,0.004793486042870236,0.5101179576231473,1.0,0.0
1.0,0.05,0.0002106331523945441,0.0048909993823780615,0.5101179576231473,1.0,0.0
1.0,0.05,0.0002106331523945441,0.0048909993823780615,0.4998337413788827,1.0,0.0
1.0,0.05,0.0002106331523945441,0.0048909993823780615,0.4998337413788827,1.0,0.0
1.0,0.05,0.0002106331523945441,0.0048909993823780615,0.4998337413788827,1.0,0.0
1.0,0.05,0.0002106331523945441,0.0048909993823780615,0.4998337413788827,1.0,0.0
1.0,0.05,0.00018117829333587807,0.0048909993823780615,0.4493429435479141,1.0,0.0
1.0,0.05,0.00018117829333587807,0.005129306228999951,0.6495242051093874,1.0,0.0
1.0,0.05,0.00018117829333587807,0.006053125870668377,0.6495242051093874,1.0,0.0
1.0,0.05,0.00018117829333587807,0.006053125870668377,0.5263001859481724,1.0,0.0
1.0,0.05,0.00015743428042846989,0.0058116330695729,0.5263001859481724,1.0,0.0
1.0,0.05,0.0001902801041571604,0.0058116330695729,0.5263001859481724,1.0,0.0
1.0,0.05,0.0002065877547035493,0.0058116330695729,0.6078220919334675,1.0,0.0
1.0,0.05,0.00014599468456087339,0.006096064391618321,1.0408017645489878,1.0,0.0
1.0,0.05,0.00014599468456087339,0.006096064391618321,1.0408017645489878,1.0,0.0
1.0,0.05,0.00016307584831440897,0.006096064391618321,1.0408017645489878,1.0,0.0
1.0,0.05,0.00014573993249559475,0.006096064391618321,1.1134342844694205,1.0,0.0
1.0,0.05,0.00014573993249559475,0.006096064391618321,1.1134342844694205,1.0,0.0
1.0,0.05,0.00014573993249559475,0.006178216201498878,1.1134342844694205,1.0,0.0
1.0,0.05,0.00018884912095618164,0.006178216201498878,1.1134342844694205,1.0,0.0
1.0,0.05,0.00015366002172884435,0.006178216201498878,1.1134342844694205,1.0,0.0
1.0,0.05,0.00015366002172884435,0.006085636203024019,1.028689133848824,1.0,0.0
1.0,0.05,0.00019246629280388088,0.006085636203024019,1.028689133848824,1.0,0.0
1.0,0.05,0.00019246629280388088,0.006085636203024019,1.028689133848824,1.0,0.0
1.0,0.05,0.0001707907539660431,0.006085636203024019,1.028689133848824,1.0,0.0
1.0,0.05,0.00015270335811131506,0.006085636203024019,1.3845590602840745,1.0,0.0
1.0,0.05,0.00015270335811131506,0.006085636203024019,1.3845590602840745,1.0,0.0
1.0,0.05,0.00015270335811131506,0.006590132260514897,0.7221716516143994,1.0,0.0
1.0,0.05,0.00017547254020956518,0.006590132260514897,0.7221716516143994,1.0,0.0
1.0,0.05,0.00017547254020956518,0.006590132260514897,1.4164377448140684,1.0,0.0
1.0,0.05,0.00017547254020956518,0.005627823389254764,1.4164377448140684,1.0,0.0
1.0,0.05,0.0001549194674994491,0.005627823389254764,1.4164377448140684,1.0,0.0
1.0,0.05,0.0001549194674994491,0.005627823389254764,0.2926884505432139,1.0,0.0
1.0,0.05,0.0002129818170926948,0.005627823389254764,0.9384624801796796,1.0,0.0
1.0,0.05,0.00022414175899064482,0.005105174934212239,0.9384624801796796,1.0,0.0
1.0,0.05,0.00022414175899064482,0.004715368164209488,0.5290626705411579,1.0,0.0
1.0,0.05,0.00022414175899064482,0.004715368164209488,0.5290626705411579,1.0,0.0
1.0,0.05,0.00022414175899064482,0.004715368164209488,0.5290626705411579,1.0,0.0
1.0,0.05,0.00022414175899064482,0.004715368164209488,0.5099008362603918,1.0,0.0
1.0,0.05,0.00023010069312807198,0.004715368164209488,0.5099008362603918,1.0,0.0
1.0,0.05,0.00023010069312807198,0.004975964907822714,0.5099008362603918,1.0,0.0
1.0,0.05,0.00023010069312807198,0.004975964907822714,0.7270559134996933,1.0,0.0
1.0,0.05,0.0002247362544197188,0.004975964907822714,0.7270559134996933,1.0,0.0
1.0,0.05,0.0002247362544197188,0.004975964907822714,0.7270559134996933,1.0,0.0
1.0,0.05,0.0002247362544197188,0.004975964907822714,0.7520504041440511,1.0,0.0
1.0,0.05,0.00021696773990682758,0.004975964907822714,0.7275730035976641,1.0,0.0
1.0,0.05,0.0002155786069760925,0.00550397896359366,0.7275730035976641,1.0,0.0
1.0,0.05,0.0002155786069760925,0.00550397896359366,0.9474702326012002,1.0,0.0
1.0,0.05,0.0001988409956026256,0.0057921255384789615,0.9474702326012002,1.0,0.0
1.0,0.05,0.0001988409956026256,0.0057921255384789615,0.9474702326012002,1.0,0.0
1.0,0.05,0.0001988409956026256,0.006197231434810046,1.3511701352440482,1.0,0.0
1.0,0.05,0.0001988409956026256,0.006197231434810046,1.3511701352440482,1.0,0.0
1.0,0.05,0.0001988409956026256,0.007069688146367745,1.3511701352440482,1.0,0.0
1.0,0.05,0.0001988409956026256,0.007014928413017015,1.3511701352440482,1.0,0.0
1.0,0.05,0.00017425538726433722,0.007014928413017015,0.9553266926714912,1.0,0.0
1.0,0.05,0.00015127156754229083,0.007014928413017015,2.4087061420870297,1.0,0.0
1.0,0.05,0.00012826244892202672,0.007014928413017015,2.4087061420870297,1.0,0.0
1.0,0.05,0.00012546316110672155,0.007014928413017015,2.4087061420870297,1.0,0.0
1.0,0.05,0.0001088240082232093,0.007014928413017015,2.4087061420870297,1.0,0.0
1.0,0.05,0.0001088240082232093,0.007014928413017015,1.9468243291786247,1.0,0.0
1.0,0.05,0.00010018011377228377,0.007014928413017015,1.9264375603546393,1.0,0.0
1.0,0.05,0.00011436679433138994,0.007014928413017015,1.9264375603546393,1.0,0.0
1.0,0.05,0.00011436679433138994,0.007124584994061611,1.9264375603546393,1.0,0.0
1.0,0.05,0.00011436679433138994,0.007124584994061611,1.6282268728680949,1.0,0.0
1.0,0.05,0.00011436679433138994,0.005987681236120617,1.6282268728680949,1.0,0.0
1.0,0.05,0.00011436679433138994,0.005987681236120617,1.573865084872663,1.0,0.0
1.0,0.05,0.00011436679433138994,0.005987681236120617,0.689802832584177,1.0,0.0
1.0,0.05,0.0001270037771458871,0.005987681236120617,0.689802832584177,1.0,0.0
1.0,0.05,0.00015558464590608448,0.005987681236120617,0.689802832584177,1.0,0.0
1.0,0.05,0.00015558464590608448,0.005987681236120617,0.7661045153087708,1.0,0.0
1.0,0.05,0.00015558464590608448,0.005987681236120617,0.7661045153087708,1.0,0.0
1.0,0.05,0.00015558464590608448,0.005987681236120617,0.7661045153087708,1.0,0.0
1.0,0.05,0.0001857419377143332,0.005987681236120617,0.7661045153087708,1.0,0.0
1.0,0.05,0.00018970137329354957,0.005987681236120617,0.9329142419259838,1.0,0.0
1.0,0.05,0.00021299972681339995,0.005455122164014421,0.9452112136516664,1.0,0.0
1.0,0.05,0.00021299972681339995,0.005455122164014421,0.5890740694358736,1.0,0.0
1.0,0.05,0.00021299972681339995,0.005455122164014421,0.974161292074631,1.0,0.0
1.0,0.05,0.00021299972681339995,0.005455122164014421,0.7163072199606171,1.0,0.0
1.0,0.05,0.00021299972681339995,0.005455122164014421,0.7163072199606171,1.0,0.0
1.0,0.05,0.00020769385965042377,0.005455122164014421,0.7163072199606171,1.0,0.0
1.0,0.05,0.00020769385965042377,0.005455122164014421,0.6563776628072593,1.0,0.0
1.0,0.05,0.00020769385965042377,0.00559039285734833,0.6563776628072593,1.0,0.0
1.0,0.05,0.00018381553821065032,0.00559039285734833,0.6563776628072593,1.0,0.0
1.0,0.05,0.00018381553821065032,0.00559039285734833,0.6563776628072593,1.0,0.0
1.0,0.05,0.00018381553821065032,0.005914909104467664,0.6563776628072593,1.0,0.0
1.0,0.05,0.00017285945552069336,0.005914909104467664,0.6563776628072593,1.0,0.0
1.0,0.05,0.00017285945552069336,0.005914909104467664,0.9546617509806448,1.0,0.0
1.0,0.05,0.00017285945552069336,0.005914909104467664,0.9546617509806448,1.0,0.0
1.0,0.05,0.00017285945552069336,0.005914909104467664,0.9546617509806448,1.0,0.0
1.0,0.05,0.0001612056835371267,0.005914909104467664,0.7528574160555728,1.0,0.0
1.0,0.05,0.0001995518818723083,0.005914909104467664,0.7528574160555728,1.0,0.0
1.0,0.05,0.00020229255718526317,0.005284428828236472,0.8793301777325591,1.0,0.0
1.0,0.05,0.00020229255718526317,0.005666373591858474,0.8793301777325591,1.0,0.0
1.0,0.05,0.00020229255718526317,0.005666373591858474,0.8793301777325591,1.0,0.0
1.0,0.05,0.00020229255718526317,0.005666373591858474,0.8793301777325591,1.0,0.0
1.0,0.05,0.00020229255718526317,0.005554727055999755,0.8793301777325591,1.0,0.0
1.0,0.05,0.00020229255718526317,0.005554727055999755,0.8793301777325591,1.0,0.0
1.0,0.05,0.00020229255718526317,0.005554727055999755,0.8793301777325591,1.0,0.0
1.0,0.05,0.00020229255718526317,0.005554727055999755,0.8793301777325591,1.0,0.0
1.0,0.05,0.00017809365557728508,0.005554727055999755,0.8793301777325591,1.0,0.0
1.0,0.05,0.00018956585644268076,0.0060161721418817826,0.8793301777325591,1.0,0.0
1.0,0.05,0.00018956585644268076,0.0057659424645662505,0.8793301777325591,1.0,0.0
1.0,0.05,0.000241836211857221,0.0057659424645662505,0.8793301777325591,1.0,0.0
1.0,0.05,0.00016723274053839776,0.0057659424645662505,0.8793301777325591,1.0,0.0
1.0,0.05,0.00016723274053839776,0.0057659424645662505,0.5761443547143935,1.0,0.0
1.0,0.05,0.00016723274053839776,0.0057659424645662505,0.5761443547143935,1.0,0.0
1.0,0.05,0.00016723274053839776,0.0057659424645662505,0.5761443547143935,1.0,0.0
1.0,0.05,0.00016723274053839776,0.005863794042334754,0.8829275673839714,1.0,0.0
1.0,0.05,0.00018548849164702345,0.005863794042334754,1.0199819401403092,1.0,0.0
1.0,0.05,0.00019148292415376407,0.005863794042334754,1.0199819401403092,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005288069671865943,1.0199819401403092,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005288069671865943,1.0199819401403092,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005288069671865943,1.0199819401403092,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005288069671865943,1.0199819401403092,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005524566471626465,1.0199819401403092,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005524566471626465,1.0331367441962076,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005524566471626465,1.0331367441962076,1.0,0.0
1.0,0.05,0.0001907641901720235,0.006172792413021039,1.0331367441962076,1.0,0.0
1.0,0.05,0.0001907641901720235,0.006259644149424379,1.0331367441962076,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005576382527710489,1.0331367441962076,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005576382527710489,1.0331367441962076,1.0,0.0
1.0,0.05,0.0001907641901720235,0.005576382527710489,1.0331367441962076,1.0,0.0
1.0,0.05,0.00016000612517171644,0.006031460503123289,0.9557909699007371,1.0,0.0
1.0,0.05,0.00016000612517171644,0.006584901748763574,1.9006327013138504,1.0,0.0
1.0,0.05,0.00016000612517171644,0.006739990871898871,1.2554882423423688,1.0,0.0
1.0,0.05,0.0001371094563756258,0.006739990871898871,1.2554882423423688,1.0,0.0
1.0,0.05,0.00016520591324496628,0.006739990871898871,1.2554882423423688,1.0,0.0
1.0,0.05,0.00016520591324496628,0.006190825685718503,1.2554882423423688,1.0,0.0
1.0,0.05,0.00016520591324496628,0.006190825685718503,1.2554882423423688,1.0,0.0
1.0,0.05,0.00016520591324496628,0.006190825685718503,0.9430128827241124,1.0,0.0
1.0,0.05,0.000156528476118023,0.006190825685718503,0.9430128827241124,1.0,0.0
1.0,0.05,0.00017496172364326562,0.006190825685718503,1.6240559632234015,1.0,0.0
1.0,0.05,0.00017496172364326562,0.006339753429636009,1.6240559632234015,1.0,0.0
1.0,0.05,0.00019242664826061952,0.006172751782264232,1.6240559632234015,1.0,0.0
1.0,0.05,0.00019242664826061952,0.006172751782264232,1.1558660501804034,1.0,0.0
1.0,0.05,0.00019242664826061952,0.006172751782264232,1.1558660501804034,1.0,0.0
1.0,0.05,0.00019242664826061952,0.006172751782264232,0.7647246218694604,1.0,0.0
1.0,0.05,0.00019242664826061952,0.006172751782264232,0.7598804307175466,1.0,0.0
1.0,0.05,0.00019242664826061952,0.006172751782264232,0.7598804307175466,1.0,0.0
1.0,0.05,0.00019242664826061952,0.006172751782264232,0.7598804307175466,1.0,0.0
1.0,0.05,0.00015286037465733678,0.006172751782264232,0.7598804307175466,1.0,0.0
1.0,0.05,0.00020528110351304108,0.006172751782264232,1.1856812033289623,1.0,0.0
1.0,0.05,0.00018692903550287358,0.006172751782264232,1.1891718556971074,1.0,0.0
1.0,0.05,0.00018692903550287358,0.006172751782264232,1.1891718556971074,1.0,0.0
1.0,0.05,0.00017434633894196038,0.006172751782264232,1.1891718556971074,1.0,0.0
1.0,0.05,0.00018196188693094767,0.006172751782264232,0.7845566846983865,1.0,0.0
1.0,0.05,0.00018196188693094767,0.006172751782264232,0.7819527230842744,1.0,0.0
1.0,0.05,0.0001657825881223717,0.006172751782264232,0.9424933484278776,1.0,0.0
1.0,0.05,0.0001657825881223717,0.006172751782264232,0.9424933484278776,1.0,0.0
1.0,0.05,0.0001657825881223717,0.006172751782264232,1.0356227081580198,1.0,0.0
1.0,0.05,0.0001657825881223717,0.006172751782264232,1.0356227081580198,1.0,0.0
1.0,0.05,0.0001657825881223717,0.006172751782264232,1.173133068012707,1.0,0.0
1.0,0.05,0.0001657825881223717,0.006172751782264232,0.5756071854586438,1.0,0.0
1.0,0.05,0.0001588581630672629,0.006172751782264232,0.5756071854586438,1.0,0.0
1.0,0.05,0.0001588581630672629,0.006172751782264232,0.5756071854586438,1.0,0.0
1.0,0.05,0.00019848126297038876,0.006172751782264232,0.5756071854586438,1.0,0.0
1.0,0.05,0.00015285295027878126,0.006172751782264232,0.8600369184810845,1.0,0.0
1.0,0.05,0.00015285295027878126,0.006172751782264232,0.8600369184810845,1.0,0.0
1.0,0.05,0.00015285295027878126,0.006172751782264232,0.8186585140976509,1.0,0.0
1.0,0.05,0.00015285295027878126,0.006172751782264232,0.8186585140976509,1.0,0.0
1.0,0.05,0.00015285295027878126,0.0058815195545094635,0.8186585140976509,1.0,0.0
1.0,0.05,0.0001691727138073191,0.0058815195545094635,0.8186585140976509,1.0,0.0
1.0,0.05,0.00014939533895561352,0.0058815195545094635,0.8186585140976509,1.0,0.0
1.0,0.05,0.00019065756278327582,0.0058815195545094635,0.8186585140976509,1.0,0.0
1.0,0.05,0.00019065756278327582,0.0058815195545094635,0.8186585140976509,1.0,0.0
1.0,0.05,0.00018144980355822512,0.0058815195545094635,0.8186585140976509,1.0,0.0
1.0,0.05,0.0001843611585646608,0.0058815195545094635,0.3773828451681149,1.0,0.0
1.0,0.05,0.0001843611585646608,0.0058815195545094635,0.5371329779700872,1.0,0.0
1.0,0.05,0.0001843611585646608,0.0058815195545094635,0.5371329779700872,1.0,0.0
1.0,0.05,0.00018309430800064175,0.0058815195545094635,0.6300526330459948,1.0,0.0
1.0,0.05,0.00018309430800064175,0.0058815195545094635,0.5898019241909043,1.0,0.0
1.0,0.05,0.00018309430800064175,0.0058815195545094635,0.5898019241909043,1.0,0.0
1.0,0.05,0.00018309430800064175,0.0058815195545094635,0.5898019241909043,1.0,0.0
1.0,0.05,0.00018309430800064175,0.0058815195545094635,0.5898019241909043,1.0,0.0
1.0,0.05,0.00018309430800064175,0.005828970963598989,0.4773608494765782,1.0,0.0
1.0,0.05,0.00018309430800064175,0.005371669586018439,0.5258144559329081,1.0,0.0
1.0,0.05,0.00021366180970555892,0.005371669586018439,0.5258144559329081,1.0,0.0
1.0,0.05,0.00021366180970555892,0.004916936235628595,0.6308753329262052,1.0,0.0
1.0,0.05,0.00021366180970555892,0.004916936235628595,0.4720505204131741,1.0,0.0
1.0,0.05,0.0001940939397218456,0.004901624537739513,0.4720505204131741,1.0,0.0
1.0,0.05,0.0001940939397218456,0.004901624537739513,0.4720505204131741,1.0,0.0
1.0,0.05,0.000200097604304268,0.004901624537739513,0.4720505204131741,1.0,0.0
1.0,0.05,0.000200097604304268,0.0051933947107465385,0.4720505204131741,1.0,0.0
1.0,0.05,0.000200097604304268,0.0051933947107465385,0.5355747170733376,1.0,0.0
1.0,0.05,0.0001814129198634985,0.0051933947107465385,0.5355747170733376,1.0,0.0
1.0,0.05,0.0001814129198634985,0.0051933947107465385,0.5145388632201244,1.0,0.0
1.0,0.05,0.00020586086052010237,0.0051933947107465385,0.6748660864402068,1.0,0.0
1.0,0.05,0.0001963504545833399,0.0051933947107465385,0.6748660864402068,1.0,0.0
1.0,0.05,0.0001963504545833399,0.0051933947107465385,0.6620201396661516,1.0,0.0
1.0,0.05,0.00022396608269664302,0.005038439006208114,0.6620201396661516,1.0,0.0
1.0,0.05,0.00022396608269664302,0.005038439006208114,0.4448149028101198,1.0,0.0
1.0,0.05,0.00022396608269664302,0.005038439006208114,0.4948034445418068,1.0,0.0
1.0,0.05,0.00022396608269664302,0.005038439006208114,0.4948034445418068,1.0,0.0
1.0,0.05,0.00022396608269664302,0.0050815295457619074,0.7082540700760174,1.0,0.0
1.0,0.05,0.00022396608269664302,0.0050815295457619074,0.7082540700760174,1.0,0.0
1.0,0.05,0.00022396608269664302,0.0050815295457619074,0.5919010772812126,1.0,0.0
1.0,0.05,0.00022396608269664302,0.0050815295457619074,0.5919010772812126,1.0,0.0
1.0,0.05,0.00024424049794777167,0.005012347253618217,0.5103563583794867,1.0,0.0
1.0,0.05,0.00018396066287132437,0.005012347253618217,0.4705063671316689,1.0,0.0
1.0,0.05,0.00020949926600002543,0.005012347253618217,0.4705063671316689,1.0,0.0
1.0,0.05,0.00020949926600002543,0.005012347253618217,0.4705063671316689,1.0,0.0
1.0,0.05,0.00020949926600002543,0.005216333612993502,0.4705063671316689,1.0,0.0
1.0,0.05,0.00020949926600002543,0.005216333612993502,0.4705063671316689,1.0,0.0
1.0,0.05,0.00020949926600002543,0.005216333612993502,0.4705063671316689,1.0,0.0
1.0,0.05,0.00020949926600002543,0.005216333612993502,0.4705063671316689,1.0,0.0
1.0,0.05,0.00020949926600002543,0.0049088196063386096,0.4705063671316689,1.0,0.0
1.0,0.05,0.00022881600524733722,0.0049088196063386096,0.4705063671316689,1.0,0.0
1.0,0.05,0.00022881600524733722,0.0049088196063386096,0.5749998984848079,1.0,0.0
1.0,0.05,0.0002538773848997762,0.0049088196063386096,0.5749998984848079,1.0,0.0
1.0,0.05,0.0002538773848997762,0.0049088196063386096,0.5749998984848079,1.0,0.0
1.0,0.05,0.0002063940613389145,0.0049088196063386096,0.5749998984848079,1.0,0.0
1.0,0.05,0.0002063940613389145,0.0049088196063386096,0.5749998984848079,1.0,0.0
1.0,0.05,0.0002063940613389145,0.005075104638194926,0.7310786535723874,1.0,0.0
1.0,0.05,0.0002063940613389145,0.005519925807612685,0.7310786535723874,1.0,0.0
1.0,0.05,0.0002063940613389145,0.005519925807612685,0.5071160842538106,1.0,0.0
1.0,0.05,0.0002063940613389145,0.005519925807612685,0.5071160842538106,1.0,0.0
1.0,0.05,0.0002063940613389145,0.004922226421142837,0.5071160842538106,1.0,0.0
1.0,0.05,0.0001979990820544039,0.004922226421142837,0.5071160842538106,1.0,0.0
1.0,0.05,0.0001979990820544039,0.004922226421142837,0.5071160842538106,1.0,0.0
1.0,0.05,0.0001979990820544039,0.004922226421142837,0.5071160842538106,1.0,0.0
1.0,0.05,0.0002491300928067539,0.004922226421142837,0.5678664432659968,1.0,0.0
1.0,0.05,0.0002491300928067539,0.0046415951242552095,0.5678664432659968,1.0,0.0
1.0,0.05,0.0002491300928067539,0.0046415951242552095,0.5678664432659968,1.0,0.0
1.0,0.05,0.0002491300928067539,0.0046415951242552095,0.5678664432659968,1.0,0.0
1.0,0.05,0.0002491300928067539,0.00474363463142231,0.5678664432659968,1.0,0.0
1.0,0.05,0.00018794059430385005,0.00474363463142231,0.5678664432659968,1.0,0.0
1.0,0.05,0.00020118753099121998,0.00474363463142231,0.4659905849679355,1.0,0.0
1.0,0.05,0.00020118753099121998,0.00474363463142231,0.4659905849679355,1.0,0.0
1.0,0.05,0.00020118753099121998,0.00474363463142231,0.4452101067872493,1.0,0.0
1.0,0.05,0.00019711589642859708,0.00474363463142231,0.4452101067872493,1.0,0.0
1.0,0.05,0.00019711589642859708,0.00474363463142231,0.4452101067872493,1.0,0.0
1.0,0.05,0.00019711589642859708,0.00474363463142231,0.4452101067872493,1.0,0.0
1.0,0.05,0.00019711589642859708,0.00474363463142231,0.6598031318489626,1.0,0.0
1.0,0.05,0.00019711589642859708,0.00474363463142231,0.6705373938092807,1.0,0.0
1.0,0.05,0.00019711589642859708,0.00474363463142231,0.6705373938092807,1.0,0.0
1.0,0.05,0.00019711589642859708,0.005453300541593728,0.6705373938092807,1.0,0.0
