b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024801051454817057,0.005748782235182904,0.7547296712634782,1.0,0.0
1.0,0.05,0.00029662184653956566,0.005748782235182904,0.7547296712634782,1.0,0.0
1.0,0.05,0.00029662184653956566,0.005748782235182904,0.7547296712634782,1.0,0.0
1.0,0.05,0.00029662184653956566,0.005748782235182904,0.6538451961055485,1.0,0.0
1.0,0.05,0.0002645922801916563,0.005748782235182904,0.6538451961055485,1.0,0.0
1.0,0.05,0.0003061164534770758,0.00525118917383605,0.6538451961055485,1.0,0.0
1.0,0.05,0.0003061164534770758,0.00525118917383605,0.6538451961055485,1.0,0.0
1.0,0.05,0.00030051351604991133,0.005643116324839176,0.5825634946258453,1.0,0.0
1.0,0.05,0.00030051351604991133,0.00575715085254,0.6865351695890396,1.0,0.0
1.0,0.05,0.00030051351604991133,0.005951186980447889,0.6865351695890396,1.0,0.0
1.0,0.05,0.00030051351604991133,0.005951186980447889,0.5659339376879242,1.0,0.0
1.0,0.05,0.00026341131744818706,0.005951186980447889,0.9214066081708612,1.0,0.0
1.0,0.05,0.00026341131744818706,0.005951186980447889,0.6414852326408088,1.0,0.0
1.0,0.05,0.00026341131744818706,0.005951186980447889,0.6920593922385482,1.0,0.0
1.0,0.05,0.000254589948653513,0.005951186980447889,0.6920593922385482,1.0,0.0
1.0,0.05,0.000254589948653513,0.005951186980447889,0.6920593922385482,1.0,0.0
1.0,0.05,0.0002736256089680897,0.005951186980447889,0.8770834840845944,1.0,0.0
1.0,0.05,0.0002736256089680897,0.005951186980447889,0.6066849489317534,1.0,0.0
1.0,0.05,0.0002878429938528135,0.005951186980447889,0.6066849489317534,1.0,0.0
1.0,0.05,0.0002818325082647978,0.005951186980447889,0.9456880246426194,1.0,0.0
1.0,0.05,0.0002613601952512167,0.005951186980447889,0.9456880246426194,1.0,0.0
1.0,0.05,0.0002613601952512167,0.005525940953442929,0.5784268013294245,1.0,0.0
1.0,0.05,0.0002613601952512167,0.005525940953442929,0.5784268013294245,1.0,0.0
1.0,0.05,0.0002613601952512167,0.005525940953442929,0.5784268013294245,1.0,0.0
1.0,0.05,0.0002613601952512167,0.005367306168101132,0.5698944349936501,1.0,0.0
1.0,0.05,0.0002613601952512167,0.006355592729675388,0.5698944349936501,1.0,0.0
1.0,0.05,0.0002613601952512167,0.006355592729675388,0.6452971658706407,1.0,0.0
1.0,0.05,0.0002613601952512167,0.006355592729675388,0.6452971658706407,1.0,0.0
1.0,0.05,0.0002613601952512167,0.006355592729675388,0.6452971658706407,1.0,0.0
1.0,0.05,0.0002613601952512167,0.006355592729675388,0.6452971658706407,1.0,0.0
1.0,0.05,0.0002613601952512167,0.006355592729675388,0.6280746519190373,1.0,0.0
1.0,0.05,0.0002613601952512167,0.006355592729675388,0.6280746519190373,1.0,0.0
1.0,0.05,0.0002613601952512167,0.006230764482482982,0.6280746519190373,1.0,0.0
1.0,0.05,0.00022899548492093862,0.006230764482482982,0.6749829620179879,1.0,0.0
1.0,0.05,0.00023389080401103998,0.006230764482482982,0.6552975699578936,1.0,0.0
1.0,0.05,0.0002561320276498682,0.006230764482482982,0.7014919093843784,1.0,0.0
1.0,0.05,0.0002561320276498682,0.006230764482482982,0.7014919093843784,1.0,0.0
1.0,0.05,0.0002561320276498682,0.006230764482482982,0.7014919093843784,1.0,0.0
1.0,0.05,0.0002561320276498682,0.006230764482482982,0.7014919093843784,1.0,0.0
1.0,0.05,0.0002561320276498682,0.006230764482482982,0.7014919093843784,1.0,0.0
1.0,0.05,0.0002300732352043168,0.006230764482482982,0.7014919093843784,1.0,0.0
1.0,0.05,0.0002300732352043168,0.006230764482482982,0.7014919093843784,1.0,0.0
1.0,0.05,0.00022392276139344546,0.006230764482482982,0.7014919093843784,1.0,0.0
1.0,0.05,0.00022392276139344546,0.005520367163596092,0.9789563613029176,1.0,0.0
1.0,0.05,0.00025322658257443374,0.0059950278900789975,0.9789563613029176,1.0,0.0
1.0,0.05,0.00025322658257443374,0.0059950278900789975,0.9789563613029176,1.0,0.0
1.0,0.05,0.0002558580931681093,0.0059950278900789975,0.9789563613029176,1.0,0.0
1.0,0.05,0.0003066328227476788,0.0059950278900789975,0.7681914120317972,1.0,0.0
1.0,0.05,0.0002554245502706263,0.0059950278900789975,0.7681914120317972,1.0,0.0
1.0,0.05,0.0002554245502706263,0.0059950278900789975,0.7517089414925272,1.0,0.0
1.0,0.05,0.00025401937704561583,0.00551881802511896,0.7517089414925272,1.0,0.0
1.0,0.05,0.0003051474021557147,0.00551881802511896,0.7517089414925272,1.0,0.0
1.0,0.05,0.00024720099570795656,0.00551881802511896,0.7517089414925272,1.0,0.0
1.0,0.05,0.0002723568585261011,0.00551881802511896,0.7517089414925272,1.0,0.0
1.0,0.05,0.0002723568585261011,0.00551881802511896,0.6426122690215081,1.0,0.0
1.0,0.05,0.0002723568585261011,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.0002723568585261011,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.0002723568585261011,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.0002723568585261011,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.0002723568585261011,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00027827073372031926,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00027827073372031926,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00027827073372031926,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00027827073372031926,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00027827073372031926,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00027827073372031926,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00026645194356991704,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00027871231056305474,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00025258060913682683,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00025258060913682683,0.00551881802511896,0.5985236766569345,1.0,0.0
1.0,0.05,0.00025258060913682683,0.006032007269168778,0.5985236766569345,1.0,0.0
1.0,0.05,0.00025258060913682683,0.006091331990573305,0.5985236766569345,1.0,0.0
1.0,0.05,0.00025258060913682683,0.006091331990573305,0.7145829013148787,1.0,0.0
1.0,0.05,0.00025258060913682683,0.006049688487887436,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006049688487887436,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006049688487887436,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006049688487887436,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006049688487887436,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006049688487887436,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006049688487887436,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006121875998603804,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006225927282030988,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006505440091328261,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002742245009025716,0.006505440091328261,0.7145829013148787,1.0,0.0
1.0,0.05,0.00026983761339149145,0.006505440091328261,0.7145829013148787,1.0,0.0
1.0,0.05,0.00023808157509479488,0.006505440091328261,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002626299313994353,0.006505440091328261,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002626299313994353,0.006505440091328261,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002626299313994353,0.006659988590231585,0.7145829013148787,1.0,0.0
1.0,0.05,0.0002484702445121861,0.006659988590231585,0.5473183626982823,1.0,0.0
1.0,0.05,0.0002448588884461696,0.006659988590231585,0.9137444259007329,1.0,0.0
1.0,0.05,0.0002448588884461696,0.006659988590231585,0.7620138564879807,1.0,0.0
1.0,0.05,0.0002448588884461696,0.006659988590231585,0.7620138564879807,1.0,0.0
1.0,0.05,0.0002761170107966781,0.0055093207568994934,0.7620138564879807,1.0,0.0
1.0,0.05,0.0002761170107966781,0.005483910116059408,0.7620138564879807,1.0,0.0
1.0,0.05,0.0002816593697066083,0.005483910116059408,0.7620138564879807,1.0,0.0
1.0,0.05,0.0002816593697066083,0.006123087706009789,0.7620138564879807,1.0,0.0
1.0,0.05,0.0002594106538369882,0.006123087706009789,0.7620138564879807,1.0,0.0
1.0,0.05,0.0002594106538369882,0.006123087706009789,0.7620138564879807,1.0,0.0
1.0,0.05,0.000267008598199581,0.006123087706009789,0.8830108408753856,1.0,0.0
1.0,0.05,0.000267008598199581,0.006281677211682202,0.8830108408753856,1.0,0.0
1.0,0.05,0.000267008598199581,0.006281677211682202,1.0872338275486002,1.0,0.0
1.0,0.05,0.0002678592209510358,0.006281677211682202,1.0872338275486002,1.0,0.0
1.0,0.05,0.0002458570021969699,0.006281677211682202,1.1139553274450285,1.0,0.0
1.0,0.05,0.0002458570021969699,0.006281677211682202,0.6676697138413015,1.0,0.0
1.0,0.05,0.00023807603996380566,0.006281677211682202,0.6676697138413015,1.0,0.0
1.0,0.05,0.00023807603996380566,0.006189829221147358,0.6676697138413015,1.0,0.0
1.0,0.05,0.00024461590413594255,0.006189829221147358,0.6676697138413015,1.0,0.0
1.0,0.05,0.00034580460059273403,0.006189829221147358,0.6676697138413015,1.0,0.0
1.0,0.05,0.00033824253088887,0.005881585052761148,0.6676697138413015,1.0,0.0
1.0,0.05,0.00033824253088887,0.005881585052761148,0.6676697138413015,1.0,0.0
1.0,0.05,0.00033824253088887,0.005881585052761148,0.6676697138413015,1.0,0.0
1.0,0.05,0.00033824253088887,0.005722668905721829,0.6676697138413015,1.0,0.0
1.0,0.05,0.00033824253088887,0.005722668905721829,0.6676697138413015,1.0,0.0
1.0,0.05,0.00024262353318293018,0.005722668905721829,0.6564180599086001,1.0,0.0
1.0,0.05,0.00025022046160472905,0.005722668905721829,0.6564180599086001,1.0,0.0
1.0,0.05,0.00025022046160472905,0.005722668905721829,0.6564180599086001,1.0,0.0
1.0,0.05,0.0002288819976439872,0.005722668905721829,0.662346972721224,1.0,0.0
1.0,0.05,0.0002361550387891831,0.006367545766236446,0.662346972721224,1.0,0.0
1.0,0.05,0.0002361550387891831,0.0061044608256867975,0.6611944368201751,1.0,0.0
1.0,0.05,0.0002361550387891831,0.0061044608256867975,0.9373197589578032,1.0,0.0
1.0,0.05,0.00023015513206853925,0.0061044608256867975,0.9373197589578032,1.0,0.0
1.0,0.05,0.00023020551583101206,0.005749886459243196,0.7718414919034422,1.0,0.0
1.0,0.05,0.00023020551583101206,0.005749886459243196,0.7718414919034422,1.0,0.0
1.0,0.05,0.00023020551583101206,0.005865492318869597,0.7718414919034422,1.0,0.0
1.0,0.05,0.00023020551583101206,0.006478931301279344,0.7718414919034422,1.0,0.0
1.0,0.05,0.00023020551583101206,0.006478931301279344,0.7718414919034422,1.0,0.0
1.0,0.05,0.00023020551583101206,0.006478931301279344,0.8143581133388038,1.0,0.0
1.0,0.05,0.00023020551583101206,0.006478931301279344,0.8143581133388038,1.0,0.0
1.0,0.05,0.0002248508417148496,0.006478931301279344,0.8143581133388038,1.0,0.0
1.0,0.05,0.0002248508417148496,0.006478931301279344,0.8143581133388038,1.0,0.0
1.0,0.05,0.00019851701644367067,0.006478931301279344,0.9629379964703412,1.0,0.0
1.0,0.05,0.00024202660065049546,0.006478931301279344,0.9629379964703412,1.0,0.0
1.0,0.05,0.00024202660065049546,0.006478931301279344,0.9629379964703412,1.0,0.0
1.0,0.05,0.00024202660065049546,0.00555586454270929,0.9629379964703412,1.0,0.0
1.0,0.05,0.00021050246592123708,0.006138744068787429,0.7277672894275733,1.0,0.0
1.0,0.05,0.00021050246592123708,0.006138744068787429,0.7277672894275733,1.0,0.0
1.0,0.05,0.00021050246592123708,0.006595730225498324,0.7277672894275733,1.0,0.0
1.0,0.05,0.0002537274625289055,0.00650044522526601,1.1708046425163872,1.0,0.0
1.0,0.05,0.0002537274625289055,0.00650044522526601,1.1708046425163872,1.0,0.0
1.0,0.05,0.0002537274625289055,0.00650044522526601,1.1708046425163872,1.0,0.0
1.0,0.05,0.00021946296609555327,0.0066204270908396656,1.1722395309788487,1.0,0.0
1.0,0.05,0.00020946559934595529,0.0066204270908396656,1.1722395309788487,1.0,0.0
1.0,0.05,0.00018778895512018025,0.006091353784923632,1.1722395309788487,1.0,0.0
1.0,0.05,0.0002269777102800813,0.006091353784923632,0.7641763778348709,1.0,0.0
1.0,0.05,0.0002269777102800813,0.006091353784923632,0.7641763778348709,1.0,0.0
1.0,0.05,0.0002269777102800813,0.006461339413800281,0.7641763778348709,1.0,0.0
1.0,0.05,0.00028311879471324064,0.006461339413800281,0.7641763778348709,1.0,0.0
1.0,0.05,0.00028311879471324064,0.005412949920003768,0.7641763778348709,1.0,0.0
1.0,0.05,0.00028311879471324064,0.005412949920003768,0.7641763778348709,1.0,0.0
1.0,0.05,0.00028311879471324064,0.005412949920003768,0.6029247458306157,1.0,0.0
1.0,0.05,0.00028311879471324064,0.005618611025051868,0.6029247458306157,1.0,0.0
1.0,0.05,0.00028311879471324064,0.005618611025051868,0.6029247458306157,1.0,0.0
1.0,0.05,0.00028311879471324064,0.005618611025051868,0.7560941947257103,1.0,0.0
1.0,0.05,0.00024398169865875942,0.005618611025051868,0.7560941947257103,1.0,0.0
1.0,0.05,0.00024398169865875942,0.005616485213765652,0.7560941947257103,1.0,0.0
1.0,0.05,0.00029999459848607216,0.005616485213765652,0.7560941947257103,1.0,0.0
1.0,0.05,0.00029999459848607216,0.005616485213765652,0.7560941947257103,1.0,0.0
1.0,0.05,0.00027701934301584965,0.006263143344240903,0.5909312443672774,1.0,0.0
1.0,0.05,0.00027701934301584965,0.005660034207176446,0.5909312443672774,1.0,0.0
1.0,0.05,0.00027701934301584965,0.005660034207176446,0.5909312443672774,1.0,0.0
1.0,0.05,0.00027701934301584965,0.005660034207176446,0.5909312443672774,1.0,0.0
1.0,0.05,0.00027701934301584965,0.005660034207176446,0.5909312443672774,1.0,0.0
1.0,0.05,0.00025555544937626306,0.005660034207176446,0.5909312443672774,1.0,0.0
1.0,0.05,0.00025555544937626306,0.005660034207176446,0.5909312443672774,1.0,0.0
1.0,0.05,0.00025555544937626306,0.005660034207176446,0.5909312443672774,1.0,0.0
1.0,0.05,0.00024232721907275234,0.005660034207176446,0.5909312443672774,1.0,0.0
1.0,0.05,0.0002442046907296908,0.005267040378191232,0.6055509749445174,1.0,0.0
1.0,0.05,0.0002442046907296908,0.005267040378191232,0.6055509749445174,1.0,0.0
1.0,0.05,0.0002442046907296908,0.00567115611321674,0.6055509749445174,1.0,0.0
1.0,0.05,0.0002442046907296908,0.00567115611321674,0.6055509749445174,1.0,0.0
1.0,0.05,0.00024019438074925,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002577644612131205,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002577644612131205,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002577644612131205,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002577644612131205,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.00026361532458638894,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002636200022299802,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002636200022299802,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002504366574858997,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002504366574858997,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.0002911021275932497,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.000244533088459865,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.000244533088459865,0.006226152543571925,0.8085331928312606,1.0,0.0
1.0,0.05,0.000244533088459865,0.0055836531446722395,0.8085331928312606,1.0,0.0
1.0,0.05,0.00028654537355767484,0.0055836531446722395,0.6063929227179922,1.0,0.0
1.0,0.05,0.00028497572427537435,0.0055836531446722395,0.6063929227179922,1.0,0.0
1.0,0.05,0.00028497572427537435,0.0055836531446722395,0.6063929227179922,1.0,0.0
1.0,0.05,0.00024902702078617814,0.0055836531446722395,0.6063929227179922,1.0,0.0
1.0,0.05,0.00025161853525548046,0.0055836531446722395,0.6063929227179922,1.0,0.0
1.0,0.05,0.00028433608861171724,0.0055836531446722395,0.4945248251355652,1.0,0.0
1.0,0.05,0.00028433608861171724,0.0055836531446722395,0.4945248251355652,1.0,0.0
1.0,0.05,0.00028433608861171724,0.0055836531446722395,0.4945248251355652,1.0,0.0
1.0,0.05,0.00028433608861171724,0.0055836531446722395,0.4945248251355652,1.0,0.0
1.0,0.05,0.00028433608861171724,0.0055836531446722395,0.4945248251355652,1.0,0.0
1.0,0.05,0.00028433608861171724,0.0055836531446722395,0.4945248251355652,1.0,0.0
1.0,0.05,0.0002791086261706581,0.005461618288658088,0.4945248251355652,1.0,0.0
1.0,0.05,0.0002791086261706581,0.005461618288658088,0.4945248251355652,1.0,0.0
1.0,0.05,0.0002791086261706581,0.005461618288658088,0.4945248251355652,1.0,0.0
1.0,0.05,0.0002791086261706581,0.005461618288658088,0.8109812062691704,1.0,0.0
1.0,0.05,0.0002791086261706581,0.005461618288658088,0.8109812062691704,1.0,0.0
1.0,0.05,0.0002791086261706581,0.006629152812591358,0.8109812062691704,1.0,0.0
1.0,0.05,0.0002791086261706581,0.006264132198756955,0.8109812062691704,1.0,0.0
1.0,0.05,0.0002791086261706581,0.006214588406324764,0.8552588488241463,1.0,0.0
1.0,0.05,0.0002791086261706581,0.006214588406324764,0.7529968291469811,1.0,0.0
1.0,0.05,0.0002791086261706581,0.006214588406324764,1.2306716807722842,1.0,0.0
1.0,0.05,0.0002554348404296104,0.006214588406324764,0.802067214651271,1.0,0.0
1.0,0.05,0.0002554348404296104,0.006214588406324764,0.802067214651271,1.0,0.0
1.0,0.05,0.00028706044718141734,0.006214588406324764,0.802067214651271,1.0,0.0
1.0,0.05,0.00028706044718141734,0.006214588406324764,0.802067214651271,1.0,0.0
1.0,0.05,0.00028706044718141734,0.006214588406324764,0.802067214651271,1.0,0.0
1.0,0.05,0.00028706044718141734,0.006214588406324764,0.802067214651271,1.0,0.0
1.0,0.05,0.00028706044718141734,0.006214588406324764,0.802067214651271,1.0,0.0
1.0,0.05,0.00022647566097030108,0.006214588406324764,0.802067214651271,1.0,0.0
1.0,0.05,0.00022647566097030108,0.006214588406324764,0.7862228018513275,1.0,0.0
1.0,0.05,0.00022647566097030108,0.006214588406324764,0.7862228018513275,1.0,0.0
1.0,0.05,0.00022647566097030108,0.006214588406324764,0.7862228018513275,1.0,0.0
1.0,0.05,0.00022647566097030108,0.006214588406324764,0.7862228018513275,1.0,0.0
1.0,0.05,0.00022647566097030108,0.006620976632649516,0.7862228018513275,1.0,0.0
1.0,0.05,0.00022647566097030108,0.006620976632649516,0.7862228018513275,1.0,0.0
1.0,0.05,0.00022647566097030108,0.006620976632649516,0.8458481615643408,1.0,0.0
1.0,0.05,0.0002619104438796293,0.006620976632649516,0.8458481615643408,1.0,0.0
1.0,0.05,0.0002619104438796293,0.006620976632649516,0.8458481615643408,1.0,0.0
1.0,0.05,0.0002619104438796293,0.006620976632649516,0.8458481615643408,1.0,0.0
1.0,0.05,0.0002619104438796293,0.006620976632649516,0.8458481615643408,1.0,0.0
1.0,0.05,0.0002619104438796293,0.006620976632649516,0.8458481615643408,1.0,0.0
1.0,0.05,0.000239714313671313,0.006620976632649516,0.9705103894333518,1.0,0.0
1.0,0.05,0.000239714313671313,0.006385774199794582,0.628009230140536,1.0,0.0
1.0,0.05,0.000239714313671313,0.006385774199794582,0.6686037166131877,1.0,0.0
1.0,0.05,0.000269174600179884,0.006385774199794582,0.6686037166131877,1.0,0.0
1.0,0.05,0.000269174600179884,0.006385774199794582,0.6686037166131877,1.0,0.0
1.0,0.05,0.000269174600179884,0.006385774199794582,0.6686037166131877,1.0,0.0
1.0,0.05,0.0002807207876158257,0.0056023525164569715,0.6686037166131877,1.0,0.0
1.0,0.05,0.0002807207876158257,0.005628171761339665,0.6686037166131877,1.0,0.0
1.0,0.05,0.0002807207876158257,0.005628171761339665,0.6686037166131877,1.0,0.0
1.0,0.05,0.0002807207876158257,0.006378740819119529,0.7756196091547762,1.0,0.0
1.0,0.05,0.0002807207876158257,0.006378740819119529,0.7581202551051158,1.0,0.0
1.0,0.05,0.0002807207876158257,0.0054233235200701405,0.7581202551051158,1.0,0.0
1.0,0.05,0.0002807207876158257,0.0054233235200701405,0.7581202551051158,1.0,0.0
1.0,0.05,0.0002807207876158257,0.005634952384037831,0.7581202551051158,1.0,0.0
1.0,0.05,0.0002807207876158257,0.005634952384037831,0.7581202551051158,1.0,0.0
1.0,0.05,0.00029048720327608436,0.005634952384037831,0.7581202551051158,1.0,0.0
1.0,0.05,0.00028406901551221566,0.005757286789005028,0.7581202551051158,1.0,0.0
1.0,0.05,0.000265049432974522,0.005757286789005028,0.5572264506438586,1.0,0.0
1.0,0.05,0.00027349854141800944,0.005757286789005028,0.5572264506438586,1.0,0.0
1.0,0.05,0.00027349854141800944,0.005757286789005028,0.5572264506438586,1.0,0.0
1.0,0.05,0.00024300001043685927,0.005757286789005028,0.8483408469671403,1.0,0.0
1.0,0.05,0.00024300001043685927,0.005757286789005028,0.8483408469671403,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.8483408469671403,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.8483408469671403,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.8483408469671403,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.7039519060121618,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.7039519060121618,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.7039519060121618,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.6009096564134502,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.6009096564134502,1.0,0.0
1.0,0.05,0.0002619179324859015,0.005757286789005028,0.8268996316983468,1.0,0.0
1.0,0.05,0.00023035753618762633,0.005757286789005028,0.8268996316983468,1.0,0.0
1.0,0.05,0.00023035753618762633,0.005757286789005028,0.8268996316983468,1.0,0.0
1.0,0.05,0.00023035753618762633,0.005757286789005028,0.8268996316983468,1.0,0.0
1.0,0.05,0.00023035753618762633,0.005757286789005028,0.7283358663839355,1.0,0.0
1.0,0.05,0.00026670017202998057,0.005757286789005028,0.7283358663839355,1.0,0.0
1.0,0.05,0.00025966877839757796,0.005757286789005028,0.7283358663839355,1.0,0.0
1.0,0.05,0.00025966877839757796,0.005757286789005028,0.7404226577685641,1.0,0.0
1.0,0.05,0.00025966877839757796,0.006137693261216351,0.7404226577685641,1.0,0.0
1.0,0.05,0.00025966877839757796,0.006137693261216351,0.7404226577685641,1.0,0.0
1.0,0.05,0.0002797037661284019,0.0059499403000302965,0.7404226577685641,1.0,0.0
1.0,0.05,0.0002797037661284019,0.0059499403000302965,0.5109145984418552,1.0,0.0
1.0,0.05,0.0002797037661284019,0.005122870773326839,0.5109145984418552,1.0,0.0
1.0,0.05,0.0002797037661284019,0.005122870773326839,0.5109145984418552,1.0,0.0
1.0,0.05,0.0002797037661284019,0.0056003300731604574,0.5109145984418552,1.0,0.0
1.0,0.05,0.0002797037661284019,0.0056003300731604574,0.5109145984418552,1.0,0.0
1.0,0.05,0.00024317007875411935,0.0056003300731604574,0.5451137606665271,1.0,0.0
1.0,0.05,0.00024317007875411935,0.0056003300731604574,0.7661568533089527,1.0,0.0
1.0,0.05,0.00024317007875411935,0.0056003300731604574,0.6124825466301239,1.0,0.0
1.0,0.05,0.00024317007875411935,0.00568474420026216,0.6124825466301239,1.0,0.0
1.0,0.05,0.0002437337561930257,0.00568474420026216,0.6124825466301239,1.0,0.0
1.0,0.05,0.0002437337561930257,0.006055194613418297,0.6124825466301239,1.0,0.0
1.0,0.05,0.0002437337561930257,0.006055194613418297,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002761315249363912,0.006141403053385554,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.006141403053385554,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.006141403053385554,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.006141403053385554,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.006141403053385554,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.006141403053385554,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.005522577961989443,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.005522577961989443,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.005522577961989443,0.7565563386724005,1.0,0.0
1.0,0.05,0.0002535845872897706,0.005522577961989443,0.7838686101836413,1.0,0.0
1.0,0.05,0.0002535845872897706,0.005522577961989443,0.5959570476642064,1.0,0.0
1.0,0.05,0.0002929148803008163,0.005522577961989443,0.5959570476642064,1.0,0.0
1.0,0.05,0.0003142263582915918,0.005480495202556154,0.5527930707510003,1.0,0.0
1.0,0.05,0.0003142263582915918,0.005590947299412151,0.5527930707510003,1.0,0.0
1.0,0.05,0.00027449977744647047,0.0052768620181147035,0.5527930707510003,1.0,0.0
1.0,0.05,0.00029176644497999035,0.0052768620181147035,0.5527930707510003,1.0,0.0
1.0,0.05,0.0002673500853530357,0.0052768620181147035,0.5745892960217673,1.0,0.0
1.0,0.05,0.0002673500853530357,0.0053053808818848795,0.6898739610570321,1.0,0.0
1.0,0.05,0.0002673500853530357,0.005713149152769381,0.7186437259372752,1.0,0.0
1.0,0.05,0.0002673500853530357,0.005713149152769381,0.7056293224381254,1.0,0.0
1.0,0.05,0.0002673500853530357,0.006311331569774966,0.831709161320052,1.0,0.0
1.0,0.05,0.0002673500853530357,0.006311331569774966,0.831709161320052,1.0,0.0
1.0,0.05,0.0002673500853530357,0.006311331569774966,0.831709161320052,1.0,0.0
1.0,0.05,0.0002581401084418735,0.006311331569774966,0.831709161320052,1.0,0.0
1.0,0.05,0.0002581401084418735,0.006311331569774966,0.6072551362117933,1.0,0.0
1.0,0.05,0.0002581401084418735,0.006311331569774966,0.6072551362117933,1.0,0.0
1.0,0.05,0.00025045069968109723,0.006389096037778255,0.6072551362117933,1.0,0.0
1.0,0.05,0.00025045069968109723,0.005765410237386822,0.6072551362117933,1.0,0.0
1.0,0.05,0.00025045069968109723,0.005901601763862897,0.6072551362117933,1.0,0.0
1.0,0.05,0.00025045069968109723,0.005901601763862897,0.6197338999144815,1.0,0.0
1.0,0.05,0.00025045069968109723,0.005901601763862897,0.6197338999144815,1.0,0.0
1.0,0.05,0.00025045069968109723,0.005901601763862897,0.6319845561450084,1.0,0.0
1.0,0.05,0.00025045069968109723,0.00592804272285606,0.7737006133507718,1.0,0.0
1.0,0.05,0.00025045069968109723,0.00592804272285606,0.7737006133507718,1.0,0.0
1.0,0.05,0.00023742117612967682,0.00592804272285606,0.7737006133507718,1.0,0.0
1.0,0.05,0.00023742117612967682,0.00592804272285606,0.7737006133507718,1.0,0.0
1.0,0.05,0.00023742117612967682,0.00592804272285606,0.7737006133507718,1.0,0.0
1.0,0.05,0.00023742117612967682,0.006179636394027659,0.7737006133507718,1.0,0.0
