b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019710530496411444,0.0038946951060169913,4.97431000291108,1.0,0.0
1.0,0.05,0.00019710530496411444,0.003920246948652886,4.97431000291108,1.0,0.0
1.0,0.05,0.00019710530496411444,0.003920246948652886,4.97431000291108,1.0,0.0
1.0,0.05,0.00019710530496411444,0.004250763466373416,4.97431000291108,1.0,0.0
1.0,0.05,0.00019710530496411444,0.004250763466373416,4.97431000291108,1.0,0.0
1.0,0.05,0.00019710530496411444,0.004278095586677088,5.338726544981498,1.0,0.0
1.0,0.05,0.00019710530496411444,0.004278095586677088,5.338726544981498,1.0,0.0
1.0,0.05,0.00020704218678259427,0.004278095586677088,4.786837294478568,1.0,0.0
1.0,0.05,0.00020635212767836834,0.003787495289690816,4.786837294478568,1.0,0.0
1.0,0.05,0.00020635212767836834,0.00414971467757529,9.641952607727298,1.0,0.0
1.0,0.05,0.00020635212767836834,0.00414971467757529,6.478550517530528,1.0,0.0
1.0,0.05,0.00020635212767836834,0.00414971467757529,6.478550517530528,1.0,0.0
1.0,0.05,0.00020635212767836834,0.00414971467757529,8.074118987608468,1.0,0.0
1.0,0.05,0.00020806882786211298,0.004137811021549443,2.143623645485406,1.0,0.0
1.0,0.05,0.00020382906998184347,0.004073371885521842,2.143623645485406,1.0,0.0
1.0,0.05,0.00020382906998184347,0.0045724891502011865,8.910206228033394,1.0,0.0
1.0,0.05,0.00020382906998184347,0.0045724891502011865,4.3369321234117555,1.0,0.0
1.0,0.05,0.00017396588019391904,0.0045724891502011865,4.3369321234117555,1.0,0.0
1.0,0.05,0.00017396588019391904,0.0045724891502011865,4.3369321234117555,1.0,0.0
1.0,0.05,0.00017396588019391904,0.0045724891502011865,4.3369321234117555,1.0,0.0
1.0,0.05,0.00017396588019391904,0.003976546648285264,5.695857269188837,1.0,0.0
1.0,0.05,0.00018024577628593396,0.003976546648285264,5.695857269188837,1.0,0.0
1.0,0.05,0.00017068064376764527,0.0042887098177049,9.474882221593266,1.0,0.0
1.0,0.05,0.00017068064376764527,0.0042887098177049,8.053379846703665,1.0,0.0
1.0,0.05,0.00021186388229852554,0.0042887098177049,8.053379846703665,1.0,0.0
1.0,0.05,0.00019382069486869558,0.0042887098177049,8.053379846703665,1.0,0.0
1.0,0.05,0.00019382069486869558,0.0042887098177049,8.053379846703665,1.0,0.0
1.0,0.05,0.000199366368165176,0.0042887098177049,6.295812151894566,1.0,0.0
1.0,0.05,0.000199366368165176,0.0042887098177049,6.295812151894566,1.0,0.0
1.0,0.05,0.000199366368165176,0.0042887098177049,6.295812151894566,1.0,0.0
1.0,0.05,0.0002015782950713472,0.004067012745700971,6.295812151894566,1.0,0.0
1.0,0.05,0.0002015782950713472,0.004067012745700971,6.295812151894566,1.0,0.0
1.0,0.05,0.0002015782950713472,0.004067012745700971,6.295812151894566,1.0,0.0
1.0,0.05,0.00019882603318648487,0.004067012745700971,6.295812151894566,1.0,0.0
1.0,0.05,0.00019882603318648487,0.004067012745700971,3.001790892182281,1.0,0.0
1.0,0.05,0.00019882603318648487,0.004067012745700971,3.001790892182281,1.0,0.0
1.0,0.05,0.00019882603318648487,0.004067012745700971,3.001790892182281,1.0,0.0
1.0,0.05,0.00019882603318648487,0.0039983272468002845,2.03147784930226,1.0,0.0
1.0,0.05,0.00019882603318648487,0.0039983272468002845,2.03147784930226,1.0,0.0
1.0,0.05,0.00019882603318648487,0.0039983272468002845,2.03147784930226,1.0,0.0
1.0,0.05,0.00019882603318648487,0.0039983272468002845,2.03147784930226,1.0,0.0
1.0,0.05,0.00019882603318648487,0.0039983272468002845,2.03147784930226,1.0,0.0
1.0,0.05,0.00019882603318648487,0.0039983272468002845,2.03147784930226,1.0,0.0
1.0,0.05,0.00019882603318648487,0.0039983272468002845,2.03147784930226,1.0,0.0
1.0,0.05,0.00019882603318648487,0.0039983272468002845,2.03147784930226,1.0,0.0
1.0,0.05,0.00018928454240991856,0.004204038632268343,2.9826573552775226,1.0,0.0
1.0,0.05,0.00018928454240991856,0.004204038632268343,6.679394281413077,1.0,0.0
1.0,0.05,0.00018835226728637576,0.004037993793165322,6.679394281413077,1.0,0.0
1.0,0.05,0.0001847686628826443,0.004037993793165322,6.679394281413077,1.0,0.0
1.0,0.05,0.0001847686628826443,0.004037993793165322,6.48144874669822,1.0,0.0
1.0,0.05,0.0001847686628826443,0.004116951893794323,6.48144874669822,1.0,0.0
1.0,0.05,0.00019111744057475854,0.004116951893794323,8.676677783169726,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,8.676677783169726,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,8.676677783169726,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,9.142294795019142,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,9.142294795019142,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,9.142294795019142,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,1.8009957134493193,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,1.8009957134493193,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,1.8009957134493193,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004116951893794323,1.8009957134493193,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004140042968499571,3.612860868667704,1.0,0.0
1.0,0.05,0.0002010021494813322,0.0038544114400443632,3.612860868667704,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004014578490609252,3.612860868667704,1.0,0.0
1.0,0.05,0.0002010021494813322,0.004014578490609252,3.612860868667704,1.0,0.0
1.0,0.05,0.00019612172047011066,0.004014578490609252,3.612860868667704,1.0,0.0
1.0,0.05,0.00020321065328630727,0.004014578490609252,3.612860868667704,1.0,0.0
1.0,0.05,0.00020321065328630727,0.004014578490609252,3.612860868667704,1.0,0.0
1.0,0.05,0.00020321065328630727,0.004076608135638193,3.612860868667704,1.0,0.0
1.0,0.05,0.00020321065328630727,0.004076608135638193,5.189600546772169,1.0,0.0
1.0,0.05,0.00020321065328630727,0.004076608135638193,5.189600546772169,1.0,0.0
1.0,0.05,0.0002147922344904377,0.004116934531348986,5.189600546772169,1.0,0.0
1.0,0.05,0.00019777994817999248,0.004157504324634556,7.144005544787592,1.0,0.0
1.0,0.05,0.00021817051654896021,0.004157504324634556,7.144005544787592,1.0,0.0
1.0,0.05,0.00021817051654896021,0.004157504324634556,7.144005544787592,1.0,0.0
1.0,0.05,0.00021817051654896021,0.004157504324634556,9.027661621705024,1.0,0.0
1.0,0.05,0.00021817051654896021,0.004157504324634556,4.457412603392986,1.0,0.0
1.0,0.05,0.00019378147919923988,0.004157504324634556,4.720957774318105,1.0,0.0
1.0,0.05,0.00019378147919923988,0.004157504324634556,2.1911442903385137,1.0,0.0
1.0,0.05,0.00022361625947547574,0.004157504324634556,2.1911442903385137,1.0,0.0
1.0,0.05,0.00022361625947547574,0.004157504324634556,2.1911442903385137,1.0,0.0
1.0,0.05,0.00022361625947547574,0.004157504324634556,2.1911442903385137,1.0,0.0
1.0,0.05,0.00022361625947547574,0.004157504324634556,2.1911442903385137,1.0,0.0
1.0,0.05,0.00022361625947547574,0.004157504324634556,2.1911442903385137,1.0,0.0
1.0,0.05,0.0002130054091307183,0.004157504324634556,2.1911442903385137,1.0,0.0
1.0,0.05,0.0002130054091307183,0.004157504324634556,2.1911442903385137,1.0,0.0
1.0,0.05,0.0002130054091307183,0.004157504324634556,7.720461838484537,1.0,0.0
1.0,0.05,0.0002130054091307183,0.00439925875112677,7.720461838484537,1.0,0.0
1.0,0.05,0.0002130054091307183,0.00439925875112677,8.870631891212966,1.0,0.0
1.0,0.05,0.00018157900301383546,0.00439925875112677,8.870631891212966,1.0,0.0
1.0,0.05,0.00018157900301383546,0.0038220264604807456,8.870631891212966,1.0,0.0
1.0,0.05,0.00018157900301383546,0.0038220264604807456,9.17851624696787,1.0,0.0
1.0,0.05,0.00018157900301383546,0.0038220264604807456,9.17851624696787,1.0,0.0
1.0,0.05,0.00018814769190803193,0.0039329621737474035,9.528798119869604,1.0,0.0
1.0,0.05,0.00020832525542043774,0.004259376338170713,8.46340818534779,1.0,0.0
1.0,0.05,0.00020832525542043774,0.004259376338170713,7.471334846368368,1.0,0.0
1.0,0.05,0.00020832525542043774,0.004259376338170713,2.175367783214719,1.0,0.0
1.0,0.05,0.00020832525542043774,0.004259376338170713,2.175367783214719,1.0,0.0
1.0,0.05,0.00020832525542043774,0.004259376338170713,9.121360366823383,1.0,0.0
1.0,0.05,0.00020832525542043774,0.004259376338170713,2.3814387613891292,1.0,0.0
1.0,0.05,0.00021779008614048728,0.004259376338170713,2.3814387613891292,1.0,0.0
1.0,0.05,0.00021779008614048728,0.004259376338170713,2.3814387613891292,1.0,0.0
1.0,0.05,0.00021779008614048728,0.004259376338170713,2.3814387613891292,1.0,0.0
1.0,0.05,0.00021779008614048728,0.004259376338170713,2.3814387613891292,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004259376338170713,2.3814387613891292,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004259376338170713,7.242907502438408,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004218056420353871,8.984912291932472,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004218056420353871,8.984912291932472,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004218056420353871,8.984912291932472,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004218056420353871,2.436211189584996,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004218056420353871,2.6129649931901437,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004218056420353871,4.531675442890329,1.0,0.0
1.0,0.05,0.00020016283309886551,0.004080687186048062,9.341874530115087,1.0,0.0
1.0,0.05,0.00020016283309886551,0.0039834170764644575,6.505246380042805,1.0,0.0
1.0,0.05,0.00020016283309886551,0.0039834170764644575,6.505246380042805,1.0,0.0
1.0,0.05,0.00020016283309886551,0.0039834170764644575,6.505246380042805,1.0,0.0
1.0,0.05,0.00020016283309886551,0.0039834170764644575,6.505246380042805,1.0,0.0
1.0,0.05,0.00021371023724401633,0.004241613771610141,6.505246380042805,1.0,0.0
1.0,0.05,0.00021371023724401633,0.0036909068858528276,8.904345879175395,1.0,0.0
1.0,0.05,0.00021371023724401633,0.0036909068858528276,8.904345879175395,1.0,0.0
1.0,0.05,0.00021371023724401633,0.003562806312472099,8.904345879175395,1.0,0.0
1.0,0.05,0.00021371023724401633,0.003596281356595179,9.445793212134252,1.0,0.0
1.0,0.05,0.00021371023724401633,0.0036507273543130206,9.902597243941674,1.0,0.0
1.0,0.05,0.00018129740581840557,0.0042749976634281405,9.902597243941674,1.0,0.0
1.0,0.05,0.00018129740581840557,0.0042749976634281405,9.902597243941674,1.0,0.0
1.0,0.05,0.00021525588097470865,0.0042749976634281405,7.083177583189197,1.0,0.0
1.0,0.05,0.00021525588097470865,0.0042749976634281405,6.116429259007504,1.0,0.0
1.0,0.05,0.00021525588097470865,0.004388851699404314,7.75182686212632,1.0,0.0
1.0,0.05,0.00017759350786289215,0.004388851699404314,7.75182686212632,1.0,0.0
1.0,0.05,0.00017759350786289215,0.004388851699404314,8.675332164741885,1.0,0.0
1.0,0.05,0.00017759350786289215,0.004388851699404314,9.79013691176669,1.0,0.0
1.0,0.05,0.00017790918438878475,0.004388851699404314,9.79013691176669,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004388851699404314,9.363684030454117,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004388851699404314,7.967281229597355,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004388851699404314,6.514125613999198,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004388851699404314,6.514125613999198,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004229901814254721,6.4644008339573675,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004106611881214023,8.959050121197542,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004106611881214023,8.959050121197542,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004106611881214023,8.959050121197542,1.0,0.0
1.0,0.05,0.0002062513449564419,0.003816071298518876,4.782283448376257,1.0,0.0
1.0,0.05,0.0002062513449564419,0.004311876340875714,4.193095602806917,1.0,0.0
1.0,0.05,0.00020278077589621165,0.004311876340875714,4.193095602806917,1.0,0.0
1.0,0.05,0.00020278077589621165,0.004058216581299948,4.193095602806917,1.0,0.0
1.0,0.05,0.00020278077589621165,0.004058216581299948,4.193095602806917,1.0,0.0
1.0,0.05,0.00020278077589621165,0.004058216581299948,4.193095602806917,1.0,0.0
1.0,0.05,0.00022235282084426755,0.004058216581299948,4.193095602806917,1.0,0.0
1.0,0.05,0.00022235282084426755,0.004058216581299948,4.193095602806917,1.0,0.0
1.0,0.05,0.00022235282084426755,0.004058216581299948,4.513857563618189,1.0,0.0
1.0,0.05,0.00022235282084426755,0.004058216581299948,3.378586824788186,1.0,0.0
1.0,0.05,0.00022235282084426755,0.004058216581299948,2.1390950937881823,1.0,0.0
1.0,0.05,0.0001965621547247427,0.004460463282606722,2.1390950937881823,1.0,0.0
1.0,0.05,0.0001965621547247427,0.004460463282606722,6.7076572206497005,1.0,0.0
1.0,0.05,0.0001965621547247427,0.004460463282606722,6.7076572206497005,1.0,0.0
1.0,0.05,0.00019704483225770796,0.004041150963264594,7.203750482832425,1.0,0.0
1.0,0.05,0.00019408057587088116,0.004041150963264594,3.6189019684248307,1.0,0.0
1.0,0.05,0.0002264781769371695,0.004041150963264594,8.409658372286835,1.0,0.0
1.0,0.05,0.0002264781769371695,0.004041150963264594,8.409658372286835,1.0,0.0
1.0,0.05,0.0002264781769371695,0.004041150963264594,8.247058643535038,1.0,0.0
1.0,0.05,0.00018846464993787493,0.004191838739392251,8.247058643535038,1.0,0.0
1.0,0.05,0.00018846464993787493,0.004191838739392251,8.247058643535038,1.0,0.0
1.0,0.05,0.00018846464993787493,0.004191838739392251,4.791813318106634,1.0,0.0
1.0,0.05,0.00018846464993787493,0.004191838739392251,6.557903972603345,1.0,0.0
1.0,0.05,0.00018846464993787493,0.004078013485147847,3.100653459008159,1.0,0.0
1.0,0.05,0.00018187617441721267,0.004078013485147847,3.100653459008159,1.0,0.0
1.0,0.05,0.00018187617441721267,0.0038722088086402305,3.100653459008159,1.0,0.0
1.0,0.05,0.00018187617441721267,0.0038722088086402305,6.515308874709334,1.0,0.0
1.0,0.05,0.00018187617441721267,0.0038976815275989286,6.515308874709334,1.0,0.0
1.0,0.05,0.00018187617441721267,0.0038976815275989286,4.188332386564332,1.0,0.0
1.0,0.05,0.00018187617441721267,0.003741366033643719,4.188332386564332,1.0,0.0
1.0,0.05,0.00018187617441721267,0.004543041971957637,4.188332386564332,1.0,0.0
1.0,0.05,0.00018187617441721267,0.004543041971957637,8.420113993385582,1.0,0.0
1.0,0.05,0.0001848597741141576,0.004543041971957637,8.420113993385582,1.0,0.0
1.0,0.05,0.0001848597741141576,0.004543041971957637,8.420113993385582,1.0,0.0
1.0,0.05,0.0001848597741141576,0.0043513882994205555,8.420113993385582,1.0,0.0
1.0,0.05,0.0001848597741141576,0.0043513882994205555,5.1383492581790735,1.0,0.0
1.0,0.05,0.0001848597741141576,0.004430773347717882,6.694466768225694,1.0,0.0
1.0,0.05,0.0001848597741141576,0.004430773347717882,7.168327432084264,1.0,0.0
1.0,0.05,0.0001848597741141576,0.00429318315392386,3.3657656746280082,1.0,0.0
1.0,0.05,0.0001848597741141576,0.00429318315392386,9.814767556488667,1.0,0.0
1.0,0.05,0.0001848597741141576,0.00429318315392386,9.317004669014933,1.0,0.0
1.0,0.05,0.0001848597741141576,0.00429318315392386,1.766707154126041,1.0,0.0
1.0,0.05,0.0001848597741141576,0.00429318315392386,7.655233999685244,1.0,0.0
1.0,0.05,0.0001848597741141576,0.00429318315392386,4.264828778915558,1.0,0.0
1.0,0.05,0.00018383830657027185,0.00429318315392386,4.264828778915558,1.0,0.0
1.0,0.05,0.0002085508268353922,0.00429318315392386,4.264828778915558,1.0,0.0
1.0,0.05,0.0002085508268353922,0.00429318315392386,4.264828778915558,1.0,0.0
1.0,0.05,0.00019454239338794694,0.00429318315392386,3.6125454013257237,1.0,0.0
1.0,0.05,0.00019454239338794694,0.00429318315392386,3.6125454013257237,1.0,0.0
1.0,0.05,0.00019454239338794694,0.00429318315392386,3.6125454013257237,1.0,0.0
1.0,0.05,0.00019454239338794694,0.00429318315392386,3.6125454013257237,1.0,0.0
1.0,0.05,0.00020318249123607893,0.004177704020241545,3.6125454013257237,1.0,0.0
1.0,0.05,0.00020318249123607893,0.004175826449175049,3.6125454013257237,1.0,0.0
1.0,0.05,0.00020318249123607893,0.004277783998515102,5.773287448975731,1.0,0.0
1.0,0.05,0.00020318249123607893,0.004277783998515102,3.098041839935342,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004277783998515102,5.099385060608432,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004277783998515102,5.099385060608432,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004022672765227941,3.1046331015665416,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004022672765227941,3.1046331015665416,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004256935489017769,1.962086682722105,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004256935489017769,1.962086682722105,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004256935489017769,1.962086682722105,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004256935489017769,1.962086682722105,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004276109787198371,5.882205767261953,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004276109787198371,5.882205767261953,1.0,0.0
1.0,0.05,0.00020521291301259787,0.004276109787198371,5.882205767261953,1.0,0.0
1.0,0.05,0.00019481322362200642,0.004276109787198371,5.882205767261953,1.0,0.0
1.0,0.05,0.00017984162840986768,0.004276109787198371,5.882205767261953,1.0,0.0
1.0,0.05,0.00017984162840986768,0.004276109787198371,5.882205767261953,1.0,0.0
1.0,0.05,0.00017984162840986768,0.004276109787198371,5.882205767261953,1.0,0.0
1.0,0.05,0.00017984162840986768,0.004372922569341515,5.882205767261953,1.0,0.0
1.0,0.05,0.00017984162840986768,0.004372922569341515,5.882205767261953,1.0,0.0
1.0,0.05,0.00017984162840986768,0.004372922569341515,5.882205767261953,1.0,0.0
1.0,0.05,0.00019463696908237038,0.004372922569341515,5.882205767261953,1.0,0.0
1.0,0.05,0.00019238847435479529,0.004372922569341515,7.009885266313329,1.0,0.0
1.0,0.05,0.00019238847435479529,0.004372922569341515,7.7128836931079325,1.0,0.0
1.0,0.05,0.00019238847435479529,0.004372922569341515,7.7128836931079325,1.0,0.0
1.0,0.05,0.00022511609694048613,0.004372922569341515,4.993636734896427,1.0,0.0
1.0,0.05,0.00022511609694048613,0.004372922569341515,4.993636734896427,1.0,0.0
1.0,0.05,0.00022511609694048613,0.004345809224864282,4.993636734896427,1.0,0.0
1.0,0.05,0.00022511609694048613,0.003844022405541734,4.993636734896427,1.0,0.0
1.0,0.05,0.00022511609694048613,0.003844022405541734,6.514456878952137,1.0,0.0
1.0,0.05,0.00022511609694048613,0.003844022405541734,6.514456878952137,1.0,0.0
1.0,0.05,0.00022511609694048613,0.004333427625754779,6.8833934616975245,1.0,0.0
1.0,0.05,0.00022511609694048613,0.004333427625754779,6.8833934616975245,1.0,0.0
1.0,0.05,0.00022511609694048613,0.004333427625754779,4.667921009827194,1.0,0.0
1.0,0.05,0.00022511609694048613,0.004333427625754779,2.7284236924428895,1.0,0.0
1.0,0.05,0.00022511609694048613,0.004333427625754779,2.7284236924428895,1.0,0.0
1.0,0.05,0.00019416316730568305,0.004333427625754779,2.7284236924428895,1.0,0.0
1.0,0.05,0.00020310984110097355,0.004333427625754779,2.7284236924428895,1.0,0.0
1.0,0.05,0.00020310984110097355,0.004333427625754779,8.326559404165373,1.0,0.0
1.0,0.05,0.00020310984110097355,0.004333427625754779,5.376663007345019,1.0,0.0
1.0,0.05,0.0002060018377947536,0.003987360298438866,3.490627578437861,1.0,0.0
1.0,0.05,0.0002060018377947536,0.003987360298438866,3.490627578437861,1.0,0.0
1.0,0.05,0.0002060018377947536,0.003987360298438866,3.490627578437861,1.0,0.0
1.0,0.05,0.00021378052560313955,0.003987360298438866,3.3430353463197826,1.0,0.0
1.0,0.05,0.00021378052560313955,0.003987360298438866,3.3430353463197826,1.0,0.0
1.0,0.05,0.00021378052560313955,0.003987360298438866,3.3430353463197826,1.0,0.0
1.0,0.05,0.00021378052560313955,0.003987360298438866,3.3430353463197826,1.0,0.0
1.0,0.05,0.00020400524262140332,0.003987360298438866,2.645802344322285,1.0,0.0
1.0,0.05,0.00020400524262140332,0.003987360298438866,2.645802344322285,1.0,0.0
1.0,0.05,0.00020400524262140332,0.003987360298438866,8.538289671248005,1.0,0.0
1.0,0.05,0.00023017820160626463,0.003987360298438866,6.997624835114385,1.0,0.0
1.0,0.05,0.00023017820160626463,0.003987360298438866,3.808466113410078,1.0,0.0
1.0,0.05,0.00023017820160626463,0.003987360298438866,3.808466113410078,1.0,0.0
1.0,0.05,0.00021321256289062807,0.003987360298438866,5.721235418289846,1.0,0.0
1.0,0.05,0.00021321256289062807,0.003987360298438866,3.485924528411823,1.0,0.0
1.0,0.05,0.00021321256289062807,0.003987360298438866,3.485924528411823,1.0,0.0
1.0,0.05,0.00022042074284514605,0.003732115401896024,3.485924528411823,1.0,0.0
1.0,0.05,0.00022042074284514605,0.004416632628835748,3.485924528411823,1.0,0.0
1.0,0.05,0.00018309310789181696,0.004416632628835748,3.485924528411823,1.0,0.0
1.0,0.05,0.00018309310789181696,0.004231019560802747,3.485924528411823,1.0,0.0
1.0,0.05,0.00018309310789181696,0.004231019560802747,3.485924528411823,1.0,0.0
1.0,0.05,0.0002013639494300951,0.004231019560802747,3.628195548684812,1.0,0.0
1.0,0.05,0.0002013639494300951,0.003957526021201033,3.628195548684812,1.0,0.0
1.0,0.05,0.0002013639494300951,0.003948385286866869,7.260643171489645,1.0,0.0
1.0,0.05,0.00018607610127154077,0.004333481031320691,7.260643171489645,1.0,0.0
1.0,0.05,0.0001811255019593697,0.004333481031320691,7.476873787104882,1.0,0.0
1.0,0.05,0.0001811255019593697,0.004113519080026962,7.476873787104882,1.0,0.0
1.0,0.05,0.0001811255019593697,0.004113519080026962,7.476873787104882,1.0,0.0
1.0,0.05,0.0001811255019593697,0.004245906024896625,6.444307680743339,1.0,0.0
1.0,0.05,0.00021020905331203693,0.004245906024896625,6.444307680743339,1.0,0.0
1.0,0.05,0.00021020905331203693,0.003775439900143753,6.444307680743339,1.0,0.0
1.0,0.05,0.00021020905331203693,0.003775439900143753,6.444307680743339,1.0,0.0
1.0,0.05,0.00021020905331203693,0.003775439900143753,6.444307680743339,1.0,0.0
1.0,0.05,0.0002094250286696521,0.003775439900143753,4.529210485346154,1.0,0.0
1.0,0.05,0.0002094250286696521,0.004341477967273287,5.314793269159551,1.0,0.0
1.0,0.05,0.0002094250286696521,0.004341477967273287,5.314793269159551,1.0,0.0
1.0,0.05,0.0002094250286696521,0.004342188485987298,4.682156660022327,1.0,0.0
1.0,0.05,0.00018412339426181228,0.004342188485987298,3.166333971828361,1.0,0.0
1.0,0.05,0.00018412339426181228,0.003978971165761382,4.265503941519544,1.0,0.0
1.0,0.05,0.00018412339426181228,0.004387388490932207,4.265503941519544,1.0,0.0
1.0,0.05,0.00018412339426181228,0.004416276155233284,4.265503941519544,1.0,0.0
1.0,0.05,0.00019190627271123498,0.004416276155233284,4.265503941519544,1.0,0.0
1.0,0.05,0.00019190627271123498,0.004340881722170262,4.265503941519544,1.0,0.0
1.0,0.05,0.00021207395602964668,0.004340881722170262,4.374853472228613,1.0,0.0
1.0,0.05,0.00021207395602964668,0.004340881722170262,3.3369046504359225,1.0,0.0
1.0,0.05,0.00021207395602964668,0.004340881722170262,3.3369046504359225,1.0,0.0
1.0,0.05,0.00021207395602964668,0.004340881722170262,3.3369046504359225,1.0,0.0
1.0,0.05,0.0001720683894172572,0.00435163763826367,3.3369046504359225,1.0,0.0
1.0,0.05,0.0001720683894172572,0.00435163763826367,3.3369046504359225,1.0,0.0
1.0,0.05,0.0001720683894172572,0.00435163763826367,3.3369046504359225,1.0,0.0
1.0,0.05,0.0001720683894172572,0.004146636573396567,3.3369046504359225,1.0,0.0
1.0,0.05,0.0001669796142635926,0.004146636573396567,3.3369046504359225,1.0,0.0
1.0,0.05,0.0002084751318566532,0.004146636573396567,3.3369046504359225,1.0,0.0
1.0,0.05,0.0002084751318566532,0.004366322306164995,3.3369046504359225,1.0,0.0
1.0,0.05,0.0001850911139717355,0.004366322306164995,3.2990357007224054,1.0,0.0
1.0,0.05,0.0001850911139717355,0.004366322306164995,3.2990357007224054,1.0,0.0
1.0,0.05,0.0001850911139717355,0.004366322306164995,3.2990357007224054,1.0,0.0
1.0,0.05,0.0001850911139717355,0.004366322306164995,3.2990357007224054,1.0,0.0
1.0,0.05,0.0001850911139717355,0.004366322306164995,9.776051442484908,1.0,0.0
1.0,0.05,0.0002070156957405214,0.004366322306164995,9.884176149320002,1.0,0.0
1.0,0.05,0.0002004037460470639,0.004366322306164995,9.849229213592366,1.0,0.0
1.0,0.05,0.0002004037460470639,0.004366322306164995,4.979111576673211,1.0,0.0
1.0,0.05,0.0002004037460470639,0.0044038304267939666,4.979111576673211,1.0,0.0
1.0,0.05,0.0002004037460470639,0.0044038304267939666,4.979111576673211,1.0,0.0
1.0,0.05,0.0002004037460470639,0.0042520420276570955,4.979111576673211,1.0,0.0
1.0,0.05,0.00019941599642559404,0.0042520420276570955,4.979111576673211,1.0,0.0
1.0,0.05,0.00019941599642559404,0.0042520420276570955,4.979111576673211,1.0,0.0
1.0,0.05,0.00018717575082952934,0.0042520420276570955,6.533333524206711,1.0,0.0
1.0,0.05,0.00018717575082952934,0.0042520420276570955,8.763979779064051,1.0,0.0
1.0,0.05,0.00020066535830610589,0.004224510695964596,8.763979779064051,1.0,0.0
1.0,0.05,0.0001894597815629136,0.004224510695964596,8.763979779064051,1.0,0.0
1.0,0.05,0.00018490338254641524,0.004224510695964596,8.763979779064051,1.0,0.0
1.0,0.05,0.00018112909989590747,0.004224510695964596,8.763979779064051,1.0,0.0
1.0,0.05,0.00018112909989590747,0.00440657820854765,6.930238242557581,1.0,0.0
1.0,0.05,0.0001786899634646446,0.00440657820854765,5.8486229904020774,1.0,0.0
1.0,0.05,0.00017841331802934528,0.00440657820854765,5.8486229904020774,1.0,0.0
1.0,0.05,0.00017841331802934528,0.00440657820854765,9.768057045927367,1.0,0.0
1.0,0.05,0.00017841331802934528,0.0040587362832395935,9.768057045927367,1.0,0.0
1.0,0.05,0.00017841331802934528,0.0040587362832395935,7.718270976575318,1.0,0.0
1.0,0.05,0.00019784847417845107,0.0038171139310317114,2.93794250997278,1.0,0.0
1.0,0.05,0.00019784847417845107,0.0038171139310317114,9.1415621393853,1.0,0.0
1.0,0.05,0.00022053204641211765,0.0038171139310317114,9.1415621393853,1.0,0.0
1.0,0.05,0.00020114598067682603,0.0038171139310317114,9.1415621393853,1.0,0.0
1.0,0.05,0.00020118759259429535,0.00378728483647438,8.550060788038378,1.0,0.0
1.0,0.05,0.00020118759259429535,0.0038334394123922806,8.550060788038378,1.0,0.0
1.0,0.05,0.00020376928757540074,0.0038334394123922806,9.505959053152676,1.0,0.0
1.0,0.05,0.00020376928757540074,0.0038334394123922806,9.505959053152676,1.0,0.0
1.0,0.05,0.00020376928757540074,0.0038334394123922806,9.505959053152676,1.0,0.0
1.0,0.05,0.00020376928757540074,0.003995397054448195,8.631235787362762,1.0,0.0
1.0,0.05,0.00020376928757540074,0.003995397054448195,8.631235787362762,1.0,0.0
