b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003013228872782444,0.010091545723542315,4.6993324260323375,1.0,0.0
1.0,0.05,0.0003013228872782444,0.00910900879613687,2.9438816784568878,1.0,0.0
1.0,0.05,0.00037939160698667883,0.00910900879613687,2.9438816784568878,1.0,0.0
1.0,0.05,0.00037939160698667883,0.00910900879613687,2.6623886619513915,1.0,0.0
1.0,0.05,0.00036349028248806214,0.00910900879613687,6.9973792254972125,1.0,0.0
1.0,0.05,0.00036349028248806214,0.009546552288692807,7.674918520956017,1.0,0.0
1.0,0.05,0.00032858171443170096,0.009546552288692807,7.674918520956017,1.0,0.0
1.0,0.05,0.00030266697819856907,0.009546552288692807,9.946627271356057,1.0,0.0
1.0,0.05,0.00030617687574132133,0.009546552288692807,9.946627271356057,1.0,0.0
1.0,0.05,0.00027464531680800004,0.00952993829207008,9.946627271356057,1.0,0.0
1.0,0.05,0.00027464531680800004,0.00952993829207008,9.946627271356057,1.0,0.0
1.0,0.05,0.00030175838292098795,0.00952993829207008,7.725894605877781,1.0,0.0
1.0,0.05,0.00030175838292098795,0.00952993829207008,7.725894605877781,1.0,0.0
1.0,0.05,0.00030175838292098795,0.00952993829207008,7.725894605877781,1.0,0.0
1.0,0.05,0.00030175838292098795,0.00952993829207008,5.514452290640267,1.0,0.0
1.0,0.05,0.00030175838292098795,0.00952993829207008,3.2017014464385256,1.0,0.0
1.0,0.05,0.00030175838292098795,0.008945616353455544,3.2017014464385256,1.0,0.0
1.0,0.05,0.00030175838292098795,0.008945616353455544,3.2017014464385256,1.0,0.0
1.0,0.05,0.00040465537805042286,0.008945616353455544,3.2017014464385256,1.0,0.0
1.0,0.05,0.0003153207120183915,0.008945616353455544,3.2017014464385256,1.0,0.0
1.0,0.05,0.0003153207120183915,0.008945616353455544,2.9155756828308905,1.0,0.0
1.0,0.05,0.0003550823462278242,0.008945616353455544,2.9155756828308905,1.0,0.0
1.0,0.05,0.0003550823462278242,0.008945616353455544,2.9155756828308905,1.0,0.0
1.0,0.05,0.0003550823462278242,0.008945616353455544,2.9155756828308905,1.0,0.0
1.0,0.05,0.0003550823462278242,0.008945616353455544,2.9155756828308905,1.0,0.0
1.0,0.05,0.0003550823462278242,0.008945616353455544,4.274725887830165,1.0,0.0
1.0,0.05,0.0003550823462278242,0.00883572995851088,9.779138233550347,1.0,0.0
1.0,0.05,0.0003550823462278242,0.00883572995851088,9.122288471783811,1.0,0.0
1.0,0.05,0.0003550823462278242,0.00883572995851088,9.122288471783811,1.0,0.0
1.0,0.05,0.0003550823462278242,0.008254829003820808,9.174924385892274,1.0,0.0
1.0,0.05,0.0003327611394445703,0.008254829003820808,5.06753114610187,1.0,0.0
1.0,0.05,0.00031479653968130783,0.008254829003820808,5.06753114610187,1.0,0.0
1.0,0.05,0.00031479653968130783,0.008862507195163644,5.06753114610187,1.0,0.0
1.0,0.05,0.00031479653968130783,0.008862507195163644,5.06753114610187,1.0,0.0
1.0,0.05,0.00031479653968130783,0.008862507195163644,4.376590240675247,1.0,0.0
1.0,0.05,0.00031479653968130783,0.008862507195163644,4.376590240675247,1.0,0.0
1.0,0.05,0.00033821504225607223,0.008862507195163644,4.376590240675247,1.0,0.0
1.0,0.05,0.00033413504183351826,0.008862507195163644,4.376590240675247,1.0,0.0
1.0,0.05,0.00033413504183351826,0.008862507195163644,4.376590240675247,1.0,0.0
1.0,0.05,0.00031785501989026063,0.008862507195163644,8.368479345108094,1.0,0.0
1.0,0.05,0.0003107567583575814,0.008862507195163644,8.368479345108094,1.0,0.0
1.0,0.05,0.0003107567583575814,0.008862507195163644,8.368479345108094,1.0,0.0
1.0,0.05,0.0003107567583575814,0.008862507195163644,9.327663141268776,1.0,0.0
1.0,0.05,0.00032365230458366077,0.008641553467570076,9.327663141268776,1.0,0.0
1.0,0.05,0.00032365230458366077,0.008887662141207354,9.327663141268776,1.0,0.0
1.0,0.05,0.00032365230458366077,0.008887662141207354,9.325211571417212,1.0,0.0
1.0,0.05,0.00034246517887477585,0.009843446920432576,9.325211571417212,1.0,0.0
1.0,0.05,0.00034246517887477585,0.009843446920432576,7.234201719147578,1.0,0.0
1.0,0.05,0.00034246517887477585,0.009843446920432576,7.234201719147578,1.0,0.0
1.0,0.05,0.00034246517887477585,0.009843446920432576,7.234201719147578,1.0,0.0
1.0,0.05,0.00034246517887477585,0.009843446920432576,7.234201719147578,1.0,0.0
1.0,0.05,0.00031795332415685283,0.009234064902303048,7.234201719147578,1.0,0.0
1.0,0.05,0.00031795332415685283,0.009234064902303048,7.234201719147578,1.0,0.0
1.0,0.05,0.00033468907709516065,0.009234064902303048,2.863536419598013,1.0,0.0
1.0,0.05,0.00033468907709516065,0.009607050299267115,2.863536419598013,1.0,0.0
1.0,0.05,0.00033468907709516065,0.009607050299267115,2.863536419598013,1.0,0.0
1.0,0.05,0.00033468907709516065,0.00889287378360839,2.863536419598013,1.0,0.0
1.0,0.05,0.00033468907709516065,0.00889287378360839,2.863536419598013,1.0,0.0
1.0,0.05,0.00033468907709516065,0.00889287378360839,5.7360814243300275,1.0,0.0
1.0,0.05,0.00033468907709516065,0.00889287378360839,9.225606575514497,1.0,0.0
1.0,0.05,0.0003934792726981568,0.009454026593270706,7.429691407222215,1.0,0.0
1.0,0.05,0.00034933081386729297,0.009454026593270706,2.3329318480934216,1.0,0.0
1.0,0.05,0.00029620863974926534,0.009454026593270706,9.112923887478924,1.0,0.0
1.0,0.05,0.0002885379995332247,0.009008654009528244,2.5580695222574645,1.0,0.0
1.0,0.05,0.00035764734232139703,0.008987818549022659,2.5580695222574645,1.0,0.0
1.0,0.05,0.00035764734232139703,0.008987818549022659,2.5580695222574645,1.0,0.0
1.0,0.05,0.00035764734232139703,0.008987818549022659,2.5580695222574645,1.0,0.0
1.0,0.05,0.00035764734232139703,0.008987818549022659,2.5580695222574645,1.0,0.0
1.0,0.05,0.00035764734232139703,0.008861506535355156,2.5580695222574645,1.0,0.0
1.0,0.05,0.00035764734232139703,0.008861506535355156,2.5580695222574645,1.0,0.0
1.0,0.05,0.00035764734232139703,0.008861506535355156,2.5580695222574645,1.0,0.0
1.0,0.05,0.0003612860304166474,0.008861506535355156,2.5580695222574645,1.0,0.0
1.0,0.05,0.0003612860304166474,0.008861506535355156,2.5580695222574645,1.0,0.0
1.0,0.05,0.00032089282546143817,0.008596109487858494,2.5580695222574645,1.0,0.0
1.0,0.05,0.00032089282546143817,0.008596109487858494,3.0821548066747617,1.0,0.0
1.0,0.05,0.00032089282546143817,0.008450628642944174,3.0821548066747617,1.0,0.0
1.0,0.05,0.000366058927841409,0.008450628642944174,8.336012205999987,1.0,0.0
1.0,0.05,0.0003637180278760088,0.008450628642944174,3.1399509884323624,1.0,0.0
1.0,0.05,0.00035055420670584216,0.009437164613498738,3.1399509884323624,1.0,0.0
1.0,0.05,0.00035055420670584216,0.009437164613498738,3.1399509884323624,1.0,0.0
1.0,0.05,0.00035055420670584216,0.009437164613498738,9.858274101823577,1.0,0.0
1.0,0.05,0.00035055420670584216,0.009437164613498738,9.858274101823577,1.0,0.0
1.0,0.05,0.00035055420670584216,0.009437164613498738,9.309468449666383,1.0,0.0
1.0,0.05,0.0003175622348095522,0.009437164613498738,4.763350857932656,1.0,0.0
1.0,0.05,0.00030058549696399797,0.009122350526690451,3.0079489912911503,1.0,0.0
1.0,0.05,0.00030058549696399797,0.009122350526690451,3.0079489912911503,1.0,0.0
1.0,0.05,0.0003393637565698464,0.009122350526690451,3.0079489912911503,1.0,0.0
1.0,0.05,0.0003393637565698464,0.009122350526690451,3.0079489912911503,1.0,0.0
1.0,0.05,0.0003393637565698464,0.009122350526690451,3.0079489912911503,1.0,0.0
1.0,0.05,0.0003393637565698464,0.009122350526690451,3.4163552396196555,1.0,0.0
1.0,0.05,0.0003393637565698464,0.00943180365000582,3.4163552396196555,1.0,0.0
1.0,0.05,0.00042117533067772585,0.00943180365000582,3.4163552396196555,1.0,0.0
1.0,0.05,0.0003836660307660602,0.00943180365000582,3.4163552396196555,1.0,0.0
1.0,0.05,0.0003836660307660602,0.008718904872849173,3.4163552396196555,1.0,0.0
1.0,0.05,0.0003836660307660602,0.008718904872849173,3.4163552396196555,1.0,0.0
1.0,0.05,0.0003836660307660602,0.008718904872849173,3.4163552396196555,1.0,0.0
1.0,0.05,0.0003836660307660602,0.008718904872849173,3.4163552396196555,1.0,0.0
1.0,0.05,0.000309439348370343,0.008718904872849173,3.4163552396196555,1.0,0.0
1.0,0.05,0.00030810922594434563,0.008718904872849173,2.516193587997744,1.0,0.0
1.0,0.05,0.00031795615115581534,0.008718904872849173,2.516193587997744,1.0,0.0
1.0,0.05,0.00031795615115581534,0.008766144808073084,2.516193587997744,1.0,0.0
1.0,0.05,0.00031795615115581534,0.008766144808073084,1.9717534080668575,1.0,0.0
1.0,0.05,0.00031795615115581534,0.009194821114116784,1.9717534080668575,1.0,0.0
1.0,0.05,0.00031795615115581534,0.009194821114116784,1.9717534080668575,1.0,0.0
1.0,0.05,0.0003764629957240797,0.009194821114116784,9.075891443427695,1.0,0.0
1.0,0.05,0.00028149882577706964,0.009194821114116784,8.105013578099966,1.0,0.0
1.0,0.05,0.00028149882577706964,0.009194821114116784,8.105013578099966,1.0,0.0
1.0,0.05,0.00028149882577706964,0.009194821114116784,8.105013578099966,1.0,0.0
1.0,0.05,0.00028149882577706964,0.008172860044420312,8.105013578099966,1.0,0.0
1.0,0.05,0.00028149882577706964,0.00885520812691788,2.3801454219402136,1.0,0.0
1.0,0.05,0.00028149882577706964,0.00885520812691788,6.999199316827003,1.0,0.0
1.0,0.05,0.0002818122625590677,0.008951751355955464,6.110932714343116,1.0,0.0
1.0,0.05,0.0002818122625590677,0.008767775536879682,6.110932714343116,1.0,0.0
1.0,0.05,0.0003850600302880608,0.008767775536879682,7.388282220648057,1.0,0.0
1.0,0.05,0.00032078481716327185,0.008767775536879682,3.78949661783414,1.0,0.0
1.0,0.05,0.00032078481716327185,0.008767775536879682,3.78949661783414,1.0,0.0
1.0,0.05,0.00032078481716327185,0.008767775536879682,2.488394552553532,1.0,0.0
1.0,0.05,0.00032078481716327185,0.008767775536879682,2.488394552553532,1.0,0.0
1.0,0.05,0.00032078481716327185,0.009453578678311291,2.453103959489944,1.0,0.0
1.0,0.05,0.00032078481716327185,0.009453578678311291,2.2210923244689056,1.0,0.0
1.0,0.05,0.0002956486335062517,0.009453578678311291,9.282047055026883,1.0,0.0
1.0,0.05,0.00030234929858583004,0.009441073610289155,9.282047055026883,1.0,0.0
1.0,0.05,0.00030234929858583004,0.009027855932568132,8.5402890551055,1.0,0.0
1.0,0.05,0.00030234929858583004,0.009027855932568132,8.5402890551055,1.0,0.0
1.0,0.05,0.00030234929858583004,0.009027855932568132,8.5402890551055,1.0,0.0
1.0,0.05,0.00030234929858583004,0.008814710490611036,8.229735433636185,1.0,0.0
1.0,0.05,0.00030234929858583004,0.009458449682028169,9.14775253073423,1.0,0.0
1.0,0.05,0.00034524232578479286,0.009458449682028169,9.14775253073423,1.0,0.0
1.0,0.05,0.00034524232578479286,0.009458449682028169,9.14775253073423,1.0,0.0
1.0,0.05,0.00034524232578479286,0.009458449682028169,6.0421115330676605,1.0,0.0
1.0,0.05,0.00034524232578479286,0.009458449682028169,8.586279598591771,1.0,0.0
1.0,0.05,0.00034524232578479286,0.009458449682028169,8.586279598591771,1.0,0.0
1.0,0.05,0.00030987989493344613,0.009458449682028169,8.586279598591771,1.0,0.0
1.0,0.05,0.00030987989493344613,0.009458449682028169,2.522213161308497,1.0,0.0
1.0,0.05,0.00030987989493344613,0.009458449682028169,5.337089565993809,1.0,0.0
1.0,0.05,0.00030987989493344613,0.009458449682028169,5.337089565993809,1.0,0.0
1.0,0.05,0.00030987989493344613,0.009458449682028169,8.281052450611044,1.0,0.0
1.0,0.05,0.00030987989493344613,0.009458449682028169,4.8822550725946,1.0,0.0
1.0,0.05,0.0002828746926579735,0.009458449682028169,4.8822550725946,1.0,0.0
1.0,0.05,0.0002828746926579735,0.009458449682028169,3.4591997978387528,1.0,0.0
1.0,0.05,0.0002828746926579735,0.009458449682028169,3.490322039806893,1.0,0.0
1.0,0.05,0.0002828746926579735,0.009458449682028169,3.618967743375948,1.0,0.0
1.0,0.05,0.0002828746926579735,0.009458449682028169,3.618967743375948,1.0,0.0
1.0,0.05,0.0002828746926579735,0.009458449682028169,3.618967743375948,1.0,0.0
1.0,0.05,0.0002828746926579735,0.009458449682028169,3.618967743375948,1.0,0.0
1.0,0.05,0.0002828746926579735,0.009458449682028169,3.618967743375948,1.0,0.0
1.0,0.05,0.0003311172569794271,0.009458449682028169,8.40242313369553,1.0,0.0
1.0,0.05,0.0003311172569794271,0.010862759767258484,5.854181032268975,1.0,0.0
1.0,0.05,0.0003311172569794271,0.009440179365035778,4.322101663228838,1.0,0.0
1.0,0.05,0.0003311172569794271,0.009440179365035778,4.322101663228838,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,4.322101663228838,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,8.032315501433278,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,8.032315501433278,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,6.7621377653692365,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,6.7621377653692365,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,6.185162831899454,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,7.581729344036697,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,7.581729344036697,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,7.581729344036697,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,7.802214606686608,1.0,0.0
1.0,0.05,0.0003311172569794271,0.008945334845497845,8.40681481714546,1.0,0.0
1.0,0.05,0.00039789053280433936,0.008945334845497845,9.85425668686648,1.0,0.0
1.0,0.05,0.0003559778771363313,0.008945334845497845,9.85425668686648,1.0,0.0
1.0,0.05,0.0003559778771363313,0.008945334845497845,6.452550460206168,1.0,0.0
1.0,0.05,0.0003559778771363313,0.008834505033577064,5.670955745941565,1.0,0.0
1.0,0.05,0.00030762768579574483,0.008834505033577064,5.670955745941565,1.0,0.0
1.0,0.05,0.00030762768579574483,0.008834505033577064,6.619341323287943,1.0,0.0
1.0,0.05,0.00030762768579574483,0.008834505033577064,8.152795650313859,1.0,0.0
1.0,0.05,0.00030762768579574483,0.008834505033577064,8.152795650313859,1.0,0.0
1.0,0.05,0.0003011170292087516,0.008834505033577064,9.791175159680227,1.0,0.0
1.0,0.05,0.0003011170292087516,0.008834505033577064,7.371187850985698,1.0,0.0
1.0,0.05,0.00037513730852049295,0.008834505033577064,7.371187850985698,1.0,0.0
1.0,0.05,0.00034665444702369893,0.008834505033577064,7.371187850985698,1.0,0.0
1.0,0.05,0.00034665444702369893,0.008868649708563709,7.371187850985698,1.0,0.0
1.0,0.05,0.0003291257190903772,0.008868649708563709,7.371187850985698,1.0,0.0
1.0,0.05,0.0003291257190903772,0.008868649708563709,7.371187850985698,1.0,0.0
1.0,0.05,0.0003291257190903772,0.008868649708563709,8.065986163045363,1.0,0.0
1.0,0.05,0.0003291257190903772,0.009202900138664769,8.065986163045363,1.0,0.0
1.0,0.05,0.0003390903721504468,0.009202900138664769,7.705146101025829,1.0,0.0
1.0,0.05,0.00035046318303898384,0.009202900138664769,1.073856569681748,1.0,0.0
1.0,0.05,0.00035018491026808836,0.009202900138664769,7.055490503215137,1.0,0.0
1.0,0.05,0.00028903091587637736,0.009202900138664769,7.055490503215137,1.0,0.0
1.0,0.05,0.00028903091587637736,0.009202900138664769,6.983079033414521,1.0,0.0
1.0,0.05,0.00028903091587637736,0.008972893004173761,6.983079033414521,1.0,0.0
1.0,0.05,0.00028903091587637736,0.008972893004173761,6.983079033414521,1.0,0.0
1.0,0.05,0.00028903091587637736,0.008972893004173761,6.983079033414521,1.0,0.0
1.0,0.05,0.0002809749766328696,0.009126498916063215,6.983079033414521,1.0,0.0
1.0,0.05,0.0002732550324891443,0.009126498916063215,6.983079033414521,1.0,0.0
1.0,0.05,0.0002732550324891443,0.008431149785809541,6.983079033414521,1.0,0.0
1.0,0.05,0.0002732550324891443,0.008431149785809541,6.983079033414521,1.0,0.0
1.0,0.05,0.0002732550324891443,0.008431149785809541,3.560231310872605,1.0,0.0
1.0,0.05,0.0002732550324891443,0.008361864880750771,8.590604859888103,1.0,0.0
1.0,0.05,0.0002732550324891443,0.008361864880750771,4.93451976291265,1.0,0.0
1.0,0.05,0.0002732550324891443,0.008818453614884873,4.93451976291265,1.0,0.0
1.0,0.05,0.0002732550324891443,0.008818453614884873,4.93451976291265,1.0,0.0
1.0,0.05,0.0003581867203726338,0.008818453614884873,4.93451976291265,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008818453614884873,5.2097702484431005,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008818453614884873,5.2097702484431005,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008818453614884873,5.2097702484431005,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008818453614884873,5.2097702484431005,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008818453614884873,5.2097702484431005,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008818453614884873,2.3729804864141815,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008637404275113366,2.3729804864141815,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008637404275113366,2.3729804864141815,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008637404275113366,2.3729804864141815,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008637404275113366,2.3729804864141815,1.0,0.0
1.0,0.05,0.0003054794931720321,0.008637404275113366,2.3729804864141815,1.0,0.0
1.0,0.05,0.00032240259928727286,0.008637404275113366,2.3729804864141815,1.0,0.0
1.0,0.05,0.00032240259928727286,0.008478687748557425,2.3729804864141815,1.0,0.0
1.0,0.05,0.00032240259928727286,0.008478687748557425,2.3729804864141815,1.0,0.0
1.0,0.05,0.00034574000015678515,0.008478687748557425,2.3729804864141815,1.0,0.0
1.0,0.05,0.00034574000015678515,0.008762866082728858,2.3729804864141815,1.0,0.0
1.0,0.05,0.00034574000015678515,0.008762866082728858,2.3729804864141815,1.0,0.0
1.0,0.05,0.00037095503596273037,0.008762866082728858,2.3729804864141815,1.0,0.0
1.0,0.05,0.0003209503871557804,0.008762866082728858,2.3729804864141815,1.0,0.0
1.0,0.05,0.0003209503871557804,0.008762866082728858,2.3729804864141815,1.0,0.0
1.0,0.05,0.00034287654410839917,0.009719111297780152,6.034280397573738,1.0,0.0
1.0,0.05,0.00028994332626590565,0.009719111297780152,6.034280397573738,1.0,0.0
1.0,0.05,0.00028994332626590565,0.009719111297780152,6.034280397573738,1.0,0.0
1.0,0.05,0.00031469446096274467,0.009719111297780152,6.034280397573738,1.0,0.0
1.0,0.05,0.00031469446096274467,0.010112169341194945,4.258478383922988,1.0,0.0
1.0,0.05,0.00031469446096274467,0.00975588153710792,4.258478383922988,1.0,0.0
1.0,0.05,0.00031469446096274467,0.00975588153710792,4.258478383922988,1.0,0.0
1.0,0.05,0.00031469446096274467,0.010206377988153251,4.258478383922988,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008825147074432523,3.176510360662366,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008825147074432523,5.078024164399509,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008825147074432523,5.078024164399509,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008825147074432523,5.1742144950765905,1.0,0.0
1.0,0.05,0.00034498904436394364,0.009492881817852924,6.796585739299098,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008826093885710195,6.915646407636857,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008826093885710195,8.002821435377038,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008826093885710195,8.002821435377038,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008826093885710195,8.002821435377038,1.0,0.0
1.0,0.05,0.00034498904436394364,0.008826093885710195,4.7321837645635165,1.0,0.0
1.0,0.05,0.000286626620087087,0.008826093885710195,4.7321837645635165,1.0,0.0
1.0,0.05,0.000286626620087087,0.008826093885710195,4.173694160921564,1.0,0.0
1.0,0.05,0.000286626620087087,0.008826093885710195,5.85240271409802,1.0,0.0
1.0,0.05,0.000286626620087087,0.009463303944650643,5.902863264281361,1.0,0.0
1.0,0.05,0.000286626620087087,0.009463303944650643,8.211566464122715,1.0,0.0
1.0,0.05,0.000286626620087087,0.009463303944650643,9.641579507381595,1.0,0.0
1.0,0.05,0.000286626620087087,0.009463303944650643,9.641579507381595,1.0,0.0
1.0,0.05,0.000286626620087087,0.009463303944650643,6.621374972318554,1.0,0.0
1.0,0.05,0.000286626620087087,0.009463303944650643,8.825334418285406,1.0,0.0
1.0,0.05,0.000286626620087087,0.009463303944650643,8.825334418285406,1.0,0.0
1.0,0.05,0.000286626620087087,0.009463303944650643,5.4899678218322565,1.0,0.0
1.0,0.05,0.000286626620087087,0.009452919516351459,5.4899678218322565,1.0,0.0
1.0,0.05,0.0003023487765059409,0.0093820052894406,5.4899678218322565,1.0,0.0
1.0,0.05,0.0003023487765059409,0.0093820052894406,3.763940308949607,1.0,0.0
1.0,0.05,0.0003023487765059409,0.008482596644043813,8.202758172549803,1.0,0.0
1.0,0.05,0.00035224210898165617,0.008482596644043813,4.421873604311664,1.0,0.0
1.0,0.05,0.00032712048042015475,0.008482596644043813,6.6728965658581565,1.0,0.0
1.0,0.05,0.00032712048042015475,0.008482596644043813,4.183121210723787,1.0,0.0
1.0,0.05,0.00032712048042015475,0.008482596644043813,4.183121210723787,1.0,0.0
1.0,0.05,0.00032712048042015475,0.008482596644043813,4.183121210723787,1.0,0.0
1.0,0.05,0.00032712048042015475,0.008482596644043813,4.183121210723787,1.0,0.0
1.0,0.05,0.00032712048042015475,0.008482596644043813,4.183121210723787,1.0,0.0
1.0,0.05,0.00032712048042015475,0.008319472877388854,4.183121210723787,1.0,0.0
1.0,0.05,0.00036172857630149065,0.008319472877388854,4.183121210723787,1.0,0.0
1.0,0.05,0.00036172857630149065,0.008319472877388854,4.481328459397067,1.0,0.0
1.0,0.05,0.00036172857630149065,0.008322205013850436,4.481328459397067,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,4.481328459397067,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,4.262043481992576,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,8.566913193477678,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,8.566913193477678,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,2.7041021518822284,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,2.344839838509565,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,2.344839838509565,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,2.344839838509565,1.0,0.0
1.0,0.05,0.00036172857630149065,0.009124618041166507,7.708261891234621,1.0,0.0
1.0,0.05,0.0002984337052564814,0.009124618041166507,5.831136130089861,1.0,0.0
1.0,0.05,0.0002984337052564814,0.009124618041166507,2.8522883263455268,1.0,0.0
1.0,0.05,0.0002984337052564814,0.009124618041166507,2.8522883263455268,1.0,0.0
1.0,0.05,0.0002984337052564814,0.009124618041166507,2.8522883263455268,1.0,0.0
1.0,0.05,0.00033518094076424816,0.008453451932373322,2.8522883263455268,1.0,0.0
1.0,0.05,0.00033518094076424816,0.008453451932373322,2.8522883263455268,1.0,0.0
1.0,0.05,0.00039331333814388166,0.008453451932373322,2.8522883263455268,1.0,0.0
1.0,0.05,0.00039331333814388166,0.008453451932373322,2.8522883263455268,1.0,0.0
1.0,0.05,0.00040600844217859064,0.008453451932373322,4.533681536514468,1.0,0.0
1.0,0.05,0.00040600844217859064,0.008236813658938873,1.133967630364611,1.0,0.0
1.0,0.05,0.00040600844217859064,0.008236813658938873,1.133967630364611,1.0,0.0
1.0,0.05,0.00040600844217859064,0.008236813658938873,1.133967630364611,1.0,0.0
1.0,0.05,0.00043274660975868443,0.008236813658938873,1.133967630364611,1.0,0.0
1.0,0.05,0.0004171215652275416,0.008236813658938873,1.133967630364611,1.0,0.0
1.0,0.05,0.0004171215652275416,0.008236813658938873,1.133967630364611,1.0,0.0
1.0,0.05,0.00033658680766018054,0.00827181816967485,2.6887608729013346,1.0,0.0
1.0,0.05,0.00033658680766018054,0.00827181816967485,8.135851660955966,1.0,0.0
1.0,0.05,0.00033658680766018054,0.00881660774767626,8.465322755875548,1.0,0.0
1.0,0.05,0.0003990399751965791,0.00881660774767626,9.198900427390637,1.0,0.0
1.0,0.05,0.000257857171021409,0.00881660774767626,9.198900427390637,1.0,0.0
1.0,0.05,0.000257857171021409,0.00881660774767626,4.7746550334367965,1.0,0.0
1.0,0.05,0.000257857171021409,0.00881660774767626,4.7746550334367965,1.0,0.0
1.0,0.05,0.0003135192317062104,0.00881660774767626,4.7746550334367965,1.0,0.0
1.0,0.05,0.00035171574681681916,0.008914257695380777,4.7746550334367965,1.0,0.0
1.0,0.05,0.00035171574681681916,0.008914257695380777,4.7746550334367965,1.0,0.0
1.0,0.05,0.00035171574681681916,0.008914257695380777,4.367908216811365,1.0,0.0
1.0,0.05,0.00035171574681681916,0.008914257695380777,4.367908216811365,1.0,0.0
1.0,0.05,0.00035171574681681916,0.008339765921558814,4.058803653403079,1.0,0.0
1.0,0.05,0.0003455530202041172,0.008339765921558814,4.058803653403079,1.0,0.0
1.0,0.05,0.0003455530202041172,0.008339765921558814,3.2375057039579036,1.0,0.0
1.0,0.05,0.0003455530202041172,0.008339765921558814,2.1486042402923102,1.0,0.0
1.0,0.05,0.0003649388834017021,0.008339765921558814,3.1154625503182354,1.0,0.0
1.0,0.05,0.0003649388834017021,0.00917757349758316,1.6712342542865288,1.0,0.0
1.0,0.05,0.00041317023075204825,0.00917757349758316,1.6712342542865288,1.0,0.0
1.0,0.05,0.00041317023075204825,0.00917757349758316,1.6712342542865288,1.0,0.0
1.0,0.05,0.00041317023075204825,0.00917757349758316,8.55188457104123,1.0,0.0
1.0,0.05,0.00032850562939421013,0.00917757349758316,9.209720369567599,1.0,0.0
1.0,0.05,0.00032850562939421013,0.009818925858751468,2.783715394222151,1.0,0.0
1.0,0.05,0.00032850562939421013,0.009818925858751468,2.783715394222151,1.0,0.0
1.0,0.05,0.00032850562939421013,0.008875448317217226,2.783715394222151,1.0,0.0
1.0,0.05,0.00032850562939421013,0.008875448317217226,4.373222247902203,1.0,0.0
1.0,0.05,0.00032850562939421013,0.008875448317217226,4.373222247902203,1.0,0.0
1.0,0.05,0.00032850562939421013,0.008875448317217226,4.373222247902203,1.0,0.0
1.0,0.05,0.00032850562939421013,0.008875448317217226,4.373222247902203,1.0,0.0
1.0,0.05,0.00032850562939421013,0.008875448317217226,4.061165263120559,1.0,0.0
1.0,0.05,0.00032850562939421013,0.008875448317217226,4.061165263120559,1.0,0.0
1.0,0.05,0.00032850562939421013,0.008875448317217226,4.74554915247734,1.0,0.0
1.0,0.05,0.00032850562939421013,0.007875383713548487,4.74554915247734,1.0,0.0
1.0,0.05,0.00030442639843547765,0.007875383713548487,4.74554915247734,1.0,0.0
1.0,0.05,0.00030442639843547765,0.007875383713548487,4.74554915247734,1.0,0.0
1.0,0.05,0.00030442639843547765,0.007875383713548487,4.74554915247734,1.0,0.0
1.0,0.05,0.0003360261601783197,0.007875383713548487,4.74554915247734,1.0,0.0
1.0,0.05,0.0003360261601783197,0.007875383713548487,6.439096798934049,1.0,0.0
1.0,0.05,0.0003360261601783197,0.008607294588873639,6.439096798934049,1.0,0.0
