b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020692302820228076,0.005663903291000897,4.994183409500262,1.0,0.0
1.0,0.05,0.00020692302820228076,0.0056502178448213924,4.994183409500262,1.0,0.0
1.0,0.05,0.00020692302820228076,0.0056502178448213924,4.994183409500262,1.0,0.0
1.0,0.05,0.00020692302820228076,0.0056502178448213924,5.27890729746388,1.0,0.0
1.0,0.05,0.0001990965987013645,0.0056502178448213924,5.27890729746388,1.0,0.0
1.0,0.05,0.000227656452472706,0.0056502178448213924,5.1147925492220185,1.0,0.0
1.0,0.05,0.000227656452472706,0.0056502178448213924,5.1147925492220185,1.0,0.0
1.0,0.05,0.000227656452472706,0.0056502178448213924,5.1147925492220185,1.0,0.0
1.0,0.05,0.000227656452472706,0.0056502178448213924,5.1147925492220185,1.0,0.0
1.0,0.05,0.00020945156295349248,0.005092011423204168,5.1147925492220185,1.0,0.0
1.0,0.05,0.0002194620571224518,0.005717074366297597,3.9682324084418754,1.0,0.0
1.0,0.05,0.0002194620571224518,0.005717074366297597,3.9682324084418754,1.0,0.0
1.0,0.05,0.0002194620571224518,0.005717074366297597,3.9682324084418754,1.0,0.0
1.0,0.05,0.0002194620571224518,0.0049499423220015475,3.9682324084418754,1.0,0.0
1.0,0.05,0.0002194620571224518,0.005492304829639921,3.9682324084418754,1.0,0.0
1.0,0.05,0.00020398463842220946,0.0053999628610312215,4.625808585992112,1.0,0.0
1.0,0.05,0.00020398463842220946,0.005238502102758377,4.625808585992112,1.0,0.0
1.0,0.05,0.00021328729141121918,0.0052460396478223705,4.625808585992112,1.0,0.0
1.0,0.05,0.00021328729141121918,0.0052460396478223705,9.077343484381748,1.0,0.0
1.0,0.05,0.00019298007271631234,0.006073519855732946,9.077343484381748,1.0,0.0
1.0,0.05,0.00019298007271631234,0.006073519855732946,9.077343484381748,1.0,0.0
1.0,0.05,0.00019298007271631234,0.006073519855732946,8.093394315434951,1.0,0.0
1.0,0.05,0.00022253971836560488,0.006073519855732946,8.093394315434951,1.0,0.0
1.0,0.05,0.00022253971836560488,0.00608209269857801,8.093394315434951,1.0,0.0
1.0,0.05,0.00018616514575665934,0.00608209269857801,6.992965310393196,1.0,0.0
1.0,0.05,0.00018616514575665934,0.00608209269857801,6.992965310393196,1.0,0.0
1.0,0.05,0.00018616514575665934,0.00608209269857801,5.191238411703453,1.0,0.0
1.0,0.05,0.00018234898884792995,0.00608209269857801,5.191238411703453,1.0,0.0
1.0,0.05,0.00019138348889269761,0.00608209269857801,6.566669479310237,1.0,0.0
1.0,0.05,0.00019138348889269761,0.005954938529582771,6.566669479310237,1.0,0.0
1.0,0.05,0.00019138348889269761,0.005954938529582771,6.566669479310237,1.0,0.0
1.0,0.05,0.00019138348889269761,0.005767220307678379,6.566669479310237,1.0,0.0
1.0,0.05,0.00020151988141275227,0.005270603600837095,6.566669479310237,1.0,0.0
1.0,0.05,0.0002211403022610534,0.00523033892355073,5.533504510489125,1.0,0.0
1.0,0.05,0.0002211403022610534,0.00523033892355073,8.846867758457982,1.0,0.0
1.0,0.05,0.00020980456357360284,0.005827309594270255,5.3679404553438115,1.0,0.0
1.0,0.05,0.00020980456357360284,0.005827309594270255,5.3679404553438115,1.0,0.0
1.0,0.05,0.00020980456357360284,0.005827309594270255,5.3679404553438115,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005827309594270255,5.3679404553438115,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005827309594270255,5.3679404553438115,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005827309594270255,5.3679404553438115,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005827309594270255,5.3679404553438115,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005827309594270255,4.685795048742379,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005803344884523274,4.685795048742379,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005803344884523274,4.685795048742379,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005803344884523274,9.135462576395089,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005803344884523274,8.394419301686831,1.0,0.0
1.0,0.05,0.00020685030211969662,0.006179940311226466,8.240760270750938,1.0,0.0
1.0,0.05,0.00020685030211969662,0.006179940311226466,8.240760270750938,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005957954164067441,7.58209188110494,1.0,0.0
1.0,0.05,0.00020685030211969662,0.005957954164067441,5.410479444660643,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005877938762670924,5.410479444660643,1.0,0.0
1.0,0.05,0.0002016528417675556,0.00538435849596689,9.387078957222279,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005258881934274318,9.387078957222279,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005258881934274318,9.387078957222279,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005258881934274318,9.387078957222279,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005258881934274318,8.267456227556675,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005362308965583778,8.831321164967916,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005362308965583778,7.357701416498963,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005362308965583778,7.357701416498963,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005362308965583778,7.357701416498963,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005362308965583778,8.54482607405062,1.0,0.0
1.0,0.05,0.0002016528417675556,0.005362308965583778,8.54482607405062,1.0,0.0
1.0,0.05,0.00023220118536849063,0.005218644989976149,8.54482607405062,1.0,0.0
1.0,0.05,0.0002459137893245223,0.005218644989976149,8.74448823744591,1.0,0.0
1.0,0.05,0.0002427639405239126,0.004883322304537418,4.080627128098206,1.0,0.0
1.0,0.05,0.00018671584009360902,0.004883322304537418,4.080627128098206,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005767663569020874,3.9923765374767433,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005767663569020874,5.158329912290025,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005767663569020874,5.158329912290025,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005767663569020874,5.158329912290025,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005121850642359547,9.03976281454,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005121850642359547,9.03976281454,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005121850642359547,6.4322081633862735,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005121850642359547,5.137335937683849,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005121850642359547,1.9411573140903573,1.0,0.0
1.0,0.05,0.00018671584009360902,0.005121850642359547,2.7660164789660016,1.0,0.0
1.0,0.05,0.00022051229394315372,0.005121850642359547,2.7660164789660016,1.0,0.0
1.0,0.05,0.00022051229394315372,0.005121850642359547,3.7040324333847945,1.0,0.0
1.0,0.05,0.00022051229394315372,0.005466755548145729,3.7040324333847945,1.0,0.0
1.0,0.05,0.00022051229394315372,0.005466755548145729,3.2393553797310264,1.0,0.0
1.0,0.05,0.00022051229394315372,0.005466755548145729,3.2393553797310264,1.0,0.0
1.0,0.05,0.00022051229394315372,0.005466755548145729,3.2393553797310264,1.0,0.0
1.0,0.05,0.00021158569036418978,0.00561802544246608,3.2393553797310264,1.0,0.0
1.0,0.05,0.00021158569036418978,0.00561802544246608,3.2393553797310264,1.0,0.0
1.0,0.05,0.00021158569036418978,0.00561802544246608,3.8486420203973735,1.0,0.0
1.0,0.05,0.00021158569036418978,0.00561802544246608,3.8486420203973735,1.0,0.0
1.0,0.05,0.00018859617133916936,0.00561802544246608,3.8486420203973735,1.0,0.0
1.0,0.05,0.0002129286293587085,0.00561802544246608,3.8486420203973735,1.0,0.0
1.0,0.05,0.0002129286293587085,0.00561802544246608,3.8486420203973735,1.0,0.0
1.0,0.05,0.0002129286293587085,0.00561802544246608,4.257314596294864,1.0,0.0
1.0,0.05,0.00021137394772722946,0.00561802544246608,5.347632996330768,1.0,0.0
1.0,0.05,0.00021137394772722946,0.0058430674919372995,5.347632996330768,1.0,0.0
1.0,0.05,0.00021137394772722946,0.0058430674919372995,5.347632996330768,1.0,0.0
1.0,0.05,0.00021137394772722946,0.0057994226407297785,5.347632996330768,1.0,0.0
1.0,0.05,0.00021137394772722946,0.005802906943278043,5.347632996330768,1.0,0.0
1.0,0.05,0.0002318421100030704,0.005802906943278043,5.6169784650244745,1.0,0.0
1.0,0.05,0.0002157614682934093,0.005142000142865071,5.6169784650244745,1.0,0.0
1.0,0.05,0.0002157614682934093,0.005142000142865071,5.6169784650244745,1.0,0.0
1.0,0.05,0.0002157614682934093,0.005391047321665266,9.505882712409107,1.0,0.0
1.0,0.05,0.0002157614682934093,0.00527529236880825,7.8483425366487145,1.0,0.0
1.0,0.05,0.0002157614682934093,0.00527529236880825,6.155625797195847,1.0,0.0
1.0,0.05,0.0002157614682934093,0.00527529236880825,6.155625797195847,1.0,0.0
1.0,0.05,0.0002157614682934093,0.00527529236880825,6.155625797195847,1.0,0.0
1.0,0.05,0.0002157614682934093,0.005675093548321296,6.155625797195847,1.0,0.0
1.0,0.05,0.00020627353339007571,0.005675093548321296,6.155625797195847,1.0,0.0
1.0,0.05,0.00020627353339007571,0.005553059507839146,4.5492469268047575,1.0,0.0
1.0,0.05,0.00019040718868846052,0.005553059507839146,4.5492469268047575,1.0,0.0
1.0,0.05,0.00019040718868846052,0.005553059507839146,4.5492469268047575,1.0,0.0
1.0,0.05,0.00017293598712834628,0.005553059507839146,8.543553500891237,1.0,0.0
1.0,0.05,0.00017293598712834628,0.005553059507839146,8.603172144747024,1.0,0.0
1.0,0.05,0.00019209931939838683,0.005685312171869947,6.6408752681256615,1.0,0.0
1.0,0.05,0.00019209931939838683,0.005685312171869947,6.6408752681256615,1.0,0.0
1.0,0.05,0.00019209931939838683,0.005685312171869947,6.6408752681256615,1.0,0.0
1.0,0.05,0.00019209931939838683,0.005685312171869947,6.6408752681256615,1.0,0.0
1.0,0.05,0.00019209931939838683,0.005685312171869947,6.6408752681256615,1.0,0.0
1.0,0.05,0.00018311538122853704,0.005685312171869947,6.6408752681256615,1.0,0.0
1.0,0.05,0.00023260497071797985,0.005384860862114132,9.24599646081235,1.0,0.0
1.0,0.05,0.00023260497071797985,0.005384860862114132,8.393153490411807,1.0,0.0
1.0,0.05,0.00020197128987086847,0.005384860862114132,8.393153490411807,1.0,0.0
1.0,0.05,0.00020197128987086847,0.005384860862114132,8.393153490411807,1.0,0.0
1.0,0.05,0.00021426423449153533,0.005384860862114132,8.488684157657568,1.0,0.0
1.0,0.05,0.00021426423449153533,0.005384130329643471,8.488684157657568,1.0,0.0
1.0,0.05,0.00021426423449153533,0.005384130329643471,7.615476573577405,1.0,0.0
1.0,0.05,0.0002195333408441768,0.005384130329643471,7.615476573577405,1.0,0.0
1.0,0.05,0.00022087363049171552,0.005234176165525321,7.615476573577405,1.0,0.0
1.0,0.05,0.00022087363049171552,0.005234176165525321,7.615476573577405,1.0,0.0
1.0,0.05,0.0002115349135078317,0.005234176165525321,7.615476573577405,1.0,0.0
1.0,0.05,0.00023218295581592475,0.0050885555455852105,3.259393898876009,1.0,0.0
1.0,0.05,0.00023218295581592475,0.0050885555455852105,4.727736112239159,1.0,0.0
1.0,0.05,0.00023218295581592475,0.005154487413536422,2.9622725460106762,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005154487413536422,2.9622725460106762,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005154487413536422,2.9622725460106762,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005154487413536422,3.144224018149643,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005154487413536422,3.144224018149643,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005610913463672388,3.144224018149643,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005610913463672388,3.144224018149643,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005610913463672388,8.320463871549407,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005610913463672388,8.616094233267187,1.0,0.0
1.0,0.05,0.00021807305252730818,0.005610913463672388,8.616094233267187,1.0,0.0
1.0,0.05,0.00020322912266461816,0.005417606304495311,8.616094233267187,1.0,0.0
1.0,0.05,0.00020322912266461816,0.005417606304495311,6.365387603719723,1.0,0.0
1.0,0.05,0.00020322912266461816,0.005417606304495311,9.76311325748584,1.0,0.0
1.0,0.05,0.00021297701920195528,0.005417606304495311,9.76311325748584,1.0,0.0
1.0,0.05,0.00021297701920195528,0.005417606304495311,9.76311325748584,1.0,0.0
1.0,0.05,0.00021297701920195528,0.005417606304495311,7.215930380751451,1.0,0.0
1.0,0.05,0.00022586632018685082,0.005490366608881681,7.215930380751451,1.0,0.0
1.0,0.05,0.000198773356195736,0.005548784827225904,7.215930380751451,1.0,0.0
1.0,0.05,0.000198773356195736,0.005548784827225904,7.215930380751451,1.0,0.0
1.0,0.05,0.000198773356195736,0.0054262190381804895,5.832172057338183,1.0,0.0
1.0,0.05,0.000198773356195736,0.0054262190381804895,9.333227921051158,1.0,0.0
1.0,0.05,0.000198773356195736,0.0054262190381804895,9.333227921051158,1.0,0.0
1.0,0.05,0.00020776906980037277,0.005735525052658225,9.333227921051158,1.0,0.0
1.0,0.05,0.00020776906980037277,0.005735525052658225,9.333227921051158,1.0,0.0
1.0,0.05,0.00022711502529309502,0.005257812393632978,8.001383351448693,1.0,0.0
1.0,0.05,0.0002063031437011149,0.005257812393632978,9.254043228123807,1.0,0.0
1.0,0.05,0.00021564859908318544,0.00523952562498351,8.649481088845446,1.0,0.0
1.0,0.05,0.00019372060758572225,0.00523952562498351,6.185995306280304,1.0,0.0
1.0,0.05,0.00019372060758572225,0.00523952562498351,6.185995306280304,1.0,0.0
1.0,0.05,0.00019372060758572225,0.00523952562498351,6.185995306280304,1.0,0.0
1.0,0.05,0.00019196330290426853,0.00523952562498351,6.185995306280304,1.0,0.0
1.0,0.05,0.00019196330290426853,0.00523952562498351,8.968105691301492,1.0,0.0
1.0,0.05,0.00019896302847650224,0.00523952562498351,4.590360901075629,1.0,0.0
1.0,0.05,0.00019896302847650224,0.004865767385549071,4.590360901075629,1.0,0.0
1.0,0.05,0.00019896302847650224,0.004865767385549071,4.590360901075629,1.0,0.0
1.0,0.05,0.00019896302847650224,0.004865767385549071,4.590360901075629,1.0,0.0
1.0,0.05,0.00018826344953190208,0.005540040901604529,4.590360901075629,1.0,0.0
1.0,0.05,0.00018826344953190208,0.005540040901604529,4.590360901075629,1.0,0.0
1.0,0.05,0.00018826344953190208,0.005540040901604529,8.588647970253117,1.0,0.0
1.0,0.05,0.00022344090008097865,0.005540040901604529,7.044325606870299,1.0,0.0
1.0,0.05,0.00022344090008097865,0.005540040901604529,4.132397790580765,1.0,0.0
1.0,0.05,0.00020452980878271323,0.005540040901604529,4.096017225655083,1.0,0.0
1.0,0.05,0.00020753568662110013,0.005540040901604529,6.8346504821445455,1.0,0.0
1.0,0.05,0.00020753568662110013,0.005540040901604529,2.795331675989248,1.0,0.0
1.0,0.05,0.00020753568662110013,0.005540040901604529,5.975677936670665,1.0,0.0
1.0,0.05,0.00020753568662110013,0.005540040901604529,5.856690495441589,1.0,0.0
1.0,0.05,0.00020753568662110013,0.005540040901604529,5.531555223946061,1.0,0.0
1.0,0.05,0.00020753568662110013,0.005398841100438374,5.531555223946061,1.0,0.0
1.0,0.05,0.00020753568662110013,0.005398841100438374,5.531555223946061,1.0,0.0
1.0,0.05,0.00019305984471076716,0.005398841100438374,5.531555223946061,1.0,0.0
1.0,0.05,0.00022903938255814423,0.005398841100438374,5.531555223946061,1.0,0.0
1.0,0.05,0.00022903938255814423,0.005398841100438374,5.531555223946061,1.0,0.0
1.0,0.05,0.00022903938255814423,0.005398841100438374,5.531555223946061,1.0,0.0
1.0,0.05,0.00022903938255814423,0.005398841100438374,5.531555223946061,1.0,0.0
1.0,0.05,0.00022903938255814423,0.005398841100438374,6.444285955471917,1.0,0.0
1.0,0.05,0.00022903938255814423,0.005398841100438374,6.020322129475153,1.0,0.0
1.0,0.05,0.00021986317868719887,0.005398841100438374,8.684381330679415,1.0,0.0
1.0,0.05,0.00021986317868719887,0.004889264359700809,8.956707883284606,1.0,0.0
1.0,0.05,0.00021986317868719887,0.004889264359700809,4.112050058651085,1.0,0.0
1.0,0.05,0.00021986317868719887,0.0049162863065315456,4.112050058651085,1.0,0.0
1.0,0.05,0.00021986317868719887,0.004897544617332006,4.112050058651085,1.0,0.0
1.0,0.05,0.00021986317868719887,0.004897544617332006,7.65502571025118,1.0,0.0
1.0,0.05,0.00021986317868719887,0.004897544617332006,7.65502571025118,1.0,0.0
1.0,0.05,0.00021986317868719887,0.005807289284918281,5.1891287311448755,1.0,0.0
1.0,0.05,0.00021268526397495564,0.005807289284918281,7.674376404457233,1.0,0.0
1.0,0.05,0.00020829984752209843,0.005807289284918281,7.674376404457233,1.0,0.0
1.0,0.05,0.00021628778937579364,0.005545540630349514,7.674376404457233,1.0,0.0
1.0,0.05,0.00021975741087923548,0.005545540630349514,7.674376404457233,1.0,0.0
1.0,0.05,0.00021929122446992576,0.005545540630349514,7.674376404457233,1.0,0.0
1.0,0.05,0.00020387664868512,0.005545540630349514,5.888208907980058,1.0,0.0
1.0,0.05,0.00020387664868512,0.005448056474368401,5.888208907980058,1.0,0.0
1.0,0.05,0.00020706389412025104,0.005448056474368401,5.4444805253376085,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005448056474368401,5.4444805253376085,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005448056474368401,5.4444805253376085,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005448056474368401,5.4444805253376085,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005448056474368401,3.019635981324133,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005448056474368401,6.1534278849242785,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005448056474368401,6.581271052495898,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005448056474368401,6.581271052495898,1.0,0.0
1.0,0.05,0.00021836412093063126,0.0056473761594694385,6.581271052495898,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005096061758492606,6.581271052495898,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005096061758492606,7.744197951911524,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005096061758492606,7.744197951911524,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005096061758492606,7.744197951911524,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005096061758492606,1.8392749616943271,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005096061758492606,1.8392749616943271,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005096061758492606,1.8392749616943271,1.0,0.0
1.0,0.05,0.00021836412093063126,0.005096061758492606,2.7109775488712917,1.0,0.0
1.0,0.05,0.00022458999577576504,0.005096061758492606,2.7109775488712917,1.0,0.0
1.0,0.05,0.00022458999577576504,0.005287355456693976,2.7109775488712917,1.0,0.0
1.0,0.05,0.00022458999577576504,0.005287355456693976,9.579380064451566,1.0,0.0
1.0,0.05,0.00022458999577576504,0.005287355456693976,8.510478473318361,1.0,0.0
1.0,0.05,0.00022458999577576504,0.005287355456693976,4.566151226264401,1.0,0.0
1.0,0.05,0.00022458999577576504,0.005287355456693976,4.566151226264401,1.0,0.0
1.0,0.05,0.0001991865670870867,0.00548575849658595,4.566151226264401,1.0,0.0
1.0,0.05,0.0001991865670870867,0.00548575849658595,7.6472274221118655,1.0,0.0
1.0,0.05,0.0001991865670870867,0.00548575849658595,7.829580514950893,1.0,0.0
1.0,0.05,0.0001991865670870867,0.00548575849658595,7.829580514950893,1.0,0.0
1.0,0.05,0.00022728268611348432,0.00548575849658595,7.829580514950893,1.0,0.0
1.0,0.05,0.00022728268611348432,0.00548575849658595,7.396285990454329,1.0,0.0
1.0,0.05,0.00022728268611348432,0.00548575849658595,7.396285990454329,1.0,0.0
1.0,0.05,0.00022728268611348432,0.005694069718875126,7.396285990454329,1.0,0.0
1.0,0.05,0.0002127053460810144,0.005694069718875126,7.396285990454329,1.0,0.0
1.0,0.05,0.0002127053460810144,0.0052300197818173355,7.396285990454329,1.0,0.0
1.0,0.05,0.0002127053460810144,0.0052300197818173355,7.396285990454329,1.0,0.0
1.0,0.05,0.0002127053460810144,0.005459914583000266,7.396285990454329,1.0,0.0
1.0,0.05,0.0002127053460810144,0.005459914583000266,7.396285990454329,1.0,0.0
1.0,0.05,0.0001944549418389856,0.005459914583000266,6.277923752445102,1.0,0.0
1.0,0.05,0.0001944549418389856,0.005459914583000266,6.277923752445102,1.0,0.0
1.0,0.05,0.0001957483891692683,0.005155444099016329,6.277923752445102,1.0,0.0
1.0,0.05,0.0001985407420900155,0.005372100075847019,6.277923752445102,1.0,0.0
1.0,0.05,0.00018753025137018678,0.005372100075847019,5.061913128229854,1.0,0.0
1.0,0.05,0.00018753025137018678,0.005372100075847019,5.061913128229854,1.0,0.0
1.0,0.05,0.00018753025137018678,0.005372100075847019,7.988850563856844,1.0,0.0
1.0,0.05,0.00018753025137018678,0.005372100075847019,7.988850563856844,1.0,0.0
1.0,0.05,0.00018753025137018678,0.005083479303651522,7.988850563856844,1.0,0.0
1.0,0.05,0.00018753025137018678,0.005426195087912106,5.729346943666744,1.0,0.0
1.0,0.05,0.00018753025137018678,0.005426195087912106,5.729346943666744,1.0,0.0
1.0,0.05,0.00018753025137018678,0.005426195087912106,5.924080755401006,1.0,0.0
1.0,0.05,0.00018453379668303496,0.005426195087912106,5.924080755401006,1.0,0.0
1.0,0.05,0.00018453379668303496,0.005426195087912106,8.136403998617867,1.0,0.0
1.0,0.05,0.00018453379668303496,0.005426195087912106,5.6890053544057535,1.0,0.0
1.0,0.05,0.00024326536774385175,0.005426195087912106,4.320265407841382,1.0,0.0
1.0,0.05,0.00019976269514198488,0.005426195087912106,4.320265407841382,1.0,0.0
1.0,0.05,0.00019976269514198488,0.005426195087912106,4.320265407841382,1.0,0.0
1.0,0.05,0.00020328900764210526,0.0051284808085505645,4.320265407841382,1.0,0.0
1.0,0.05,0.00020328900764210526,0.0051284808085505645,6.92287153445326,1.0,0.0
1.0,0.05,0.00020328900764210526,0.0051284808085505645,6.92287153445326,1.0,0.0
1.0,0.05,0.00020328900764210526,0.0051284808085505645,8.940988888187688,1.0,0.0
1.0,0.05,0.00020328900764210526,0.0051284808085505645,8.940988888187688,1.0,0.0
1.0,0.05,0.00020328900764210526,0.0051284808085505645,8.940988888187688,1.0,0.0
1.0,0.05,0.00020328900764210526,0.005568506320652093,8.940988888187688,1.0,0.0
1.0,0.05,0.00020328900764210526,0.0055024545719277364,8.630451292767264,1.0,0.0
1.0,0.05,0.0001857796072091632,0.0055024545719277364,8.630451292767264,1.0,0.0
1.0,0.05,0.0001857796072091632,0.005823579004052183,6.829873112698117,1.0,0.0
1.0,0.05,0.0001857796072091632,0.005823579004052183,6.829873112698117,1.0,0.0
1.0,0.05,0.0001857796072091632,0.005823579004052183,6.829873112698117,1.0,0.0
1.0,0.05,0.0001857796072091632,0.005947208711730124,6.829873112698117,1.0,0.0
1.0,0.05,0.0001857796072091632,0.005947208711730124,6.829873112698117,1.0,0.0
1.0,0.05,0.0001857796072091632,0.005947208711730124,6.829873112698117,1.0,0.0
1.0,0.05,0.00019624527685059806,0.005947208711730124,6.829873112698117,1.0,0.0
1.0,0.05,0.00019624527685059806,0.005947208711730124,6.829873112698117,1.0,0.0
1.0,0.05,0.00019624527685059806,0.005947208711730124,6.829873112698117,1.0,0.0
1.0,0.05,0.00019294290350158928,0.005252406464368311,6.829873112698117,1.0,0.0
1.0,0.05,0.00019294290350158928,0.005252406464368311,7.153499380896741,1.0,0.0
1.0,0.05,0.00019294290350158928,0.005252406464368311,4.6678488079663865,1.0,0.0
1.0,0.05,0.00019294290350158928,0.005252406464368311,4.6678488079663865,1.0,0.0
1.0,0.05,0.00019294290350158928,0.005252406464368311,4.6678488079663865,1.0,0.0
1.0,0.05,0.00019294290350158928,0.005252406464368311,4.6678488079663865,1.0,0.0
1.0,0.05,0.0001988813412717704,0.005252406464368311,6.010422620596224,1.0,0.0
1.0,0.05,0.0001988813412717704,0.005252406464368311,6.010422620596224,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005077714983754709,6.010422620596224,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005077714983754709,6.010422620596224,1.0,0.0
1.0,0.05,0.00021572781494589644,0.0057013165647860535,6.010422620596224,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005444956563195045,6.010422620596224,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005517041453441327,6.7007467634749345,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005517041453441327,6.7007467634749345,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005517041453441327,6.7007467634749345,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005517041453441327,9.375028571894756,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005517041453441327,2.1070530113865726,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005517041453441327,2.1070530113865726,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005517041453441327,6.774238655449009,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005517041453441327,6.774238655449009,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005767469458928959,6.774238655449009,1.0,0.0
1.0,0.05,0.00021572781494589644,0.005767469458928959,5.142824230140931,1.0,0.0
1.0,0.05,0.00021572781494589644,0.0050130235134362745,8.000198853688673,1.0,0.0
1.0,0.05,0.00021641412635909485,0.0050130235134362745,4.991396232360407,1.0,0.0
1.0,0.05,0.00021641412635909485,0.0050130235134362745,4.991396232360407,1.0,0.0
1.0,0.05,0.00021252308565543812,0.0050130235134362745,8.587272924318244,1.0,0.0
1.0,0.05,0.00021252308565543812,0.0050130235134362745,8.587272924318244,1.0,0.0
1.0,0.05,0.00021252308565543812,0.0050130235134362745,6.85520361855456,1.0,0.0
1.0,0.05,0.00021252308565543812,0.0050130235134362745,6.85520361855456,1.0,0.0
1.0,0.05,0.0002217734167402521,0.0050130235134362745,6.85520361855456,1.0,0.0
1.0,0.05,0.00024109126713070967,0.004980955841051898,2.1449528687217074,1.0,0.0
1.0,0.05,0.00024109126713070967,0.004980955841051898,2.1449528687217074,1.0,0.0
1.0,0.05,0.00024109126713070967,0.004980955841051898,2.1449528687217074,1.0,0.0
1.0,0.05,0.00024109126713070967,0.005143946694574656,2.1449528687217074,1.0,0.0
1.0,0.05,0.00024109126713070967,0.005143946694574656,2.1449528687217074,1.0,0.0
1.0,0.05,0.00024109126713070967,0.005143946694574656,2.1449528687217074,1.0,0.0
1.0,0.05,0.00024109126713070967,0.00480591470381297,2.1449528687217074,1.0,0.0
1.0,0.05,0.00024109126713070967,0.004772312909552141,2.1449528687217074,1.0,0.0
1.0,0.05,0.0002433435311153533,0.004772312909552141,2.1449528687217074,1.0,0.0
1.0,0.05,0.0002433435311153533,0.004772312909552141,2.1449528687217074,1.0,0.0
1.0,0.05,0.0002433435311153533,0.004772312909552141,2.5282384273568184,1.0,0.0
1.0,0.05,0.0002433435311153533,0.004772312909552141,2.5282384273568184,1.0,0.0
1.0,0.05,0.00023681218477771451,0.004772312909552141,2.5282384273568184,1.0,0.0
1.0,0.05,0.00023681218477771451,0.0049128694637833115,2.5282384273568184,1.0,0.0
1.0,0.05,0.00022439362285891964,0.0049128694637833115,2.2287807269152204,1.0,0.0
1.0,0.05,0.00022439362285891964,0.0049128694637833115,2.2287807269152204,1.0,0.0
1.0,0.05,0.00022439362285891964,0.0049128694637833115,2.2287807269152204,1.0,0.0
1.0,0.05,0.00022439362285891964,0.0049128694637833115,2.2287807269152204,1.0,0.0
1.0,0.05,0.00022439362285891964,0.0049128694637833115,5.154792733908965,1.0,0.0
