b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002268289475825811,0.004956707955210868,3.6135254579182035,1.0,0.0
1.0,0.05,0.00023115319816038554,0.004956707955210868,3.6135254579182035,1.0,0.0
1.0,0.05,0.00023115319816038554,0.004347657321630197,8.311397033644457,1.0,0.0
1.0,0.05,0.00023115319816038554,0.004703418256660467,8.311397033644457,1.0,0.0
1.0,0.05,0.00024841011593594294,0.004703418256660467,3.9281024587951463,1.0,0.0
1.0,0.05,0.00024841011593594294,0.004703418256660467,3.9281024587951463,1.0,0.0
1.0,0.05,0.00024841011593594294,0.004703418256660467,3.9281024587951463,1.0,0.0
1.0,0.05,0.00024841011593594294,0.004703418256660467,3.9281024587951463,1.0,0.0
1.0,0.05,0.00024841011593594294,0.004703418256660467,3.9281024587951463,1.0,0.0
1.0,0.05,0.0002153364435247913,0.004703418256660467,8.099648326886701,1.0,0.0
1.0,0.05,0.0002153364435247913,0.004703418256660467,8.59604191257802,1.0,0.0
1.0,0.05,0.0002153364435247913,0.004703418256660467,8.59604191257802,1.0,0.0
1.0,0.05,0.00024144553628176183,0.004565943409938065,8.59604191257802,1.0,0.0
1.0,0.05,0.00024144553628176183,0.004565943409938065,8.59604191257802,1.0,0.0
1.0,0.05,0.00024144553628176183,0.004565943409938065,8.59604191257802,1.0,0.0
1.0,0.05,0.00021871593078768653,0.004565943409938065,5.0988812617554915,1.0,0.0
1.0,0.05,0.00021871593078768653,0.004565943409938065,5.0988812617554915,1.0,0.0
1.0,0.05,0.00021871593078768653,0.004565943409938065,8.76232918009672,1.0,0.0
1.0,0.05,0.00022029646240332243,0.004565943409938065,4.677750712077924,1.0,0.0
1.0,0.05,0.00022029646240332243,0.004565943409938065,6.4661558258272676,1.0,0.0
1.0,0.05,0.00022029646240332243,0.004565943409938065,4.070881765757783,1.0,0.0
1.0,0.05,0.00022029646240332243,0.004565943409938065,4.070881765757783,1.0,0.0
1.0,0.05,0.00022029646240332243,0.004565943409938065,4.070881765757783,1.0,0.0
1.0,0.05,0.00022029646240332243,0.004565943409938065,4.070881765757783,1.0,0.0
1.0,0.05,0.00022029646240332243,0.004565943409938065,4.070881765757783,1.0,0.0
1.0,0.05,0.00023100708194593832,0.004226992391275468,4.070881765757783,1.0,0.0
1.0,0.05,0.00023100708194593832,0.004226992391275468,8.80510350494269,1.0,0.0
1.0,0.05,0.00023100708194593832,0.004226992391275468,4.068654152312537,1.0,0.0
1.0,0.05,0.00023100708194593832,0.004721721888875231,4.068654152312537,1.0,0.0
1.0,0.05,0.00023100708194593832,0.004721721888875231,6.999532823894247,1.0,0.0
1.0,0.05,0.00023100708194593832,0.004721721888875231,9.158724883620584,1.0,0.0
1.0,0.05,0.00023100708194593832,0.004721721888875231,2.73779578223079,1.0,0.0
1.0,0.05,0.000215276417426448,0.004721721888875231,8.68405436941607,1.0,0.0
1.0,0.05,0.000215276417426448,0.004721721888875231,8.68405436941607,1.0,0.0
1.0,0.05,0.00024986151477721384,0.004721721888875231,8.68405436941607,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004721721888875231,9.669892918142496,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004721721888875231,9.669892918142496,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004721721888875231,8.44476558733147,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004721721888875231,8.44476558733147,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004863247916364676,9.651908488559314,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004863247916364676,9.719676467579752,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004863247916364676,9.719676467579752,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004863247916364676,9.941545207033144,1.0,0.0
1.0,0.05,0.00025696126499830194,0.004863247916364676,9.941545207033144,1.0,0.0
1.0,0.05,0.0002626613138138204,0.004863247916364676,9.729188126176263,1.0,0.0
1.0,0.05,0.0002626613138138204,0.004863247916364676,9.729188126176263,1.0,0.0
1.0,0.05,0.0002626613138138204,0.004863247916364676,9.729188126176263,1.0,0.0
1.0,0.05,0.0002626613138138204,0.004786536562739283,9.739173262311137,1.0,0.0
1.0,0.05,0.0002709338108539314,0.004786536562739283,6.541559528089508,1.0,0.0
1.0,0.05,0.00026041769858969833,0.004654482118936994,9.23123187621367,1.0,0.0
1.0,0.05,0.00026041769858969833,0.004654482118936994,9.854836793446902,1.0,0.0
1.0,0.05,0.00026041769858969833,0.004654482118936994,9.102695253807019,1.0,0.0
1.0,0.05,0.00026041769858969833,0.004943930770156593,9.102695253807019,1.0,0.0
1.0,0.05,0.00026041769858969833,0.004943930770156593,9.102695253807019,1.0,0.0
1.0,0.05,0.00026041769858969833,0.0047206356918858714,4.995567932844857,1.0,0.0
1.0,0.05,0.00026041769858969833,0.0047206356918858714,4.995567932844857,1.0,0.0
1.0,0.05,0.00026041769858969833,0.004748267689961873,4.995567932844857,1.0,0.0
1.0,0.05,0.00023018097614224385,0.005272247681251667,4.995567932844857,1.0,0.0
1.0,0.05,0.0002466220196783357,0.005272247681251667,5.565445678212909,1.0,0.0
1.0,0.05,0.0002466220196783357,0.005272247681251667,5.565445678212909,1.0,0.0
1.0,0.05,0.0002466220196783357,0.004465969550130544,7.902206702308053,1.0,0.0
1.0,0.05,0.0002466220196783357,0.004465969550130544,7.902206702308053,1.0,0.0
1.0,0.05,0.0002466220196783357,0.004465969550130544,7.902206702308053,1.0,0.0
1.0,0.05,0.0002569801051221572,0.004465969550130544,7.902206702308053,1.0,0.0
1.0,0.05,0.0002569801051221572,0.005157951992309738,9.778676253774336,1.0,0.0
1.0,0.05,0.0002569801051221572,0.005157951992309738,9.778676253774336,1.0,0.0
1.0,0.05,0.0002569801051221572,0.005157951992309738,9.227355419614533,1.0,0.0
1.0,0.05,0.0002569801051221572,0.005157951992309738,4.450505451262586,1.0,0.0
1.0,0.05,0.0002569801051221572,0.005157951992309738,8.288897995840943,1.0,0.0
1.0,0.05,0.0002539770710244445,0.005157951992309738,5.1109536588401285,1.0,0.0
1.0,0.05,0.0002539770710244445,0.0049312886301035854,5.1109536588401285,1.0,0.0
1.0,0.05,0.0002456856227543118,0.0049312886301035854,6.179090422152218,1.0,0.0
1.0,0.05,0.0002456856227543118,0.0049312886301035854,3.9576728259838037,1.0,0.0
1.0,0.05,0.0002456856227543118,0.004162223831150856,3.9576728259838037,1.0,0.0
1.0,0.05,0.0002456856227543118,0.0049486220721793464,3.9576728259838037,1.0,0.0
1.0,0.05,0.0002456856227543118,0.0049486220721793464,3.9576728259838037,1.0,0.0
1.0,0.05,0.0002456856227543118,0.0049486220721793464,3.9576728259838037,1.0,0.0
1.0,0.05,0.0002456856227543118,0.0049878729420282045,5.627622515872524,1.0,0.0
1.0,0.05,0.0002456856227543118,0.005371535334863465,5.627622515872524,1.0,0.0
1.0,0.05,0.00022449845058444156,0.00530150686691494,5.627622515872524,1.0,0.0
1.0,0.05,0.00022449845058444156,0.004604822592836142,5.222402356731447,1.0,0.0
1.0,0.05,0.00022449845058444156,0.00419862017173601,5.222402356731447,1.0,0.0
1.0,0.05,0.00022449845058444156,0.00419862017173601,6.559496380046097,1.0,0.0
1.0,0.05,0.00022449845058444156,0.00419862017173601,6.559496380046097,1.0,0.0
1.0,0.05,0.00022449845058444156,0.00419862017173601,6.559496380046097,1.0,0.0
1.0,0.05,0.00024382793657743383,0.00419862017173601,8.15143451181745,1.0,0.0
1.0,0.05,0.00024382793657743383,0.00419862017173601,8.15143451181745,1.0,0.0
1.0,0.05,0.00024382793657743383,0.00419862017173601,8.15143451181745,1.0,0.0
1.0,0.05,0.00024382793657743383,0.004070588612718971,8.15143451181745,1.0,0.0
1.0,0.05,0.00022190162645793657,0.004155628840439136,8.15143451181745,1.0,0.0
1.0,0.05,0.00022190162645793657,0.0042468315877485984,8.15143451181745,1.0,0.0
1.0,0.05,0.00022190162645793657,0.0042468315877485984,8.15143451181745,1.0,0.0
1.0,0.05,0.00022190162645793657,0.0042468315877485984,3.9994583458143063,1.0,0.0
1.0,0.05,0.00022190162645793657,0.0042468315877485984,3.9994583458143063,1.0,0.0
1.0,0.05,0.00022190162645793657,0.0042468315877485984,6.6935454835898085,1.0,0.0
1.0,0.05,0.00024251860613073732,0.0042468315877485984,5.821887024883911,1.0,0.0
1.0,0.05,0.00024251860613073732,0.0042468315877485984,5.821887024883911,1.0,0.0
1.0,0.05,0.00024251860613073732,0.004166706840734997,4.408775530547727,1.0,0.0
1.0,0.05,0.00024251860613073732,0.004166706840734997,6.523237140616528,1.0,0.0
1.0,0.05,0.00021688896403532156,0.004166706840734997,5.867498491836907,1.0,0.0
1.0,0.05,0.00023259525538146954,0.004166706840734997,5.730758480187764,1.0,0.0
1.0,0.05,0.00023259525538146954,0.005229916292786256,5.730758480187764,1.0,0.0
1.0,0.05,0.00023259525538146954,0.004681930115125888,5.730758480187764,1.0,0.0
1.0,0.05,0.00023259525538146954,0.004681930115125888,7.444208281319688,1.0,0.0
1.0,0.05,0.00022132370580902065,0.004451844889359986,7.444208281319688,1.0,0.0
1.0,0.05,0.00022132370580902065,0.004451844889359986,7.444208281319688,1.0,0.0
1.0,0.05,0.00018855064084213823,0.004451844889359986,7.444208281319688,1.0,0.0
1.0,0.05,0.0002278525265983959,0.004451844889359986,7.444208281319688,1.0,0.0
1.0,0.05,0.0002278525265983959,0.004451844889359986,8.406026269207205,1.0,0.0
1.0,0.05,0.00023499145765650122,0.004357387482802675,8.406026269207205,1.0,0.0
1.0,0.05,0.00023499145765650122,0.004778241006843885,8.406026269207205,1.0,0.0
1.0,0.05,0.00023499145765650122,0.004137801443651539,8.6936676470165,1.0,0.0
1.0,0.05,0.00023499145765650122,0.004137801443651539,8.6936676470165,1.0,0.0
1.0,0.05,0.00023499145765650122,0.004951071821783454,8.121496059707129,1.0,0.0
1.0,0.05,0.0002221459232054956,0.004951071821783454,8.121496059707129,1.0,0.0
1.0,0.05,0.0002221459232054956,0.004951071821783454,8.121496059707129,1.0,0.0
1.0,0.05,0.00019904186474828156,0.004951071821783454,8.121496059707129,1.0,0.0
1.0,0.05,0.00020163014603951705,0.004043906146276076,6.229827861593088,1.0,0.0
1.0,0.05,0.00020163014603951705,0.005246804287650318,6.229827861593088,1.0,0.0
1.0,0.05,0.00020163014603951705,0.005246804287650318,6.029504053189614,1.0,0.0
1.0,0.05,0.00018913953424477904,0.005089172285092846,6.029504053189614,1.0,0.0
1.0,0.05,0.00018913953424477904,0.00429800689998129,6.029504053189614,1.0,0.0
1.0,0.05,0.00021198626796871013,0.00429800689998129,6.029504053189614,1.0,0.0
1.0,0.05,0.0002238842657786625,0.00429800689998129,1.739266567273251,1.0,0.0
1.0,0.05,0.0002238842657786625,0.0046913251547369,2.7624411321473725,1.0,0.0
1.0,0.05,0.0002238842657786625,0.0046913251547369,2.7624411321473725,1.0,0.0
1.0,0.05,0.0002238842657786625,0.0046913251547369,2.7624411321473725,1.0,0.0
1.0,0.05,0.0002238842657786625,0.0046913251547369,2.7624411321473725,1.0,0.0
1.0,0.05,0.0002238842657786625,0.0046913251547369,2.7624411321473725,1.0,0.0
1.0,0.05,0.0002238842657786625,0.0046913251547369,3.1806022112366517,1.0,0.0
1.0,0.05,0.0002267411087182672,0.0046913251547369,3.1806022112366517,1.0,0.0
1.0,0.05,0.0002267411087182672,0.0046913251547369,1.974861413204949,1.0,0.0
1.0,0.05,0.0002096698809158713,0.0046913251547369,3.0751258488543503,1.0,0.0
1.0,0.05,0.00024902115071482787,0.0046913251547369,3.0751258488543503,1.0,0.0
1.0,0.05,0.00024902115071482787,0.0046913251547369,2.963191618456977,1.0,0.0
1.0,0.05,0.000208425905717509,0.0046913251547369,2.6676052863470763,1.0,0.0
1.0,0.05,0.000208425905717509,0.0046913251547369,2.6676052863470763,1.0,0.0
1.0,0.05,0.000208425905717509,0.0046913251547369,3.9521284329306012,1.0,0.0
1.0,0.05,0.00024465787884132796,0.0046913251547369,3.9521284329306012,1.0,0.0
1.0,0.05,0.0002404730459680592,0.0046913251547369,9.400149134892402,1.0,0.0
1.0,0.05,0.00024218413216704526,0.0046913251547369,9.400149134892402,1.0,0.0
1.0,0.05,0.00024218413216704526,0.0046913251547369,9.400149134892402,1.0,0.0
1.0,0.05,0.00024218413216704526,0.0046913251547369,9.910610680241085,1.0,0.0
1.0,0.05,0.00024218413216704526,0.0046913251547369,7.127710092495867,1.0,0.0
1.0,0.05,0.00024218413216704526,0.0046913251547369,7.127710092495867,1.0,0.0
1.0,0.05,0.00022706377405081566,0.0046913251547369,7.127710092495867,1.0,0.0
1.0,0.05,0.00022706377405081566,0.0046913251547369,7.127710092495867,1.0,0.0
1.0,0.05,0.00022706377405081566,0.0046913251547369,7.127710092495867,1.0,0.0
1.0,0.05,0.00022706377405081566,0.004486578857425872,7.127710092495867,1.0,0.0
1.0,0.05,0.00022706377405081566,0.004486578857425872,8.411875930822422,1.0,0.0
1.0,0.05,0.00022706377405081566,0.004486578857425872,8.411875930822422,1.0,0.0
1.0,0.05,0.00022706377405081566,0.004486578857425872,8.697927845111167,1.0,0.0
1.0,0.05,0.00022706377405081566,0.004486578857425872,7.04472049546286,1.0,0.0
1.0,0.05,0.00022706377405081566,0.005034107866597214,7.04472049546286,1.0,0.0
1.0,0.05,0.00022706377405081566,0.005034107866597214,7.04472049546286,1.0,0.0
1.0,0.05,0.00022706377405081566,0.005034107866597214,6.313201671561494,1.0,0.0
1.0,0.05,0.00022706377405081566,0.005012780226818162,9.070838023778613,1.0,0.0
1.0,0.05,0.00022706377405081566,0.005012780226818162,9.070838023778613,1.0,0.0
1.0,0.05,0.00022706377405081566,0.005012780226818162,4.821329068466136,1.0,0.0
1.0,0.05,0.00022706377405081566,0.0049286767851722535,4.821329068466136,1.0,0.0
1.0,0.05,0.00022706377405081566,0.004444638283203512,4.821329068466136,1.0,0.0
1.0,0.05,0.00022706377405081566,0.004444638283203512,3.1697565754197674,1.0,0.0
1.0,0.05,0.000257483083754682,0.004514013411016813,3.1697565754197674,1.0,0.0
1.0,0.05,0.000257483083754682,0.004514013411016813,3.1697565754197674,1.0,0.0
1.0,0.05,0.00025688521788676244,0.004514013411016813,7.840402214121142,1.0,0.0
1.0,0.05,0.00025688521788676244,0.00463183235212368,7.840402214121142,1.0,0.0
1.0,0.05,0.00025688521788676244,0.00463183235212368,7.840402214121142,1.0,0.0
1.0,0.05,0.00023801462797176426,0.00463183235212368,9.49950607201438,1.0,0.0
1.0,0.05,0.00023801462797176426,0.00463183235212368,3.4769508381912924,1.0,0.0
1.0,0.05,0.00023801462797176426,0.00463183235212368,3.4769508381912924,1.0,0.0
1.0,0.05,0.00023801462797176426,0.00463183235212368,6.2940154313570424,1.0,0.0
1.0,0.05,0.00022717626300271777,0.004712934274213434,6.2940154313570424,1.0,0.0
1.0,0.05,0.00022717626300271777,0.004823681808203665,9.280770675881614,1.0,0.0
1.0,0.05,0.00021541579621774484,0.004666329856100327,8.44604479587645,1.0,0.0
1.0,0.05,0.00021676042332284597,0.004666329856100327,8.44604479587645,1.0,0.0
1.0,0.05,0.00021676042332284597,0.004484320493074215,8.44604479587645,1.0,0.0
1.0,0.05,0.00021676042332284597,0.004484320493074215,8.44604479587645,1.0,0.0
1.0,0.05,0.00021676042332284597,0.004484320493074215,8.44604479587645,1.0,0.0
1.0,0.05,0.00021676042332284597,0.004149675587667318,8.44604479587645,1.0,0.0
1.0,0.05,0.00021676042332284597,0.004149675587667318,8.44604479587645,1.0,0.0
1.0,0.05,0.00021676042332284597,0.004149675587667318,8.44604479587645,1.0,0.0
1.0,0.05,0.00021676042332284597,0.00478460777928692,8.44604479587645,1.0,0.0
1.0,0.05,0.00023882834041557202,0.00478460777928692,8.44604479587645,1.0,0.0
1.0,0.05,0.00023882834041557202,0.00478460777928692,8.44604479587645,1.0,0.0
1.0,0.05,0.00026787514129843643,0.00478460777928692,8.44604479587645,1.0,0.0
1.0,0.05,0.00026787514129843643,0.005098532806783958,4.9259090837520345,1.0,0.0
1.0,0.05,0.00026787514129843643,0.005098532806783958,7.763711480523487,1.0,0.0
1.0,0.05,0.00026787514129843643,0.005098532806783958,5.8513331096623435,1.0,0.0
1.0,0.05,0.00026787514129843643,0.005098532806783958,5.8513331096623435,1.0,0.0
1.0,0.05,0.00020592251171977472,0.004799603316197104,5.8513331096623435,1.0,0.0
1.0,0.05,0.00020592251171977472,0.004541211845913338,5.8513331096623435,1.0,0.0
1.0,0.05,0.00024623568376996543,0.0040600791784325095,5.8513331096623435,1.0,0.0
1.0,0.05,0.00024974724486183706,0.0052961982651450095,5.8513331096623435,1.0,0.0
1.0,0.05,0.00024800366263519547,0.0052961982651450095,5.8513331096623435,1.0,0.0
1.0,0.05,0.00024800366263519547,0.0052625974699905325,5.8513331096623435,1.0,0.0
1.0,0.05,0.00022222288199463106,0.0052625974699905325,5.8513331096623435,1.0,0.0
1.0,0.05,0.00022222288199463106,0.005275994015515063,5.8513331096623435,1.0,0.0
1.0,0.05,0.00022222288199463106,0.004430905563968843,8.767391574840707,1.0,0.0
1.0,0.05,0.00024116828562181075,0.0050675433852726045,9.20017201029453,1.0,0.0
1.0,0.05,0.00024116828562181075,0.0050675433852726045,5.479109409512615,1.0,0.0
1.0,0.05,0.00024116828562181075,0.0050675433852726045,2.9241892887114496,1.0,0.0
1.0,0.05,0.00024116828562181075,0.004020736550011003,2.9241892887114496,1.0,0.0
1.0,0.05,0.00024116828562181075,0.004020736550011003,2.9241892887114496,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004020736550011003,1.4285540947542532,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004020736550011003,1.4285540947542532,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004020736550011003,1.4285540947542532,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004020736550011003,1.4285540947542532,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004020736550011003,1.4285540947542532,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004020736550011003,1.4285540947542532,1.0,0.0
1.0,0.05,0.00019187552953658427,0.0046122051893242285,8.128414033065285,1.0,0.0
1.0,0.05,0.00019187552953658427,0.0046122051893242285,9.186458358887077,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004439733671923092,9.186458358887077,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004439733671923092,9.186458358887077,1.0,0.0
1.0,0.05,0.00019187552953658427,0.004439733671923092,9.186458358887077,1.0,0.0
1.0,0.05,0.00021166531103283798,0.004439733671923092,4.818890878565921,1.0,0.0
1.0,0.05,0.00021166531103283798,0.004679563143081231,4.818890878565921,1.0,0.0
1.0,0.05,0.00021166531103283798,0.004679563143081231,4.818890878565921,1.0,0.0
1.0,0.05,0.00023263219795766703,0.004679563143081231,5.702412675515269,1.0,0.0
1.0,0.05,0.00023263219795766703,0.004679563143081231,6.402053561605622,1.0,0.0
1.0,0.05,0.00023263219795766703,0.004679563143081231,6.402053561605622,1.0,0.0
1.0,0.05,0.00023263219795766703,0.004679563143081231,6.402053561605622,1.0,0.0
1.0,0.05,0.00022063608446975201,0.004679563143081231,6.402053561605622,1.0,0.0
1.0,0.05,0.00022063608446975201,0.004679563143081231,6.402053561605622,1.0,0.0
1.0,0.05,0.00022063608446975201,0.004679563143081231,6.402053561605622,1.0,0.0
1.0,0.05,0.00021400489339579024,0.004679563143081231,6.402053561605622,1.0,0.0
1.0,0.05,0.00021400489339579024,0.005171493634875047,6.402053561605622,1.0,0.0
1.0,0.05,0.00021400489339579024,0.004480621961662433,6.978657432907264,1.0,0.0
1.0,0.05,0.00025431671808773823,0.004480621961662433,8.202035973984067,1.0,0.0
1.0,0.05,0.00025431671808773823,0.004480621961662433,9.405878553162141,1.0,0.0
1.0,0.05,0.00025431671808773823,0.004859149586466157,9.405878553162141,1.0,0.0
1.0,0.05,0.00025431671808773823,0.004859149586466157,9.405878553162141,1.0,0.0
1.0,0.05,0.00025431671808773823,0.004859149586466157,5.793918842249219,1.0,0.0
1.0,0.05,0.00023558774985686626,0.004859149586466157,5.793918842249219,1.0,0.0
1.0,0.05,0.0002213637284758172,0.0044970275663322465,5.793918842249219,1.0,0.0
1.0,0.05,0.0002213637284758172,0.0044970275663322465,5.793918842249219,1.0,0.0
1.0,0.05,0.0002213637284758172,0.004765712448163665,5.793918842249219,1.0,0.0
1.0,0.05,0.0002213637284758172,0.004765712448163665,5.793918842249219,1.0,0.0
1.0,0.05,0.0002213637284758172,0.004765712448163665,4.966326677492934,1.0,0.0
1.0,0.05,0.0002213637284758172,0.004765712448163665,4.966326677492934,1.0,0.0
1.0,0.05,0.00022967107718378373,0.004765712448163665,5.630843900480462,1.0,0.0
1.0,0.05,0.00022967107718378373,0.004765712448163665,5.630843900480462,1.0,0.0
1.0,0.05,0.00022967107718378373,0.004765712448163665,5.630843900480462,1.0,0.0
1.0,0.05,0.00024339453558094878,0.004765712448163665,3.968848877876708,1.0,0.0
1.0,0.05,0.00022263979380969615,0.004529392701705611,3.022170623037125,1.0,0.0
1.0,0.05,0.00022263979380969615,0.004529392701705611,5.462129473698125,1.0,0.0
1.0,0.05,0.00021995767792934814,0.004529392701705611,5.462129473698125,1.0,0.0
1.0,0.05,0.00021995767792934814,0.004532030155160883,5.462129473698125,1.0,0.0
1.0,0.05,0.00021995767792934814,0.004532030155160883,5.462129473698125,1.0,0.0
1.0,0.05,0.00023199447173058668,0.004511823546247379,9.02214505376309,1.0,0.0
1.0,0.05,0.00023199447173058668,0.004511823546247379,9.02214505376309,1.0,0.0
1.0,0.05,0.00023497254817880556,0.004511823546247379,9.02214505376309,1.0,0.0
1.0,0.05,0.00023497254817880556,0.0050557125902017715,9.02214505376309,1.0,0.0
1.0,0.05,0.00023497254817880556,0.0050557125902017715,9.02214505376309,1.0,0.0
1.0,0.05,0.00023497254817880556,0.0050557125902017715,9.02214505376309,1.0,0.0
1.0,0.05,0.00023497254817880556,0.0050557125902017715,9.02214505376309,1.0,0.0
1.0,0.05,0.00023497254817880556,0.0050557125902017715,9.02214505376309,1.0,0.0
1.0,0.05,0.00023497254817880556,0.0050557125902017715,7.9434556635056675,1.0,0.0
1.0,0.05,0.00023497254817880556,0.0050557125902017715,6.598123014954487,1.0,0.0
1.0,0.05,0.00023497254817880556,0.004322143894687284,4.375420214501449,1.0,0.0
1.0,0.05,0.00023497254817880556,0.004253901417424477,4.375420214501449,1.0,0.0
1.0,0.05,0.00023497254817880556,0.004253901417424477,4.375420214501449,1.0,0.0
1.0,0.05,0.0001909566240160123,0.0045948084800998,4.375420214501449,1.0,0.0
1.0,0.05,0.00020841062177796843,0.0045948084800998,6.722405613846793,1.0,0.0
1.0,0.05,0.00023291513131915294,0.0045948084800998,6.722405613846793,1.0,0.0
1.0,0.05,0.0002712442058765968,0.0045948084800998,9.053000983008792,1.0,0.0
1.0,0.05,0.0002568829704755544,0.004713898623236321,9.053000983008792,1.0,0.0
1.0,0.05,0.00026162056615476,0.004713898623236321,5.509553929936004,1.0,0.0
1.0,0.05,0.00026162056615476,0.004713898623236321,5.509553929936004,1.0,0.0
1.0,0.05,0.00026162056615476,0.004713898623236321,4.617422864664375,1.0,0.0
1.0,0.05,0.00022952683908212423,0.004713898623236321,4.617422864664375,1.0,0.0
1.0,0.05,0.00022952683908212423,0.0053060747344540705,8.260320155031655,1.0,0.0
1.0,0.05,0.00022952683908212423,0.0053060747344540705,7.298057788568574,1.0,0.0
1.0,0.05,0.00022952683908212423,0.003972830110620786,7.298057788568574,1.0,0.0
1.0,0.05,0.00023244607782632514,0.0039703130077880025,7.298057788568574,1.0,0.0
1.0,0.05,0.00023244607782632514,0.005561636785273902,7.298057788568574,1.0,0.0
1.0,0.05,0.00024351680164099042,0.005044902334974732,2.33001578245694,1.0,0.0
1.0,0.05,0.00025503274407928043,0.005044902334974732,2.6919664570808077,1.0,0.0
1.0,0.05,0.00025503274407928043,0.00429530173893947,2.6919664570808077,1.0,0.0
1.0,0.05,0.0002458123209818602,0.00446494187353154,2.1270483798381994,1.0,0.0
1.0,0.05,0.0002458123209818602,0.00446494187353154,2.1270483798381994,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004338766669913711,2.1270483798381994,1.0,0.0
1.0,0.05,0.0002458123209818602,0.005035235514243714,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.005035235514243714,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004816509521174706,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004816509521174706,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004816509521174706,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004734154801662321,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004734154801662321,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004734154801662321,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004734154801662321,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004734154801662321,3.7200208482184887,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004611773105017382,5.062606820918008,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004611773105017382,5.062606820918008,1.0,0.0
1.0,0.05,0.0002458123209818602,0.004611773105017382,5.062606820918008,1.0,0.0
1.0,0.05,0.00022307145962068082,0.004824326187423683,5.062606820918008,1.0,0.0
1.0,0.05,0.00022307145962068082,0.004824326187423683,5.062606820918008,1.0,0.0
1.0,0.05,0.00022307145962068082,0.004824326187423683,9.53118535333444,1.0,0.0
1.0,0.05,0.00022307145962068082,0.004824326187423683,9.53118535333444,1.0,0.0
1.0,0.05,0.00022580413379352324,0.004824326187423683,9.53118535333444,1.0,0.0
1.0,0.05,0.00021060594631477293,0.004824326187423683,9.53118535333444,1.0,0.0
1.0,0.05,0.0002096299735008532,0.004824326187423683,2.6638320965104345,1.0,0.0
1.0,0.05,0.0002096299735008532,0.004824326187423683,2.6638320965104345,1.0,0.0
1.0,0.05,0.0002096299735008532,0.004824326187423683,2.6638320965104345,1.0,0.0
1.0,0.05,0.0002092595632358356,0.004824326187423683,4.273879820200634,1.0,0.0
1.0,0.05,0.0002092595632358356,0.004824326187423683,4.273879820200634,1.0,0.0
1.0,0.05,0.00025599862121377265,0.004824326187423683,4.273879820200634,1.0,0.0
1.0,0.05,0.00025599862121377265,0.004508918803665935,7.074578431813303,1.0,0.0
1.0,0.05,0.00025599862121377265,0.004508918803665935,6.874725234491055,1.0,0.0
1.0,0.05,0.00025599862121377265,0.00453935111399656,6.874725234491055,1.0,0.0
1.0,0.05,0.0002243260496109017,0.004792001426511245,6.874725234491055,1.0,0.0
1.0,0.05,0.0002243260496109017,0.004792001426511245,6.874725234491055,1.0,0.0
1.0,0.05,0.0002243260496109017,0.004792001426511245,6.878873179467711,1.0,0.0
1.0,0.05,0.0002271011697548998,0.004792001426511245,7.5915075863349175,1.0,0.0
1.0,0.05,0.0002271011697548998,0.004792001426511245,3.1204769966771155,1.0,0.0
1.0,0.05,0.0002059702165234959,0.004506596917109783,3.1204769966771155,1.0,0.0
1.0,0.05,0.00023116748689503067,0.004506596917109783,3.1204769966771155,1.0,0.0
1.0,0.05,0.00022430907381584204,0.004506596917109783,3.1204769966771155,1.0,0.0
1.0,0.05,0.00022430907381584204,0.004540075888632721,3.1204769966771155,1.0,0.0
1.0,0.05,0.00022430907381584204,0.004540075888632721,4.160605537049583,1.0,0.0
1.0,0.05,0.00022430907381584204,0.004540075888632721,5.029946041242544,1.0,0.0
1.0,0.05,0.00022430907381584204,0.004452177097831723,5.029946041242544,1.0,0.0
1.0,0.05,0.00022430907381584204,0.004452177097831723,5.029946041242544,1.0,0.0
