b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003940796675450475,0.006384842174172515,1.424635001578688,1.0,0.0
1.0,0.05,0.0003940796675450475,0.007046240970645529,1.424635001578688,1.0,0.0
1.0,0.05,0.0003940796675450475,0.007046240970645529,1.424635001578688,1.0,0.0
1.0,0.05,0.0003940796675450475,0.007046240970645529,2.260061567104464,1.0,0.0
1.0,0.05,0.0003940796675450475,0.007046240970645529,2.260061567104464,1.0,0.0
1.0,0.05,0.0003940796675450475,0.007046240970645529,2.260061567104464,1.0,0.0
1.0,0.05,0.0003940796675450475,0.007046240970645529,1.6476080167222933,1.0,0.0
1.0,0.05,0.0003940796675450475,0.007046240970645529,1.6476080167222933,1.0,0.0
1.0,0.05,0.0003940796675450475,0.006901200045879114,1.4098883810727705,1.0,0.0
1.0,0.05,0.00039920940423863343,0.006901200045879114,1.4098883810727705,1.0,0.0
1.0,0.05,0.00039920940423863343,0.006901200045879114,1.4098883810727705,1.0,0.0
1.0,0.05,0.00039920940423863343,0.006901200045879114,1.5528468175335375,1.0,0.0
1.0,0.05,0.00038614437385516595,0.006901200045879114,1.5528468175335375,1.0,0.0
1.0,0.05,0.00038614437385516595,0.006901200045879114,1.5528468175335375,1.0,0.0
1.0,0.05,0.000438878437214548,0.006901200045879114,1.5528468175335375,1.0,0.0
1.0,0.05,0.0004299745005641194,0.006901200045879114,1.2885654775390538,1.0,0.0
1.0,0.05,0.0004299745005641194,0.006038147625354194,1.2885654775390538,1.0,0.0
1.0,0.05,0.0004299745005641194,0.006038147625354194,1.2885654775390538,1.0,0.0
1.0,0.05,0.0004053986717611811,0.006038147625354194,1.2885654775390538,1.0,0.0
1.0,0.05,0.0004053986717611811,0.006038147625354194,1.2885654775390538,1.0,0.0
1.0,0.05,0.0004053986717611811,0.006038147625354194,1.2885654775390538,1.0,0.0
1.0,0.05,0.0004021905218203746,0.006038147625354194,1.2885654775390538,1.0,0.0
1.0,0.05,0.0004021905218203746,0.006038147625354194,1.2885654775390538,1.0,0.0
1.0,0.05,0.0004021905218203746,0.006038147625354194,1.8075457048650843,1.0,0.0
1.0,0.05,0.00039445035934369875,0.0062883149868723405,1.5918411900072884,1.0,0.0
1.0,0.05,0.00039445035934369875,0.0062883149868723405,1.0569826798502908,1.0,0.0
1.0,0.05,0.00039445035934369875,0.0062883149868723405,1.0569826798502908,1.0,0.0
1.0,0.05,0.000442780704475519,0.006532243578030509,1.6542136931899796,1.0,0.0
1.0,0.05,0.000442780704475519,0.006532243578030509,1.6542136931899796,1.0,0.0
1.0,0.05,0.000442780704475519,0.006532243578030509,1.6542136931899796,1.0,0.0
1.0,0.05,0.000442780704475519,0.005936245617955343,1.6542136931899796,1.0,0.0
1.0,0.05,0.000442780704475519,0.005819735178289875,1.6542136931899796,1.0,0.0
1.0,0.05,0.000442780704475519,0.005819735178289875,1.2292422649872174,1.0,0.0
1.0,0.05,0.000442780704475519,0.005819735178289875,1.2292422649872174,1.0,0.0
1.0,0.05,0.00038562978710230056,0.0062000311234096245,1.2292422649872174,1.0,0.0
1.0,0.05,0.00037564584990832007,0.0062000311234096245,1.2292422649872174,1.0,0.0
1.0,0.05,0.00037564584990832007,0.0062000311234096245,1.2292422649872174,1.0,0.0
1.0,0.05,0.00037564584990832007,0.0062000311234096245,1.2292422649872174,1.0,0.0
1.0,0.05,0.00037564584990832007,0.0062000311234096245,1.2292422649872174,1.0,0.0
1.0,0.05,0.0003811389947653863,0.0062000311234096245,1.2494549439636862,1.0,0.0
1.0,0.05,0.0004028975849002315,0.0062000311234096245,1.4594803638657516,1.0,0.0
1.0,0.05,0.0004028975849002315,0.0062000311234096245,1.4594803638657516,1.0,0.0
1.0,0.05,0.0004028975849002315,0.0062000311234096245,1.4594803638657516,1.0,0.0
1.0,0.05,0.0004028975849002315,0.0062000311234096245,1.9242671426603064,1.0,0.0
1.0,0.05,0.0003808966346225631,0.0062000311234096245,1.9242671426603064,1.0,0.0
1.0,0.05,0.0003808966346225631,0.0062000311234096245,1.2905258284152008,1.0,0.0
1.0,0.05,0.0003808966346225631,0.0071353752691546216,1.2905258284152008,1.0,0.0
1.0,0.05,0.0004166128555629279,0.0071353752691546216,1.722362308561034,1.0,0.0
1.0,0.05,0.0003741030155806528,0.0071353752691546216,1.722362308561034,1.0,0.0
1.0,0.05,0.0003741030155806528,0.0071353752691546216,2.06597319050018,1.0,0.0
1.0,0.05,0.0003741030155806528,0.0071353752691546216,2.300140617490705,1.0,0.0
1.0,0.05,0.00034668803131199954,0.0071353752691546216,2.300140617490705,1.0,0.0
1.0,0.05,0.00034668803131199954,0.007886272262209722,2.300140617490705,1.0,0.0
1.0,0.05,0.0003444494140546524,0.007764049837256929,2.3809087487903464,1.0,0.0
1.0,0.05,0.0003444494140546524,0.007764049837256929,2.3809087487903464,1.0,0.0
1.0,0.05,0.0003444494140546524,0.007764049837256929,3.0274226234882495,1.0,0.0
1.0,0.05,0.00040174061622352125,0.007851859752821233,3.0274226234882495,1.0,0.0
1.0,0.05,0.00043868669243005354,0.007851859752821233,3.3605829633221216,1.0,0.0
1.0,0.05,0.00038801979298984493,0.007851859752821233,3.571545573087332,1.0,0.0
1.0,0.05,0.00038801979298984493,0.007851859752821233,1.4287106496925184,1.0,0.0
1.0,0.05,0.0004342157013132567,0.007851859752821233,1.4287106496925184,1.0,0.0
1.0,0.05,0.0004342157013132567,0.006725104074982045,1.4287106496925184,1.0,0.0
1.0,0.05,0.0004342157013132567,0.006725104074982045,1.4287106496925184,1.0,0.0
1.0,0.05,0.0004043674181617515,0.006725104074982045,1.4287106496925184,1.0,0.0
1.0,0.05,0.0004043674181617515,0.007629042940920401,2.2350442837357023,1.0,0.0
1.0,0.05,0.0004043674181617515,0.006987156116892188,2.2350442837357023,1.0,0.0
1.0,0.05,0.0004043674181617515,0.006987156116892188,2.02152563065011,1.0,0.0
1.0,0.05,0.00035741322010330115,0.006987156116892188,0.99009510570208,1.0,0.0
1.0,0.05,0.00031878674055838197,0.006987156116892188,4.213966560577484,1.0,0.0
1.0,0.05,0.00042265045682089204,0.006987156116892188,4.213966560577484,1.0,0.0
1.0,0.05,0.00034318347212362616,0.006987156116892188,4.213966560577484,1.0,0.0
1.0,0.05,0.00034318347212362616,0.007814569874146108,4.189067282002349,1.0,0.0
1.0,0.05,0.00034318347212362616,0.007814569874146108,4.28434672380917,1.0,0.0
1.0,0.05,0.00034318347212362616,0.007814569874146108,3.1084600593552385,1.0,0.0
1.0,0.05,0.00039894424821439373,0.007462257196663576,3.251412650186911,1.0,0.0
1.0,0.05,0.00039894424821439373,0.0078039078757480935,4.056370513865981,1.0,0.0
1.0,0.05,0.00034560441412863287,0.0078039078757480935,4.056370513865981,1.0,0.0
1.0,0.05,0.0003856495556132729,0.0078039078757480935,7.486883795039045,1.0,0.0
1.0,0.05,0.0003856495556132729,0.0078039078757480935,7.486883795039045,1.0,0.0
1.0,0.05,0.0003856495556132729,0.0078039078757480935,6.81916438256478,1.0,0.0
1.0,0.05,0.00036441369196679534,0.00830165484260308,6.57481130066831,1.0,0.0
1.0,0.05,0.00035101403864708794,0.00830165484260308,6.57481130066831,1.0,0.0
1.0,0.05,0.00035101403864708794,0.00830165484260308,6.57481130066831,1.0,0.0
1.0,0.05,0.00035101403864708794,0.00830165484260308,7.865605054812073,1.0,0.0
1.0,0.05,0.00035650385468516914,0.006523268971621638,5.353307712159657,1.0,0.0
1.0,0.05,0.00035650385468516914,0.006523268971621638,4.021945854329497,1.0,0.0
1.0,0.05,0.00035650385468516914,0.006481170916454717,4.021945854329497,1.0,0.0
1.0,0.05,0.00034661485451092445,0.006481170916454717,4.021945854329497,1.0,0.0
1.0,0.05,0.00034661485451092445,0.007261844890935803,9.147697532616693,1.0,0.0
1.0,0.05,0.00034661485451092445,0.007667619534266368,9.147697532616693,1.0,0.0
1.0,0.05,0.00034661485451092445,0.007667619534266368,9.672453037638807,1.0,0.0
1.0,0.05,0.00034661485451092445,0.007667619534266368,9.672453037638807,1.0,0.0
1.0,0.05,0.00034661485451092445,0.007667619534266368,9.471149128043013,1.0,0.0
1.0,0.05,0.0003542972029662712,0.007667619534266368,8.780171109699959,1.0,0.0
1.0,0.05,0.00038097549696517163,0.007667619534266368,8.760027974144887,1.0,0.0
1.0,0.05,0.00038097549696517163,0.007667619534266368,8.760027974144887,1.0,0.0
1.0,0.05,0.0003753895662681008,0.007667619534266368,3.0533241551208388,1.0,0.0
1.0,0.05,0.0003753895662681008,0.007667619534266368,1.9163353444603983,1.0,0.0
1.0,0.05,0.0003753895662681008,0.007667619534266368,1.6142728541668048,1.0,0.0
1.0,0.05,0.0003753895662681008,0.007667619534266368,1.6142728541668048,1.0,0.0
1.0,0.05,0.0003753895662681008,0.00731942849715356,1.6142728541668048,1.0,0.0
1.0,0.05,0.0004043575061276446,0.00731942849715356,1.6142728541668048,1.0,0.0
1.0,0.05,0.0004043575061276446,0.00731942849715356,1.6142728541668048,1.0,0.0
1.0,0.05,0.00040393771772129965,0.00731942849715356,1.6142728541668048,1.0,0.0
1.0,0.05,0.00040393771772129965,0.00731942849715356,1.533290955463749,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.00041546939350991835,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.0003702899531166316,0.00731942849715356,1.476735905467947,1.0,0.0
1.0,0.05,0.000491177888736787,0.00731942849715356,1.3701244548861804,1.0,0.0
1.0,0.05,0.0004416962820918704,0.00731942849715356,1.3701244548861804,1.0,0.0
1.0,0.05,0.0004416962820918704,0.00731942849715356,2.1732366687099356,1.0,0.0
1.0,0.05,0.00042061637198543124,0.00618637369723455,1.3301080419977556,1.0,0.0
1.0,0.05,0.00045978747581806173,0.00618637369723455,1.4019376581331677,1.0,0.0
1.0,0.05,0.00045978747581806173,0.006176632184512393,1.4019376581331677,1.0,0.0
1.0,0.05,0.00041551864658306105,0.006176632184512393,1.4019376581331677,1.0,0.0
1.0,0.05,0.00041551864658306105,0.006176632184512393,1.4019376581331677,1.0,0.0
1.0,0.05,0.00041551864658306105,0.006176632184512393,1.4019376581331677,1.0,0.0
1.0,0.05,0.0003764295793977729,0.006176632184512393,1.861074139062469,1.0,0.0
1.0,0.05,0.0003764295793977729,0.006176632184512393,1.8888305064350577,1.0,0.0
1.0,0.05,0.0003764295793977729,0.006176632184512393,1.8888305064350577,1.0,0.0
1.0,0.05,0.00040953129213914125,0.006176632184512393,1.8888305064350577,1.0,0.0
1.0,0.05,0.00040953129213914125,0.006176632184512393,1.6016654310740683,1.0,0.0
1.0,0.05,0.00039035988872090227,0.006176632184512393,1.9849057617669483,1.0,0.0
1.0,0.05,0.00039035988872090227,0.006176632184512393,1.9849057617669483,1.0,0.0
1.0,0.05,0.00039035988872090227,0.006176632184512393,1.9849057617669483,1.0,0.0
1.0,0.05,0.00039035988872090227,0.006176632184512393,1.7738812766161258,1.0,0.0
1.0,0.05,0.00039035988872090227,0.006176632184512393,1.7738812766161258,1.0,0.0
1.0,0.05,0.00039035988872090227,0.007495590751185036,1.8002656849402872,1.0,0.0
1.0,0.05,0.0003648424150716307,0.007709229562273579,1.8002656849402872,1.0,0.0
1.0,0.05,0.0003648424150716307,0.007709229562273579,1.8002656849402872,1.0,0.0
1.0,0.05,0.0003862226018304081,0.006960355358656817,1.6249091754509817,1.0,0.0
1.0,0.05,0.00039776480180077096,0.006960355358656817,1.6249091754509817,1.0,0.0
1.0,0.05,0.00045135394522388987,0.006960355358656817,1.6249091754509817,1.0,0.0
1.0,0.05,0.00045135394522388987,0.006960355358656817,1.6249091754509817,1.0,0.0
1.0,0.05,0.00037677797450274414,0.006960355358656817,1.6249091754509817,1.0,0.0
1.0,0.05,0.000423162756713899,0.006960355358656817,1.6249091754509817,1.0,0.0
1.0,0.05,0.000423162756713899,0.006960355358656817,1.6249091754509817,1.0,0.0
1.0,0.05,0.00038513988566274665,0.006960355358656817,1.6249091754509817,1.0,0.0
1.0,0.05,0.00043773369649557887,0.0074457213319596436,1.4112076522927717,1.0,0.0
1.0,0.05,0.00037061873921467794,0.006645438007328435,1.4112076522927717,1.0,0.0
1.0,0.05,0.0004848146033462389,0.006645438007328435,1.4112076522927717,1.0,0.0
1.0,0.05,0.0004848146033462389,0.006432903855105836,1.4112076522927717,1.0,0.0
1.0,0.05,0.0003833304154435323,0.006432903855105836,1.4112076522927717,1.0,0.0
1.0,0.05,0.0003833304154435323,0.006432903855105836,1.4112076522927717,1.0,0.0
1.0,0.05,0.0003833304154435323,0.006432903855105836,1.5568796154987918,1.0,0.0
1.0,0.05,0.0003833304154435323,0.007246508908047557,1.7297705211127457,1.0,0.0
1.0,0.05,0.0004168156465779832,0.007246508908047557,0.9450453781696264,1.0,0.0
1.0,0.05,0.0004168156465779832,0.007246508908047557,0.9887825285646294,1.0,0.0
1.0,0.05,0.0004192970926165155,0.007203599869237131,2.616144110911474,1.0,0.0
1.0,0.05,0.0004019583707153415,0.007203599869237131,2.616144110911474,1.0,0.0
1.0,0.05,0.0004019583707153415,0.007203599869237131,2.9112020712601643,1.0,0.0
1.0,0.05,0.0004125783912805341,0.007203599869237131,2.9112020712601643,1.0,0.0
1.0,0.05,0.0004125783912805341,0.007203599869237131,2.9112020712601643,1.0,0.0
1.0,0.05,0.0004125783912805341,0.007203599869237131,1.025128368210568,1.0,0.0
1.0,0.05,0.00044808383884676494,0.007203599869237131,1.025128368210568,1.0,0.0
1.0,0.05,0.0004299079274303759,0.007203599869237131,1.025128368210568,1.0,0.0
1.0,0.05,0.0003686802218666535,0.007203599869237131,3.2296344348332418,1.0,0.0
1.0,0.05,0.0003686802218666535,0.007203599869237131,2.969626364431461,1.0,0.0
1.0,0.05,0.00030647678593385746,0.007203599869237131,5.057675831599675,1.0,0.0
1.0,0.05,0.00038016221277633005,0.007430731016169486,1.5587212971111732,1.0,0.0
1.0,0.05,0.00038016221277633005,0.007430731016169486,1.5587212971111732,1.0,0.0
1.0,0.05,0.00038016221277633005,0.00740574640607181,1.7269848535848737,1.0,0.0
1.0,0.05,0.00038016221277633005,0.007834069703488935,1.7269848535848737,1.0,0.0
1.0,0.05,0.00038016221277633005,0.007834069703488935,1.7269848535848737,1.0,0.0
1.0,0.05,0.00038016221277633005,0.007729158283351981,1.7269848535848737,1.0,0.0
1.0,0.05,0.0003577012130944801,0.007729158283351981,1.7269848535848737,1.0,0.0
1.0,0.05,0.0003577012130944801,0.007729158283351981,1.7269848535848737,1.0,0.0
1.0,0.05,0.0003577012130944801,0.007729158283351981,1.7269848535848737,1.0,0.0
1.0,0.05,0.0004390287752422865,0.007729158283351981,1.7269848535848737,1.0,0.0
1.0,0.05,0.0004390287752422865,0.007729158283351981,1.7269848535848737,1.0,0.0
1.0,0.05,0.0004390287752422865,0.007686561702751346,1.7269848535848737,1.0,0.0
1.0,0.05,0.0004390287752422865,0.007686561702751346,1.7269848535848737,1.0,0.0
1.0,0.05,0.0004390287752422865,0.007686561702751346,1.7269848535848737,1.0,0.0
1.0,0.05,0.0004390287752422865,0.007686561702751346,1.7269848535848737,1.0,0.0
1.0,0.05,0.0004390287752422865,0.006572022900773229,1.7269848535848737,1.0,0.0
1.0,0.05,0.0004390287752422865,0.006149073520004506,1.7269848535848737,1.0,0.0
1.0,0.05,0.000371237944161031,0.007355162478359828,1.7269848535848737,1.0,0.0
1.0,0.05,0.000371237944161031,0.0073851133947146165,1.7269848535848737,1.0,0.0
1.0,0.05,0.000371237944161031,0.0073851133947146165,1.7269848535848737,1.0,0.0
1.0,0.05,0.000371237944161031,0.007199767123672568,1.7269848535848737,1.0,0.0
1.0,0.05,0.000371237944161031,0.007248937562748762,2.484608159862871,1.0,0.0
1.0,0.05,0.000371237944161031,0.007248937562748762,2.484608159862871,1.0,0.0
1.0,0.05,0.00040597335137533466,0.007248937562748762,2.484608159862871,1.0,0.0
1.0,0.05,0.00040597335137533466,0.007156857150610874,2.484608159862871,1.0,0.0
1.0,0.05,0.00040597335137533466,0.007636656390218255,2.40189099307262,1.0,0.0
1.0,0.05,0.00040597335137533466,0.007654040462666598,2.40189099307262,1.0,0.0
1.0,0.05,0.00040597335137533466,0.007654040462666598,2.40189099307262,1.0,0.0
1.0,0.05,0.00040597335137533466,0.007654040462666598,2.40189099307262,1.0,0.0
1.0,0.05,0.00038065141439663335,0.007654040462666598,2.40189099307262,1.0,0.0
1.0,0.05,0.00038065141439663335,0.007654040462666598,2.40189099307262,1.0,0.0
1.0,0.05,0.00033369932566608385,0.007654040462666598,2.40189099307262,1.0,0.0
1.0,0.05,0.00033232158900619945,0.007654040462666598,1.604921600178596,1.0,0.0
1.0,0.05,0.00033232158900619945,0.007654040462666598,1.604921600178596,1.0,0.0
1.0,0.05,0.00032776507237631484,0.007654040462666598,1.604921600178596,1.0,0.0
1.0,0.05,0.00032776507237631484,0.0076076303936402105,1.9220647298656557,1.0,0.0
1.0,0.05,0.000383895088102211,0.0076076303936402105,1.5470387353125585,1.0,0.0
1.0,0.05,0.0004785453288474427,0.00682925284166574,1.5470387353125585,1.0,0.0
1.0,0.05,0.00032112206753558614,0.00682925284166574,1.8143952321546073,1.0,0.0
1.0,0.05,0.00032112206753558614,0.00682925284166574,1.9572198491382529,1.0,0.0
1.0,0.05,0.00032112206753558614,0.00682925284166574,1.9572198491382529,1.0,0.0
1.0,0.05,0.00032112206753558614,0.006743675555669198,1.2720204565302273,1.0,0.0
1.0,0.05,0.00032112206753558614,0.006743675555669198,1.2720204565302273,1.0,0.0
1.0,0.05,0.00032112206753558614,0.008633047999761093,2.7304515426209908,1.0,0.0
1.0,0.05,0.00032112206753558614,0.007773781261772461,2.7304515426209908,1.0,0.0
1.0,0.05,0.00032112206753558614,0.00791410557873581,4.835946969403405,1.0,0.0
1.0,0.05,0.00032112206753558614,0.00791410557873581,8.83391168383881,1.0,0.0
1.0,0.05,0.0003193775417188897,0.008078014287275522,7.900949980067365,1.0,0.0
1.0,0.05,0.00030498048073048287,0.008078014287275522,6.957337775294108,1.0,0.0
1.0,0.05,0.0004142704525333723,0.008078014287275522,7.779450830770084,1.0,0.0
1.0,0.05,0.0004142704525333723,0.008078014287275522,9.062781524966432,1.0,0.0
1.0,0.05,0.0003206929098426534,0.008078014287275522,9.229710354243593,1.0,0.0
1.0,0.05,0.0003852179913734547,0.008078014287275522,9.703157568018,1.0,0.0
1.0,0.05,0.0003852179913734547,0.00752858117864475,9.703157568018,1.0,0.0
1.0,0.05,0.0003852179913734547,0.00752858117864475,9.703157568018,1.0,0.0
1.0,0.05,0.0003852179913734547,0.007177769289007008,9.703157568018,1.0,0.0
1.0,0.05,0.0003272289161548783,0.007925799859458484,9.216802397452785,1.0,0.0
1.0,0.05,0.0003272289161548783,0.007293752659512153,6.369871945055305,1.0,0.0
1.0,0.05,0.0003272289161548783,0.007293752659512153,4.793462590227632,1.0,0.0
1.0,0.05,0.00039638926158450566,0.007667787849764107,6.833381028792323,1.0,0.0
1.0,0.05,0.00039638926158450566,0.007667787849764107,6.810747626521525,1.0,0.0
1.0,0.05,0.00031380637088249266,0.007667787849764107,8.040435166879059,1.0,0.0
1.0,0.05,0.00031380637088249266,0.007667787849764107,9.760174990939163,1.0,0.0
1.0,0.05,0.00031380637088249266,0.007667787849764107,9.87594759501166,1.0,0.0
1.0,0.05,0.00031380637088249266,0.007667787849764107,9.877235097344872,1.0,0.0
1.0,0.05,0.00031380637088249266,0.007667787849764107,9.839540458123016,1.0,0.0
1.0,0.05,0.00031380637088249266,0.007667787849764107,9.960709330816767,1.0,0.0
1.0,0.05,0.00031380637088249266,0.007984658569390428,9.801089069675688,1.0,0.0
1.0,0.05,0.00032706175903886086,0.007984658569390428,9.717968951613313,1.0,0.0
1.0,0.05,0.00032706175903886086,0.007984658569390428,5.228096310513658,1.0,0.0
1.0,0.05,0.00032706175903886086,0.007984658569390428,2.7492628928879927,1.0,0.0
1.0,0.05,0.0004086157873398803,0.00746439391673676,2.7492628928879927,1.0,0.0
1.0,0.05,0.0004086157873398803,0.00746439391673676,1.209519616058551,1.0,0.0
1.0,0.05,0.000403293119666206,0.007694742613970638,1.0815446458438729,1.0,0.0
1.0,0.05,0.000403293119666206,0.007104011317443564,2.2914848807194557,1.0,0.0
1.0,0.05,0.000403293119666206,0.007104011317443564,2.2914848807194557,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,2.2914848807194557,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,1.8336710381593018,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,1.8336710381593018,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,1.8336710381593018,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,1.8336710381593018,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,1.1437849866526149,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,1.1437849866526149,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,1.1437849866526149,1.0,0.0
1.0,0.05,0.0004398421163940247,0.007104011317443564,1.1437849866526149,1.0,0.0
1.0,0.05,0.00042249609770172476,0.007104011317443564,1.1437849866526149,1.0,0.0
1.0,0.05,0.00042249609770172476,0.007104011317443564,1.1437849866526149,1.0,0.0
1.0,0.05,0.00042249609770172476,0.007104011317443564,1.1437849866526149,1.0,0.0
1.0,0.05,0.00039565504357198214,0.007104011317443564,1.4294733912000575,1.0,0.0
1.0,0.05,0.00039565504357198214,0.006009191472705849,1.3152237034861771,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006009191472705849,1.3152237034861771,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006737928999154807,1.3152237034861771,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006737928999154807,1.3152237034861771,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006737928999154807,1.3152237034861771,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006078840742294722,1.3152237034861771,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006078840742294722,1.6154810235650865,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006078840742294722,1.1706362932422,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006078840742294722,1.1706362932422,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006078840742294722,1.1706362932422,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006078840742294722,1.1706362932422,1.0,0.0
1.0,0.05,0.00039853171355657904,0.006455716618742777,1.1706362932422,1.0,0.0
1.0,0.05,0.0004455742007356691,0.006455716618742777,1.1706362932422,1.0,0.0
1.0,0.05,0.00036150441340502404,0.006455716618742777,1.1706362932422,1.0,0.0
1.0,0.05,0.00036150441340502404,0.0064446839686153785,1.1706362932422,1.0,0.0
1.0,0.05,0.00036150441340502404,0.0064446839686153785,1.1706362932422,1.0,0.0
1.0,0.05,0.00036150441340502404,0.006965626256674109,1.1706362932422,1.0,0.0
1.0,0.05,0.00036150441340502404,0.006740745602267321,1.1706362932422,1.0,0.0
1.0,0.05,0.00036150441340502404,0.006740745602267321,1.4234622129441568,1.0,0.0
1.0,0.05,0.00036150441340502404,0.006740745602267321,2.485143255908104,1.0,0.0
1.0,0.05,0.00036150441340502404,0.006740745602267321,2.7160065031205427,1.0,0.0
1.0,0.05,0.00036150441340502404,0.006740745602267321,2.7160065031205427,1.0,0.0
1.0,0.05,0.00036150441340502404,0.006740745602267321,2.7160065031205427,1.0,0.0
1.0,0.05,0.0003700215284030233,0.006740745602267321,2.7160065031205427,1.0,0.0
1.0,0.05,0.0003832188465866406,0.006740745602267321,2.7160065031205427,1.0,0.0
1.0,0.05,0.0003832188465866406,0.006740745602267321,1.195676758158582,1.0,0.0
1.0,0.05,0.0003832188465866406,0.006740745602267321,4.037879086547487,1.0,0.0
1.0,0.05,0.0003832188465866406,0.006740745602267321,3.2110916553904567,1.0,0.0
1.0,0.05,0.0003477222760770083,0.007583345537240279,3.2110916553904567,1.0,0.0
1.0,0.05,0.0003477222760770083,0.007827773412384997,3.2110916553904567,1.0,0.0
1.0,0.05,0.0003477222760770083,0.007827773412384997,2.7014459281673315,1.0,0.0
1.0,0.05,0.0003477222760770083,0.008162606533052607,2.7014459281673315,1.0,0.0
1.0,0.05,0.00035713385626535456,0.008162606533052607,2.7014459281673315,1.0,0.0
1.0,0.05,0.00035713385626535456,0.008162606533052607,2.7014459281673315,1.0,0.0
1.0,0.05,0.0003331691869269949,0.0076941288292512655,2.7014459281673315,1.0,0.0
1.0,0.05,0.0003331691869269949,0.0076941288292512655,2.7014459281673315,1.0,0.0
1.0,0.05,0.0003331691869269949,0.0076941288292512655,2.7014459281673315,1.0,0.0
1.0,0.05,0.0004081568487599938,0.0076941288292512655,3.0453005387454706,1.0,0.0
1.0,0.05,0.0004081568487599938,0.0076941288292512655,3.0453005387454706,1.0,0.0
1.0,0.05,0.0004081568487599938,0.0076941288292512655,3.0453005387454706,1.0,0.0
1.0,0.05,0.0004081568487599938,0.007641114068211624,5.0943052418752615,1.0,0.0
1.0,0.05,0.0004081568487599938,0.0077687547375379475,3.846724648906121,1.0,0.0
1.0,0.05,0.0004081568487599938,0.0077687547375379475,1.5028042469245972,1.0,0.0
1.0,0.05,0.0004086860976044762,0.007110335538227943,2.4252350312873934,1.0,0.0
1.0,0.05,0.0004086860976044762,0.007110335538227943,2.4252350312873934,1.0,0.0
1.0,0.05,0.0004086860976044762,0.007293845193765938,2.400509230468319,1.0,0.0
1.0,0.05,0.0004086860976044762,0.007293845193765938,1.658187136361702,1.0,0.0
1.0,0.05,0.00039340714273711707,0.007293845193765938,1.658187136361702,1.0,0.0
1.0,0.05,0.00039340714273711707,0.006488238079944308,1.658187136361702,1.0,0.0
1.0,0.05,0.00039340714273711707,0.006488238079944308,1.658187136361702,1.0,0.0
1.0,0.05,0.00039340714273711707,0.006488238079944308,1.658187136361702,1.0,0.0
1.0,0.05,0.00039340714273711707,0.006488238079944308,1.7887432305214832,1.0,0.0
1.0,0.05,0.00039340714273711707,0.006488238079944308,1.7887432305214832,1.0,0.0
1.0,0.05,0.00033264591361491886,0.006488238079944308,1.7887432305214832,1.0,0.0
1.0,0.05,0.00033264591361491886,0.006488238079944308,6.8287295357918465,1.0,0.0
1.0,0.05,0.00033264591361491886,0.006488238079944308,6.40231158722933,1.0,0.0
1.0,0.05,0.00033264591361491886,0.008298061865478846,5.870119660351954,1.0,0.0
1.0,0.05,0.00033264591361491886,0.007656903136233417,7.960398740383785,1.0,0.0
1.0,0.05,0.00033264591361491886,0.007656903136233417,7.225122791612275,1.0,0.0
1.0,0.05,0.00033264591361491886,0.007656903136233417,7.225122791612275,1.0,0.0
1.0,0.05,0.00033264591361491886,0.007656903136233417,7.604792081473457,1.0,0.0
1.0,0.05,0.00033264591361491886,0.007656903136233417,7.564525235524606,1.0,0.0
1.0,0.05,0.00032965577696218614,0.00800263763426315,5.644995311739933,1.0,0.0
