b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022645282645955426,0.00426070743170357,1.3055548526207208,1.0,0.0
1.0,0.05,0.00022645282645955426,0.00426070743170357,1.3055548526207208,1.0,0.0
1.0,0.05,0.00022645282645955426,0.00426070743170357,1.3055548526207208,1.0,0.0
1.0,0.05,0.00021164086639400908,0.00426070743170357,1.3055548526207208,1.0,0.0
1.0,0.05,0.00021164086639400908,0.00426070743170357,1.3055548526207208,1.0,0.0
1.0,0.05,0.00021164086639400908,0.004414883802521778,1.3055548526207208,1.0,0.0
1.0,0.05,0.00021164086639400908,0.004414883802521778,1.3055548526207208,1.0,0.0
1.0,0.05,0.00021164086639400908,0.004414883802521778,1.3055548526207208,1.0,0.0
1.0,0.05,0.00022550686232288727,0.004199015266387474,1.3055548526207208,1.0,0.0
1.0,0.05,0.00022550686232288727,0.004156827690280456,1.3055548526207208,1.0,0.0
1.0,0.05,0.00023295793962699047,0.004156827690280456,1.3761822341581869,1.0,0.0
1.0,0.05,0.00023295793962699047,0.004156827690280456,1.3761822341581869,1.0,0.0
1.0,0.05,0.00023295793962699047,0.004156827690280456,1.3761822341581869,1.0,0.0
1.0,0.05,0.00023295793962699047,0.004156827690280456,1.2131987020584292,1.0,0.0
1.0,0.05,0.00023295793962699047,0.004156827690280456,1.2131987020584292,1.0,0.0
1.0,0.05,0.00023295793962699047,0.0041538422653982715,1.2131987020584292,1.0,0.0
1.0,0.05,0.00023295793962699047,0.0041538422653982715,1.2131987020584292,1.0,0.0
1.0,0.05,0.00023295793962699047,0.004005003755255153,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002558807170867793,0.004005003755255153,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002109876450387188,0.00418764282322171,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002109876450387188,0.00418764282322171,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002109876450387188,0.004053323913400585,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002109876450387188,0.004053323913400585,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002176032070211232,0.004053323913400585,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002176032070211232,0.004053323913400585,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002176032070211232,0.0045559130129815325,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002176032070211232,0.003953830764991496,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002176032070211232,0.003953830764991496,1.2131987020584292,1.0,0.0
1.0,0.05,0.0002176032070211232,0.0041633341402167075,1.523230755759872,1.0,0.0
1.0,0.05,0.000223271312502934,0.0041633341402167075,1.523230755759872,1.0,0.0
1.0,0.05,0.000223271312502934,0.004240247707735893,1.1953205218215788,1.0,0.0
1.0,0.05,0.000223271312502934,0.004240247707735893,1.1953205218215788,1.0,0.0
1.0,0.05,0.00021499740673068855,0.004240247707735893,1.1953205218215788,1.0,0.0
1.0,0.05,0.00021499740673068855,0.004240247707735893,1.1953205218215788,1.0,0.0
1.0,0.05,0.0002248632073863542,0.004240247707735893,1.1953205218215788,1.0,0.0
1.0,0.05,0.0002248632073863542,0.004176695475588612,1.1953205218215788,1.0,0.0
1.0,0.05,0.00021480901705555182,0.004176695475588612,1.1953205218215788,1.0,0.0
1.0,0.05,0.00021480901705555182,0.004176695475588612,1.1953205218215788,1.0,0.0
1.0,0.05,0.00018797263616998375,0.0046174612655985004,1.1953205218215788,1.0,0.0
1.0,0.05,0.00018797263616998375,0.0046174612655985004,1.1953205218215788,1.0,0.0
1.0,0.05,0.00018797263616998375,0.0046174612655985004,1.0865381232527345,1.0,0.0
1.0,0.05,0.0001886209406166828,0.004709286246650985,1.2277596452089163,1.0,0.0
1.0,0.05,0.0001886209406166828,0.00461512019100776,2.0883285611255813,1.0,0.0
1.0,0.05,0.0001886209406166828,0.00461512019100776,2.0883285611255813,1.0,0.0
1.0,0.05,0.0001886209406166828,0.00461512019100776,2.0883285611255813,1.0,0.0
1.0,0.05,0.0001886209406166828,0.0045365522781676895,2.0883285611255813,1.0,0.0
1.0,0.05,0.00017175733022805695,0.0045365522781676895,2.0883285611255813,1.0,0.0
1.0,0.05,0.0001831331553232875,0.0045365522781676895,2.0883285611255813,1.0,0.0
1.0,0.05,0.00024489242718609414,0.0045365522781676895,2.0883285611255813,1.0,0.0
1.0,0.05,0.00021350991719038532,0.0045365522781676895,2.0883285611255813,1.0,0.0
1.0,0.05,0.00021350991719038532,0.0045365522781676895,2.0883285611255813,1.0,0.0
1.0,0.05,0.00021350991719038532,0.0045365522781676895,1.1111131356977746,1.0,0.0
1.0,0.05,0.00021350991719038532,0.004028297450123589,1.1111131356977746,1.0,0.0
1.0,0.05,0.00021350991719038532,0.004028297450123589,1.1111131356977746,1.0,0.0
1.0,0.05,0.00021350991719038532,0.004028297450123589,1.1111131356977746,1.0,0.0
1.0,0.05,0.00023543640484306895,0.004028297450123589,1.1111131356977746,1.0,0.0
1.0,0.05,0.00023543640484306895,0.004028297450123589,1.184681988578648,1.0,0.0
1.0,0.05,0.00023543640484306895,0.004028297450123589,1.184681988578648,1.0,0.0
1.0,0.05,0.00023543640484306895,0.004028297450123589,1.184681988578648,1.0,0.0
1.0,0.05,0.00023543640484306895,0.0041283859395828395,1.184681988578648,1.0,0.0
1.0,0.05,0.0002399349376667456,0.0041283859395828395,1.184681988578648,1.0,0.0
1.0,0.05,0.0002399349376667456,0.004138225915744753,1.2946566222333324,1.0,0.0
1.0,0.05,0.0002399349376667456,0.00396983039050738,1.2946566222333324,1.0,0.0
1.0,0.05,0.0002399349376667456,0.00396983039050738,1.2946566222333324,1.0,0.0
1.0,0.05,0.0002399349376667456,0.004270681240024474,1.2946566222333324,1.0,0.0
1.0,0.05,0.00020686559588307206,0.004270681240024474,1.2946566222333324,1.0,0.0
1.0,0.05,0.00020686559588307206,0.00438580544225856,1.2946566222333324,1.0,0.0
1.0,0.05,0.00020686559588307206,0.00438580544225856,1.2946566222333324,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.2946566222333324,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.2946566222333324,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.2946566222333324,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.2946566222333324,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.2946566222333324,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.6170355714588758,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.5652888225198172,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.5652888225198172,1.0,0.0
1.0,0.05,0.00021838012869126948,0.00438580544225856,1.5652888225198172,1.0,0.0
1.0,0.05,0.00021838012869126948,0.004434626156658145,1.3559038446637843,1.0,0.0
1.0,0.05,0.00018639707857400883,0.004434626156658145,1.2599771876832746,1.0,0.0
1.0,0.05,0.0001902120802995136,0.004434626156658145,1.2599771876832746,1.0,0.0
1.0,0.05,0.0001902120802995136,0.004434626156658145,1.2599771876832746,1.0,0.0
1.0,0.05,0.00022872211832577647,0.004434626156658145,1.2599771876832746,1.0,0.0
1.0,0.05,0.00022872211832577647,0.004144573441041218,1.1318609775048152,1.0,0.0
1.0,0.05,0.00022872211832577647,0.004315964858095843,1.3284499888803272,1.0,0.0
1.0,0.05,0.00025353888703876914,0.004315964858095843,1.3284499888803272,1.0,0.0
1.0,0.05,0.00025353888703876914,0.004315964858095843,1.3284499888803272,1.0,0.0
1.0,0.05,0.0002235546683028215,0.004315964858095843,1.3284499888803272,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,1.3284499888803272,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,1.3284499888803272,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,1.3284499888803272,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,1.0635335583555272,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,0.9782262923646792,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,0.9782262923646792,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,0.9782262923646792,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,0.9782262923646792,1.0,0.0
1.0,0.05,0.0002235546683028215,0.003967051006013885,0.9782262923646792,1.0,0.0
1.0,0.05,0.00022740340306323282,0.003967051006013885,1.0129913792276035,1.0,0.0
1.0,0.05,0.00022740340306323282,0.003967051006013885,1.0129913792276035,1.0,0.0
1.0,0.05,0.00022740340306323282,0.003967051006013885,1.0129913792276035,1.0,0.0
1.0,0.05,0.00022740340306323282,0.004088938085077617,1.0129913792276035,1.0,0.0
1.0,0.05,0.00022740340306323282,0.004088938085077617,1.0129913792276035,1.0,0.0
1.0,0.05,0.00023436427535877163,0.004088938085077617,1.0129913792276035,1.0,0.0
1.0,0.05,0.00023436427535877163,0.004088938085077617,1.0129913792276035,1.0,0.0
1.0,0.05,0.00023436427535877163,0.004088938085077617,1.0129913792276035,1.0,0.0
1.0,0.05,0.00022620052558826266,0.00396919735657004,1.0129913792276035,1.0,0.0
1.0,0.05,0.00022620052558826266,0.00396919735657004,1.0129913792276035,1.0,0.0
1.0,0.05,0.0001870484081932544,0.004559483240039321,1.0129913792276035,1.0,0.0
1.0,0.05,0.00021695038027225839,0.004559483240039321,1.0129913792276035,1.0,0.0
1.0,0.05,0.0002092816020493413,0.004559483240039321,1.5189561672184553,1.0,0.0
1.0,0.05,0.0002092816020493413,0.004559483240039321,1.5189561672184553,1.0,0.0
1.0,0.05,0.00022272923496915586,0.00438268189707905,1.5189561672184553,1.0,0.0
1.0,0.05,0.00022272923496915586,0.00438268189707905,1.3308452202516008,1.0,0.0
1.0,0.05,0.00022272923496915586,0.00438268189707905,1.3308452202516008,1.0,0.0
1.0,0.05,0.00020277618673960143,0.00438268189707905,1.3308452202516008,1.0,0.0
1.0,0.05,0.00020277618673960143,0.00458618610185024,1.3308452202516008,1.0,0.0
1.0,0.05,0.00020277618673960143,0.00458618610185024,1.3308452202516008,1.0,0.0
1.0,0.05,0.00020277618673960143,0.004203886237363046,1.3308452202516008,1.0,0.0
1.0,0.05,0.00020277618673960143,0.004203886237363046,1.3308452202516008,1.0,0.0
1.0,0.05,0.00020277618673960143,0.004203886237363046,1.3308452202516008,1.0,0.0
1.0,0.05,0.00020277618673960143,0.004203886237363046,1.3308452202516008,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.3656258879498435,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.3656258879498435,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.1231927579862695,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.1231927579862695,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.1231927579862695,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.1231927579862695,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.1231927579862695,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.1231927579862695,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.1231927579862695,1.0,0.0
1.0,0.05,0.00020372076571393937,0.004291116452079989,1.384041214219191,1.0,0.0
1.0,0.05,0.00021859131695119692,0.004291116452079989,0.9237676825823106,1.0,0.0
1.0,0.05,0.00021859131695119692,0.004291116452079989,0.9237676825823106,1.0,0.0
1.0,0.05,0.00021859131695119692,0.004291116452079989,1.315559246319332,1.0,0.0
1.0,0.05,0.00021859131695119692,0.004291116452079989,1.315559246319332,1.0,0.0
1.0,0.05,0.00020694812882022305,0.004291116452079989,1.315559246319332,1.0,0.0
1.0,0.05,0.00020694812882022305,0.004291116452079989,0.8253661336222374,1.0,0.0
1.0,0.05,0.00020694812882022305,0.004291116452079989,0.8253661336222374,1.0,0.0
1.0,0.05,0.00020694812882022305,0.003902480027003814,0.8253661336222374,1.0,0.0
1.0,0.05,0.00023504692714749345,0.003902480027003814,1.2514202430792998,1.0,0.0
1.0,0.05,0.00023504692714749345,0.003899534742886642,1.2514202430792998,1.0,0.0
1.0,0.05,0.00023504692714749345,0.003899534742886642,1.2514202430792998,1.0,0.0
1.0,0.05,0.0002054330469990088,0.004193802781069087,1.2514202430792998,1.0,0.0
1.0,0.05,0.0002054330469990088,0.004193802781069087,1.2514202430792998,1.0,0.0
1.0,0.05,0.00019011771395962643,0.004193802781069087,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.004671083517452797,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.004671083517452797,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.004671083517452797,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00021298996395804242,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.004279687673748865,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.004279687673748865,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.004126805251321263,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.0038474081652685134,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.0038474081652685134,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.0038474081652685134,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.0038474081652685134,1.2836522108973631,1.0,0.0
1.0,0.05,0.0002584105975578155,0.0038474081652685134,1.2836522108973631,1.0,0.0
1.0,0.05,0.0002642435603853618,0.0038474081652685134,1.1017665306476456,1.0,0.0
1.0,0.05,0.0002642435603853618,0.0037760268991521594,1.1017665306476456,1.0,0.0
1.0,0.05,0.00021123789312053038,0.003966025069012832,1.1017665306476456,1.0,0.0
1.0,0.05,0.0002187758039847403,0.004317031223118689,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020317785721479044,0.004380302962738165,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020317785721479044,0.00443018841895505,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020552452246060728,0.00443018841895505,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020552452246060728,0.004320163078886253,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020552452246060728,0.004528076930079644,1.2869043788906105,1.0,0.0
1.0,0.05,0.00020867692117448365,0.004528076930079644,1.2869043788906105,1.0,0.0
1.0,0.05,0.00020987865762625368,0.004528076930079644,1.2869043788906105,1.0,0.0
1.0,0.05,0.00021774250575133503,0.004528076930079644,1.3868356032956015,1.0,0.0
1.0,0.05,0.00021774250575133503,0.004528076930079644,1.3868356032956015,1.0,0.0
1.0,0.05,0.00019441978050368434,0.004664565614821557,1.3868356032956015,1.0,0.0
1.0,0.05,0.00019441978050368434,0.004664565614821557,1.596031703962013,1.0,0.0
1.0,0.05,0.00019441978050368434,0.004664565614821557,1.596031703962013,1.0,0.0
1.0,0.05,0.00019441978050368434,0.004664565614821557,1.596031703962013,1.0,0.0
1.0,0.05,0.0002032433887903235,0.004527763512730492,1.596031703962013,1.0,0.0
1.0,0.05,0.0002032433887903235,0.004527763512730492,1.596031703962013,1.0,0.0
1.0,0.05,0.0002032433887903235,0.004527763512730492,1.596031703962013,1.0,0.0
1.0,0.05,0.00020673277723945533,0.003991743791639176,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227306,0.003991743791639176,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227306,0.003991743791639176,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227306,0.00418018245555663,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227306,0.004090053309613457,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227306,0.004090053309613457,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227306,0.004090053309613457,1.00952760899215,1.0,0.0
1.0,0.05,0.00021470616992227306,0.004092026383597599,1.00952760899215,1.0,0.0
1.0,0.05,0.00022282784256469516,0.004092026383597599,1.00952760899215,1.0,0.0
1.0,0.05,0.00022282784256469516,0.004092026383597599,1.00952760899215,1.0,0.0
1.0,0.05,0.00022282784256469516,0.004092026383597599,1.00952760899215,1.0,0.0
1.0,0.05,0.00022947389655257621,0.004092026383597599,1.00952760899215,1.0,0.0
1.0,0.05,0.00023100817862970282,0.004092026383597599,1.1270481829557113,1.0,0.0
1.0,0.05,0.00023100817862970282,0.004092026383597599,1.1270481829557113,1.0,0.0
1.0,0.05,0.00023100817862970282,0.004092026383597599,1.1270481829557113,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004092026383597599,1.4037634720624674,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004092026383597599,1.4037634720624674,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004092026383597599,1.11448586748382,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004092026383597599,1.11448586748382,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004092026383597599,1.1567132310127464,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004205883992703404,1.1567132310127464,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004205883992703404,1.1567132310127464,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004205883992703404,1.1567132310127464,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004205883992703404,1.1567132310127464,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004205883992703404,1.1694162597800386,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004205883992703404,1.1694162597800386,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004142928405223329,1.1694162597800386,1.0,0.0
1.0,0.05,0.00021808083170524742,0.004512089684289878,1.5132472458738058,1.0,0.0
1.0,0.05,0.00021808083170524742,0.004512089684289878,1.5132472458738058,1.0,0.0
1.0,0.05,0.00021555310411038232,0.004512089684289878,1.5132472458738058,1.0,0.0
1.0,0.05,0.00021555310411038232,0.004324680213897128,1.773880038740485,1.0,0.0
1.0,0.05,0.0002369302822221084,0.004565805619906089,1.773880038740485,1.0,0.0
1.0,0.05,0.0002369302822221084,0.004565805619906089,1.773880038740485,1.0,0.0
1.0,0.05,0.0002369302822221084,0.004565805619906089,1.773880038740485,1.0,0.0
1.0,0.05,0.00022120206004339234,0.004565805619906089,1.773880038740485,1.0,0.0
1.0,0.05,0.00022120206004339234,0.004663247929699728,1.773880038740485,1.0,0.0
1.0,0.05,0.00022120206004339234,0.004458466984857696,1.773880038740485,1.0,0.0
1.0,0.05,0.00022120206004339234,0.0041864674910914775,1.1704568562210522,1.0,0.0
1.0,0.05,0.00022120206004339234,0.0041864674910914775,1.1704568562210522,1.0,0.0
1.0,0.05,0.00022120206004339234,0.0041864674910914775,1.1704568562210522,1.0,0.0
1.0,0.05,0.00022120206004339234,0.003941513786106289,1.1704568562210522,1.0,0.0
1.0,0.05,0.00022120206004339234,0.003941513786106289,0.972850654238332,1.0,0.0
1.0,0.05,0.00022120206004339234,0.004064773775008214,1.3871686866138508,1.0,0.0
1.0,0.05,0.00022120206004339234,0.0043916305991386715,1.3871686866138508,1.0,0.0
1.0,0.05,0.00022120206004339234,0.0043916305991386715,1.3871686866138508,1.0,0.0
1.0,0.05,0.00021984919497737828,0.0043916305991386715,1.3871686866138508,1.0,0.0
1.0,0.05,0.00021984919497737828,0.0043216960099813455,1.3871686866138508,1.0,0.0
1.0,0.05,0.000222937413299219,0.0043216960099813455,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0043216960099813455,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0043216960099813455,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0038182367582712787,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0037044635192125938,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0037044635192125938,0.9558970644946068,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0037044635192125938,0.9558970644946068,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0040807357253649775,0.9558970644946068,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0040807357253649775,0.9558970644946068,1.0,0.0
1.0,0.05,0.00022628881554718886,0.0040807357253649775,1.1921583060850134,1.0,0.0
1.0,0.05,0.00022628881554718886,0.0040807357253649775,1.1921583060850134,1.0,0.0
1.0,0.05,0.00023093561601593863,0.0040807357253649775,1.1921583060850134,1.0,0.0
1.0,0.05,0.00023093561601593863,0.0040807357253649775,1.1921583060850134,1.0,0.0
1.0,0.05,0.00023093561601593863,0.003864816178419732,1.1921583060850134,1.0,0.0
1.0,0.05,0.00023093561601593863,0.003864816178419732,1.1921583060850134,1.0,0.0
1.0,0.05,0.00024153286027306817,0.0040339476985172575,1.1921583060850134,1.0,0.0
1.0,0.05,0.00024153286027306817,0.0040339476985172575,1.1921583060850134,1.0,0.0
1.0,0.05,0.00024153286027306817,0.004226075180024048,1.1921583060850134,1.0,0.0
1.0,0.05,0.00024153286027306817,0.004226075180024048,1.222621495939244,1.0,0.0
1.0,0.05,0.00024153286027306817,0.003926467849306214,1.222621495939244,1.0,0.0
1.0,0.05,0.00024153286027306817,0.003926467849306214,1.222621495939244,1.0,0.0
1.0,0.05,0.00024153286027306817,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.00024153286027306817,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.00024153286027306817,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.00022679723129060268,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.00022679723129060268,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.00022679723129060268,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.00022679723129060268,0.003959907598892557,0.9790881915806976,1.0,0.0
1.0,0.05,0.00022679723129060268,0.003959907598892557,0.9790881915806976,1.0,0.0
1.0,0.05,0.0002233496321943583,0.003959907598892557,0.9790881915806976,1.0,0.0
1.0,0.05,0.0002233496321943583,0.004300830272248142,1.143353221688761,1.0,0.0
1.0,0.05,0.0002233496321943583,0.004143171530017436,1.143353221688761,1.0,0.0
1.0,0.05,0.0002233496321943583,0.004143171530017436,1.143353221688761,1.0,0.0
1.0,0.05,0.00023033461837193935,0.004143171530017436,1.143353221688761,1.0,0.0
1.0,0.05,0.00023033461837193935,0.004143171530017436,1.143353221688761,1.0,0.0
1.0,0.05,0.00023033461837193935,0.004143171530017436,1.1514547495113576,1.0,0.0
1.0,0.05,0.00023033461837193935,0.004143171530017436,1.1514547495113576,1.0,0.0
1.0,0.05,0.00023033461837193935,0.0038590294110613186,1.1514547495113576,1.0,0.0
1.0,0.05,0.00023033461837193935,0.0038590294110613186,1.1514547495113576,1.0,0.0
1.0,0.05,0.00023015744067203794,0.004144491953138025,1.1514547495113576,1.0,0.0
1.0,0.05,0.00019878010715873712,0.003929972814453583,1.1514547495113576,1.0,0.0
1.0,0.05,0.00019878010715873712,0.004121495834591227,1.1514547495113576,1.0,0.0
1.0,0.05,0.0002164143016635017,0.0041189728356373035,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020251282519228992,0.0041189728356373035,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020251282519228992,0.0041189728356373035,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020251282519228992,0.0041189728356373035,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020282991831093407,0.004259839327716431,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020282991831093407,0.004259839327716431,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020282991831093407,0.004259839327716431,1.564704123546876,1.0,0.0
1.0,0.05,0.0001919872388863288,0.004259839327716431,1.564704123546876,1.0,0.0
1.0,0.05,0.0001919872388863288,0.004259839327716431,1.564704123546876,1.0,0.0
1.0,0.05,0.0001919872388863288,0.004259839327716431,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.6758604746993346,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.6758604746993346,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,2.0915062121128907,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004140716526755611,1.6407217236723206,1.0,0.0
1.0,0.05,0.00019993123357315537,0.004140716526755611,0.834720690727741,1.0,0.0
1.0,0.05,0.0002063196047729089,0.004140716526755611,0.834720690727741,1.0,0.0
1.0,0.05,0.0002063196047729089,0.004140716526755611,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023160426793605626,0.004140716526755611,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023160426793605626,0.004140716526755611,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023742647902915884,0.004140716526755611,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023742647902915884,0.004365040527279958,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023286946134575717,0.0038265698445038476,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.0038265698445038476,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.0038265698445038476,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.0038265698445038476,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.0038265698445038476,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.0038265698445038476,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.004208197812755527,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.004208197812755527,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.003819584466289926,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612636,0.003819584466289926,1.2071195721924055,1.0,0.0
1.0,0.05,0.00023776130619612636,0.003819584466289926,1.2071195721924055,1.0,0.0
1.0,0.05,0.00023776130619612636,0.0038935325977356274,1.2071195721924055,1.0,0.0
1.0,0.05,0.00023776130619612636,0.0038935325977356274,1.2071195721924055,1.0,0.0
1.0,0.05,0.000229953485944195,0.0039212035631752675,1.2071195721924055,1.0,0.0
1.0,0.05,0.000229953485944195,0.0039212035631752675,1.2071195721924055,1.0,0.0
1.0,0.05,0.000229953485944195,0.0039212035631752675,1.2071195721924055,1.0,0.0
1.0,0.05,0.00022271556886926318,0.0039212035631752675,1.2539160534548166,1.0,0.0
1.0,0.05,0.00022271556886926318,0.0039212035631752675,1.2539160534548166,1.0,0.0
1.0,0.05,0.00022271556886926318,0.0039212035631752675,1.2539160534548166,1.0,0.0
1.0,0.05,0.00022271556886926318,0.004053807487880124,1.2539160534548166,1.0,0.0
