b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006350401706985622,0.008164805704086082,5.351987634826808,1.0,0.0
1.0,0.05,0.0006896114834175276,0.008164805704086082,5.351987634826808,1.0,0.0
1.0,0.05,0.0006896114834175276,0.008164805704086082,5.351987634826808,1.0,0.0
1.0,0.05,0.0006896114834175276,0.007198755094717775,7.994537523785992,1.0,0.0
1.0,0.05,0.0006896114834175276,0.007198755094717775,7.994537523785992,1.0,0.0
1.0,0.05,0.0006896114834175276,0.007198755094717775,8.705811846544687,1.0,0.0
1.0,0.05,0.0006896114834175276,0.007339921521909661,1.6321236179865817,1.0,0.0
1.0,0.05,0.0006713415747550852,0.007339921521909661,1.6321236179865817,1.0,0.0
1.0,0.05,0.0006713415747550852,0.007339921521909661,1.6321236179865817,1.0,0.0
1.0,0.05,0.0006505586171373053,0.00785573128082453,3.1655263719523847,1.0,0.0
1.0,0.05,0.0006505586171373053,0.00785573128082453,3.1655263719523847,1.0,0.0
1.0,0.05,0.0006504258329307947,0.00785573128082453,3.1655263719523847,1.0,0.0
1.0,0.05,0.0007073491283287826,0.00785573128082453,3.1655263719523847,1.0,0.0
1.0,0.05,0.0005278137831128377,0.00785573128082453,3.1655263719523847,1.0,0.0
1.0,0.05,0.0006393522058140729,0.00785573128082453,7.5339408874703215,1.0,0.0
1.0,0.05,0.0006393522058140729,0.00785573128082453,4.269121288379472,1.0,0.0
1.0,0.05,0.0006393522058140729,0.00785573128082453,7.624825279434124,1.0,0.0
1.0,0.05,0.0006393522058140729,0.00785573128082453,8.061417586748536,1.0,0.0
1.0,0.05,0.0006393522058140729,0.00785573128082453,2.700472476829469,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007809598823814438,2.700472476829469,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007809598823814438,7.764646584787821,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007809598823814438,7.6377960864242835,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007809598823814438,7.376152363338822,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007809598823814438,7.376152363338822,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007809598823814438,7.376152363338822,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007952969087780863,4.584124539083169,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007952969087780863,1.988168239550612,1.0,0.0
1.0,0.05,0.0006393522058140729,0.007952969087780863,1.988168239550612,1.0,0.0
1.0,0.05,0.0006288555124902838,0.007952969087780863,1.988168239550612,1.0,0.0
1.0,0.05,0.0006288555124902838,0.007952969087780863,1.988168239550612,1.0,0.0
1.0,0.05,0.0006650637194639555,0.007957739461652073,1.988168239550612,1.0,0.0
1.0,0.05,0.0006650637194639555,0.007957739461652073,1.988168239550612,1.0,0.0
1.0,0.05,0.0006650637194639555,0.007957739461652073,1.988168239550612,1.0,0.0
1.0,0.05,0.0006069252945282178,0.007957739461652073,2.6350115787589297,1.0,0.0
1.0,0.05,0.0006274270121382261,0.007957739461652073,2.2759547979421693,1.0,0.0
1.0,0.05,0.0006274270121382261,0.007716067411657236,2.2759547979421693,1.0,0.0
1.0,0.05,0.0006274270121382261,0.007716067411657236,2.2759547979421693,1.0,0.0
1.0,0.05,0.0006274270121382261,0.007716067411657236,2.2759547979421693,1.0,0.0
1.0,0.05,0.0006274270121382261,0.007716067411657236,2.783458800888664,1.0,0.0
1.0,0.05,0.0006274270121382261,0.007716067411657236,2.783458800888664,1.0,0.0
1.0,0.05,0.0006043631930470485,0.007716067411657236,2.783458800888664,1.0,0.0
1.0,0.05,0.0006043631930470485,0.00821015030612497,8.114418230672179,1.0,0.0
1.0,0.05,0.0006043631930470485,0.00821015030612497,8.114418230672179,1.0,0.0
1.0,0.05,0.0006043631930470485,0.00821015030612497,8.114418230672179,1.0,0.0
1.0,0.05,0.0006043631930470485,0.008410368740910753,8.114418230672179,1.0,0.0
1.0,0.05,0.0006043631930470485,0.008177488577001098,8.355409558459094,1.0,0.0
1.0,0.05,0.0005352529151888032,0.008177488577001098,4.8679660840347525,1.0,0.0
1.0,0.05,0.0005352529151888032,0.007931084023783995,3.938971169907698,1.0,0.0
1.0,0.05,0.0005352529151888032,0.007976907756535489,3.938971169907698,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007976907756535489,3.938971169907698,1.0,0.0
1.0,0.05,0.0006800911038982912,0.00784209131807238,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.00784209131807238,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.00784209131807238,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007538506886900094,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007538506886900094,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007538506886900094,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007538506886900094,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007546267693063444,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007546267693063444,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007546267693063444,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007546267693063444,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006800911038982912,0.007299003804964958,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006490627030864691,0.007299003804964958,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006490627030864691,0.00731563995515288,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006490627030864691,0.00731563995515288,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006490627030864691,0.008218164936745253,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006490627030864691,0.008024518212180745,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006490627030864691,0.007289482878870546,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006445543905992775,0.007289482878870546,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006443555651717604,0.007289482878870546,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006443555651717604,0.007289482878870546,1.9284670377599331,1.0,0.0
1.0,0.05,0.000648565225868587,0.007289482878870546,1.9284670377599331,1.0,0.0
1.0,0.05,0.000648565225868587,0.007289482878870546,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006054442915785068,0.0073667029542264124,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006054442915785068,0.0073667029542264124,1.9284670377599331,1.0,0.0
1.0,0.05,0.0006216725039342563,0.0073667029542264124,1.9284670377599331,1.0,0.0
1.0,0.05,0.0007147383300471111,0.0073667029542264124,2.153032751773308,1.0,0.0
1.0,0.05,0.0007147383300471111,0.0073667029542264124,2.153032751773308,1.0,0.0
1.0,0.05,0.0007147383300471111,0.0073667029542264124,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007945599224380047,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007896334200592776,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,1.47459552925545,1.0,0.0
1.0,0.05,0.0007147383300471111,0.007369783258823886,2.613446610665907,1.0,0.0
1.0,0.05,0.0005529141660731521,0.007369783258823886,2.613446610665907,1.0,0.0
1.0,0.05,0.0005529141660731521,0.007369783258823886,2.613446610665907,1.0,0.0
1.0,0.05,0.0005529141660731521,0.007369783258823886,2.613446610665907,1.0,0.0
1.0,0.05,0.0006847685601169008,0.008710064367411605,2.613446610665907,1.0,0.0
1.0,0.05,0.0006802282067881299,0.008710064367411605,2.613446610665907,1.0,0.0
1.0,0.05,0.0006802282067881299,0.008710064367411605,4.098036853837838,1.0,0.0
1.0,0.05,0.0006802282067881299,0.008710064367411605,8.009759289800634,1.0,0.0
1.0,0.05,0.0006317258232865934,0.008710064367411605,8.009759289800634,1.0,0.0
1.0,0.05,0.0006317258232865934,0.008710064367411605,3.2683505078942394,1.0,0.0
1.0,0.05,0.0006317258232865934,0.007226158241564662,3.2683505078942394,1.0,0.0
1.0,0.05,0.0007188001086522075,0.007226158241564662,3.2683505078942394,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007335893029497023,3.2683505078942394,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007335893029497023,3.2683505078942394,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007335893029497023,3.2683505078942394,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007335893029497023,3.2683505078942394,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007094263296032381,3.2683505078942394,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007094263296032381,3.2683505078942394,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007094263296032381,4.384264389492788,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007094263296032381,3.8272048025761385,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007642525493461939,1.5119838311376308,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007642525493461939,6.929999469099531,1.0,0.0
1.0,0.05,0.0006589102156279512,0.008034397301181667,6.929999469099531,1.0,0.0
1.0,0.05,0.0006589102156279512,0.008040884700813695,6.929999469099531,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007864845686513121,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006589102156279512,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006300330147102024,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007541439604061422,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.007487310035634106,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006961443570783457,0.0078079175579133684,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006885317954694623,0.0078079175579133684,2.0058250754119853,1.0,0.0
1.0,0.05,0.0006885317954694623,0.0078079175579133684,2.302438881651938,1.0,0.0
1.0,0.05,0.0006885317954694623,0.007840821968881327,2.302438881651938,1.0,0.0
1.0,0.05,0.0006885317954694623,0.007840821968881327,2.302438881651938,1.0,0.0
1.0,0.05,0.0006885317954694623,0.007840821968881327,2.302438881651938,1.0,0.0
1.0,0.05,0.0006499010988328468,0.007840821968881327,2.302438881651938,1.0,0.0
1.0,0.05,0.0006499010988328468,0.007840821968881327,2.302438881651938,1.0,0.0
1.0,0.05,0.0006499010988328468,0.007840821968881327,2.302438881651938,1.0,0.0
1.0,0.05,0.0006499010988328468,0.0075986463933008265,2.302438881651938,1.0,0.0
1.0,0.05,0.0006499010988328468,0.008276186338879488,2.348414066763919,1.0,0.0
1.0,0.05,0.0006499010988328468,0.008246429274729086,5.227280755298348,1.0,0.0
1.0,0.05,0.0006499010988328468,0.008246429274729086,5.227280755298348,1.0,0.0
1.0,0.05,0.0006314167934177046,0.008246429274729086,5.227280755298348,1.0,0.0
1.0,0.05,0.0006314167934177046,0.008246429274729086,5.227280755298348,1.0,0.0
1.0,0.05,0.0005467351584801244,0.008246429274729086,5.4057087808290865,1.0,0.0
1.0,0.05,0.0005467351584801244,0.008246429274729086,5.4057087808290865,1.0,0.0
1.0,0.05,0.0005467351584801244,0.008246429274729086,5.4057087808290865,1.0,0.0
1.0,0.05,0.0005467351584801244,0.008246429274729086,2.9964340095214577,1.0,0.0
1.0,0.05,0.0005467351584801244,0.008246429274729086,2.9964340095214577,1.0,0.0
1.0,0.05,0.0005467351584801244,0.008831183003099001,2.9964340095214577,1.0,0.0
1.0,0.05,0.0005467351584801244,0.008831183003099001,2.9964340095214577,1.0,0.0
1.0,0.05,0.0005467351584801244,0.007873636350856899,2.9964340095214577,1.0,0.0
1.0,0.05,0.0005467351584801244,0.007873636350856899,7.229208839805857,1.0,0.0
1.0,0.05,0.0006509067992041209,0.007873636350856899,7.229208839805857,1.0,0.0
1.0,0.05,0.0006509067992041209,0.007610204514984102,7.841558719770233,1.0,0.0
1.0,0.05,0.0005679138907010309,0.007610204514984102,7.841558719770233,1.0,0.0
1.0,0.05,0.0005679138907010309,0.007610204514984102,5.415501799211792,1.0,0.0
1.0,0.05,0.0005679138907010309,0.007581731278401809,5.98337103490098,1.0,0.0
1.0,0.05,0.0005679138907010309,0.007581731278401809,5.98337103490098,1.0,0.0
1.0,0.05,0.0005807328549974503,0.007581731278401809,5.98337103490098,1.0,0.0
1.0,0.05,0.0006876292650469973,0.008085842247546954,2.6215536799796544,1.0,0.0
1.0,0.05,0.0006876292650469973,0.008085842247546954,2.6215536799796544,1.0,0.0
1.0,0.05,0.0006876292650469973,0.007759815811531808,3.078342624932136,1.0,0.0
1.0,0.05,0.0006876292650469973,0.007759815811531808,3.078342624932136,1.0,0.0
1.0,0.05,0.0006876292650469973,0.00830644522979825,3.078342624932136,1.0,0.0
1.0,0.05,0.0007089826717944803,0.007901573022892846,3.078342624932136,1.0,0.0
1.0,0.05,0.0007089826717944803,0.008694673979718863,3.078342624932136,1.0,0.0
1.0,0.05,0.0007089826717944803,0.008694673979718863,3.078342624932136,1.0,0.0
1.0,0.05,0.0004747780434154287,0.008519048068227656,8.738943604937798,1.0,0.0
1.0,0.05,0.0004747780434154287,0.008519048068227656,8.738943604937798,1.0,0.0
1.0,0.05,0.0004747780434154287,0.008519048068227656,8.738943604937798,1.0,0.0
1.0,0.05,0.0004747780434154287,0.008519048068227656,8.738943604937798,1.0,0.0
1.0,0.05,0.0004747780434154287,0.007918922545729153,8.738943604937798,1.0,0.0
1.0,0.05,0.0007133127498470534,0.007918922545729153,8.738943604937798,1.0,0.0
1.0,0.05,0.0007133127498470534,0.0081960755817463,7.605702659764771,1.0,0.0
1.0,0.05,0.0007133127498470534,0.008042025065233075,7.605702659764771,1.0,0.0
1.0,0.05,0.0007133127498470534,0.008042025065233075,7.605702659764771,1.0,0.0
1.0,0.05,0.0007133127498470534,0.008042025065233075,7.222523402877886,1.0,0.0
1.0,0.05,0.0004879044995053215,0.008042025065233075,7.222523402877886,1.0,0.0
1.0,0.05,0.0004879044995053215,0.008042025065233075,7.730896708463968,1.0,0.0
1.0,0.05,0.000559345074891427,0.008226481802895466,7.730896708463968,1.0,0.0
1.0,0.05,0.000602330477226634,0.008226481802895466,7.730896708463968,1.0,0.0
1.0,0.05,0.000602330477226634,0.008226481802895466,7.730896708463968,1.0,0.0
1.0,0.05,0.000602330477226634,0.008226481802895466,7.730896708463968,1.0,0.0
1.0,0.05,0.0007605519356340872,0.008226481802895466,1.5419043324393555,1.0,0.0
1.0,0.05,0.0007605519356340872,0.008226481802895466,1.5419043324393555,1.0,0.0
1.0,0.05,0.0007342689023176178,0.008226481802895466,1.8025600127648689,1.0,0.0
1.0,0.05,0.0007724466727918155,0.006908930181466721,1.4398694356401025,1.0,0.0
1.0,0.05,0.0007724466727918155,0.006908930181466721,1.4398694356401025,1.0,0.0
1.0,0.05,0.0006767484104850769,0.007643371175212777,1.4398694356401025,1.0,0.0
1.0,0.05,0.0006767484104850769,0.007643371175212777,1.4398694356401025,1.0,0.0
1.0,0.05,0.0006767484104850769,0.007643371175212777,1.4398694356401025,1.0,0.0
1.0,0.05,0.0006767484104850769,0.007643371175212777,1.4398694356401025,1.0,0.0
1.0,0.05,0.0006767484104850769,0.007643371175212777,1.4398694356401025,1.0,0.0
1.0,0.05,0.0006872658992169312,0.007146351160130603,1.4398694356401025,1.0,0.0
1.0,0.05,0.0006872658992169312,0.007146351160130603,1.4398694356401025,1.0,0.0
1.0,0.05,0.0006872658992169312,0.007146351160130603,1.4398694356401025,1.0,0.0
1.0,0.05,0.0007121034025305657,0.007146351160130603,1.4398694356401025,1.0,0.0
1.0,0.05,0.0007121034025305657,0.007146351160130603,1.4398694356401025,1.0,0.0
1.0,0.05,0.0007121034025305657,0.007146351160130603,1.4398694356401025,1.0,0.0
1.0,0.05,0.0007121034025305657,0.007146351160130603,5.37764000148785,1.0,0.0
1.0,0.05,0.0007121034025305657,0.007798761504541385,5.37764000148785,1.0,0.0
1.0,0.05,0.0007121034025305657,0.007798761504541385,5.37764000148785,1.0,0.0
1.0,0.05,0.0007121034025305657,0.007798761504541385,5.37764000148785,1.0,0.0
1.0,0.05,0.0006685272197644717,0.007798761504541385,5.37764000148785,1.0,0.0
1.0,0.05,0.0007156683340535657,0.007798761504541385,1.5535930080654694,1.0,0.0
1.0,0.05,0.000690964608372327,0.007877386999102455,1.5535930080654694,1.0,0.0
1.0,0.05,0.000690964608372327,0.007877386999102455,2.76117153263635,1.0,0.0
1.0,0.05,0.0007233813678001773,0.007877386999102455,2.76117153263635,1.0,0.0
1.0,0.05,0.0007368449731277505,0.007877386999102455,2.105149454402782,1.0,0.0
1.0,0.05,0.0007368449731277505,0.007959326425524679,2.105149454402782,1.0,0.0
1.0,0.05,0.0007368449731277505,0.007959326425524679,2.105149454402782,1.0,0.0
1.0,0.05,0.0007368449731277505,0.007959326425524679,2.105149454402782,1.0,0.0
1.0,0.05,0.0007368449731277505,0.007110489967672778,2.105149454402782,1.0,0.0
1.0,0.05,0.000719985347941964,0.0070256569898851364,2.105149454402782,1.0,0.0
1.0,0.05,0.000719985347941964,0.0070256569898851364,2.105149454402782,1.0,0.0
1.0,0.05,0.0006543200011372595,0.0070256569898851364,2.105149454402782,1.0,0.0
1.0,0.05,0.0007401359017849678,0.0070256569898851364,2.105149454402782,1.0,0.0
1.0,0.05,0.0007340585587967606,0.0070256569898851364,2.105149454402782,1.0,0.0
1.0,0.05,0.0007340585587967606,0.0070256569898851364,2.105149454402782,1.0,0.0
1.0,0.05,0.0007340585587967606,0.0083821209441158,1.4518028072042457,1.0,0.0
1.0,0.05,0.0007546705444057702,0.0083821209441158,1.4518028072042457,1.0,0.0
1.0,0.05,0.0006314787392095704,0.0083821209441158,1.4518028072042457,1.0,0.0
1.0,0.05,0.0006314787392095704,0.0083821209441158,3.1840108049529685,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008056326129948426,3.1840108049529685,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008056326129948426,5.6931726965309695,1.0,0.0
1.0,0.05,0.0006314787392095704,0.007154305598544731,5.6931726965309695,1.0,0.0
1.0,0.05,0.0006314787392095704,0.007154305598544731,3.323330577554089,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008355390482134692,3.323330577554089,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008355390482134692,3.323330577554089,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008355390482134692,6.1098036121461785,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008355390482134692,6.1098036121461785,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008355390482134692,4.0979625001795235,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008355390482134692,4.0979625001795235,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008355390482134692,4.0979625001795235,1.0,0.0
1.0,0.05,0.0006314787392095704,0.008351265043624555,5.5015547670049525,1.0,0.0
1.0,0.05,0.000566630807284134,0.008351265043624555,5.5015547670049525,1.0,0.0
1.0,0.05,0.0005260763165375362,0.008351265043624555,5.5015547670049525,1.0,0.0
1.0,0.05,0.0005260763165375362,0.008351265043624555,7.160909761633704,1.0,0.0
1.0,0.05,0.0005260763165375362,0.008351265043624555,7.160909761633704,1.0,0.0
1.0,0.05,0.0005286837882797404,0.008351265043624555,7.729516219878284,1.0,0.0
1.0,0.05,0.0005286837882797404,0.008351265043624555,5.301302492504291,1.0,0.0
1.0,0.05,0.0005286837882797404,0.006995585349134627,4.281842787124842,1.0,0.0
1.0,0.05,0.0005286837882797404,0.006995585349134627,9.126419730330817,1.0,0.0
1.0,0.05,0.0005286837882797404,0.006986999290531328,9.126419730330817,1.0,0.0
1.0,0.05,0.0005966535007568293,0.006986999290531328,8.058978779756488,1.0,0.0
1.0,0.05,0.0005966535007568293,0.008257389877996025,7.68742981309183,1.0,0.0
1.0,0.05,0.0005966535007568293,0.008257389877996025,7.68742981309183,1.0,0.0
1.0,0.05,0.0006316221108937554,0.008257389877996025,7.68742981309183,1.0,0.0
1.0,0.05,0.0006316221108937554,0.008223704653445445,7.68742981309183,1.0,0.0
1.0,0.05,0.0006316221108937554,0.008223704653445445,7.68742981309183,1.0,0.0
1.0,0.05,0.0006316221108937554,0.008223704653445445,9.79946710752874,1.0,0.0
1.0,0.05,0.0005573026736409855,0.008461899654602856,9.79946710752874,1.0,0.0
1.0,0.05,0.0005573026736409855,0.008461899654602856,9.79946710752874,1.0,0.0
1.0,0.05,0.0005573026736409855,0.007587104029510531,9.79946710752874,1.0,0.0
1.0,0.05,0.0005573026736409855,0.008721767808690694,9.27485730818663,1.0,0.0
1.0,0.05,0.0005573026736409855,0.008721767808690694,9.27485730818663,1.0,0.0
1.0,0.05,0.0006370175632159827,0.008721767808690694,8.479657914870094,1.0,0.0
1.0,0.05,0.0006297566093496817,0.007537655669869777,8.479657914870094,1.0,0.0
1.0,0.05,0.0006297566093496817,0.007732927424715863,8.479657914870094,1.0,0.0
1.0,0.05,0.0006313086251545347,0.007732927424715863,8.479657914870094,1.0,0.0
1.0,0.05,0.0006404531373758113,0.007732927424715863,9.333149738684618,1.0,0.0
1.0,0.05,0.0004933613342914271,0.007732927424715863,9.333149738684618,1.0,0.0
1.0,0.05,0.0004933613342914271,0.008582014671876305,9.84762706259069,1.0,0.0
1.0,0.05,0.0004933613342914271,0.008582014671876305,9.84762706259069,1.0,0.0
1.0,0.05,0.0004933613342914271,0.007963626286072828,9.84762706259069,1.0,0.0
1.0,0.05,0.0004933613342914271,0.008667406081875332,9.648276070587043,1.0,0.0
1.0,0.05,0.0005818838434304961,0.007875584967589519,5.163679400978012,1.0,0.0
1.0,0.05,0.0005818838434304961,0.007901369313799301,5.163679400978012,1.0,0.0
1.0,0.05,0.0005818838434304961,0.008289663322773824,3.1042345932368782,1.0,0.0
1.0,0.05,0.0005818838434304961,0.007729271235201833,3.1042345932368782,1.0,0.0
1.0,0.05,0.0006694050202568084,0.007729271235201833,3.1042345932368782,1.0,0.0
1.0,0.05,0.0006694050202568084,0.007729271235201833,3.1042345932368782,1.0,0.0
1.0,0.05,0.0006694050202568084,0.007729271235201833,3.1042345932368782,1.0,0.0
1.0,0.05,0.0006694050202568084,0.007729271235201833,3.1042345932368782,1.0,0.0
1.0,0.05,0.0006694050202568084,0.007191104718736222,3.1042345932368782,1.0,0.0
1.0,0.05,0.0006694050202568084,0.007191104718736222,3.1042345932368782,1.0,0.0
1.0,0.05,0.0006694050202568084,0.007191104718736222,3.1042345932368782,1.0,0.0
1.0,0.05,0.0006522936793558106,0.007191104718736222,3.1042345932368782,1.0,0.0
1.0,0.05,0.000643899242217264,0.007191104718736222,3.1042345932368782,1.0,0.0
1.0,0.05,0.000643899242217264,0.007191104718736222,3.1042345932368782,1.0,0.0
1.0,0.05,0.000643899242217264,0.007191104718736222,2.011658103119564,1.0,0.0
1.0,0.05,0.000643899242217264,0.007191104718736222,2.011658103119564,1.0,0.0
1.0,0.05,0.000597152303195417,0.00832151718679849,2.011658103119564,1.0,0.0
1.0,0.05,0.000597152303195417,0.008274031826076302,7.540595902866862,1.0,0.0
1.0,0.05,0.000597152303195417,0.008370688893104581,7.540595902866862,1.0,0.0
1.0,0.05,0.000597152303195417,0.007566638349688658,4.679039991108919,1.0,0.0
1.0,0.05,0.000597152303195417,0.007566638349688658,7.192205524299152,1.0,0.0
1.0,0.05,0.0007232837290764454,0.007566638349688658,1.9179252300464604,1.0,0.0
1.0,0.05,0.0006754887640254977,0.007566638349688658,1.9179252300464604,1.0,0.0
1.0,0.05,0.0006754887640254977,0.007320651067103986,1.9179252300464604,1.0,0.0
1.0,0.05,0.0006754887640254977,0.007017316573902557,1.9179252300464604,1.0,0.0
1.0,0.05,0.0006849196083196604,0.007017316573902557,1.9179252300464604,1.0,0.0
1.0,0.05,0.0007618115436296425,0.007017316573902557,1.9179252300464604,1.0,0.0
1.0,0.05,0.0007618115436296425,0.007017316573902557,1.9179252300464604,1.0,0.0
1.0,0.05,0.0007618115436296425,0.00759188283957898,1.2329797912063487,1.0,0.0
1.0,0.05,0.0007618115436296425,0.00759188283957898,1.2329797912063487,1.0,0.0
1.0,0.05,0.0007618115436296425,0.00759188283957898,1.2329797912063487,1.0,0.0
1.0,0.05,0.0007618115436296425,0.00759188283957898,1.2329797912063487,1.0,0.0
1.0,0.05,0.0007618115436296425,0.008045241920671705,1.7154020948795203,1.0,0.0
1.0,0.05,0.0007618115436296425,0.008045241920671705,1.7154020948795203,1.0,0.0
1.0,0.05,0.0007177366628861392,0.008045241920671705,1.6951807246767625,1.0,0.0
1.0,0.05,0.0007177366628861392,0.008045241920671705,1.6951807246767625,1.0,0.0
1.0,0.05,0.0007177366628861392,0.008045241920671705,1.6951807246767625,1.0,0.0
1.0,0.05,0.0005310410662793749,0.008045241920671705,2.9275562727830824,1.0,0.0
1.0,0.05,0.0005310410662793749,0.008045241920671705,9.471249949312869,1.0,0.0
1.0,0.05,0.0005310410662793749,0.008045241920671705,9.780485558940416,1.0,0.0
1.0,0.05,0.0005516350087802325,0.008045241920671705,9.780485558940416,1.0,0.0
1.0,0.05,0.0005516350087802325,0.008045241920671705,9.708451276597279,1.0,0.0
1.0,0.05,0.0005555662441016723,0.008045241920671705,9.699452012756463,1.0,0.0
1.0,0.05,0.0005555662441016723,0.008045241920671705,9.218173865056391,1.0,0.0
1.0,0.05,0.0005555662441016723,0.007924361968918603,8.999713098831457,1.0,0.0
1.0,0.05,0.0005555662441016723,0.007924361968918603,8.999713098831457,1.0,0.0
1.0,0.05,0.0005555662441016723,0.007924361968918603,8.999713098831457,1.0,0.0
1.0,0.05,0.0005555662441016723,0.007924361968918603,9.239984790720232,1.0,0.0
1.0,0.05,0.0005555662441016723,0.007924361968918603,8.232328201772177,1.0,0.0
1.0,0.05,0.0005555662441016723,0.007924361968918603,8.232328201772177,1.0,0.0
1.0,0.05,0.0005555662441016723,0.007924361968918603,8.232328201772177,1.0,0.0
1.0,0.05,0.0005468180994638043,0.007924361968918603,8.232328201772177,1.0,0.0
