b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004191657710157397,0.0063522653060148005,5.503546528251388,1.0,0.0
1.0,0.05,0.0004191657710157397,0.0063522653060148005,5.503546528251388,1.0,0.0
1.0,0.05,0.0004191657710157397,0.0063522653060148005,5.503546528251388,1.0,0.0
1.0,0.05,0.0004191657710157397,0.0063522653060148005,5.503546528251388,1.0,0.0
1.0,0.05,0.000420907572186114,0.0063522653060148005,2.8994248655621746,1.0,0.0
1.0,0.05,0.000420907572186114,0.0063522653060148005,2.8994248655621746,1.0,0.0
1.0,0.05,0.000420907572186114,0.0063522653060148005,3.0153198370357814,1.0,0.0
1.0,0.05,0.000420907572186114,0.0063522653060148005,1.3658319456729329,1.0,0.0
1.0,0.05,0.000420907572186114,0.0063522653060148005,9.593635742551802,1.0,0.0
1.0,0.05,0.000420907572186114,0.0063522653060148005,9.593635742551802,1.0,0.0
1.0,0.05,0.000420907572186114,0.006709771809166775,9.022420427776694,1.0,0.0
1.0,0.05,0.000420907572186114,0.006689451869180049,9.022420427776694,1.0,0.0
1.0,0.05,0.000420907572186114,0.006689451869180049,8.629050779569884,1.0,0.0
1.0,0.05,0.000420907572186114,0.006689451869180049,8.629050779569884,1.0,0.0
1.0,0.05,0.00046220589394449177,0.006689451869180049,9.947111990828239,1.0,0.0
1.0,0.05,0.00046220589394449177,0.006689451869180049,9.874348009079188,1.0,0.0
1.0,0.05,0.00046220589394449177,0.006689451869180049,3.259585639728563,1.0,0.0
1.0,0.05,0.00046220589394449177,0.006689451869180049,4.97140432450202,1.0,0.0
1.0,0.05,0.0004205170489481806,0.006689451869180049,4.961043086289999,1.0,0.0
1.0,0.05,0.0004039337760991411,0.006689451869180049,3.2352541016636014,1.0,0.0
1.0,0.05,0.0004039337760991411,0.006689451869180049,3.2352541016636014,1.0,0.0
1.0,0.05,0.0004039337760991411,0.006689451869180049,3.2352541016636014,1.0,0.0
1.0,0.05,0.0004039337760991411,0.006689451869180049,7.974567937884637,1.0,0.0
1.0,0.05,0.0004039337760991411,0.006689451869180049,7.974567937884637,1.0,0.0
1.0,0.05,0.00033403342347860366,0.006689451869180049,2.4906904619849506,1.0,0.0
1.0,0.05,0.00033403342347860366,0.006689451869180049,3.0869013029992773,1.0,0.0
1.0,0.05,0.00033632134419218137,0.006689451869180049,3.0869013029992773,1.0,0.0
1.0,0.05,0.00033632134419218137,0.006689451869180049,4.61108734984914,1.0,0.0
1.0,0.05,0.00033632134419218137,0.006689451869180049,4.61108734984914,1.0,0.0
1.0,0.05,0.00033632134419218137,0.006689451869180049,4.61108734984914,1.0,0.0
1.0,0.05,0.00033632134419218137,0.006689451869180049,4.61108734984914,1.0,0.0
1.0,0.05,0.00033632134419218137,0.006689451869180049,4.61108734984914,1.0,0.0
1.0,0.05,0.00037611847604211403,0.006605802600450175,4.61108734984914,1.0,0.0
1.0,0.05,0.00037297251840852466,0.006535319200482479,4.61108734984914,1.0,0.0
1.0,0.05,0.00037297251840852466,0.006535319200482479,4.61108734984914,1.0,0.0
1.0,0.05,0.000384128621827811,0.006535319200482479,4.61108734984914,1.0,0.0
1.0,0.05,0.000384128621827811,0.006535319200482479,4.61108734984914,1.0,0.0
1.0,0.05,0.000384128621827811,0.006617231892449043,4.61108734984914,1.0,0.0
1.0,0.05,0.000384128621827811,0.006617231892449043,8.542374269426281,1.0,0.0
1.0,0.05,0.000384128621827811,0.006617231892449043,7.802551762476325,1.0,0.0
1.0,0.05,0.00038742277487749513,0.006617231892449043,7.802551762476325,1.0,0.0
1.0,0.05,0.00038742277487749513,0.006617231892449043,9.477194149250863,1.0,0.0
1.0,0.05,0.00038742277487749513,0.006617231892449043,5.017975315363917,1.0,0.0
1.0,0.05,0.00040737685063695273,0.006758059888029499,5.017975315363917,1.0,0.0
1.0,0.05,0.00040737685063695273,0.007330939816046909,2.3833472989752433,1.0,0.0
1.0,0.05,0.00040737685063695273,0.005535423028587761,2.3833472989752433,1.0,0.0
1.0,0.05,0.00039818004401559237,0.005535423028587761,2.3833472989752433,1.0,0.0
1.0,0.05,0.0003869932609558819,0.005535423028587761,2.3833472989752433,1.0,0.0
1.0,0.05,0.0004648226201747618,0.005535423028587761,2.3833472989752433,1.0,0.0
1.0,0.05,0.0004648226201747618,0.0052206730445914125,2.3833472989752433,1.0,0.0
1.0,0.05,0.0004648226201747618,0.005889106996062531,4.556237322905982,1.0,0.0
1.0,0.05,0.0004648226201747618,0.005889106996062531,4.556237322905982,1.0,0.0
1.0,0.05,0.0004356584365518489,0.005889106996062531,4.556237322905982,1.0,0.0
1.0,0.05,0.0004356584365518489,0.005936884985769672,6.103619916693466,1.0,0.0
1.0,0.05,0.0004356584365518489,0.005936884985769672,6.103619916693466,1.0,0.0
1.0,0.05,0.0004356584365518489,0.006585815175945591,7.2342136694104155,1.0,0.0
1.0,0.05,0.0004356584365518489,0.0066665818876082234,7.277714875464135,1.0,0.0
1.0,0.05,0.0004356584365518489,0.0066665818876082234,7.277714875464135,1.0,0.0
1.0,0.05,0.0004356584365518489,0.005356758297725728,7.277714875464135,1.0,0.0
1.0,0.05,0.0004356584365518489,0.005356758297725728,7.277714875464135,1.0,0.0
1.0,0.05,0.0004356584365518489,0.005356758297725728,1.7524324937829816,1.0,0.0
1.0,0.05,0.0004356584365518489,0.006500718988530194,1.7524324937829816,1.0,0.0
1.0,0.05,0.0004356584365518489,0.005979453787411374,1.7461311738565166,1.0,0.0
1.0,0.05,0.0004356584365518489,0.005979453787411374,1.4886516088989807,1.0,0.0
1.0,0.05,0.0003725846696882581,0.006029115682521782,3.315027839124532,1.0,0.0
1.0,0.05,0.0003725846696882581,0.006029115682521782,3.315027839124532,1.0,0.0
1.0,0.05,0.0003725846696882581,0.006029115682521782,3.315027839124532,1.0,0.0
1.0,0.05,0.0003725846696882581,0.006079799368807842,3.315027839124532,1.0,0.0
1.0,0.05,0.0003725846696882581,0.006917693845936526,3.315027839124532,1.0,0.0
1.0,0.05,0.0003725846696882581,0.00708591797120146,7.7250983595230505,1.0,0.0
1.0,0.05,0.0003725846696882581,0.00708591797120146,5.175491687359072,1.0,0.0
1.0,0.05,0.0003725846696882581,0.00708591797120146,5.175491687359072,1.0,0.0
1.0,0.05,0.00038566912219901,0.006176184680705126,5.175491687359072,1.0,0.0
1.0,0.05,0.00038566912219901,0.006176184680705126,5.175491687359072,1.0,0.0
1.0,0.05,0.00038566912219901,0.006176184680705126,5.175491687359072,1.0,0.0
1.0,0.05,0.00040600638290725754,0.006176184680705126,5.175491687359072,1.0,0.0
1.0,0.05,0.00041062416387544604,0.006176184680705126,5.175491687359072,1.0,0.0
1.0,0.05,0.00040165723166851476,0.006176184680705126,5.175491687359072,1.0,0.0
1.0,0.05,0.0003840753633809892,0.006176184680705126,5.175491687359072,1.0,0.0
1.0,0.05,0.00036757228253094545,0.006176184680705126,8.86916601924621,1.0,0.0
1.0,0.05,0.00036757228253094545,0.006176184680705126,8.86916601924621,1.0,0.0
1.0,0.05,0.0004224203272323027,0.0061858383778161065,2.147706280584969,1.0,0.0
1.0,0.05,0.0004224203272323027,0.0061858383778161065,6.386308670533674,1.0,0.0
1.0,0.05,0.0004224203272323027,0.0061858383778161065,7.513724293862843,1.0,0.0
1.0,0.05,0.0004224203272323027,0.0061858383778161065,7.513724293862843,1.0,0.0
1.0,0.05,0.00039300772001816424,0.0061858383778161065,8.209037065025283,1.0,0.0
1.0,0.05,0.00046190441962131796,0.0061858383778161065,7.040487897812745,1.0,0.0
1.0,0.05,0.0004175254040396216,0.0061858383778161065,7.040487897812745,1.0,0.0
1.0,0.05,0.0004175254040396216,0.0061858383778161065,7.040487897812745,1.0,0.0
1.0,0.05,0.0004057078751992148,0.0061858383778161065,7.040487897812745,1.0,0.0
1.0,0.05,0.0004057078751992148,0.0061858383778161065,7.040487897812745,1.0,0.0
1.0,0.05,0.0004057078751992148,0.0061858383778161065,2.457300362396057,1.0,0.0
1.0,0.05,0.0004057078751992148,0.0061858383778161065,2.457300362396057,1.0,0.0
1.0,0.05,0.00041888093933982175,0.0061858383778161065,2.457300362396057,1.0,0.0
1.0,0.05,0.00041888093933982175,0.0061858383778161065,2.457300362396057,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006172206738528409,3.2817574219570793,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006172206738528409,3.2817574219570793,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006172206738528409,3.2817574219570793,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006254947594996967,3.2817574219570793,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006254947594996967,3.2817574219570793,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006143515203473528,3.2817574219570793,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006143515203473528,3.2817574219570793,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006143515203473528,3.2817574219570793,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006143515203473528,6.780505719878426,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006143515203473528,8.778652049188656,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006143515203473528,8.437493492550944,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006143515203473528,8.437493492550944,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006478878017567961,2.947977456814335,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006478878017567961,2.947977456814335,1.0,0.0
1.0,0.05,0.00041888093933982175,0.006478878017567961,6.543804661749027,1.0,0.0
1.0,0.05,0.0004180442792592555,0.006478878017567961,6.543804661749027,1.0,0.0
1.0,0.05,0.0004180442792592555,0.006478878017567961,6.543804661749027,1.0,0.0
1.0,0.05,0.0003527962725704711,0.006893892328553504,6.543804661749027,1.0,0.0
1.0,0.05,0.0003527962725704711,0.006841611191319537,6.543804661749027,1.0,0.0
1.0,0.05,0.00040073502499910597,0.006841611191319537,6.543804661749027,1.0,0.0
1.0,0.05,0.00040073502499910597,0.006841611191319537,4.931873391199828,1.0,0.0
1.0,0.05,0.00038038500377505173,0.006841611191319537,7.360863621939487,1.0,0.0
1.0,0.05,0.00038038500377505173,0.006635392834948125,7.313922125758347,1.0,0.0
1.0,0.05,0.00044089195267483784,0.006635392834948125,2.0050705920418848,1.0,0.0
1.0,0.05,0.00044089195267483784,0.006635392834948125,2.0050705920418848,1.0,0.0
1.0,0.05,0.00044089195267483784,0.006635392834948125,2.0050705920418848,1.0,0.0
1.0,0.05,0.00044089195267483784,0.006635392834948125,6.741038974827953,1.0,0.0
1.0,0.05,0.0004190374344928427,0.0054417449932454695,6.741038974827953,1.0,0.0
1.0,0.05,0.00043892281337213425,0.0066070129689657095,6.741038974827953,1.0,0.0
1.0,0.05,0.00043892281337213425,0.005467294010806106,6.741038974827953,1.0,0.0
1.0,0.05,0.00043892281337213425,0.005467294010806106,5.170106212298867,1.0,0.0
1.0,0.05,0.00043892281337213425,0.005467294010806106,5.170106212298867,1.0,0.0
1.0,0.05,0.00043892281337213425,0.005269274969055221,5.170106212298867,1.0,0.0
1.0,0.05,0.00043892281337213425,0.005269274969055221,5.170106212298867,1.0,0.0
1.0,0.05,0.00043892281337213425,0.005360321559081149,2.930424012334807,1.0,0.0
1.0,0.05,0.00043892281337213425,0.005360321559081149,3.98546469752013,1.0,0.0
1.0,0.05,0.00043892281337213425,0.005360321559081149,8.450196457154219,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006109299017522608,8.450196457154219,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006109299017522608,1.9931368269762284,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006109299017522608,1.9931368269762284,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006109299017522608,1.9931368269762284,1.0,0.0
1.0,0.05,0.0004110871732268593,0.0055934934997115045,1.2619070193163406,1.0,0.0
1.0,0.05,0.0004110871732268593,0.0055934934997115045,1.2619070193163406,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006353510941508288,5.861616035352193,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006353510941508288,5.861616035352193,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006353510941508288,5.861616035352193,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006353510941508288,5.539350292687693,1.0,0.0
1.0,0.05,0.0004110871732268593,0.006353510941508288,5.539350292687693,1.0,0.0
1.0,0.05,0.0004320391697938956,0.006353510941508288,5.539350292687693,1.0,0.0
1.0,0.05,0.0003987114633726814,0.006353510941508288,5.539350292687693,1.0,0.0
1.0,0.05,0.0003987114633726814,0.006353510941508288,5.539350292687693,1.0,0.0
1.0,0.05,0.0003987114633726814,0.006353510941508288,2.576599276488063,1.0,0.0
1.0,0.05,0.0003987114633726814,0.006353510941508288,7.553699968633402,1.0,0.0
1.0,0.05,0.0003987114633726814,0.006353510941508288,9.46435330553121,1.0,0.0
1.0,0.05,0.0003840769874123365,0.006353510941508288,6.704393417865702,1.0,0.0
1.0,0.05,0.00046597705832118926,0.006353510941508288,9.763477947527257,1.0,0.0
1.0,0.05,0.0003902203097900574,0.006353510941508288,3.792283500335598,1.0,0.0
1.0,0.05,0.00036000441147246166,0.006353510941508288,3.2548865412838257,1.0,0.0
1.0,0.05,0.00036000441147246166,0.006353510941508288,3.2548865412838257,1.0,0.0
1.0,0.05,0.00036000441147246166,0.006353510941508288,3.2548865412838257,1.0,0.0
1.0,0.05,0.00036000441147246166,0.006353510941508288,3.2548865412838257,1.0,0.0
1.0,0.05,0.00036000441147246166,0.006353510941508288,3.2548865412838257,1.0,0.0
1.0,0.05,0.00036000441147246166,0.006353510941508288,3.2548865412838257,1.0,0.0
1.0,0.05,0.0003418028596403961,0.0061658789855651075,3.2548865412838257,1.0,0.0
1.0,0.05,0.0003418028596403961,0.007570112287894752,3.2548865412838257,1.0,0.0
1.0,0.05,0.0003418028596403961,0.0061673990328514556,3.2548865412838257,1.0,0.0
1.0,0.05,0.00041359654281684363,0.0061673990328514556,3.2548865412838257,1.0,0.0
1.0,0.05,0.00040204867415181717,0.0061673990328514556,8.407365608765154,1.0,0.0
1.0,0.05,0.00034585992110839866,0.007604391205245222,2.086841491701799,1.0,0.0
1.0,0.05,0.00034585992110839866,0.007604391205245222,2.086841491701799,1.0,0.0
1.0,0.05,0.00034585992110839866,0.007604391205245222,5.303119612108488,1.0,0.0
1.0,0.05,0.00034585992110839866,0.006756029098844262,5.303119612108488,1.0,0.0
1.0,0.05,0.00035368359121013785,0.006756029098844262,3.644036433645812,1.0,0.0
1.0,0.05,0.00035368359121013785,0.006756029098844262,3.644036433645812,1.0,0.0
1.0,0.05,0.0003437562466919461,0.006756029098844262,3.644036433645812,1.0,0.0
1.0,0.05,0.0004133864351912657,0.006756029098844262,3.89336372685257,1.0,0.0
1.0,0.05,0.0004133864351912657,0.00688576818693361,3.758282700861809,1.0,0.0
1.0,0.05,0.00038040057221109283,0.00688576818693361,8.490132780766388,1.0,0.0
1.0,0.05,0.00038040057221109283,0.00688576818693361,8.490132780766388,1.0,0.0
1.0,0.05,0.00038040057221109283,0.0073386541757043565,8.490132780766388,1.0,0.0
1.0,0.05,0.00038040057221109283,0.0073386541757043565,8.360718019555597,1.0,0.0
1.0,0.05,0.00038040057221109283,0.005703536673953452,9.359752816321071,1.0,0.0
1.0,0.05,0.0004596921234026222,0.005703536673953452,9.359752816321071,1.0,0.0
1.0,0.05,0.0004596921234026222,0.005703536673953452,9.099154555947047,1.0,0.0
1.0,0.05,0.0004596921234026222,0.005703536673953452,9.791935337466875,1.0,0.0
1.0,0.05,0.0004245735193165644,0.005703536673953452,2.1601717027874368,1.0,0.0
1.0,0.05,0.0004245735193165644,0.005703536673953452,1.2029606568018496,1.0,0.0
1.0,0.05,0.0004245735193165644,0.005703536673953452,1.2029606568018496,1.0,0.0
1.0,0.05,0.0004245735193165644,0.005703536673953452,3.465630141053862,1.0,0.0
1.0,0.05,0.0004245735193165644,0.005703536673953452,3.465630141053862,1.0,0.0
1.0,0.05,0.0003917218480240765,0.005703536673953452,3.465630141053862,1.0,0.0
1.0,0.05,0.0003917218480240765,0.00590449293283129,2.4001600644325953,1.0,0.0
1.0,0.05,0.0003917218480240765,0.00590449293283129,2.4001600644325953,1.0,0.0
1.0,0.05,0.0003917218480240765,0.00590449293283129,5.452565393789767,1.0,0.0
1.0,0.05,0.0003917218480240765,0.00590449293283129,5.452565393789767,1.0,0.0
1.0,0.05,0.0003917218480240765,0.0070370450715481255,5.452565393789767,1.0,0.0
1.0,0.05,0.0003917218480240765,0.0070370450715481255,5.452565393789767,1.0,0.0
1.0,0.05,0.0003917218480240765,0.0070370450715481255,8.308966505015876,1.0,0.0
1.0,0.05,0.0003917218480240765,0.006334945936928393,8.308966505015876,1.0,0.0
1.0,0.05,0.0003917218480240765,0.006334945936928393,8.308966505015876,1.0,0.0
1.0,0.05,0.0003655094395953821,0.006334945936928393,8.308966505015876,1.0,0.0
1.0,0.05,0.0003655094395953821,0.006334945936928393,8.308966505015876,1.0,0.0
1.0,0.05,0.0003655094395953821,0.006334945936928393,2.803409907396621,1.0,0.0
1.0,0.05,0.0004563489089568108,0.006334945936928393,2.803409907396621,1.0,0.0
1.0,0.05,0.00043005256828669856,0.006527014038816543,2.307462421369002,1.0,0.0
1.0,0.05,0.0003522932683848647,0.006527014038816543,2.307462421369002,1.0,0.0
1.0,0.05,0.0003522932683848647,0.006527014038816543,3.5628796988645517,1.0,0.0
1.0,0.05,0.00037658728885631225,0.006527014038816543,3.91280231884315,1.0,0.0
1.0,0.05,0.00037658728885631225,0.006527014038816543,3.91280231884315,1.0,0.0
1.0,0.05,0.00037658728885631225,0.006153164531826674,2.439442671854186,1.0,0.0
1.0,0.05,0.00037658728885631225,0.006153164531826674,2.439442671854186,1.0,0.0
1.0,0.05,0.00037658728885631225,0.006153164531826674,2.9881884602989532,1.0,0.0
1.0,0.05,0.00040932559287299656,0.006153164531826674,2.9881884602989532,1.0,0.0
1.0,0.05,0.00043685633258550146,0.006153164531826674,9.330395283167686,1.0,0.0
1.0,0.05,0.00043685633258550146,0.006153164531826674,8.33924652560029,1.0,0.0
1.0,0.05,0.0004319652716779739,0.006153164531826674,3.2103848505325026,1.0,0.0
1.0,0.05,0.0004319652716779739,0.006153164531826674,3.2103848505325026,1.0,0.0
1.0,0.05,0.0004319652716779739,0.006046161062911485,3.2103848505325026,1.0,0.0
1.0,0.05,0.0004319652716779739,0.006046161062911485,3.2103848505325026,1.0,0.0
1.0,0.05,0.0004319652716779739,0.006046161062911485,7.467292384211893,1.0,0.0
1.0,0.05,0.0004319652716779739,0.006046161062911485,7.467292384211893,1.0,0.0
1.0,0.05,0.0004319652716779739,0.006505804190773837,7.467292384211893,1.0,0.0
1.0,0.05,0.0004319652716779739,0.006505804190773837,6.114113417957263,1.0,0.0
1.0,0.05,0.00036396791367745166,0.006505804190773837,7.0633803014991114,1.0,0.0
1.0,0.05,0.00036396791367745166,0.006659379047564776,7.0633803014991114,1.0,0.0
1.0,0.05,0.00036396791367745166,0.006659379047564776,7.0633803014991114,1.0,0.0
1.0,0.05,0.00040675141582293507,0.006659379047564776,2.928635914278734,1.0,0.0
1.0,0.05,0.00040675141582293507,0.006659379047564776,7.833374293539914,1.0,0.0
1.0,0.05,0.000386823607974535,0.006659379047564776,7.833374293539914,1.0,0.0
1.0,0.05,0.00040692720921025265,0.006659379047564776,7.833374293539914,1.0,0.0
1.0,0.05,0.00040692720921025265,0.006887171439719959,2.8041726040123924,1.0,0.0
1.0,0.05,0.0004094253523139886,0.006887171439719959,2.8041726040123924,1.0,0.0
1.0,0.05,0.0004094253523139886,0.005902090767397292,2.8041726040123924,1.0,0.0
1.0,0.05,0.0004094253523139886,0.006220687138533156,2.4930152515110535,1.0,0.0
1.0,0.05,0.00038925749590050176,0.006220687138533156,2.4930152515110535,1.0,0.0
1.0,0.05,0.00035821567830739625,0.006220687138533156,2.4930152515110535,1.0,0.0
1.0,0.05,0.00035821567830739625,0.006220687138533156,2.4930152515110535,1.0,0.0
1.0,0.05,0.00035821567830739625,0.006220687138533156,2.4930152515110535,1.0,0.0
1.0,0.05,0.00035207394737314445,0.006220687138533156,5.462953783836809,1.0,0.0
1.0,0.05,0.00035207394737314445,0.006220687138533156,9.456569479922312,1.0,0.0
1.0,0.05,0.00036493056061749277,0.006220687138533156,9.456569479922312,1.0,0.0
1.0,0.05,0.00036493056061749277,0.005988209169260077,9.456569479922312,1.0,0.0
1.0,0.05,0.00036493056061749277,0.005988209169260077,6.958107673535219,1.0,0.0
1.0,0.05,0.00045241652506233836,0.005988209169260077,6.958107673535219,1.0,0.0
1.0,0.05,0.00045241652506233836,0.005988209169260077,6.958107673535219,1.0,0.0
1.0,0.05,0.00045241652506233836,0.005603847259498685,1.9432167980912003,1.0,0.0
1.0,0.05,0.00045241652506233836,0.005603847259498685,1.9432167980912003,1.0,0.0
1.0,0.05,0.00045241652506233836,0.005603847259498685,1.9432167980912003,1.0,0.0
1.0,0.05,0.0004202797486373902,0.005603847259498685,2.1834914954390707,1.0,0.0
1.0,0.05,0.0004202797486373902,0.006735712411632577,2.1834914954390707,1.0,0.0
1.0,0.05,0.0004202797486373902,0.006735712411632577,9.130581907243577,1.0,0.0
1.0,0.05,0.0004202797486373902,0.005907574230432447,9.089337843114007,1.0,0.0
1.0,0.05,0.0004202797486373902,0.006685283363896771,9.089337843114007,1.0,0.0
1.0,0.05,0.0004202797486373902,0.005680085557403263,4.015472459019761,1.0,0.0
1.0,0.05,0.0004202797486373902,0.005680085557403263,8.184659120701177,1.0,0.0
1.0,0.05,0.0003873540993329678,0.006711440339701466,5.593953951680808,1.0,0.0
1.0,0.05,0.0003873540993329678,0.006711440339701466,7.12857692488196,1.0,0.0
1.0,0.05,0.0003464134821131579,0.006711440339701466,7.12857692488196,1.0,0.0
1.0,0.05,0.0003464134821131579,0.006711440339701466,4.479352379079588,1.0,0.0
1.0,0.05,0.0003464134821131579,0.006711440339701466,4.479352379079588,1.0,0.0
1.0,0.05,0.0003464134821131579,0.006711440339701466,4.479352379079588,1.0,0.0
1.0,0.05,0.0003602239227915378,0.006711440339701466,4.479352379079588,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006711440339701466,5.057673415882132,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006711440339701466,5.057673415882132,1.0,0.0
1.0,0.05,0.00040188381627902475,0.0055238528189674755,3.6375298559281073,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006477714178052324,3.6375298559281073,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006906089481075301,8.431318048949292,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006906089481075301,8.431318048949292,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006906089481075301,8.408302312834238,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006906089481075301,6.6703959318179775,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006906089481075301,6.184265685610326,1.0,0.0
1.0,0.05,0.00040188381627902475,0.006906089481075301,6.184265685610326,1.0,0.0
1.0,0.05,0.00041439250265487516,0.005941709116067211,6.184265685610326,1.0,0.0
1.0,0.05,0.00041439250265487516,0.005941709116067211,6.184265685610326,1.0,0.0
1.0,0.05,0.00041439250265487516,0.005941709116067211,6.184265685610326,1.0,0.0
1.0,0.05,0.00041439250265487516,0.005941709116067211,3.5920773342682226,1.0,0.0
1.0,0.05,0.00036423526230132495,0.006493596171074464,1.9526980148665432,1.0,0.0
1.0,0.05,0.00036423526230132495,0.006493596171074464,2.9168099912783276,1.0,0.0
1.0,0.05,0.0003640060802648165,0.006493596171074464,9.101335552921046,1.0,0.0
1.0,0.05,0.0004331966473972428,0.00588468319149101,9.68668865468299,1.0,0.0
1.0,0.05,0.0004331966473972428,0.006170797011270806,9.433213249210649,1.0,0.0
1.0,0.05,0.000423683536595867,0.006170797011270806,9.207444026998532,1.0,0.0
1.0,0.05,0.0004072689219467444,0.006170797011270806,4.522719028776933,1.0,0.0
1.0,0.05,0.00043927793743344187,0.006170797011270806,3.1136210881815005,1.0,0.0
1.0,0.05,0.00043927793743344187,0.006170797011270806,3.1136210881815005,1.0,0.0
1.0,0.05,0.000455589845088421,0.0058157891910737,6.050758960145041,1.0,0.0
1.0,0.05,0.000455589845088421,0.0058157891910737,6.050758960145041,1.0,0.0
1.0,0.05,0.0004321317397284712,0.0058157891910737,6.050758960145041,1.0,0.0
1.0,0.05,0.0004321317397284712,0.0058157891910737,4.77366339813149,1.0,0.0
1.0,0.05,0.0004321317397284712,0.0058157891910737,4.77366339813149,1.0,0.0
1.0,0.05,0.0004321317397284712,0.0058157891910737,4.77366339813149,1.0,0.0
1.0,0.05,0.0004321317397284712,0.006509436747343188,4.77366339813149,1.0,0.0
1.0,0.05,0.0003893813334520891,0.006509436747343188,2.539260756937737,1.0,0.0
1.0,0.05,0.0003893813334520891,0.006509436747343188,2.539260756937737,1.0,0.0
1.0,0.05,0.0003893813334520891,0.006509436747343188,8.952032004513885,1.0,0.0
1.0,0.05,0.0003645507486631822,0.006509436747343188,5.131250678801993,1.0,0.0
1.0,0.05,0.0003645507486631822,0.006509436747343188,4.82375406810138,1.0,0.0
1.0,0.05,0.0004001791351679091,0.006509436747343188,4.82375406810138,1.0,0.0
1.0,0.05,0.0004481853547408381,0.0062562407083578435,4.82375406810138,1.0,0.0
1.0,0.05,0.0004481853547408381,0.0062562407083578435,6.010672005769821,1.0,0.0
1.0,0.05,0.0004481853547408381,0.0062562407083578435,6.010672005769821,1.0,0.0
1.0,0.05,0.0004481853547408381,0.005868781341239972,7.208910388931509,1.0,0.0
1.0,0.05,0.0004481853547408381,0.005868781341239972,7.208910388931509,1.0,0.0
1.0,0.05,0.0004481853547408381,0.005868781341239972,7.208910388931509,1.0,0.0
1.0,0.05,0.0004481853547408381,0.005868781341239972,7.208910388931509,1.0,0.0
1.0,0.05,0.00043525833020680987,0.005868781341239972,9.651365141277955,1.0,0.0
1.0,0.05,0.00043525833020680987,0.005868781341239972,9.651365141277955,1.0,0.0
1.0,0.05,0.00043525833020680987,0.005868781341239972,9.651365141277955,1.0,0.0
1.0,0.05,0.00043525833020680987,0.006944980254221808,9.651365141277955,1.0,0.0
1.0,0.05,0.00043525833020680987,0.006944980254221808,9.959306028113852,1.0,0.0
1.0,0.05,0.00043525833020680987,0.007125909375942672,9.959306028113852,1.0,0.0
1.0,0.05,0.0003184088877327027,0.007125909375942672,9.959306028113852,1.0,0.0
1.0,0.05,0.0004506450537418427,0.007125909375942672,6.7371722176108095,1.0,0.0
1.0,0.05,0.0004506450537418427,0.007125909375942672,6.7371722176108095,1.0,0.0
1.0,0.05,0.00033268700304318487,0.007155738808345046,6.7371722176108095,1.0,0.0
1.0,0.05,0.00033268700304318487,0.007155738808345046,6.7371722176108095,1.0,0.0
1.0,0.05,0.00033268700304318487,0.007155738808345046,4.450042721810453,1.0,0.0
1.0,0.05,0.00033268700304318487,0.007155738808345046,7.011360086372758,1.0,0.0
1.0,0.05,0.0003170270966814771,0.00694889084687915,5.27820798411398,1.0,0.0
1.0,0.05,0.0003170270966814771,0.00694889084687915,5.27820798411398,1.0,0.0
1.0,0.05,0.0003528065933443109,0.00694889084687915,5.27820798411398,1.0,0.0
1.0,0.05,0.0004126447921448694,0.00694889084687915,5.27820798411398,1.0,0.0
1.0,0.05,0.00038788856132626284,0.00694889084687915,5.27820798411398,1.0,0.0
1.0,0.05,0.00038788856132626284,0.00685521419101976,7.215132617499409,1.0,0.0
1.0,0.05,0.00038788856132626284,0.00685521419101976,4.819578309220943,1.0,0.0
1.0,0.05,0.00038788856132626284,0.00685521419101976,6.597374177860504,1.0,0.0
1.0,0.05,0.00038788856132626284,0.00685521419101976,6.597374177860504,1.0,0.0
