b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005114854866508498,0.009797507094758242,8.160804894406862,1.0,0.0
1.0,0.05,0.0005114854866508498,0.009797507094758242,6.742363226838284,1.0,0.0
1.0,0.05,0.0005302756134312384,0.009797507094758242,6.742363226838284,1.0,0.0
1.0,0.05,0.0005932010638623548,0.009797507094758242,4.917430597065763,1.0,0.0
1.0,0.05,0.0005932010638623548,0.010486646495505557,6.600590985250757,1.0,0.0
1.0,0.05,0.0005932010638623548,0.010486646495505557,5.201739626546013,1.0,0.0
1.0,0.05,0.0005932010638623548,0.010486646495505557,5.201739626546013,1.0,0.0
1.0,0.05,0.0005932010638623548,0.010486646495505557,8.368085007694116,1.0,0.0
1.0,0.05,0.000585775438629247,0.010486646495505557,8.368085007694116,1.0,0.0
1.0,0.05,0.000585775438629247,0.010486646495505557,8.368085007694116,1.0,0.0
1.0,0.05,0.000585775438629247,0.010486646495505557,8.368085007694116,1.0,0.0
1.0,0.05,0.00044992910004887685,0.010486646495505557,8.368085007694116,1.0,0.0
1.0,0.05,0.0005409239972216585,0.010486646495505557,8.819801406379215,1.0,0.0
1.0,0.05,0.0005409239972216585,0.010486646495505557,5.270925477798113,1.0,0.0
1.0,0.05,0.00042174316345704936,0.011373318545968129,6.971404797917967,1.0,0.0
1.0,0.05,0.00042174316345704936,0.011373318545968129,4.480213636619082,1.0,0.0
1.0,0.05,0.00042174316345704936,0.011373318545968129,9.056822145242062,1.0,0.0
1.0,0.05,0.00042174316345704936,0.011230949431321075,9.204019072748546,1.0,0.0
1.0,0.05,0.0005864175429687126,0.011230949431321075,9.204019072748546,1.0,0.0
1.0,0.05,0.0005864175429687126,0.011230949431321075,9.204019072748546,1.0,0.0
1.0,0.05,0.0005525718763093172,0.009856411899533256,9.204019072748546,1.0,0.0
1.0,0.05,0.0005525718763093172,0.010485913278337637,9.204019072748546,1.0,0.0
1.0,0.05,0.0005525718763093172,0.010485913278337637,9.204019072748546,1.0,0.0
1.0,0.05,0.0005525718763093172,0.009996367152090723,6.792753360903348,1.0,0.0
1.0,0.05,0.0005525718763093172,0.009996367152090723,3.264526843632832,1.0,0.0
1.0,0.05,0.0005525718763093172,0.009996367152090723,3.264526843632832,1.0,0.0
1.0,0.05,0.0005525718763093172,0.009996367152090723,3.264526843632832,1.0,0.0
1.0,0.05,0.0005525718763093172,0.009996367152090723,3.264526843632832,1.0,0.0
1.0,0.05,0.000506431471679728,0.009960545284069054,3.264526843632832,1.0,0.0
1.0,0.05,0.000506431471679728,0.009960545284069054,6.323566145698364,1.0,0.0
1.0,0.05,0.000506431471679728,0.009960545284069054,6.323566145698364,1.0,0.0
1.0,0.05,0.000506431471679728,0.009960545284069054,4.2007782741224995,1.0,0.0
1.0,0.05,0.0005255243403011929,0.010886887570061288,9.256270709748359,1.0,0.0
1.0,0.05,0.0005255243403011929,0.010886887570061288,9.256270709748359,1.0,0.0
1.0,0.05,0.0005255243403011929,0.010886887570061288,5.984936722762301,1.0,0.0
1.0,0.05,0.0005255243403011929,0.010886887570061288,5.984936722762301,1.0,0.0
1.0,0.05,0.0005255243403011929,0.010886887570061288,5.984936722762301,1.0,0.0
1.0,0.05,0.0005813516748574394,0.010886887570061288,8.425443684383234,1.0,0.0
1.0,0.05,0.0004494219817733127,0.010886887570061288,4.33994776813597,1.0,0.0
1.0,0.05,0.0004494219817733127,0.010886887570061288,5.648130590919758,1.0,0.0
1.0,0.05,0.00046503122529262795,0.010886887570061288,7.781364943641128,1.0,0.0
1.0,0.05,0.00046503122529262795,0.010445199402015572,5.90164311913406,1.0,0.0
1.0,0.05,0.0004914489083207891,0.010445199402015572,5.90164311913406,1.0,0.0
1.0,0.05,0.0004914489083207891,0.010669151392332342,5.90164311913406,1.0,0.0
1.0,0.05,0.0004898761238318594,0.010669151392332342,5.90164311913406,1.0,0.0
1.0,0.05,0.000411460722059152,0.010669151392332342,5.90164311913406,1.0,0.0
1.0,0.05,0.0004427558322773312,0.010669151392332342,5.90164311913406,1.0,0.0
1.0,0.05,0.0004427558322773312,0.010669151392332342,4.665875676791828,1.0,0.0
1.0,0.05,0.00048099580319854566,0.011215831832256036,4.665875676791828,1.0,0.0
1.0,0.05,0.00048099580319854566,0.011215831832256036,7.361998903330144,1.0,0.0
1.0,0.05,0.00048099580319854566,0.011215831832256036,3.615833979254783,1.0,0.0
1.0,0.05,0.0005763981996113791,0.010320403507976165,2.315079728041442,1.0,0.0
1.0,0.05,0.0005763981996113791,0.010320403507976165,2.315079728041442,1.0,0.0
1.0,0.05,0.0005763981996113791,0.010320403507976165,6.387934668222327,1.0,0.0
1.0,0.05,0.0005763981996113791,0.010320403507976165,6.387934668222327,1.0,0.0
1.0,0.05,0.00048144261378854793,0.010320403507976165,6.387934668222327,1.0,0.0
1.0,0.05,0.00048144261378854793,0.010320403507976165,3.52807326930668,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010320403507976165,3.52807326930668,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010320403507976165,3.52807326930668,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010320403507976165,3.52807326930668,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,3.52807326930668,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,3.301519420712704,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,3.301519420712704,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,3.301519420712704,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,8.84796413984639,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,8.84796413984639,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,5.0240361588202775,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,4.544440772535133,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,3.880219373101448,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,5.219862744014046,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,5.034757622663894,1.0,0.0
1.0,0.05,0.0005511777450077712,0.010446218820955519,5.034757622663894,1.0,0.0
1.0,0.05,0.0004591026185630578,0.010446218820955519,5.034757622663894,1.0,0.0
1.0,0.05,0.0004471915540888326,0.011734474839557089,6.902121250418376,1.0,0.0
1.0,0.05,0.0004471915540888326,0.011734474839557089,6.902121250418376,1.0,0.0
1.0,0.05,0.0004471915540888326,0.009860911753365459,6.902121250418376,1.0,0.0
1.0,0.05,0.0004471915540888326,0.00963846716702776,6.384417669300663,1.0,0.0
1.0,0.05,0.0004471915540888326,0.01115259200592555,6.384417669300663,1.0,0.0
1.0,0.05,0.00043589113936135323,0.011404658474232162,6.384417669300663,1.0,0.0
1.0,0.05,0.0005385128215386324,0.011347826935483857,6.384417669300663,1.0,0.0
1.0,0.05,0.0004336308721289869,0.010765713535650359,6.384417669300663,1.0,0.0
1.0,0.05,0.0004918585730832672,0.010765713535650359,6.384417669300663,1.0,0.0
1.0,0.05,0.0006159709032321427,0.010765713535650359,7.4476547028532005,1.0,0.0
1.0,0.05,0.0006159709032321427,0.010765713535650359,3.7779919832515345,1.0,0.0
1.0,0.05,0.0006159709032321427,0.010765713535650359,4.278862914018001,1.0,0.0
1.0,0.05,0.0006543725182844549,0.010765713535650359,3.6887390109741807,1.0,0.0
1.0,0.05,0.0004147602227845724,0.010765713535650359,3.6887390109741807,1.0,0.0
1.0,0.05,0.0004147602227845724,0.010765713535650359,8.745604355784764,1.0,0.0
1.0,0.05,0.0004147602227845724,0.010765713535650359,8.745604355784764,1.0,0.0
1.0,0.05,0.00040751969442470953,0.011281559958128028,8.602355571543788,1.0,0.0
1.0,0.05,0.00040751969442470953,0.011281559958128028,9.059906942558257,1.0,0.0
1.0,0.05,0.000502673102730397,0.011281559958128028,9.059906942558257,1.0,0.0
1.0,0.05,0.000502673102730397,0.011281559958128028,9.059906942558257,1.0,0.0
1.0,0.05,0.000502673102730397,0.011281559958128028,7.31481896020597,1.0,0.0
1.0,0.05,0.0005471235789558746,0.011281559958128028,7.31481896020597,1.0,0.0
1.0,0.05,0.0005471235789558746,0.009936753130667029,3.6508655746175025,1.0,0.0
1.0,0.05,0.0005471235789558746,0.009936753130667029,3.6508655746175025,1.0,0.0
1.0,0.05,0.0005471235789558746,0.009936753130667029,3.6508655746175025,1.0,0.0
1.0,0.05,0.0005204892269362276,0.011759341969826934,3.6508655746175025,1.0,0.0
1.0,0.05,0.0005204892269362276,0.011759341969826934,3.6508655746175025,1.0,0.0
1.0,0.05,0.0005204892269362276,0.011759341969826934,3.6508655746175025,1.0,0.0
1.0,0.05,0.0004266115590109564,0.011759341969826934,3.316990472936034,1.0,0.0
1.0,0.05,0.000435685491652818,0.011608325634715698,8.240329910507374,1.0,0.0
1.0,0.05,0.0004744751532492919,0.01075107156919461,9.996633693149889,1.0,0.0
1.0,0.05,0.0004744751532492919,0.01075107156919461,9.460037260477192,1.0,0.0
1.0,0.05,0.0004744751532492919,0.01075107156919461,9.250408324934575,1.0,0.0
1.0,0.05,0.0004744751532492919,0.010256896260185151,9.250408324934575,1.0,0.0
1.0,0.05,0.0004744751532492919,0.010256896260185151,9.943442305911951,1.0,0.0
1.0,0.05,0.0004744751532492919,0.010256896260185151,9.943442305911951,1.0,0.0
1.0,0.05,0.0004744751532492919,0.010256896260185151,9.809093639080139,1.0,0.0
1.0,0.05,0.0004744751532492919,0.010256896260185151,9.809093639080139,1.0,0.0
1.0,0.05,0.0004744751532492919,0.010256896260185151,9.983979535813125,1.0,0.0
1.0,0.05,0.0004734335746240215,0.010256896260185151,9.99253139992648,1.0,0.0
1.0,0.05,0.0005356964070668879,0.009437299926753101,9.99253139992648,1.0,0.0
1.0,0.05,0.0004811995168714534,0.009437299926753101,9.955523393562057,1.0,0.0
1.0,0.05,0.0004811995168714534,0.009437299926753101,9.229737548814963,1.0,0.0
1.0,0.05,0.0004811995168714534,0.009437299926753101,7.694231706374584,1.0,0.0
1.0,0.05,0.0004811995168714534,0.009437299926753101,6.752997833671847,1.0,0.0
1.0,0.05,0.0004788909514460405,0.010208132042857506,6.752997833671847,1.0,0.0
1.0,0.05,0.0004788909514460405,0.010208132042857506,6.752997833671847,1.0,0.0
1.0,0.05,0.0004788909514460405,0.010103212806822354,6.752997833671847,1.0,0.0
1.0,0.05,0.0004739894998277339,0.009746005498702318,7.606295805912362,1.0,0.0
1.0,0.05,0.000513685114240221,0.009746005498702318,7.606295805912362,1.0,0.0
1.0,0.05,0.000513685114240221,0.009746005498702318,7.606295805912362,1.0,0.0
1.0,0.05,0.000513685114240221,0.009746005498702318,7.606295805912362,1.0,0.0
1.0,0.05,0.0005406461010066696,0.009746005498702318,7.606295805912362,1.0,0.0
1.0,0.05,0.0005406461010066696,0.009746005498702318,2.882660789818013,1.0,0.0
1.0,0.05,0.0005406461010066696,0.009746005498702318,2.882660789818013,1.0,0.0
1.0,0.05,0.00045598288371628376,0.009746005498702318,2.882660789818013,1.0,0.0
1.0,0.05,0.00045598288371628376,0.009746005498702318,4.089276272579218,1.0,0.0
1.0,0.05,0.00045598288371628376,0.009746005498702318,4.089276272579218,1.0,0.0
1.0,0.05,0.0004827973812205477,0.009746005498702318,4.089276272579218,1.0,0.0
1.0,0.05,0.0005776715753336751,0.009746005498702318,4.089276272579218,1.0,0.0
1.0,0.05,0.0005776715753336751,0.009746005498702318,4.089276272579218,1.0,0.0
1.0,0.05,0.0005776715753336751,0.009746005498702318,4.06571739390781,1.0,0.0
1.0,0.05,0.0005776715753336751,0.009746005498702318,3.4201705602681436,1.0,0.0
1.0,0.05,0.000503416484042715,0.009746005498702318,4.182673095284618,1.0,0.0
1.0,0.05,0.000503416484042715,0.009746005498702318,7.280258862419541,1.0,0.0
1.0,0.05,0.00048574009368324554,0.010618630375851583,7.338272851266421,1.0,0.0
1.0,0.05,0.00048574009368324554,0.010618630375851583,7.338272851266421,1.0,0.0
1.0,0.05,0.0005542974749593305,0.010618630375851583,7.338272851266421,1.0,0.0
1.0,0.05,0.0005542974749593305,0.010618630375851583,7.389860682520689,1.0,0.0
1.0,0.05,0.0005397057766943189,0.010089506533446278,6.679830741071575,1.0,0.0
1.0,0.05,0.0005397057766943189,0.010089506533446278,9.850587904573326,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010089506533446278,9.850587904573326,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010089506533446278,9.850587904573326,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010089506533446278,9.850587904573326,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010089506533446278,5.604013658685972,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010089506533446278,7.960517820499627,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010089506533446278,8.350748986897113,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010450999556364924,9.522417721296218,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010450999556364924,2.1971923493772136,1.0,0.0
1.0,0.05,0.0004969974435541317,0.010450999556364924,6.423078605777816,1.0,0.0
1.0,0.05,0.00034958024217362273,0.010450999556364924,6.423078605777816,1.0,0.0
1.0,0.05,0.00032587700940491405,0.010450999556364924,6.423078605777816,1.0,0.0
1.0,0.05,0.00038840476577984694,0.010369212916477591,6.423078605777816,1.0,0.0
1.0,0.05,0.00038840476577984694,0.010369212916477591,2.841689074161021,1.0,0.0
1.0,0.05,0.00043210894617328583,0.011478527001369148,6.504109141926023,1.0,0.0
1.0,0.05,0.000444641834567817,0.011478527001369148,4.448984145542898,1.0,0.0
1.0,0.05,0.000444641834567817,0.011478527001369148,4.448984145542898,1.0,0.0
1.0,0.05,0.0005279363926008202,0.010974928962687421,8.46916486139765,1.0,0.0
1.0,0.05,0.0005279363926008202,0.010974928962687421,4.979999517537713,1.0,0.0
1.0,0.05,0.0004140040120951378,0.010974928962687421,4.979999517537713,1.0,0.0
1.0,0.05,0.0006392750194046214,0.010974928962687421,8.194118216920774,1.0,0.0
1.0,0.05,0.0006392750194046214,0.010974928962687421,8.194118216920774,1.0,0.0
1.0,0.05,0.0003975721265072443,0.010974928962687421,4.134347314256627,1.0,0.0
1.0,0.05,0.0003975721265072443,0.010974928962687421,4.134347314256627,1.0,0.0
1.0,0.05,0.0003975721265072443,0.011314986813724582,7.290893768073269,1.0,0.0
1.0,0.05,0.0006085806182228729,0.010994558112761482,7.290893768073269,1.0,0.0
1.0,0.05,0.0006085806182228729,0.010994558112761482,7.290893768073269,1.0,0.0
1.0,0.05,0.0006085806182228729,0.010994558112761482,7.290893768073269,1.0,0.0
1.0,0.05,0.00042913009953194584,0.010994558112761482,5.957774515030664,1.0,0.0
1.0,0.05,0.00042913009953194584,0.010994558112761482,5.957774515030664,1.0,0.0
1.0,0.05,0.00042913009953194584,0.010994558112761482,7.617039383629518,1.0,0.0
1.0,0.05,0.0004439785636827299,0.010994558112761482,5.505754542241709,1.0,0.0
1.0,0.05,0.0004439785636827299,0.010250230919749198,5.505754542241709,1.0,0.0
1.0,0.05,0.0004439785636827299,0.010544993148649913,5.505754542241709,1.0,0.0
1.0,0.05,0.0004439785636827299,0.011477979555592476,5.505754542241709,1.0,0.0
1.0,0.05,0.0004439785636827299,0.010558581672507096,5.505754542241709,1.0,0.0
1.0,0.05,0.0004439785636827299,0.010558581672507096,5.505754542241709,1.0,0.0
1.0,0.05,0.0004439785636827299,0.010573668916304856,5.505754542241709,1.0,0.0
1.0,0.05,0.0004439785636827299,0.010698665651048897,5.505754542241709,1.0,0.0
1.0,0.05,0.0005722647917143167,0.010698665651048897,5.505754542241709,1.0,0.0
1.0,0.05,0.0005722647917143167,0.010698665651048897,5.505754542241709,1.0,0.0
1.0,0.05,0.0005722647917143167,0.010698665651048897,5.505754542241709,1.0,0.0
1.0,0.05,0.0005722647917143167,0.010698665651048897,5.505754542241709,1.0,0.0
1.0,0.05,0.0004353933463418261,0.010698665651048897,5.505754542241709,1.0,0.0
1.0,0.05,0.00047170982753867924,0.010698665651048897,5.505754542241709,1.0,0.0
1.0,0.05,0.00047170982753867924,0.010698665651048897,5.505754542241709,1.0,0.0
1.0,0.05,0.0005949272246073454,0.010698665651048897,6.202609240712479,1.0,0.0
1.0,0.05,0.0005949272246073454,0.010698665651048897,6.202609240712479,1.0,0.0
1.0,0.05,0.0005949272246073454,0.010698665651048897,6.202609240712479,1.0,0.0
1.0,0.05,0.0005949272246073454,0.010698665651048897,6.202609240712479,1.0,0.0
1.0,0.05,0.0005949272246073454,0.010698665651048897,6.202609240712479,1.0,0.0
1.0,0.05,0.0004899058215864153,0.010698665651048897,8.20105877915443,1.0,0.0
1.0,0.05,0.0004899058215864153,0.010698665651048897,8.943294960680086,1.0,0.0
1.0,0.05,0.0004899058215864153,0.010698665651048897,7.157284271781491,1.0,0.0
1.0,0.05,0.0006133511718890054,0.010698665651048897,7.157284271781491,1.0,0.0
1.0,0.05,0.0005997707659548366,0.010698665651048897,5.013311339382586,1.0,0.0
1.0,0.05,0.0005997707659548366,0.010698665651048897,5.66999730231129,1.0,0.0
1.0,0.05,0.0005997707659548366,0.0102724739429827,3.394040402398002,1.0,0.0
1.0,0.05,0.0005997707659548366,0.0102724739429827,3.394040402398002,1.0,0.0
1.0,0.05,0.0005997707659548366,0.01052309165530348,3.394040402398002,1.0,0.0
1.0,0.05,0.0005934547361376897,0.01052309165530348,6.818662432018321,1.0,0.0
1.0,0.05,0.0005934547361376897,0.01052309165530348,6.818662432018321,1.0,0.0
1.0,0.05,0.0005934547361376897,0.010291123959347531,6.818662432018321,1.0,0.0
1.0,0.05,0.0005934547361376897,0.010291123959347531,6.818662432018321,1.0,0.0
1.0,0.05,0.0005934547361376897,0.010291123959347531,6.818662432018321,1.0,0.0
1.0,0.05,0.0005662624580408389,0.011116959134161275,6.818662432018321,1.0,0.0
1.0,0.05,0.0005514996649337358,0.011116959134161275,6.818662432018321,1.0,0.0
1.0,0.05,0.0005514996649337358,0.011116959134161275,3.4708551504913263,1.0,0.0
1.0,0.05,0.0005514996649337358,0.011116959134161275,3.4708551504913263,1.0,0.0
1.0,0.05,0.0005514996649337358,0.011116959134161275,3.4708551504913263,1.0,0.0
1.0,0.05,0.0005514996649337358,0.009486128723606895,3.4708551504913263,1.0,0.0
1.0,0.05,0.0005514996649337358,0.0107650665237519,3.4708551504913263,1.0,0.0
1.0,0.05,0.0005514996649337358,0.0107650665237519,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005514996649337358,0.0107650665237519,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005514996649337358,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005514996649337358,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005514996649337358,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005212865735864355,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005212865735864355,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005212865735864355,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005212865735864355,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005071083409739186,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005071083409739186,0.010801778116850735,6.7565712456686455,1.0,0.0
1.0,0.05,0.0005071083409739186,0.010507635073351344,6.1457330991965256,1.0,0.0
1.0,0.05,0.0005071083409739186,0.010507635073351344,6.1457330991965256,1.0,0.0
1.0,0.05,0.00048593671258845376,0.010507635073351344,6.1457330991965256,1.0,0.0
1.0,0.05,0.00048593671258845376,0.010507635073351344,6.1457330991965256,1.0,0.0
1.0,0.05,0.00048593671258845376,0.010490317900126153,6.1457330991965256,1.0,0.0
1.0,0.05,0.0006387118388502124,0.010490317900126153,5.696415204469871,1.0,0.0
1.0,0.05,0.0006387118388502124,0.010490317900126153,6.640308661538978,1.0,0.0
1.0,0.05,0.0006899278367003295,0.010490317900126153,3.966973147688319,1.0,0.0
1.0,0.05,0.0006899278367003295,0.010490317900126153,8.022957122263865,1.0,0.0
1.0,0.05,0.0004048116961100496,0.0108634878102284,8.022957122263865,1.0,0.0
1.0,0.05,0.0004048116961100496,0.0108634878102284,9.530306442713883,1.0,0.0
1.0,0.05,0.0004048116961100496,0.0108634878102284,9.545085990564049,1.0,0.0
1.0,0.05,0.0004048116961100496,0.0108634878102284,9.545085990564049,1.0,0.0
1.0,0.05,0.0004461248632910947,0.0108634878102284,8.431516607902822,1.0,0.0
1.0,0.05,0.0004461248632910947,0.0108634878102284,8.431516607902822,1.0,0.0
1.0,0.05,0.00044007358190583,0.0108634878102284,3.893206861536763,1.0,0.0
1.0,0.05,0.00044007358190583,0.010143174217419736,5.284206509041893,1.0,0.0
1.0,0.05,0.00044007358190583,0.010077940912639539,5.284206509041893,1.0,0.0
1.0,0.05,0.00044007358190583,0.010077940912639539,5.284206509041893,1.0,0.0
1.0,0.05,0.0005455805090291575,0.010077940912639539,5.284206509041893,1.0,0.0
1.0,0.05,0.0005455805090291575,0.010077940912639539,4.273783201982141,1.0,0.0
1.0,0.05,0.00042698956238186375,0.011087713256770328,7.438537291735364,1.0,0.0
1.0,0.05,0.00042698956238186375,0.010297445804771292,7.438537291735364,1.0,0.0
1.0,0.05,0.0004276833032238674,0.011829355581152265,8.081311106598992,1.0,0.0
1.0,0.05,0.0004276833032238674,0.011829355581152265,3.5739057595304837,1.0,0.0
1.0,0.05,0.00042287594343087446,0.011829355581152265,3.5739057595304837,1.0,0.0
1.0,0.05,0.00042287594343087446,0.011829355581152265,3.5739057595304837,1.0,0.0
1.0,0.05,0.00042287594343087446,0.011829355581152265,3.5739057595304837,1.0,0.0
1.0,0.05,0.00042287594343087446,0.011829355581152265,3.5739057595304837,1.0,0.0
1.0,0.05,0.00042287594343087446,0.011829355581152265,3.5739057595304837,1.0,0.0
1.0,0.05,0.00042287594343087446,0.011829355581152265,3.62921670897551,1.0,0.0
1.0,0.05,0.00048801063295090684,0.01087455223137956,3.62921670897551,1.0,0.0
1.0,0.05,0.00048801063295090684,0.01087455223137956,3.62921670897551,1.0,0.0
1.0,0.05,0.00048801063295090684,0.009845223879277483,4.420660923255827,1.0,0.0
1.0,0.05,0.00048801063295090684,0.009845223879277483,4.420660923255827,1.0,0.0
1.0,0.05,0.00048801063295090684,0.009845223879277483,4.420660923255827,1.0,0.0
1.0,0.05,0.00048801063295090684,0.010387877324865805,4.420660923255827,1.0,0.0
1.0,0.05,0.0005129472758875308,0.010387877324865805,4.420660923255827,1.0,0.0
1.0,0.05,0.0005129472758875308,0.010739562316270728,4.420660923255827,1.0,0.0
1.0,0.05,0.0005129472758875308,0.010739562316270728,5.504968690331898,1.0,0.0
1.0,0.05,0.0005129472758875308,0.010739562316270728,5.504968690331898,1.0,0.0
1.0,0.05,0.0004643035925559981,0.010739562316270728,5.504968690331898,1.0,0.0
1.0,0.05,0.0004643035925559981,0.01166003525454247,5.504968690331898,1.0,0.0
1.0,0.05,0.0004643035925559981,0.01166003525454247,5.504968690331898,1.0,0.0
1.0,0.05,0.0005284430076560975,0.01166003525454247,5.504968690331898,1.0,0.0
1.0,0.05,0.00047997182077546717,0.01166003525454247,5.504968690331898,1.0,0.0
1.0,0.05,0.0005116745023955287,0.01166003525454247,4.706690858318145,1.0,0.0
1.0,0.05,0.0005116745023955287,0.01166003525454247,4.706690858318145,1.0,0.0
1.0,0.05,0.0006451297520494428,0.009672789650841115,4.706690858318145,1.0,0.0
1.0,0.05,0.0006451297520494428,0.009672789650841115,8.32221394458982,1.0,0.0
1.0,0.05,0.0006451297520494428,0.009541964489089875,8.32221394458982,1.0,0.0
1.0,0.05,0.0006451297520494428,0.009541964489089875,7.563004662232774,1.0,0.0
1.0,0.05,0.0005694722287407325,0.008789937660336321,4.817797665494694,1.0,0.0
1.0,0.05,0.0005694722287407325,0.008789937660336321,9.507736996720524,1.0,0.0
1.0,0.05,0.0005694722287407325,0.012938586591224707,9.959115557992162,1.0,0.0
1.0,0.05,0.0005694722287407325,0.00903366326475462,8.25799939003795,1.0,0.0
1.0,0.05,0.0005694722287407325,0.010903636537730915,8.25799939003795,1.0,0.0
1.0,0.05,0.0005694722287407325,0.010903636537730915,8.25799939003795,1.0,0.0
1.0,0.05,0.0005694722287407325,0.010903636537730915,5.715849059344446,1.0,0.0
1.0,0.05,0.0005694722287407325,0.009866570498702765,5.715849059344446,1.0,0.0
1.0,0.05,0.0005694722287407325,0.009866570498702765,5.373397245216428,1.0,0.0
1.0,0.05,0.0005163879220932724,0.009830196840595802,5.373397245216428,1.0,0.0
1.0,0.05,0.0005163879220932724,0.01031163286586374,5.373397245216428,1.0,0.0
1.0,0.05,0.0005163879220932724,0.009994830791301364,5.373397245216428,1.0,0.0
1.0,0.05,0.0005163879220932724,0.009994830791301364,5.754299528113699,1.0,0.0
1.0,0.05,0.0004930807437377185,0.009994830791301364,7.88627844146065,1.0,0.0
1.0,0.05,0.0004872042748248892,0.009994830791301364,6.512161260186876,1.0,0.0
1.0,0.05,0.0004872042748248892,0.009994830791301364,6.512161260186876,1.0,0.0
1.0,0.05,0.0005092484249364815,0.009994830791301364,6.512161260186876,1.0,0.0
1.0,0.05,0.00043972241971547904,0.011295734511111124,6.512161260186876,1.0,0.0
1.0,0.05,0.00043972241971547904,0.011295734511111124,6.512161260186876,1.0,0.0
1.0,0.05,0.00043972241971547904,0.011295734511111124,7.982713308677722,1.0,0.0
1.0,0.05,0.00043972241971547904,0.011295734511111124,9.609723941875837,1.0,0.0
1.0,0.05,0.0005525762386379807,0.011295734511111124,9.609723941875837,1.0,0.0
1.0,0.05,0.0005525762386379807,0.011295734511111124,5.4850875223782705,1.0,0.0
1.0,0.05,0.0005092163729903424,0.011052377101348498,8.72098174207903,1.0,0.0
1.0,0.05,0.0005092163729903424,0.011052377101348498,3.9351112194215854,1.0,0.0
1.0,0.05,0.0005092163729903424,0.010491319786950247,3.3534794723800228,1.0,0.0
1.0,0.05,0.0005092163729903424,0.010491319786950247,3.3534794723800228,1.0,0.0
1.0,0.05,0.0005092163729903424,0.010491319786950247,9.597383566464156,1.0,0.0
1.0,0.05,0.0005092163729903424,0.010491319786950247,9.388370610378786,1.0,0.0
1.0,0.05,0.0005092163729903424,0.010491319786950247,8.02450024498249,1.0,0.0
1.0,0.05,0.0005092163729903424,0.010031788031154518,6.743426361240789,1.0,0.0
1.0,0.05,0.0005417139249201534,0.010031788031154518,7.5512755722920835,1.0,0.0
1.0,0.05,0.0005417139249201534,0.010031788031154518,7.5512755722920835,1.0,0.0
1.0,0.05,0.0005417139249201534,0.010031788031154518,7.5512755722920835,1.0,0.0
1.0,0.05,0.0005417139249201534,0.010031788031154518,7.5512755722920835,1.0,0.0
1.0,0.05,0.0005417139249201534,0.010031788031154518,7.5512755722920835,1.0,0.0
1.0,0.05,0.0005417139249201534,0.010529379567199022,7.5512755722920835,1.0,0.0
1.0,0.05,0.00042270884633852166,0.010590730746824924,3.7563035829817872,1.0,0.0
1.0,0.05,0.0004067037943073628,0.010590730746824924,8.330702321700334,1.0,0.0
1.0,0.05,0.0004067037943073628,0.010809293856724715,8.330702321700334,1.0,0.0
1.0,0.05,0.00045229976510035495,0.010809293856724715,8.330702321700334,1.0,0.0
1.0,0.05,0.00045229976510035495,0.010809293856724715,7.063228731435833,1.0,0.0
1.0,0.05,0.00045229976510035495,0.010809293856724715,7.063228731435833,1.0,0.0
1.0,0.05,0.00045229976510035495,0.010809293856724715,7.063228731435833,1.0,0.0
1.0,0.05,0.00045229976510035495,0.010809293856724715,2.9645612624717117,1.0,0.0
1.0,0.05,0.00045229976510035495,0.010809293856724715,2.9645612624717117,1.0,0.0
