b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002302037150738729,0.003871507273221879,1.311480073710802,1.0,0.0
1.0,0.05,0.0002302037150738729,0.003871507273221879,1.311480073710802,1.0,0.0
1.0,0.05,0.0002302037150738729,0.003871507273221879,1.311480073710802,1.0,0.0
1.0,0.05,0.0002302037150738729,0.003871507273221879,1.2489051095646002,1.0,0.0
1.0,0.05,0.0002302037150738729,0.003871507273221879,1.2489051095646002,1.0,0.0
1.0,0.05,0.00022627826431328041,0.003871507273221879,1.4035013671217047,1.0,0.0
1.0,0.05,0.00022627826431328041,0.003871507273221879,1.4035013671217047,1.0,0.0
1.0,0.05,0.00022627826431328041,0.003871507273221879,1.4035013671217047,1.0,0.0
1.0,0.05,0.00022627826431328041,0.003871507273221879,1.4035013671217047,1.0,0.0
1.0,0.05,0.00022627826431328041,0.003871507273221879,1.4035013671217047,1.0,0.0
1.0,0.05,0.00022627826431328041,0.003871507273221879,1.4035013671217047,1.0,0.0
1.0,0.05,0.00022627826431328041,0.003871507273221879,1.4035013671217047,1.0,0.0
1.0,0.05,0.00022627826431328041,0.00388316566212171,1.5530322091403828,1.0,0.0
1.0,0.05,0.00022627826431328041,0.00388316566212171,1.5530322091403828,1.0,0.0
1.0,0.05,0.00020341370345741208,0.00388316566212171,1.5530322091403828,1.0,0.0
1.0,0.05,0.00020341370345741208,0.00388316566212171,1.5530322091403828,1.0,0.0
1.0,0.05,0.00020341370345741208,0.004277861639307404,1.5530322091403828,1.0,0.0
1.0,0.05,0.00020341370345741208,0.004277861639307404,1.5530322091403828,1.0,0.0
1.0,0.05,0.00020341370345741208,0.004277861639307404,1.5530322091403828,1.0,0.0
1.0,0.05,0.00020341370345741208,0.004277861639307404,2.082582535205596,1.0,0.0
1.0,0.05,0.00022354320952311268,0.004277861639307404,2.082582535205596,1.0,0.0
1.0,0.05,0.00022354320952311268,0.004277861639307404,2.082582535205596,1.0,0.0
1.0,0.05,0.00022354320952311268,0.004277861639307404,1.5553473355753726,1.0,0.0
1.0,0.05,0.00022354320952311268,0.004216879247602464,1.617398273389682,1.0,0.0
1.0,0.05,0.00022354320952311268,0.003795653706921843,1.4675993843800341,1.0,0.0
1.0,0.05,0.00022354320952311268,0.003795653706921843,1.4675993843800341,1.0,0.0
1.0,0.05,0.00022354320952311268,0.003795653706921843,1.4675993843800341,1.0,0.0
1.0,0.05,0.00022354320952311268,0.003795653706921843,1.1734816338846843,1.0,0.0
1.0,0.05,0.00022354320952311268,0.003795653706921843,1.2840319347547389,1.0,0.0
1.0,0.05,0.00022354320952311268,0.003795653706921843,1.2840319347547389,1.0,0.0
1.0,0.05,0.00024456597374555725,0.003795653706921843,1.2840319347547389,1.0,0.0
1.0,0.05,0.0002286408315923118,0.003795653706921843,1.2840319347547389,1.0,0.0
1.0,0.05,0.00023270698751850445,0.003795653706921843,1.2840319347547389,1.0,0.0
1.0,0.05,0.00023749460717286075,0.003795653706921843,1.2840319347547389,1.0,0.0
1.0,0.05,0.00023749460717286075,0.0038851840072461814,1.2840319347547389,1.0,0.0
1.0,0.05,0.00023749460717286075,0.0038851840072461814,1.2840319347547389,1.0,0.0
1.0,0.05,0.00023749460717286075,0.0036037649036139057,1.0154275812668998,1.0,0.0
1.0,0.05,0.00023749460717286075,0.0036037649036139057,1.1626073968970687,1.0,0.0
1.0,0.05,0.00023749460717286075,0.0036037649036139057,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0036037649036139057,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0036037649036139057,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0036037649036139057,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0038572129321036634,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0038572129321036634,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0038572129321036634,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0038458675552140416,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0038458675552140416,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0038458675552140416,1.1626073968970687,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0038458675552140416,1.7996790387993815,1.0,0.0
1.0,0.05,0.00022189760344679986,0.0038458675552140416,1.540275945960817,1.0,0.0
1.0,0.05,0.0002238553394832412,0.0038458675552140416,1.5835937492420258,1.0,0.0
1.0,0.05,0.00022145172798386447,0.0038458675552140416,1.182495658951416,1.0,0.0
1.0,0.05,0.00022145172798386447,0.0038458675552140416,1.182495658951416,1.0,0.0
1.0,0.05,0.00023450045129142543,0.003726605771268541,1.182495658951416,1.0,0.0
1.0,0.05,0.00023450045129142543,0.003410328019841345,1.337414796395739,1.0,0.0
1.0,0.05,0.00022611053686133077,0.003410328019841345,1.337414796395739,1.0,0.0
1.0,0.05,0.00022611053686133077,0.003410328019841345,1.337414796395739,1.0,0.0
1.0,0.05,0.00022611053686133077,0.0032031882495939475,1.337414796395739,1.0,0.0
1.0,0.05,0.00022611053686133077,0.0032031882495939475,1.337414796395739,1.0,0.0
1.0,0.05,0.000235069145152352,0.0032031882495939475,1.337414796395739,1.0,0.0
1.0,0.05,0.000235069145152352,0.003412401534193477,1.337414796395739,1.0,0.0
1.0,0.05,0.00023449597229188813,0.003412401534193477,1.337414796395739,1.0,0.0
1.0,0.05,0.00023449597229188813,0.003412401534193477,1.337414796395739,1.0,0.0
1.0,0.05,0.00023449597229188813,0.003623532485929252,1.3996762713486528,1.0,0.0
1.0,0.05,0.00023449597229188813,0.003623532485929252,1.3996762713486528,1.0,0.0
1.0,0.05,0.00023449597229188813,0.003623532485929252,1.3996762713486528,1.0,0.0
1.0,0.05,0.00024152732639545781,0.003623532485929252,1.3996762713486528,1.0,0.0
1.0,0.05,0.00024152732639545781,0.003623532485929252,1.3996762713486528,1.0,0.0
1.0,0.05,0.00024152732639545781,0.003511348939171463,1.3996762713486528,1.0,0.0
1.0,0.05,0.00024152732639545781,0.003511348939171463,1.3996762713486528,1.0,0.0
1.0,0.05,0.00024152732639545781,0.003511348939171463,1.3996762713486528,1.0,0.0
1.0,0.05,0.00023456147079672264,0.003511348939171463,1.3996762713486528,1.0,0.0
1.0,0.05,0.00023456147079672264,0.003511348939171463,1.3996762713486528,1.0,0.0
1.0,0.05,0.00023456147079672264,0.003511348939171463,1.3996762713486528,1.0,0.0
1.0,0.05,0.00023456147079672264,0.003511348939171463,1.0370528602915363,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003511348939171463,1.0370528602915363,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003511348939171463,1.0433141311161616,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003511348939171463,1.0433141311161616,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003511348939171463,1.0433141311161616,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003511348939171463,1.0840329416229353,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003319721142882555,1.0840329416229353,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003319721142882555,1.0840329416229353,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003487873727374575,1.0840329416229353,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003487873727374575,1.0840329416229353,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003487873727374575,1.0840329416229353,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003487873727374575,1.0840329416229353,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003487873727374575,1.0840329416229353,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003487873727374575,1.0343227111819022,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003548245294466234,1.0343227111819022,1.0,0.0
1.0,0.05,0.00023756538516783872,0.003548245294466234,1.0343227111819022,1.0,0.0
1.0,0.05,0.000238818634853898,0.003548245294466234,1.0994489926463331,1.0,0.0
1.0,0.05,0.00023885438617950516,0.003548245294466234,1.0994489926463331,1.0,0.0
1.0,0.05,0.00023885438617950516,0.003548245294466234,1.0994489926463331,1.0,0.0
1.0,0.05,0.00023885438617950516,0.0037583185436420616,1.0994489926463331,1.0,0.0
1.0,0.05,0.0002248934806539505,0.0037583185436420616,1.0994489926463331,1.0,0.0
1.0,0.05,0.0002248934806539505,0.0037583185436420616,1.0994489926463331,1.0,0.0
1.0,0.05,0.0002248934806539505,0.0037583185436420616,1.0994489926463331,1.0,0.0
1.0,0.05,0.00020703819176454483,0.0037583185436420616,1.3153052272585697,1.0,0.0
1.0,0.05,0.00020703819176454483,0.004044219073978271,1.3153052272585697,1.0,0.0
1.0,0.05,0.00020703819176454483,0.004044219073978271,1.3153052272585697,1.0,0.0
1.0,0.05,0.00020703819176454483,0.004044219073978271,1.3153052272585697,1.0,0.0
1.0,0.05,0.00020703819176454483,0.004044219073978271,1.570461070702628,1.0,0.0
1.0,0.05,0.00020703819176454483,0.004044219073978271,1.570461070702628,1.0,0.0
1.0,0.05,0.00020703819176454483,0.004044219073978271,1.570461070702628,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004044219073978271,1.570461070702628,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004044219073978271,1.570461070702628,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004044219073978271,1.1181705299291094,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004044219073978271,1.6512698876702705,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004044219073978271,1.6512698876702705,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004044219073978271,1.6512698876702705,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004044219073978271,1.6512698876702705,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004044219073978271,1.9721232246998144,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004058761366103993,1.9721232246998144,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004058761366103993,1.4521024989752969,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004058761366103993,1.4521024989752969,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004058761366103993,1.4521024989752969,1.0,0.0
1.0,0.05,0.00021557942359818027,0.004058761366103993,1.4521024989752969,1.0,0.0
1.0,0.05,0.00021557942359818027,0.0036668811245238373,1.510330656690515,1.0,0.0
1.0,0.05,0.00021557942359818027,0.0036668811245238373,1.510330656690515,1.0,0.0
1.0,0.05,0.00020871213387092018,0.0036668811245238373,1.4532720902705971,1.0,0.0
1.0,0.05,0.00020871213387092018,0.003877457709102676,1.4532720902705971,1.0,0.0
1.0,0.05,0.00020871213387092018,0.003877457709102676,1.4532720902705971,1.0,0.0
1.0,0.05,0.00020871213387092018,0.003877457709102676,1.4532720902705971,1.0,0.0
1.0,0.05,0.00020871213387092018,0.003877457709102676,1.2236138104199972,1.0,0.0
1.0,0.05,0.00020871213387092018,0.003792524655200928,1.46901315212158,1.0,0.0
1.0,0.05,0.00025534242417115803,0.003792524655200928,1.46901315212158,1.0,0.0
1.0,0.05,0.00025534242417115803,0.0037904053204536096,1.1348620158058245,1.0,0.0
1.0,0.05,0.00025534242417115803,0.0035745289427914304,1.1348620158058245,1.0,0.0
1.0,0.05,0.00025534242417115803,0.0035745289427914304,1.1348620158058245,1.0,0.0
1.0,0.05,0.00025534242417115803,0.0035745289427914304,1.2420765426663238,1.0,0.0
1.0,0.05,0.00025534242417115803,0.0033010650601406786,1.2420765426663238,1.0,0.0
1.0,0.05,0.0002494780655801218,0.0033010650601406786,1.2420765426663238,1.0,0.0
1.0,0.05,0.0002494780655801218,0.0033010650601406786,1.2420765426663238,1.0,0.0
1.0,0.05,0.0002494780655801218,0.0033010650601406786,1.2420765426663238,1.0,0.0
1.0,0.05,0.0002494780655801218,0.0033010650601406786,1.2420765426663238,1.0,0.0
1.0,0.05,0.0002494780655801218,0.0033010650601406786,1.2420765426663238,1.0,0.0
1.0,0.05,0.0002494780655801218,0.0041283542134726665,1.2420765426663238,1.0,0.0
1.0,0.05,0.0002494780655801218,0.0041283542134726665,1.2420765426663238,1.0,0.0
1.0,0.05,0.00023193480481801978,0.003563416115842994,1.2420765426663238,1.0,0.0
1.0,0.05,0.00023193480481801978,0.003563416115842994,1.2420765426663238,1.0,0.0
1.0,0.05,0.00023193480481801978,0.003563416115842994,1.2420765426663238,1.0,0.0
1.0,0.05,0.00023193480481801978,0.003563416115842994,1.2420765426663238,1.0,0.0
1.0,0.05,0.00023193480481801978,0.003563416115842994,1.3907591369984744,1.0,0.0
1.0,0.05,0.00023193480481801978,0.003563416115842994,1.3907591369984744,1.0,0.0
1.0,0.05,0.00023193480481801978,0.0038588862972143657,1.126278110013571,1.0,0.0
1.0,0.05,0.00023193480481801978,0.0038588862972143657,1.126278110013571,1.0,0.0
1.0,0.05,0.00023349385644464503,0.0038588862972143657,2.3224322607373358,1.0,0.0
1.0,0.05,0.00023099780973949926,0.0038588862972143657,2.3224322607373358,1.0,0.0
1.0,0.05,0.00023099780973949926,0.0038588862972143657,2.3224322607373358,1.0,0.0
1.0,0.05,0.00023099780973949926,0.0038588862972143657,2.3224322607373358,1.0,0.0
1.0,0.05,0.00023233530717099647,0.0038588862972143657,2.3224322607373358,1.0,0.0
1.0,0.05,0.00023233530717099647,0.0038588862972143657,2.3224322607373358,1.0,0.0
1.0,0.05,0.00023233530717099647,0.0038588862972143657,2.3224322607373358,1.0,0.0
1.0,0.05,0.00023233530717099647,0.0039812566284284185,1.6651452202054893,1.0,0.0
1.0,0.05,0.0002091316925200087,0.0038882621613038288,1.6651452202054893,1.0,0.0
1.0,0.05,0.0002091316925200087,0.0038882621613038288,1.6651452202054893,1.0,0.0
1.0,0.05,0.0002159131322441464,0.0038882621613038288,1.4663411108604971,1.0,0.0
1.0,0.05,0.0002159131322441464,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.0002159131322441464,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.0002159131322441464,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.0002159131322441464,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.0002158705636617319,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.00021761056696088031,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.004071951359981137,1.4663411108604971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.0038786621111261115,1.0265446464989274,1.0,0.0
1.0,0.05,0.00022340402973635684,0.0038786621111261115,1.8071342770300756,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003962914472284926,1.8071342770300756,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003962914472284926,1.8071342770300756,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003737710448057574,1.8673381379939653,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003737710448057574,1.4455671638055971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003829137627300185,1.4455671638055971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.004210337638647171,1.4455671638055971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.004210337638647171,1.4455671638055971,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003526992360752189,1.8245535145573848,1.0,0.0
1.0,0.05,0.00022340402973635684,0.0032671534418912012,1.8245535145573848,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003947155808949808,1.8245535145573848,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003978450946922273,1.8245535145573848,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003978450946922273,1.8245535145573848,1.0,0.0
1.0,0.05,0.00022340402973635684,0.003978450946922273,1.9081668305475041,1.0,0.0
1.0,0.05,0.00020224377880112145,0.004283149752378018,2.2804900152738568,1.0,0.0
1.0,0.05,0.00020224377880112145,0.004283149752378018,1.2616247752594991,1.0,0.0
1.0,0.05,0.00020224377880112145,0.0043740502969628866,1.682581116557199,1.0,0.0
1.0,0.05,0.00020224377880112145,0.0043740502969628866,1.682581116557199,1.0,0.0
1.0,0.05,0.00020224377880112145,0.004345936932915933,1.682581116557199,1.0,0.0
1.0,0.05,0.00020090597383228985,0.004345936932915933,1.6519654692950407,1.0,0.0
1.0,0.05,0.0002020158840205556,0.004345936932915933,1.6519654692950407,1.0,0.0
1.0,0.05,0.0002020158840205556,0.004345936932915933,1.6519654692950407,1.0,0.0
1.0,0.05,0.0002020158840205556,0.004345936932915933,1.7755570986515918,1.0,0.0
1.0,0.05,0.0002020158840205556,0.004345936932915933,1.7755570986515918,1.0,0.0
1.0,0.05,0.0002020158840205556,0.0037772338986809843,1.7755570986515918,1.0,0.0
1.0,0.05,0.00021619034239620585,0.0037772338986809843,1.4870065597515227,1.0,0.0
1.0,0.05,0.00021619034239620585,0.0037772338986809843,1.4870065597515227,1.0,0.0
1.0,0.05,0.00021619034239620585,0.0036417434955622508,1.4870065597515227,1.0,0.0
1.0,0.05,0.00021619034239620585,0.0036417434955622508,1.4870065597515227,1.0,0.0
1.0,0.05,0.00021619034239620585,0.00399384488352266,1.1674502333851269,1.0,0.0
1.0,0.05,0.00021619034239620585,0.00399384488352266,1.1674502333851269,1.0,0.0
1.0,0.05,0.00021619034239620585,0.00399384488352266,1.6073325203264663,1.0,0.0
1.0,0.05,0.00020243135978158304,0.0038546724849975868,1.6073325203264663,1.0,0.0
1.0,0.05,0.00020227056284966455,0.0038546724849975868,0.9783132873459012,1.0,0.0
1.0,0.05,0.00024044691757080797,0.0038546724849975868,0.9783132873459012,1.0,0.0
1.0,0.05,0.00024044691757080797,0.0038546724849975868,0.9783132873459012,1.0,0.0
1.0,0.05,0.00021829180731413702,0.0038103235672225953,0.9783132873459012,1.0,0.0
1.0,0.05,0.00021829180731413702,0.0038103235672225953,0.9783132873459012,1.0,0.0
1.0,0.05,0.00022618431690956357,0.0038103235672225953,0.9783132873459012,1.0,0.0
1.0,0.05,0.0002268544294769585,0.0038103235672225953,0.9783132873459012,1.0,0.0
1.0,0.05,0.0002268544294769585,0.0038103235672225953,0.9783132873459012,1.0,0.0
1.0,0.05,0.0002268544294769585,0.003238868477431233,0.9783132873459012,1.0,0.0
1.0,0.05,0.00023273027035770986,0.003238868477431233,0.9783132873459012,1.0,0.0
1.0,0.05,0.00023273027035770986,0.003488218542187645,0.9783132873459012,1.0,0.0
1.0,0.05,0.00023273027035770986,0.003488218542187645,1.5247738579711734,1.0,0.0
1.0,0.05,0.00021361630518491293,0.003488218542187645,1.2278916035657264,1.0,0.0
1.0,0.05,0.00023670405345226832,0.003488218542187645,1.2278916035657264,1.0,0.0
1.0,0.05,0.00025643338031355086,0.003574639403155567,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021258973838875477,0.003699072964391544,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021258973838875477,0.004003582650491939,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021258973838875477,0.0035917154539961533,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021258973838875477,0.0035917154539961533,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021258973838875477,0.0035917154539961533,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021258973838875477,0.0035917154539961533,1.1721554330145048,1.0,0.0
1.0,0.05,0.00025015827416969633,0.0035917154539961533,1.1721554330145048,1.0,0.0
1.0,0.05,0.00024015061986101217,0.0035917154539961533,1.1721554330145048,1.0,0.0
1.0,0.05,0.00024015061986101217,0.0040515239142154364,1.1721554330145048,1.0,0.0
1.0,0.05,0.0002154787408530809,0.003856315852434653,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021511642138095948,0.003856315852434653,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021511642138095948,0.003856315852434653,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021511642138095948,0.003856315852434653,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021511642138095948,0.003856315852434653,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021511642138095948,0.003856315852434653,1.1721554330145048,1.0,0.0
1.0,0.05,0.00021511642138095948,0.003856315852434653,1.2515696695731415,1.0,0.0
1.0,0.05,0.00021511642138095948,0.004215431011001736,1.2515696695731415,1.0,0.0
1.0,0.05,0.00021511642138095948,0.0037375222093728533,1.2515696695731415,1.0,0.0
1.0,0.05,0.00022463426993533085,0.0037375222093728533,1.2515696695731415,1.0,0.0
1.0,0.05,0.00022463426993533085,0.0037375222093728533,1.2515696695731415,1.0,0.0
1.0,0.05,0.00022463426993533085,0.0037375222093728533,1.2515696695731415,1.0,0.0
1.0,0.05,0.00022463426993533085,0.0037375222093728533,0.958286121949235,1.0,0.0
1.0,0.05,0.00022463426993533085,0.0037220784588313117,0.958286121949235,1.0,0.0
1.0,0.05,0.00022463426993533085,0.0034124043700609736,0.958286121949235,1.0,0.0
1.0,0.05,0.00022463426993533085,0.0034124043700609736,0.958286121949235,1.0,0.0
1.0,0.05,0.00022463426993533085,0.003750272192418942,0.958286121949235,1.0,0.0
1.0,0.05,0.00022463426993533085,0.003750272192418942,0.958286121949235,1.0,0.0
1.0,0.05,0.00022463426993533085,0.004152699210859325,1.6118131421927282,1.0,0.0
1.0,0.05,0.00022463426993533085,0.004152699210859325,1.6118131421927282,1.0,0.0
1.0,0.05,0.00023260407000545678,0.004152699210859325,1.0903483849488405,1.0,0.0
1.0,0.05,0.00023260407000545678,0.0039655850397570976,1.0903483849488405,1.0,0.0
1.0,0.05,0.00023260407000545678,0.0039655850397570976,1.6681970513343165,1.0,0.0
1.0,0.05,0.00023260407000545678,0.0039655850397570976,1.6681970513343165,1.0,0.0
1.0,0.05,0.00023260407000545678,0.0039655850397570976,1.5353890053679118,1.0,0.0
1.0,0.05,0.00023260407000545678,0.0039655850397570976,1.5353890053679118,1.0,0.0
1.0,0.05,0.00023260407000545678,0.0039655850397570976,1.5353890053679118,1.0,0.0
1.0,0.05,0.00020212673600926954,0.0039655850397570976,1.5353890053679118,1.0,0.0
1.0,0.05,0.00020212673600926954,0.0039655850397570976,1.5353890053679118,1.0,0.0
1.0,0.05,0.0001984393547076,0.003907899041263671,1.0935408393313208,1.0,0.0
1.0,0.05,0.0001984393547076,0.003907899041263671,1.0935408393313208,1.0,0.0
1.0,0.05,0.0001984393547076,0.003720625172011307,1.0935408393313208,1.0,0.0
1.0,0.05,0.0001984393547076,0.0036831191013173923,1.0935408393313208,1.0,0.0
1.0,0.05,0.00023537288360008565,0.0036831191013173923,1.0935408393313208,1.0,0.0
1.0,0.05,0.00023537288360008565,0.0036831191013173923,1.3466867859205438,1.0,0.0
1.0,0.05,0.00019979311993256434,0.004172432123640318,1.3466867859205438,1.0,0.0
1.0,0.05,0.0002215275707221088,0.004243654260990306,1.1260791835649524,1.0,0.0
1.0,0.05,0.0002215275707221088,0.004243654260990306,1.1260791835649524,1.0,0.0
1.0,0.05,0.0002215275707221088,0.004243654260990306,1.1260791835649524,1.0,0.0
1.0,0.05,0.0002215275707221088,0.004243654260990306,1.1260791835649524,1.0,0.0
1.0,0.05,0.0002215275707221088,0.0035866101625409617,1.3275024910522943,1.0,0.0
1.0,0.05,0.0002215275707221088,0.0035866101625409617,1.3275024910522943,1.0,0.0
1.0,0.05,0.0002215275707221088,0.0039764039293461685,1.3275024910522943,1.0,0.0
1.0,0.05,0.0002215275707221088,0.0039764039293461685,1.3275024910522943,1.0,0.0
1.0,0.05,0.00021169991290128696,0.0039764039293461685,1.3275024910522943,1.0,0.0
1.0,0.05,0.00021169991290128696,0.0039764039293461685,1.3275024910522943,1.0,0.0
1.0,0.05,0.00021169991290128696,0.003747804052311165,1.3275024910522943,1.0,0.0
1.0,0.05,0.00021169991290128696,0.003747804052311165,1.3275024910522943,1.0,0.0
1.0,0.05,0.00024003869616867935,0.003747804052311165,1.6864659284090089,1.0,0.0
1.0,0.05,0.00020898924547910802,0.003747804052311165,1.847820721794212,1.0,0.0
1.0,0.05,0.00020898924547910802,0.003747804052311165,0.989692704145542,1.0,0.0
1.0,0.05,0.00020898924547910802,0.003747804052311165,1.375969032088862,1.0,0.0
1.0,0.05,0.00020898924547910802,0.003747804052311165,1.375969032088862,1.0,0.0
1.0,0.05,0.00020898924547910802,0.003747804052311165,1.1442959943886115,1.0,0.0
1.0,0.05,0.00020898924547910802,0.003747804052311165,1.5547090696013763,1.0,0.0
1.0,0.05,0.00020898924547910802,0.003758730942154373,1.353899328267148,1.0,0.0
1.0,0.05,0.00020898924547910802,0.0037462995330417173,1.2935199694434014,1.0,0.0
1.0,0.05,0.00024196993443163705,0.0037462995330417173,1.2935199694434014,1.0,0.0
1.0,0.05,0.00022953288716858882,0.0037462995330417173,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023102820950623632,0.0037462995330417173,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023861748389992696,0.003724765007507101,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023861748389992696,0.003724765007507101,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023861748389992696,0.004090775849763218,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023861748389992696,0.004090775849763218,1.2935199694434014,1.0,0.0
1.0,0.05,0.00022974561159459482,0.003485076938905425,1.2935199694434014,1.0,0.0
1.0,0.05,0.00020742149004831216,0.004190491772413029,1.2935199694434014,1.0,0.0
1.0,0.05,0.00022368177258814254,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023748070836123882,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023748070836123882,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023748070836123882,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023748070836123882,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023748070836123882,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00021658788304866044,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023038771592797608,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00023038771592797608,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00022209444033945518,0.0038415842353839,1.2935199694434014,1.0,0.0
1.0,0.05,0.00021398320788803548,0.0038415842353839,1.2714836821638198,1.0,0.0
1.0,0.05,0.0002321705055222853,0.0038415842353839,1.7040851691984795,1.0,0.0
1.0,0.05,0.0002000986978014256,0.0038415842353839,1.5920300630494668,1.0,0.0
1.0,0.05,0.00022123719427449595,0.0038415842353839,1.5920300630494668,1.0,0.0
1.0,0.05,0.00022123719427449595,0.0038415842353839,1.5920300630494668,1.0,0.0
1.0,0.05,0.00022123719427449595,0.0038415842353839,1.0875044918619277,1.0,0.0
1.0,0.05,0.00022123719427449595,0.0035518926172609217,1.0875044918619277,1.0,0.0
1.0,0.05,0.00022123719427449595,0.0035518926172609217,1.0875044918619277,1.0,0.0
1.0,0.05,0.0002139334923679782,0.0035518926172609217,1.0875044918619277,1.0,0.0
1.0,0.05,0.00026226059561993206,0.0035518926172609217,1.0539993694656191,1.0,0.0
1.0,0.05,0.00025519121460397775,0.003458642994222349,1.0539993694656191,1.0,0.0
1.0,0.05,0.0002423916757701559,0.003458642994222349,1.0539993694656191,1.0,0.0
1.0,0.05,0.0002423916757701559,0.003458642994222349,1.0539993694656191,1.0,0.0
