b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011848817920455122,0.0027292023015046745,3.5564566749199487,1.0,0.0
1.0,0.05,0.00011235088760256841,0.003056235350896941,3.5564566749199487,1.0,0.0
1.0,0.05,0.0001234020460190563,0.002943731468594285,3.5564566749199487,1.0,0.0
1.0,0.05,0.00011002248557076332,0.002943731468594285,3.5564566749199487,1.0,0.0
1.0,0.05,0.00011002248557076332,0.002943731468594285,3.5564566749199487,1.0,0.0
1.0,0.05,0.00011002248557076332,0.002943731468594285,3.5564566749199487,1.0,0.0
1.0,0.05,0.00011002248557076332,0.002977636525955016,2.951689420906196,1.0,0.0
1.0,0.05,0.00011002248557076332,0.002699473837634966,2.951689420906196,1.0,0.0
1.0,0.05,0.00010970623897120351,0.002699473837634966,2.951689420906196,1.0,0.0
1.0,0.05,0.00010970623897120351,0.003092078897768197,2.951689420906196,1.0,0.0
1.0,0.05,0.00010970623897120351,0.003092078897768197,4.011250157156148,1.0,0.0
1.0,0.05,0.00010970623897120351,0.003092078897768197,4.011250157156148,1.0,0.0
1.0,0.05,0.00011639513461565051,0.003092078897768197,4.011250157156148,1.0,0.0
1.0,0.05,0.00011639513461565051,0.002731156005478636,4.011250157156148,1.0,0.0
1.0,0.05,0.00011639513461565051,0.002731156005478636,4.011250157156148,1.0,0.0
1.0,0.05,0.00011639513461565051,0.002731156005478636,4.011250157156148,1.0,0.0
1.0,0.05,0.00011247878382658125,0.0029346380560076445,4.011250157156148,1.0,0.0
1.0,0.05,0.00011247878382658125,0.0028224179807331863,3.9575477736348885,1.0,0.0
1.0,0.05,0.00011247878382658125,0.002706106096623253,3.9575477736348885,1.0,0.0
1.0,0.05,0.00011247878382658125,0.002706106096623253,3.9575477736348885,1.0,0.0
1.0,0.05,0.00011247878382658125,0.002706106096623253,3.9575477736348885,1.0,0.0
1.0,0.05,0.00011247878382658125,0.002706106096623253,3.3654130422527024,1.0,0.0
1.0,0.05,0.00011247878382658125,0.002706106096623253,3.4113084829399214,1.0,0.0
1.0,0.05,0.00011247878382658125,0.002706106096623253,3.4113084829399214,1.0,0.0
1.0,0.05,0.00011247878382658125,0.002980139767078925,3.4113084829399214,1.0,0.0
1.0,0.05,0.00010322562656082052,0.002980139767078925,3.4113084829399214,1.0,0.0
1.0,0.05,0.00010322562656082052,0.002980139767078925,5.70884599296965,1.0,0.0
1.0,0.05,0.00010322562656082052,0.002980139767078925,5.70884599296965,1.0,0.0
1.0,0.05,0.00010322562656082052,0.002980139767078925,5.70884599296965,1.0,0.0
1.0,0.05,0.00010322562656082052,0.002980139767078925,7.238204029332875,1.0,0.0
1.0,0.05,0.00010322562656082052,0.002980139767078925,7.238204029332875,1.0,0.0
1.0,0.05,9.366137803338328e-05,0.002980139767078925,3.838540708688045,1.0,0.0
1.0,0.05,9.366137803338328e-05,0.002980139767078925,3.838540708688045,1.0,0.0
1.0,0.05,0.00010362724247636147,0.002980139767078925,3.838540708688045,1.0,0.0
1.0,0.05,0.00010771350740720595,0.002980139767078925,9.499975657750015,1.0,0.0
1.0,0.05,0.00010771350740720595,0.002980139767078925,6.6364379128559134,1.0,0.0
1.0,0.05,0.00010771350740720595,0.002980139767078925,9.099197511656426,1.0,0.0
1.0,0.05,0.00010771350740720595,0.002980139767078925,9.099197511656426,1.0,0.0
1.0,0.05,0.00010771350740720595,0.002980139767078925,8.043544522230476,1.0,0.0
1.0,0.05,0.00010771350740720595,0.002980139767078925,8.043544522230476,1.0,0.0
1.0,0.05,0.00010771350740720595,0.002748542335525204,8.043544522230476,1.0,0.0
1.0,0.05,0.00010771350740720595,0.002769392741120597,8.043544522230476,1.0,0.0
1.0,0.05,0.00011099169804845401,0.002769392741120597,3.167467421593672,1.0,0.0
1.0,0.05,0.00011099169804845401,0.002769392741120597,3.167467421593672,1.0,0.0
1.0,0.05,0.00011099169804845401,0.002769392741120597,3.167467421593672,1.0,0.0
1.0,0.05,0.00011099169804845401,0.002769392741120597,5.83803883495829,1.0,0.0
1.0,0.05,0.00011099169804845401,0.002776374807423805,3.3710224973200114,1.0,0.0
1.0,0.05,0.00011609256105065126,0.002776374807423805,3.3710224973200114,1.0,0.0
1.0,0.05,0.00011609256105065126,0.002776374807423805,3.3710224973200114,1.0,0.0
1.0,0.05,0.00011609256105065126,0.002776374807423805,3.3710224973200114,1.0,0.0
1.0,0.05,0.00011609256105065126,0.002851173312383871,3.3710224973200114,1.0,0.0
1.0,0.05,0.00011609256105065126,0.002773402662522243,3.163245360686939,1.0,0.0
1.0,0.05,0.00011609256105065126,0.002773402662522243,3.163245360686939,1.0,0.0
1.0,0.05,0.00011120895500337272,0.002773402662522243,3.163245360686939,1.0,0.0
1.0,0.05,0.00011120895500337272,0.003090783451969509,3.163245360686939,1.0,0.0
1.0,0.05,0.00011120895500337272,0.003090783451969509,2.6793785752702166,1.0,0.0
1.0,0.05,0.00011120895500337272,0.003090783451969509,2.6793785752702166,1.0,0.0
1.0,0.05,0.00011120895500337272,0.0029994259536515115,2.6793785752702166,1.0,0.0
1.0,0.05,0.00011120895500337272,0.0029994259536515115,8.744687678417089,1.0,0.0
1.0,0.05,9.903171369532782e-05,0.0029994259536515115,5.639806851169762,1.0,0.0
1.0,0.05,0.00011388680191949107,0.003216647101839222,5.639806851169762,1.0,0.0
1.0,0.05,0.00010451017594703274,0.003216647101839222,5.639806851169762,1.0,0.0
1.0,0.05,0.00010451017594703274,0.003216647101839222,5.639806851169762,1.0,0.0
1.0,0.05,0.00010451017594703274,0.003216647101839222,3.052868517531381,1.0,0.0
1.0,0.05,0.00010451017594703274,0.0029829058518489496,3.052868517531381,1.0,0.0
1.0,0.05,0.00010451017594703274,0.0027227128790514627,3.052868517531381,1.0,0.0
1.0,0.05,0.00011200693402612402,0.002799650346938637,3.052868517531381,1.0,0.0
1.0,0.05,0.00011200693402612402,0.002799650346938637,3.052868517531381,1.0,0.0
1.0,0.05,0.00011720432923842317,0.002845266479716624,4.092346561215215,1.0,0.0
1.0,0.05,0.00011720432923842317,0.002845266479716624,7.895701877323793,1.0,0.0
1.0,0.05,0.00011720432923842317,0.002845266479716624,7.895701877323793,1.0,0.0
1.0,0.05,0.00011720432923842317,0.002845266479716624,7.895701877323793,1.0,0.0
1.0,0.05,0.00011720432923842317,0.002845266479716624,7.895701877323793,1.0,0.0
1.0,0.05,0.00011720432923842317,0.002845266479716624,7.895701877323793,1.0,0.0
1.0,0.05,0.00011058489328243645,0.002845266479716624,7.895701877323793,1.0,0.0
1.0,0.05,0.00011058489328243645,0.002845266479716624,7.895701877323793,1.0,0.0
1.0,0.05,0.00011058489328243645,0.002845266479716624,7.491706939434267,1.0,0.0
1.0,0.05,0.00011058489328243645,0.002845266479716624,7.491706939434267,1.0,0.0
1.0,0.05,0.00011058489328243645,0.002845266479716624,4.5822816114809655,1.0,0.0
1.0,0.05,0.00011058489328243645,0.002845266479716624,4.5822816114809655,1.0,0.0
1.0,0.05,0.00011058489328243645,0.002845266479716624,5.731390646152373,1.0,0.0
1.0,0.05,0.00011058489328243645,0.002834338137665538,5.731390646152373,1.0,0.0
1.0,0.05,0.00010865983794942056,0.002834338137665538,5.731390646152373,1.0,0.0
1.0,0.05,0.00010865983794942056,0.002834338137665538,5.731390646152373,1.0,0.0
1.0,0.05,0.00011036677337110408,0.002834338137665538,5.731390646152373,1.0,0.0
1.0,0.05,0.00011296508052357742,0.002834338137665538,5.731390646152373,1.0,0.0
1.0,0.05,0.00011296508052357742,0.003077437000825198,5.731390646152373,1.0,0.0
1.0,0.05,0.00010041720066846024,0.003077437000825198,5.731390646152373,1.0,0.0
1.0,0.05,0.00010041720066846024,0.003226171156058118,5.635070644447016,1.0,0.0
1.0,0.05,0.00010041720066846024,0.003226171156058118,5.635070644447016,1.0,0.0
1.0,0.05,0.00010041720066846024,0.003229226128204957,5.635070644447016,1.0,0.0
1.0,0.05,0.00010041720066846024,0.003100615327354429,6.373411390875784,1.0,0.0
1.0,0.05,0.00010041720066846024,0.003100615327354429,6.709691284016419,1.0,0.0
1.0,0.05,9.8244222146765e-05,0.003100615327354429,6.709691284016419,1.0,0.0
1.0,0.05,9.8244222146765e-05,0.003100615327354429,6.709691284016419,1.0,0.0
1.0,0.05,9.8244222146765e-05,0.003100615327354429,6.709691284016419,1.0,0.0
1.0,0.05,9.8244222146765e-05,0.003100615327354429,6.709691284016419,1.0,0.0
1.0,0.05,9.8244222146765e-05,0.0031573259381230787,6.614952536266104,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0030978431095724217,4.2640679961299615,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0029766659443548078,4.2640679961299615,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0029766659443548078,7.967033757113318,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0032013374508710933,9.448814058707237,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0032013374508710933,4.090868138607419,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0032013374508710933,4.090868138607419,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0032013374508710933,7.7521747588624095,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0032013374508710933,9.00965311566633,1.0,0.0
1.0,0.05,9.952428234799843e-05,0.0032013374508710933,7.3414179759272775,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0032013374508710933,7.3414179759272775,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0032013374508710933,8.584719650928093,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0026013072525159376,8.584719650928093,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0028788014216665388,8.312946677154446,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0028788014216665388,9.537747514714267,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0028788014216665388,9.537747514714267,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0028788014216665388,5.347659935193012,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0028788014216665388,5.347659935193012,1.0,0.0
1.0,0.05,0.00011341494194273615,0.0028788014216665388,5.347659935193012,1.0,0.0
1.0,0.05,0.00011186055182033413,0.0028788014216665388,5.347659935193012,1.0,0.0
1.0,0.05,0.00011186055182033413,0.0028788014216665388,6.714636327265806,1.0,0.0
1.0,0.05,0.00011099445579260537,0.0028788014216665388,6.714636327265806,1.0,0.0
1.0,0.05,0.00011099445579260537,0.0029832121244993503,3.2438239645518063,1.0,0.0
1.0,0.05,0.00011099445579260537,0.0029832121244993503,9.566936109266095,1.0,0.0
1.0,0.05,0.00011099445579260537,0.0029832121244993503,7.668667043819628,1.0,0.0
1.0,0.05,0.00011099445579260537,0.0029832121244993503,7.668667043819628,1.0,0.0
1.0,0.05,0.00010733419165722338,0.0029832121244993503,7.668667043819628,1.0,0.0
1.0,0.05,0.00010733419165722338,0.0029832121244993503,5.617452833347267,1.0,0.0
1.0,0.05,0.00010778768591477293,0.0029722380944573823,4.277450466659666,1.0,0.0
1.0,0.05,0.0001167696866625428,0.0028680340622345554,3.912003268160468,1.0,0.0
1.0,0.05,0.0001167696866625428,0.0028680340622345554,8.697558829381407,1.0,0.0
1.0,0.05,0.0001167696866625428,0.0028680340622345554,5.263341499190181,1.0,0.0
1.0,0.05,0.0001104420157824863,0.0029784828162668733,7.798364526777727,1.0,0.0
1.0,0.05,0.0001104420157824863,0.003052290437267982,7.798364526777727,1.0,0.0
1.0,0.05,0.0001104420157824863,0.003052290437267982,4.192440725666163,1.0,0.0
1.0,0.05,0.0001104420157824863,0.0031628561714288146,2.6695823507912024,1.0,0.0
1.0,0.05,0.0001104420157824863,0.0031628561714288146,2.6695823507912024,1.0,0.0
1.0,0.05,0.0001104420157824863,0.0027448326796760732,2.6695823507912024,1.0,0.0
1.0,0.05,0.0001104420157824863,0.00314444609623002,6.5582610277820566,1.0,0.0
1.0,0.05,0.0001104420157824863,0.00314444609623002,4.783118261792569,1.0,0.0
1.0,0.05,0.0001104420157824863,0.00314444609623002,4.783118261792569,1.0,0.0
1.0,0.05,0.0001104420157824863,0.00314444609623002,4.783118261792569,1.0,0.0
1.0,0.05,0.0001104420157824863,0.00314444609623002,5.670914676260956,1.0,0.0
1.0,0.05,0.0001104420157824863,0.003248899065167841,9.571378884391097,1.0,0.0
1.0,0.05,0.0001104420157824863,0.003248899065167841,9.571378884391097,1.0,0.0
1.0,0.05,0.0001104420157824863,0.002989439868982323,9.571378884391097,1.0,0.0
1.0,0.05,0.00010623878429244336,0.002989439868982323,2.406230827110575,1.0,0.0
1.0,0.05,0.00010623878429244336,0.0030846680295994067,4.066642993953026,1.0,0.0
1.0,0.05,0.00010623878429244336,0.003194816101100842,4.066642993953026,1.0,0.0
1.0,0.05,0.00010623878429244336,0.002695188091309034,4.066642993953026,1.0,0.0
1.0,0.05,0.00012215554167190892,0.002580921874126494,4.746833051892364,1.0,0.0
1.0,0.05,0.00012215554167190892,0.002580921874126494,3.476002073046192,1.0,0.0
1.0,0.05,0.00012215554167190892,0.002580921874126494,3.476002073046192,1.0,0.0
1.0,0.05,0.00011569083529477792,0.002580921874126494,3.476002073046192,1.0,0.0
1.0,0.05,0.00011569083529477792,0.002580921874126494,3.476002073046192,1.0,0.0
1.0,0.05,0.00011569083529477792,0.002581862243184432,3.476002073046192,1.0,0.0
1.0,0.05,0.00011569083529477792,0.002581862243184432,3.476002073046192,1.0,0.0
1.0,0.05,0.00010826945296353336,0.002581862243184432,3.476002073046192,1.0,0.0
1.0,0.05,0.00011605503412439221,0.002581862243184432,3.476002073046192,1.0,0.0
1.0,0.05,0.00011605503412439221,0.002581862243184432,4.432960710859733,1.0,0.0
1.0,0.05,0.00011605503412439221,0.002581862243184432,4.432960710859733,1.0,0.0
1.0,0.05,0.00011605503412439221,0.002581862243184432,4.432960710859733,1.0,0.0
1.0,0.05,0.00011605503412439221,0.002581862243184432,4.432960710859733,1.0,0.0
1.0,0.05,0.00011605503412439221,0.002828790164817135,4.432960710859733,1.0,0.0
1.0,0.05,0.00011605503412439221,0.002828790164817135,3.333636323826161,1.0,0.0
1.0,0.05,0.00010680606538484476,0.002828790164817135,3.333636323826161,1.0,0.0
1.0,0.05,0.00010680606538484476,0.002828790164817135,3.333636323826161,1.0,0.0
1.0,0.05,0.00010497805095052621,0.002828790164817135,3.333636323826161,1.0,0.0
1.0,0.05,0.0001026460411941172,0.002828790164817135,6.218073607201763,1.0,0.0
1.0,0.05,0.0001026460411941172,0.0033393228831385163,4.615852681696278,1.0,0.0
1.0,0.05,0.0001026460411941172,0.0033393228831385163,4.615852681696278,1.0,0.0
1.0,0.05,0.0001026460411941172,0.0033393228831385163,4.615852681696278,1.0,0.0
1.0,0.05,0.0001026460411941172,0.002623628258525135,8.969661570968928,1.0,0.0
1.0,0.05,0.0001026460411941172,0.002623628258525135,8.969661570968928,1.0,0.0
1.0,0.05,0.0001026460411941172,0.0030995484289678705,8.969661570968928,1.0,0.0
1.0,0.05,0.0001026460411941172,0.0030995484289678705,6.859420132801758,1.0,0.0
1.0,0.05,0.00011211071028098486,0.0030995484289678705,6.859420132801758,1.0,0.0
1.0,0.05,0.00011211071028098486,0.002798849734998105,6.859420132801758,1.0,0.0
1.0,0.05,0.00011211071028098486,0.002798849734998105,6.859420132801758,1.0,0.0
1.0,0.05,0.00011211071028098486,0.0025302692837910067,8.794651541362784,1.0,0.0
1.0,0.05,0.00011211071028098486,0.0025130869723709462,9.226428556465526,1.0,0.0
1.0,0.05,0.00011674402218742168,0.0025130869723709462,2.55147793659793,1.0,0.0
1.0,0.05,0.00011674402218742168,0.0025130869723709462,2.55147793659793,1.0,0.0
1.0,0.05,0.00011674402218742168,0.0025130869723709462,2.55147793659793,1.0,0.0
1.0,0.05,0.00011674402218742168,0.0025130869723709462,2.55147793659793,1.0,0.0
1.0,0.05,0.00011674402218742168,0.0025130869723709462,2.55147793659793,1.0,0.0
1.0,0.05,0.00011674402218742168,0.002744115594914344,2.55147793659793,1.0,0.0
1.0,0.05,0.00010837503400076523,0.002744115594914344,2.55147793659793,1.0,0.0
1.0,0.05,0.00010837503400076523,0.0031506999130383197,2.55147793659793,1.0,0.0
1.0,0.05,0.00010837503400076523,0.003058317971997528,2.55147793659793,1.0,0.0
1.0,0.05,0.00010837503400076523,0.003058317971997528,2.55147793659793,1.0,0.0
1.0,0.05,0.00010856793482562473,0.003058317971997528,2.55147793659793,1.0,0.0
1.0,0.05,0.00010856793482562473,0.003058317971997528,2.55147793659793,1.0,0.0
1.0,0.05,0.00010856793482562473,0.003058317971997528,7.639029523278001,1.0,0.0
1.0,0.05,0.00010856793482562473,0.003058317971997528,7.557533743598378,1.0,0.0
1.0,0.05,0.00011750776623360925,0.003058317971997528,7.557533743598378,1.0,0.0
1.0,0.05,0.00011344924511895163,0.003058317971997528,7.557533743598378,1.0,0.0
1.0,0.05,0.00011344924511895163,0.003033623076856303,7.557533743598378,1.0,0.0
1.0,0.05,0.00011436156480265945,0.003033623076856303,7.557533743598378,1.0,0.0
1.0,0.05,0.00011436156480265945,0.003033623076856303,7.557533743598378,1.0,0.0
1.0,0.05,0.00011436156480265945,0.0026060597308987053,5.607548836102822,1.0,0.0
1.0,0.05,0.00011436156480265945,0.0026060597308987053,5.607548836102822,1.0,0.0
1.0,0.05,0.00011436156480265945,0.0028259361044636155,5.607548836102822,1.0,0.0
1.0,0.05,0.00011436156480265945,0.0028259361044636155,8.68687528467921,1.0,0.0
1.0,0.05,0.00011436156480265945,0.002902927357105106,7.56307954653688,1.0,0.0
1.0,0.05,0.00011436156480265945,0.0029975765966140577,7.56307954653688,1.0,0.0
1.0,0.05,0.00011436156480265945,0.0029975765966140577,8.146876148598505,1.0,0.0
1.0,0.05,0.00011025711685225838,0.0029975765966140577,8.146876148598505,1.0,0.0
1.0,0.05,0.00011025711685225838,0.0029975765966140577,8.146876148598505,1.0,0.0
1.0,0.05,0.00011025711685225838,0.0029975765966140577,6.349357294396192,1.0,0.0
1.0,0.05,0.00011025711685225838,0.0029975765966140577,6.349357294396192,1.0,0.0
1.0,0.05,0.00011387751579210188,0.0029975765966140577,6.349357294396192,1.0,0.0
1.0,0.05,0.00011387751579210188,0.0029975765966140577,6.349357294396192,1.0,0.0
1.0,0.05,0.00011387751579210188,0.0029975765966140577,6.349357294396192,1.0,0.0
1.0,0.05,0.00011387751579210188,0.0029975765966140577,6.349357294396192,1.0,0.0
1.0,0.05,0.00011387751579210188,0.0029975765966140577,6.349357294396192,1.0,0.0
1.0,0.05,0.00010033785034390254,0.0029975765966140577,6.349357294396192,1.0,0.0
1.0,0.05,0.00010033785034390254,0.002957036069823873,6.349357294396192,1.0,0.0
1.0,0.05,0.00010033785034390254,0.002957036069823873,6.3917433906868295,1.0,0.0
1.0,0.05,0.00010033785034390254,0.002957036069823873,6.3917433906868295,1.0,0.0
1.0,0.05,0.00010033785034390254,0.0027811763960472577,6.3917433906868295,1.0,0.0
1.0,0.05,0.00010033785034390254,0.0027811763960472577,8.973937329425882,1.0,0.0
1.0,0.05,0.00011520182586789773,0.0027811763960472577,8.973937329425882,1.0,0.0
1.0,0.05,0.00011520182586789773,0.0027811763960472577,8.49975279990044,1.0,0.0
1.0,0.05,0.00011520182586789773,0.0027811763960472577,8.49975279990044,1.0,0.0
1.0,0.05,0.00011520182586789773,0.0027811763960472577,8.49975279990044,1.0,0.0
1.0,0.05,0.00011520182586789773,0.0027811763960472577,8.49975279990044,1.0,0.0
1.0,0.05,0.00011520182586789773,0.0027811763960472577,8.49975279990044,1.0,0.0
1.0,0.05,0.00011520182586789773,0.0027811763960472577,2.895945627579797,1.0,0.0
1.0,0.05,0.00011520182586789773,0.0027811763960472577,2.895945627579797,1.0,0.0
1.0,0.05,0.0001079296515902472,0.0027811763960472577,1.9375072688117647,1.0,0.0
1.0,0.05,0.0001079296515902472,0.0027811763960472577,5.536492661317184,1.0,0.0
1.0,0.05,0.0001079296515902472,0.0027811763960472577,5.536492661317184,1.0,0.0
1.0,0.05,0.00011395112909164436,0.0027811763960472577,5.013524586476503,1.0,0.0
1.0,0.05,0.00011395112909164436,0.0027811763960472577,6.6771794433975895,1.0,0.0
1.0,0.05,0.00011395112909164436,0.0027811763960472577,6.6771794433975895,1.0,0.0
1.0,0.05,0.00011395112909164436,0.0027811763960472577,6.6771794433975895,1.0,0.0
1.0,0.05,0.00011395112909164436,0.0027811763960472577,2.1558283223890142,1.0,0.0
1.0,0.05,0.00011172641673473325,0.0027811763960472577,2.1558283223890142,1.0,0.0
1.0,0.05,0.00011172641673473325,0.0027811763960472577,6.945465873244405,1.0,0.0
1.0,0.05,0.00011172641673473325,0.0027811763960472577,3.2812067544558774,1.0,0.0
1.0,0.05,0.00011172641673473325,0.0027811763960472577,3.2812067544558774,1.0,0.0
1.0,0.05,0.00011172641673473325,0.0027811763960472577,6.057264348342304,1.0,0.0
1.0,0.05,0.00011172641673473325,0.0027811763960472577,6.057264348342304,1.0,0.0
1.0,0.05,0.00011172641673473325,0.0027811763960472577,4.314204978624966,1.0,0.0
1.0,0.05,0.00011343079130440665,0.0027811763960472577,4.314204978624966,1.0,0.0
1.0,0.05,0.00011343079130440665,0.0027811763960472577,6.159638880642148,1.0,0.0
1.0,0.05,0.00011343079130440665,0.0027811763960472577,8.311945219999014,1.0,0.0
1.0,0.05,0.00011343079130440665,0.0027811763960472577,8.311945219999014,1.0,0.0
1.0,0.05,0.00011343079130440665,0.0027811763960472577,8.311945219999014,1.0,0.0
1.0,0.05,0.00011430291028526611,0.0027921671052498287,8.311945219999014,1.0,0.0
1.0,0.05,0.00011430291028526611,0.0027921671052498287,8.311945219999014,1.0,0.0
1.0,0.05,0.00011430291028526611,0.0027921671052498287,7.252277246176122,1.0,0.0
1.0,0.05,0.00011430291028526611,0.0027921671052498287,7.252277246176122,1.0,0.0
1.0,0.05,0.00011430291028526611,0.00288967522275048,9.236021747993988,1.0,0.0
1.0,0.05,0.00011430291028526611,0.00288967522275048,9.236021747993988,1.0,0.0
1.0,0.05,0.00011430291028526611,0.00288967522275048,9.236021747993988,1.0,0.0
1.0,0.05,0.00011430291028526611,0.002803488991122832,9.795527039467544,1.0,0.0
1.0,0.05,0.00011430291028526611,0.002803488991122832,7.437269658924253,1.0,0.0
1.0,0.05,0.00011430291028526611,0.002803488991122832,7.437269658924253,1.0,0.0
1.0,0.05,0.00011430291028526611,0.002936165701525397,7.08924387045608,1.0,0.0
1.0,0.05,0.00011430291028526611,0.002936165701525397,8.102361451515401,1.0,0.0
1.0,0.05,0.00010912250797792875,0.002936165701525397,8.102361451515401,1.0,0.0
1.0,0.05,0.00010912250797792875,0.002936165701525397,8.102361451515401,1.0,0.0
1.0,0.05,0.00010912250797792875,0.003151341094367393,8.102361451515401,1.0,0.0
1.0,0.05,0.00010912250797792875,0.003151341094367393,8.102361451515401,1.0,0.0
1.0,0.05,0.00010912250797792875,0.003151341094367393,8.102361451515401,1.0,0.0
1.0,0.05,0.00010912250797792875,0.003151341094367393,8.102361451515401,1.0,0.0
1.0,0.05,0.00011147419453454362,0.002920278829025173,8.102361451515401,1.0,0.0
1.0,0.05,0.00011147419453454362,0.002920278829025173,8.102361451515401,1.0,0.0
1.0,0.05,0.00011147419453454362,0.00280102603696322,8.102361451515401,1.0,0.0
1.0,0.05,0.00011147419453454362,0.00280102603696322,8.102361451515401,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,9.311260242499923,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,9.311260242499923,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,9.311260242499923,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,4.675160639795825,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,4.675160639795825,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,4.675160639795825,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,4.675160639795825,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,4.675160639795825,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0029777701696085037,6.753447519273631,1.0,0.0
1.0,0.05,0.00011147419453454362,0.003205653703703057,2.9559894184823428,1.0,0.0
1.0,0.05,0.00011147419453454362,0.002934348434774971,5.1655259190386325,1.0,0.0
1.0,0.05,0.00011147419453454362,0.0027535217585539186,5.1655259190386325,1.0,0.0
1.0,0.05,0.0001161276698953478,0.002876031982419689,5.1655259190386325,1.0,0.0
1.0,0.05,0.0001161276698953478,0.002876031982419689,5.1655259190386325,1.0,0.0
1.0,0.05,0.0001161276698953478,0.0028344344281802897,5.1655259190386325,1.0,0.0
1.0,0.05,0.0001161276698953478,0.0028344344281802897,5.1655259190386325,1.0,0.0
1.0,0.05,0.0001161276698953478,0.0028344344281802897,5.1655259190386325,1.0,0.0
1.0,0.05,0.0001161276698953478,0.0028344344281802897,3.159799860484356,1.0,0.0
1.0,0.05,0.0001161276698953478,0.0028344344281802897,3.159799860484356,1.0,0.0
1.0,0.05,0.0001161276698953478,0.0028344344281802897,3.159799860484356,1.0,0.0
1.0,0.05,0.0001161276698953478,0.0028344344281802897,3.159799860484356,1.0,0.0
1.0,0.05,0.0001161276698953478,0.0028344344281802897,8.877387518973164,1.0,0.0
1.0,0.05,9.708522087710638e-05,0.0028344344281802897,8.877387518973164,1.0,0.0
1.0,0.05,9.708522087710638e-05,0.002838132880862364,3.0796641338519306,1.0,0.0
1.0,0.05,0.00012189144734043816,0.002838132880862364,2.496129139109472,1.0,0.0
1.0,0.05,0.0001017700522488532,0.0029835023901552487,2.496129139109472,1.0,0.0
1.0,0.05,0.0001017700522488532,0.0029835023901552487,2.496129139109472,1.0,0.0
1.0,0.05,0.00012993261685984055,0.0029835023901552487,2.496129139109472,1.0,0.0
1.0,0.05,0.00011210980139568403,0.0029835023901552487,2.496129139109472,1.0,0.0
1.0,0.05,0.00011210980139568403,0.0026726520318067605,2.496129139109472,1.0,0.0
1.0,0.05,0.00010399933036034136,0.0026726520318067605,2.496129139109472,1.0,0.0
1.0,0.05,0.00011985293872541831,0.0026726520318067605,9.806061698574176,1.0,0.0
1.0,0.05,0.00010907291292732747,0.0029184578151259435,9.683984876214339,1.0,0.0
1.0,0.05,0.00010907291292732747,0.0029184578151259435,7.615301073292433,1.0,0.0
1.0,0.05,0.00010907291292732747,0.0029184578151259435,7.828914003686874,1.0,0.0
1.0,0.05,0.00010907291292732747,0.0029184578151259435,7.828914003686874,1.0,0.0
1.0,0.05,0.00010907291292732747,0.0029184578151259435,6.260481901515589,1.0,0.0
1.0,0.05,0.00010907291292732747,0.0029184578151259435,8.677699971192139,1.0,0.0
1.0,0.05,0.00010907291292732747,0.0029184578151259435,8.740320876101578,1.0,0.0
1.0,0.05,0.00010907291292732747,0.0029184578151259435,8.740320876101578,1.0,0.0
1.0,0.05,0.00010221804261589782,0.0029184578151259435,8.740320876101578,1.0,0.0
1.0,0.05,0.00010221804261589782,0.0029184578151259435,8.740320876101578,1.0,0.0
1.0,0.05,0.00010221804261589782,0.0029184578151259435,8.740320876101578,1.0,0.0
1.0,0.05,0.00010221804261589782,0.0029184578151259435,8.740320876101578,1.0,0.0
1.0,0.05,0.00010221804261589782,0.0029184578151259435,8.740320876101578,1.0,0.0
1.0,0.05,0.0001243643887067636,0.0029184578151259435,8.644514970893347,1.0,0.0
1.0,0.05,0.00011276172591940088,0.0029184578151259435,5.083349610143181,1.0,0.0
1.0,0.05,0.00011276172591940088,0.0029184578151259435,5.083349610143181,1.0,0.0
1.0,0.05,0.00011276172591940088,0.0029184578151259435,5.083349610143181,1.0,0.0
1.0,0.05,0.00011276172591940088,0.0028869101651967572,5.083349610143181,1.0,0.0
