b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006254157485432152,0.008555285099941344,0.6782240116678107,1.0,0.0
1.0,0.05,0.0006254157485432152,0.008555285099941344,0.8703627441708262,1.0,0.0
1.0,0.05,0.0006254157485432152,0.008555285099941344,1.2306618963167495,1.0,0.0
1.0,0.05,0.0005558726313807987,0.008555285099941344,0.8817803727200393,1.0,0.0
1.0,0.05,0.0005558726313807987,0.008577081753859695,0.8817803727200393,1.0,0.0
1.0,0.05,0.0006531189631634211,0.008436693254774018,1.1711055930546357,1.0,0.0
1.0,0.05,0.0006531189631634211,0.00808173842150194,1.1711055930546357,1.0,0.0
1.0,0.05,0.00060621558636602,0.00808173842150194,1.1711055930546357,1.0,0.0
1.0,0.05,0.00060621558636602,0.00808173842150194,1.1711055930546357,1.0,0.0
1.0,0.05,0.00060621558636602,0.008599031072821527,1.1711055930546357,1.0,0.0
1.0,0.05,0.00060621558636602,0.008446455273943538,0.7854029669559772,1.0,0.0
1.0,0.05,0.00060621558636602,0.008446455273943538,0.7854029669559772,1.0,0.0
1.0,0.05,0.00060621558636602,0.008446455273943538,0.7854029669559772,1.0,0.0
1.0,0.05,0.00060621558636602,0.008446455273943538,1.1650688698876956,1.0,0.0
1.0,0.05,0.00060621558636602,0.008446455273943538,1.1650688698876956,1.0,0.0
1.0,0.05,0.00060621558636602,0.00893141576902372,1.1650688698876956,1.0,0.0
1.0,0.05,0.00060621558636602,0.00893141576902372,0.6645049471613209,1.0,0.0
1.0,0.05,0.00060621558636602,0.008048713276710275,0.6495632334745858,1.0,0.0
1.0,0.05,0.00060621558636602,0.008048713276710275,0.6495632334745858,1.0,0.0
1.0,0.05,0.00060621558636602,0.008009223923363598,0.6566951397480619,1.0,0.0
1.0,0.05,0.000699088171577768,0.007884298588461026,0.8569655384912438,1.0,0.0
1.0,0.05,0.000699088171577768,0.007884298588461026,0.7120196331481531,1.0,0.0
1.0,0.05,0.000699088171577768,0.007797475590701398,0.7120196331481531,1.0,0.0
1.0,0.05,0.000699088171577768,0.007797475590701398,0.7120196331481531,1.0,0.0
1.0,0.05,0.000699088171577768,0.0073541347724665,0.7120196331481531,1.0,0.0
1.0,0.05,0.000699088171577768,0.0073541347724665,0.7120196331481531,1.0,0.0
1.0,0.05,0.000699088171577768,0.00792209871829143,0.7120196331481531,1.0,0.0
1.0,0.05,0.000699088171577768,0.00792209871829143,0.7120196331481531,1.0,0.0
1.0,0.05,0.000699088171577768,0.00792209871829143,0.7120196331481531,1.0,0.0
1.0,0.05,0.0006160222206953335,0.00792209871829143,0.7120196331481531,1.0,0.0
1.0,0.05,0.0006880438638999927,0.008243272879175973,0.7120196331481531,1.0,0.0
1.0,0.05,0.0006880438638999927,0.008243272879175973,0.7928264925497959,1.0,0.0
1.0,0.05,0.0006880438638999927,0.008948840511185779,0.7903000193521313,1.0,0.0
1.0,0.05,0.0006880438638999927,0.007836988544596956,0.8216902100184631,1.0,0.0
1.0,0.05,0.0006289543162448394,0.007836988544596956,0.8216902100184631,1.0,0.0
1.0,0.05,0.0006289543162448394,0.007260034933578133,0.8216902100184631,1.0,0.0
1.0,0.05,0.0006289543162448394,0.007260034933578133,0.8216902100184631,1.0,0.0
1.0,0.05,0.0007359445829787048,0.007260034933578133,0.8216902100184631,1.0,0.0
1.0,0.05,0.0007359445829787048,0.007260034933578133,0.8404249933214125,1.0,0.0
1.0,0.05,0.0006269668940349298,0.007366762833207623,0.8404249933214125,1.0,0.0
1.0,0.05,0.0006269668940349298,0.0082959398397658,0.8404249933214125,1.0,0.0
1.0,0.05,0.0006940975910205079,0.008038830823105914,0.8404249933214125,1.0,0.0
1.0,0.05,0.0006348341206338202,0.008038830823105914,0.7383959047641906,1.0,0.0
1.0,0.05,0.0006348341206338202,0.008505587636384988,0.7383959047641906,1.0,0.0
1.0,0.05,0.0006481244151862027,0.008550731517132435,0.7838816309335311,1.0,0.0
1.0,0.05,0.0006682152792265763,0.008218557134049596,0.7838816309335311,1.0,0.0
1.0,0.05,0.0006682152792265763,0.008218557134049596,0.7838816309335311,1.0,0.0
1.0,0.05,0.0005903633811815487,0.008218557134049596,0.7838816309335311,1.0,0.0
1.0,0.05,0.0005903633811815487,0.008218557134049596,0.7838816309335311,1.0,0.0
1.0,0.05,0.0005903633811815487,0.008218557134049596,0.7838816309335311,1.0,0.0
1.0,0.05,0.0005903633811815487,0.008218557134049596,0.7838816309335311,1.0,0.0
1.0,0.05,0.0005903633811815487,0.007972227549421134,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006012633350017636,0.007972227549421134,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006661071047812764,0.007973361987070137,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006661071047812764,0.008171268149540188,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006661071047812764,0.008171268149540188,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006661071047812764,0.007833668778141132,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006661071047812764,0.007833668778141132,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006661071047812764,0.007833668778141132,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006661071047812764,0.007783720978444352,0.9005436508087157,1.0,0.0
1.0,0.05,0.0006661071047812764,0.007783720978444352,0.9005436508087157,1.0,0.0
1.0,0.05,0.0005890370592628505,0.007783720978444352,0.9005436508087157,1.0,0.0
1.0,0.05,0.0005692044964287257,0.00861481362354522,0.9793047927698264,1.0,0.0
1.0,0.05,0.0006611966497805753,0.00861481362354522,0.9793047927698264,1.0,0.0
1.0,0.05,0.0006611966497805753,0.00861481362354522,0.9793047927698264,1.0,0.0
1.0,0.05,0.0006611966497805753,0.008073660471322084,0.9793047927698264,1.0,0.0
1.0,0.05,0.0006611966497805753,0.008073660471322084,0.7324370393349111,1.0,0.0
1.0,0.05,0.0006611966497805753,0.008073660471322084,0.9302673044490456,1.0,0.0
1.0,0.05,0.0006611966497805753,0.007959557586857891,0.9302673044490456,1.0,0.0
1.0,0.05,0.0006130596060712046,0.007959557586857891,0.9302673044490456,1.0,0.0
1.0,0.05,0.0006130596060712046,0.007959557586857891,0.9302673044490456,1.0,0.0
1.0,0.05,0.0006130596060712046,0.008852953888849173,0.9302673044490456,1.0,0.0
1.0,0.05,0.0006130596060712046,0.008602357057216738,0.9302673044490456,1.0,0.0
1.0,0.05,0.0006130596060712046,0.008602357057216738,0.980059747102512,1.0,0.0
1.0,0.05,0.0006130596060712046,0.008602357057216738,0.980059747102512,1.0,0.0
1.0,0.05,0.0005868385344385832,0.008602357057216738,0.980059747102512,1.0,0.0
1.0,0.05,0.0005868385344385832,0.008602357057216738,0.980059747102512,1.0,0.0
1.0,0.05,0.0005868385344385832,0.008602357057216738,0.980059747102512,1.0,0.0
1.0,0.05,0.0005868385344385832,0.008602357057216738,0.980059747102512,1.0,0.0
1.0,0.05,0.0005201827472709634,0.008602357057216738,0.980059747102512,1.0,0.0
1.0,0.05,0.0005201827472709634,0.008602357057216738,0.8891752005307791,1.0,0.0
1.0,0.05,0.0005201827472709634,0.008602357057216738,0.8891752005307791,1.0,0.0
1.0,0.05,0.0006763847217384938,0.008602357057216738,1.1358233863241525,1.0,0.0
1.0,0.05,0.0006763847217384938,0.008602357057216738,1.1358233863241525,1.0,0.0
1.0,0.05,0.0006184527697291055,0.008602357057216738,1.1358233863241525,1.0,0.0
1.0,0.05,0.0006184527697291055,0.00841444838249125,1.1358233863241525,1.0,0.0
1.0,0.05,0.0006184527697291055,0.00841444838249125,0.9707640523643704,1.0,0.0
1.0,0.05,0.0005581258524231602,0.00841444838249125,0.9707640523643704,1.0,0.0
1.0,0.05,0.0005581258524231602,0.008669855669512616,0.9707640523643704,1.0,0.0
1.0,0.05,0.0005950487585263122,0.008734616306271922,0.9707640523643704,1.0,0.0
1.0,0.05,0.0005950487585263122,0.008499102135273504,0.9707640523643704,1.0,0.0
1.0,0.05,0.0005950487585263122,0.008499102135273504,0.713991863813609,1.0,0.0
1.0,0.05,0.0007159566757166287,0.00808021665190314,0.713991863813609,1.0,0.0
1.0,0.05,0.0007159566757166287,0.00808021665190314,0.713991863813609,1.0,0.0
1.0,0.05,0.0007159566757166287,0.008604345421311705,0.6910293393167641,1.0,0.0
1.0,0.05,0.0007159566757166287,0.008604345421311705,0.6910293393167641,1.0,0.0
1.0,0.05,0.0007159566757166287,0.008604345421311705,0.6910293393167641,1.0,0.0
1.0,0.05,0.0007159566757166287,0.008604345421311705,0.9574561849590264,1.0,0.0
1.0,0.05,0.0007159566757166287,0.00842278969185968,0.9574561849590264,1.0,0.0
1.0,0.05,0.0007159566757166287,0.00842278969185968,0.9574561849590264,1.0,0.0
1.0,0.05,0.0007159566757166287,0.00842278969185968,0.9574561849590264,1.0,0.0
1.0,0.05,0.0007159566757166287,0.00842278969185968,0.9574561849590264,1.0,0.0
1.0,0.05,0.0007159566757166287,0.00842278969185968,0.9574561849590264,1.0,0.0
1.0,0.05,0.0006923173712683912,0.00842278969185968,0.7182957223149051,1.0,0.0
1.0,0.05,0.0006615622994295678,0.00783868904021191,0.7182957223149051,1.0,0.0
1.0,0.05,0.0006717865469171484,0.00783868904021191,0.7182957223149051,1.0,0.0
1.0,0.05,0.0006717865469171484,0.00783868904021191,0.7863960347897213,1.0,0.0
1.0,0.05,0.0006717865469171484,0.00783868904021191,0.9871182455698768,1.0,0.0
1.0,0.05,0.0006717865469171484,0.008295578319137393,0.7096097242531276,1.0,0.0
1.0,0.05,0.0006717865469171484,0.008295578319137393,0.7554781158284269,1.0,0.0
1.0,0.05,0.0006717865469171484,0.00838090527796145,0.7554781158284269,1.0,0.0
1.0,0.05,0.0006717865469171484,0.00838090527796145,0.7554781158284269,1.0,0.0
1.0,0.05,0.0006717865469171484,0.007586909434662698,0.7554781158284269,1.0,0.0
1.0,0.05,0.0006717865469171484,0.007586909434662698,0.5172604686073884,1.0,0.0
1.0,0.05,0.0007561882929674526,0.007380097517075299,0.5172604686073884,1.0,0.0
1.0,0.05,0.0007561882929674526,0.00720116678418943,0.5172604686073884,1.0,0.0
1.0,0.05,0.0007561882929674526,0.00720116678418943,0.5172604686073884,1.0,0.0
1.0,0.05,0.0007141507494982803,0.00829294603056273,0.585772972148208,1.0,0.0
1.0,0.05,0.0007141507494982803,0.00829294603056273,0.6436377297764386,1.0,0.0
1.0,0.05,0.0005731342737662981,0.008086526439292108,0.8186902699356237,1.0,0.0
1.0,0.05,0.0005731342737662981,0.008086526439292108,0.8186902699356237,1.0,0.0
1.0,0.05,0.0006307498848399527,0.008086526439292108,0.8186902699356237,1.0,0.0
1.0,0.05,0.0006307498848399527,0.008250098389531293,0.8186902699356237,1.0,0.0
1.0,0.05,0.0006307498848399527,0.008250098389531293,0.8186902699356237,1.0,0.0
1.0,0.05,0.0007220532885283763,0.008250098389531293,0.8186902699356237,1.0,0.0
1.0,0.05,0.0007220532885283763,0.008250098389531293,0.8186902699356237,1.0,0.0
1.0,0.05,0.0005298820859744347,0.008250098389531293,0.8186902699356237,1.0,0.0
1.0,0.05,0.0005689382274441222,0.008250098389531293,0.7660998847313759,1.0,0.0
1.0,0.05,0.0005689382274441222,0.008250098389531293,0.7660998847313759,1.0,0.0
1.0,0.05,0.0005689382274441222,0.008394153953767263,0.7660998847313759,1.0,0.0
1.0,0.05,0.0005689382274441222,0.008394153953767263,0.9645021612123676,1.0,0.0
1.0,0.05,0.0005689382274441222,0.008036057720479767,0.9645021612123676,1.0,0.0
1.0,0.05,0.0005689382274441222,0.008036057720479767,0.9645021612123676,1.0,0.0
1.0,0.05,0.0005689382274441222,0.0086717727672344,1.1057759880356235,1.0,0.0
1.0,0.05,0.0005689382274441222,0.0086717727672344,1.2576499637203475,1.0,0.0
1.0,0.05,0.0005689382274441222,0.0086717727672344,1.3093313679396041,1.0,0.0
1.0,0.05,0.0006220100191003348,0.0086717727672344,1.3093313679396041,1.0,0.0
1.0,0.05,0.0006019122452367063,0.008368998102834622,1.3093313679396041,1.0,0.0
1.0,0.05,0.0006019122452367063,0.008368998102834622,1.10377383473433,1.0,0.0
1.0,0.05,0.0006019122452367063,0.008368998102834622,1.10377383473433,1.0,0.0
1.0,0.05,0.0005774289920635321,0.00812821908177628,0.9130532621338237,1.0,0.0
1.0,0.05,0.0007311475404680301,0.00812821908177628,0.7126340987995936,1.0,0.0
1.0,0.05,0.0007311475404680301,0.00812821908177628,0.90538885472717,1.0,0.0
1.0,0.05,0.0007311475404680301,0.008165820449096466,0.9279667273758724,1.0,0.0
1.0,0.05,0.0007092334975067769,0.008582379173147817,0.9279667273758724,1.0,0.0
1.0,0.05,0.0007092334975067769,0.008408964716245032,0.958625808832345,1.0,0.0
1.0,0.05,0.0007092334975067769,0.008036583654380189,0.958625808832345,1.0,0.0
1.0,0.05,0.0007092334975067769,0.008036583654380189,0.958625808832345,1.0,0.0
1.0,0.05,0.0007092334975067769,0.007864158836132501,0.958625808832345,1.0,0.0
1.0,0.05,0.0007092334975067769,0.007864158836132501,0.958625808832345,1.0,0.0
1.0,0.05,0.0007092334975067769,0.007864158836132501,0.958625808832345,1.0,0.0
1.0,0.05,0.0005707690171255242,0.007901763532460308,0.958625808832345,1.0,0.0
1.0,0.05,0.0005707690171255242,0.008708741839535216,1.0976543477644634,1.0,0.0
1.0,0.05,0.000525101564780791,0.008708741839535216,0.967709951168001,1.0,0.0
1.0,0.05,0.0007193832723873683,0.008708741839535216,1.1096595951100516,1.0,0.0
1.0,0.05,0.000541108388165108,0.007034134137408775,0.6495872075354553,1.0,0.0
1.0,0.05,0.000541108388165108,0.007034134137408775,0.6495872075354553,1.0,0.0
1.0,0.05,0.0005485453142031927,0.007034134137408775,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007638019890723156,0.007034134137408775,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007638019890723156,0.007719551325661838,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007638019890723156,0.00850588541800792,0.6495872075354553,1.0,0.0
1.0,0.05,0.000626365557875047,0.00850588541800792,0.6495872075354553,1.0,0.0
1.0,0.05,0.000626365557875047,0.007359720794687469,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007483617622971393,0.006883317098873278,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007483617622971393,0.006883317098873278,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007483617622971393,0.006883317098873278,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007483617622971393,0.006883317098873278,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007483617622971393,0.006883317098873278,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007487437300062631,0.006883317098873278,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007487437300062631,0.006883317098873278,0.6495872075354553,1.0,0.0
1.0,0.05,0.0006919645247455276,0.006883317098873278,0.6495872075354553,1.0,0.0
1.0,0.05,0.0007055442250226765,0.006883317098873278,0.5662568331618506,1.0,0.0
1.0,0.05,0.0007055442250226765,0.008269615139880651,0.5662568331618506,1.0,0.0
1.0,0.05,0.0007055442250226765,0.008269615139880651,0.6653488657253882,1.0,0.0
1.0,0.05,0.0005529594681484703,0.008489361999816713,0.6653488657253882,1.0,0.0
1.0,0.05,0.0005847067307083768,0.008489361999816713,0.6653488657253882,1.0,0.0
1.0,0.05,0.0006435942231169098,0.008489361999816713,0.6231556473045055,1.0,0.0
1.0,0.05,0.0006435942231169098,0.008489361999816713,0.6231556473045055,1.0,0.0
1.0,0.05,0.0006435942231169098,0.008489361999816713,0.6231556473045055,1.0,0.0
1.0,0.05,0.0006435942231169098,0.008133751409215757,0.6231556473045055,1.0,0.0
1.0,0.05,0.0006149766508260742,0.008133751409215757,0.6231556473045055,1.0,0.0
1.0,0.05,0.0006781970847514643,0.008133751409215757,0.6231556473045055,1.0,0.0
1.0,0.05,0.0006781970847514643,0.008064431909348831,0.90707817845032,1.0,0.0
1.0,0.05,0.0006372463877393956,0.008064431909348831,0.90707817845032,1.0,0.0
1.0,0.05,0.0006372463877393956,0.008064431909348831,0.7962515209984322,1.0,0.0
1.0,0.05,0.0006372463877393956,0.008064431909348831,0.6360905102306921,1.0,0.0
1.0,0.05,0.0006372463877393956,0.008064431909348831,0.9815355727570384,1.0,0.0
1.0,0.05,0.0006372463877393956,0.008280372496948919,0.8204558718664077,1.0,0.0
1.0,0.05,0.0006058179474112184,0.008280372496948919,0.8204558718664077,1.0,0.0
1.0,0.05,0.0006058179474112184,0.008280372496948919,0.8204558718664077,1.0,0.0
1.0,0.05,0.0006058179474112184,0.00824655114894994,0.8204558718664077,1.0,0.0
1.0,0.05,0.0006383434728993608,0.00824655114894994,0.7578621040477486,1.0,0.0
1.0,0.05,0.0006383434728993608,0.007849641573359361,0.7578621040477486,1.0,0.0
1.0,0.05,0.0006383434728993608,0.007849641573359361,0.7578621040477486,1.0,0.0
1.0,0.05,0.0006383434728993608,0.007515486613633607,0.6110457387145706,1.0,0.0
1.0,0.05,0.0006383434728993608,0.007515486613633607,0.6110457387145706,1.0,0.0
1.0,0.05,0.0006383434728993608,0.007515486613633607,0.9222010250496079,1.0,0.0
1.0,0.05,0.0006383434728993608,0.0070436162406956986,0.7392120874750541,1.0,0.0
1.0,0.05,0.0006383434728993608,0.0070436162406956986,0.7392120874750541,1.0,0.0
1.0,0.05,0.0006383434728993608,0.0070436162406956986,0.7437652275161499,1.0,0.0
1.0,0.05,0.0006356365386644366,0.0077078063265580985,0.7437652275161499,1.0,0.0
1.0,0.05,0.0006356365386644366,0.008922857098323165,0.7437652275161499,1.0,0.0
1.0,0.05,0.0006096835840962056,0.008922857098323165,0.7437652275161499,1.0,0.0
1.0,0.05,0.0006096835840962056,0.008922857098323165,0.7437652275161499,1.0,0.0
1.0,0.05,0.0006096835840962056,0.008922857098323165,0.7437652275161499,1.0,0.0
1.0,0.05,0.0006096835840962056,0.008012483459611112,1.1923874775961116,1.0,0.0
1.0,0.05,0.0006096835840962056,0.008012483459611112,1.2594005436221312,1.0,0.0
1.0,0.05,0.0006096835840962056,0.008745489320710509,1.105449259237733,1.0,0.0
1.0,0.05,0.0006096835840962056,0.009126127049309618,0.9724012499045168,1.0,0.0
1.0,0.05,0.0006143887744345923,0.009126127049309618,0.9724012499045168,1.0,0.0
1.0,0.05,0.0006143887744345923,0.007575774305048295,0.9724012499045168,1.0,0.0
1.0,0.05,0.0006143887744345923,0.007575774305048295,0.9724012499045168,1.0,0.0
1.0,0.05,0.0006404681239126933,0.007575774305048295,0.8577436483116535,1.0,0.0
1.0,0.05,0.0006404681239126933,0.007575774305048295,0.8577436483116535,1.0,0.0
1.0,0.05,0.0006404681239126933,0.007575774305048295,0.8577436483116535,1.0,0.0
1.0,0.05,0.0007175197582079358,0.00759187485394786,0.7900491295626927,1.0,0.0
1.0,0.05,0.0006808943545324992,0.00759187485394786,0.7900491295626927,1.0,0.0
1.0,0.05,0.0006808943545324992,0.0075976833870560236,0.7900491295626927,1.0,0.0
1.0,0.05,0.0007115610782350961,0.0075976833870560236,0.7900491295626927,1.0,0.0
1.0,0.05,0.0006313307073642731,0.0075976833870560236,0.8161197580121538,1.0,0.0
1.0,0.05,0.0007234012273964852,0.007393011510627705,0.6858983187429772,1.0,0.0
1.0,0.05,0.0007234012273964852,0.007393011510627705,0.6858983187429772,1.0,0.0
1.0,0.05,0.0007234012273964852,0.007393011510627705,0.6858983187429772,1.0,0.0
1.0,0.05,0.0007234012273964852,0.00847687867405847,0.6858983187429772,1.0,0.0
1.0,0.05,0.0005863162629340411,0.00847687867405847,0.6858983187429772,1.0,0.0
1.0,0.05,0.0005863162629340411,0.008976258547494965,0.6858983187429772,1.0,0.0
1.0,0.05,0.0005863162629340411,0.008976258547494965,0.6688094096482641,1.0,0.0
1.0,0.05,0.0005863162629340411,0.008976258547494965,1.0792179654533571,1.0,0.0
1.0,0.05,0.0006048190729782253,0.008805160459452876,1.0792179654533571,1.0,0.0
1.0,0.05,0.0006048190729782253,0.008805160459452876,1.0792179654533571,1.0,0.0
1.0,0.05,0.0006048190729782253,0.008916689312860483,1.0208231710858204,1.0,0.0
1.0,0.05,0.0007105922973135152,0.008530505993935249,0.7070637443788232,1.0,0.0
1.0,0.05,0.0007105922973135152,0.008530505993935249,0.7070637443788232,1.0,0.0
1.0,0.05,0.0007105922973135152,0.008530505993935249,0.6349609177542483,1.0,0.0
1.0,0.05,0.0007105922973135152,0.008530505993935249,0.6349609177542483,1.0,0.0
1.0,0.05,0.0005404199717826693,0.008530505993935249,0.6349609177542483,1.0,0.0
1.0,0.05,0.0005404199717826693,0.008530505993935249,1.3532280565159387,1.0,0.0
1.0,0.05,0.0005225266773036196,0.008851336571005083,1.4420422194840568,1.0,0.0
1.0,0.05,0.0005225266773036196,0.00889564001813941,0.8790484848455262,1.0,0.0
1.0,0.05,0.0005226196354581259,0.00889564001813941,0.7097483119021797,1.0,0.0
1.0,0.05,0.0005226196354581259,0.008602881622830183,0.7097483119021797,1.0,0.0
1.0,0.05,0.0006630000319337112,0.008602881622830183,1.0485041222857197,1.0,0.0
1.0,0.05,0.0006684729787759468,0.008602881622830183,1.0485041222857197,1.0,0.0
1.0,0.05,0.0006684729787759468,0.008602881622830183,0.598652436820077,1.0,0.0
1.0,0.05,0.0006684729787759468,0.008602881622830183,0.598652436820077,1.0,0.0
1.0,0.05,0.0006684729787759468,0.008602881622830183,0.598652436820077,1.0,0.0
1.0,0.05,0.0006684729787759468,0.008602881622830183,0.6259651356115923,1.0,0.0
1.0,0.05,0.0006684729787759468,0.008602881622830183,0.6259651356115923,1.0,0.0
1.0,0.05,0.0006684729787759468,0.008602881622830183,0.6259651356115923,1.0,0.0
1.0,0.05,0.0006124029912316872,0.008602881622830183,0.6259651356115923,1.0,0.0
1.0,0.05,0.0006124029912316872,0.008602881622830183,0.6259651356115923,1.0,0.0
1.0,0.05,0.0006124029912316872,0.008602881622830183,1.2996964886705702,1.0,0.0
1.0,0.05,0.0004713057492975801,0.008602881622830183,1.2996964886705702,1.0,0.0
1.0,0.05,0.0004713057492975801,0.008921918387643312,1.2996964886705702,1.0,0.0
1.0,0.05,0.0004713057492975801,0.008921918387643312,1.2996964886705702,1.0,0.0
1.0,0.05,0.0004713057492975801,0.008715410403860431,1.2996964886705702,1.0,0.0
1.0,0.05,0.0006672668441543332,0.008549954070131741,1.2379369028915783,1.0,0.0
1.0,0.05,0.0005646855293020594,0.008549954070131741,0.5647852201353147,1.0,0.0
1.0,0.05,0.0006539403538988425,0.008549954070131741,0.5795867655868372,1.0,0.0
1.0,0.05,0.0006685105760565397,0.008549954070131741,0.5795867655868372,1.0,0.0
1.0,0.05,0.0007139219176636491,0.007699576305345134,0.5795867655868372,1.0,0.0
1.0,0.05,0.0007139219176636491,0.007699576305345134,0.5795867655868372,1.0,0.0
1.0,0.05,0.0007082639341402813,0.008150310734235283,0.7762895919132538,1.0,0.0
1.0,0.05,0.0006495405874663053,0.008150310734235283,0.7762895919132538,1.0,0.0
1.0,0.05,0.0006467083996323668,0.008150310734235283,0.7762895919132538,1.0,0.0
1.0,0.05,0.0006818257132528049,0.008150310734235283,0.7762895919132538,1.0,0.0
1.0,0.05,0.0006818257132528049,0.008150310734235283,0.959453319527544,1.0,0.0
1.0,0.05,0.0006968540996560718,0.008150310734235283,0.959453319527544,1.0,0.0
1.0,0.05,0.0006895103744642514,0.008150310734235283,0.959453319527544,1.0,0.0
1.0,0.05,0.0006895103744642514,0.007939132841015727,0.959453319527544,1.0,0.0
1.0,0.05,0.0006895103744642514,0.008395339030416012,0.959453319527544,1.0,0.0
1.0,0.05,0.0006895103744642514,0.008395339030416012,0.8054321630941468,1.0,0.0
1.0,0.05,0.0006632799508412607,0.008395339030416012,0.8054321630941468,1.0,0.0
1.0,0.05,0.0006632799508412607,0.008395339030416012,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006632799508412607,0.008345849375671758,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006344818499571951,0.007819362678106118,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006344818499571951,0.007819362678106118,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006552622182087679,0.007819362678106118,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006552622182087679,0.007819362678106118,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.6428714602292557,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.6428714602292557,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.6428714602292557,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.7660296341972825,1.0,0.0
1.0,0.05,0.0006558327298130992,0.0081371012745389,0.7660296341972825,1.0,0.0
1.0,0.05,0.0006558327298130992,0.0081371012745389,0.9462025371914341,1.0,0.0
1.0,0.05,0.0006558327298130992,0.0081371012745389,0.7652021775127271,1.0,0.0
1.0,0.05,0.00057579304358254,0.0081371012745389,0.7652021775127271,1.0,0.0
1.0,0.05,0.00057579304358254,0.0081371012745389,0.6883748305474229,1.0,0.0
1.0,0.05,0.00057579304358254,0.0081371012745389,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.0081371012745389,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.008380130301038357,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.008380130301038357,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.008380130301038357,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.008380130301038357,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.007765911649599302,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149872,0.007114815025890794,0.9215279173404034,1.0,0.0
1.0,0.05,0.0007530872659167742,0.007114815025890794,0.9215279173404034,1.0,0.0
1.0,0.05,0.0007530872659167742,0.007114815025890794,0.5207576067540306,1.0,0.0
1.0,0.05,0.0007530872659167742,0.007114815025890794,0.5207576067540306,1.0,0.0
1.0,0.05,0.0006153734572505898,0.008134680515303689,0.5207576067540306,1.0,0.0
1.0,0.05,0.0006153734572505898,0.008134680515303689,0.5207576067540306,1.0,0.0
1.0,0.05,0.0006153734572505898,0.008134680515303689,0.5524610802171397,1.0,0.0
1.0,0.05,0.0006153734572505898,0.008134680515303689,0.5524610802171397,1.0,0.0
1.0,0.05,0.0005257628972567431,0.008134680515303689,0.9469984461029122,1.0,0.0
1.0,0.05,0.0005413266010763762,0.008134680515303689,0.9469984461029122,1.0,0.0
1.0,0.05,0.0005413266010763762,0.008134680515303689,1.4774714201864705,1.0,0.0
1.0,0.05,0.0005413266010763762,0.008134680515303689,1.4774714201864705,1.0,0.0
1.0,0.05,0.0005413266010763762,0.008134680515303689,0.6409310477594428,1.0,0.0
1.0,0.05,0.0005413266010763762,0.008134680515303689,0.6409310477594428,1.0,0.0
1.0,0.05,0.0005413266010763762,0.008134680515303689,0.6409310477594428,1.0,0.0
1.0,0.05,0.0005413266010763762,0.008134680515303689,1.039186085141058,1.0,0.0
1.0,0.05,0.0005413266010763762,0.008134680515303689,1.039186085141058,1.0,0.0
1.0,0.05,0.0005406731576619955,0.008134680515303689,0.758402389124587,1.0,0.0
