b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014821318773837653,0.004395335781480833,1.1413851075535169,1.0,0.0
1.0,0.05,0.00014821318773837653,0.004395335781480833,1.1413851075535169,1.0,0.0
1.0,0.05,0.00014821318773837653,0.004714088660196163,1.1413851075535169,1.0,0.0
1.0,0.05,0.00014821318773837653,0.004714088660196163,1.1413851075535169,1.0,0.0
1.0,0.05,0.00014821318773837653,0.004714088660196163,1.1413851075535169,1.0,0.0
1.0,0.05,0.00014821318773837653,0.004714088660196163,1.1413851075535169,1.0,0.0
1.0,0.05,0.00014821318773837653,0.004714088660196163,1.1413851075535169,1.0,0.0
1.0,0.05,0.00015683372690843502,0.004714088660196163,1.1413851075535169,1.0,0.0
1.0,0.05,0.00013623549076068772,0.004714088660196163,1.1413851075535169,1.0,0.0
1.0,0.05,0.00014213031051147967,0.004969038056348926,0.7731937646397928,1.0,0.0
1.0,0.05,0.00014213031051147967,0.004969038056348926,1.2066699938547436,1.0,0.0
1.0,0.05,0.000141612936780678,0.004969038056348926,1.2066699938547436,1.0,0.0
1.0,0.05,0.000141612936780678,0.004969038056348926,1.2066699938547436,1.0,0.0
1.0,0.05,0.000141612936780678,0.004749811063529242,1.2066699938547436,1.0,0.0
1.0,0.05,0.000141612936780678,0.005272914384943981,1.2066699938547436,1.0,0.0
1.0,0.05,0.00015687334841833024,0.005080699149816732,1.2066699938547436,1.0,0.0
1.0,0.05,0.00015687334841833024,0.004408078532016124,1.0107164768986017,1.0,0.0
1.0,0.05,0.00015687334841833024,0.004408078532016124,1.0637468214445627,1.0,0.0
1.0,0.05,0.00015481917768143282,0.004408078532016124,1.0637468214445627,1.0,0.0
1.0,0.05,0.00015481917768143282,0.004408078532016124,1.0637468214445627,1.0,0.0
1.0,0.05,0.00015481917768143282,0.004408078532016124,1.0637468214445627,1.0,0.0
1.0,0.05,0.00017071455171438124,0.004408078532016124,1.0637468214445627,1.0,0.0
1.0,0.05,0.00017071455171438124,0.004408078532016124,1.0637468214445627,1.0,0.0
1.0,0.05,0.00017071455171438124,0.004408078532016124,1.0637468214445627,1.0,0.0
1.0,0.05,0.0001756857140482239,0.004408078532016124,1.0637468214445627,1.0,0.0
1.0,0.05,0.0001756857140482239,0.004408078532016124,0.7877097060264172,1.0,0.0
1.0,0.05,0.0001756857140482239,0.004408078532016124,0.7877097060264172,1.0,0.0
1.0,0.05,0.00016241652306432124,0.004408078532016124,0.7877097060264172,1.0,0.0
1.0,0.05,0.00016241652306432124,0.004408078532016124,0.7877097060264172,1.0,0.0
1.0,0.05,0.00016241652306432124,0.004704599189913329,0.7877097060264172,1.0,0.0
1.0,0.05,0.00016241652306432124,0.004704599189913329,1.1337772116645746,1.0,0.0
1.0,0.05,0.00016241652306432124,0.004704599189913329,1.1337772116645746,1.0,0.0
1.0,0.05,0.00016241652306432124,0.004704599189913329,1.1337772116645746,1.0,0.0
1.0,0.05,0.00016241652306432124,0.004704599189913329,1.1337772116645746,1.0,0.0
1.0,0.05,0.00016241652306432124,0.005221760823189413,1.4639563154410187,1.0,0.0
1.0,0.05,0.00014855520443963244,0.005261382897957778,1.4639563154410187,1.0,0.0
1.0,0.05,0.00014855520443963244,0.005261382897957778,1.4639563154410187,1.0,0.0
1.0,0.05,0.00014855520443963244,0.005261382897957778,1.4639563154410187,1.0,0.0
1.0,0.05,0.00014855520443963244,0.005261382897957778,1.8964994175052508,1.0,0.0
1.0,0.05,0.00014446791853278804,0.005261382897957778,1.8964994175052508,1.0,0.0
1.0,0.05,0.00015368106676489471,0.005261382897957778,1.8964994175052508,1.0,0.0
1.0,0.05,0.00015368106676489471,0.005261382897957778,1.8964994175052508,1.0,0.0
1.0,0.05,0.00015368106676489471,0.005261382897957778,1.8964994175052508,1.0,0.0
1.0,0.05,0.00015368106676489471,0.005261382897957778,1.8964994175052508,1.0,0.0
1.0,0.05,0.0001402530724509944,0.005261382897957778,1.8964994175052508,1.0,0.0
1.0,0.05,0.00016766321172944054,0.005261382897957778,1.8964994175052508,1.0,0.0
1.0,0.05,0.0001562384985991466,0.005261382897957778,1.4160653994555408,1.0,0.0
1.0,0.05,0.0001562384985991466,0.005261382897957778,1.4160653994555408,1.0,0.0
1.0,0.05,0.0001562384985991466,0.005261382897957778,1.3874073009869248,1.0,0.0
1.0,0.05,0.0001562384985991466,0.005261382897957778,1.3874073009869248,1.0,0.0
1.0,0.05,0.00016866475391271474,0.005089895700706693,1.3702102706938475,1.0,0.0
1.0,0.05,0.00016866475391271474,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.00016866475391271474,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.00016866475391271474,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.00016866475391271474,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.00016866475391271474,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.00016866475391271474,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.0001731835781541933,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.0001731835781541933,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.0001731835781541933,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.0001731835781541933,0.005051708344857719,1.3702102706938475,1.0,0.0
1.0,0.05,0.0001731835781541933,0.005051708344857719,1.2292789361665075,1.0,0.0
1.0,0.05,0.0001731835781541933,0.004709460532519692,1.2292789361665075,1.0,0.0
1.0,0.05,0.0001734638491693784,0.004239268027129467,0.8587011339621299,1.0,0.0
1.0,0.05,0.0001734638491693784,0.004868982421875515,0.8587011339621299,1.0,0.0
1.0,0.05,0.0001734638491693784,0.004868982421875515,0.8587011339621299,1.0,0.0
1.0,0.05,0.0001734638491693784,0.004868982421875515,0.8587011339621299,1.0,0.0
1.0,0.05,0.0001734638491693784,0.003949837795756167,0.7343960091418436,1.0,0.0
1.0,0.05,0.00018877489430339152,0.003949837795756167,1.0906930743082806,1.0,0.0
1.0,0.05,0.0001899355480727217,0.004594348447180247,1.0007142305161227,1.0,0.0
1.0,0.05,0.00012880032889288405,0.004594348447180247,1.0007142305161227,1.0,0.0
1.0,0.05,0.00012880032889288405,0.005165604778956927,0.7979788335764086,1.0,0.0
1.0,0.05,0.00012880032889288405,0.005165604778956927,0.9803204494998479,1.0,0.0
1.0,0.05,0.00012880032889288405,0.005165604778956927,1.2642082057855555,1.0,0.0
1.0,0.05,0.00020177595213169823,0.005165604778956927,1.2642082057855555,1.0,0.0
1.0,0.05,0.00017311193080420302,0.005165604778956927,1.2642082057855555,1.0,0.0
1.0,0.05,0.00017311193080420302,0.00520701614233745,1.2642082057855555,1.0,0.0
1.0,0.05,0.00017311193080420302,0.005311687044640963,1.2642082057855555,1.0,0.0
1.0,0.05,0.00017311193080420302,0.00470656910212579,1.453719048145232,1.0,0.0
1.0,0.05,0.00017311193080420302,0.00470656910212579,1.1350241336767288,1.0,0.0
1.0,0.05,0.00017311193080420302,0.00470656910212579,1.1350241336767288,1.0,0.0
1.0,0.05,0.00017311193080420302,0.00470656910212579,1.1350241336767288,1.0,0.0
1.0,0.05,0.0001675675082832414,0.00470656910212579,1.1350241336767288,1.0,0.0
1.0,0.05,0.0001675675082832414,0.00470656910212579,0.9162190364701497,1.0,0.0
1.0,0.05,0.00015344375808436632,0.00470656910212579,0.9162190364701497,1.0,0.0
1.0,0.05,0.00015344375808436632,0.00470656910212579,1.0789901251852898,1.0,0.0
1.0,0.05,0.00015344375808436632,0.0045269038710257165,1.0789901251852898,1.0,0.0
1.0,0.05,0.00015344375808436632,0.0045269038710257165,1.0789901251852898,1.0,0.0
1.0,0.05,0.00015344375808436632,0.0045269038710257165,1.0789901251852898,1.0,0.0
1.0,0.05,0.0001727421993147309,0.0045269038710257165,1.0789901251852898,1.0,0.0
1.0,0.05,0.0001727421993147309,0.004708354540889414,1.0789901251852898,1.0,0.0
1.0,0.05,0.0001727421993147309,0.004812810464277443,1.0789901251852898,1.0,0.0
1.0,0.05,0.0001727421993147309,0.004812810464277443,1.0789901251852898,1.0,0.0
1.0,0.05,0.0001727421993147309,0.004812810464277443,1.01670653969521,1.0,0.0
1.0,0.05,0.0001727421993147309,0.004812810464277443,1.01670653969521,1.0,0.0
1.0,0.05,0.0001727421993147309,0.004812810464277443,1.01670653969521,1.0,0.0
1.0,0.05,0.00014125383980640986,0.004812810464277443,1.01670653969521,1.0,0.0
1.0,0.05,0.00014125383980640986,0.004812810464277443,1.01670653969521,1.0,0.0
1.0,0.05,0.00014125383980640986,0.004812810464277443,1.01670653969521,1.0,0.0
1.0,0.05,0.00014125383980640986,0.004812810464277443,1.111053014234896,1.0,0.0
1.0,0.05,0.00016567090099862066,0.004782632205088995,1.111053014234896,1.0,0.0
1.0,0.05,0.00016567090099862066,0.00459852863094138,1.111053014234896,1.0,0.0
1.0,0.05,0.00016567090099862066,0.00459852863094138,1.111053014234896,1.0,0.0
1.0,0.05,0.00016567090099862066,0.004737877114739795,1.1964594479120967,1.0,0.0
1.0,0.05,0.00016567090099862066,0.004737877114739795,1.1964594479120967,1.0,0.0
1.0,0.05,0.00016567090099862066,0.004737877114739795,1.1964594479120967,1.0,0.0
1.0,0.05,0.00016567090099862066,0.005087838981221392,1.132372100020815,1.0,0.0
1.0,0.05,0.00016567090099862066,0.004418507249579328,1.132372100020815,1.0,0.0
1.0,0.05,0.00016567090099862066,0.004418507249579328,1.0222240522559407,1.0,0.0
1.0,0.05,0.00018098231591019833,0.00442969066749557,1.0222240522559407,1.0,0.0
1.0,0.05,0.00018098231591019833,0.00475944999130169,1.0222240522559407,1.0,0.0
1.0,0.05,0.00018098231591019833,0.00475944999130169,1.0222240522559407,1.0,0.0
1.0,0.05,0.00018098231591019833,0.00475944999130169,1.0222240522559407,1.0,0.0
1.0,0.05,0.00018098231591019833,0.00475944999130169,1.0222240522559407,1.0,0.0
1.0,0.05,0.00018098231591019833,0.00475944999130169,1.0555876432546536,1.0,0.0
1.0,0.05,0.00017576320625081447,0.004260982125328358,1.0555876432546536,1.0,0.0
1.0,0.05,0.00017576320625081447,0.004831262149309987,1.0555876432546536,1.0,0.0
1.0,0.05,0.00017576320625081447,0.004831262149309987,1.094974218760647,1.0,0.0
1.0,0.05,0.00017576320625081447,0.004509870447935916,1.094974218760647,1.0,0.0
1.0,0.05,0.00017550669972629776,0.00479099813860779,1.094974218760647,1.0,0.0
1.0,0.05,0.00015956276649651462,0.004552573957338734,1.094974218760647,1.0,0.0
1.0,0.05,0.0001757723584732239,0.004552573957338734,1.094974218760647,1.0,0.0
1.0,0.05,0.0001757723584732239,0.004552573957338734,0.9042685140973055,1.0,0.0
1.0,0.05,0.0001506325787210305,0.004552573957338734,1.0234429749872123,1.0,0.0
1.0,0.05,0.00015725548055949234,0.004552573957338734,1.0234429749872123,1.0,0.0
1.0,0.05,0.00015725548055949234,0.004552573957338734,1.0234429749872123,1.0,0.0
1.0,0.05,0.0001891012845191537,0.004552573957338734,1.0234429749872123,1.0,0.0
1.0,0.05,0.0001800986016647539,0.00481999733852924,1.0234429749872123,1.0,0.0
1.0,0.05,0.0001542234827441777,0.00481999733852924,1.0234429749872123,1.0,0.0
1.0,0.05,0.0001542234827441777,0.00481999733852924,1.0234429749872123,1.0,0.0
1.0,0.05,0.0001542234827441777,0.00481999733852924,1.0234429749872123,1.0,0.0
1.0,0.05,0.0001542234827441777,0.005015738812208392,0.9958628001014637,1.0,0.0
1.0,0.05,0.0001542234827441777,0.005015738812208392,0.9958628001014637,1.0,0.0
1.0,0.05,0.0001542234827441777,0.004911344706972596,1.2788676247688318,1.0,0.0
1.0,0.05,0.0001542234827441777,0.004911344706972596,1.2641081843802926,1.0,0.0
1.0,0.05,0.0001542234827441777,0.004911344706972596,1.3493151230805058,1.0,0.0
1.0,0.05,0.0001448095452264736,0.004989645667765165,1.3493151230805058,1.0,0.0
1.0,0.05,0.0001448095452264736,0.004989645667765165,1.2256097735920428,1.0,0.0
1.0,0.05,0.00017974177948467768,0.004989645667765165,1.2256097735920428,1.0,0.0
1.0,0.05,0.00017030681895026002,0.004433184053784177,1.2256097735920428,1.0,0.0
1.0,0.05,0.0001679278630186882,0.004433184053784177,1.2256097735920428,1.0,0.0
1.0,0.05,0.0001679278630186882,0.004433184053784177,1.2256097735920428,1.0,0.0
1.0,0.05,0.0001679278630186882,0.004433184053784177,1.2256097735920428,1.0,0.0
1.0,0.05,0.0001679278630186882,0.0046277887853609,1.2256097735920428,1.0,0.0
1.0,0.05,0.0001679278630186882,0.0048177048040270645,1.2256097735920428,1.0,0.0
1.0,0.05,0.0001679278630186882,0.0048177048040270645,1.2256097735920428,1.0,0.0
1.0,0.05,0.0001679278630186882,0.0048177048040270645,1.2256097735920428,1.0,0.0
1.0,0.05,0.0001679278630186882,0.0048177048040270645,1.149914241192713,1.0,0.0
1.0,0.05,0.0001679278630186882,0.0048177048040270645,1.2782232626190047,1.0,0.0
1.0,0.05,0.00015632428919500575,0.004807595962302707,1.2782232626190047,1.0,0.0
1.0,0.05,0.00015632428919500575,0.004807595962302707,1.2782232626190047,1.0,0.0
1.0,0.05,0.00015632428919500575,0.004807595962302707,1.2782232626190047,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004807595962302707,1.2782232626190047,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004807595962302707,1.2782232626190047,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004807595962302707,1.3477723650573714,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004607379474583181,1.3477723650573714,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004607379474583181,1.558538406562978,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004875593789448531,1.5630178496468317,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004875593789448531,0.7890466980822832,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004875593789448531,0.7890466980822832,1.0,0.0
1.0,0.05,0.00014832063662452373,0.004875593789448531,0.7890466980822832,1.0,0.0
1.0,0.05,0.00018141572670856755,0.004875593789448531,0.7890466980822832,1.0,0.0
1.0,0.05,0.00018141572670856755,0.004875593789448531,1.143830187966771,1.0,0.0
1.0,0.05,0.000185074627865009,0.004412864140694612,1.143830187966771,1.0,0.0
1.0,0.05,0.000185074627865009,0.004412864140694612,1.03050787352134,1.0,0.0
1.0,0.05,0.000185074627865009,0.004412864140694612,1.03050787352134,1.0,0.0
1.0,0.05,0.000185074627865009,0.004414009676987769,1.03050787352134,1.0,0.0
1.0,0.05,0.00015271701370527573,0.004414009676987769,1.03050787352134,1.0,0.0
1.0,0.05,0.00015271701370527573,0.004414009676987769,1.03050787352134,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004592691290941844,1.03050787352134,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004592691290941844,0.9700772204539467,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004592691290941844,0.9700772204539467,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004592691290941844,0.9700772204539467,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004592691290941844,0.9700772204539467,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004811877331191236,0.9700772204539467,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004811877331191236,0.9406309132074033,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004811877331191236,0.9406309132074033,1.0,0.0
1.0,0.05,0.00015641795859473086,0.004811877331191236,1.2998355979224119,1.0,0.0
1.0,0.05,0.00016923294752191952,0.004811877331191236,1.2998355979224119,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004811877331191236,1.2984216938124873,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004811877331191236,1.2984216938124873,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004811877331191236,1.2984216938124873,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004811877331191236,1.2984216938124873,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004811877331191236,1.3309011071034036,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004811877331191236,1.0709100605271558,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004811877331191236,0.9421975507242362,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004811877331191236,0.9421975507242362,1.0,0.0
1.0,0.05,0.00016654875218673077,0.004532602336422562,0.9421975507242362,1.0,0.0
1.0,0.05,0.00018168556844221775,0.004532602336422562,0.9421975507242362,1.0,0.0
1.0,0.05,0.00018168556844221775,0.004532602336422562,1.0450414222376827,1.0,0.0
1.0,0.05,0.00018168556844221775,0.004532602336422562,1.0450414222376827,1.0,0.0
1.0,0.05,0.00018168556844221775,0.004532602336422562,1.0709350890131422,1.0,0.0
1.0,0.05,0.00018168556844221775,0.004532602336422562,1.010664855763988,1.0,0.0
1.0,0.05,0.00018168556844221775,0.004532602336422562,1.0122046258051478,1.0,0.0
1.0,0.05,0.00018644174892732584,0.004532602336422562,1.0122046258051478,1.0,0.0
1.0,0.05,0.00016654180079227296,0.00412509295507698,1.0122046258051478,1.0,0.0
1.0,0.05,0.00016654180079227296,0.004848138118471132,1.0122046258051478,1.0,0.0
1.0,0.05,0.00014215652306442993,0.004848138118471132,1.3293720487036274,1.0,0.0
1.0,0.05,0.0001570457758845981,0.005198987562093688,1.3293720487036274,1.0,0.0
1.0,0.05,0.0001570457758845981,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00013453328398743263,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00013453328398743263,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00013453328398743263,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00014561041374397944,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00014561041374397944,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00014561041374397944,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00014561041374397944,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00014561041374397944,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.00014561041374397944,0.005136398089550353,1.154235716126352,1.0,0.0
1.0,0.05,0.0001582012932649762,0.004902640315500644,1.154235716126352,1.0,0.0
1.0,0.05,0.0001582012932649762,0.004902640315500644,0.927473462588091,1.0,0.0
1.0,0.05,0.0001582012932649762,0.004902640315500644,0.927473462588091,1.0,0.0
1.0,0.05,0.0001582012932649762,0.004902640315500644,0.927473462588091,1.0,0.0
1.0,0.05,0.0001582012932649762,0.004902640315500644,0.927473462588091,1.0,0.0
1.0,0.05,0.0001582012932649762,0.004902640315500644,1.0237601945997823,1.0,0.0
1.0,0.05,0.00017162340182533988,0.004588068410236071,1.0237601945997823,1.0,0.0
1.0,0.05,0.00017162340182533988,0.004588068410236071,1.0237601945997823,1.0,0.0
1.0,0.05,0.0001561845737717975,0.004588068410236071,1.0237601945997823,1.0,0.0
1.0,0.05,0.0001561845737717975,0.004588068410236071,1.0237601945997823,1.0,0.0
1.0,0.05,0.00018072971596811053,0.004588068410236071,1.0613852930456953,1.0,0.0
1.0,0.05,0.0001834401047611355,0.004926922944614196,1.0613852930456953,1.0,0.0
1.0,0.05,0.0001834401047611355,0.004926922944614196,1.0820145580487102,1.0,0.0
1.0,0.05,0.0001834401047611355,0.004926922944614196,1.0820145580487102,1.0,0.0
1.0,0.05,0.00015768494049334407,0.004926922944614196,1.0820145580487102,1.0,0.0
1.0,0.05,0.00015768494049334407,0.004926922944614196,1.0820145580487102,1.0,0.0
1.0,0.05,0.00015768494049334407,0.004892935285901914,0.9683062379248963,1.0,0.0
1.0,0.05,0.00015768494049334407,0.004892935285901914,0.9683062379248963,1.0,0.0
1.0,0.05,0.00014667806928995232,0.004892935285901914,0.9683062379248963,1.0,0.0
1.0,0.05,0.00014667806928995232,0.004892935285901914,0.9683062379248963,1.0,0.0
1.0,0.05,0.00014667806928995232,0.004892935285901914,1.2629118559969086,1.0,0.0
1.0,0.05,0.00014667806928995232,0.004892935285901914,1.2629118559969086,1.0,0.0
1.0,0.05,0.0001264616538071613,0.004892935285901914,0.7441310725833707,1.0,0.0
1.0,0.05,0.0001264616538071613,0.004892935285901914,0.7446955814878021,1.0,0.0
1.0,0.05,0.0001264616538071613,0.004892935285901914,0.7446955814878021,1.0,0.0
1.0,0.05,0.00013901377305737363,0.004892935285901914,0.7446955814878021,1.0,0.0
1.0,0.05,0.00013901377305737363,0.004503811885702902,0.7446955814878021,1.0,0.0
1.0,0.05,0.00013901377305737363,0.004503811885702902,0.7446955814878021,1.0,0.0
1.0,0.05,0.00015011334156095604,0.004503811885702902,0.9329072729252946,1.0,0.0
1.0,0.05,0.00016927907025741042,0.004544472343410844,1.121769622263018,1.0,0.0
1.0,0.05,0.00019461802030426855,0.004544472343410844,1.121769622263018,1.0,0.0
1.0,0.05,0.00019461802030426855,0.004517246140729422,1.121769622263018,1.0,0.0
1.0,0.05,0.00019461802030426855,0.004517246140729422,1.121769622263018,1.0,0.0
1.0,0.05,0.0001529004911781685,0.004517246140729422,0.8324052092742908,1.0,0.0
1.0,0.05,0.0001529004911781685,0.004517246140729422,0.8324052092742908,1.0,0.0
1.0,0.05,0.0001529004911781685,0.004517246140729422,0.8324052092742908,1.0,0.0
1.0,0.05,0.00016062007845350836,0.0042631192398268555,1.0475735959511774,1.0,0.0
1.0,0.05,0.00016062007845350836,0.004848893697491487,1.0475735959511774,1.0,0.0
1.0,0.05,0.00016062007845350836,0.004729909057720858,1.0475735959511774,1.0,0.0
1.0,0.05,0.00016062007845350836,0.004729909057720858,1.0475735959511774,1.0,0.0
1.0,0.05,0.00016062007845350836,0.004729909057720858,1.0475735959511774,1.0,0.0
1.0,0.05,0.0001622768004845565,0.004729909057720858,1.0475735959511774,1.0,0.0
1.0,0.05,0.0001622768004845565,0.004729909057720858,0.6715610823936251,1.0,0.0
1.0,0.05,0.0001622768004845565,0.00433961488540921,0.6178481609214004,1.0,0.0
1.0,0.05,0.0001622768004845565,0.004305527328341032,1.0336121104861542,1.0,0.0
1.0,0.05,0.0001622768004845565,0.004371259954612751,0.690793831096518,1.0,0.0
1.0,0.05,0.00015262305085976446,0.004506806621604323,0.690793831096518,1.0,0.0
1.0,0.05,0.00015262305085976446,0.004882446476488362,0.690793831096518,1.0,0.0
1.0,0.05,0.00015262305085976446,0.004882446476488362,1.0420496535083117,1.0,0.0
1.0,0.05,0.00015262305085976446,0.0048485107374639045,1.0420496535083117,1.0,0.0
1.0,0.05,0.00014079964782621673,0.0048485107374639045,1.0194432546161605,1.0,0.0
1.0,0.05,0.00014079964782621673,0.0048485107374639045,1.2650212606961821,1.0,0.0
1.0,0.05,0.00014079964782621673,0.005002975445436021,1.2650212606961821,1.0,0.0
1.0,0.05,0.00014299863111470322,0.005002975445436021,1.3453638770324885,1.0,0.0
1.0,0.05,0.0001587944828748104,0.005002975445436021,1.3453638770324885,1.0,0.0
1.0,0.05,0.0001587944828748104,0.005002975445436021,1.3453638770324885,1.0,0.0
1.0,0.05,0.0001587944828748104,0.005002975445436021,1.3453638770324885,1.0,0.0
1.0,0.05,0.0001587944828748104,0.005002975445436021,1.3453638770324885,1.0,0.0
1.0,0.05,0.0001587944828748104,0.0050080699567778145,1.3453638770324885,1.0,0.0
1.0,0.05,0.0001587944828748104,0.004963008160300831,1.1121671204719588,1.0,0.0
1.0,0.05,0.0001587944828748104,0.004963008160300831,1.1121671204719588,1.0,0.0
1.0,0.05,0.0001587944828748104,0.004963008160300831,0.9266959054580617,1.0,0.0
1.0,0.05,0.0001587944828748104,0.004698246294181132,1.0456575585738235,1.0,0.0
1.0,0.05,0.00015199868895914766,0.004698246294181132,1.0456575585738235,1.0,0.0
1.0,0.05,0.00015199868895914766,0.0051434540372846315,1.0456575585738235,1.0,0.0
1.0,0.05,0.00015199868895914766,0.00501983904227275,1.0456575585738235,1.0,0.0
1.0,0.05,0.00015657041626340577,0.00501983904227275,1.0456575585738235,1.0,0.0
1.0,0.05,0.00015657041626340577,0.00501983904227275,1.0456575585738235,1.0,0.0
1.0,0.05,0.00017448976229521987,0.00501983904227275,1.2720199348903807,1.0,0.0
1.0,0.05,0.00017448976229521987,0.00501983904227275,1.1176322381973947,1.0,0.0
1.0,0.05,0.00017448976229521987,0.004545437738370194,1.1176322381973947,1.0,0.0
1.0,0.05,0.00016337462989851487,0.004545437738370194,1.1176322381973947,1.0,0.0
1.0,0.05,0.00016337462989851487,0.004545437738370194,0.7981737080519146,1.0,0.0
1.0,0.05,0.00016337462989851487,0.004545437738370194,0.7981737080519146,1.0,0.0
1.0,0.05,0.00016337462989851487,0.0048222336545334045,1.0124215205616596,1.0,0.0
1.0,0.05,0.00016337462989851487,0.0048222336545334045,1.0124215205616596,1.0,0.0
1.0,0.05,0.00016337462989851487,0.004869244465119053,1.0124215205616596,1.0,0.0
1.0,0.05,0.00016337462989851487,0.004869244465119053,1.0124215205616596,1.0,0.0
1.0,0.05,0.00016337462989851487,0.004325313977492231,0.9139971959098934,1.0,0.0
1.0,0.05,0.00016337462989851487,0.0045089733697732635,0.8698530289776454,1.0,0.0
1.0,0.05,0.00016337462989851487,0.0045089733697732635,0.8698530289776454,1.0,0.0
1.0,0.05,0.00016337462989851487,0.0045089733697732635,0.8698530289776454,1.0,0.0
1.0,0.05,0.00016337462989851487,0.0045089733697732635,0.8698530289776454,1.0,0.0
1.0,0.05,0.00018411717628646774,0.0045089733697732635,0.8698530289776454,1.0,0.0
1.0,0.05,0.00015196681435299258,0.004547656264527587,1.1991208735420684,1.0,0.0
1.0,0.05,0.00015196681435299258,0.004547656264527587,1.1991208735420684,1.0,0.0
1.0,0.05,0.00015704195504502772,0.005043388866105095,1.0083033058469415,1.0,0.0
1.0,0.05,0.00015704195504502772,0.005043388866105095,0.9605955797259486,1.0,0.0
1.0,0.05,0.00015704195504502772,0.005083383799018673,1.5233522890284312,1.0,0.0
1.0,0.05,0.00015704195504502772,0.005083383799018673,1.5233522890284312,1.0,0.0
1.0,0.05,0.00014567599664833553,0.005275376290658065,1.5233522890284312,1.0,0.0
1.0,0.05,0.00014567599664833553,0.005182651005105433,1.5233522890284312,1.0,0.0
1.0,0.05,0.00014567599664833553,0.005182651005105433,1.5233522890284312,1.0,0.0
1.0,0.05,0.00014567599664833553,0.005182651005105433,1.5233522890284312,1.0,0.0
1.0,0.05,0.00014567599664833553,0.005182651005105433,1.5233522890284312,1.0,0.0
1.0,0.05,0.00014567599664833553,0.004957886530854517,1.5233522890284312,1.0,0.0
1.0,0.05,0.00014746562786703186,0.004957886530854517,1.5233522890284312,1.0,0.0
1.0,0.05,0.00014746562786703186,0.004957886530854517,1.5233522890284312,1.0,0.0
1.0,0.05,0.0001512248968985907,0.004957886530854517,0.8576120689726034,1.0,0.0
1.0,0.05,0.0001512248968985907,0.004539531477254366,0.8576120689726034,1.0,0.0
1.0,0.05,0.0001512248968985907,0.004539531477254366,0.8646749019717777,1.0,0.0
1.0,0.05,0.00016491916359337477,0.004539531477254366,0.9809247468346523,1.0,0.0
1.0,0.05,0.0001756176102533344,0.004539531477254366,0.9809247468346523,1.0,0.0
1.0,0.05,0.000152744846499521,0.004801215634939558,0.9809247468346523,1.0,0.0
1.0,0.05,0.00015310999489795627,0.004801215634939558,1.3489683253249682,1.0,0.0
1.0,0.05,0.00015310999489795627,0.004801215634939558,1.3489683253249682,1.0,0.0
1.0,0.05,0.00015310999489795627,0.004801215634939558,1.018303921409007,1.0,0.0
1.0,0.05,0.00015310999489795627,0.004801215634939558,1.2430737757988353,1.0,0.0
1.0,0.05,0.00015310999489795627,0.004801215634939558,1.2430737757988353,1.0,0.0
