b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015545100442670534,0.004482976546739214,3.0224075303049602,1.0,0.0
1.0,0.05,0.00015545100442670534,0.004482976546739214,3.0224075303049602,1.0,0.0
1.0,0.05,0.00015545100442670534,0.004482976546739214,5.0492003988402665,1.0,0.0
1.0,0.05,0.00015996617962880672,0.004102589171056564,5.0492003988402665,1.0,0.0
1.0,0.05,0.00016825829949049717,0.004102589171056564,5.0492003988402665,1.0,0.0
1.0,0.05,0.00016825829949049717,0.004929040885794231,5.0492003988402665,1.0,0.0
1.0,0.05,0.00016825829949049717,0.004929040885794231,5.0492003988402665,1.0,0.0
1.0,0.05,0.00016825829949049717,0.004929040885794231,5.0492003988402665,1.0,0.0
1.0,0.05,0.0001444209551091969,0.004929040885794231,4.988516593854583,1.0,0.0
1.0,0.05,0.0001444209551091969,0.004929040885794231,4.988516593854583,1.0,0.0
1.0,0.05,0.0001444209551091969,0.004929040885794231,4.988516593854583,1.0,0.0
1.0,0.05,0.0001321103779232377,0.004929040885794231,4.988516593854583,1.0,0.0
1.0,0.05,0.00015784098630036855,0.004929040885794231,4.988516593854583,1.0,0.0
1.0,0.05,0.00015784098630036855,0.005001967855141527,4.7123713080345695,1.0,0.0
1.0,0.05,0.00015996457718945675,0.005001967855141527,4.7123713080345695,1.0,0.0
1.0,0.05,0.0001571714007994913,0.005001967855141527,4.7123713080345695,1.0,0.0
1.0,0.05,0.00014950304371985274,0.005001967855141527,4.7123713080345695,1.0,0.0
1.0,0.05,0.00014950304371985274,0.004929033844709681,4.7123713080345695,1.0,0.0
1.0,0.05,0.00014950304371985274,0.004929033844709681,4.7123713080345695,1.0,0.0
1.0,0.05,0.00014950304371985274,0.004929033844709681,4.7123713080345695,1.0,0.0
1.0,0.05,0.00014950304371985274,0.004929033844709681,4.7123713080345695,1.0,0.0
1.0,0.05,0.00014950304371985274,0.00437683452920956,4.7123713080345695,1.0,0.0
1.0,0.05,0.00014950304371985274,0.00437683452920956,6.063355554038153,1.0,0.0
1.0,0.05,0.00014950304371985274,0.004565773739224606,6.063355554038153,1.0,0.0
1.0,0.05,0.00014950304371985274,0.004565773739224606,6.739294056171933,1.0,0.0
1.0,0.05,0.00017023794238280602,0.004527472793482064,6.739294056171933,1.0,0.0
1.0,0.05,0.00017023794238280602,0.004527472793482064,8.145042757791959,1.0,0.0
1.0,0.05,0.00017023794238280602,0.004527472793482064,8.145042757791959,1.0,0.0
1.0,0.05,0.00017023794238280602,0.004527472793482064,9.295787039550152,1.0,0.0
1.0,0.05,0.00020145735677707456,0.0042913110136473245,9.295787039550152,1.0,0.0
1.0,0.05,0.00020145735677707456,0.004287815183182787,9.636167047645337,1.0,0.0
1.0,0.05,0.00019792941118222196,0.004287815183182787,9.636167047645337,1.0,0.0
1.0,0.05,0.0002032076761999368,0.004287815183182787,9.823993438385424,1.0,0.0
1.0,0.05,0.0002032076761999368,0.004389684402605146,9.823993438385424,1.0,0.0
1.0,0.05,0.00019939160215376862,0.004389684402605146,9.789542642652334,1.0,0.0
1.0,0.05,0.00019939160215376862,0.004389684402605146,9.789542642652334,1.0,0.0
1.0,0.05,0.00019939160215376862,0.004834356612613399,9.699621593926745,1.0,0.0
1.0,0.05,0.0001378066705084725,0.004834356612613399,4.355437418190585,1.0,0.0
1.0,0.05,0.0001378066705084725,0.004834356612613399,4.355437418190585,1.0,0.0
1.0,0.05,0.0001467200238475706,0.004834356612613399,4.355437418190585,1.0,0.0
1.0,0.05,0.00013168374684941346,0.004834356612613399,4.355437418190585,1.0,0.0
1.0,0.05,0.00013168374684941346,0.004834356612613399,5.61396651725766,1.0,0.0
1.0,0.05,0.00013168374684941346,0.004834356612613399,5.61396651725766,1.0,0.0
1.0,0.05,0.00013168374684941346,0.004834356612613399,5.61396651725766,1.0,0.0
1.0,0.05,0.00013168374684941346,0.004834356612613399,5.61396651725766,1.0,0.0
1.0,0.05,0.00013168374684941346,0.004529180357780419,5.61396651725766,1.0,0.0
1.0,0.05,0.00013168374684941346,0.0050399934002174785,5.61396651725766,1.0,0.0
1.0,0.05,0.0001368079217419608,0.005169916376426296,2.635062851734152,1.0,0.0
1.0,0.05,0.0001368079217419608,0.004638542669354637,2.635062851734152,1.0,0.0
1.0,0.05,0.0001368079217419608,0.004638542669354637,2.635062851734152,1.0,0.0
1.0,0.05,0.0001368079217419608,0.0043536150455889926,0.9963046150020628,1.0,0.0
1.0,0.05,0.0001368079217419608,0.0043536150455889926,5.48283226241717,1.0,0.0
1.0,0.05,0.0001368079217419608,0.0043536150455889926,5.48283226241717,1.0,0.0
1.0,0.05,0.0001368079217419608,0.0043536150455889926,5.48283226241717,1.0,0.0
1.0,0.05,0.0001368079217419608,0.0043536150455889926,5.48283226241717,1.0,0.0
1.0,0.05,0.0001368079217419608,0.0043536150455889926,5.48283226241717,1.0,0.0
1.0,0.05,0.0001368079217419608,0.0043536150455889926,5.48283226241717,1.0,0.0
1.0,0.05,0.0001368079217419608,0.0043536150455889926,5.48283226241717,1.0,0.0
1.0,0.05,0.00015287557205649374,0.0043536150455889926,5.48283226241717,1.0,0.0
1.0,0.05,0.00015287557205649374,0.0043536150455889926,5.973289934875917,1.0,0.0
1.0,0.05,0.00015287557205649374,0.0043536150455889926,5.307652848588512,1.0,0.0
1.0,0.05,0.00015287557205649374,0.0043536150455889926,5.307652848588512,1.0,0.0
1.0,0.05,0.00016213535579984243,0.004048010206783937,5.307652848588512,1.0,0.0
1.0,0.05,0.00016213535579984243,0.004672432416078372,3.6367277386987458,1.0,0.0
1.0,0.05,0.00016213535579984243,0.0050630844008180895,3.6367277386987458,1.0,0.0
1.0,0.05,0.00016213535579984243,0.004903819258087075,3.6367277386987458,1.0,0.0
1.0,0.05,0.00017080731994813893,0.004434836224583888,9.278510851959547,1.0,0.0
1.0,0.05,0.00017080731994813893,0.004434836224583888,9.278510851959547,1.0,0.0
1.0,0.05,0.00017080731994813893,0.004434836224583888,9.278510851959547,1.0,0.0
1.0,0.05,0.00017080731994813893,0.004434836224583888,9.278510851959547,1.0,0.0
1.0,0.05,0.00017569884039301775,0.004434836224583888,2.4032482174174765,1.0,0.0
1.0,0.05,0.00016520763134032605,0.004434836224583888,7.197498203481342,1.0,0.0
1.0,0.05,0.00016520763134032605,0.004434836224583888,7.197498203481342,1.0,0.0
1.0,0.05,0.00017381887260229368,0.004434836224583888,6.589973655641322,1.0,0.0
1.0,0.05,0.00017381887260229368,0.004738484431038397,6.589973655641322,1.0,0.0
1.0,0.05,0.00017381887260229368,0.004738484431038397,8.06557688142741,1.0,0.0
1.0,0.05,0.00016611839944875308,0.004738484431038397,8.66000446184091,1.0,0.0
1.0,0.05,0.00016611839944875308,0.004232133829985858,8.66000446184091,1.0,0.0
1.0,0.05,0.00022130691448270053,0.004232133829985858,8.66000446184091,1.0,0.0
1.0,0.05,0.00022130691448270053,0.004232133829985858,8.66000446184091,1.0,0.0
1.0,0.05,0.00022130691448270053,0.004215447146919772,8.66000446184091,1.0,0.0
1.0,0.05,0.00022130691448270053,0.004215447146919772,3.0394370891608737,1.0,0.0
1.0,0.05,0.00022125865627437886,0.0046656859937593605,3.0394370891608737,1.0,0.0
1.0,0.05,0.00022125865627437886,0.0046656859937593605,1.8875145730304819,1.0,0.0
1.0,0.05,0.00019832315646249035,0.004209493964969362,1.8875145730304819,1.0,0.0
1.0,0.05,0.00019832315646249035,0.004650804853268439,1.8875145730304819,1.0,0.0
1.0,0.05,0.00019832315646249035,0.004899540008052397,9.125844292294175,1.0,0.0
1.0,0.05,0.00019832315646249035,0.004899540008052397,9.125844292294175,1.0,0.0
1.0,0.05,0.00019832315646249035,0.004899540008052397,8.736694468008814,1.0,0.0
1.0,0.05,0.00020254975856574757,0.0048202786843590025,8.736694468008814,1.0,0.0
1.0,0.05,0.00020254975856574757,0.0048202786843590025,8.736694468008814,1.0,0.0
1.0,0.05,0.00015026364438665326,0.004753055227747285,8.736694468008814,1.0,0.0
1.0,0.05,0.00015026364438665326,0.004753055227747285,9.70836445169766,1.0,0.0
1.0,0.05,0.00015026364438665326,0.004753055227747285,9.70836445169766,1.0,0.0
1.0,0.05,0.00015852969054730144,0.004753055227747285,9.70836445169766,1.0,0.0
1.0,0.05,0.00015852969054730144,0.004417652566394671,9.811011678589383,1.0,0.0
1.0,0.05,0.00015852969054730144,0.004979494238269943,9.712418712994324,1.0,0.0
1.0,0.05,0.00015852969054730144,0.004979494238269943,9.712418712994324,1.0,0.0
1.0,0.05,0.00015660921893905159,0.0042731721514065145,9.712418712994324,1.0,0.0
1.0,0.05,0.00015660921893905159,0.0042731721514065145,9.712418712994324,1.0,0.0
1.0,0.05,0.00015660921893905159,0.0042731721514065145,9.712418712994324,1.0,0.0
1.0,0.05,0.00015660921893905159,0.0042731721514065145,9.712418712994324,1.0,0.0
1.0,0.05,0.00017642107306941362,0.0042731721514065145,7.942979308531731,1.0,0.0
1.0,0.05,0.00017642107306941362,0.0042731721514065145,6.407917572534366,1.0,0.0
1.0,0.05,0.00017642107306941362,0.0042731721514065145,6.407917572534366,1.0,0.0
1.0,0.05,0.00017642107306941362,0.0042731721514065145,6.407917572534366,1.0,0.0
1.0,0.05,0.00017642107306941362,0.0042731721514065145,1.813424405769278,1.0,0.0
1.0,0.05,0.00017642107306941362,0.0042731721514065145,9.098074761922069,1.0,0.0
1.0,0.05,0.00017642107306941362,0.0042731721514065145,9.098074761922069,1.0,0.0
1.0,0.05,0.000172815414141994,0.0042731721514065145,9.098074761922069,1.0,0.0
1.0,0.05,0.000172815414141994,0.004184437630092434,2.3562705757614113,1.0,0.0
1.0,0.05,0.000172815414141994,0.004184437630092434,9.428770384710669,1.0,0.0
1.0,0.05,0.000172815414141994,0.004184437630092434,9.931945919610436,1.0,0.0
1.0,0.05,0.000172815414141994,0.004451535681942622,9.455526730745,1.0,0.0
1.0,0.05,0.000172815414141994,0.004451535681942622,9.455526730745,1.0,0.0
1.0,0.05,0.000172815414141994,0.004451535681942622,9.455526730745,1.0,0.0
1.0,0.05,0.000172815414141994,0.004451535681942622,9.455526730745,1.0,0.0
1.0,0.05,0.000172815414141994,0.004451535681942622,9.455526730745,1.0,0.0
1.0,0.05,0.000172815414141994,0.00457014199768255,9.455526730745,1.0,0.0
1.0,0.05,0.000172815414141994,0.00457014199768255,9.455526730745,1.0,0.0
1.0,0.05,0.00011816291091656155,0.00457014199768255,9.455526730745,1.0,0.0
1.0,0.05,0.00011816291091656155,0.00457014199768255,3.1503121782629835,1.0,0.0
1.0,0.05,0.00018945143717140846,0.00457014199768255,3.1503121782629835,1.0,0.0
1.0,0.05,0.00018945143717140846,0.00457014199768255,3.1503121782629835,1.0,0.0
1.0,0.05,0.00019813785738707524,0.004511633157482384,3.1503121782629835,1.0,0.0
1.0,0.05,0.00017665773086559264,0.004149241543571879,3.1503121782629835,1.0,0.0
1.0,0.05,0.00017879418248747188,0.004149241543571879,6.9187677492451165,1.0,0.0
1.0,0.05,0.0001709427033943597,0.004149241543571879,6.9187677492451165,1.0,0.0
1.0,0.05,0.0001709427033943597,0.00432805965158704,6.9187677492451165,1.0,0.0
1.0,0.05,0.0001709427033943597,0.00432805965158704,4.284002256398884,1.0,0.0
1.0,0.05,0.0001709427033943597,0.00432805965158704,6.742506349865086,1.0,0.0
1.0,0.05,0.00017472301234838506,0.00430776396552164,6.742506349865086,1.0,0.0
1.0,0.05,0.00017472301234838506,0.00430776396552164,6.742506349865086,1.0,0.0
1.0,0.05,0.00017472301234838506,0.00430776396552164,6.742506349865086,1.0,0.0
1.0,0.05,0.00017472301234838506,0.00430776396552164,6.742506349865086,1.0,0.0
1.0,0.05,0.00017472301234838506,0.00430776396552164,8.860543902028056,1.0,0.0
1.0,0.05,0.00017472301234838506,0.00430776396552164,7.449925553124039,1.0,0.0
1.0,0.05,0.00017472301234838506,0.00430776396552164,7.449925553124039,1.0,0.0
1.0,0.05,0.00016207048341387525,0.00430776396552164,7.449925553124039,1.0,0.0
1.0,0.05,0.00016365348038921142,0.00430776396552164,7.149792976099375,1.0,0.0
1.0,0.05,0.00016365348038921142,0.00430776396552164,3.8774652976554465,1.0,0.0
1.0,0.05,0.00016365348038921142,0.003952680669347966,2.0566796502998232,1.0,0.0
1.0,0.05,0.00016365348038921142,0.003952680669347966,7.856707943857272,1.0,0.0
1.0,0.05,0.00016365348038921142,0.004380079870598453,2.6106253997640487,1.0,0.0
1.0,0.05,0.00016365348038921142,0.004380079870598453,2.6106253997640487,1.0,0.0
1.0,0.05,0.00021600932833973235,0.004380079870598453,2.6106253997640487,1.0,0.0
1.0,0.05,0.00021600932833973235,0.004380079870598453,2.6106253997640487,1.0,0.0
1.0,0.05,0.00021600932833973235,0.004380079870598453,2.6106253997640487,1.0,0.0
1.0,0.05,0.00020678221589041728,0.004380079870598453,2.6106253997640487,1.0,0.0
1.0,0.05,0.00020678221589041728,0.004301981619232113,1.6263894542304336,1.0,0.0
1.0,0.05,0.00020678221589041728,0.004301981619232113,1.6263894542304336,1.0,0.0
1.0,0.05,0.00018518236061275118,0.004649666954537073,1.7570628676813151,1.0,0.0
1.0,0.05,0.0002040726541555537,0.0042579155745894465,9.54180626568917,1.0,0.0
1.0,0.05,0.0002040726541555537,0.0042579155745894465,8.129527920555116,1.0,0.0
1.0,0.05,0.0001413529279913465,0.0042579155745894465,3.9132203824821,1.0,0.0
1.0,0.05,0.000178027901418766,0.0046475164295033365,3.9132203824821,1.0,0.0
1.0,0.05,0.00017661858011871036,0.0046475164295033365,3.9132203824821,1.0,0.0
1.0,0.05,0.00017661858011871036,0.003941513402917946,3.9132203824821,1.0,0.0
1.0,0.05,0.00017661858011871036,0.003941513402917946,5.747946719306122,1.0,0.0
1.0,0.05,0.00017661858011871036,0.003941513402917946,5.747946719306122,1.0,0.0
1.0,0.05,0.00017661858011871036,0.0043511149754705755,9.889639561906069,1.0,0.0
1.0,0.05,0.00017661858011871036,0.0043511149754705755,9.781693365809897,1.0,0.0
1.0,0.05,0.00017661858011871036,0.0043511149754705755,7.78478909817617,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,7.26038620686748,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,7.26038620686748,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,7.647525939719973,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,7.647525939719973,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,8.898690038311095,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,8.898690038311095,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,4.923881949077688,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,4.923881949077688,1.0,0.0
1.0,0.05,0.00012322273952272684,0.0048854917341013175,4.923881949077688,1.0,0.0
1.0,0.05,0.00012968781889022914,0.0048854917341013175,5.437010893639363,1.0,0.0
1.0,0.05,0.00017782659392541218,0.0048854917341013175,8.659781915524919,1.0,0.0
1.0,0.05,0.00017291709145664065,0.0048854917341013175,7.639135538245415,1.0,0.0
1.0,0.05,0.0001957243082948991,0.0048854917341013175,4.713919531648446,1.0,0.0
1.0,0.05,0.0001392066525776135,0.0048854917341013175,9.217094411671145,1.0,0.0
1.0,0.05,0.0001392066525776135,0.0048854917341013175,0.9423062159247408,1.0,0.0
1.0,0.05,0.00016655155565277525,0.0048854917341013175,4.003784556081704,1.0,0.0
1.0,0.05,0.00016655155565277525,0.0045263442620248956,2.268877073239977,1.0,0.0
1.0,0.05,0.00016655155565277525,0.004212601390540764,2.268877073239977,1.0,0.0
1.0,0.05,0.00016655155565277525,0.004092743855951083,2.268877073239977,1.0,0.0
1.0,0.05,0.00016655155565277525,0.004306585375030318,9.173337127273443,1.0,0.0
1.0,0.05,0.00016655155565277525,0.004405296382834999,9.173337127273443,1.0,0.0
1.0,0.05,0.00016655155565277525,0.004405296382834999,9.502575926249246,1.0,0.0
1.0,0.05,0.00015210457922990427,0.004405296382834999,2.7481455604941507,1.0,0.0
1.0,0.05,0.00018379908864625769,0.004405296382834999,6.716312976773678,1.0,0.0
1.0,0.05,0.00015896498516353722,0.00444967086900339,3.1588062765064264,1.0,0.0
1.0,0.05,0.00015896498516353722,0.00444967086900339,3.1588062765064264,1.0,0.0
1.0,0.05,0.00015896498516353722,0.00444967086900339,3.1588062765064264,1.0,0.0
1.0,0.05,0.00015896498516353722,0.00444967086900339,3.1588062765064264,1.0,0.0
1.0,0.05,0.0001762919251896025,0.00444967086900339,7.408754155136733,1.0,0.0
1.0,0.05,0.0001762919251896025,0.00444967086900339,8.080822979142448,1.0,0.0
1.0,0.05,0.0001762919251896025,0.00444967086900339,8.080822979142448,1.0,0.0
1.0,0.05,0.0001762919251896025,0.00444967086900339,2.9670363708858485,1.0,0.0
1.0,0.05,0.0001784403013081885,0.00444967086900339,5.756268150637305,1.0,0.0
1.0,0.05,0.00017139169619556443,0.00444967086900339,5.4825290647627085,1.0,0.0
1.0,0.05,0.00017139169619556443,0.00444967086900339,5.4825290647627085,1.0,0.0
1.0,0.05,0.00016636036314375896,0.00444967086900339,9.809865206866329,1.0,0.0
1.0,0.05,0.00016438743456836255,0.00444967086900339,9.809865206866329,1.0,0.0
1.0,0.05,0.00016438743456836255,0.00444967086900339,9.850030776265402,1.0,0.0
1.0,0.05,0.00016438743456836255,0.00444967086900339,9.867017836160016,1.0,0.0
1.0,0.05,0.00016438743456836255,0.00444967086900339,9.878610735387673,1.0,0.0
1.0,0.05,0.00012143213273230923,0.004802374062290895,9.102338837491267,1.0,0.0
1.0,0.05,0.00012143213273230923,0.004802374062290895,7.991145897516569,1.0,0.0
1.0,0.05,0.00012143213273230923,0.004802374062290895,6.705140403429577,1.0,0.0
1.0,0.05,0.0001828792947259126,0.004802374062290895,6.705140403429577,1.0,0.0
1.0,0.05,0.0001828792947259126,0.004802374062290895,6.705140403429577,1.0,0.0
1.0,0.05,0.0001828792947259126,0.005030742987360216,6.705140403429577,1.0,0.0
1.0,0.05,0.0001828792947259126,0.005030742987360216,6.705140403429577,1.0,0.0
1.0,0.05,0.00015869143833478148,0.004048592419947494,6.5566892332324445,1.0,0.0
1.0,0.05,0.00015869143833478148,0.004048592419947494,8.243002558105363,1.0,0.0
1.0,0.05,0.0001934067806356948,0.004048592419947494,8.243002558105363,1.0,0.0
1.0,0.05,0.00020904093124324882,0.004048592419947494,8.243002558105363,1.0,0.0
1.0,0.05,0.00020904093124324882,0.004024056422228006,8.243002558105363,1.0,0.0
1.0,0.05,0.00020904093124324882,0.004024056422228006,8.243002558105363,1.0,0.0
1.0,0.05,0.00020904093124324882,0.004024056422228006,8.243002558105363,1.0,0.0
1.0,0.05,0.00020904093124324882,0.004024056422228006,8.243002558105363,1.0,0.0
1.0,0.05,0.00020904093124324882,0.004024056422228006,6.581627241996277,1.0,0.0
1.0,0.05,0.00020904093124324882,0.004744876173587528,4.476287595011853,1.0,0.0
1.0,0.05,0.00020904093124324882,0.004744876173587528,4.476287595011853,1.0,0.0
1.0,0.05,0.00015482480765191905,0.004666008508807856,4.476287595011853,1.0,0.0
1.0,0.05,0.00016295250803201642,0.004435624685894432,4.476287595011853,1.0,0.0
1.0,0.05,0.00016295250803201642,0.004435624685894432,7.926160347148813,1.0,0.0
1.0,0.05,0.00017689312078928018,0.004435624685894432,7.926160347148813,1.0,0.0
1.0,0.05,0.00017689312078928018,0.004902824304539532,7.926160347148813,1.0,0.0
1.0,0.05,0.00017689312078928018,0.00448877304800888,7.926160347148813,1.0,0.0
1.0,0.05,0.00017689312078928018,0.00448877304800888,4.1970749753915975,1.0,0.0
1.0,0.05,0.0001796030181730359,0.00448877304800888,4.641337967265391,1.0,0.0
1.0,0.05,0.0001796030181730359,0.00448877304800888,2.5576155409579453,1.0,0.0
1.0,0.05,0.0001796030181730359,0.00448877304800888,9.294449975303957,1.0,0.0
1.0,0.05,0.00018310397008276984,0.00448877304800888,9.528262148168068,1.0,0.0
1.0,0.05,0.00018310397008276984,0.00448877304800888,5.2169787966354475,1.0,0.0
1.0,0.05,0.00018310397008276984,0.00448877304800888,5.2169787966354475,1.0,0.0
1.0,0.05,0.00016745713387432423,0.00448877304800888,5.2169787966354475,1.0,0.0
1.0,0.05,0.00016745713387432423,0.00448877304800888,5.2169787966354475,1.0,0.0
1.0,0.05,0.0001900283521143458,0.00448877304800888,5.2169787966354475,1.0,0.0
1.0,0.05,0.00019614720234979762,0.00448877304800888,5.2169787966354475,1.0,0.0
1.0,0.05,0.00015210840072941124,0.00458545057046977,9.506344512409589,1.0,0.0
1.0,0.05,0.00015210840072941124,0.00458545057046977,6.080719661357435,1.0,0.0
1.0,0.05,0.00015210840072941124,0.004059546282658967,5.826605053947049,1.0,0.0
1.0,0.05,0.00015210840072941124,0.004000671710991516,5.826605053947049,1.0,0.0
1.0,0.05,0.00015210840072941124,0.004000671710991516,5.826605053947049,1.0,0.0
1.0,0.05,0.00015210840072941124,0.004838663683519106,6.858724618575919,1.0,0.0
1.0,0.05,0.00015210840072941124,0.004497009638168529,9.631264193909225,1.0,0.0
1.0,0.05,0.00015210840072941124,0.004497009638168529,4.476140574304892,1.0,0.0
1.0,0.05,0.00015210840072941124,0.004497009638168529,4.476140574304892,1.0,0.0
1.0,0.05,0.00018223700702465765,0.004497009638168529,4.476140574304892,1.0,0.0
1.0,0.05,0.00018223700702465765,0.004497009638168529,6.6141353577442334,1.0,0.0
1.0,0.05,0.00018223700702465765,0.004241587560877869,6.6141353577442334,1.0,0.0
1.0,0.05,0.0001950591866206844,0.004241587560877869,7.944869135472995,1.0,0.0
1.0,0.05,0.0001950591866206844,0.004241587560877869,7.065433389569397,1.0,0.0
1.0,0.05,0.0001950591866206844,0.004056839629785545,7.065433389569397,1.0,0.0
1.0,0.05,0.00018484608064496853,0.004304226481823886,7.065433389569397,1.0,0.0
1.0,0.05,0.00018383363888767207,0.004746193793428515,7.065433389569397,1.0,0.0
1.0,0.05,0.00018383363888767207,0.0040878838918515965,6.899091604218548,1.0,0.0
1.0,0.05,0.00018383363888767207,0.0040878838918515965,6.142215834457635,1.0,0.0
1.0,0.05,0.00014855484663723698,0.00461799819822213,5.519731515457443,1.0,0.0
1.0,0.05,0.00014855484663723698,0.00461799819822213,5.519731515457443,1.0,0.0
1.0,0.05,0.00018396538099977057,0.00461799819822213,5.519731515457443,1.0,0.0
1.0,0.05,0.00018396538099977057,0.004063804150403167,5.519731515457443,1.0,0.0
1.0,0.05,0.00018396538099977057,0.004063804150403167,5.519731515457443,1.0,0.0
1.0,0.05,0.00018396538099977057,0.004063804150403167,5.519731515457443,1.0,0.0
1.0,0.05,0.0002146174808160861,0.004063804150403167,5.519731515457443,1.0,0.0
1.0,0.05,0.0002146174808160861,0.004063804150403167,5.526550146109748,1.0,0.0
1.0,0.05,0.0002146174808160861,0.004063804150403167,5.526550146109748,1.0,0.0
1.0,0.05,0.0002146174808160861,0.004063804150403167,6.357854594561707,1.0,0.0
1.0,0.05,0.0002146174808160861,0.004112838115721443,6.357854594561707,1.0,0.0
1.0,0.05,0.00016772243479206631,0.004112838115721443,6.357854594561707,1.0,0.0
1.0,0.05,0.00016772243479206631,0.004112838115721443,6.357854594561707,1.0,0.0
1.0,0.05,0.00016772243479206631,0.004112838115721443,6.357854594561707,1.0,0.0
1.0,0.05,0.00016772243479206631,0.004112838115721443,6.357854594561707,1.0,0.0
1.0,0.05,0.00016772243479206631,0.004684598625161719,6.357854594561707,1.0,0.0
1.0,0.05,0.00016772243479206631,0.004684598625161719,5.463330398478462,1.0,0.0
1.0,0.05,0.00016772243479206631,0.004391004990826475,5.463330398478462,1.0,0.0
1.0,0.05,0.0001791024571653619,0.00435048033270867,5.463330398478462,1.0,0.0
1.0,0.05,0.0001791024571653619,0.00435048033270867,2.2680460438886385,1.0,0.0
1.0,0.05,0.0001791024571653619,0.00435048033270867,2.2680460438886385,1.0,0.0
1.0,0.05,0.0001791024571653619,0.00435048033270867,2.2680460438886385,1.0,0.0
1.0,0.05,0.0001791024571653619,0.00435048033270867,7.582466599953532,1.0,0.0
1.0,0.05,0.00020445209829088082,0.00435048033270867,2.7978033073930484,1.0,0.0
1.0,0.05,0.00016826042195929478,0.00435048033270867,2.7978033073930484,1.0,0.0
1.0,0.05,0.00016826042195929478,0.00435048033270867,8.657480926117978,1.0,0.0
1.0,0.05,0.00016826042195929478,0.00435048033270867,8.657480926117978,1.0,0.0
1.0,0.05,0.00016826042195929478,0.00435048033270867,2.8644069157439236,1.0,0.0
1.0,0.05,0.00016826042195929478,0.00435048033270867,2.8644069157439236,1.0,0.0
1.0,0.05,0.00014382465497058834,0.00435048033270867,2.8644069157439236,1.0,0.0
1.0,0.05,0.00014382465497058834,0.00435048033270867,2.8644069157439236,1.0,0.0
1.0,0.05,0.00014382465497058834,0.0044443758944939646,2.8644069157439236,1.0,0.0
1.0,0.05,0.00014382465497058834,0.0044443758944939646,2.8644069157439236,1.0,0.0
1.0,0.05,0.00014382465497058834,0.0044443758944939646,5.7104564895039385,1.0,0.0
1.0,0.05,0.00014382465497058834,0.004895477745759799,4.816782196188028,1.0,0.0
1.0,0.05,0.00022425528871588773,0.004823455162038924,4.816782196188028,1.0,0.0
1.0,0.05,0.00022425528871588773,0.004823455162038924,4.816782196188028,1.0,0.0
1.0,0.05,0.0002275896715444496,0.0036982400098456744,4.131988251460853,1.0,0.0
1.0,0.05,0.0001825373072958017,0.003584129831535571,4.131988251460853,1.0,0.0
1.0,0.05,0.0001825373072958017,0.005163652424909766,4.131988251460853,1.0,0.0
1.0,0.05,0.0001825373072958017,0.0039236975845024155,9.353161769075943,1.0,0.0
1.0,0.05,0.0001825373072958017,0.0046315263923152475,8.779930802413492,1.0,0.0
1.0,0.05,0.0001825373072958017,0.0046315263923152475,8.571709883262631,1.0,0.0
1.0,0.05,0.0001825373072958017,0.0046315263923152475,8.169609858467982,1.0,0.0
1.0,0.05,0.0001825373072958017,0.004751511234771197,8.169609858467982,1.0,0.0
1.0,0.05,0.0001825373072958017,0.004751511234771197,8.510014746303384,1.0,0.0
1.0,0.05,0.0001764942705842653,0.004751511234771197,8.510014746303384,1.0,0.0
1.0,0.05,0.00015594971670374158,0.004057538138555578,2.3320075720861357,1.0,0.0
1.0,0.05,0.00015594971670374158,0.003923522259660734,2.3320075720861357,1.0,0.0
1.0,0.05,0.00015594971670374158,0.003936657266428731,3.791680625094129,1.0,0.0
1.0,0.05,0.00015594971670374158,0.003936657266428731,8.406369527364077,1.0,0.0
1.0,0.05,0.00015594971670374158,0.004323241064888032,8.406369527364077,1.0,0.0
1.0,0.05,0.00015594971670374158,0.004323241064888032,8.406369527364077,1.0,0.0
1.0,0.05,0.00015594971670374158,0.004380908317501558,8.406369527364077,1.0,0.0
1.0,0.05,0.00015594971670374158,0.004542780948497457,8.406369527364077,1.0,0.0
1.0,0.05,0.00015594971670374158,0.004157924383894193,8.406369527364077,1.0,0.0
1.0,0.05,0.00015594971670374158,0.0046279481125984494,4.88119152878089,1.0,0.0
1.0,0.05,0.00015594971670374158,0.004159075019232922,5.332266767136927,1.0,0.0
1.0,0.05,0.00017141050901312268,0.004385800729252592,5.332266767136927,1.0,0.0
1.0,0.05,0.00017141050901312268,0.0043522606455348705,5.332266767136927,1.0,0.0
1.0,0.05,0.00017141050901312268,0.004241826727953618,5.455204533290014,1.0,0.0
1.0,0.05,0.00017141050901312268,0.004610560047378913,5.919117429284313,1.0,0.0
1.0,0.05,0.00017141050901312268,0.004610560047378913,5.919117429284313,1.0,0.0
1.0,0.05,0.00017141050901312268,0.004668923557403485,5.919117429284313,1.0,0.0
1.0,0.05,0.00017141050901312268,0.004304380078438883,5.919117429284313,1.0,0.0
