b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024118454213610895,0.004290728949139115,1.4646042740799952,1.0,0.0
1.0,0.05,0.00024118454213610895,0.004290728949139115,1.4646042740799952,1.0,0.0
1.0,0.05,0.0002922454593711434,0.004290728949139115,1.4646042740799952,1.0,0.0
1.0,0.05,0.0002922454593711434,0.004290728949139115,1.2768524148660352,1.0,0.0
1.0,0.05,0.0002922454593711434,0.003365865855250413,1.2768524148660352,1.0,0.0
1.0,0.05,0.0002922454593711434,0.003365865855250413,0.8826480007164327,1.0,0.0
1.0,0.05,0.0002922454593711434,0.0033429422193149653,0.8826480007164327,1.0,0.0
1.0,0.05,0.0002922454593711434,0.0034769210994299946,1.1404936722337529,1.0,0.0
1.0,0.05,0.0002922454593711434,0.0034769210994299946,1.1199250240174357,1.0,0.0
1.0,0.05,0.0002594870747551061,0.0034769210994299946,1.231911676684148,1.0,0.0
1.0,0.05,0.0002594870747551061,0.0034769210994299946,1.231911676684148,1.0,0.0
1.0,0.05,0.0002594870747551061,0.0034769210994299946,1.231911676684148,1.0,0.0
1.0,0.05,0.0002594870747551061,0.0034769210994299946,1.231911676684148,1.0,0.0
1.0,0.05,0.0002594870747551061,0.0034769210994299946,1.231911676684148,1.0,0.0
1.0,0.05,0.0002594870747551061,0.0034769210994299946,1.7781506889557177,1.0,0.0
1.0,0.05,0.0002561514177532672,0.0034769210994299946,1.7781506889557177,1.0,0.0
1.0,0.05,0.0002561514177532672,0.0034769210994299946,1.7781506889557177,1.0,0.0
1.0,0.05,0.0002561514177532672,0.0034769210994299946,1.7781506889557177,1.0,0.0
1.0,0.05,0.0002561514177532672,0.0034769210994299946,1.7781506889557177,1.0,0.0
1.0,0.05,0.00026008324329464944,0.0034769210994299946,2.0262499434739367,1.0,0.0
1.0,0.05,0.00026008324329464944,0.0034769210994299946,2.0262499434739367,1.0,0.0
1.0,0.05,0.00026008324329464944,0.0034769210994299946,2.0262499434739367,1.0,0.0
1.0,0.05,0.00026008324329464944,0.0034769210994299946,2.0262499434739367,1.0,0.0
1.0,0.05,0.00026008324329464944,0.00455933067244482,2.0262499434739367,1.0,0.0
1.0,0.05,0.00026008324329464944,0.004041187001668946,1.4479881677877198,1.0,0.0
1.0,0.05,0.0002375630990287241,0.004041187001668946,1.4479881677877198,1.0,0.0
1.0,0.05,0.0002375630990287241,0.004041187001668946,1.4479881677877198,1.0,0.0
1.0,0.05,0.0002375630990287241,0.004041187001668946,1.4479881677877198,1.0,0.0
1.0,0.05,0.00026865189361661014,0.004041187001668946,1.4479881677877198,1.0,0.0
1.0,0.05,0.00026865189361661014,0.00402454114134005,1.044798829949401,1.0,0.0
1.0,0.05,0.00026865189361661014,0.00402454114134005,1.4092787519909176,1.0,0.0
1.0,0.05,0.00026865189361661014,0.00402454114134005,1.4092787519909176,1.0,0.0
1.0,0.05,0.00026865189361661014,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.00026865189361661014,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.00026865189361661014,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.00026865189361661014,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.00026865189361661014,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.0002605003686968065,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.0002605003686968065,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.0002605003686968065,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.0002605003686968065,0.003475170614501273,1.4092787519909176,1.0,0.0
1.0,0.05,0.0002605003686968065,0.00374733452022929,1.4092787519909176,1.0,0.0
1.0,0.05,0.0002605003686968065,0.0040195847226672035,1.4092787519909176,1.0,0.0
1.0,0.05,0.0002605003686968065,0.0040195847226672035,1.3580944371771988,1.0,0.0
1.0,0.05,0.0002605003686968065,0.0044576805534262175,1.3580944371771988,1.0,0.0
1.0,0.05,0.0002605003686968065,0.0044576805534262175,1.8965667423520483,1.0,0.0
1.0,0.05,0.00025842606048327385,0.0044576805534262175,1.8965667423520483,1.0,0.0
1.0,0.05,0.00022774809469495064,0.004502023609970528,1.6292159967670021,1.0,0.0
1.0,0.05,0.00022774809469495064,0.004502023609970528,3.6387220083898795,1.0,0.0
1.0,0.05,0.00022774809469495064,0.004502023609970528,3.2082507427597444,1.0,0.0
1.0,0.05,0.0002402503881212086,0.004502023609970528,1.2432052960191162,1.0,0.0
1.0,0.05,0.0002402503881212086,0.004502023609970528,1.2432052960191162,1.0,0.0
1.0,0.05,0.00022624061780531464,0.004502023609970528,1.2432052960191162,1.0,0.0
1.0,0.05,0.0002523454716041658,0.004502023609970528,1.2432052960191162,1.0,0.0
1.0,0.05,0.0002523454716041658,0.004502023609970528,1.2432052960191162,1.0,0.0
1.0,0.05,0.0002523454716041658,0.004502023609970528,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.004502023609970528,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.004502023609970528,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.0046428073552807324,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.0046428073552807324,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.0046428073552807324,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.0046428073552807324,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.004970568891363295,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.004970568891363295,2.088513741171395,1.0,0.0
1.0,0.05,0.0002343190708135203,0.004970568891363295,3.2788030521366345,1.0,0.0
1.0,0.05,0.0002343190708135203,0.004970568891363295,3.2788030521366345,1.0,0.0
1.0,0.05,0.00022598102167734207,0.00535280734308085,3.3815284481367076,1.0,0.0
1.0,0.05,0.0002394440074676863,0.004943102211883448,4.339478369888898,1.0,0.0
1.0,0.05,0.00023178353886356493,0.004943102211883448,4.339478369888898,1.0,0.0
1.0,0.05,0.00023178353886356493,0.004943102211883448,1.850257956036815,1.0,0.0
1.0,0.05,0.00023178353886356493,0.00399903952255862,2.1615780065093206,1.0,0.0
1.0,0.05,0.00022921387379813498,0.00399903952255862,1.8988301408748278,1.0,0.0
1.0,0.05,0.0002456376643277581,0.00399903952255862,1.8988301408748278,1.0,0.0
1.0,0.05,0.0002456376643277581,0.00399903952255862,1.8988301408748278,1.0,0.0
1.0,0.05,0.0002456376643277581,0.00399903952255862,1.8988301408748278,1.0,0.0
1.0,0.05,0.0002456376643277581,0.00399903952255862,1.8988301408748278,1.0,0.0
1.0,0.05,0.0002456376643277581,0.00399903952255862,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002456376643277581,0.004678739812378737,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002456376643277581,0.004678739812378737,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002456376643277581,0.004678739812378737,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004678739812378737,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002436859144935851,0.0041130068635802765,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002436859144935851,0.0041130068635802765,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002436859144935851,0.0041130068635802765,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004338052769528651,1.6877344574801874,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004338052769528651,1.3496517241677786,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004631458454594314,1.2936663733810816,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004631458454594314,1.2936663733810816,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004631458454594314,1.2936663733810816,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004631458454594314,2.118120868086513,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004905211615156593,2.118120868086513,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004905211615156593,2.516962517934351,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004905211615156593,2.4151141782607946,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004905211615156593,2.4151141782607946,1.0,0.0
1.0,0.05,0.0002436859144935851,0.004905211615156593,2.1610889871797836,1.0,0.0
1.0,0.05,0.00022555001179648898,0.004905211615156593,2.1610889871797836,1.0,0.0
1.0,0.05,0.00022555001179648898,0.004905211615156593,2.1610889871797836,1.0,0.0
1.0,0.05,0.0002541570990320008,0.004905211615156593,2.1610889871797836,1.0,0.0
1.0,0.05,0.0002629773042510042,0.004905211615156593,1.955486494477174,1.0,0.0
1.0,0.05,0.0002472077844075067,0.004905211615156593,1.955486494477174,1.0,0.0
1.0,0.05,0.00020501157516572964,0.004905211615156593,1.955486494477174,1.0,0.0
1.0,0.05,0.00020501157516572964,0.004905211615156593,3.302163071880488,1.0,0.0
1.0,0.05,0.00022614797740260224,0.004489500946574051,3.302163071880488,1.0,0.0
1.0,0.05,0.0001926833951279227,0.005458548468766771,3.457424122120258,1.0,0.0
1.0,0.05,0.00019318613436169663,0.005458548468766771,2.3446519353093613,1.0,0.0
1.0,0.05,0.00021221785120699446,0.00430784875875861,2.480085206737292,1.0,0.0
1.0,0.05,0.00021221785120699446,0.005276124859903507,2.480085206737292,1.0,0.0
1.0,0.05,0.0002239591335903453,0.004765743446701697,2.4085085363306917,1.0,0.0
1.0,0.05,0.00022127483898469843,0.0042637347760940076,2.4085085363306917,1.0,0.0
1.0,0.05,0.00022127483898469843,0.004643548695805547,3.1674424750953296,1.0,0.0
1.0,0.05,0.00022412566990224374,0.004643548695805547,6.643987569848697,1.0,0.0
1.0,0.05,0.00022412566990224374,0.004643548695805547,5.228786695453577,1.0,0.0
1.0,0.05,0.00022412566990224374,0.004596341955087148,2.0564933846849187,1.0,0.0
1.0,0.05,0.00023471978478279746,0.004596341955087148,2.0564933846849187,1.0,0.0
1.0,0.05,0.00023471978478279746,0.004596341955087148,2.0564933846849187,1.0,0.0
1.0,0.05,0.00023471978478279746,0.004785268137855887,2.0564933846849187,1.0,0.0
1.0,0.05,0.00023471978478279746,0.004785268137855887,2.0564933846849187,1.0,0.0
1.0,0.05,0.00023471978478279746,0.004785268137855887,2.0564933846849187,1.0,0.0
1.0,0.05,0.00023471978478279746,0.004785268137855887,2.0564933846849187,1.0,0.0
1.0,0.05,0.0002349128733440883,0.004785268137855887,2.0564933846849187,1.0,0.0
1.0,0.05,0.0002349128733440883,0.004785268137855887,2.0564933846849187,1.0,0.0
1.0,0.05,0.0002349128733440883,0.004785268137855887,2.0564933846849187,1.0,0.0
1.0,0.05,0.0002590153538812409,0.004229204122256731,1.8129610395920808,1.0,0.0
1.0,0.05,0.00026457675325348355,0.004229204122256731,1.6950175855824012,1.0,0.0
1.0,0.05,0.00026457675325348355,0.004059170902180028,1.6950175855824012,1.0,0.0
1.0,0.05,0.00026457675325348355,0.004059170902180028,1.4856453045429017,1.0,0.0
1.0,0.05,0.00026457675325348355,0.004059170902180028,1.4856453045429017,1.0,0.0
1.0,0.05,0.00026457675325348355,0.004059170902180028,1.3569431883336147,1.0,0.0
1.0,0.05,0.00024462569802677646,0.004059170902180028,1.3569431883336147,1.0,0.0
1.0,0.05,0.00025262999046997794,0.004059170902180028,1.3569431883336147,1.0,0.0
1.0,0.05,0.00025262999046997794,0.004798053153435661,1.4739730536292481,1.0,0.0
1.0,0.05,0.00025262999046997794,0.003937064963643831,1.4739730536292481,1.0,0.0
1.0,0.05,0.00025262999046997794,0.003937064963643831,1.4739730536292481,1.0,0.0
1.0,0.05,0.0002414416275816176,0.003937064963643831,1.4739730536292481,1.0,0.0
1.0,0.05,0.0002414416275816176,0.003937064963643831,1.4739730536292481,1.0,0.0
1.0,0.05,0.0002414416275816176,0.003937064963643831,2.407847882587893,1.0,0.0
1.0,0.05,0.0002414416275816176,0.004071718716557292,1.6069694543662698,1.0,0.0
1.0,0.05,0.0002414416275816176,0.004550831368859431,2.0393058347487174,1.0,0.0
1.0,0.05,0.00022933669892529114,0.004449033628095701,1.5688938031104485,1.0,0.0
1.0,0.05,0.0002632144064793565,0.004449033628095701,1.5688938031104485,1.0,0.0
1.0,0.05,0.0002632144064793565,0.004449033628095701,1.4714014261996613,1.0,0.0
1.0,0.05,0.00025103466678214363,0.004449033628095701,1.3436918812505405,1.0,0.0
1.0,0.05,0.00025103466678214363,0.004449033628095701,1.3436918812505405,1.0,0.0
1.0,0.05,0.00025103466678214363,0.004449033628095701,1.3436918812505405,1.0,0.0
1.0,0.05,0.00025103466678214363,0.004449033628095701,1.4536463795556456,1.0,0.0
1.0,0.05,0.00025103466678214363,0.004430949772470652,1.4536463795556456,1.0,0.0
1.0,0.05,0.0002668543327195133,0.004430949772470652,1.4536463795556456,1.0,0.0
1.0,0.05,0.00025688252716186987,0.004430949772470652,1.4536463795556456,1.0,0.0
1.0,0.05,0.00025688252716186987,0.004294583145216302,1.4536463795556456,1.0,0.0
1.0,0.05,0.00025688252716186987,0.003907554937406091,1.4536463795556456,1.0,0.0
1.0,0.05,0.00025688252716186987,0.004324987815442708,1.4536463795556456,1.0,0.0
1.0,0.05,0.00024860850559823823,0.004446948339790171,2.0448680357872466,1.0,0.0
1.0,0.05,0.00024187044009455754,0.004387770126421441,2.0448680357872466,1.0,0.0
1.0,0.05,0.00024187044009455754,0.004094181928244086,2.0448680357872466,1.0,0.0
1.0,0.05,0.00024187044009455754,0.004094181928244086,2.0042443847771283,1.0,0.0
1.0,0.05,0.00024187044009455754,0.004094181928244086,1.6350199044904108,1.0,0.0
1.0,0.05,0.00024187044009455754,0.004094181928244086,1.6350199044904108,1.0,0.0
1.0,0.05,0.00023903904347461228,0.004094181928244086,1.6350199044904108,1.0,0.0
1.0,0.05,0.00023903904347461228,0.0042114125791488455,1.6350199044904108,1.0,0.0
1.0,0.05,0.0002703532402730764,0.0042114125791488455,1.2650825661966638,1.0,0.0
1.0,0.05,0.0002703532402730764,0.0042114125791488455,1.2650825661966638,1.0,0.0
1.0,0.05,0.0002703532402730764,0.0036597162035057872,1.2650825661966638,1.0,0.0
1.0,0.05,0.0002703532402730764,0.0036597162035057872,1.3465418908609803,1.0,0.0
1.0,0.05,0.0002703532402730764,0.0036597162035057872,1.3465418908609803,1.0,0.0
1.0,0.05,0.0002597070054839791,0.0036597162035057872,1.3861887677194116,1.0,0.0
1.0,0.05,0.00027445912826664346,0.0036597162035057872,1.3861887677194116,1.0,0.0
1.0,0.05,0.00027445912826664346,0.0036597162035057872,1.3861887677194116,1.0,0.0
1.0,0.05,0.00027445912826664346,0.0038770562149911237,1.3861887677194116,1.0,0.0
1.0,0.05,0.0002586336130743088,0.0038770562149911237,1.3861887677194116,1.0,0.0
1.0,0.05,0.0002586336130743088,0.0038770562149911237,1.3861887677194116,1.0,0.0
1.0,0.05,0.0002586336130743088,0.004679163397511632,1.3861887677194116,1.0,0.0
1.0,0.05,0.0002586336130743088,0.004582414900662813,1.3861887677194116,1.0,0.0
1.0,0.05,0.0002586336130743088,0.004582414900662813,1.3861887677194116,1.0,0.0
1.0,0.05,0.0002586336130743088,0.004582414900662813,1.3861887677194116,1.0,0.0
1.0,0.05,0.0002586336130743088,0.004582414900662813,1.5190381852180828,1.0,0.0
1.0,0.05,0.0002586336130743088,0.004582414900662813,1.5190381852180828,1.0,0.0
1.0,0.05,0.0002586336130743088,0.004582414900662813,1.5190381852180828,1.0,0.0
1.0,0.05,0.0002586336130743088,0.004582414900662813,1.5190381852180828,1.0,0.0
1.0,0.05,0.000232617795701377,0.004582414900662813,1.5190381852180828,1.0,0.0
1.0,0.05,0.000232617795701377,0.004582414900662813,1.5190381852180828,1.0,0.0
1.0,0.05,0.000232617795701377,0.004773138050083352,1.5190381852180828,1.0,0.0
1.0,0.05,0.000232617795701377,0.004773138050083352,1.5190381852180828,1.0,0.0
1.0,0.05,0.00026187239768750176,0.004187939130823741,1.5190381852180828,1.0,0.0
1.0,0.05,0.00026187239768750176,0.004187939130823741,1.5190381852180828,1.0,0.0
1.0,0.05,0.0002645395828294939,0.004187939130823741,1.2694297142200743,1.0,0.0
1.0,0.05,0.00027140995457782,0.004187939130823741,1.2657137375309115,1.0,0.0
1.0,0.05,0.0002842151998077919,0.0035319453595744686,1.2657137375309115,1.0,0.0
1.0,0.05,0.00022855617949771225,0.004018835461638131,1.2657137375309115,1.0,0.0
1.0,0.05,0.00022855617949771225,0.004813541346030691,1.5191698525036836,1.0,0.0
1.0,0.05,0.00026606279854286027,0.004813541346030691,1.5191698525036836,1.0,0.0
1.0,0.05,0.0002687137193985121,0.004813541346030691,1.5191698525036836,1.0,0.0
1.0,0.05,0.0002687137193985121,0.0038906497868452534,1.5191698525036836,1.0,0.0
1.0,0.05,0.0002687137193985121,0.0038906497868452534,1.038240912567078,1.0,0.0
1.0,0.05,0.0002457183575568008,0.0038906497868452534,1.038240912567078,1.0,0.0
1.0,0.05,0.0002457183575568008,0.0038906497868452534,1.2542969938840138,1.0,0.0
1.0,0.05,0.0002583826257128315,0.0038906497868452534,1.545422710977855,1.0,0.0
1.0,0.05,0.0002583826257128315,0.0038906497868452534,1.545422710977855,1.0,0.0
1.0,0.05,0.0002335488026753003,0.0038906497868452534,1.545422710977855,1.0,0.0
1.0,0.05,0.00025059758952392954,0.0038906497868452534,1.545422710977855,1.0,0.0
1.0,0.05,0.00025059758952392954,0.0038906497868452534,1.545422710977855,1.0,0.0
1.0,0.05,0.00025059758952392954,0.0048232106491365905,1.762161826002997,1.0,0.0
1.0,0.05,0.00020692517661904662,0.0048232106491365905,3.3556005089976177,1.0,0.0
1.0,0.05,0.00020692517661904662,0.0048232106491365905,1.7552425882278602,1.0,0.0
1.0,0.05,0.00020692517661904662,0.0048232106491365905,1.7552425882278602,1.0,0.0
1.0,0.05,0.00020692517661904662,0.0048232106491365905,1.7552425882278602,1.0,0.0
1.0,0.05,0.0002574096335323661,0.0048232106491365905,1.7552425882278602,1.0,0.0
1.0,0.05,0.0002574096335323661,0.004224512462780149,1.7552425882278602,1.0,0.0
1.0,0.05,0.0002378127829798233,0.004224512462780149,1.7552425882278602,1.0,0.0
1.0,0.05,0.0002378127829798233,0.004224512462780149,1.7552425882278602,1.0,0.0
1.0,0.05,0.0002378127829798233,0.004224512462780149,1.7552425882278602,1.0,0.0
1.0,0.05,0.0002378127829798233,0.004224512462780149,1.7552425882278602,1.0,0.0
1.0,0.05,0.00025137204931297035,0.004885040236299808,1.7552425882278602,1.0,0.0
1.0,0.05,0.00025137204931297035,0.004885040236299808,1.7552425882278602,1.0,0.0
1.0,0.05,0.0002567473580442421,0.004885040236299808,1.6591458534591286,1.0,0.0
1.0,0.05,0.0002567473580442421,0.0038059582700069685,1.6591458534591286,1.0,0.0
1.0,0.05,0.0002567473580442421,0.0038059582700069685,1.6591458534591286,1.0,0.0
1.0,0.05,0.0002567473580442421,0.0038059582700069685,1.6591458534591286,1.0,0.0
1.0,0.05,0.0002567473580442421,0.0038059582700069685,4.516441892535342,1.0,0.0
1.0,0.05,0.0002567473580442421,0.0038059582700069685,2.1286442511158525,1.0,0.0
1.0,0.05,0.0002567473580442421,0.0038059582700069685,1.9841066152191624,1.0,0.0
1.0,0.05,0.0002567473580442421,0.0038059582700069685,1.1823150805259262,1.0,0.0
1.0,0.05,0.0002567473580442421,0.0038059582700069685,1.1823150805259262,1.0,0.0
1.0,0.05,0.0002628713356121058,0.0038059582700069685,1.1823150805259262,1.0,0.0
1.0,0.05,0.0002628713356121058,0.0038059582700069685,1.1823150805259262,1.0,0.0
1.0,0.05,0.0002464317668429814,0.003717314422958102,1.1823150805259262,1.0,0.0
1.0,0.05,0.0002464317668429814,0.003717314422958102,1.2495004440876878,1.0,0.0
1.0,0.05,0.0002464317668429814,0.0036814858566477063,1.2495004440876878,1.0,0.0
1.0,0.05,0.0002464317668429814,0.0036814858566477063,1.2017839012145677,1.0,0.0
1.0,0.05,0.0002464317668429814,0.0036814858566477063,1.2017839012145677,1.0,0.0
1.0,0.05,0.0002464317668429814,0.0036814858566477063,1.2017839012145677,1.0,0.0
1.0,0.05,0.0002464317668429814,0.0037671151672255578,1.2017839012145677,1.0,0.0
1.0,0.05,0.0002464317668429814,0.0039041913036179103,1.2017839012145677,1.0,0.0
1.0,0.05,0.00026899105648424946,0.0039041913036179103,1.2017839012145677,1.0,0.0
1.0,0.05,0.00026899105648424946,0.0039041913036179103,1.2017839012145677,1.0,0.0
1.0,0.05,0.00026899105648424946,0.004035727163237367,1.2017839012145677,1.0,0.0
1.0,0.05,0.00026899105648424946,0.004035727163237367,1.117734588300314,1.0,0.0
1.0,0.05,0.0002518973165798363,0.004035727163237367,1.117734588300314,1.0,0.0
1.0,0.05,0.0002310358850918166,0.004035727163237367,1.6413776737639112,1.0,0.0
1.0,0.05,0.0002310358850918166,0.004035727163237367,1.8730197706742246,1.0,0.0
1.0,0.05,0.0002310358850918166,0.004803384390314297,1.8606405745878265,1.0,0.0
1.0,0.05,0.0002310358850918166,0.004731565732037747,1.8606405745878265,1.0,0.0
1.0,0.05,0.0002310358850918166,0.004731565732037747,1.8606405745878265,1.0,0.0
1.0,0.05,0.0002310358850918166,0.004731565732037747,1.8606405745878265,1.0,0.0
1.0,0.05,0.0002402792518323939,0.004731565732037747,1.8606405745878265,1.0,0.0
1.0,0.05,0.0002307793103348624,0.004731565732037747,1.8606405745878265,1.0,0.0
1.0,0.05,0.00023151541774435794,0.004913387473707162,1.8606405745878265,1.0,0.0
1.0,0.05,0.00023151541774435794,0.004913387473707162,1.7997444958632554,1.0,0.0
1.0,0.05,0.00023151541774435794,0.004913387473707162,2.214337430057668,1.0,0.0
1.0,0.05,0.00023151541774435794,0.004717228625022177,2.214337430057668,1.0,0.0
1.0,0.05,0.00023151541774435794,0.004717228625022177,2.214337430057668,1.0,0.0
1.0,0.05,0.00023151541774435794,0.004717228625022177,2.214337430057668,1.0,0.0
1.0,0.05,0.00023151541774435794,0.004717228625022177,2.214337430057668,1.0,0.0
1.0,0.05,0.00023151541774435794,0.004717228625022177,1.3742617188605835,1.0,0.0
1.0,0.05,0.00023023837523402613,0.004690328424962502,2.453921719794507,1.0,0.0
1.0,0.05,0.00023023837523402613,0.004690328424962502,1.656879704256089,1.0,0.0
1.0,0.05,0.00022607686309855201,0.004690328424962502,1.656879704256089,1.0,0.0
1.0,0.05,0.00021889413841721518,0.004690328424962502,1.656879704256089,1.0,0.0
1.0,0.05,0.00021449097658560794,0.004690328424962502,1.656879704256089,1.0,0.0
1.0,0.05,0.00021449097658560794,0.004934810149103795,1.656879704256089,1.0,0.0
1.0,0.05,0.00021449097658560794,0.004934810149103795,1.656879704256089,1.0,0.0
1.0,0.05,0.00021646399419932992,0.004934810149103795,3.4589517746295115,1.0,0.0
1.0,0.05,0.00021646399419932992,0.005050712934954585,3.4589517746295115,1.0,0.0
1.0,0.05,0.00021646399419932992,0.005050712934954585,4.131639504927241,1.0,0.0
1.0,0.05,0.00023828283460921502,0.005050712934954585,3.119044773423087,1.0,0.0
1.0,0.05,0.00023828283460921502,0.004802026465898977,2.9787949474165165,1.0,0.0
1.0,0.05,0.00023828283460921502,0.004802026465898977,2.9787949474165165,1.0,0.0
1.0,0.05,0.00023828283460921502,0.004802026465898977,1.539484114330054,1.0,0.0
1.0,0.05,0.000255423312413045,0.004802026465898977,1.539484114330054,1.0,0.0
1.0,0.05,0.000255423312413045,0.004802026465898977,1.539484114330054,1.0,0.0
1.0,0.05,0.000255423312413045,0.004802026465898977,1.539484114330054,1.0,0.0
1.0,0.05,0.0002581197944303236,0.0042332606184125815,1.539484114330054,1.0,0.0
1.0,0.05,0.0002536784468100702,0.0042332606184125815,1.539484114330054,1.0,0.0
1.0,0.05,0.0002536784468100702,0.0042332606184125815,1.539484114330054,1.0,0.0
1.0,0.05,0.0002536784468100702,0.0042332606184125815,1.4469741844500683,1.0,0.0
1.0,0.05,0.0002536784468100702,0.0042332606184125815,1.4469741844500683,1.0,0.0
1.0,0.05,0.0002536784468100702,0.0042332606184125815,1.4469741844500683,1.0,0.0
1.0,0.05,0.0002536784468100702,0.0042779665473938935,1.4469741844500683,1.0,0.0
1.0,0.05,0.0002536784468100702,0.0042779665473938935,1.4469741844500683,1.0,0.0
1.0,0.05,0.00025249860915509787,0.0042779665473938935,1.4469741844500683,1.0,0.0
1.0,0.05,0.00025249860915509787,0.0042779665473938935,1.158599270595174,1.0,0.0
1.0,0.05,0.00025249860915509787,0.0042779665473938935,1.158599270595174,1.0,0.0
1.0,0.05,0.00025249860915509787,0.0042779665473938935,1.158599270595174,1.0,0.0
1.0,0.05,0.00025249860915509787,0.0042779665473938935,1.158599270595174,1.0,0.0
1.0,0.05,0.00025249860915509787,0.00415616716733309,1.158599270595174,1.0,0.0
1.0,0.05,0.00025249860915509787,0.0040901901763938115,2.133209641902371,1.0,0.0
1.0,0.05,0.00025249860915509787,0.00502392812176259,1.999233527786336,1.0,0.0
1.0,0.05,0.00025249860915509787,0.00399451401405333,1.679520305270096,1.0,0.0
1.0,0.05,0.00025249860915509787,0.00399451401405333,1.679520305270096,1.0,0.0
1.0,0.05,0.00025249860915509787,0.0033680891947481402,1.679520305270096,1.0,0.0
1.0,0.05,0.00025249860915509787,0.0033680891947481402,1.1667277062342039,1.0,0.0
1.0,0.05,0.0002442581135095756,0.0033680891947481402,2.684985301927107,1.0,0.0
1.0,0.05,0.0002442581135095756,0.0033680891947481402,2.684985301927107,1.0,0.0
1.0,0.05,0.0002442581135095756,0.0033680891947481402,2.684985301927107,1.0,0.0
1.0,0.05,0.0002442581135095756,0.004513877543010444,2.374739512100765,1.0,0.0
1.0,0.05,0.0002442581135095756,0.00411229650339662,2.247031394766004,1.0,0.0
1.0,0.05,0.0002442581135095756,0.00411229650339662,6.239194474155307,1.0,0.0
1.0,0.05,0.0002442581135095756,0.00530231106838976,6.049638894294928,1.0,0.0
1.0,0.05,0.0002442581135095756,0.005007547792533819,2.695769314079656,1.0,0.0
1.0,0.05,0.0002442581135095756,0.005007547792533819,2.695769314079656,1.0,0.0
1.0,0.05,0.0002442581135095756,0.005071427684230502,2.695769314079656,1.0,0.0
1.0,0.05,0.00022525156221067031,0.005071427684230502,2.695769314079656,1.0,0.0
1.0,0.05,0.00022525156221067031,0.005071427684230502,2.695769314079656,1.0,0.0
1.0,0.05,0.00022525156221067031,0.005071427684230502,2.9850310939115228,1.0,0.0
1.0,0.05,0.00022525156221067031,0.004743605397422228,1.863124159099231,1.0,0.0
1.0,0.05,0.00022525156221067031,0.004743605397422228,3.138435410777578,1.0,0.0
1.0,0.05,0.00022525156221067031,0.004743605397422228,3.138435410777578,1.0,0.0
1.0,0.05,0.00022525156221067031,0.004425250650584298,2.4006164081869534,1.0,0.0
1.0,0.05,0.00022525156221067031,0.004453858768024479,3.251119280690979,1.0,0.0
1.0,0.05,0.00022525156221067031,0.004453858768024479,3.251119280690979,1.0,0.0
1.0,0.05,0.00022525156221067031,0.004453858768024479,2.052479738142413,1.0,0.0
1.0,0.05,0.00022525156221067031,0.004453858768024479,2.052479738142413,1.0,0.0
1.0,0.05,0.00022055215190090814,0.004453858768024479,2.052479738142413,1.0,0.0
1.0,0.05,0.00022055215190090814,0.004453858768024479,2.052479738142413,1.0,0.0
1.0,0.05,0.00022055215190090814,0.004453858768024479,2.052479738142413,1.0,0.0
1.0,0.05,0.00022055215190090814,0.004453858768024479,2.533127152079269,1.0,0.0
1.0,0.05,0.00022055215190090814,0.0049253179079174645,1.350516983883629,1.0,0.0
1.0,0.05,0.00021147422473447733,0.0049253179079174645,6.7859215016266825,1.0,0.0
