b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001823902157264836,0.004070500002821522,3.5567450567058367,1.0,0.0
1.0,0.05,0.00018219971053797475,0.004332707111208887,3.5567450567058367,1.0,0.0
1.0,0.05,0.00014932597671429802,0.004332707111208887,3.5567450567058367,1.0,0.0
1.0,0.05,0.00015326765198756632,0.0045668268935522725,3.5567450567058367,1.0,0.0
1.0,0.05,0.00015326765198756632,0.0045668268935522725,3.5567450567058367,1.0,0.0
1.0,0.05,0.00017375248155649666,0.0036725556653755135,3.5567450567058367,1.0,0.0
1.0,0.05,0.00017375248155649666,0.0036725556653755135,3.5567450567058367,1.0,0.0
1.0,0.05,0.00017375248155649666,0.0036179160338339744,3.5567450567058367,1.0,0.0
1.0,0.05,0.00017375248155649666,0.0038171026508775343,5.59679041981045,1.0,0.0
1.0,0.05,0.00015417761312512042,0.0038171026508775343,5.59679041981045,1.0,0.0
1.0,0.05,0.00015417761312512042,0.0038171026508775343,4.069671215935284,1.0,0.0
1.0,0.05,0.00015417761312512042,0.004180568212920907,4.069671215935284,1.0,0.0
1.0,0.05,0.00015417761312512042,0.0037162870832992976,5.067557136194355,1.0,0.0
1.0,0.05,0.00015427664285332047,0.0037162870832992976,5.067557136194355,1.0,0.0
1.0,0.05,0.00017097075767160845,0.003682613778311415,2.6699805267841623,1.0,0.0
1.0,0.05,0.00017097075767160845,0.003675505614394853,2.6699805267841623,1.0,0.0
1.0,0.05,0.00017097075767160845,0.003675505614394853,2.120651511768612,1.0,0.0
1.0,0.05,0.00017097075767160845,0.003675505614394853,2.502014748248196,1.0,0.0
1.0,0.05,0.00017097075767160845,0.003675505614394853,2.502014748248196,1.0,0.0
1.0,0.05,0.00017097075767160845,0.003675505614394853,2.502014748248196,1.0,0.0
1.0,0.05,0.00018011120218450083,0.003675505614394853,2.502014748248196,1.0,0.0
1.0,0.05,0.00018011120218450083,0.003675505614394853,2.502014748248196,1.0,0.0
1.0,0.05,0.00018011120218450083,0.0033910800940384184,2.502014748248196,1.0,0.0
1.0,0.05,0.00018011120218450083,0.0033910800940384184,2.502014748248196,1.0,0.0
1.0,0.05,0.00018011120218450083,0.0033910800940384184,2.502014748248196,1.0,0.0
1.0,0.05,0.00018011120218450083,0.0033910800940384184,5.003503296558281,1.0,0.0
1.0,0.05,0.00016480589823608723,0.0033910800940384184,4.355574237208557,1.0,0.0
1.0,0.05,0.00016480589823608723,0.0041790509587989935,2.8103311189112308,1.0,0.0
1.0,0.05,0.00016480589823608723,0.0041790509587989935,2.8103311189112308,1.0,0.0
1.0,0.05,0.00016480589823608723,0.003887708974446633,2.8103311189112308,1.0,0.0
1.0,0.05,0.00016480589823608723,0.003887708974446633,2.8103311189112308,1.0,0.0
1.0,0.05,0.00016558258652070958,0.003887708974446633,2.1278247303247597,1.0,0.0
1.0,0.05,0.00018100885862323208,0.003887708974446633,2.1278247303247597,1.0,0.0
1.0,0.05,0.00016778869865429911,0.0037040549693633257,2.6488220418636392,1.0,0.0
1.0,0.05,0.00019459878561395048,0.0037040549693633257,2.6488220418636392,1.0,0.0
1.0,0.05,0.00019459878561395048,0.003666767346887509,2.6488220418636392,1.0,0.0
1.0,0.05,0.00018132049791916768,0.003786104015171783,2.6488220418636392,1.0,0.0
1.0,0.05,0.00018132049791916768,0.003786104015171783,2.6488220418636392,1.0,0.0
1.0,0.05,0.00018132049791916768,0.004007123438253803,2.6488220418636392,1.0,0.0
1.0,0.05,0.00016645985754898157,0.004007123438253803,2.6488220418636392,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004007123438253803,2.6488220418636392,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004007123438253803,2.6488220418636392,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004245651017717928,2.6488220418636392,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004154533132743468,1.807371983674289,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004110549369245461,1.807371983674289,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004110549369245461,4.945991762143767,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004110549369245461,3.141359602029187,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004131716911632478,3.141359602029187,1.0,0.0
1.0,0.05,0.00019216793228968597,0.003856850190032154,3.141359602029187,1.0,0.0
1.0,0.05,0.00019216793228968597,0.003856850190032154,3.141359602029187,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004046103110692582,1.3691162225941078,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004046103110692582,1.3691162225941078,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004046103110692582,1.3691162225941078,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004046103110692582,1.3691162225941078,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004046103110692582,1.3691162225941078,1.0,0.0
1.0,0.05,0.00019216793228968597,0.004046103110692582,1.18728874905233,1.0,0.0
1.0,0.05,0.00016808199496531044,0.004046103110692582,3.07234981072169,1.0,0.0
1.0,0.05,0.00016808199496531044,0.004046103110692582,3.07234981072169,1.0,0.0
1.0,0.05,0.00016808199496531044,0.004046103110692582,3.07234981072169,1.0,0.0
1.0,0.05,0.00016808199496531044,0.004046103110692582,3.07234981072169,1.0,0.0
1.0,0.05,0.00016808199496531044,0.004046103110692582,3.07234981072169,1.0,0.0
1.0,0.05,0.00016808199496531044,0.004046103110692582,3.07234981072169,1.0,0.0
1.0,0.05,0.00016808199496531044,0.004046103110692582,2.5238617315997405,1.0,0.0
1.0,0.05,0.00019353701663126204,0.004046103110692582,2.041076245028291,1.0,0.0
1.0,0.05,0.00019353701663126204,0.0041699024370793715,2.041076245028291,1.0,0.0
1.0,0.05,0.00019353701663126204,0.0041699024370793715,2.041076245028291,1.0,0.0
1.0,0.05,0.00019353701663126204,0.003999815727968397,2.041076245028291,1.0,0.0
1.0,0.05,0.00019353701663126204,0.003999815727968397,2.041076245028291,1.0,0.0
1.0,0.05,0.00017627571971430363,0.003999815727968397,2.041076245028291,1.0,0.0
1.0,0.05,0.00017627571971430363,0.003999815727968397,2.041076245028291,1.0,0.0
1.0,0.05,0.00018593132727252561,0.003597808943951289,2.041076245028291,1.0,0.0
1.0,0.05,0.00018593132727252561,0.0037499526213364454,2.041076245028291,1.0,0.0
1.0,0.05,0.0001835014208326825,0.0037499526213364454,1.7091483831731014,1.0,0.0
1.0,0.05,0.0001835014208326825,0.0037499526213364454,1.7091483831731014,1.0,0.0
1.0,0.05,0.0001835014208326825,0.0037499526213364454,1.7091483831731014,1.0,0.0
1.0,0.05,0.0001757871740994604,0.0037499526213364454,1.7091483831731014,1.0,0.0
1.0,0.05,0.0001757871740994604,0.0037499526213364454,1.7091483831731014,1.0,0.0
1.0,0.05,0.0001757871740994604,0.0037499526213364454,1.9129151317851618,1.0,0.0
1.0,0.05,0.0001757871740994604,0.0037499526213364454,1.9129151317851618,1.0,0.0
1.0,0.05,0.0001757871740994604,0.0037499526213364454,2.096721349456436,1.0,0.0
1.0,0.05,0.00015900043126502856,0.0037499526213364454,8.372979421643343,1.0,0.0
1.0,0.05,0.00019555244722338304,0.0037499526213364454,2.0251496084257075,1.0,0.0
1.0,0.05,0.00021087132954175058,0.0037499526213364454,2.0251496084257075,1.0,0.0
1.0,0.05,0.00021087132954175058,0.0037499526213364454,2.0251496084257075,1.0,0.0
1.0,0.05,0.00021087132954175058,0.0037499526213364454,2.0251496084257075,1.0,0.0
1.0,0.05,0.00017253501964683792,0.0037499526213364454,2.0251496084257075,1.0,0.0
1.0,0.05,0.00017253501964683792,0.004416096202625208,2.0251496084257075,1.0,0.0
1.0,0.05,0.00015262370654377718,0.004416096202625208,7.645429719343419,1.0,0.0
1.0,0.05,0.00015262370654377718,0.004416096202625208,3.9798251017569752,1.0,0.0
1.0,0.05,0.00015192220810082393,0.004416096202625208,7.504801821547621,1.0,0.0
1.0,0.05,0.00014463443183670803,0.004416096202625208,7.3402583248371025,1.0,0.0
1.0,0.05,0.0001381067733888229,0.004416096202625208,7.3402583248371025,1.0,0.0
1.0,0.05,0.0001381067733888229,0.004416096202625208,7.3402583248371025,1.0,0.0
1.0,0.05,0.00015047325497679874,0.004416096202625208,7.3402583248371025,1.0,0.0
1.0,0.05,0.00015047325497679874,0.004416096202625208,7.3402583248371025,1.0,0.0
1.0,0.05,0.00015047325497679874,0.0036463132352520062,7.3402583248371025,1.0,0.0
1.0,0.05,0.00015047325497679874,0.004275291249360917,7.3402583248371025,1.0,0.0
1.0,0.05,0.00015047325497679874,0.004275291249360917,7.3402583248371025,1.0,0.0
1.0,0.05,0.00014538972500062705,0.004275291249360917,7.3402583248371025,1.0,0.0
1.0,0.05,0.00014538972500062705,0.004275291249360917,7.3402583248371025,1.0,0.0
1.0,0.05,0.00015303950487393096,0.004334102827322695,7.3402583248371025,1.0,0.0
1.0,0.05,0.00015546941934101597,0.004334102827322695,7.3402583248371025,1.0,0.0
1.0,0.05,0.00014274380379654384,0.004137190860052505,5.797996659307665,1.0,0.0
1.0,0.05,0.00014274380379654384,0.004137190860052505,5.797996659307665,1.0,0.0
1.0,0.05,0.00014274380379654384,0.004137190860052505,4.983420080936403,1.0,0.0
1.0,0.05,0.00014634371534164825,0.004137190860052505,4.983420080936403,1.0,0.0
1.0,0.05,0.00014634371534164825,0.004137190860052505,4.983420080936403,1.0,0.0
1.0,0.05,0.00014634371534164825,0.004320264674082624,4.983420080936403,1.0,0.0
1.0,0.05,0.00016105015050693676,0.004320264674082624,4.983420080936403,1.0,0.0
1.0,0.05,0.00016105015050693676,0.004320264674082624,4.983420080936403,1.0,0.0
1.0,0.05,0.00014627463543602645,0.004058689054569529,4.983420080936403,1.0,0.0
1.0,0.05,0.00014627463543602645,0.004058689054569529,4.983420080936403,1.0,0.0
1.0,0.05,0.00014627463543602645,0.004058689054569529,4.983420080936403,1.0,0.0
1.0,0.05,0.0001791347282276109,0.004058689054569529,2.7198802871420518,1.0,0.0
1.0,0.05,0.0001791347282276109,0.004058689054569529,2.7198802871420518,1.0,0.0
1.0,0.05,0.0001791347282276109,0.004058689054569529,2.7198802871420518,1.0,0.0
1.0,0.05,0.00016334566967927272,0.004058689054569529,2.9664883841906025,1.0,0.0
1.0,0.05,0.0001736922172507489,0.0039494360238987855,4.329619167296554,1.0,0.0
1.0,0.05,0.0001736922172507489,0.0039494360238987855,9.143402667474671,1.0,0.0
1.0,0.05,0.0001736922172507489,0.0039494360238987855,9.054769211690935,1.0,0.0
1.0,0.05,0.0001736922172507489,0.0039494360238987855,8.244969510693611,1.0,0.0
1.0,0.05,0.0001736922172507489,0.0039494360238987855,7.0696515109433795,1.0,0.0
1.0,0.05,0.0001736922172507489,0.0039494360238987855,7.0696515109433795,1.0,0.0
1.0,0.05,0.0001736922172507489,0.0039494360238987855,7.0696515109433795,1.0,0.0
1.0,0.05,0.00016717679287357498,0.0039494360238987855,7.0696515109433795,1.0,0.0
1.0,0.05,0.00016717679287357498,0.0039494360238987855,2.9287235714004787,1.0,0.0
1.0,0.05,0.00016717679287357498,0.0039494360238987855,3.155630233074892,1.0,0.0
1.0,0.05,0.00016717679287357498,0.0039494360238987855,9.733979998203713,1.0,0.0
1.0,0.05,0.00016717679287357498,0.0039494360238987855,9.958528945978113,1.0,0.0
1.0,0.05,0.00016717679287357498,0.0039494360238987855,8.716684385187719,1.0,0.0
1.0,0.05,0.00016717679287357498,0.004122374795556276,8.658992956404374,1.0,0.0
1.0,0.05,0.00015724628000608312,0.004122374795556276,7.524876655482348,1.0,0.0
1.0,0.05,0.00015724628000608312,0.0042487005967171655,7.524876655482348,1.0,0.0
1.0,0.05,0.00015724628000608312,0.004389126457522825,4.226827053054148,1.0,0.0
1.0,0.05,0.00017447054085031565,0.004047888487868771,4.226827053054148,1.0,0.0
1.0,0.05,0.00017447054085031565,0.0038350711605547733,4.068648452466023,1.0,0.0
1.0,0.05,0.00017447054085031565,0.0044876286023432825,4.068648452466023,1.0,0.0
1.0,0.05,0.00017447054085031565,0.0046577495450829025,3.9418382177200377,1.0,0.0
1.0,0.05,0.00017447054085031565,0.0046577495450829025,3.9418382177200377,1.0,0.0
1.0,0.05,0.00017447054085031565,0.0046577495450829025,8.42952659550969,1.0,0.0
1.0,0.05,0.00016476347047877154,0.003222965950555325,2.03629013324036,1.0,0.0
1.0,0.05,0.00015390320349707788,0.0039059522099478532,2.03629013324036,1.0,0.0
1.0,0.05,0.000207883814326956,0.0037648666227887533,2.03629013324036,1.0,0.0
1.0,0.05,0.00016473187630707862,0.0038172202550356854,2.03629013324036,1.0,0.0
1.0,0.05,0.00016473187630707862,0.0038172202550356854,2.03629013324036,1.0,0.0
1.0,0.05,0.00016473187630707862,0.0038172202550356854,4.5269300479904,1.0,0.0
1.0,0.05,0.00018793744957215652,0.0038172202550356854,2.195465863215575,1.0,0.0
1.0,0.05,0.00018793744957215652,0.004059784941514719,2.195465863215575,1.0,0.0
1.0,0.05,0.00015452652342638556,0.004059784941514719,2.195465863215575,1.0,0.0
1.0,0.05,0.00015452652342638556,0.004059784941514719,2.195465863215575,1.0,0.0
1.0,0.05,0.00019358193361086246,0.0037774560095447892,2.195465863215575,1.0,0.0
1.0,0.05,0.00019358193361086246,0.003777453416089233,2.195465863215575,1.0,0.0
1.0,0.05,0.00019358193361086246,0.003777453416089233,2.195465863215575,1.0,0.0
1.0,0.05,0.0001634950744838775,0.003777453416089233,2.195465863215575,1.0,0.0
1.0,0.05,0.0001634950744838775,0.003777453416089233,3.392345404223712,1.0,0.0
1.0,0.05,0.0001634950744838775,0.003777453416089233,3.392345404223712,1.0,0.0
1.0,0.05,0.0001634950744838775,0.004112485955744746,3.392345404223712,1.0,0.0
1.0,0.05,0.0001634950744838775,0.004112485955744746,2.6885650712394336,1.0,0.0
1.0,0.05,0.0001634950744838775,0.004112485955744746,9.724120504571909,1.0,0.0
1.0,0.05,0.00017264649215979993,0.003995471009675763,9.012901079323775,1.0,0.0
1.0,0.05,0.00017264649215979993,0.003995471009675763,9.012901079323775,1.0,0.0
1.0,0.05,0.0001673765458008124,0.003995471009675763,9.012901079323775,1.0,0.0
1.0,0.05,0.00018012451567427378,0.003969175389001003,9.012901079323775,1.0,0.0
1.0,0.05,0.00018012451567427378,0.003969175389001003,9.012901079323775,1.0,0.0
1.0,0.05,0.00018012451567427378,0.004228655984179607,9.207135896084852,1.0,0.0
1.0,0.05,0.00019308024548952407,0.004468501717542942,9.207135896084852,1.0,0.0
1.0,0.05,0.00015821935626630264,0.004207176544954014,9.207135896084852,1.0,0.0
1.0,0.05,0.00015821935626630264,0.00399078869381331,8.998490040031065,1.0,0.0
1.0,0.05,0.00015821935626630264,0.004036906430942033,2.5524740677489235,1.0,0.0
1.0,0.05,0.00015821935626630264,0.004036906430942033,3.2996810666436494,1.0,0.0
1.0,0.05,0.00015821935626630264,0.004036906430942033,3.2996810666436494,1.0,0.0
1.0,0.05,0.00015949539112868383,0.004036906430942033,3.2996810666436494,1.0,0.0
1.0,0.05,0.00015580499431281454,0.004036906430942033,3.2996810666436494,1.0,0.0
1.0,0.05,0.00015580499431281454,0.004036906430942033,3.2996810666436494,1.0,0.0
1.0,0.05,0.00015580499431281454,0.004036906430942033,3.2996810666436494,1.0,0.0
1.0,0.05,0.00015580499431281454,0.004036906430942033,3.2996810666436494,1.0,0.0
1.0,0.05,0.00016021836586817376,0.004122400613461972,5.999802626230147,1.0,0.0
1.0,0.05,0.00015725421436910445,0.004122400613461972,5.999802626230147,1.0,0.0
1.0,0.05,0.00017345275095392607,0.004122400613461972,3.6698699762066584,1.0,0.0
1.0,0.05,0.00015962094995703217,0.004122400613461972,3.6698699762066584,1.0,0.0
1.0,0.05,0.00017008913380894857,0.00390206685163341,3.6698699762066584,1.0,0.0
1.0,0.05,0.00017008913380894857,0.00390206685163341,3.6698699762066584,1.0,0.0
1.0,0.05,0.00017008913380894857,0.00390206685163341,3.916101644542858,1.0,0.0
1.0,0.05,0.00015887433580652892,0.003909106803642763,3.916101644542858,1.0,0.0
1.0,0.05,0.00015887433580652892,0.003909106803642763,4.6490426277042465,1.0,0.0
1.0,0.05,0.00015887433580652892,0.004305987353563814,4.6490426277042465,1.0,0.0
1.0,0.05,0.00015887433580652892,0.00390928812281569,4.6490426277042465,1.0,0.0
1.0,0.05,0.00015887433580652892,0.00390928812281569,4.6490426277042465,1.0,0.0
1.0,0.05,0.00015887433580652892,0.00390928812281569,4.6490426277042465,1.0,0.0
1.0,0.05,0.00015887433580652892,0.00390928812281569,3.132288436094612,1.0,0.0
1.0,0.05,0.00015887433580652892,0.00390928812281569,3.132288436094612,1.0,0.0
1.0,0.05,0.00015887433580652892,0.00390928812281569,4.357974088791251,1.0,0.0
1.0,0.05,0.0001573136531286604,0.00390928812281569,4.357974088791251,1.0,0.0
1.0,0.05,0.0001573136531286604,0.00390928812281569,9.561830895820373,1.0,0.0
1.0,0.05,0.0001573136531286604,0.00390928812281569,5.844736250671303,1.0,0.0
1.0,0.05,0.0001898761216931141,0.004131411723674215,3.4107395984024085,1.0,0.0
1.0,0.05,0.0001898761216931141,0.004376874553096793,3.6190830638349274,1.0,0.0
1.0,0.05,0.0001898761216931141,0.0041586648838354435,4.193058100272099,1.0,0.0
1.0,0.05,0.00017541810075231046,0.0041586648838354435,4.193058100272099,1.0,0.0
1.0,0.05,0.00017079768462703666,0.0041586648838354435,4.193058100272099,1.0,0.0
1.0,0.05,0.00017079768462703666,0.0041586648838354435,2.244899088346894,1.0,0.0
1.0,0.05,0.00017079768462703666,0.0037660510984494407,2.244899088346894,1.0,0.0
1.0,0.05,0.00017079768462703666,0.0037660510984494407,1.974247953117637,1.0,0.0
1.0,0.05,0.0001720843936403855,0.0037660510984494407,6.5234810492219735,1.0,0.0
1.0,0.05,0.0001720843936403855,0.0037660510984494407,5.4905194884650275,1.0,0.0
1.0,0.05,0.0001537587816392689,0.0037660510984494407,5.4905194884650275,1.0,0.0
1.0,0.05,0.00018532344644400133,0.004588431263738146,5.4905194884650275,1.0,0.0
1.0,0.05,0.00018532344644400133,0.003934894042520353,5.4905194884650275,1.0,0.0
1.0,0.05,0.00018532344644400133,0.0040398920549855185,8.291835775722928,1.0,0.0
1.0,0.05,0.00018532344644400133,0.0040398920549855185,9.98229075745577,1.0,0.0
1.0,0.05,0.00017611667922123048,0.0040398920549855185,9.98229075745577,1.0,0.0
1.0,0.05,0.00016097679152816732,0.0040398920549855185,9.92678622332264,1.0,0.0
1.0,0.05,0.00015601141315038276,0.0040398920549855185,9.983329785929243,1.0,0.0
1.0,0.05,0.00015601141315038276,0.0040398920549855185,9.931652706806641,1.0,0.0
1.0,0.05,0.00015601141315038276,0.0040398920549855185,9.708241307461176,1.0,0.0
1.0,0.05,0.00015601141315038276,0.0040398920549855185,9.631849518102069,1.0,0.0
1.0,0.05,0.00015601141315038276,0.0040398920549855185,9.13571899536278,1.0,0.0
1.0,0.05,0.0001596102691613602,0.0040398920549855185,7.225127281583866,1.0,0.0
1.0,0.05,0.0001621253668934545,0.003894593238748478,7.225127281583866,1.0,0.0
1.0,0.05,0.0001621253668934545,0.003894593238748478,7.225127281583866,1.0,0.0
1.0,0.05,0.00015429262976479505,0.0040075124474144505,6.767663780020905,1.0,0.0
1.0,0.05,0.00017713111291986204,0.0040075124474144505,6.767663780020905,1.0,0.0
1.0,0.05,0.00017713111291986204,0.0040075124474144505,6.2764109683418345,1.0,0.0
1.0,0.05,0.00015499933274391433,0.0040075124474144505,6.1422678625890015,1.0,0.0
1.0,0.05,0.00015499933274391433,0.004083137773190524,9.048550877198288,1.0,0.0
1.0,0.05,0.00015499933274391433,0.004083137773190524,8.383539358352301,1.0,0.0
1.0,0.05,0.00015499933274391433,0.004083137773190524,8.383539358352301,1.0,0.0
1.0,0.05,0.00017540095298148144,0.004224537913848678,6.205769991343364,1.0,0.0
1.0,0.05,0.0001531703897102379,0.004224537913848678,6.205769991343364,1.0,0.0
1.0,0.05,0.0001803381067270836,0.004224537913848678,2.664040096773336,1.0,0.0
1.0,0.05,0.0001803381067270836,0.0044408409730727376,2.664040096773336,1.0,0.0
1.0,0.05,0.00017647374736698413,0.0044408409730727376,3.921734743962752,1.0,0.0
1.0,0.05,0.00017647374736698413,0.004431385262020982,3.921734743962752,1.0,0.0
1.0,0.05,0.00017647374736698413,0.004431385262020982,3.921734743962752,1.0,0.0
1.0,0.05,0.00017647374736698413,0.004431385262020982,8.398489938157653,1.0,0.0
1.0,0.05,0.00014948787002778402,0.004431385262020982,8.398489938157653,1.0,0.0
1.0,0.05,0.00013731044665158667,0.004431385262020982,8.398489938157653,1.0,0.0
1.0,0.05,0.00013731044665158667,0.004431385262020982,8.398489938157653,1.0,0.0
1.0,0.05,0.00013731044665158667,0.004431385262020982,9.843506472511589,1.0,0.0
1.0,0.05,0.00013731044665158667,0.00384687929835358,9.263994897437344,1.0,0.0
1.0,0.05,0.00018386036519614242,0.00384687929835358,7.395956551477656,1.0,0.0
1.0,0.05,0.00015933998498903086,0.00384687929835358,7.395956551477656,1.0,0.0
1.0,0.05,0.00015933998498903086,0.003903663373953232,7.395956551477656,1.0,0.0
1.0,0.05,0.0001647338724844639,0.004110362111902144,6.139828465507171,1.0,0.0
1.0,0.05,0.00017083860040876533,0.0041108261003554615,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017083860040876533,0.0041108261003554615,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017083860040876533,0.0041108261003554615,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017088371409062163,0.0041108261003554615,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017088371409062163,0.004379107514699168,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017088371409062163,0.004379107514699168,3.241071750092228,1.0,0.0
1.0,0.05,0.00016706741444549387,0.004379107514699168,3.241071750092228,1.0,0.0
1.0,0.05,0.00016706741444549387,0.004379107514699168,3.138277433241377,1.0,0.0
1.0,0.05,0.0001621569543029442,0.004184564409754879,3.138277433241377,1.0,0.0
1.0,0.05,0.0001621569543029442,0.004184564409754879,3.138277433241377,1.0,0.0
1.0,0.05,0.00014565061401840875,0.004184564409754879,5.287132967195522,1.0,0.0
1.0,0.05,0.00014565061401840875,0.004184564409754879,4.584778879266446,1.0,0.0
1.0,0.05,0.00014088517097268297,0.004088212846203689,9.613243682994868,1.0,0.0
1.0,0.05,0.00013088474311938865,0.0040380023039979455,5.416876268118196,1.0,0.0
1.0,0.05,0.00013088474311938865,0.0040380023039979455,5.416876268118196,1.0,0.0
1.0,0.05,0.0001514880260066579,0.0048365096350332345,3.120703720509525,1.0,0.0
1.0,0.05,0.0001576406052177646,0.0048365096350332345,3.120703720509525,1.0,0.0
1.0,0.05,0.00016160935099695096,0.0036263168954418783,3.120703720509525,1.0,0.0
1.0,0.05,0.00018859822903533955,0.00375932324508513,2.2721893028225915,1.0,0.0
1.0,0.05,0.00018859822903533955,0.00375932324508513,2.2721893028225915,1.0,0.0
1.0,0.05,0.00018859822903533955,0.00375932324508513,2.2721893028225915,1.0,0.0
1.0,0.05,0.00019264689363160089,0.00375932324508513,2.2721893028225915,1.0,0.0
1.0,0.05,0.0001810348675035291,0.00375932324508513,1.5044716481195601,1.0,0.0
1.0,0.05,0.0001810348675035291,0.00375932324508513,1.5044716481195601,1.0,0.0
1.0,0.05,0.0001798594836767235,0.00375932324508513,1.5044716481195601,1.0,0.0
1.0,0.05,0.0001798594836767235,0.00375932324508513,6.534867023850353,1.0,0.0
1.0,0.05,0.0001798594836767235,0.00375932324508513,8.224132613552952,1.0,0.0
1.0,0.05,0.0001798594836767235,0.003755536679847205,8.224132613552952,1.0,0.0
1.0,0.05,0.00016561517326510702,0.0039062487333207264,9.790915111673096,1.0,0.0
1.0,0.05,0.00016561517326510702,0.0039062487333207264,9.790915111673096,1.0,0.0
1.0,0.05,0.00016561517326510702,0.0039062487333207264,8.759287236704871,1.0,0.0
1.0,0.05,0.00016561517326510702,0.0038559726258283952,8.759287236704871,1.0,0.0
1.0,0.05,0.00016561517326510702,0.003951422609635861,9.438923118500352,1.0,0.0
1.0,0.05,0.00016561517326510702,0.003951422609635861,9.438923118500352,1.0,0.0
1.0,0.05,0.00016561517326510702,0.003951422609635861,8.772715658679914,1.0,0.0
1.0,0.05,0.00017028942178894132,0.003951422609635861,8.772715658679914,1.0,0.0
1.0,0.05,0.00017028942178894132,0.003951422609635861,8.772715658679914,1.0,0.0
1.0,0.05,0.00017028942178894132,0.003951422609635861,8.5239690545951,1.0,0.0
1.0,0.05,0.000165110564448718,0.003681180011687992,9.07086867472636,1.0,0.0
1.0,0.05,0.000165110564448718,0.003681180011687992,9.946479801048426,1.0,0.0
1.0,0.05,0.00015994906139081558,0.003681180011687992,9.946479801048426,1.0,0.0
1.0,0.05,0.00015994906139081558,0.003681180011687992,9.730043559318213,1.0,0.0
1.0,0.05,0.00017078034713672089,0.003681180011687992,9.541795057769328,1.0,0.0
1.0,0.05,0.0001647647441395218,0.003726677697521233,9.541795057769328,1.0,0.0
1.0,0.05,0.0001786318638754965,0.003726677697521233,9.541795057769328,1.0,0.0
1.0,0.05,0.00015940968674844078,0.003726677697521233,8.36250301094812,1.0,0.0
1.0,0.05,0.00015940968674844078,0.004178497298245243,8.639919493047119,1.0,0.0
1.0,0.05,0.00015940968674844078,0.004178497298245243,9.425083558621997,1.0,0.0
1.0,0.05,0.00015940968674844078,0.004178497298245243,7.686940487285106,1.0,0.0
1.0,0.05,0.00017706096894450928,0.004178497298245243,7.686940487285106,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998366,7.686940487285106,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998366,7.938371758487599,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998366,7.938371758487599,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998366,7.73649069627495,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998366,8.447414576292424,1.0,0.0
1.0,0.05,0.00015721108539981608,0.004193269906470868,8.447414576292424,1.0,0.0
1.0,0.05,0.00015721108539981608,0.0042010343374888,8.447414576292424,1.0,0.0
1.0,0.05,0.0001746873376579935,0.0042010343374888,8.422861137781236,1.0,0.0
1.0,0.05,0.00015390472074901717,0.003977829328577568,8.422861137781236,1.0,0.0
1.0,0.05,0.0001555917627495094,0.003977829328577568,8.407435880375731,1.0,0.0
1.0,0.05,0.0001552597817719075,0.003977829328577568,2.445464253112429,1.0,0.0
1.0,0.05,0.00016281887215164898,0.003977829328577568,3.7744318265383265,1.0,0.0
1.0,0.05,0.00016713008264513196,0.003977829328577568,3.7744318265383265,1.0,0.0
1.0,0.05,0.00016713008264513196,0.004573055086815561,3.7744318265383265,1.0,0.0
1.0,0.05,0.00018615703492665746,0.004573055086815561,3.7744318265383265,1.0,0.0
1.0,0.05,0.00018615703492665746,0.004064544864828289,3.7744318265383265,1.0,0.0
1.0,0.05,0.0001827045113263655,0.004064544864828289,3.448638369442972,1.0,0.0
1.0,0.05,0.00017055672183322084,0.004282065624298497,3.448638369442972,1.0,0.0
1.0,0.05,0.00017055672183322084,0.004282065624298497,2.303906761058197,1.0,0.0
1.0,0.05,0.00018747778649215018,0.004282065624298497,2.303906761058197,1.0,0.0
1.0,0.05,0.00018747778649215018,0.004282065624298497,2.303906761058197,1.0,0.0
1.0,0.05,0.00018747778649215018,0.0041161252135806185,2.303906761058197,1.0,0.0
1.0,0.05,0.00018747778649215018,0.0041161252135806185,2.303906761058197,1.0,0.0
1.0,0.05,0.000190978438111619,0.0041161252135806185,2.303906761058197,1.0,0.0
1.0,0.05,0.0001569706269483846,0.004086091066752539,2.303906761058197,1.0,0.0
1.0,0.05,0.00015594514228005137,0.004086091066752539,3.655593370449922,1.0,0.0
