b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024073738611550042,0.004812405008037715,0.5760902872828418,1.0,0.0
1.0,0.05,0.00025020792578173807,0.004812405008037715,0.5760902872828418,1.0,0.0
1.0,0.05,0.00025020792578173807,0.004812405008037715,0.5760902872828418,1.0,0.0
1.0,0.05,0.00027747603238385295,0.00451742260176592,0.5760902872828418,1.0,0.0
1.0,0.05,0.00023213201853084487,0.00451742260176592,0.5760902872828418,1.0,0.0
1.0,0.05,0.00023706495966476215,0.00451742260176592,0.8418883056657045,1.0,0.0
1.0,0.05,0.00023706495966476215,0.0049736415764133094,0.8418883056657045,1.0,0.0
1.0,0.05,0.00023706495966476215,0.0049736415764133094,1.0548391562829071,1.0,0.0
1.0,0.05,0.00022514940625146986,0.004918632812294258,1.1286254634817419,1.0,0.0
1.0,0.05,0.00022514940625146986,0.004918632812294258,1.1540685573519893,1.0,0.0
1.0,0.05,0.00023691893595316566,0.005221234756928466,1.1540685573519893,1.0,0.0
1.0,0.05,0.00023691893595316566,0.004777036394907363,1.0603100036101811,1.0,0.0
1.0,0.05,0.00023691893595316566,0.004777036394907363,1.0603100036101811,1.0,0.0
1.0,0.05,0.00023384865491284204,0.004777036394907363,1.0603100036101811,1.0,0.0
1.0,0.05,0.00023384865491284204,0.004777036394907363,1.0603100036101811,1.0,0.0
1.0,0.05,0.00023384865491284204,0.0046287775443400354,0.8501452503352787,1.0,0.0
1.0,0.05,0.00023384865491284204,0.0046287775443400354,0.8501452503352787,1.0,0.0
1.0,0.05,0.00023384865491284204,0.0046212075788510405,0.8501452503352787,1.0,0.0
1.0,0.05,0.00023384865491284204,0.0046212075788510405,0.8501452503352787,1.0,0.0
1.0,0.05,0.00023384865491284204,0.0046212075788510405,0.8501452503352787,1.0,0.0
1.0,0.05,0.00023384865491284204,0.0044156657945546235,0.786355621738001,1.0,0.0
1.0,0.05,0.00023384865491284204,0.0044156657945546235,0.786355621738001,1.0,0.0
1.0,0.05,0.00023384865491284204,0.004920457377065417,0.786355621738001,1.0,0.0
1.0,0.05,0.00023384865491284204,0.004920457377065417,0.786355621738001,1.0,0.0
1.0,0.05,0.00023384865491284204,0.004845392395572065,0.786355621738001,1.0,0.0
1.0,0.05,0.00023384865491284204,0.004845392395572065,1.380447810495982,1.0,0.0
1.0,0.05,0.00023384865491284204,0.004845392395572065,1.380447810495982,1.0,0.0
1.0,0.05,0.00021858322526117644,0.004845392395572065,1.380447810495982,1.0,0.0
1.0,0.05,0.00021858322526117644,0.004845392395572065,0.7686269894028275,1.0,0.0
1.0,0.05,0.00021858322526117644,0.004739322009284647,0.7686269894028275,1.0,0.0
1.0,0.05,0.00021858322526117644,0.004739322009284647,0.8887593285236112,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004675527029115432,0.6392902054447279,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004675527029115432,0.6392902054447279,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004675527029115432,0.6392902054447279,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004965164746086989,0.6392902054447279,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004965164746086989,0.6392902054447279,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004965164746086989,1.060162780174818,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004965164746086989,1.060162780174818,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004965164746086989,1.060162780174818,1.0,0.0
1.0,0.05,0.00022533898294188612,0.004965164746086989,1.060162780174818,1.0,0.0
1.0,0.05,0.00021541143972139896,0.004907113808257559,1.060162780174818,1.0,0.0
1.0,0.05,0.0002340672367762618,0.004907113808257559,0.9159165707934978,1.0,0.0
1.0,0.05,0.0002340672367762618,0.004795601049772019,0.9159165707934978,1.0,0.0
1.0,0.05,0.0002340672367762618,0.004795601049772019,0.7907090785269179,1.0,0.0
1.0,0.05,0.0002340672367762618,0.004795601049772019,0.7907090785269179,1.0,0.0
1.0,0.05,0.0002340672367762618,0.00487248170017074,0.7907090785269179,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004715122250292149,0.7625712953892666,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004715122250292149,0.7625712953892666,1.0,0.0
1.0,0.05,0.00023796829299454385,0.005075738699168093,1.2077045008274288,1.0,0.0
1.0,0.05,0.00023796829299454385,0.005075738699168093,1.072072580700124,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.7372178827927112,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.7372178827927112,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.9832139070477185,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.9832139070477185,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.9832139070477185,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.9832139070477185,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.9572652814427572,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.9572652814427572,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.9572652814427572,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004726042401588622,0.9572652814427572,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004913526576073285,0.9572652814427572,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004733556303307262,0.9572652814427572,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004733556303307262,0.9572652814427572,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004733556303307262,0.9572652814427572,1.0,0.0
1.0,0.05,0.00023796829299454385,0.004733556303307262,0.9572652814427572,1.0,0.0
1.0,0.05,0.0002731434854150467,0.004733556303307262,0.9572652814427572,1.0,0.0
1.0,0.05,0.0002731434854150467,0.005092806320443668,0.9572652814427572,1.0,0.0
1.0,0.05,0.0002731434854150467,0.004255968853808144,0.9572652814427572,1.0,0.0
1.0,0.05,0.0002731434854150467,0.004255968853808144,0.5925859834723414,1.0,0.0
1.0,0.05,0.0002731434854150467,0.004255968853808144,0.5925859834723414,1.0,0.0
1.0,0.05,0.0002731434854150467,0.004255968853808144,0.8202151623633807,1.0,0.0
1.0,0.05,0.0002731434854150467,0.004312067358142989,0.8202151623633807,1.0,0.0
1.0,0.05,0.0002731434854150467,0.004374088249878682,0.8202151623633807,1.0,0.0
1.0,0.05,0.0002731434854150467,0.0045753782875017635,0.6563660538167175,1.0,0.0
1.0,0.05,0.0002612112894031582,0.0045753782875017635,0.6563660538167175,1.0,0.0
1.0,0.05,0.0002612112894031582,0.0045753782875017635,0.6563660538167175,1.0,0.0
1.0,0.05,0.0002612112894031582,0.0045753782875017635,0.910613543219013,1.0,0.0
1.0,0.05,0.0002612112894031582,0.004670502638902702,0.910613543219013,1.0,0.0
1.0,0.05,0.0002612112894031582,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.0002612112894031582,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.0002612112894031582,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.0002612112894031582,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.00022331379473960623,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.0002206744850110271,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.0002206744850110271,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.0002206744850110271,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.0002206744850110271,0.004722866047113626,0.910613543219013,1.0,0.0
1.0,0.05,0.0002245043565437914,0.004722866047113626,0.8620489487102807,1.0,0.0
1.0,0.05,0.0002245043565437914,0.004722866047113626,0.8620489487102807,1.0,0.0
1.0,0.05,0.0002245043565437914,0.004722866047113626,0.913407055145107,1.0,0.0
1.0,0.05,0.0002245043565437914,0.004722866047113626,1.0714525822357794,1.0,0.0
1.0,0.05,0.0002245043565437914,0.00479908994806271,1.0714525822357794,1.0,0.0
1.0,0.05,0.0002568289755449236,0.004875286776237787,0.8575184910421406,1.0,0.0
1.0,0.05,0.0002568289755449236,0.004875286776237787,0.8575184910421406,1.0,0.0
1.0,0.05,0.0002568289755449236,0.004875286776237787,0.8575184910421406,1.0,0.0
1.0,0.05,0.0002568289755449236,0.004875286776237787,0.8575184910421406,1.0,0.0
1.0,0.05,0.00024851954200800765,0.004875286776237787,0.883110348441572,1.0,0.0
1.0,0.05,0.00027642836864008276,0.004875286776237787,0.883110348441572,1.0,0.0
1.0,0.05,0.00027642836864008276,0.004875286776237787,0.7415060539314546,1.0,0.0
1.0,0.05,0.00027642836864008276,0.004875286776237787,0.7415060539314546,1.0,0.0
1.0,0.05,0.00027642836864008276,0.004875286776237787,0.7415060539314546,1.0,0.0
1.0,0.05,0.00027642836864008276,0.004875286776237787,0.7415060539314546,1.0,0.0
1.0,0.05,0.00027642836864008276,0.004875286776237787,0.7415060539314546,1.0,0.0
1.0,0.05,0.00027642836864008276,0.004875286776237787,0.7415060539314546,1.0,0.0
1.0,0.05,0.00027642836864008276,0.004875286776237787,0.7415060539314546,1.0,0.0
1.0,0.05,0.0002177873658477123,0.004875286776237787,0.7415060539314546,1.0,0.0
1.0,0.05,0.00022743745698954325,0.004484889552099574,0.6841895785327976,1.0,0.0
1.0,0.05,0.00023008867884386744,0.005235636625118768,0.8861883405032775,1.0,0.0
1.0,0.05,0.00023008867884386744,0.005026374162577727,0.8861883405032775,1.0,0.0
1.0,0.05,0.00023008867884386744,0.005026374162577727,0.8861883405032775,1.0,0.0
1.0,0.05,0.00023984789290123213,0.005026374162577727,0.8861883405032775,1.0,0.0
1.0,0.05,0.00023984789290123213,0.00503445795824842,0.8861883405032775,1.0,0.0
1.0,0.05,0.00023984789290123213,0.00503445795824842,0.8861883405032775,1.0,0.0
1.0,0.05,0.00023984789290123213,0.00503445795824842,0.8861883405032775,1.0,0.0
1.0,0.05,0.00023984789290123213,0.00503445795824842,0.9404627003727183,1.0,0.0
1.0,0.05,0.00023984789290123213,0.00509290526179281,1.204070834264669,1.0,0.0
1.0,0.05,0.0002350942155416512,0.00509290526179281,0.8412921000312013,1.0,0.0
1.0,0.05,0.0002350942155416512,0.00509290526179281,0.8412921000312013,1.0,0.0
1.0,0.05,0.0002350942155416512,0.00509290526179281,0.8412921000312013,1.0,0.0
1.0,0.05,0.0002350942155416512,0.00509290526179281,0.8412921000312013,1.0,0.0
1.0,0.05,0.00024208742150905811,0.00509290526179281,0.8412921000312013,1.0,0.0
1.0,0.05,0.00024208742150905811,0.00509290526179281,0.7793396954305343,1.0,0.0
1.0,0.05,0.00024208742150905811,0.004565898312683366,1.0441827960835401,1.0,0.0
1.0,0.05,0.00024208742150905811,0.004565898312683366,0.8160754161080794,1.0,0.0
1.0,0.05,0.00027293201325935535,0.005039243355567654,0.8160754161080794,1.0,0.0
1.0,0.05,0.00027293201325935535,0.00510084817682182,0.8160754161080794,1.0,0.0
1.0,0.05,0.00027293201325935535,0.00510084817682182,0.8160754161080794,1.0,0.0
1.0,0.05,0.00027293201325935535,0.00510084817682182,0.8160754161080794,1.0,0.0
1.0,0.05,0.00022190906032703534,0.00510084817682182,0.9100828765190923,1.0,0.0
1.0,0.05,0.00022190906032703534,0.00510084817682182,0.9100828765190923,1.0,0.0
1.0,0.05,0.00022190906032703534,0.005117533051722425,0.9100828765190923,1.0,0.0
1.0,0.05,0.00022190906032703534,0.004830106978026979,0.9100828765190923,1.0,0.0
1.0,0.05,0.000250936595733443,0.004830106978026979,0.9100828765190923,1.0,0.0
1.0,0.05,0.00024158063162793827,0.005044863893094885,0.9100828765190923,1.0,0.0
1.0,0.05,0.00022306557198781897,0.005044863893094885,0.9100828765190923,1.0,0.0
1.0,0.05,0.0002185494691510718,0.005044863893094885,0.9100828765190923,1.0,0.0
1.0,0.05,0.0002185494691510718,0.005044863893094885,0.9100828765190923,1.0,0.0
1.0,0.05,0.0002185494691510718,0.005044863893094885,0.9100828765190923,1.0,0.0
1.0,0.05,0.0002185494691510718,0.005044863893094885,0.9100828765190923,1.0,0.0
1.0,0.05,0.0002185494691510718,0.005356080842492655,0.9100828765190923,1.0,0.0
1.0,0.05,0.0002185494691510718,0.005356080842492655,0.9100828765190923,1.0,0.0
1.0,0.05,0.0002185494691510718,0.005356080842492655,0.8406973288498415,1.0,0.0
1.0,0.05,0.0002185494691510718,0.005356080842492655,0.8406973288498415,1.0,0.0
1.0,0.05,0.00021684656646843092,0.005356080842492655,1.484711361998961,1.0,0.0
1.0,0.05,0.00021684656646843092,0.005356080842492655,1.484711361998961,1.0,0.0
1.0,0.05,0.00021684656646843092,0.005335025758281748,1.484711361998961,1.0,0.0
1.0,0.05,0.00022823868963752246,0.005335025758281748,0.8844505704482718,1.0,0.0
1.0,0.05,0.00026132236996938036,0.005335025758281748,0.8844505704482718,1.0,0.0
1.0,0.05,0.00026719415976919956,0.004469002777711115,0.8844505704482718,1.0,0.0
1.0,0.05,0.00026719415976919956,0.004469002777711115,0.8844505704482718,1.0,0.0
1.0,0.05,0.00026719415976919956,0.004469002777711115,0.5955337330371308,1.0,0.0
1.0,0.05,0.00025944981393984746,0.00457684789906602,0.5955337330371308,1.0,0.0
1.0,0.05,0.00025944981393984746,0.00457684789906602,0.5955337330371308,1.0,0.0
1.0,0.05,0.00025944981393984746,0.00457684789906602,0.5955337330371308,1.0,0.0
1.0,0.05,0.00025916606795135046,0.00457684789906602,0.5955337330371308,1.0,0.0
1.0,0.05,0.00025916606795135046,0.00457684789906602,0.5955337330371308,1.0,0.0
1.0,0.05,0.00025916606795135046,0.00457684789906602,0.887821666466737,1.0,0.0
1.0,0.05,0.00025916606795135046,0.00457684789906602,0.887821666466737,1.0,0.0
1.0,0.05,0.00025916606795135046,0.00457684789906602,0.887821666466737,1.0,0.0
1.0,0.05,0.00025916606795135046,0.00457684789906602,0.887821666466737,1.0,0.0
1.0,0.05,0.00025916606795135046,0.00457684789906602,0.887821666466737,1.0,0.0
1.0,0.05,0.00026542176097712203,0.00457684789906602,0.887821666466737,1.0,0.0
1.0,0.05,0.00026542176097712203,0.00457684789906602,0.887821666466737,1.0,0.0
1.0,0.05,0.00024473443649442446,0.00457684789906602,0.5970841729243141,1.0,0.0
1.0,0.05,0.00024473443649442446,0.00457684789906602,0.5970841729243141,1.0,0.0
1.0,0.05,0.00023939777350544936,0.00457684789906602,0.5970841729243141,1.0,0.0
1.0,0.05,0.00023939777350544936,0.00457684789906602,0.5970841729243141,1.0,0.0
1.0,0.05,0.00023939777350544936,0.00457684789906602,0.5970841729243141,1.0,0.0
1.0,0.05,0.00023939777350544936,0.00457684789906602,0.9345259141214475,1.0,0.0
1.0,0.05,0.00023939777350544936,0.005079302389825347,0.9345259141214475,1.0,0.0
1.0,0.05,0.00023939777350544936,0.005079302389825347,0.7805960815033652,1.0,0.0
1.0,0.05,0.00023939777350544936,0.005079302389825347,0.7805960815033652,1.0,0.0
1.0,0.05,0.00023939777350544936,0.005079302389825347,0.7805960815033652,1.0,0.0
1.0,0.05,0.00022053666265697578,0.005079302389825347,0.7805960815033652,1.0,0.0
1.0,0.05,0.00022053666265697578,0.005345708007195643,0.7805960815033652,1.0,0.0
1.0,0.05,0.00022053666265697578,0.005345708007195643,0.7233836322698884,1.0,0.0
1.0,0.05,0.00022053666265697578,0.005345708007195643,0.7233836322698884,1.0,0.0
1.0,0.05,0.00022053666265697578,0.004290089806315242,0.7233836322698884,1.0,0.0
1.0,0.05,0.00026732492316027673,0.004290089806315242,0.7233836322698884,1.0,0.0
1.0,0.05,0.00026732492316027673,0.004303607910831358,0.7233836322698884,1.0,0.0
1.0,0.05,0.0002692553240244278,0.004303607910831358,0.7233836322698884,1.0,0.0
1.0,0.05,0.0002692553240244278,0.00479952659350133,0.7233836322698884,1.0,0.0
1.0,0.05,0.00027713875903399496,0.004446544158963287,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002649434988352949,0.004446544158963287,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002649434988352949,0.004446544158963287,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002649434988352949,0.004446544158963287,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002649434988352949,0.004446544158963287,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002649434988352949,0.004446544158963287,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002649434988352949,0.004446544158963287,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002649434988352949,0.004446544158963287,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002649434988352949,0.004618920247333458,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002658361183922901,0.004618920247333458,0.7730344922393468,1.0,0.0
1.0,0.05,0.0002658361183922901,0.004618920247333458,0.7730344922393468,1.0,0.0
1.0,0.05,0.00023691110581052085,0.004618920247333458,0.7730344922393468,1.0,0.0
1.0,0.05,0.00023691110581052085,0.004783491912755065,0.7599699215350132,1.0,0.0
1.0,0.05,0.00023691110581052085,0.004783491912755065,0.7599699215350132,1.0,0.0
1.0,0.05,0.00023691110581052085,0.004783491912755065,0.7599699215350132,1.0,0.0
1.0,0.05,0.00023691110581052085,0.004783491912755065,0.7599699215350132,1.0,0.0
1.0,0.05,0.00023691110581052085,0.004895344988347896,0.7717375527737064,1.0,0.0
1.0,0.05,0.00023296174289589943,0.004895344988347896,0.7717375527737064,1.0,0.0
1.0,0.05,0.00021820937671628991,0.004895344988347896,0.7717375527737064,1.0,0.0
1.0,0.05,0.00021820937671628991,0.0048743045319097535,0.7717375527737064,1.0,0.0
1.0,0.05,0.00021820937671628991,0.0048743045319097535,0.7717375527737064,1.0,0.0
1.0,0.05,0.00021820937671628991,0.005007676562003912,1.2118599991016619,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,1.2118599991016619,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,1.2118599991016619,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,1.2118599991016619,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,1.2118599991016619,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,1.2118599991016619,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,1.2118599991016619,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,0.7125138553196153,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,0.7125138553196153,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,0.9306398897000536,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,0.9306398897000536,1.0,0.0
1.0,0.05,0.00024057213103351627,0.005007676562003912,0.9306398897000536,1.0,0.0
1.0,0.05,0.00024057213103351627,0.004623749160204394,0.9306398897000536,1.0,0.0
1.0,0.05,0.00023620198375587639,0.004623749160204394,0.9306398897000536,1.0,0.0
1.0,0.05,0.00023620198375587639,0.004963034236041697,0.9306398897000536,1.0,0.0
1.0,0.05,0.00024682444768608637,0.004963034236041697,0.9306398897000536,1.0,0.0
1.0,0.05,0.00024682444768608637,0.004963034236041697,0.9306398897000536,1.0,0.0
1.0,0.05,0.00024682444768608637,0.004952196734144535,0.9030714559488734,1.0,0.0
1.0,0.05,0.00024682444768608637,0.004952196734144535,0.9030714559488734,1.0,0.0
1.0,0.05,0.00024682444768608637,0.004725494038806184,0.9030714559488734,1.0,0.0
1.0,0.05,0.00024682444768608637,0.004725494038806184,0.9030714559488734,1.0,0.0
1.0,0.05,0.00024682444768608637,0.004725494038806184,0.9030714559488734,1.0,0.0
1.0,0.05,0.0002573851948343995,0.004725494038806184,0.9030714559488734,1.0,0.0
1.0,0.05,0.0002582416735217219,0.004725494038806184,0.9030714559488734,1.0,0.0
1.0,0.05,0.0002582416735217219,0.004725494038806184,1.019090223276369,1.0,0.0
1.0,0.05,0.0002582416735217219,0.0045429200504075945,1.019090223276369,1.0,0.0
1.0,0.05,0.0002582416735217219,0.0045429200504075945,1.019090223276369,1.0,0.0
1.0,0.05,0.00030157086309145283,0.0045429200504075945,1.019090223276369,1.0,0.0
1.0,0.05,0.00030157086309145283,0.0045429200504075945,1.019090223276369,1.0,0.0
1.0,0.05,0.00026513506583091044,0.0045429200504075945,1.019090223276369,1.0,0.0
1.0,0.05,0.00026513506583091044,0.0045429200504075945,0.8326606320913704,1.0,0.0
1.0,0.05,0.00026513506583091044,0.0045429200504075945,0.8326606320913704,1.0,0.0
1.0,0.05,0.0002813716706585688,0.0045429200504075945,0.8326606320913704,1.0,0.0
1.0,0.05,0.0002813716706585688,0.0045429200504075945,0.8270135491065439,1.0,0.0
1.0,0.05,0.0002813716706585688,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.0002813716706585688,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.0045429200504075945,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.004724663520678271,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026926976932723374,0.004724663520678271,0.7175309134784482,1.0,0.0
1.0,0.05,0.00025153989866380836,0.004724663520678271,0.7175309134784482,1.0,0.0
1.0,0.05,0.00025153989866380836,0.004724663520678271,0.7175309134784482,1.0,0.0
1.0,0.05,0.00025153989866380836,0.0044878871074965935,0.7175309134784482,1.0,0.0
1.0,0.05,0.00025153989866380836,0.0044878871074965935,0.7175309134784482,1.0,0.0
1.0,0.05,0.00026038382544942587,0.0044878871074965935,0.621918851827288,1.0,0.0
1.0,0.05,0.00026038382544942587,0.0044878871074965935,0.9038709449658315,1.0,0.0
1.0,0.05,0.00026038382544942587,0.00497966402513149,0.8732432553385061,1.0,0.0
1.0,0.05,0.00021117053722500894,0.00497966402513149,0.7851967175467098,1.0,0.0
1.0,0.05,0.00023862273689289538,0.00472192510875452,0.919200777257907,1.0,0.0
1.0,0.05,0.00023862273689289538,0.00472192510875452,0.919200777257907,1.0,0.0
1.0,0.05,0.0002161072229929491,0.00472192510875452,0.919200777257907,1.0,0.0
1.0,0.05,0.0002161072229929491,0.00472192510875452,0.919200777257907,1.0,0.0
1.0,0.05,0.0002854155957646773,0.00472192510875452,0.8471094968078718,1.0,0.0
1.0,0.05,0.00023211015074580405,0.004382030186875183,0.8471094968078718,1.0,0.0
1.0,0.05,0.00023211015074580405,0.00438858123537591,0.8471094968078718,1.0,0.0
1.0,0.05,0.00023211015074580405,0.004444857097196365,0.8471094968078718,1.0,0.0
1.0,0.05,0.00023211015074580405,0.004439047816060034,0.8471094968078718,1.0,0.0
1.0,0.05,0.00026249342613994173,0.0046719043241379285,0.8471094968078718,1.0,0.0
1.0,0.05,0.00026249342613994173,0.0046719043241379285,0.8471094968078718,1.0,0.0
1.0,0.05,0.00026249342613994173,0.004699160932134989,0.8471094968078718,1.0,0.0
1.0,0.05,0.00026249342613994173,0.004699160932134989,0.8471094968078718,1.0,0.0
1.0,0.05,0.000254110120338665,0.004699160932134989,0.8471094968078718,1.0,0.0
1.0,0.05,0.0002317095962500739,0.004699160932134989,0.8471094968078718,1.0,0.0
1.0,0.05,0.0002381446568035903,0.004699160932134989,0.8471094968078718,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004706363643760143,0.8471094968078718,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004706363643760143,0.8471094968078718,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.0002750470278592413,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.00027049624245980734,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.00027049624245980734,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.00027049624245980734,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.00027049624245980734,0.004709594250302249,0.8926449427223273,1.0,0.0
1.0,0.05,0.00023734763699779447,0.004709594250302249,0.6557875811458198,1.0,0.0
1.0,0.05,0.00023734763699779447,0.004709594250302249,0.6557875811458198,1.0,0.0
1.0,0.05,0.00023734763699779447,0.004709594250302249,0.6557875811458198,1.0,0.0
1.0,0.05,0.00023734763699779447,0.004709594250302249,0.6782232017020379,1.0,0.0
1.0,0.05,0.00023734763699779447,0.004709594250302249,1.6055810233872847,1.0,0.0
1.0,0.05,0.00025387786411056745,0.004597382405465935,1.2538483236340205,1.0,0.0
1.0,0.05,0.00025387786411056745,0.004597382405465935,1.0525095800135962,1.0,0.0
1.0,0.05,0.00025387786411056745,0.004597382405465935,1.0525095800135962,1.0,0.0
1.0,0.05,0.00025387786411056745,0.004597382405465935,0.9813029998298263,1.0,0.0
1.0,0.05,0.00025387786411056745,0.004762618733780286,0.8854390932625167,1.0,0.0
1.0,0.05,0.00025387786411056745,0.004699516419962026,0.8854390932625167,1.0,0.0
1.0,0.05,0.00027954330044264975,0.004814523434133606,0.8854390932625167,1.0,0.0
1.0,0.05,0.0002492172108315347,0.0046318297916584416,0.8854390932625167,1.0,0.0
1.0,0.05,0.0002492172108315347,0.005060481373641047,0.723375649476322,1.0,0.0
1.0,0.05,0.0002492172108315347,0.004755427053960699,0.723375649476322,1.0,0.0
1.0,0.05,0.0002492172108315347,0.0042031598003997575,0.723375649476322,1.0,0.0
1.0,0.05,0.0002492172108315347,0.0042031598003997575,0.5646566879843026,1.0,0.0
1.0,0.05,0.0002492172108315347,0.004462925448743656,0.5646566879843026,1.0,0.0
1.0,0.05,0.0002492172108315347,0.00419084890829093,0.5646566879843026,1.0,0.0
1.0,0.05,0.0002633811890847919,0.00419084890829093,0.5646566879843026,1.0,0.0
1.0,0.05,0.0002779169382215989,0.00419084890829093,0.5646566879843026,1.0,0.0
1.0,0.05,0.0002779169382215989,0.004209272871876782,0.586779331846023,1.0,0.0
1.0,0.05,0.0002660959536197116,0.004209272871876782,0.586779331846023,1.0,0.0
1.0,0.05,0.0002660959536197116,0.004209272871876782,0.5757976636042432,1.0,0.0
1.0,0.05,0.0002660959536197116,0.004209272871876782,0.5757976636042432,1.0,0.0
1.0,0.05,0.0002717339366907637,0.004209272871876782,0.5757976636042432,1.0,0.0
1.0,0.05,0.0002717339366907637,0.004209272871876782,0.6266968451673958,1.0,0.0
1.0,0.05,0.0002472462986197418,0.004209272871876782,0.6266968451673958,1.0,0.0
1.0,0.05,0.0002472462986197418,0.004209272871876782,0.5858125295818901,1.0,0.0
1.0,0.05,0.00023546590322376775,0.004532766787743711,0.5858125295818901,1.0,0.0
1.0,0.05,0.00024649367638708477,0.004532766787743711,1.0015521941186236,1.0,0.0
1.0,0.05,0.0002820361174773736,0.004662009809263191,0.764191991230584,1.0,0.0
1.0,0.05,0.0002820361174773736,0.004662009809263191,0.764191991230584,1.0,0.0
