b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003699897081884654,0.007693498806359586,3.9390563334406377,1.0,0.0
1.0,0.05,0.0003699897081884654,0.007693498806359586,7.348529839455353,1.0,0.0
1.0,0.05,0.0003699897081884654,0.006990273491256595,5.34614754194458,1.0,0.0
1.0,0.05,0.00034124653547199646,0.006990273491256595,5.34614754194458,1.0,0.0
1.0,0.05,0.00034124653547199646,0.006990273491256595,5.239347279690419,1.0,0.0
1.0,0.05,0.00034124653547199646,0.006990273491256595,5.239347279690419,1.0,0.0
1.0,0.05,0.00034124653547199646,0.006990273491256595,5.996386084482259,1.0,0.0
1.0,0.05,0.00040238961819330965,0.006441734040424747,3.6159025733356898,1.0,0.0
1.0,0.05,0.00040238961819330965,0.006441734040424747,7.251915203048359,1.0,0.0
1.0,0.05,0.00040238961819330965,0.006441734040424747,7.251915203048359,1.0,0.0
1.0,0.05,0.0003079089600629346,0.006441734040424747,7.462173012365407,1.0,0.0
1.0,0.05,0.0003079089600629346,0.006441734040424747,7.813772455789506,1.0,0.0
1.0,0.05,0.0003079089600629346,0.006441734040424747,3.393380677828635,1.0,0.0
1.0,0.05,0.0003079089600629346,0.007245536038862216,3.393380677828635,1.0,0.0
1.0,0.05,0.0003742696869112798,0.007245536038862216,7.4023522188040305,1.0,0.0
1.0,0.05,0.0003742696869112798,0.007245536038862216,4.654653529351317,1.0,0.0
1.0,0.05,0.0003296965277801836,0.007488918511206001,4.654653529351317,1.0,0.0
1.0,0.05,0.0003296965277801836,0.008049605454181312,4.654653529351317,1.0,0.0
1.0,0.05,0.0003684865552738902,0.008049605454181312,4.654653529351317,1.0,0.0
1.0,0.05,0.0003684865552738902,0.006897130926846546,4.654653529351317,1.0,0.0
1.0,0.05,0.0003684865552738902,0.006897130926846546,6.153686375407323,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007882374981989617,6.153686375407323,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007882374981989617,7.2710664296922,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007882374981989617,7.2710664296922,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007882374981989617,7.2710664296922,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007360364562658749,7.2710664296922,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007360364562658749,6.662613369498516,1.0,0.0
1.0,0.05,0.0003788340376045678,0.007004802011652276,6.662613369498516,1.0,0.0
1.0,0.05,0.0003788340376045678,0.007004802011652276,6.022462374521421,1.0,0.0
1.0,0.05,0.0003788340376045678,0.007004802011652276,6.022462374521421,1.0,0.0
1.0,0.05,0.0003788340376045678,0.0071027584980240584,6.022462374521421,1.0,0.0
1.0,0.05,0.0003788340376045678,0.006657968759777117,6.022462374521421,1.0,0.0
1.0,0.05,0.0003788340376045678,0.006657968759777117,6.022462374521421,1.0,0.0
1.0,0.05,0.0003788340376045678,0.006657968759777117,6.022462374521421,1.0,0.0
1.0,0.05,0.0003788340376045678,0.0070450183884947165,3.065694283130131,1.0,0.0
1.0,0.05,0.00035621175860179433,0.0070450183884947165,8.16254632298943,1.0,0.0
1.0,0.05,0.00035621175860179433,0.0070450183884947165,3.991369704597717,1.0,0.0
1.0,0.05,0.00035621175860179433,0.0070450183884947165,9.01129273465739,1.0,0.0
1.0,0.05,0.00035400542662939464,0.007232229581792343,9.01129273465739,1.0,0.0
1.0,0.05,0.00035400542662939464,0.007232229581792343,7.333532575471013,1.0,0.0
1.0,0.05,0.00035400542662939464,0.007232229581792343,8.117526696588463,1.0,0.0
1.0,0.05,0.00035400542662939464,0.007232229581792343,8.117526696588463,1.0,0.0
1.0,0.05,0.000316475067243136,0.007232229581792343,8.117526696588463,1.0,0.0
1.0,0.05,0.0003649991102908572,0.007425623621404895,8.117526696588463,1.0,0.0
1.0,0.05,0.00033901829650012877,0.007425623621404895,8.712224431342362,1.0,0.0
1.0,0.05,0.00036634870997880335,0.007425623621404895,8.369350768518341,1.0,0.0
1.0,0.05,0.0003806702396791746,0.006533608021469778,8.809697092403834,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,8.973692084025169,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,8.973692084025169,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,8.973692084025169,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,8.973692084025169,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,2.184967045828251,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,2.184967045828251,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006466150828096963,7.6141227565510246,1.0,0.0
1.0,0.05,0.00036296133532034535,0.006466150828096963,6.484595941007262,1.0,0.0
1.0,0.05,0.00036296133532034535,0.006466150828096963,6.484595941007262,1.0,0.0
1.0,0.05,0.0003251197593718143,0.006466150828096963,4.264904806102275,1.0,0.0
1.0,0.05,0.0003251197593718143,0.006466150828096963,4.264904806102275,1.0,0.0
1.0,0.05,0.000370234078195357,0.006466150828096963,4.264904806102275,1.0,0.0
1.0,0.05,0.0003406900466016159,0.006978856351081017,4.264904806102275,1.0,0.0
1.0,0.05,0.0003406900466016159,0.006978856351081017,4.657854686188811,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.0003390438013449097,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.0003390438013449097,0.007942720614460209,5.905466809319916,1.0,0.0
1.0,0.05,0.0003390438013449097,0.006322810032896467,5.905466809319916,1.0,0.0
1.0,0.05,0.0003390438013449097,0.006322810032896467,6.84378608246874,1.0,0.0
1.0,0.05,0.0003390438013449097,0.006322810032896467,6.84378608246874,1.0,0.0
1.0,0.05,0.00034658358972082287,0.007121758556669709,6.538542299946595,1.0,0.0
1.0,0.05,0.00037708730522085474,0.006824186671521681,6.538542299946595,1.0,0.0
1.0,0.05,0.00037708730522085474,0.006824186671521681,6.538542299946595,1.0,0.0
1.0,0.05,0.0003549646074210657,0.006566320331898127,6.538542299946595,1.0,0.0
1.0,0.05,0.0003549646074210657,0.006566320331898127,6.538542299946595,1.0,0.0
1.0,0.05,0.0003549646074210657,0.006467763062959898,6.538542299946595,1.0,0.0
1.0,0.05,0.0003549646074210657,0.006467763062959898,6.538542299946595,1.0,0.0
1.0,0.05,0.0003549646074210657,0.006157405749785252,6.0836170438631285,1.0,0.0
1.0,0.05,0.0003549646074210657,0.006157405749785252,6.0836170438631285,1.0,0.0
1.0,0.05,0.00035522081376915254,0.006113678114346371,6.0836170438631285,1.0,0.0
1.0,0.05,0.00035119100745240387,0.006813720051161995,6.0836170438631285,1.0,0.0
1.0,0.05,0.0003642153654349033,0.006643149479189037,6.0836170438631285,1.0,0.0
1.0,0.05,0.0003642153654349033,0.006643149479189037,9.052529802973131,1.0,0.0
1.0,0.05,0.0003642153654349033,0.006643149479189037,1.883390622662102,1.0,0.0
1.0,0.05,0.00036732237603162923,0.006539376226287032,1.883390622662102,1.0,0.0
1.0,0.05,0.00036732237603162923,0.006539376226287032,8.93607498358102,1.0,0.0
1.0,0.05,0.00036732237603162923,0.006977532134470949,8.93607498358102,1.0,0.0
1.0,0.05,0.00036732237603162923,0.006977532134470949,8.178245006703529,1.0,0.0
1.0,0.05,0.00034750081117413745,0.006977532134470949,8.178245006703529,1.0,0.0
1.0,0.05,0.00034750081117413745,0.006977532134470949,8.178245006703529,1.0,0.0
1.0,0.05,0.0003649267093576594,0.006977532134470949,4.661570316061029,1.0,0.0
1.0,0.05,0.00032577141582600794,0.006977532134470949,9.367481314408225,1.0,0.0
1.0,0.05,0.00032577141582600794,0.0067617547673600505,9.367481314408225,1.0,0.0
1.0,0.05,0.00032577141582600794,0.007554183516800948,8.855435790050311,1.0,0.0
1.0,0.05,0.00032577141582600794,0.007554183516800948,9.84616476357843,1.0,0.0
1.0,0.05,0.00032577141582600794,0.007554183516800948,9.881210117038005,1.0,0.0
1.0,0.05,0.00032577141582600794,0.006798578511131787,9.524287885412736,1.0,0.0
1.0,0.05,0.00032233134347015046,0.007066346680349459,9.524287885412736,1.0,0.0
1.0,0.05,0.00034207669151253985,0.007066346680349459,4.123750432587025,1.0,0.0
1.0,0.05,0.0003737491153975063,0.007066346680349459,6.34137856745097,1.0,0.0
1.0,0.05,0.00030800626460291216,0.007266211173997521,6.34137856745097,1.0,0.0
1.0,0.05,0.0003453748666377116,0.007266211173997521,5.499654077224692,1.0,0.0
1.0,0.05,0.0003835317902348012,0.007266211173997521,7.01832742896525,1.0,0.0
1.0,0.05,0.0003835317902348012,0.007266211173997521,8.292355765928107,1.0,0.0
1.0,0.05,0.0003835317902348012,0.007266211173997521,8.292355765928107,1.0,0.0
1.0,0.05,0.00032780069717813434,0.006868131986603159,3.105770486090052,1.0,0.0
1.0,0.05,0.00032813276997308043,0.006868131986603159,8.659368125984777,1.0,0.0
1.0,0.05,0.00032813276997308043,0.006868131986603159,7.286852321215588,1.0,0.0
1.0,0.05,0.00032813276997308043,0.006868131986603159,4.82506000696875,1.0,0.0
1.0,0.05,0.00036294554452211413,0.006868131986603159,4.82506000696875,1.0,0.0
1.0,0.05,0.00036294554452211413,0.006868131986603159,4.82506000696875,1.0,0.0
1.0,0.05,0.00036294554452211413,0.006868131986603159,5.674466087190291,1.0,0.0
1.0,0.05,0.00036382930041721934,0.006868131986603159,5.674466087190291,1.0,0.0
1.0,0.05,0.00036382930041721934,0.006868131986603159,6.287334425524983,1.0,0.0
1.0,0.05,0.00036382930041721934,0.006868131986603159,8.45625781409819,1.0,0.0
1.0,0.05,0.00036382930041721934,0.006386940905530274,3.32463319903861,1.0,0.0
1.0,0.05,0.00036382930041721934,0.00790432880050852,3.32463319903861,1.0,0.0
1.0,0.05,0.00036382930041721934,0.00790432880050852,3.32463319903861,1.0,0.0
1.0,0.05,0.00036382930041721934,0.00790432880050852,3.32463319903861,1.0,0.0
1.0,0.05,0.00036382930041721934,0.007329331621570606,4.188482725387547,1.0,0.0
1.0,0.05,0.00036382930041721934,0.0065511790603248795,6.116688806960358,1.0,0.0
1.0,0.05,0.00035799386981380554,0.007305623948653971,6.116688806960358,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006831764967475525,8.204121159485476,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006831764967475525,6.689399542696393,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006831764967475525,4.6745102162818295,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006831764967475525,5.719530559443039,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006831764967475525,6.185635224763163,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006831764967475525,6.185635224763163,1.0,0.0
1.0,0.05,0.00035799386981380554,0.007687141952182791,8.798518436144388,1.0,0.0
1.0,0.05,0.00035799386981380554,0.007687141952182791,2.8477317118779686,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006040768325594818,2.8477317118779686,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006823858036470803,6.576875147430475,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006850472217954196,4.11765726135658,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006850472217954196,3.8590642469104512,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006850472217954196,3.8590642469104512,1.0,0.0
1.0,0.05,0.00035799386981380554,0.006850472217954196,3.8590642469104512,1.0,0.0
1.0,0.05,0.0003270705567298375,0.007237644852393236,6.013580241149997,1.0,0.0
1.0,0.05,0.0003270705567298375,0.007237644852393236,6.013580241149997,1.0,0.0
1.0,0.05,0.0003270705567298375,0.007237644852393236,6.013580241149997,1.0,0.0
1.0,0.05,0.0003270705567298375,0.007416171553367399,6.013580241149997,1.0,0.0
1.0,0.05,0.00037428120904157503,0.007063985084918992,6.013580241149997,1.0,0.0
1.0,0.05,0.00037428120904157503,0.007063985084918992,6.013580241149997,1.0,0.0
1.0,0.05,0.00037428120904157503,0.006551474213445028,6.013580241149997,1.0,0.0
1.0,0.05,0.00037428120904157503,0.006551474213445028,6.013580241149997,1.0,0.0
1.0,0.05,0.00039213910199382214,0.006551474213445028,2.783765351897012,1.0,0.0
1.0,0.05,0.00039213910199382214,0.006551474213445028,2.783765351897012,1.0,0.0
1.0,0.05,0.00039213910199382214,0.007208233859017953,4.553793599286861,1.0,0.0
1.0,0.05,0.0003459015704578305,0.007208233859017953,4.553793599286861,1.0,0.0
1.0,0.05,0.0003459015704578305,0.007208233859017953,4.553793599286861,1.0,0.0
1.0,0.05,0.0003459015704578305,0.007171101208418849,4.553793599286861,1.0,0.0
1.0,0.05,0.0003459015704578305,0.007171101208418849,4.25089407171774,1.0,0.0
1.0,0.05,0.0003459015704578305,0.006746490115523248,3.6256553651902985,1.0,0.0
1.0,0.05,0.0003529071379437275,0.006746490115523248,3.6256553651902985,1.0,0.0
1.0,0.05,0.0003529071379437275,0.00659429678267086,3.6256553651902985,1.0,0.0
1.0,0.05,0.000302729827976026,0.006216509987540569,3.6256553651902985,1.0,0.0
1.0,0.05,0.00034137645812413065,0.008159068522397884,3.6256553651902985,1.0,0.0
1.0,0.05,0.00034137645812413065,0.008101342018041309,6.416954508317677,1.0,0.0
1.0,0.05,0.00034137645812413065,0.008101342018041309,6.416954508317677,1.0,0.0
1.0,0.05,0.0003152958277335019,0.007449961822180938,6.416954508317677,1.0,0.0
1.0,0.05,0.0003152958277335019,0.007449961822180938,6.416954508317677,1.0,0.0
1.0,0.05,0.0003152958277335019,0.0065231753326321935,6.416954508317677,1.0,0.0
1.0,0.05,0.00035370695532232783,0.0065231753326321935,5.184258357790784,1.0,0.0
1.0,0.05,0.00035370695532232783,0.0065200649374175905,5.184258357790784,1.0,0.0
1.0,0.05,0.00032146624589437107,0.0065200649374175905,2.1196913358340725,1.0,0.0
1.0,0.05,0.00031481585553893535,0.0065200649374175905,2.1196913358340725,1.0,0.0
1.0,0.05,0.00031481585553893535,0.0065200649374175905,3.945576088218284,1.0,0.0
1.0,0.05,0.00031481585553893535,0.00672936549927945,3.945576088218284,1.0,0.0
1.0,0.05,0.00031481585553893535,0.00672936549927945,7.100626103525805,1.0,0.0
1.0,0.05,0.0004364705595335249,0.006532332064593268,2.3027229930737243,1.0,0.0
1.0,0.05,0.00038292652202645506,0.006532332064593268,2.3027229930737243,1.0,0.0
1.0,0.05,0.00038292652202645506,0.006532332064593268,2.3027229930737243,1.0,0.0
1.0,0.05,0.00034417180956045605,0.006532332064593268,3.205886798377355,1.0,0.0
1.0,0.05,0.00037427421149001226,0.006532332064593268,3.703054432420431,1.0,0.0
1.0,0.05,0.0003501965010312063,0.006532332064593268,3.703054432420431,1.0,0.0
1.0,0.05,0.0003501965010312063,0.006532332064593268,3.703054432420431,1.0,0.0
1.0,0.05,0.0003501965010312063,0.0066517322668580795,5.942337260465419,1.0,0.0
1.0,0.05,0.00035038160777337154,0.0066517322668580795,7.235964673911424,1.0,0.0
1.0,0.05,0.00035038160777337154,0.0066517322668580795,7.235964673911424,1.0,0.0
1.0,0.05,0.00030173581650905977,0.0066517322668580795,7.235964673911424,1.0,0.0
1.0,0.05,0.00030173581650905977,0.0066517322668580795,6.523416875213045,1.0,0.0
1.0,0.05,0.00030173581650905977,0.0066517322668580795,6.523416875213045,1.0,0.0
1.0,0.05,0.00030173581650905977,0.0066517322668580795,6.523416875213045,1.0,0.0
1.0,0.05,0.00031864912334608324,0.0066517322668580795,9.555540091852722,1.0,0.0
1.0,0.05,0.00031992884226801394,0.006290843002464353,9.775426746113085,1.0,0.0
1.0,0.05,0.00031992884226801394,0.006290843002464353,9.688905180451245,1.0,0.0
1.0,0.05,0.00031992884226801394,0.006290843002464353,9.887787539488283,1.0,0.0
1.0,0.05,0.00031992884226801394,0.006290843002464353,9.444795936391865,1.0,0.0
1.0,0.05,0.00031992884226801394,0.006290843002464353,9.930535905181078,1.0,0.0
1.0,0.05,0.00031992884226801394,0.006290843002464353,7.328175941718639,1.0,0.0
1.0,0.05,0.00031992884226801394,0.006290843002464353,9.196942015715209,1.0,0.0
1.0,0.05,0.0003622957019160353,0.006290843002464353,9.196942015715209,1.0,0.0
1.0,0.05,0.0003622957019160353,0.0070165234442797295,9.196942015715209,1.0,0.0
1.0,0.05,0.00036213761091040105,0.0069020804640836314,8.330941549805923,1.0,0.0
1.0,0.05,0.0003363159778637059,0.0069020804640836314,8.330941549805923,1.0,0.0
1.0,0.05,0.0003363159778637059,0.007978091058656255,8.682803359428899,1.0,0.0
1.0,0.05,0.0003363159778637059,0.007978091058656255,8.682803359428899,1.0,0.0
1.0,0.05,0.0003363159778637059,0.007978091058656255,8.404196650272484,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007978091058656255,7.084758608788126,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007978091058656255,7.084758608788126,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007978091058656255,6.49769612186644,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007978091058656255,6.49769612186644,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007289268908899896,6.810946907777144,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006594761279972631,6.810946907777144,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006594761279972631,6.810946907777144,1.0,0.0
1.0,0.05,0.00035762634538697493,0.0077319632875548485,8.332368035936312,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007406067795677129,4.505947042013049,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007406067795677129,4.709437552100491,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006771986563752224,4.709437552100491,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006771986563752224,4.709437552100491,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006771986563752224,6.602027102578437,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006771986563752224,7.1743978541454565,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007080913008442155,5.442395068223348,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007080913008442155,5.442395068223348,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007227556068024019,5.442395068223348,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007227556068024019,5.442395068223348,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007227556068024019,5.442395068223348,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007227556068024019,4.6994772155214,1.0,0.0
1.0,0.05,0.0003481754898188233,0.006954986234241637,4.6994772155214,1.0,0.0
1.0,0.05,0.0003481754898188233,0.006954986234241637,7.871783593195173,1.0,0.0
1.0,0.05,0.0003607428789207841,0.006954986234241637,4.281329931393828,1.0,0.0
1.0,0.05,0.0003822040561490456,0.006954986234241637,4.281329931393828,1.0,0.0
1.0,0.05,0.0003123589408361683,0.006954986234241637,4.281329931393828,1.0,0.0
1.0,0.05,0.0003823682383011463,0.006954986234241637,4.281329931393828,1.0,0.0
1.0,0.05,0.0003823682383011463,0.006954986234241637,5.009645797104337,1.0,0.0
1.0,0.05,0.0003029555214976433,0.006954986234241637,5.009645797104337,1.0,0.0
1.0,0.05,0.00034942805789446737,0.007604253706511922,5.009645797104337,1.0,0.0
1.0,0.05,0.00034942805789446737,0.007190687898895491,7.231401137966405,1.0,0.0
1.0,0.05,0.00034942805789446737,0.007190687898895491,7.231401137966405,1.0,0.0
1.0,0.05,0.0003545534775388532,0.007190687898895491,7.231401137966405,1.0,0.0
1.0,0.05,0.0003545534775388532,0.007190687898895491,7.231401137966405,1.0,0.0
1.0,0.05,0.00035221880779586585,0.007190687898895491,7.231401137966405,1.0,0.0
1.0,0.05,0.00035221880779586585,0.007122492788363925,7.231401137966405,1.0,0.0
1.0,0.05,0.00035221880779586585,0.00671022577348854,7.231401137966405,1.0,0.0
1.0,0.05,0.00035221880779586585,0.00671022577348854,7.231401137966405,1.0,0.0
1.0,0.05,0.00035221880779586585,0.00671022577348854,7.231401137966405,1.0,0.0
1.0,0.05,0.0003218015025624058,0.00671022577348854,3.568555377160533,1.0,0.0
1.0,0.05,0.0003218015025624058,0.00691535267178224,7.451749191603102,1.0,0.0
1.0,0.05,0.00032398263056541754,0.00691535267178224,8.791076313296065,1.0,0.0
1.0,0.05,0.00032398263056541754,0.00691535267178224,8.860039647739494,1.0,0.0
1.0,0.05,0.00032398263056541754,0.00691535267178224,8.860039647739494,1.0,0.0
1.0,0.05,0.00032398263056541754,0.00691535267178224,8.860039647739494,1.0,0.0
1.0,0.05,0.0003672875583360182,0.00691535267178224,8.860039647739494,1.0,0.0
1.0,0.05,0.0003672875583360182,0.006545142138570239,9.331994958737699,1.0,0.0
1.0,0.05,0.0003672875583360182,0.006545142138570239,9.975982879203936,1.0,0.0
1.0,0.05,0.00032693194159158387,0.006545142138570239,9.953437522856653,1.0,0.0
1.0,0.05,0.0003124676943731981,0.006545142138570239,9.953437522856653,1.0,0.0
1.0,0.05,0.0003124676943731981,0.006545142138570239,9.908985962158841,1.0,0.0
1.0,0.05,0.0003124676943731981,0.006545142138570239,9.643475544299289,1.0,0.0
1.0,0.05,0.0003124676943731981,0.006545142138570239,3.3413095056203526,1.0,0.0
1.0,0.05,0.0003789570193212462,0.006545142138570239,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.006545142138570239,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.006545142138570239,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.006545142138570239,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.007053537361857616,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.007053537361857616,3.4545687072022044,1.0,0.0
1.0,0.05,0.0003789570193212462,0.007053537361857616,3.4545687072022044,1.0,0.0
1.0,0.05,0.00035837441823994795,0.006769373924948834,3.4545687072022044,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,3.4545687072022044,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,3.4545687072022044,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,6.63897268137675,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,7.214130347619724,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,5.453138473362289,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,5.453138473362289,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.453138473362289,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.273511732179255,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.273511732179255,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.273511732179255,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.273511732179255,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,8.263810224770554,1.0,0.0
1.0,0.05,0.0003419903951884128,0.007179118144505605,8.225897535535543,1.0,0.0
1.0,0.05,0.0003388276040771576,0.007179118144505605,9.474398258540047,1.0,0.0
1.0,0.05,0.0003388276040771576,0.007179118144505605,9.474398258540047,1.0,0.0
1.0,0.05,0.00036220772449849296,0.007179118144505605,8.094563705699967,1.0,0.0
1.0,0.05,0.00036220772449849296,0.007179118144505605,9.05781499958571,1.0,0.0
1.0,0.05,0.00036220772449849296,0.007179118144505605,9.05781499958571,1.0,0.0
1.0,0.05,0.00036220772449849296,0.007179118144505605,9.633820527664437,1.0,0.0
1.0,0.05,0.00036220772449849296,0.007179118144505605,9.348103858827942,1.0,0.0
1.0,0.05,0.00036220772449849296,0.007179118144505605,6.188359192683547,1.0,0.0
1.0,0.05,0.0003090470308062536,0.007672491134167314,6.188359192683547,1.0,0.0
1.0,0.05,0.00035107772526079954,0.007672491134167314,6.188359192683547,1.0,0.0
1.0,0.05,0.00028471414475113825,0.007672491134167314,6.188359192683547,1.0,0.0
1.0,0.05,0.00028471414475113825,0.007672491134167314,5.440344212095756,1.0,0.0
1.0,0.05,0.00028471414475113825,0.007672491134167314,5.440344212095756,1.0,0.0
1.0,0.05,0.0002913306851557706,0.007703349072108194,5.440344212095756,1.0,0.0
1.0,0.05,0.00031069352459054756,0.007703349072108194,5.358069660493672,1.0,0.0
1.0,0.05,0.00031069352459054756,0.00719601050552451,5.358069660493672,1.0,0.0
1.0,0.05,0.00031069352459054756,0.006571569343482693,7.550645894886644,1.0,0.0
1.0,0.05,0.00031069352459054756,0.006571569343482693,7.550645894886644,1.0,0.0
1.0,0.05,0.00031069352459054756,0.006571569343482693,8.895849574558625,1.0,0.0
1.0,0.05,0.00038291054181841135,0.006571569343482693,8.895849574558625,1.0,0.0
1.0,0.05,0.00031599109071234666,0.006571569343482693,8.895849574558625,1.0,0.0
1.0,0.05,0.0004068147685085521,0.006571569343482693,8.429638093132828,1.0,0.0
1.0,0.05,0.0003031689504144638,0.006571569343482693,8.429638093132828,1.0,0.0
1.0,0.05,0.0003031689504144638,0.006571569343482693,8.72019187883639,1.0,0.0
1.0,0.05,0.00032459194657742955,0.006571569343482693,8.72019187883639,1.0,0.0
1.0,0.05,0.00034765611934096393,0.0068111764099996145,9.453126052639263,1.0,0.0
1.0,0.05,0.00034765611934096393,0.006803109610723526,8.951667775374247,1.0,0.0
1.0,0.05,0.00034765611934096393,0.006803109610723526,8.951667775374247,1.0,0.0
1.0,0.05,0.00031993384484917326,0.006803109610723526,8.951667775374247,1.0,0.0
1.0,0.05,0.00035024109542480694,0.006803109610723526,7.291361526394854,1.0,0.0
1.0,0.05,0.00035024109542480694,0.006803109610723526,9.621130642020107,1.0,0.0
1.0,0.05,0.00035024109542480694,0.006803109610723526,9.834515086577781,1.0,0.0
1.0,0.05,0.00035024109542480694,0.006803109610723526,9.682975006192423,1.0,0.0
1.0,0.05,0.00035024109542480694,0.006803109610723526,9.823517186839855,1.0,0.0
1.0,0.05,0.0003542018891008399,0.006803109610723526,9.823517186839855,1.0,0.0
1.0,0.05,0.0003542018891008399,0.006803109610723526,9.823517186839855,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006803109610723526,9.474067966584366,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006294286167419178,9.793608309053333,1.0,0.0
1.0,0.05,0.00035588180567754655,0.007241172886844805,9.885236935213563,1.0,0.0
1.0,0.05,0.00035588180567754655,0.007241172886844805,9.605822482279283,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006670701358387437,9.431245455279132,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.0003426955578127702,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.0003426955578127702,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.0003426955578127702,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.0003426955578127702,0.006510159196876758,7.1706619838948535,1.0,0.0
