b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019648140413962455,0.00406009220148542,0.8760189410433978,1.0,0.0
1.0,0.05,0.0002101662760666669,0.00406009220148542,0.8760189410433978,1.0,0.0
1.0,0.05,0.0002101662760666669,0.00406009220148542,0.7602369877333642,1.0,0.0
1.0,0.05,0.0002101662760666669,0.00406009220148542,0.661091817831885,1.0,0.0
1.0,0.05,0.0002101662760666669,0.00406009220148542,0.661091817831885,1.0,0.0
1.0,0.05,0.0002101662760666669,0.00406009220148542,0.6283706321233545,1.0,0.0
1.0,0.05,0.0002101662760666669,0.00406009220148542,0.6340187238336283,1.0,0.0
1.0,0.05,0.0002101662760666669,0.00406009220148542,1.0164143174464522,1.0,0.0
1.0,0.05,0.0002101662760666669,0.00406009220148542,1.0164143174464522,1.0,0.0
1.0,0.05,0.0002101662760666669,0.003904393048143145,0.6876209048663157,1.0,0.0
1.0,0.05,0.0002101662760666669,0.003904393048143145,0.761352290853604,1.0,0.0
1.0,0.05,0.0002101662760666669,0.003904393048143145,0.8104310816124678,1.0,0.0
1.0,0.05,0.0002101662760666669,0.003904393048143145,0.8104310816124678,1.0,0.0
1.0,0.05,0.0002101662760666669,0.003608179395422686,0.8104310816124678,1.0,0.0
1.0,0.05,0.0002101662760666669,0.003608179395422686,0.8104310816124678,1.0,0.0
1.0,0.05,0.0002101662760666669,0.003608179395422686,0.8104310816124678,1.0,0.0
1.0,0.05,0.00021573320995986085,0.0037581488571943214,0.8104310816124678,1.0,0.0
1.0,0.05,0.00021573320995986085,0.0037581488571943214,0.8104310816124678,1.0,0.0
1.0,0.05,0.00021573320995986085,0.0037581488571943214,0.8096195285034148,1.0,0.0
1.0,0.05,0.00021573320995986085,0.0037581488571943214,0.8096195285034148,1.0,0.0
1.0,0.05,0.00021573320995986085,0.0038997939742222887,0.8096195285034148,1.0,0.0
1.0,0.05,0.00021573320995986085,0.0038997939742222887,0.8096195285034148,1.0,0.0
1.0,0.05,0.0002234543825878662,0.0038997939742222887,0.7433551894577116,1.0,0.0
1.0,0.05,0.0002234543825878662,0.0038997939742222887,0.7363635620252097,1.0,0.0
1.0,0.05,0.0002234543825878662,0.0038997939742222887,0.7182020991028171,1.0,0.0
1.0,0.05,0.0002234543825878662,0.0038997939742222887,0.7182020991028171,1.0,0.0
1.0,0.05,0.00022320737767608678,0.0038997939742222887,0.7182020991028171,1.0,0.0
1.0,0.05,0.00020745587670028927,0.0038997939742222887,0.7182020991028171,1.0,0.0
1.0,0.05,0.0002146389030421273,0.0038997939742222887,0.7182020991028171,1.0,0.0
1.0,0.05,0.00021510237571959143,0.0038997939742222887,0.7182020991028171,1.0,0.0
1.0,0.05,0.00019090167748708888,0.003611630217623097,0.7182020991028171,1.0,0.0
1.0,0.05,0.00017494495918540665,0.004459169992872123,0.7182020991028171,1.0,0.0
1.0,0.05,0.00017494495918540665,0.004459169992872123,1.1792456711409933,1.0,0.0
1.0,0.05,0.00021192820065446975,0.004459169992872123,1.1792456711409933,1.0,0.0
1.0,0.05,0.00018416003779846943,0.004418743882442611,1.1792456711409933,1.0,0.0
1.0,0.05,0.00018416003779846943,0.004418743882442611,1.1792456711409933,1.0,0.0
1.0,0.05,0.00018416003779846943,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.00018643912888350342,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.00018643912888350342,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.00018643912888350342,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.00018643912888350342,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.0001778406784016449,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.0001778406784016449,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.0001778406784016449,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.0001778406784016449,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.0001778406784016449,0.004418743882442611,1.1876695578149654,1.0,0.0
1.0,0.05,0.0001778406784016449,0.00434268432830422,0.8046193593220229,1.0,0.0
1.0,0.05,0.0001888095885184087,0.00434268432830422,0.8105039226107253,1.0,0.0
1.0,0.05,0.00020006021755964123,0.00434268432830422,0.8105039226107253,1.0,0.0
1.0,0.05,0.00020006021755964123,0.004139193415222203,0.8105039226107253,1.0,0.0
1.0,0.05,0.00020006021755964123,0.004139193415222203,0.8393346525724596,1.0,0.0
1.0,0.05,0.00020006021755964123,0.004139193415222203,0.8276762502286938,1.0,0.0
1.0,0.05,0.00020915638995039516,0.004139193415222203,0.8276762502286938,1.0,0.0
1.0,0.05,0.00020915638995039516,0.004240553225647736,0.8276762502286938,1.0,0.0
1.0,0.05,0.00020562352904955977,0.004240553225647736,0.8276762502286938,1.0,0.0
1.0,0.05,0.00020562352904955977,0.004240553225647736,0.8276762502286938,1.0,0.0
1.0,0.05,0.00020562352904955977,0.004240553225647736,0.8276762502286938,1.0,0.0
1.0,0.05,0.00020263304713283038,0.00420759743481888,0.8276762502286938,1.0,0.0
1.0,0.05,0.00020263304713283038,0.00420759743481888,0.9426422613289609,1.0,0.0
1.0,0.05,0.00020263304713283038,0.0034807817503711815,0.8019579445307492,1.0,0.0
1.0,0.05,0.00020263304713283038,0.003605592198593924,0.841056411059023,1.0,0.0
1.0,0.05,0.00020263304713283038,0.004030007951314473,0.7330527238872908,1.0,0.0
1.0,0.05,0.00019975439663508197,0.004250289005856168,0.7507484273109424,1.0,0.0
1.0,0.05,0.00019975439663508197,0.004420351667860677,1.3272856649672704,1.0,0.0
1.0,0.05,0.00019975439663508197,0.004420351667860677,0.9825038526721557,1.0,0.0
1.0,0.05,0.0002138870590759441,0.0041335966368956705,0.9825038526721557,1.0,0.0
1.0,0.05,0.00021234020953119599,0.004151320956401627,1.0995306119118105,1.0,0.0
1.0,0.05,0.00021234020953119599,0.004151320956401627,1.1706010416344983,1.0,0.0
1.0,0.05,0.00021234020953119599,0.004151320956401627,1.1706010416344983,1.0,0.0
1.0,0.05,0.00021234020953119599,0.0037487349862056255,0.7870723639026607,1.0,0.0
1.0,0.05,0.00021234020953119599,0.0035267029528743476,0.7870723639026607,1.0,0.0
1.0,0.05,0.00021234020953119599,0.0035267029528743476,0.7870723639026607,1.0,0.0
1.0,0.05,0.0002249070763866868,0.0035292668199387147,0.7870723639026607,1.0,0.0
1.0,0.05,0.0002249070763866868,0.0037635072889970833,0.7870723639026607,1.0,0.0
1.0,0.05,0.0002249070763866868,0.0034562675706078455,0.7870723639026607,1.0,0.0
1.0,0.05,0.0002249070763866868,0.0033598968638766033,0.7870723639026607,1.0,0.0
1.0,0.05,0.0002249070763866868,0.0033598968638766033,0.7870723639026607,1.0,0.0
1.0,0.05,0.0002249070763866868,0.0033598968638766033,0.7870723639026607,1.0,0.0
1.0,0.05,0.0002249070763866868,0.003399458583739028,0.7870723639026607,1.0,0.0
1.0,0.05,0.0002249070763866868,0.0033486765060210654,0.8746637924861369,1.0,0.0
1.0,0.05,0.00020613283901654822,0.003782675812482285,0.8746637924861369,1.0,0.0
1.0,0.05,0.00020613283901654822,0.003782675812482285,0.956559405617111,1.0,0.0
1.0,0.05,0.00020555081019594715,0.004171225737819475,0.956559405617111,1.0,0.0
1.0,0.05,0.00020555081019594715,0.004336452983577866,0.956559405617111,1.0,0.0
1.0,0.05,0.00020555081019594715,0.004336452983577866,0.956559405617111,1.0,0.0
1.0,0.05,0.00020738995466973632,0.0038205565006983935,0.956559405617111,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004351150440952452,0.956559405617111,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004351150440952452,0.956559405617111,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004387948017332821,0.9267109078927944,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004387948017332821,0.9267109078927944,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004387948017332821,0.9680670199882846,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004387948017332821,0.9680670199882846,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004387948017332821,0.9680670199882846,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004471449534292335,0.9680670199882846,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004471449534292335,0.8012948917424136,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004471449534292335,0.8012948917424136,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004471449534292335,1.040046029019894,1.0,0.0
1.0,0.05,0.00020738995466973632,0.003982812784212879,1.1077479433768551,1.0,0.0
1.0,0.05,0.00020738995466973632,0.003982812784212879,1.1077479433768551,1.0,0.0
1.0,0.05,0.00020738995466973632,0.004092740847319934,0.7710081185777715,1.0,0.0
1.0,0.05,0.00021293024639879493,0.0032563362822433254,0.5285070410290783,1.0,0.0
1.0,0.05,0.00021293024639879493,0.0032563362822433254,0.5285070410290783,1.0,0.0
1.0,0.05,0.00021293024639879493,0.0032563362822433254,0.5285070410290783,1.0,0.0
1.0,0.05,0.00021293024639879493,0.0032563362822433254,0.5285070410290783,1.0,0.0
1.0,0.05,0.00021293024639879493,0.0032563362822433254,0.5285070410290783,1.0,0.0
1.0,0.05,0.00022625797748197706,0.0032563362822433254,0.5285070410290783,1.0,0.0
1.0,0.05,0.00022625797748197706,0.0032563362822433254,0.5285070410290783,1.0,0.0
1.0,0.05,0.00022625797748197706,0.0034796464831316604,0.5675323668951457,1.0,0.0
1.0,0.05,0.00022625797748197706,0.0034796464831316604,0.5675323668951457,1.0,0.0
1.0,0.05,0.00022625797748197706,0.0034796464831316604,0.5675323668951457,1.0,0.0
1.0,0.05,0.00022625797748197706,0.0034796464831316604,0.6431199624324273,1.0,0.0
1.0,0.05,0.00022625797748197706,0.003372675322282285,0.6431199624324273,1.0,0.0
1.0,0.05,0.00022625797748197706,0.003372675322282285,0.6646196847994783,1.0,0.0
1.0,0.05,0.00022625797748197706,0.003372675322282285,0.6646196847994783,1.0,0.0
1.0,0.05,0.00022244993404211638,0.0035906455757991206,0.6472556184121976,1.0,0.0
1.0,0.05,0.00022244993404211638,0.0035906455757991206,0.6472556184121976,1.0,0.0
1.0,0.05,0.00022244993404211638,0.0035906455757991206,0.6472556184121976,1.0,0.0
1.0,0.05,0.00022244993404211638,0.0035906455757991206,0.6472556184121976,1.0,0.0
1.0,0.05,0.00021158368510501075,0.003762221726056558,0.6472556184121976,1.0,0.0
1.0,0.05,0.00021158368510501075,0.003762221726056558,0.7756343095890962,1.0,0.0
1.0,0.05,0.00022413059857821088,0.003762221726056558,0.7756343095890962,1.0,0.0
1.0,0.05,0.00022413059857821088,0.003762221726056558,0.7756343095890962,1.0,0.0
1.0,0.05,0.00022413059857821088,0.003762221726056558,0.7756343095890962,1.0,0.0
1.0,0.05,0.00022413059857821088,0.003762221726056558,0.7756343095890962,1.0,0.0
1.0,0.05,0.00021704338327083837,0.003762221726056558,0.7756343095890962,1.0,0.0
1.0,0.05,0.00021704338327083837,0.003762221726056558,0.8085567205955155,1.0,0.0
1.0,0.05,0.00021704338327083837,0.003762221726056558,0.8085567205955155,1.0,0.0
1.0,0.05,0.00021704338327083837,0.003762221726056558,0.8085567205955155,1.0,0.0
1.0,0.05,0.00020940882269953256,0.003762221726056558,0.878591112921332,1.0,0.0
1.0,0.05,0.00020940882269953256,0.003762221726056558,0.878591112921332,1.0,0.0
1.0,0.05,0.00020940882269953256,0.003762221726056558,0.7857749190813883,1.0,0.0
1.0,0.05,0.00020940882269953256,0.003762221726056558,0.7857749190813883,1.0,0.0
1.0,0.05,0.00020940882269953256,0.003762221726056558,0.7857749190813883,1.0,0.0
1.0,0.05,0.00020940882269953256,0.003762221726056558,0.7857749190813883,1.0,0.0
1.0,0.05,0.00020940882269953256,0.0036470801022093417,0.6126153355041114,1.0,0.0
1.0,0.05,0.00020940882269953256,0.0036470801022093417,0.6126153355041114,1.0,0.0
1.0,0.05,0.00020940882269953256,0.0036470801022093417,0.6126153355041114,1.0,0.0
1.0,0.05,0.00020940882269953256,0.0036470801022093417,0.6126153355041114,1.0,0.0
1.0,0.05,0.00020940882269953256,0.0036470801022093417,0.6126153355041114,1.0,0.0
1.0,0.05,0.00020940882269953256,0.0036470801022093417,0.6126153355041114,1.0,0.0
1.0,0.05,0.00021934403352148377,0.0036470801022093417,0.6126153355041114,1.0,0.0
1.0,0.05,0.00021934403352148377,0.0036470801022093417,0.7549523102662574,1.0,0.0
1.0,0.05,0.00021934403352148377,0.0043164805350876115,0.7549523102662574,1.0,0.0
1.0,0.05,0.00021934403352148377,0.0034856027470595483,0.7729599384377874,1.0,0.0
1.0,0.05,0.00021934403352148377,0.003398738476825671,0.7729599384377874,1.0,0.0
1.0,0.05,0.00021934403352148377,0.003398738476825671,0.7729599384377874,1.0,0.0
1.0,0.05,0.00021934403352148377,0.003398738476825671,0.7729599384377874,1.0,0.0
1.0,0.05,0.0002206800069243874,0.004014723900069387,0.7729599384377874,1.0,0.0
1.0,0.05,0.0002206800069243874,0.004014723900069387,0.7729599384377874,1.0,0.0
1.0,0.05,0.0002206800069243874,0.004014723900069387,0.7729599384377874,1.0,0.0
1.0,0.05,0.0002206800069243874,0.004014723900069387,0.8838940221312692,1.0,0.0
1.0,0.05,0.0002206800069243874,0.004014723900069387,0.8838940221312692,1.0,0.0
1.0,0.05,0.00023116200307599257,0.004014723900069387,0.8838940221312692,1.0,0.0
1.0,0.05,0.00024255182962893066,0.003587961876556643,0.799865258191189,1.0,0.0
1.0,0.05,0.00024255182962893066,0.0037753486661712414,0.7128053961625462,1.0,0.0
1.0,0.05,0.00024255182962893066,0.0037753486661712414,0.7128053961625462,1.0,0.0
1.0,0.05,0.00024255182962893066,0.0037753486661712414,0.820773927977305,1.0,0.0
1.0,0.05,0.00024255182962893066,0.0037753486661712414,0.820773927977305,1.0,0.0
1.0,0.05,0.0002361392004644309,0.003809960925558933,0.820773927977305,1.0,0.0
1.0,0.05,0.0001956080188996443,0.003809960925558933,0.820773927977305,1.0,0.0
1.0,0.05,0.0001956080188996443,0.003809960925558933,0.820773927977305,1.0,0.0
1.0,0.05,0.0002173690611847602,0.003809960925558933,0.820773927977305,1.0,0.0
1.0,0.05,0.0002173690611847602,0.003809960925558933,0.820773927977305,1.0,0.0
1.0,0.05,0.0002173690611847602,0.003660449349074743,0.820773927977305,1.0,0.0
1.0,0.05,0.0002173690611847602,0.003660449349074743,0.820773927977305,1.0,0.0
1.0,0.05,0.0002173690611847602,0.003660449349074743,0.820773927977305,1.0,0.0
1.0,0.05,0.0002173690611847602,0.0038494875539940715,0.820773927977305,1.0,0.0
1.0,0.05,0.0001898182265615969,0.0038494875539940715,0.820773927977305,1.0,0.0
1.0,0.05,0.0001898182265615969,0.0038494875539940715,0.820773927977305,1.0,0.0
1.0,0.05,0.0001898182265615969,0.004555684249544453,0.8991463501066739,1.0,0.0
1.0,0.05,0.00019777831022257285,0.004555684249544453,0.8991463501066739,1.0,0.0
1.0,0.05,0.00019777831022257285,0.004397592242990485,0.9607890409205577,1.0,0.0
1.0,0.05,0.00019777831022257285,0.004069494801037563,0.9607890409205577,1.0,0.0
1.0,0.05,0.00018933667403225472,0.004155571899457007,0.6457815255913223,1.0,0.0
1.0,0.05,0.00018933667403225472,0.004155571899457007,0.6457815255913223,1.0,0.0
1.0,0.05,0.00020134875689750996,0.004155571899457007,0.6457815255913223,1.0,0.0
1.0,0.05,0.00022570135339826334,0.004155571899457007,0.7124351296764108,1.0,0.0
1.0,0.05,0.00022570135339826334,0.0043706723352088025,1.0191406803994683,1.0,0.0
1.0,0.05,0.00022570135339826334,0.0043706723352088025,1.0191406803994683,1.0,0.0
1.0,0.05,0.00022570135339826334,0.004088996436709821,1.0191406803994683,1.0,0.0
1.0,0.05,0.00019610140591311438,0.004088996436709821,1.0191406803994683,1.0,0.0
1.0,0.05,0.00021458281109276356,0.0039631400659348405,1.0191406803994683,1.0,0.0
1.0,0.05,0.00021458281109276356,0.0039631400659348405,1.0191406803994683,1.0,0.0
1.0,0.05,0.0002172257583748163,0.0039631400659348405,0.935799804103839,1.0,0.0
1.0,0.05,0.0002054495707423028,0.0039631400659348405,0.7737906992213205,1.0,0.0
1.0,0.05,0.00022392530642966743,0.0039631400659348405,0.7737906992213205,1.0,0.0
1.0,0.05,0.00022428018930782965,0.0039631400659348405,0.7737906992213205,1.0,0.0
1.0,0.05,0.00022428018930782965,0.0039631400659348405,0.8832145513489083,1.0,0.0
1.0,0.05,0.00022428018930782965,0.0038888151386043397,0.8832145513489083,1.0,0.0
1.0,0.05,0.00022428018930782965,0.0038888151386043397,0.8832145513489083,1.0,0.0
1.0,0.05,0.00022428018930782965,0.003832025377157203,0.8832145513489083,1.0,0.0
1.0,0.05,0.00022428018930782965,0.003762294495888043,0.705195643643427,1.0,0.0
1.0,0.05,0.00022428018930782965,0.003762294495888043,0.705195643643427,1.0,0.0
1.0,0.05,0.00022428018930782965,0.0035436053776940484,0.705195643643427,1.0,0.0
1.0,0.05,0.00022428018930782965,0.0035436053776940484,0.705195643643427,1.0,0.0
1.0,0.05,0.00022428018930782965,0.003925166221700155,0.705195643643427,1.0,0.0
1.0,0.05,0.00022428018930782965,0.003925166221700155,0.705195643643427,1.0,0.0
1.0,0.05,0.00022428018930782965,0.003885576770924316,0.705195643643427,1.0,0.0
1.0,0.05,0.0001996820951195018,0.003885576770924316,0.705195643643427,1.0,0.0
1.0,0.05,0.00020787707339134005,0.003885576770924316,0.705195643643427,1.0,0.0
1.0,0.05,0.00021332952495982504,0.003774332283910723,0.705195643643427,1.0,0.0
1.0,0.05,0.00021332952495982504,0.003774332283910723,0.705195643643427,1.0,0.0
1.0,0.05,0.0001984720645977206,0.003774332283910723,0.705195643643427,1.0,0.0
1.0,0.05,0.00022950203892396241,0.003774332283910723,0.705195643643427,1.0,0.0
1.0,0.05,0.00022950203892396241,0.003774332283910723,0.8438704109676132,1.0,0.0
1.0,0.05,0.00020563800182579886,0.003774332283910723,0.8438704109676132,1.0,0.0
1.0,0.05,0.00020563800182579886,0.003774332283910723,0.8438704109676132,1.0,0.0
1.0,0.05,0.00020808916249206774,0.004281588343361625,0.8438704109676132,1.0,0.0
1.0,0.05,0.00020808916249206774,0.0038020246230073816,0.8793010708710053,1.0,0.0
1.0,0.05,0.00017939993072135516,0.004286435605349327,0.8793010708710053,1.0,0.0
1.0,0.05,0.00017939993072135516,0.004286435605349327,0.8793010708710053,1.0,0.0
1.0,0.05,0.00017939993072135516,0.004152466309203244,0.8793010708710053,1.0,0.0
1.0,0.05,0.00021664040192901957,0.004152466309203244,0.8793010708710053,1.0,0.0
1.0,0.05,0.00020992513877780128,0.004152466309203244,0.8793010708710053,1.0,0.0
1.0,0.05,0.0002111137751879726,0.004052256220711059,0.8638257723892427,1.0,0.0
1.0,0.05,0.0002111137751879726,0.004052256220711059,0.8638257723892427,1.0,0.0
1.0,0.05,0.00021002459491602205,0.0036997730093436443,0.8638257723892427,1.0,0.0
1.0,0.05,0.00021002459491602205,0.0036997730093436443,0.8638257723892427,1.0,0.0
1.0,0.05,0.00021239981431871578,0.0036997730093436443,0.6779630725768898,1.0,0.0
1.0,0.05,0.00021239981431871578,0.0036997730093436443,0.6779630725768898,1.0,0.0
1.0,0.05,0.00021239981431871578,0.0036997730093436443,0.6779630725768898,1.0,0.0
1.0,0.05,0.00021239981431871578,0.0036997730093436443,0.6779630725768898,1.0,0.0
1.0,0.05,0.00021239981431871578,0.0036997730093436443,0.6779630725768898,1.0,0.0
1.0,0.05,0.00021239981431871578,0.0036997730093436443,0.7178412289517279,1.0,0.0
1.0,0.05,0.00021239981431871578,0.0036997730093436443,0.915577826266538,1.0,0.0
1.0,0.05,0.00021129800193320052,0.0036997730093436443,0.915577826266538,1.0,0.0
1.0,0.05,0.00021129800193320052,0.0040916192743102745,0.915577826266538,1.0,0.0
1.0,0.05,0.00021129800193320052,0.0038674094287704246,0.915577826266538,1.0,0.0
1.0,0.05,0.00021129800193320052,0.0038674094287704246,0.915577826266538,1.0,0.0
1.0,0.05,0.00020093027237540117,0.003919058928383272,0.9894339561578482,1.0,0.0
1.0,0.05,0.00020093027237540117,0.003919058928383272,0.8121480617141006,1.0,0.0
1.0,0.05,0.00020093027237540117,0.003919058928383272,0.8121480617141006,1.0,0.0
1.0,0.05,0.00020093027237540117,0.00427940467732432,0.8121480617141006,1.0,0.0
1.0,0.05,0.00020093027237540117,0.00427940467732432,0.8121480617141006,1.0,0.0
1.0,0.05,0.00020093027237540117,0.00427940467732432,0.8121480617141006,1.0,0.0
1.0,0.05,0.00020124128448506678,0.004511937528682102,0.8121480617141006,1.0,0.0
1.0,0.05,0.0001893282810837314,0.004348827470294951,0.8121480617141006,1.0,0.0
1.0,0.05,0.0001893282810837314,0.004348827470294951,0.8121480617141006,1.0,0.0
1.0,0.05,0.0001893282810837314,0.004223583658693899,0.8121480617141006,1.0,0.0
1.0,0.05,0.0001893282810837314,0.00438126253388145,0.8121480617141006,1.0,0.0
1.0,0.05,0.0001893282810837314,0.00438126253388145,0.9236065024296046,1.0,0.0
1.0,0.05,0.0001893282810837314,0.004426680370444432,0.9236065024296046,1.0,0.0
1.0,0.05,0.00023091569175161223,0.0037343732441729666,0.9236065024296046,1.0,0.0
1.0,0.05,0.00023091569175161223,0.0037343732441729666,0.9236065024296046,1.0,0.0
1.0,0.05,0.00023091569175161223,0.0037343732441729666,0.9236065024296046,1.0,0.0
1.0,0.05,0.00023091569175161223,0.0037343732441729666,0.9236065024296046,1.0,0.0
1.0,0.05,0.00023091569175161223,0.0035490562529532483,0.9236065024296046,1.0,0.0
1.0,0.05,0.00023091569175161223,0.003417623380291903,0.76205663385586,1.0,0.0
1.0,0.05,0.00023682008153023758,0.003417623380291903,0.8178064427418773,1.0,0.0
1.0,0.05,0.00023682008153023758,0.003417623380291903,0.8178064427418773,1.0,0.0
1.0,0.05,0.00023682008153023758,0.003417623380291903,0.8178064427418773,1.0,0.0
1.0,0.05,0.00023682008153023758,0.0036015323293581147,0.8178064427418773,1.0,0.0
1.0,0.05,0.00023682008153023758,0.003573472205168981,0.8178064427418773,1.0,0.0
1.0,0.05,0.00023682008153023758,0.003573472205168981,0.7393064326765291,1.0,0.0
1.0,0.05,0.00023682008153023758,0.003573472205168981,0.7530876544097982,1.0,0.0
1.0,0.05,0.00023682008153023758,0.00363096923966832,0.7530876544097982,1.0,0.0
1.0,0.05,0.00023682008153023758,0.00363096923966832,0.7530876544097982,1.0,0.0
1.0,0.05,0.00023634590053882637,0.00363096923966832,0.7530876544097982,1.0,0.0
1.0,0.05,0.00022272168336357173,0.00363096923966832,0.7530876544097982,1.0,0.0
1.0,0.05,0.00022272168336357173,0.00363096923966832,0.7530876544097982,1.0,0.0
1.0,0.05,0.0002238736191005021,0.00363096923966832,0.7432067177578126,1.0,0.0
1.0,0.05,0.0002238736191005021,0.00363096923966832,0.7432067177578126,1.0,0.0
1.0,0.05,0.0002238736191005021,0.00363096923966832,0.7432067177578126,1.0,0.0
1.0,0.05,0.0002238736191005021,0.00363096923966832,0.7432067177578126,1.0,0.0
1.0,0.05,0.0002238736191005021,0.004231739306437576,0.7432067177578126,1.0,0.0
1.0,0.05,0.0002291436898736034,0.004231739306437576,0.7432067177578126,1.0,0.0
1.0,0.05,0.00020381225147604893,0.004231739306437576,0.7432067177578126,1.0,0.0
1.0,0.05,0.00020381225147604893,0.004231739306437576,0.836668554616266,1.0,0.0
1.0,0.05,0.00020381225147604893,0.003634932246838615,0.836668554616266,1.0,0.0
1.0,0.05,0.00020381225147604893,0.003634932246838615,0.7576686939402294,1.0,0.0
1.0,0.05,0.00022748299026760255,0.003943601282173476,0.7576686939402294,1.0,0.0
1.0,0.05,0.00022748299026760255,0.003943601282173476,0.7576686939402294,1.0,0.0
1.0,0.05,0.00022748299026760255,0.003943601282173476,0.7576686939402294,1.0,0.0
1.0,0.05,0.00022748299026760255,0.003943601282173476,0.7576686939402294,1.0,0.0
1.0,0.05,0.00022748299026760255,0.003943601282173476,0.7576686939402294,1.0,0.0
1.0,0.05,0.00022748299026760255,0.003943601282173476,0.7576686939402294,1.0,0.0
1.0,0.05,0.00021837494806451434,0.0031892625163885096,0.7576686939402294,1.0,0.0
1.0,0.05,0.00022914360057003515,0.003497583724467314,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0034997191621785944,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0034997191621785944,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0037176569752323365,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0034272932632555698,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0034272932632555698,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0034272932632555698,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0034272932632555698,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0034272932632555698,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.003866070148982079,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.003866070148982079,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.003866070148982079,0.6493918907289441,1.0,0.0
1.0,0.05,0.00022914360057003515,0.0034651106669215588,0.5928518731113117,1.0,0.0
1.0,0.05,0.00023302385059969447,0.0034651106669215588,0.5928518731113117,1.0,0.0
1.0,0.05,0.00023302385059969447,0.0034651106669215588,0.5928518731113117,1.0,0.0
1.0,0.05,0.00023302385059969447,0.0034651106669215588,0.5928518731113117,1.0,0.0
1.0,0.05,0.00021506840611144667,0.0034651106669215588,0.5928518731113117,1.0,0.0
1.0,0.05,0.00021506840611144667,0.0034651106669215588,0.8314237028779956,1.0,0.0
1.0,0.05,0.00021927759287926183,0.00422581125867117,0.8794564204709041,1.0,0.0
1.0,0.05,0.00021927759287926183,0.003896576754236893,0.8794564204709041,1.0,0.0
1.0,0.05,0.00021927759287926183,0.003896576754236893,0.8794564204709041,1.0,0.0
1.0,0.05,0.00021927759287926183,0.0040929400902847595,0.8794564204709041,1.0,0.0
1.0,0.05,0.00018667786523778406,0.0040929400902847595,0.8794564204709041,1.0,0.0
1.0,0.05,0.00018667786523778406,0.0040929400902847595,0.8794564204709041,1.0,0.0
1.0,0.05,0.00018667786523778406,0.0040929400902847595,0.8794564204709041,1.0,0.0
1.0,0.05,0.0001832187996163492,0.0040929400902847595,0.8794564204709041,1.0,0.0
1.0,0.05,0.0001832187996163492,0.004368009076896862,0.8794564204709041,1.0,0.0
1.0,0.05,0.0001832187996163492,0.004368009076896862,0.8794564204709041,1.0,0.0
1.0,0.05,0.0001832187996163492,0.00418153228379699,0.8794564204709041,1.0,0.0
1.0,0.05,0.0001832187996163492,0.00418153228379699,0.8794564204709041,1.0,0.0
1.0,0.05,0.0001832187996163492,0.00418153228379699,0.8684133572409204,1.0,0.0
1.0,0.05,0.0001832187996163492,0.00418153228379699,0.8684133572409204,1.0,0.0
1.0,0.05,0.0001832187996163492,0.00418153228379699,0.8684133572409204,1.0,0.0
1.0,0.05,0.00019180127106694145,0.00418153228379699,1.134438407406375,1.0,0.0
1.0,0.05,0.00019180127106694145,0.00418153228379699,1.134438407406375,1.0,0.0
1.0,0.05,0.00019180127106694145,0.0043012161275874684,1.134438407406375,1.0,0.0
1.0,0.05,0.00019850613192869379,0.0043012161275874684,0.7852568695113362,1.0,0.0
1.0,0.05,0.00020314136995755613,0.0043012161275874684,1.0076446829620902,1.0,0.0
1.0,0.05,0.00020314136995755613,0.004371471925536678,1.0076446829620902,1.0,0.0
