b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.4998312361867836,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.16637992516474,1.0,0.0
1.0,0.05,0.00020984628800503296,0.004716032158051423,1.16637992516474,1.0,0.0
1.0,0.05,0.00020984628800503296,0.0049556238006034274,1.16637992516474,1.0,0.0
1.0,0.05,0.00020905350444569795,0.0049556238006034274,1.16637992516474,1.0,0.0
1.0,0.05,0.00020905350444569795,0.0049556238006034274,1.16637992516474,1.0,0.0
1.0,0.05,0.00020002962952318218,0.0049556238006034274,1.16637992516474,1.0,0.0
1.0,0.05,0.00020002962952318218,0.004777175731418408,1.16637992516474,1.0,0.0
1.0,0.05,0.00020002962952318218,0.004777175731418408,1.16637992516474,1.0,0.0
1.0,0.05,0.00020002962952318218,0.004777175731418408,1.4212941654014983,1.0,0.0
1.0,0.05,0.00020002962952318218,0.004777175731418408,1.4212941654014983,1.0,0.0
1.0,0.05,0.0002091521445187741,0.004777175731418408,1.4212941654014983,1.0,0.0
1.0,0.05,0.00021648113237127367,0.004777175731418408,1.4212941654014983,1.0,0.0
1.0,0.05,0.00021648113237127367,0.004777175731418408,1.4212941654014983,1.0,0.0
1.0,0.05,0.00021648113237127367,0.004777175731418408,1.7348992840991473,1.0,0.0
1.0,0.05,0.00021648113237127367,0.004777175731418408,1.1468467252837655,1.0,0.0
1.0,0.05,0.00021648113237127367,0.004777175731418408,1.1790676887410991,1.0,0.0
1.0,0.05,0.00020842451161832545,0.004777175731418408,1.1790676887410991,1.0,0.0
1.0,0.05,0.00021127561223737313,0.004777175731418408,1.2681739169995558,1.0,0.0
1.0,0.05,0.00021127561223737313,0.004777175731418408,1.2681739169995558,1.0,0.0
1.0,0.05,0.00021127561223737313,0.005041572078435891,1.2681739169995558,1.0,0.0
1.0,0.05,0.00021127561223737313,0.00451097168585787,1.3890232048299587,1.0,0.0
1.0,0.05,0.00021127561223737313,0.00451097168585787,1.3890232048299587,1.0,0.0
1.0,0.05,0.000195244981663609,0.0051706734599573125,1.5082356894240618,1.0,0.0
1.0,0.05,0.00020653332993209866,0.0051706734599573125,1.5082356894240618,1.0,0.0
1.0,0.05,0.000219305978096022,0.004955672786960685,1.4271465780034618,1.0,0.0
1.0,0.05,0.000219305978096022,0.004955672786960685,1.4992873584106183,1.0,0.0
1.0,0.05,0.000219305978096022,0.004955672786960685,1.379067310577222,1.0,0.0
1.0,0.05,0.000219305978096022,0.00489122676031574,1.0894886594307835,1.0,0.0
1.0,0.05,0.000219305978096022,0.004936498378022773,1.2665550008107913,1.0,0.0
1.0,0.05,0.000219305978096022,0.004850623012901812,1.2665550008107913,1.0,0.0
1.0,0.05,0.000219305978096022,0.004850623012901812,1.2665550008107913,1.0,0.0
1.0,0.05,0.000219305978096022,0.004905429750371649,1.2665550008107913,1.0,0.0
1.0,0.05,0.000219305978096022,0.004905429750371649,1.2665550008107913,1.0,0.0
1.0,0.05,0.00023124041727646746,0.004905429750371649,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023124041727646746,0.004905429750371649,1.4640292363907184,1.0,0.0
1.0,0.05,0.00023124041727646746,0.004905429750371649,1.4640292363907184,1.0,0.0
1.0,0.05,0.0002318563646075228,0.004765739043516791,1.4640292363907184,1.0,0.0
1.0,0.05,0.0002318563646075228,0.004765739043516791,1.4640292363907184,1.0,0.0
1.0,0.05,0.0002318563646075228,0.004765739043516791,1.4640292363907184,1.0,0.0
1.0,0.05,0.0002318563646075228,0.004765739043516791,1.4640292363907184,1.0,0.0
1.0,0.05,0.0002371838251489264,0.0048529367915946305,1.4640292363907184,1.0,0.0
1.0,0.05,0.0002371838251489264,0.004708956982682943,1.4640292363907184,1.0,0.0
1.0,0.05,0.00025237861777773325,0.004438944531531381,0.9979360673428067,1.0,0.0
1.0,0.05,0.00025237861777773325,0.004438944531531381,0.9979360673428067,1.0,0.0
1.0,0.05,0.00019934361660017624,0.004438944531531381,0.9979360673428067,1.0,0.0
1.0,0.05,0.00019934361660017624,0.004438944531531381,0.9979360673428067,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004438944531531381,0.9979360673428067,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004438944531531381,0.9979360673428067,1.0,0.0
1.0,0.05,0.00020437929200911177,0.004438944531531381,1.1992612514816865,1.0,0.0
1.0,0.05,0.00020437929200911177,0.0044767252217917395,1.1992612514816865,1.0,0.0
1.0,0.05,0.00020437929200911177,0.0044564012432467244,1.1992612514816865,1.0,0.0
1.0,0.05,0.00020437929200911177,0.0044564012432467244,1.0578656777367577,1.0,0.0
1.0,0.05,0.00020437929200911177,0.0044564012432467244,1.3581804659208876,1.0,0.0
1.0,0.05,0.00020437929200911177,0.0044564012432467244,1.3581804659208876,1.0,0.0
1.0,0.05,0.00020437929200911177,0.005108594500256983,1.3581804659208876,1.0,0.0
1.0,0.05,0.00020437929200911177,0.00510739325329052,1.3581804659208876,1.0,0.0
1.0,0.05,0.00016708085910252808,0.00510739325329052,2.670573896973827,1.0,0.0
1.0,0.05,0.00016708085910252808,0.00510739325329052,1.9332624465449568,1.0,0.0
1.0,0.05,0.00016708085910252808,0.00510739325329052,1.9332624465449568,1.0,0.0
1.0,0.05,0.00021924455629209293,0.00510739325329052,1.9332624465449568,1.0,0.0
1.0,0.05,0.00021924455629209293,0.00510739325329052,1.4883705294693796,1.0,0.0
1.0,0.05,0.00020930392462287925,0.00510739325329052,1.4883705294693796,1.0,0.0
1.0,0.05,0.00020930392462287925,0.00510739325329052,1.4407999189619713,1.0,0.0
1.0,0.05,0.00020930392462287925,0.004857209195445289,1.4156749595615146,1.0,0.0
1.0,0.05,0.00020930392462287925,0.004559717104197114,1.2483434540447347,1.0,0.0
1.0,0.05,0.00020930392462287925,0.0048813538955308254,1.2483434540447347,1.0,0.0
1.0,0.05,0.00020930392462287925,0.0048813538955308254,1.2483434540447347,1.0,0.0
1.0,0.05,0.00020698546837594764,0.0045518261554433545,1.4074050466758257,1.0,0.0
1.0,0.05,0.00021216882513030912,0.0045518261554433545,1.3291408363368264,1.0,0.0
1.0,0.05,0.00021216882513030912,0.0045518261554433545,1.3647076018125281,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0045518261554433545,1.1480272985443087,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0047504370854816475,1.1480272985443087,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0047504370854816475,1.1480272985443087,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0047504370854816475,1.242820617709216,1.0,0.0
1.0,0.05,0.00020800338363563377,0.0047504370854816475,1.242820617709216,1.0,0.0
1.0,0.05,0.00018393283923975212,0.0047504370854816475,1.242820617709216,1.0,0.0
1.0,0.05,0.00018393283923975212,0.0047504370854816475,1.242820617709216,1.0,0.0
1.0,0.05,0.00018393283923975212,0.00492936424017075,1.242820617709216,1.0,0.0
1.0,0.05,0.00018393283923975212,0.00492936424017075,1.4592338069398203,1.0,0.0
1.0,0.05,0.000231444402935303,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.000231444402935303,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.00021254062374147676,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.00021254062374147676,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.00021254062374147676,0.004796950201111806,1.4592338069398203,1.0,0.0
1.0,0.05,0.00021254062374147676,0.004670200201434537,1.4592338069398203,1.0,0.0
1.0,0.05,0.00021254062374147676,0.004670200201434537,1.4592338069398203,1.0,0.0
1.0,0.05,0.00021254062374147676,0.004670200201434537,1.4592338069398203,1.0,0.0
1.0,0.05,0.00022603720735770415,0.004394173230258979,1.0302991791837803,1.0,0.0
1.0,0.05,0.00022603720735770415,0.004394173230258979,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.0045522662847553505,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.0045522662847553505,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.0045522662847553505,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.004666558349105215,1.1431104538341557,1.0,0.0
1.0,0.05,0.00022323220257041768,0.004666558349105215,1.209251937618569,1.0,0.0
1.0,0.05,0.00019776442310677142,0.004598851411962345,1.1978573645523123,1.0,0.0
1.0,0.05,0.00019776442310677142,0.004598851411962345,1.1978573645523123,1.0,0.0
1.0,0.05,0.00019776442310677142,0.004598851411962345,1.1978573645523123,1.0,0.0
1.0,0.05,0.00019776442310677142,0.004598851411962345,1.1978573645523123,1.0,0.0
1.0,0.05,0.00019776442310677142,0.004679787065831947,1.2231677289492286,1.0,0.0
1.0,0.05,0.00019776442310677142,0.004679787065831947,1.2231677289492286,1.0,0.0
1.0,0.05,0.00019776442310677142,0.004894579926028088,1.2231677289492286,1.0,0.0
1.0,0.05,0.0001926871056719035,0.004894579926028088,1.2231677289492286,1.0,0.0
1.0,0.05,0.0001926871056719035,0.004894579926028088,1.8717972119169812,1.0,0.0
1.0,0.05,0.0001926871056719035,0.004894579926028088,1.810226801492052,1.0,0.0
1.0,0.05,0.0001926871056719035,0.004894579926028088,1.6536494954652234,1.0,0.0
1.0,0.05,0.0002279493137114234,0.004822051310498533,1.6536494954652234,1.0,0.0
1.0,0.05,0.0002279493137114234,0.004859568713100222,1.6536494954652234,1.0,0.0
1.0,0.05,0.00019010726022328128,0.004859568713100222,1.6536494954652234,1.0,0.0
1.0,0.05,0.00019010726022328128,0.00465957145895104,1.6536494954652234,1.0,0.0
1.0,0.05,0.00019887876622546834,0.005356190847228113,1.5534720400087902,1.0,0.0
1.0,0.05,0.00022464610819036645,0.005356190847228113,1.5534720400087902,1.0,0.0
1.0,0.05,0.00022464610819036645,0.005137787166016554,1.5534720400087902,1.0,0.0
1.0,0.05,0.0001888185029743562,0.005137787166016554,2.8649138440045623,1.0,0.0
1.0,0.05,0.00018766987707581742,0.005137787166016554,3.1809647174254456,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005137787166016554,3.1809647174254456,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005137787166016554,3.261549264570618,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,6.23071874565894,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,7.0110520663331695,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,7.535844853074539,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,6.458311248855642,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,6.599976430320096,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,7.516628883824515,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,6.856636795515118,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005309804039231954,7.512192233315193,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005730161034734829,8.318369218611249,1.0,0.0
1.0,0.05,0.0001794528923136958,0.005730161034734829,7.55287549473815,1.0,0.0
1.0,0.05,0.00016818042671605502,0.005730161034734829,8.44532710523164,1.0,0.0
1.0,0.05,0.00016818042671605502,0.005101853606641259,8.44532710523164,1.0,0.0
1.0,0.05,0.00016818042671605502,0.005118079259169121,8.115482459700669,1.0,0.0
1.0,0.05,0.00017304841776557826,0.005118079259169121,7.943106878044658,1.0,0.0
1.0,0.05,0.00017304841776557826,0.005118079259169121,8.23433839500261,1.0,0.0
1.0,0.05,0.00017304841776557826,0.005118079259169121,7.271103473485524,1.0,0.0
1.0,0.05,0.00017304841776557826,0.005290334543696944,6.817007761078472,1.0,0.0
1.0,0.05,0.000180284529016985,0.005290334543696944,7.53038597754459,1.0,0.0
1.0,0.05,0.000180284529016985,0.005290334543696944,6.20299478070185,1.0,0.0
1.0,0.05,0.000180284529016985,0.005176521931450062,5.4668391098473,1.0,0.0
1.0,0.05,0.000180284529016985,0.004888760874221865,5.20017009040156,1.0,0.0
1.0,0.05,0.00018599394948968614,0.004888760874221865,4.093537127223892,1.0,0.0
1.0,0.05,0.00018599394948968614,0.004888760874221865,4.093537127223892,1.0,0.0
1.0,0.05,0.00019451034892248534,0.004888760874221865,4.093537127223892,1.0,0.0
1.0,0.05,0.00019451034892248534,0.005476912301153248,4.093537127223892,1.0,0.0
1.0,0.05,0.00019451034892248534,0.005476912301153248,5.121610202640125,1.0,0.0
1.0,0.05,0.00019451034892248534,0.004976714331664872,4.437153592775987,1.0,0.0
1.0,0.05,0.0001938411244905374,0.004976714331664872,2.348191109985183,1.0,0.0
1.0,0.05,0.00018688255486912878,0.004976714331664872,2.348191109985183,1.0,0.0
1.0,0.05,0.00018688255486912878,0.004976714331664872,1.9660657920237852,1.0,0.0
1.0,0.05,0.00018869971120418676,0.004976714331664872,1.796979590969273,1.0,0.0
1.0,0.05,0.00020914781932810958,0.004976714331664872,2.022396831146056,1.0,0.0
1.0,0.05,0.00020914781932810958,0.004964516468868192,1.6305279412723916,1.0,0.0
1.0,0.05,0.00020914781932810958,0.00513203789720425,1.2718404343985867,1.0,0.0
1.0,0.05,0.0002008347541601354,0.00513203789720425,1.2718404343985867,1.0,0.0
1.0,0.05,0.0002008347541601354,0.00513203789720425,2.0942338093169517,1.0,0.0
1.0,0.05,0.00020248849594698963,0.00513203789720425,2.0942338093169517,1.0,0.0
1.0,0.05,0.00020248849594698963,0.004999857249594323,2.0942338093169517,1.0,0.0
1.0,0.05,0.00021148632898025364,0.004999857249594323,1.1067378384933515,1.0,0.0
1.0,0.05,0.00021148632898025364,0.004999857249594323,1.6028327241385223,1.0,0.0
1.0,0.05,0.0002120838644344711,0.005424389971595096,1.6028327241385223,1.0,0.0
1.0,0.05,0.0002120838644344711,0.005424389971595096,1.6028327241385223,1.0,0.0
1.0,0.05,0.0002120838644344711,0.004771418190955682,1.6028327241385223,1.0,0.0
1.0,0.05,0.00019076748432838068,0.004771418190955682,1.6028327241385223,1.0,0.0
1.0,0.05,0.0002098698243992582,0.004771418190955682,1.6028327241385223,1.0,0.0
1.0,0.05,0.00018520478839542304,0.004771418190955682,1.6028327241385223,1.0,0.0
1.0,0.05,0.00018520478839542304,0.005571975139111396,1.6028327241385223,1.0,0.0
1.0,0.05,0.00018520478839542304,0.00480966003506508,1.632012264142676,1.0,0.0
1.0,0.05,0.00018520478839542304,0.00480966003506508,1.4421725705109112,1.0,0.0
1.0,0.05,0.0002194585641533763,0.004666319154922894,1.4421725705109112,1.0,0.0
1.0,0.05,0.0002194585641533763,0.004666319154922894,1.4421725705109112,1.0,0.0
1.0,0.05,0.00021430227972869676,0.004666319154922894,1.3187659900245818,1.0,0.0
1.0,0.05,0.00021430227972869676,0.00491174186272442,1.3187659900245818,1.0,0.0
1.0,0.05,0.00021430227972869676,0.00491174186272442,1.3187659900245818,1.0,0.0
1.0,0.05,0.00021430227972869676,0.00491174186272442,1.3187659900245818,1.0,0.0
1.0,0.05,0.00021430227972869676,0.00491174186272442,1.1540735010228118,1.0,0.0
1.0,0.05,0.00021430227972869676,0.00491174186272442,1.182222025415846,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004681659335979123,1.1542692041814266,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004856450907635858,1.1542692041814266,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004856450907635858,1.1542692041814266,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004856450907635858,1.1525385971592228,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004551671186517085,1.1525385971592228,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004551671186517085,1.0681454967766462,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004551671186517085,1.0681454967766462,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004606061689624521,1.0297284569181073,1.0,0.0
1.0,0.05,0.0002197374488925921,0.004606061689624521,1.0297284569181073,1.0,0.0
1.0,0.05,0.00022807008889584002,0.004606061689624521,1.0297284569181073,1.0,0.0
1.0,0.05,0.00020210274984276414,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020578929403914577,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00020869176225738888,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.0002311309185811942,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.0002135299266904094,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.0002135299266904094,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00023632875252634186,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00023632875252634186,0.004606061689624521,1.2196500934737604,1.0,0.0
1.0,0.05,0.00023632875252634186,0.004228402176376676,1.2196500934737604,1.0,0.0
1.0,0.05,0.00023632875252634186,0.0045593096884354554,0.9903853164957642,1.0,0.0
1.0,0.05,0.00023632875252634186,0.0045593096884354554,0.9903853164957642,1.0,0.0
1.0,0.05,0.00023726415396037637,0.004516269328194084,0.9903853164957642,1.0,0.0
1.0,0.05,0.0002024478399976154,0.004516269328194084,1.232175938085454,1.0,0.0
1.0,0.05,0.0002024478399976154,0.004762417612761883,1.232175938085454,1.0,0.0
1.0,0.05,0.00020673749582199262,0.004879708307228043,1.5251202767133778,1.0,0.0
1.0,0.05,0.00020673749582199262,0.004879708307228043,1.2788891747535316,1.0,0.0
1.0,0.05,0.00020510425450372645,0.004796985875521692,1.2788891747535316,1.0,0.0
1.0,0.05,0.00020510425450372645,0.004796985875521692,1.3284952225019886,1.0,0.0
1.0,0.05,0.00020510425450372645,0.004796985875521692,1.0697977553277913,1.0,0.0
1.0,0.05,0.00020848060769834527,0.004796985875521692,1.0697977553277913,1.0,0.0
1.0,0.05,0.00020848060769834527,0.004796985875521692,1.0697977553277913,1.0,0.0
1.0,0.05,0.00020848060769834527,0.004796985875521692,1.0697977553277913,1.0,0.0
1.0,0.05,0.0002136843148976741,0.004464127815207021,1.0697977553277913,1.0,0.0
1.0,0.05,0.00020528086341949883,0.004464127815207021,1.1371390738765637,1.0,0.0
1.0,0.05,0.00020528086341949883,0.004473418897862084,1.1371390738765637,1.0,0.0
1.0,0.05,0.00020528086341949883,0.004473418897862084,1.1942744753112688,1.0,0.0
1.0,0.05,0.00020528086341949883,0.004815719588234506,1.1942744753112688,1.0,0.0
1.0,0.05,0.00020306139242683862,0.004815719588234506,1.1942744753112688,1.0,0.0
1.0,0.05,0.0002140690221650575,0.004915127525868536,1.1942744753112688,1.0,0.0
1.0,0.05,0.00020250906543130688,0.004424622818952189,1.1942744753112688,1.0,0.0
1.0,0.05,0.00020450515615628512,0.004424622818952189,1.1942744753112688,1.0,0.0
1.0,0.05,0.00020450515615628512,0.005138445275520663,1.1942744753112688,1.0,0.0
1.0,0.05,0.00020450515615628512,0.005138445275520663,1.467522098417375,1.0,0.0
1.0,0.05,0.00020945267390832796,0.005138445275520663,1.467522098417375,1.0,0.0
1.0,0.05,0.00020945267390832796,0.0051292495318719395,1.210291258522849,1.0,0.0
1.0,0.05,0.00020945267390832796,0.0051292495318719395,1.210291258522849,1.0,0.0
1.0,0.05,0.00020945267390832796,0.004938247764279076,1.210291258522849,1.0,0.0
1.0,0.05,0.00018535427807778152,0.004938247764279076,1.210291258522849,1.0,0.0
1.0,0.05,0.00019470701054931247,0.004938247764279076,1.210291258522849,1.0,0.0
1.0,0.05,0.00019470701054931247,0.004938247764279076,1.210291258522849,1.0,0.0
1.0,0.05,0.00019470701054931247,0.004938247764279076,1.210291258522849,1.0,0.0
1.0,0.05,0.00022823546546100982,0.004540707728646082,1.3811744768086174,1.0,0.0
1.0,0.05,0.00022823546546100982,0.004612942862734987,1.3811744768086174,1.0,0.0
1.0,0.05,0.00022823546546100982,0.004678852696177884,1.2745956576907367,1.0,0.0
1.0,0.05,0.00022823546546100982,0.004678852696177884,1.2745956576907367,1.0,0.0
1.0,0.05,0.00022823546546100982,0.004678852696177884,1.2745956576907367,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.4173139897083655,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.4173139897083655,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.4173139897083655,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.4611934021059585,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.8310959581950412,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.3033250248245825,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.3033250248245825,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.9284620408087472,1.0,0.0
1.0,0.05,0.00019848643390240375,0.004890488568587814,1.7779402703962555,1.0,0.0
1.0,0.05,0.00019723906386793895,0.004890488568587814,1.7779402703962555,1.0,0.0
1.0,0.05,0.0001991176232009141,0.004890488568587814,1.6692882429146954,1.0,0.0
1.0,0.05,0.0001968616387606593,0.004890488568587814,1.6692882429146954,1.0,0.0
1.0,0.05,0.00020749846754601406,0.004890488568587814,1.523634086387112,1.0,0.0
1.0,0.05,0.00020749846754601406,0.004890488568587814,1.523634086387112,1.0,0.0
1.0,0.05,0.00020749846754601406,0.004890488568587814,1.523634086387112,1.0,0.0
1.0,0.05,0.00020749846754601406,0.004890488568587814,1.523634086387112,1.0,0.0
1.0,0.05,0.00020749846754601406,0.004890488568587814,1.523634086387112,1.0,0.0
1.0,0.05,0.00020749846754601406,0.004785806911110017,1.1470831363734795,1.0,0.0
1.0,0.05,0.00020749846754601406,0.0048273467403478236,1.2553649013456507,1.0,0.0
1.0,0.05,0.00020749846754601406,0.0048273467403478236,1.3558306477813673,1.0,0.0
1.0,0.05,0.00020749846754601406,0.0048273467403478236,1.2303426880466046,1.0,0.0
1.0,0.05,0.00016695275293273623,0.005270828457365242,2.8316118513831534,1.0,0.0
1.0,0.05,0.00016695275293273623,0.0053535891223761905,2.8316118513831534,1.0,0.0
1.0,0.05,0.00016695275293273623,0.0053535891223761905,3.565452285343599,1.0,0.0
1.0,0.05,0.00016695275293273623,0.0053535891223761905,1.5439254512843363,1.0,0.0
1.0,0.05,0.00016695275293273623,0.0053535891223761905,2.3397171674635135,1.0,0.0
1.0,0.05,0.00016695275293273623,0.005141888921243503,1.522662694994656,1.0,0.0
1.0,0.05,0.00016695275293273623,0.005141888921243503,1.522662694994656,1.0,0.0
1.0,0.05,0.00016695275293273623,0.004972113622804232,1.522662694994656,1.0,0.0
1.0,0.05,0.00016695275293273623,0.004972113622804232,1.323965114174783,1.0,0.0
1.0,0.05,0.00016695275293273623,0.004972113622804232,1.3365793625954294,1.0,0.0
1.0,0.05,0.00016695275293273623,0.004972113622804232,2.2321073625427954,1.0,0.0
1.0,0.05,0.00017361618077059565,0.004972113622804232,1.4594416919011175,1.0,0.0
1.0,0.05,0.00017361618077059565,0.005015335856585522,1.4594416919011175,1.0,0.0
1.0,0.05,0.00017361618077059565,0.005015335856585522,1.4594416919011175,1.0,0.0
1.0,0.05,0.00022443981147212867,0.005015335856585522,1.078710416216805,1.0,0.0
1.0,0.05,0.00022443981147212867,0.005053174874477461,1.078710416216805,1.0,0.0
1.0,0.05,0.00019423403902124486,0.005053174874477461,1.078710416216805,1.0,0.0
1.0,0.05,0.00019423403902124486,0.005053174874477461,1.1101003793364732,1.0,0.0
1.0,0.05,0.00019423403902124486,0.005077545393928928,1.1101003793364732,1.0,0.0
1.0,0.05,0.00019423403902124486,0.005077545393928928,1.1101003793364732,1.0,0.0
1.0,0.05,0.00019423403902124486,0.005077545393928928,1.9928254228865603,1.0,0.0
1.0,0.05,0.00018173219481883697,0.005077545393928928,1.9928254228865603,1.0,0.0
1.0,0.05,0.00018173219481883697,0.005077545393928928,1.9928254228865603,1.0,0.0
1.0,0.05,0.00018173219481883697,0.005077545393928928,1.786703137264471,1.0,0.0
1.0,0.05,0.00018173219481883697,0.005077545393928928,1.786703137264471,1.0,0.0
1.0,0.05,0.00018173219481883697,0.005077545393928928,1.786703137264471,1.0,0.0
1.0,0.05,0.00018173219481883697,0.005077545393928928,1.3368508139972857,1.0,0.0
1.0,0.05,0.00017869424852895785,0.005077545393928928,1.3368508139972857,1.0,0.0
1.0,0.05,0.0001940910931802616,0.005077545393928928,1.3368508139972857,1.0,0.0
1.0,0.05,0.0001940910931802616,0.005077545393928928,1.3368508139972857,1.0,0.0
1.0,0.05,0.00020616013007300347,0.005077545393928928,1.3368508139972857,1.0,0.0
1.0,0.05,0.00020616013007300347,0.005077545393928928,1.528568963367423,1.0,0.0
1.0,0.05,0.00020616013007300347,0.005077545393928928,1.528568963367423,1.0,0.0
1.0,0.05,0.00019976865312789613,0.00472645729428204,1.528568963367423,1.0,0.0
1.0,0.05,0.00019976865312789613,0.00472645729428204,1.528568963367423,1.0,0.0
1.0,0.05,0.00019976865312789613,0.00472645729428204,1.528568963367423,1.0,0.0
1.0,0.05,0.00019976865312789613,0.00472645729428204,1.2463365976543799,1.0,0.0
1.0,0.05,0.00021413664966490813,0.00472645729428204,1.2463365976543799,1.0,0.0
1.0,0.05,0.00021413664966490813,0.00472645729428204,1.2463365976543799,1.0,0.0
1.0,0.05,0.00021413664966490813,0.00472645729428204,1.2463365976543799,1.0,0.0
1.0,0.05,0.0001768128248497996,0.00472645729428204,1.2463365976543799,1.0,0.0
1.0,0.05,0.00020426912505040743,0.0054350888258665325,1.2463365976543799,1.0,0.0
1.0,0.05,0.00020426912505040743,0.004503651656936319,1.9009427838180866,1.0,0.0
1.0,0.05,0.00020426912505040743,0.004822980231913923,0.7979934690756842,1.0,0.0
1.0,0.05,0.00020426912505040743,0.004822980231913923,0.9093759487305954,1.0,0.0
1.0,0.05,0.00020426912505040743,0.0048955744861098015,1.5943737632956692,1.0,0.0
1.0,0.05,0.00019771015213660513,0.004942151938221599,1.5943737632956692,1.0,0.0
1.0,0.05,0.00019771015213660513,0.004942151938221599,1.5943737632956692,1.0,0.0
1.0,0.05,0.00018630793942162816,0.004942151938221599,1.4876992233897401,1.0,0.0
1.0,0.05,0.00018630793942162816,0.004942151938221599,1.4876992233897401,1.0,0.0
1.0,0.05,0.00018630793942162816,0.004942151938221599,1.4876992233897401,1.0,0.0
1.0,0.05,0.0001882743878365541,0.004798897307943744,1.4876992233897401,1.0,0.0
1.0,0.05,0.00018625729669990117,0.005451699713411844,1.9293492515737207,1.0,0.0
1.0,0.05,0.00018625729669990117,0.0047379857777188365,1.9293492515737207,1.0,0.0
1.0,0.05,0.00018625729669990117,0.00514226424248397,1.506602851294325,1.0,0.0
1.0,0.05,0.00018625729669990117,0.0046493097194204545,1.506602851294325,1.0,0.0
1.0,0.05,0.00018625729669990117,0.0046493097194204545,1.2470261884509841,1.0,0.0
1.0,0.05,0.00018625729669990117,0.004532655357909546,1.2470261884509841,1.0,0.0
1.0,0.05,0.00018625729669990117,0.004532655357909546,1.2470261884509841,1.0,0.0
1.0,0.05,0.00018625729669990117,0.004532655357909546,1.2470261884509841,1.0,0.0
1.0,0.05,0.00018625729669990117,0.004532655357909546,1.2470261884509841,1.0,0.0
1.0,0.05,0.00018625729669990117,0.004532655357909546,1.2470261884509841,1.0,0.0
