b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001813256523559916,0.0046300591549705795,2.0321894199110564,1.0,0.0
1.0,0.05,0.0001813256523559916,0.004626591434904504,2.0321894199110564,1.0,0.0
1.0,0.05,0.0001813256523559916,0.004626591434904504,2.0321894199110564,1.0,0.0
1.0,0.05,0.0001813256523559916,0.004626591434904504,2.0321894199110564,1.0,0.0
1.0,0.05,0.0001813256523559916,0.004626591434904504,2.0321894199110564,1.0,0.0
1.0,0.05,0.00015641256656296612,0.004563221995988805,2.8139653447448016,1.0,0.0
1.0,0.05,0.00015641256656296612,0.004563221995988805,2.8139653447448016,1.0,0.0
1.0,0.05,0.00015641256656296612,0.004563221995988805,2.8139653447448016,1.0,0.0
1.0,0.05,0.00015641256656296612,0.004563221995988805,2.8139653447448016,1.0,0.0
1.0,0.05,0.00015641256656296612,0.004563221995988805,2.8139653447448016,1.0,0.0
1.0,0.05,0.00015641256656296612,0.004563221995988805,1.5519945270184141,1.0,0.0
1.0,0.05,0.00016429833274329936,0.004563221995988805,1.5519945270184141,1.0,0.0
1.0,0.05,0.00016429833274329936,0.004563221995988805,2.7057308998014795,1.0,0.0
1.0,0.05,0.00016429833274329936,0.004563221995988805,2.7057308998014795,1.0,0.0
1.0,0.05,0.00016429833274329936,0.004501272366814049,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001717093684343756,0.004501272366814049,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001717093684343756,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001717093684343756,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001609164187901972,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001609164187901972,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004578450183947302,8.465294435186026,1.0,0.0
1.0,0.05,0.00016492249897857842,0.0047555821057331865,9.791455582766117,1.0,0.0
1.0,0.05,0.00016492249897857842,0.0047555821057331865,9.781682297968759,1.0,0.0
1.0,0.05,0.00016492249897857842,0.0047555821057331865,2.992525987485975,1.0,0.0
1.0,0.05,0.00014865115344542046,0.0047555821057331865,8.958616136155364,1.0,0.0
1.0,0.05,0.00014865115344542046,0.0047555821057331865,9.839634369696247,1.0,0.0
1.0,0.05,0.00014865115344542046,0.0047555821057331865,9.860597755183047,1.0,0.0
1.0,0.05,0.00018177384650288592,0.0047555821057331865,9.860597755183047,1.0,0.0
1.0,0.05,0.00016382572232439763,0.0047555821057331865,9.993407409786974,1.0,0.0
1.0,0.05,0.00016382572232439763,0.0047555821057331865,9.99330258759974,1.0,0.0
1.0,0.05,0.00016382572232439763,0.005043071047398563,9.99330258759974,1.0,0.0
1.0,0.05,0.0001662966711553636,0.005043071047398563,9.941127017078786,1.0,0.0
1.0,0.05,0.0001662966711553636,0.005043071047398563,5.5573686090611485,1.0,0.0
1.0,0.05,0.0001662966711553636,0.005043071047398563,5.5573686090611485,1.0,0.0
1.0,0.05,0.0001662966711553636,0.00506699652194232,5.5573686090611485,1.0,0.0
1.0,0.05,0.0001584062243216827,0.0044088640606539005,4.124246495795779,1.0,0.0
1.0,0.05,0.0001584062243216827,0.005072084071221391,7.366106863058152,1.0,0.0
1.0,0.05,0.0001584062243216827,0.005072084071221391,6.051914404789358,1.0,0.0
1.0,0.05,0.0001584062243216827,0.005072084071221391,6.051914404789358,1.0,0.0
1.0,0.05,0.0001584062243216827,0.0048293388515738035,6.051914404789358,1.0,0.0
1.0,0.05,0.0001584062243216827,0.00475709633742795,6.051914404789358,1.0,0.0
1.0,0.05,0.00014674852949718168,0.00475709633742795,6.051914404789358,1.0,0.0
1.0,0.05,0.0001765755397780435,0.004636984886894224,7.30351517519758,1.0,0.0
1.0,0.05,0.0001765755397780435,0.004928146815902348,5.518644672173545,1.0,0.0
1.0,0.05,0.0001765755397780435,0.004928146815902348,5.518644672173545,1.0,0.0
1.0,0.05,0.0001765755397780435,0.004928146815902348,7.780997596204482,1.0,0.0
1.0,0.05,0.0001883946076793919,0.004886017740811814,3.7201026323988873,1.0,0.0
1.0,0.05,0.00016879190843400606,0.004688770376973083,3.7201026323988873,1.0,0.0
1.0,0.05,0.00016879190843400606,0.004688770376973083,3.7201026323988873,1.0,0.0
1.0,0.05,0.00018320408287405475,0.004688770376973083,1.7793780435485416,1.0,0.0
1.0,0.05,0.00018320408287405475,0.005071858487491846,1.7793780435485416,1.0,0.0
1.0,0.05,0.00015338139130683832,0.005071858487491846,3.137407611127656,1.0,0.0
1.0,0.05,0.00015338139130683832,0.005071858487491846,3.137407611127656,1.0,0.0
1.0,0.05,0.00014606642498838114,0.005071858487491846,3.5171328295599444,1.0,0.0
1.0,0.05,0.00014606642498838114,0.005071858487491846,3.5171328295599444,1.0,0.0
1.0,0.05,0.00014360430976267786,0.005071858487491846,3.5171328295599444,1.0,0.0
1.0,0.05,0.00014360430976267786,0.004707313293808084,4.69407453001284,1.0,0.0
1.0,0.05,0.00014360430976267786,0.004707313293808084,4.69407453001284,1.0,0.0
1.0,0.05,0.00014360430976267786,0.004707313293808084,4.69407453001284,1.0,0.0
1.0,0.05,0.00016332823840143002,0.004707313293808084,4.69407453001284,1.0,0.0
1.0,0.05,0.0001418092549472862,0.004642331044464614,2.047179826273759,1.0,0.0
1.0,0.05,0.0001418092549472862,0.004642331044464614,1.7712680635587688,1.0,0.0
1.0,0.05,0.0001418092549472862,0.00481655913947841,1.2249325246560276,1.0,0.0
1.0,0.05,0.0002054614344621636,0.004400354696999535,1.2249325246560276,1.0,0.0
1.0,0.05,0.00018196446569155252,0.003987375653036977,1.2249325246560276,1.0,0.0
1.0,0.05,0.00018196446569155252,0.004119940839485347,1.6168439920831357,1.0,0.0
1.0,0.05,0.00018196446569155252,0.004119940839485347,1.6168439920831357,1.0,0.0
1.0,0.05,0.00018196446569155252,0.004486845956860107,1.6168439920831357,1.0,0.0
1.0,0.05,0.00018083189093394544,0.004486845956860107,1.6168439920831357,1.0,0.0
1.0,0.05,0.00018673974320740426,0.004486845956860107,1.6168439920831357,1.0,0.0
1.0,0.05,0.00018673974320740426,0.004560989466577689,1.6168439920831357,1.0,0.0
1.0,0.05,0.00017323489311500218,0.004456758651379043,1.6168439920831357,1.0,0.0
1.0,0.05,0.00017323489311500218,0.004456758651379043,1.6168439920831357,1.0,0.0
1.0,0.05,0.00017323489311500218,0.004456758651379043,1.6168439920831357,1.0,0.0
1.0,0.05,0.00016633305661344452,0.004456758651379043,1.6168439920831357,1.0,0.0
1.0,0.05,0.00016633305661344452,0.004880386351391751,1.4711104954902066,1.0,0.0
1.0,0.05,0.00016482410034502693,0.004880386351391751,5.976825218771631,1.0,0.0
1.0,0.05,0.00018328267567872944,0.004880386351391751,5.976825218771631,1.0,0.0
1.0,0.05,0.00014987810019435652,0.004880386351391751,5.274402616309521,1.0,0.0
1.0,0.05,0.00014300235774081433,0.005263322800371359,5.051573629148106,1.0,0.0
1.0,0.05,0.00013932789468991484,0.005263322800371359,8.518637769070017,1.0,0.0
1.0,0.05,0.00013932789468991484,0.005263322800371359,3.1636087118933904,1.0,0.0
1.0,0.05,0.00013932789468991484,0.004638091362716429,3.1636087118933904,1.0,0.0
1.0,0.05,0.00013932789468991484,0.004638091362716429,3.1636087118933904,1.0,0.0
1.0,0.05,0.00013932789468991484,0.004638091362716429,3.1636087118933904,1.0,0.0
1.0,0.05,0.00013932789468991484,0.004638091362716429,7.1251889032764515,1.0,0.0
1.0,0.05,0.00017882980616764816,0.004638091362716429,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.004638091362716429,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.004638091362716429,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.004638091362716429,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.004638091362716429,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.0047619381568234816,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.0048437293120707344,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.0048437293120707344,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.0048437293120707344,2.1457241944327383,1.0,0.0
1.0,0.05,0.00017238389281053418,0.004572101005451591,2.1457241944327383,1.0,0.0
1.0,0.05,0.00017238389281053418,0.004572101005451591,2.1457241944327383,1.0,0.0
1.0,0.05,0.00017238389281053418,0.004572101005451591,2.1457241944327383,1.0,0.0
1.0,0.05,0.00016995613560222075,0.004572101005451591,2.572786825537085,1.0,0.0
1.0,0.05,0.00016995613560222075,0.004489126602613035,2.572786825537085,1.0,0.0
1.0,0.05,0.00016995613560222075,0.004489126602613035,2.572786825537085,1.0,0.0
1.0,0.05,0.00016995613560222075,0.0048275725630161845,2.572786825537085,1.0,0.0
1.0,0.05,0.000144297372853333,0.0048275725630161845,2.572786825537085,1.0,0.0
1.0,0.05,0.0001342697443582751,0.0048275725630161845,2.572786825537085,1.0,0.0
1.0,0.05,0.00019306328524925831,0.004956622140377783,3.3142046704056005,1.0,0.0
1.0,0.05,0.00019306328524925831,0.004956622140377783,3.3142046704056005,1.0,0.0
1.0,0.05,0.00019306328524925831,0.004956622140377783,4.64174947399677,1.0,0.0
1.0,0.05,0.00019598684959075058,0.004956622140377783,4.64174947399677,1.0,0.0
1.0,0.05,0.00019226058858842245,0.004956622140377783,5.4290184941650965,1.0,0.0
1.0,0.05,0.00019226058858842245,0.004956622140377783,5.4290184941650965,1.0,0.0
1.0,0.05,0.00014987465804059452,0.004956622140377783,3.5141458560848267,1.0,0.0
1.0,0.05,0.00014781123723710374,0.004956622140377783,3.5141458560848267,1.0,0.0
1.0,0.05,0.00014781123723710374,0.004956622140377783,6.277125373754778,1.0,0.0
1.0,0.05,0.00014771164972902595,0.004915806547167059,2.316349320160078,1.0,0.0
1.0,0.05,0.00014771164972902595,0.004915806547167059,2.316349320160078,1.0,0.0
1.0,0.05,0.00014771164972902595,0.004915806547167059,5.000552575860424,1.0,0.0
1.0,0.05,0.00020196414639885358,0.00501416735749475,2.137144583977793,1.0,0.0
1.0,0.05,0.00020196414639885358,0.0048247562437781786,2.137144583977793,1.0,0.0
1.0,0.05,0.00020196414639885358,0.0048247562437781786,2.137144583977793,1.0,0.0
1.0,0.05,0.00021068533491822356,0.0048247562437781786,2.137144583977793,1.0,0.0
1.0,0.05,0.0002102346673937894,0.0048247562437781786,2.137144583977793,1.0,0.0
1.0,0.05,0.0002102346673937894,0.0048247562437781786,6.5126432489102335,1.0,0.0
1.0,0.05,0.0002102346673937894,0.0048247562437781786,6.683823189906308,1.0,0.0
1.0,0.05,0.0002102346673937894,0.0048820228395058205,6.683823189906308,1.0,0.0
1.0,0.05,0.00018939707664784657,0.0048820228395058205,5.288191668195582,1.0,0.0
1.0,0.05,0.00018939707664784657,0.0049489626576370675,2.283707696955582,1.0,0.0
1.0,0.05,0.00018939707664784657,0.0049489626576370675,2.1564284923526142,1.0,0.0
1.0,0.05,0.00018939707664784657,0.004675702486896242,2.1564284923526142,1.0,0.0
1.0,0.05,0.00015036927263224498,0.004675702486896242,2.1564284923526142,1.0,0.0
1.0,0.05,0.00017707619155069276,0.005340078312095398,2.1564284923526142,1.0,0.0
1.0,0.05,0.0001829264716460622,0.005340078312095398,2.1564284923526142,1.0,0.0
1.0,0.05,0.0001648361016400409,0.00531681399339806,2.1564284923526142,1.0,0.0
1.0,0.05,0.00013578346676620134,0.00531681399339806,2.954967554717788,1.0,0.0
1.0,0.05,0.0001834777296802393,0.00531681399339806,7.600923606184048,1.0,0.0
1.0,0.05,0.00014615101838338218,0.00531681399339806,7.600923606184048,1.0,0.0
1.0,0.05,0.000172529542606844,0.00531681399339806,7.600923606184048,1.0,0.0
1.0,0.05,0.00016667293915334483,0.005205223800665668,7.600923606184048,1.0,0.0
1.0,0.05,0.00016667293915334483,0.005205223800665668,7.600923606184048,1.0,0.0
1.0,0.05,0.00016667293915334483,0.005099410251836945,6.496268170775572,1.0,0.0
1.0,0.05,0.00016667293915334483,0.005099410251836945,1.7045604709801578,1.0,0.0
1.0,0.05,0.00016667293915334483,0.004648297051186166,1.7045604709801578,1.0,0.0
1.0,0.05,0.00016667293915334483,0.004648297051186166,1.7045604709801578,1.0,0.0
1.0,0.05,0.00016667293915334483,0.004648297051186166,1.7045604709801578,1.0,0.0
1.0,0.05,0.00016667293915334483,0.004648297051186166,2.7793398413260957,1.0,0.0
1.0,0.05,0.00016667293915334483,0.004648297051186166,2.7793398413260957,1.0,0.0
1.0,0.05,0.00017523693767477273,0.004648297051186166,2.7793398413260957,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004648297051186166,2.7793398413260957,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004664789534805382,2.7793398413260957,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004664789534805382,2.7793398413260957,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004664789534805382,2.27153847848448,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004632960867461713,2.27153847848448,1.0,0.0
1.0,0.05,0.0001755805640069084,0.0044663862327342495,2.27153847848448,1.0,0.0
1.0,0.05,0.0001755805640069084,0.0043446607511156985,2.27153847848448,1.0,0.0
1.0,0.05,0.0001755805640069084,0.0043446607511156985,2.27153847848448,1.0,0.0
1.0,0.05,0.00017725289799205306,0.0043446607511156985,2.27153847848448,1.0,0.0
1.0,0.05,0.00017725289799205306,0.0043446607511156985,2.342491476780424,1.0,0.0
1.0,0.05,0.00018408208607516256,0.0043446607511156985,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516256,0.0043446607511156985,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516256,0.0043446607511156985,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516256,0.004522979334350213,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516256,0.004522979334350213,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516256,0.0045486127732166344,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516256,0.0045486127732166344,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516256,0.004881213342667661,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516256,0.004439670958223042,1.7075607243142503,1.0,0.0
1.0,0.05,0.00015771824036195698,0.004439670958223042,1.7075607243142503,1.0,0.0
1.0,0.05,0.00015771824036195698,0.004439670958223042,2.3437203217532527,1.0,0.0
1.0,0.05,0.00019974065239180812,0.004439670958223042,2.3437203217532527,1.0,0.0
1.0,0.05,0.00018733123535109655,0.004439670958223042,2.3437203217532527,1.0,0.0
1.0,0.05,0.00018733123535109655,0.004439670958223042,2.3437203217532527,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004729239906491177,1.1440142200872525,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004729239906491177,1.1440142200872525,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004729239906491177,1.1440142200872525,1.0,0.0
1.0,0.05,0.00017013213424639398,0.0046698589726714215,3.3686481592986834,1.0,0.0
1.0,0.05,0.00017013213424639398,0.0046698589726714215,1.5735927817460027,1.0,0.0
1.0,0.05,0.00017013213424639398,0.0046698589726714215,1.5735927817460027,1.0,0.0
1.0,0.05,0.00017013213424639398,0.0046698589726714215,1.5735927817460027,1.0,0.0
1.0,0.05,0.00017013213424639398,0.0046698589726714215,1.5735927817460027,1.0,0.0
1.0,0.05,0.0001790284670739642,0.0046698589726714215,1.5735927817460027,1.0,0.0
1.0,0.05,0.0001790284670739642,0.0046698589726714215,1.5735927817460027,1.0,0.0
1.0,0.05,0.0001790284670739642,0.0049402797343203134,1.980743964008663,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004978383211474647,2.4239586778072653,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004664322948969672,2.4239586778072653,1.0,0.0
1.0,0.05,0.0001790284670739642,0.0047643227312378035,2.6606640685669465,1.0,0.0
1.0,0.05,0.0001790284670739642,0.0047643227312378035,2.6606640685669465,1.0,0.0
1.0,0.05,0.0001790284670739642,0.0047643227312378035,2.5322656502864427,1.0,0.0
1.0,0.05,0.0001790284670739642,0.0047643227312378035,2.5322656502864427,1.0,0.0
1.0,0.05,0.0001790284670739642,0.0047643227312378035,2.5322656502864427,1.0,0.0
1.0,0.05,0.0001532610486759338,0.0047643227312378035,2.5322656502864427,1.0,0.0
1.0,0.05,0.0001532610486759338,0.0047643227312378035,7.138165453302827,1.0,0.0
1.0,0.05,0.0001532610486759338,0.0047643227312378035,7.695190040349178,1.0,0.0
1.0,0.05,0.0001532610486759338,0.0047643227312378035,7.695190040349178,1.0,0.0
1.0,0.05,0.0001532610486759338,0.0048944251117418024,8.833453189880919,1.0,0.0
1.0,0.05,0.0001532610486759338,0.0048944251117418024,7.67106385244807,1.0,0.0
1.0,0.05,0.0001532610486759338,0.004978392037893103,7.67106385244807,1.0,0.0
1.0,0.05,0.0001532610486759338,0.004978392037893103,7.67106385244807,1.0,0.0
1.0,0.05,0.00013964230333928085,0.0048485768179847896,2.491421597751251,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,2.0840168540248483,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,7.0995586035940175,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,7.0995586035940175,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,3.512507622267641,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,3.512507622267641,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,3.512507622267641,1.0,0.0
1.0,0.05,0.00019700952611818336,0.0048485768179847896,3.512507622267641,1.0,0.0
1.0,0.05,0.0001857451657050001,0.0048485768179847896,4.512706750859207,1.0,0.0
1.0,0.05,0.0001857451657050001,0.0048485768179847896,4.512706750859207,1.0,0.0
1.0,0.05,0.0001857451657050001,0.0048485768179847896,1.5646658591941032,1.0,0.0
1.0,0.05,0.0001857451657050001,0.0048485768179847896,1.5646658591941032,1.0,0.0
1.0,0.05,0.0001857451657050001,0.004455293252290214,1.5646658591941032,1.0,0.0
1.0,0.05,0.0001857451657050001,0.004585006375180366,1.5646658591941032,1.0,0.0
1.0,0.05,0.0001936060548856667,0.0045827075793693035,1.5646658591941032,1.0,0.0
1.0,0.05,0.0002113517627791521,0.0045827075793693035,1.5646658591941032,1.0,0.0
1.0,0.05,0.0002113517627791521,0.004511235324495793,1.5646658591941032,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004668800340931605,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004668800340931605,1.9527669309082225,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004668800340931605,1.5298815308033191,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004620938199319728,1.5298815308033191,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004620938199319728,1.5298815308033191,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004620938199319728,1.5298815308033191,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004514802205379854,1.5298815308033191,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004616301213071592,1.5298815308033191,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004616301213071592,3.031995186151573,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004616301213071592,3.031995186151573,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004783255880691337,1.6969790269491578,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004783255880691337,1.6969790269491578,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004783255880691337,1.6969790269491578,1.0,0.0
1.0,0.05,0.000166770577285876,0.004897530409363216,3.4906165546287222,1.0,0.0
1.0,0.05,0.000166770577285876,0.004897530409363216,3.4906165546287222,1.0,0.0
1.0,0.05,0.00015828799443729183,0.004897530409363216,3.4906165546287222,1.0,0.0
1.0,0.05,0.00015828799443729183,0.0047124540670542715,1.8912634825359482,1.0,0.0
1.0,0.05,0.00019247545770393308,0.0047124540670542715,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018657692190512294,0.004808943199381414,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018657692190512294,0.004529383988163986,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018657692190512294,0.004847791911096546,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018494459799453275,0.004847791911096546,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018494459799453275,0.0044565013069307454,1.6349415628002453,1.0,0.0
1.0,0.05,0.00018494459799453275,0.004533940094625814,1.6349415628002453,1.0,0.0
1.0,0.05,0.00016094119092770954,0.004533940094625814,1.6349415628002453,1.0,0.0
1.0,0.05,0.00016094119092770954,0.004533940094625814,1.6349415628002453,1.0,0.0
1.0,0.05,0.00016759222222121391,0.004533940094625814,1.6349415628002453,1.0,0.0
1.0,0.05,0.00017460878824476528,0.004533940094625814,1.9612962550824817,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004533940094625814,1.9612962550824817,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,1.9612962550824817,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,1.9612962550824817,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,1.9612962550824817,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,2.1050182206490247,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,2.1050182206490247,1.0,0.0
1.0,0.05,0.00015191829102805118,0.004685592944951011,1.6996746903120767,1.0,0.0
1.0,0.05,0.00015191829102805118,0.004685592944951011,1.6996746903120767,1.0,0.0
1.0,0.05,0.00015191829102805118,0.004685592944951011,1.6996746903120767,1.0,0.0
1.0,0.05,0.00015191829102805118,0.004685592944951011,1.6996746903120767,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,4.058897840530015,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,4.058897840530015,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,4.058897840530015,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,3.3877407927599794,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,3.3877407927599794,1.0,0.0
1.0,0.05,0.00015515114404944185,0.004685592944951011,3.3877407927599794,1.0,0.0
1.0,0.05,0.00016073210176822754,0.0053038405899763965,6.706843563094036,1.0,0.0
1.0,0.05,0.00016073210176822754,0.0053038405899763965,6.706843563094036,1.0,0.0
1.0,0.05,0.00016073210176822754,0.0053038405899763965,5.296840998453416,1.0,0.0
1.0,0.05,0.00016073210176822754,0.004386096610274108,5.296840998453416,1.0,0.0
1.0,0.05,0.00016073210176822754,0.00525001973076761,2.843744085809524,1.0,0.0
1.0,0.05,0.00016073210176822754,0.00525001973076761,2.843744085809524,1.0,0.0
1.0,0.05,0.00016073210176822754,0.00525001973076761,1.6159905044909284,1.0,0.0
1.0,0.05,0.00016073210176822754,0.00525001973076761,4.679000719440259,1.0,0.0
1.0,0.05,0.00016073210176822754,0.004806107722542943,6.602977082424062,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004761325490257369,9.422536235523458,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004761325490257369,6.9155896119905425,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004761325490257369,9.026906213114831,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004761325490257369,5.5761070009264895,1.0,0.0
1.0,0.05,0.00016821559819070844,0.0046945316523504255,4.1552334522970975,1.0,0.0
1.0,0.05,0.00016821559819070844,0.0046945316523504255,1.8751486296105075,1.0,0.0
1.0,0.05,0.00016821559819070844,0.0046945316523504255,3.8963442535320048,1.0,0.0
1.0,0.05,0.00016821559819070844,0.00490088015995954,3.8963442535320048,1.0,0.0
1.0,0.05,0.00016821559819070844,0.00490088015995954,3.8963442535320048,1.0,0.0
1.0,0.05,0.00016821559819070844,0.00490088015995954,2.4651506803659995,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004734552374395411,8.130392947437304,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004572455768162221,8.57743895293691,1.0,0.0
1.0,0.05,0.00015988007379585148,0.0047313944342657205,8.57743895293691,1.0,0.0
1.0,0.05,0.00015988007379585148,0.0047313944342657205,8.57743895293691,1.0,0.0
1.0,0.05,0.00015988007379585148,0.0047313944342657205,8.57743895293691,1.0,0.0
1.0,0.05,0.00015988007379585148,0.0047313944342657205,8.57743895293691,1.0,0.0
1.0,0.05,0.00015988007379585148,0.0047313944342657205,2.0830117752664195,1.0,0.0
1.0,0.05,0.00015539833772562248,0.0047313944342657205,2.0830117752664195,1.0,0.0
1.0,0.05,0.0001638443155249133,0.0047313944342657205,2.0830117752664195,1.0,0.0
1.0,0.05,0.0001638443155249133,0.0047313944342657205,2.0830117752664195,1.0,0.0
1.0,0.05,0.00017858455993911918,0.004625816649087777,9.423393682650042,1.0,0.0
1.0,0.05,0.00017858455993911918,0.004625816649087777,3.7461810929690866,1.0,0.0
1.0,0.05,0.00017858455993911918,0.004625816649087777,3.7461810929690866,1.0,0.0
1.0,0.05,0.0001822842142804501,0.004625816649087777,3.7461810929690866,1.0,0.0
1.0,0.05,0.0001822842142804501,0.004625816649087777,3.7461810929690866,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004625816649087777,3.7461810929690866,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004598415773762252,3.7461810929690866,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004598415773762252,5.791982583087858,1.0,0.0
1.0,0.05,0.00017803934170535673,0.0049656350049336155,2.7298289667345315,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004677305154726043,2.1600206408345284,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004677305154726043,2.1600206408345284,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004677305154726043,2.1600206408345284,1.0,0.0
1.0,0.05,0.00017803934170535673,0.0042986701089315574,2.1600206408345284,1.0,0.0
1.0,0.05,0.00016696025386911766,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.00016696025386911766,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.0001707739205688406,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.0001707739205688406,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.00017192299340454623,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.00015086058112628243,0.004439704268532194,2.0283705964145637,1.0,0.0
1.0,0.05,0.00015928835019046194,0.004439704268532194,2.0283705964145637,1.0,0.0
1.0,0.05,0.00015928835019046194,0.004950033927835147,2.3197511163485265,1.0,0.0
1.0,0.05,0.00015928835019046194,0.004816193735159764,2.3197511163485265,1.0,0.0
